"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16129563347797,-0.842139563804794,-0.245224753377164,0.32117710165214,0.55223075503302,0.0998692327250011,1.48774168250424,0.379348456036751,0.269127151527201,0.501095101279684,0.511728270603301,0.598849720843105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785668462253752,-0.341432196955248,0.0543415756602341,0.514141201695991,1.00902416547678,0.479643545674757,0.845643974877018,0.473566286221032,0.307135689497303,0.291645400965378,0.338527485324617,0.208469251725557
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09779721304168,-0.373401207095221,-0.499635926075061,0.777443658826705,1.00534617682762,0.302445361745,3.27951420060158,0.798956719786315,0.658353911600161,0.33284952222711,0.314033931365095,0.187638804129667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63452702860373,-1.01166628260747,-0.291846770152496,0.364273907930828,0.341398854560039,-0.266847866010499,49.3260286497686,11.0449726113341,5.50461703868529,0.598914562691652,0.354509690259472,1.08144006748401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33775768033835,-0.146013202718324,-0.607898005807916,0.298767921737142,0.696784001330101,0.103088284638233,2.6368280624505,0.574645334842149,0.769103263906665,0.279888731365831,0.252548125359534,0.384213683353347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.548671747301412,-0.473281462388435,-0.133440014860347,0.590120317136231,1.30232538812119,0.792637793815343,0.998192467260913,0.4547740444391,0.394823311961016,0.296239146262607,0.275935100274322,0.160061588741835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1259984022544,-0.378853158336632,-0.449166670816111,0.347950697835503,0.989245654644765,0.460790395073364,1.2886714260824,0.495537349105539,0.438988399061939,0.506238014459277,0.437217867510456,0.454586625818711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44205831647424,-0.208607832790874,-0.147761135187659,0.573151391804754,0.980860601375942,0.26986926512149,1.32981888430168,0.458825824923248,0.326346912126868,0.314722638359827,0.33098759753456,0.238962001184003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08574951579547,-0.811194712791744,-0.426152273776868,-0.137578358356788,0.434924518301588,-0.129975989893464,4.9893042889943,0.506097180885824,0.504766350705051,0.252765323709931,0.193109255347664,0.879842182281637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.461741187491571,-1.15286298222231,0.0392899872923974,0.608497135509622,0.991368892760335,0.518878068162052,1.06314568834659,0.368628988266962,0.295788171082501,0.325732154189161,0.276701528978514,0.384560727435486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.637105116914741,-0.675615196600473,-0.0828537614412509,-0.0088534996531213,0.832088066998765,-0.0572285809463303,3.16496616123816,1.00431174314334,0.252221905066979,0.226020410632334,0.254100985780805,0.417307892774733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12196447325862,-0.907268655855045,-0.10762417533607,0.409204339389752,0.592307647626942,0.600534310878075,2.5124492097763,0.461521000934441,0.324886036611438,0.369436388659727,0.284329094753919,0.456252640838305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47634779311413,-1.11320949970239,-0.336127848271603,0.998681364272318,1.16564615737336,-0.270531094383295,1.06702975826991,0.412113959555214,0.543736943635736,0.288950577998777,0.271682633220146,0.165932008173314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.256890160286395,-0.655206063418322,0.252395696085017,1.58535825667852,1.99091216339483,0.758264769481803,1.05250290700569,0.386552986746187,0.274028576286138,0.650003102265291,0.613402284576284,0.0378831200096319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830918160800153,-0.308426460063134,-0.182730975330874,0.162148718234622,0.90772757175316,0.216583740252776,1.5481202809778,0.547600514374394,0.310102362733538,0.206632465493541,0.231536631754165,0.295237718509603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838150920958905,-0.976513248633159,-0.361793112207449,1.23997758158135,1.07826073027101,1.04211344197515,1.93791637347957,0.718827738511354,0.511251938400452,0.526547063033405,0.540494052142823,0.122435908081299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.63085195482317,-0.443994150158792,-0.624871600948091,0.90249877794539,1.28628546075407,0.655113658147063,0.895827835715402,0.33616448751433,0.339138042503294,0.354841610557657,0.384976175085075,0.12446330291387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03245715898544,-1.14995658626009,-0.582140170107699,0.389359759085003,0.936401017361554,0.262905226984391,2.31420955598017,0.428609270186716,0.456321578927574,0.292162379323502,0.321131921886752,0.269604102367326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.662476101090136,-0.505878087988395,0.0713251134256273,0.148295992438913,0.311631056515671,0.2170872996585,2.94728298069518,0.277255966697621,0.232368330810943,0.261164695631529,0.204499674752874,0.615322912192524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54079545157965,0.0763006647348049,-0.394322930160248,0.957084334586172,1.42176646365263,0.212475685771757,1.06885953059384,0.465938579343386,0.344624949769757,0.471696560865057,0.431996916413777,0.110084071044875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03630856198594,-0.300461266300989,-0.0638717999291245,0.639151919396908,0.912014047933214,0.18337745524738,1.08340786151486,0.317607523450072,0.299344640386001,0.303491354499883,0.299595006314199,0.224916904128078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.663117448710455,-1.153910822169,-0.479051132604181,0.339027938811488,0.736489150593525,0.53138718818179,2.5344896111464,0.374313688334769,0.687910399831811,0.221547305181736,0.236366651995397,0.316705828871644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05797921590402,-0.819376953248379,-0.557014087989626,-0.0855665083678536,0.659800702508088,-0.360160806326264,4.07489493917443,0.699449575260373,0.579506585697906,0.236785528423062,0.208779708869247,0.647973036212526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.470320281324273,-0.245746372617708,0.0510234278520267,0.615192780886262,0.890753267585858,0.768633220347218,1.1850604391451,0.356150647216017,0.22261986630524,0.269479090222684,0.219611143415502,0.295073972865443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02770186105756,-0.614653763012823,-0.189152753240158,0.530006023150811,0.889056546192255,0.565985582749988,1.67580945545041,0.477810956554744,0.435530758335543,0.295310112183939,0.272696124176591,0.281579917895471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29685064279963,0.268134578599632,-0.294943598151024,0.288912540995657,0.35852557717831,-0.677973807077412,2.30139851570054,0.813780042646874,0.295158695550214,0.268952492000538,0.158639143260617,0.667442656771143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844918679424097,-0.502029665093735,0.0158946942681565,0.987619379169016,0.98100205328102,0.590587395274998,2.31231048516545,0.306917366217459,0.358040913293921,0.4325754847678,0.346758053755037,0.272300416898638
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935740043208967,-0.805765274945508,-0.502149103925978,0.0671623520743305,0.682087604968689,0.0933887569276429,1.7868851874065,0.447479785462765,0.43638012416331,0.288220264756416,0.299945173279867,0.455081095005428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67175908897645,-0.353749906152903,-0.62004929444477,-0.0473612271361862,0.448096156546464,-0.624572785468912,3.20564790343767,0.53021961984721,0.728961246912548,0.27531529660045,0.239019224480799,0.654442716749364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.678330420802323,-0.899196833332896,0.0723654872954761,0.355329661648012,0.847750612452988,0.176700775265358,7.43315570610709,0.915973029802294,0.78488717006334,1.44613506090538,1.00803159398417,1.7691160639567
-1,-0.5,-0.2,0.25,0.7,0.3,-0.52139491573552,-0.968439910832257,-0.00190089879542923,0.39172900180183,1.16957730699858,-0.204773519389486,0.693163145667338,0.306579266148628,0.198523719180901,0.228429305600968,0.246814928283098,0.237567714433511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.579882030772788,-0.566917122178085,0.0438848311374619,1.17418612695579,1.94929198229717,0.832062052425631,1.05374713179479,0.411765290149441,0.308132735886122,0.447789205710204,0.45828506743173,0.0654757967037783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.621256269580591,-0.714011467308709,-0.150448414845924,0.00787640990313447,0.482500673079698,-0.168584441745546,4.49665533690755,0.7970619283789,0.435980900133346,0.808566801447924,0.78112665154601,1.74780082740011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00359901299514,-0.587272202709536,-0.308660774233348,0.315371950202528,0.806885924728338,0.274349978489837,1.64488387017016,0.387430549992675,0.541386783167274,0.274341722716468,0.29050199012954,0.288462458787681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.405532535918744,-0.776148281287004,-0.204190926762003,0.332060090433088,0.994996471444479,0.342385047189186,0.944745554745319,0.448737431758611,0.278057390213584,0.238699299274181,0.229658129232421,0.259102807042536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.534321691834271,-0.978819557140319,-0.384292055706999,0.12516759206252,0.842043247890495,0.436461195213321,1.6686219650509,0.51853870124781,0.420140988812059,0.276660178438892,0.25591084800312,0.43499780391747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857892126440952,-0.604548338546331,-0.714583906577079,0.200291811738918,0.453066156853692,-0.0607244263124268,1.70390931649463,0.330385475977626,0.480422953718645,0.268212053907326,0.239868173840584,0.437529284418073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924676157216565,-0.373147543885168,-0.700375396252213,0.719478835889017,0.819235574440869,0.227061870647013,1.09517358587732,0.253738831866355,0.422364119008646,0.307018699531941,0.27845450347467,0.27590062826866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809809240451554,-0.454623358025058,0.305985984011987,1.24899354668799,1.67903851967081,0.866477234714708,1.04775147833543,0.402062836749757,0.361523065333756,0.659451649136609,0.590030543168142,0.052676987393192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67785846822169,-1.25484598367445,-0.141235323104833,0.0738234203692132,0.61279847469507,-0.236897219610361,1.63961090009376,0.495034416884465,0.320143678426335,0.431510206507051,0.347178876659293,0.846290057232503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06680955169871,-0.565752936270153,-0.186955730409773,-0.100341978406975,0.710818474409092,-0.320761394148403,2.45622606745805,0.899608740275229,0.300326029943572,0.286550054571284,0.243517973643662,0.674825381000122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66071352247568,-0.851977829416388,-1.05967378410741,0.981875649803928,1.3212633969664,0.304704654536603,2.64603284603828,0.341512525195366,0.885964730258633,0.476532910243999,0.458866243655227,0.149193372966092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14810247056213,-0.750612994362903,-0.592372424880073,0.396161770682644,0.96165497532486,0.0275388315066187,1.14015776743296,0.397612575431587,0.365824497121217,0.407767950993379,0.446682921311707,0.318146162291795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59799299444447,0.286664962985584,0.257566784093035,0.219307350926748,0.591861700477121,0.0656615452985847,2.26314967332791,0.808003469257649,0.455354406871536,0.308074831090791,0.310154186260142,0.43377779455386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.69468622808706,-0.618323232359238,-0.0896180362479584,0.178495123791826,0.625518035215407,0.294743736420569,2.21416748823887,0.495872165765227,0.356180895633654,0.230123545212086,0.203198008728353,0.408434056742788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.711599798681828,-0.298304250675772,-0.547718625452531,0.58113011448079,0.712134385740839,0.743679604896609,1.9893150582629,0.418071145552379,0.49808989804155,0.329580406630261,0.260243487222553,0.370427672035085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03813338965269,-0.474748106822769,-0.209609112645911,0.112456557668609,0.703949478127682,-0.620383030092873,1.21338305651244,0.404016623133454,0.21102951406599,0.265854287055926,0.250635891194804,0.540415292749264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.476064796739572,-0.361975313591218,-0.378063008233451,0.343002544241085,0.724273843416286,0.846334402668555,1.89253114635283,0.406361676022868,0.465152947984583,0.276621522509644,0.278353133880396,0.32425641845933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03455766579523,-0.0228048873295909,-0.417424273329068,0.600148569785738,1.05516130710481,0.479895391553114,2.36156838124231,0.630065102049044,0.412067824213579,0.465651690433301,0.426072152388948,0.245387049598674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.513722357755468,-0.20400091829755,-0.0248047846425855,1.14598056127126,1.25457050216926,0.348860748248957,0.646867805186893,0.302236157482692,0.197457775111966,0.347554565975896,0.343374475856192,0.108176373017274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.693304814682765,-0.793397356156594,0.0338654012556696,0.428407018069314,1.13335910836637,0.357241174444002,0.940907222247805,0.445047098156785,0.293748303805445,0.331309891248491,0.299473345949254,0.278639424442113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.455512761695301,-1.19910404473476,-0.644709164981996,-0.0220362442558328,0.62591150240707,0.172063685171982,1.4145459429693,0.426077117908334,0.311002056578852,0.227386699713626,0.193899878581113,0.479732105210302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923641821801989,-0.436829901049308,0.06942216647934,1.07566315117317,1.26800072080622,0.372763513240621,1.03673483460833,0.344851330047231,0.407225321886027,0.36624196849463,0.36197255651261,0.148886847384978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.748255746913447,-0.452797415499922,-0.243085654201028,0.678847040496465,1.1348497892566,0.616148142244061,1.1264662433529,0.373473648755696,0.348752499282648,0.443016034206594,0.408798386056024,0.309454598977903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.745102627239807,-0.936607254302011,-0.27278700134398,0.447020378899655,1.00221122176446,0.0394882814398459,0.809603775479923,0.380952059094234,0.239350765305619,0.279969548855158,0.26503655296373,0.218052975808177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967847949386128,-1.29357534467886,-0.196471967988125,0.764977637801723,1.18575962364579,0.385012095258969,0.783392652583669,0.502845982216137,0.261447943644377,0.403126468689094,0.365016776467926,0.272678731780382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.599524460564414,-0.35385924018033,-0.195581460556311,0.206858683875012,0.413390962171997,-0.512063136981882,2.26187576474597,0.597465940503331,0.242667107953382,0.237999602825164,0.209889668953115,0.595595740259754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05044322774639,-0.416739657824446,-0.121941369912883,0.0827494431809785,0.47589436064909,0.0700355198564486,5.0187681917491,0.492023618133002,0.759866663722019,0.340823380668761,0.261365099639967,0.770408751343523
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0324535995921,-0.670158133307926,-0.367851733237188,-0.454196291172898,0.462851667253257,-0.574395624050567,3.1892463263777,0.819915631413956,0.381108847586292,0.270535573717307,0.169226245446778,1.31566505099358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3294826052909,-0.589873377607083,-0.528119807820781,0.648074838692563,1.26778421953396,0.117831941492783,1.22152699074782,0.404945148928562,0.403291573526099,0.377790692067991,0.317574770723008,0.22611026082169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.509304901942406,-0.419979081385271,-0.195493838920226,1.28013802339466,1.61698475360625,0.892378805693265,0.992276636801902,0.379840104783863,0.249200315198197,0.454220851512701,0.358604262792181,0.0935682110503615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33965556666188,-0.337838413441258,0.232699200302029,-0.116456323828963,0.322821502457958,-0.829163987100253,5.92721499224438,1.09405153917936,0.419161379166088,0.263834579332507,0.153434109023071,1.02700299203313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983316340181508,-0.230262793993383,-0.15008011677633,0.0153002417313054,0.608309461316918,0.181983218200891,2.81276620776764,0.830828551702888,0.429851829288575,0.287838787741731,0.285672595967348,0.604966932636059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12548577366547,-0.502142212091504,0.00528984501611495,0.275560570954425,0.798959481858799,0.386774623249355,1.87813321661537,0.459201952307764,0.299553631333786,0.384057282855159,0.352056346560248,0.45959693668198
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47778391467059,-0.396777773217151,0.349122569783856,0.580929777054749,0.955136753836214,0.015441128740158,1.77824039955531,0.334989616464814,0.420015977504161,0.390225982900698,0.339558207755299,0.389866306001642
-1,-0.5,-0.2,0.25,0.7,0.3,-2.01307900034544,-0.45991452218017,-0.559743014331977,-0.0962009682215469,0.644580620925862,-0.539522781686801,2.58079316201966,0.773871341405443,0.585314816193035,0.562350491147975,0.527834382879855,1.26193193435766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.708248707230605,-1.38563304877508,-0.149075041391417,0.490764796645575,1.37623306452569,-0.139058469878438,0.842988361589516,0.430682458605255,0.336213175677528,0.259988643344247,0.319761514902715,0.220643619212093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802459344229665,-0.650590151410944,-0.184010500913982,0.409906293876783,0.911436764010268,-0.0883450500803433,1.28472439879816,0.491421245076796,0.264653532265986,0.276165056859601,0.231543418197277,0.318832929863693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.491860882176719,-0.10170759252358,0.00226589841084584,0.571210190775171,1.02495237061117,0.535216930521178,1.57913931598019,0.372231512891937,0.183822834332871,0.291263309074839,0.273775101692967,0.221278523276052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03895024511778,-0.29784184822099,-0.200334941031456,-0.109453159813394,0.714323239432128,-0.0264521314099504,2.23634291838083,0.994184068736881,0.209613228480627,0.259550777476299,0.256675133502502,0.525692243840621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15472021429808,-0.231508573966286,-0.252084210385764,0.352736205184807,0.701629250584419,-0.235161819770511,1.61465622424381,0.471579750820116,0.252462046432741,0.267418900274403,0.235558190328681,0.328915292323314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50266419842136,-1.09730626448794,0.892556144755044,1.03307785453115,1.09926480268113,0.999659130602008,2.83529647300395,0.780811062894512,1.03060396779527,0.580619847734705,0.475371998510285,0.264089529865114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18293681901152,-1.22362864340029,-0.033044124374232,0.222986818482473,1.07039501181972,-0.310857742307534,1.83314914342706,0.466661731396577,0.348320814277191,0.314754728743805,0.328876634826311,0.436346000617925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2335045051776,-0.0467532968476496,-0.151469146618371,0.55989940631411,1.01338017851169,-0.243646714650229,1.05856747720874,0.446750223038409,0.22804486439136,0.390433274500399,0.324738755397791,0.34875978981502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.697043103982068,-0.616029865546091,0.0250007904681768,1.0580475950399,1.54731656381727,0.64808146046967,0.629618687218923,0.474301555833458,0.187355165312041,0.433664342710317,0.379900007361459,0.0901659835559034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04710428465836,-0.803063625837509,-0.71724423694647,-0.161014706283999,0.446020278899613,-0.680766021044655,2.32628082933667,0.571781863771868,0.456537303315731,0.309742239179031,0.190479985319961,1.26179884756287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.8529246186084,0.419893382909402,-0.319208921164576,0.0556603167748315,0.695107784812491,-0.431428781478244,1.71084881882628,0.817760897379931,0.261790198131476,0.260067894857914,0.234888815613679,0.451157405246377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15962030516173,-0.554090209948132,-0.562626704334871,0.387798666901733,0.932277183584349,0.791269102566338,2.34363845314037,0.558748186486764,0.563423081776735,0.360606381686534,0.33163562041361,0.349782215861911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12136764810447,-0.444333979682687,-0.437758265264179,0.59829199541065,0.495788139164204,0.364381494954113,2.23200421963572,0.293867193007956,0.48633481174122,0.313853360150953,0.21589021828561,0.419108027829557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807222383388693,-0.716811678775809,0.0266381797730141,0.466572762277128,0.922201912392083,0.0299971809031477,0.829072772587217,0.363477456388611,0.232842695404826,0.279726663694669,0.235250405451195,0.309374539911768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946965126515402,-0.0305641291875293,-0.458009906185499,1.14469522757539,1.29559603990242,0.837042471103585,1.0784684038923,0.363558323259602,0.418945023027979,0.394791979004007,0.318817313946096,0.134480871488798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920146443467388,-0.984532817757631,-0.273223133378646,-0.151633423602357,0.528548647346205,-0.279540062449188,2.79145282252793,0.508419898669094,0.308659971231934,0.444381450950882,0.402222836612203,0.990452106498816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4401483886194,-0.108433149759655,0.194417644143092,1.88293034724838,1.61818198836486,0.54720696385887,5.00398514198049,0.639347432421352,0.874382270024329,0.639805652936649,0.620058294020938,0.0478990625874113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699859385668887,0.011977219862008,-0.284463671779035,0.352778320378573,0.634110714870166,0.694185729039718,2.93315929506476,0.615926617003369,0.450628442900404,0.314908359020596,0.311600423773405,0.374198210730816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05347299806096,-0.763981023699711,-0.756706440579756,0.0299834854918233,0.685765692934371,0.0617665464912744,3.65032519178199,0.628539463763125,1.07481140231294,0.235569418263987,0.200429374953922,0.617309546814514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821771414907942,-0.837152273248224,0.576289261026004,0.236665270495437,0.564911134382402,0.294859061968064,1.49872972304707,0.338039359982085,0.39631947481305,0.358531342935771,0.351599261949213,0.495193892539476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0629015336840288,-0.498163596139933,-0.450300889168128,0.515861146221104,1.0494663304834,0.662860439872506,0.835851897125237,0.328315918112881,0.256513731491363,0.256803365715806,0.258439948796297,0.178384032276308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57905271584927,0.418456994693468,-0.336362973515359,0.242167947235032,0.601018377528512,-0.390954832699849,2.63856565925743,0.947200026140356,0.461783064563897,0.336299895051026,0.353115344663112,0.563806759254347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25222899847024,-0.346297240081684,-0.457575660408074,0.508122842044778,0.182857343051638,0.085879245146389,3.52355424388027,0.305227883542259,0.728751698269221,0.52396033929765,0.33310961300814,0.772334115702053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724962970986405,-0.360764801692179,-0.129922818286497,0.195523284454524,0.74999361960057,0.21158309377216,1.24038167062205,0.424352387427107,0.285850859032557,0.239875973739222,0.257043137599956,0.294808989717391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.692417081712962,-0.719312809004837,-0.0176181096609598,0.54549909570281,0.7395484235177,0.12663681522384,1.1343418708469,0.3255827897929,0.247112923510061,0.359016242948104,0.307943939546229,0.332523026958754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932841487850344,-0.435843423530096,0.389375991521558,0.0366683141426403,0.616408660521667,-0.491366340637618,1.45004778237511,0.568206845451179,0.268770399121364,0.247511835430759,0.211208449043352,0.530703029577849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40367606660713,-2.04261449587715,-0.330182754610877,0.815083820909787,1.2552845641566,0.0319810745440238,0.762411683584994,0.587362676538872,0.449389493571074,0.365180010221801,0.360810109571918,0.135529572102415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.609679435785041,-0.258314870468157,0.0185610511878993,0.372418633041858,0.450504496965014,0.498427525233266,4.56860674668546,0.405761500224222,0.317547319135703,0.43251052694445,0.371596437204422,0.625897094377088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54259992966536,-0.804939595597322,0.285986834984511,-0.314891596987865,0.391281535568281,-1.18594048871947,5.88689939466748,0.973877483366777,0.496906865564612,0.264270503865207,0.161870102590122,1.13720048329003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75295606956838,-1.06241693429981,0.409026811160573,0.782253742185068,1.03223469124032,1.21682594364498,1.9164155871224,0.549826867522725,0.571786836294078,0.480853247894203,0.384660319749665,0.275909742330855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.708113497011204,-0.729879186840182,-0.212432809770474,0.740693482647991,0.769087044300055,0.763020563893262,1.25083177385202,0.409526208514578,0.342804705750136,0.308551795285709,0.263063582447785,0.240132874700825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.615077020225675,-1.01507528667097,-0.368590976187334,0.289477112229218,0.831362346780595,0.244077586687912,0.901771488403793,0.47178272982641,0.369359666338794,0.30129008887267,0.2951023324756,0.42919436225831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09847656561756,-1.1444754427857,0.648463418021457,0.560007230785251,0.67429623110338,0.203318231238321,2.78279401264931,0.430784881253414,0.441550698873379,0.655352690158061,0.60409488690959,0.617337053742107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41656426672515,-1.01973221461727,-0.302291099775356,-0.150178237275249,0.600938200545018,-0.857891624354807,1.6500625393186,0.547192633527508,0.344179957280124,0.280506500514388,0.223650790478882,0.721444062576625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.460932497790235,-0.454219592955646,0.168518757078222,0.407550785848108,0.419134897961682,0.344419550682484,1.92717901430533,0.269238234371998,0.226637754304577,0.298890791974334,0.220382572011644,0.490607481939169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20320561776896,-0.478588547911201,0.0318495232865316,0.347480806873936,0.572465240756344,-0.0201264425535304,1.68908034844691,0.384107966555466,0.223786067777376,0.229816381889353,0.211770926455554,0.349536298492359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.8452631399983,-0.937878956830327,-0.730411654996576,0.406241233636547,0.997063016642962,-0.336851504204408,2.2713640899446,0.437721222451917,0.572841844340649,0.268326318341123,0.275986064302961,0.243660340730947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33370553631558,-0.0998606982386273,0.267734814185031,0.460596528454559,0.681152128698136,-0.0745120234344486,7.28696287633139,1.73206222946532,0.452348934489432,0.292020651481711,0.31913380346754,0.324669894993374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968400904211475,-0.997826725680176,0.288212598596217,-0.253519677074792,0.614800562121391,-0.148708981632252,1.967404850671,0.622711025941362,0.377010398843757,0.25022203507993,0.23704857195344,0.758022981321801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39289889219299,-0.526774346690649,0.155024101949186,0.203545348656192,0.568963837654707,-0.600126421562699,2.29233072249055,0.589333862788554,0.230252680236207,0.336421618192496,0.238978854028369,0.654029979646761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.99353146890746,-0.873232959741823,-0.636168824268036,0.633325200742981,0.905320185493154,-0.175798260544607,3.44594456122803,0.379900870192716,0.901085112614399,0.466873681373324,0.440045392804065,0.286246324566914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41056782949329,-0.751462532476325,0.0505019743311686,0.0903573529771281,0.869213224732501,-1.45882840638515,1.11464632039855,0.572892129756797,0.22264453800872,0.185517912101629,0.225957579591945,0.297078386508135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.355126894301109,-0.285128352750692,-0.0990514786718037,0.303860591024498,0.903788480314039,0.555862856449658,1.74046069782012,0.571391714625698,0.331294220355887,0.247841952086539,0.21223434382399,0.329435349979388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929877838141186,-0.390005160779896,-0.467543063816843,0.316947567231178,0.521529512689089,0.13954273720467,1.94875305352132,0.384623926243649,0.378950431706904,0.273426675506,0.200798936574326,0.477170811507569
-1,-0.5,-0.2,0.25,0.7,0.3,-0.411784958170184,-0.63273167835897,-0.10782385745107,0.326152086251844,0.771272055739753,0.665094455258371,2.36543961298599,0.507939556010824,0.319931624017174,0.396088163606278,0.394307782044847,0.550042063740591
