"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.05456707842603,0.359771250668076,0.120928210018965,0.768893174337428,0.491738711946792,0.81151196475399,0.603513412782304,0.295892578027091,0.0660917999967915,0.195102814738161,0.144473632598888,0.524145618898252
1,0.5,0.2,0.5,0.4,-0.2,1.07459527518301,0.377265010338386,0.184488164045561,0.498996046735974,0.490116981715276,0.0157362053044181,0.745830243836147,0.339312831022394,0.0723086402522953,0.238142741955945,0.132074861829203,1.76064275297379
1,0.5,0.2,0.5,0.4,-0.2,1.18091535016317,0.414873847995492,0.35150180468797,0.49770245758873,0.672495220631223,-0.538010401452301,0.570728319960905,0.310495086314614,0.0653751457034582,0.136597558864679,0.11650332464488,1.27808716179637
1,0.5,0.2,0.5,0.4,-0.2,0.967832492318068,0.416007028817142,0.161448083542133,0.515920705095422,0.425529137860011,-0.665651507870154,1.0838823810716,0.408797620933729,0.0997137037191427,0.205648151515843,0.158367162068572,2.389791346286
1,0.5,0.2,0.5,0.4,-0.2,0.937177386839739,0.397271823487772,0.161343757045805,0.499612287917387,0.576492913914351,0.264729637523099,0.84130242578465,0.448272544068966,0.0597505428177159,0.176365243087959,0.164784932840618,0.911374502649419
1,0.5,0.2,0.5,0.4,-0.2,1.0705565877545,0.568393153856237,0.126931927430748,0.517235672313007,0.535520738074474,-0.54595549732066,0.59324687143675,0.289762977961563,0.0713982618710846,0.147795042155571,0.165960412220658,1.48026271640604
1,0.5,0.2,0.5,0.4,-0.2,1.02992372516056,0.397790000267594,0.238927261215131,0.39001796596944,0.586187434093118,-2.73607136992409,0.734459697897823,0.367382414575435,0.0809268983742092,0.122591275966892,0.120914820555736,3.50909612626648
1,0.5,0.2,0.5,0.4,-0.2,1.10250610012399,0.295062925472203,0.35624746051891,0.547730871838884,0.505929604303898,-0.353308367055351,0.89840459098918,0.43671022944828,0.0817546259041988,0.193102792913978,0.183422518554525,2.2793678211507
1,0.5,0.2,0.5,0.4,-0.2,1.16481112173737,0.426109799158872,0.179678558089824,0.61262731017471,0.389524088064297,0.550345762184813,0.898108359500979,0.36630203962885,0.0784560819251144,0.229079656756983,0.150973401511048,1.03692932677901
1,0.5,0.2,0.5,0.4,-0.2,0.825041087070427,0.825293368831852,0.0933405014757985,0.796568081975666,0.433190412838966,0.309317496346211,0.809934124928464,0.324846961196493,0.0717402342413465,0.308508531844349,0.201257089454982,1.21789663071707
1,0.5,0.2,0.5,0.4,-0.2,1.11766963038375,0.352278404735828,0.104081768142173,0.461525152142838,0.390001148064628,-0.338841356220244,3.2982438810105,1.18444372498483,0.176906896239811,0.176972774044831,0.345085018402533,1.15496314470053
1,0.5,0.2,0.5,0.4,-0.2,1.2966901421917,0.353161915397851,0.14466944644504,0.776996479306068,0.370073648252932,1.25629027432447,4.39698076619286,1.81595427089897,0.318159634190939,0.347608400631684,0.396536943392594,0.686490716981271
1,0.5,0.2,0.5,0.4,-0.2,0.916629781710953,0.549288804055925,0.101383550792343,0.371571108530043,0.527060587239011,-0.580984249190918,1.17320935291342,0.58012284504755,0.102897206810139,0.263269680120372,0.190755738611812,3.46956149883545
1,0.5,0.2,0.5,0.4,-0.2,1.09708209280679,0.543055852789247,0.0712847353925548,0.234621019215693,0.63182325935492,-2.82138885848454,0.80687837482782,0.39501274523427,0.0995903855543428,0.136941298473878,0.124565739650124,3.07742085978223
1,0.5,0.2,0.5,0.4,-0.2,0.991794750058769,0.464735785987158,0.271198559445025,0.347680218789948,0.555447958960814,-1.93293110365569,0.770040773899255,0.348417214548193,0.0880326211659002,0.129476865193937,0.137271918766688,2.17908560232732
1,0.5,0.2,0.5,0.4,-0.2,1.06598450770731,0.579935422228201,0.168138699949739,0.730988961158028,0.208713327367746,0.374743507577193,0.820242974823786,0.268028349345961,0.0854385633729761,0.192497364339629,0.159453731495411,0.737886108733834
1,0.5,0.2,0.5,0.4,-0.2,0.948140805692936,0.590421471851719,0.199879816547306,0.428917167398326,0.333637229611481,-0.960847163490448,1.23834961949778,0.435372034278131,0.0763393971520937,0.157173475926114,0.166197772120369,1.56098026004605
1,0.5,0.2,0.5,0.4,-0.2,1.16862099570179,0.515046604794676,0.215630972981381,0.368016044303302,0.297805504379744,-0.460934110656669,13.9859870795028,4.14902921816901,0.159090970126421,0.859995013076661,0.299985808927553,9.75327232024428
1,0.5,0.2,0.5,0.4,-0.2,1.0759625043569,0.366799586449836,0.142632547487988,0.599609101884813,0.499521481350428,-0.114115282292561,0.779900745330925,0.360661077821785,0.0767277046451612,0.18692509759756,0.153777562800353,1.58348578698798
1,0.5,0.2,0.5,0.4,-0.2,1.05108945555733,0.519587556866879,0.154804914390967,0.383880008535076,0.325005970860132,-0.783176321029346,3.1816669789362,1.00320241270773,0.12099230966457,0.167884528898735,0.278852318074117,1.73828794161546
1,0.5,0.2,0.5,0.4,-0.2,1.21408563426505,0.259439654263926,0.153121137269917,0.379029773197178,0.372014130961011,-0.00853624901644324,7.01645486688092,2.77977670411146,0.214516857065197,0.25208795473924,0.532333553353217,3.00263966975079
1,0.5,0.2,0.5,0.4,-0.2,0.953744108295146,0.519806109704446,0.308439381749212,0.509767719430101,0.373319056999798,-4.51179181023722,1.91366808935199,0.583283398678104,0.10499097478386,0.121067665411483,0.133678882034434,4.05444541765544
1,0.5,0.2,0.5,0.4,-0.2,1.14352181888211,0.413229706460075,0.174861396861383,0.447131819840539,0.510624918231937,-0.608397310588887,0.698699176987039,0.335618314200902,0.0831871794398281,0.14874706958002,0.171588272735009,1.50321908721559
1,0.5,0.2,0.5,0.4,-0.2,1.07793776679125,0.339695133090592,0.296058152910225,0.567891320964443,0.639508748723003,0.348427864644276,0.538932049945705,0.282452873828543,0.0654284281102129,0.158615684911556,0.132035227855889,0.724125945417379
1,0.5,0.2,0.5,0.4,-0.2,1.21454287698333,0.418345118145716,0.160531331212655,0.711493673291899,0.309566216342516,1.38270697969985,4.93422098955975,2.01508172372878,0.504633419678021,0.343368967654094,0.203987531800371,0.803409486796194
1,0.5,0.2,0.5,0.4,-0.2,0.928353117894974,0.616370808985919,0.206131649750043,0.801527945465043,0.25540393105711,0.222523191636807,0.636949822062782,0.225563186426769,0.0843882076094051,0.176902088483893,0.13994315847901,0.593030900114101
1,0.5,0.2,0.5,0.4,-0.2,0.969784346927366,0.458186903180644,0.21852461211844,1.03217822147863,0.317018488985074,1.02987501174729,0.645439114630285,0.309080488779797,0.0541315889396119,0.255614214801437,0.202208437031778,0.352132290164449
1,0.5,0.2,0.5,0.4,-0.2,0.968813994331614,0.470313887067474,0.180108724107809,0.749330729250436,0.467191157025907,0.121661690959543,0.49750799435595,0.238917465447373,0.0657269462621225,0.153084945386204,0.117935917781222,0.624695353630792
1,0.5,0.2,0.5,0.4,-0.2,1.0306761276526,0.562000981976793,0.155999830379997,0.57453362231444,0.207469542646442,0.161710330296633,1.09491653661459,0.326148293598886,0.101731416804842,0.173516654055251,0.167444671933462,0.672810309887619
1,0.5,0.2,0.5,0.4,-0.2,1.05854712549039,0.607457565887025,0.117131179599238,0.521898920778076,0.330904509097317,-0.476017242035704,1.31683881349013,0.468869733933422,0.0840070773902444,0.18783989799919,0.157330804713924,1.8846196308469
1,0.5,0.2,0.5,0.4,-0.2,1.01440517161746,0.505500203071929,0.289545171107582,0.507689197672533,0.290987938807207,-0.702957000970937,1.78470662406579,0.536405429042721,0.132980633244332,0.251690425190234,0.194285497420425,3.26266857228184
1,0.5,0.2,0.5,0.4,-0.2,0.810370127712023,0.536743448029939,0.166462946491976,0.431208117900827,0.688468761774026,-1.39614659491968,0.511831475694678,0.262811928130087,0.0733114192383725,0.174304075672339,0.201220424151481,3.17623612450675
1,0.5,0.2,0.5,0.4,-0.2,0.993126758769453,0.584491644819135,0.302371371036222,1.15817961329899,0.01470179259396,1.01283752065163,0.383061709832731,0.132975360711676,0.0804964692420807,0.231822485011222,0.195901575536927,0.310742992700103
1,0.5,0.2,0.5,0.4,-0.2,0.708689997903296,0.697365610695516,0.404673032013315,0.632108607949121,0.535686475271807,-0.0468521857991556,0.556036284214643,0.265810397596786,0.0718551287589832,0.192106037908557,0.144315950363532,1.07520765846042
1,0.5,0.2,0.5,0.4,-0.2,0.948688856454707,0.515734401513913,0.213316084888811,0.685297545519804,0.376321461049804,0.282476025018254,1.10064387456824,0.439593046255043,0.0694151694939957,0.302376550184787,0.25988187994591,1.34250640480002
1,0.5,0.2,0.5,0.4,-0.2,1.0573666306055,0.49677411303531,0.161555010610131,0.471708898087721,0.421169760041214,-0.2586449407685,1.01249167679362,0.366963082551555,0.0768996203460695,0.165230592412832,0.138232551304354,1.13475262499028
1,0.5,0.2,0.5,0.4,-0.2,0.887195833874512,0.603290247133266,0.095027587919124,0.599146934565694,0.353845087176915,-0.618622793873165,0.986129483443333,0.393988548979036,0.0699246977578578,0.161279795845128,0.159610443045628,1.33331403994446
1,0.5,0.2,0.5,0.4,-0.2,0.804144950906993,0.462880167821061,0.222933695303988,0.683475262367847,0.447779696891407,-4.01584088905968,0.32005077863749,0.148808035333238,0.0714511856973417,0.114560342080986,0.122574239340955,0.236027922303941
1,0.5,0.2,0.5,0.4,-0.2,0.843568058426066,0.639635047177293,0.154072686454747,0.61392460001109,0.447693887302508,-0.284146516083532,0.701101935866934,0.305397184542055,0.0875369600744489,0.164670604481582,0.142402778968333,0.889504740024256
1,0.5,0.2,0.5,0.4,-0.2,1.06671294755116,0.487189603300469,0.231659649932285,0.310248222811644,0.64333110155731,-2.87351626550762,0.742859644408022,0.369140560540253,0.0723298082293158,0.129795317941191,0.130521415138824,3.85545280547691
1,0.5,0.2,0.5,0.4,-0.2,1.05832974168449,0.456079731322831,0.10869954968933,0.574269843786897,0.547046602210373,0.678845902553166,0.813516585222683,0.426327859069065,0.0590875734052212,0.215576572747876,0.140573289549292,0.8921113819616
1,0.5,0.2,0.5,0.4,-0.2,0.829017263271135,0.665068788941762,0.247320019840599,0.554093084567868,0.357154478434127,0.0714027582667227,1.30213383177162,0.53695711589442,0.120692597952019,0.215718814199805,0.158930809043262,1.10806123132523
1,0.5,0.2,0.5,0.4,-0.2,1.01546094610518,0.450555374145188,0.139357555408366,0.388964474634728,0.455974958191403,-1.76392482887373,1.02968753462766,0.382275599351176,0.073614387981497,0.136566415527205,0.137630846589273,2.59856661607577
1,0.5,0.2,0.5,0.4,-0.2,1.12473561586781,0.354994297460446,0.225104529454872,0.465577780374557,0.386766196310633,-2.17519433022529,1.50589366979287,0.539805739643498,0.0816272136309402,0.124198530318187,0.120602052178958,3.89672418560896
1,0.5,0.2,0.5,0.4,-0.2,1.1649067839801,0.359249091481821,0.214059402799427,0.368422183114438,0.619035341031818,-1.20750492605748,0.77523263371204,0.387892129576941,0.0715993193707424,0.144614010908804,0.154054108320276,2.11989300798128
1,0.5,0.2,0.5,0.4,-0.2,1.00791680686742,0.411695788860074,0.228652743045497,0.666098281340381,0.232848200796633,0.588087655763266,12.0487300417436,3.97126221421284,0.818537043312612,0.671506040926727,0.315912458371738,1.69559800208533
1,0.5,0.2,0.5,0.4,-0.2,1.10115226585582,0.403839965610959,0.222103833934053,0.502497684131221,0.539015661765509,-0.586176295541936,0.755527606450507,0.386229376178717,0.0761481604494301,0.144940459765672,0.140212327153773,1.41327685700225
1,0.5,0.2,0.5,0.4,-0.2,1.16299658429012,0.405160297482828,0.283672500743427,0.496526637947195,0.534835973714015,-1.41834579416958,0.948065036950114,0.469548877566,0.0796672730738486,0.149523890765866,0.150946571154008,2.62755853044302
1,0.5,0.2,0.5,0.4,-0.2,1.11206540604483,0.498370978561988,0.184154527835987,0.423061872484259,0.475669088782238,0.190447428004383,1.31174970885359,0.562798677502981,0.0833574354289392,0.21115451913739,0.166702789015628,1.44502019775152
1,0.5,0.2,0.5,0.4,-0.2,1.09316770642015,0.375916836577585,0.124270517542971,0.682148299917639,0.166790986660219,0.590323485127869,8.02993881386806,2.00221312313095,0.217049957170239,0.230695438638197,0.215095811126379,0.718754272503212
1,0.5,0.2,0.5,0.4,-0.2,1.07404713408269,0.506034202874964,0.0165559225353687,0.53387456091631,0.43919484782488,-0.368036604469239,1.02655366332126,0.422856967373521,0.0815606770479674,0.16765185793787,0.143893613920458,1.59359955482448
1,0.5,0.2,0.5,0.4,-0.2,0.99760656699859,0.369736947999107,0.164061718611169,0.465770188114104,0.473408269082468,-0.897682484893201,1.01808013823667,0.434608813496089,0.074090794282213,0.163584926280356,0.149850686721625,2.15034322907293
1,0.5,0.2,0.5,0.4,-0.2,1.13666084152395,0.483324771309563,0.275444588903194,0.57711575887365,0.229717427571131,0.0907441196869529,1.7252895719559,0.446138363636452,0.0823703914064049,0.154912071216824,0.154416883130265,0.696643043178953
1,0.5,0.2,0.5,0.4,-0.2,0.727643438634331,0.734899071692994,0.161881392052108,0.514530044125792,0.582162404316165,-1.74241706355265,0.729997170064643,0.354282718218632,0.06153858128211,0.140111435370594,0.129409316620776,2.29982303079347
1,0.5,0.2,0.5,0.4,-0.2,1.02952064410667,0.521694099599419,0.211088982857373,0.555114516905984,0.562522232217393,0.170174181485847,0.570640169339305,0.271154095702122,0.0733699034961777,0.171728712257209,0.162322111549024,0.902303886184479
1,0.5,0.2,0.5,0.4,-0.2,1.2518552397063,0.284770237627956,0.102369822717764,0.558463026577803,0.252296649180968,0.716058880377197,3.12598273811481,0.969452817494171,0.152869529217726,0.225989948896201,0.115528660783363,0.832406432955197
1,0.5,0.2,0.5,0.4,-0.2,1.13611405498891,0.43531113933228,0.270786408644774,0.471743726053973,0.44695581573487,0.164503966837288,0.83356628311721,0.351337060770768,0.100474593626501,0.162006359650869,0.123173512560281,0.866846619038816
1,0.5,0.2,0.5,0.4,-0.2,1.13812881088833,0.553963601082575,0.306343814776433,0.358431289933085,0.406356303299349,-1.32047043550708,1.52449380379307,0.57061454765121,0.0899805800739383,0.175751182681947,0.182370930258979,3.5665638971417
1,0.5,0.2,0.5,0.4,-0.2,0.943294442198737,0.577201920092951,0.222039384292517,0.397051829284841,0.336800896935786,-0.808685529050183,1.50274912926266,0.515795311212879,0.103919063162841,0.163247649437168,0.151299618381038,1.77961398108862
1,0.5,0.2,0.5,0.4,-0.2,0.84746743648789,0.764723839080936,0.140300138448686,0.908612291212948,0.390504734043072,-0.0644612633478816,0.717236790817913,0.295645124106114,0.0546416016793516,0.159531755863557,0.165280494516991,0.646605215355257
1,0.5,0.2,0.5,0.4,-0.2,0.965799087806456,0.549142868414292,0.28398625990285,0.576037577493521,0.258510796720363,-0.720807210445102,2.45434731578986,0.65464894551143,0.10421168639452,0.167628328417605,0.134566187787738,1.52699308966516
1,0.5,0.2,0.5,0.4,-0.2,1.19192260532861,0.309497759099115,0.0627747074297881,0.705274526192944,0.536262882067893,1.06842241954644,0.695920225774777,0.329801375824102,0.0655639303736452,0.209329187871329,0.148674450748182,0.533827304426929
1,0.5,0.2,0.5,0.4,-0.2,0.752279634369716,0.652973085076741,0.198397864505867,0.499529743405901,0.521624275620888,-3.80753480419055,0.0351834780595286,0.0528000327602019,0.0313683196953296,0.0289505662041203,0.0612750453273579,0.0301414971391443
1,0.5,0.2,0.5,0.4,-0.2,1.18966242662317,0.242342310911465,0.263104513877943,0.761438479667633,0.496692181298919,0.697774364088447,0.786368072085434,0.383596947499137,0.0811039906922711,0.17886293415978,0.118012626877119,0.523896237716984
1,0.5,0.2,0.5,0.4,-0.2,1.0193408016154,0.596194933470784,0.154778450418064,0.898143018934186,0.492974339398483,1.22986069830704,0.713944280863247,0.375120866365773,0.0548234747944044,0.182895158319873,0.177256037413539,0.260701897285245
1,0.5,0.2,0.5,0.4,-0.2,1.21352785586396,0.376405946664004,0.21675601185405,0.292711059778884,0.483566435672673,0.025662045391077,1.13152841092431,0.504344863248268,0.0856746885431431,0.162235249004651,0.122437288290089,1.12903757260999
1,0.5,0.2,0.5,0.4,-0.2,0.905432283496492,0.477017445112532,0.167022005103003,0.620923202350011,0.328340401413761,-1.68413229373304,1.35943348249224,0.469074957788941,0.0737439685624122,0.132232450278065,0.133467602005185,2.6346600055411
1,0.5,0.2,0.5,0.4,-0.2,0.987800951787454,0.48656004257309,0.166864348531823,0.47201497969122,0.50459880583285,-0.772996240146475,0.834647392679498,0.352385937973032,0.101577693661224,0.163639765192124,0.145901816574168,1.94140770562171
1,0.5,0.2,0.5,0.4,-0.2,1.21430942830078,0.443607249234521,0.0961579432233076,0.559059195064704,0.336958301476737,0.130314846139183,1.08865336646168,0.372617194027117,0.0976426194794939,0.145111165323926,0.12296513220695,0.849920882641747
1,0.5,0.2,0.5,0.4,-0.2,1.23435451457321,0.284301352140699,0.179632546024604,0.335982120874666,0.554252622750879,-0.725033283460421,0.963934024125114,0.496735813909577,0.107239547329548,0.158260283248474,0.145135469779418,2.29202330076772
1,0.5,0.2,0.5,0.4,-0.2,1.15397234752963,0.482627856432751,0.0668872685177163,0.543154927467843,0.398761512107504,0.989578152287399,1.08149953507787,0.465552456662688,0.104501764606156,0.287523637519415,0.13377574785232,0.982388426192682
1,0.5,0.2,0.5,0.4,-0.2,1.00834533532301,0.569440668429256,0.0478022912179942,0.736222247641792,0.203898831621778,-0.0165503740925114,1.00650124061522,0.273902756675001,0.0885648340673008,0.192334814741556,0.17457032036425,1.04753495526541
1,0.5,0.2,0.5,0.4,-0.2,0.955533202229601,0.44646272137188,0.0736449765447387,0.497127977251501,0.472890629119734,-0.360382150429963,0.629317588269831,0.269276460444036,0.089463872635836,0.158171861530569,0.152758473595565,1.03757167752066
1,0.5,0.2,0.5,0.4,-0.2,0.898735224020749,0.60342238604368,0.131748124677377,0.566987881138723,0.323216174479431,-2.3878139314283,8.68264671953251,2.91199519572721,0.136320395776469,0.167378961730583,0.55992683156582,3.54500900997448
1,0.5,0.2,0.5,0.4,-0.2,0.953259718479569,0.46355350859229,0.260123660599848,0.560932728194342,0.393694090456877,0.141400777907093,0.776471742944412,0.313636257618999,0.0946822846247484,0.173846261809902,0.139129186865779,0.796930938212969
1,0.5,0.2,0.5,0.4,-0.2,0.793631039774123,0.472912300129442,0.0807805409857368,0.523504792732212,0.433835680090993,-2.17086780923269,1.24051083251403,0.493056666887027,0.0871871884277998,0.153598218469917,0.159554375198011,4.71441304692406
1,0.5,0.2,0.5,0.4,-0.2,1.20232849126522,0.352581386035319,0.0940072680552334,0.793221903031064,0.56788490969985,-0.248972350275072,0.462883720361531,0.196559798979905,0.0496816935643558,0.15329106391701,0.154568767461605,1.27545279586065
1,0.5,0.2,0.5,0.4,-0.2,1.099086733648,0.417993623924533,0.0701664462669766,0.666362773987376,0.185576661769752,0.298973353899314,1.90852444177291,0.544093683999923,0.0857831382154828,0.192288194294501,0.264576601986024,0.83968699289689
1,0.5,0.2,0.5,0.4,-0.2,0.689521192421215,0.843846972879877,0.240654086108427,0.780787244547957,0.058028320841967,0.373053443170526,0.670001531707391,0.208098613450396,0.0970646298842977,0.210222443943231,0.214005908164492,0.463290666284092
1,0.5,0.2,0.5,0.4,-0.2,1.03943785092985,0.635225119021255,0.104476310013514,0.190830380019575,0.37209745225185,-3.44248727861334,2.95916595422143,1.05779056797291,0.107752143923721,0.131985877754624,0.112258080320074,4.98609427093554
1,0.5,0.2,0.5,0.4,-0.2,1.27128126388688,0.275006836289625,0.237081337474411,0.407967322062813,0.795759474570094,0.0971004488408054,0.758072228421578,0.493825119345766,0.0560726287648241,0.176171620672234,0.219178578728186,1.41849182902502
1,0.5,0.2,0.5,0.4,-0.2,0.864273182800827,0.522126294706625,0.146114649083685,0.739494768359864,0.343160589061243,0.723203944246007,1.14984206223365,0.49254404099928,0.0948339461493194,0.363146664743728,0.161573806137624,1.02128198333389
1,0.5,0.2,0.5,0.4,-0.2,0.976723079829676,0.588814130893738,0.165477271078614,0.520868824775827,0.441784995153138,-0.0208631161418704,0.802681268348093,0.36657836996013,0.0983068059161397,0.219569594158773,0.145378760976527,1.55166705221671
1,0.5,0.2,0.5,0.4,-0.2,1.08600607625975,0.566414955805969,0.311650170970599,0.637862452297525,0.477092520404256,-1.916068387883,1.6093288275932,0.688179976344186,0.0676062337374636,0.198792463181913,0.304202748745674,8.2327754494709
1,0.5,0.2,0.5,0.4,-0.2,1.07019209265655,0.466423232080021,0.186829512994897,0.296443902616443,0.582162780683571,-2.91055401407773,1.03215921219982,0.501434184336236,0.0942023055318139,0.140584390616033,0.164078587772742,6.93500640854854
1,0.5,0.2,0.5,0.4,-0.2,1.20852911829881,0.441620824527909,0.13316296873408,0.434776824148587,0.317528205734202,0.274766223791784,2.47836968152039,1.02061951846906,0.0956831090187354,0.18267477578338,0.343802029291135,0.968728237979064
1,0.5,0.2,0.5,0.4,-0.2,0.923311975698126,0.531082136585577,0.278506723734648,0.62144773371297,0.454272293395804,-1.11108493214612,0.670650933002152,0.263340937338497,0.0755364009102784,0.137224365220026,0.169626737134156,1.6971449969353
1,0.5,0.2,0.5,0.4,-0.2,1.03821752652618,0.495168924667875,0.15313367065948,0.369108277559704,0.52458495503955,-3.55161101000027,0.00260388350121818,0.00180281388316322,0.000640281587178749,0.000701257156242194,0.000300207416467269,0.00335163788541461
1,0.5,0.2,0.5,0.4,-0.2,1.17783512726998,0.380415672906977,0.204070692731791,0.613582636005481,0.254431027163444,0.63178886840854,1.4650401914461,0.514321846957397,0.108535452944905,0.204557999040349,0.138307367190573,0.725136706552046
1,0.5,0.2,0.5,0.4,-0.2,0.93836539716232,0.595643430135897,0.253297303421547,0.318551449979411,0.467364903290792,-2.59953285751006,1.31978112508465,0.573941790465405,0.125953458450307,0.131924989545988,0.13502830047699,3.58560952876811
1,0.5,0.2,0.5,0.4,-0.2,1.08157303046031,0.440176283243791,0.102467623706114,0.781680820258154,0.571374505090691,0.944370661535378,0.692233146823278,0.371807474052723,0.0601739105851727,0.218319470366168,0.130183018018234,0.64503735465584
1,0.5,0.2,0.5,0.4,-0.2,1.13975797757434,0.397015797898234,0.243916010976432,0.752655362895726,0.499803240336188,0.979924364740069,0.620590438772458,0.277592526215179,0.0778017426077809,0.166706090352972,0.141673190760142,0.352855360247476
1,0.5,0.2,0.5,0.4,-0.2,1.12377347976966,0.441382626582827,0.16698415244069,0.257057154426079,0.499067792354545,-0.488647194633076,0.92395989753668,0.374634119170205,0.104070468210824,0.166943704789328,0.127282826416761,1.60973928566794
1,0.5,0.2,0.5,0.4,-0.2,0.966378610057212,0.414482536571446,0.0995663509931467,0.542415894565197,0.602620853559012,0.161292792603153,0.543393380354168,0.296543321459061,0.0646379778063363,0.161119576630491,0.11390112939504,0.84163076344261
1,0.5,0.2,0.5,0.4,-0.2,1.11282472493,0.451273937911641,0.209889332063939,0.365928610288393,0.545821897504687,-1.49359743974219,0.909370270725124,0.47454996368741,0.0784823709379189,0.15586981549932,0.158748505325414,3.49637791759347
1,0.5,0.2,0.5,0.4,-0.2,1.02237667344226,0.474831348651389,0.279995482542769,0.8116254648471,0.374970316629195,0.723719716670269,0.68330447578113,0.301090132826122,0.0857519906297386,0.186133221831473,0.16390492817841,0.504349886146258
1,0.5,0.2,0.5,0.4,-0.2,0.971411923953426,0.635119403198435,0.217653404474831,0.406134044123017,0.383737422953351,-0.742401403411927,1.19136228839202,0.47154570948494,0.107700903221937,0.140623174611339,0.137906570824774,1.01560050795856
1,0.5,0.2,0.5,0.4,-0.2,1.04085031239514,0.437984139026962,0.223394615365276,0.628614214978687,0.37008273264455,0.759972853317922,0.938430154398535,0.418704846218299,0.115469308734333,0.20759281495579,0.140912892592756,0.644975847816787
1,0.5,0.2,0.5,0.4,-0.2,0.945124810716393,0.474537063889356,0.20510175747094,0.78165710804744,0.450197087628565,0.913508687236104,0.826781897496127,0.392087373394703,0.0656204196240872,0.218207709658655,0.150950355816353,0.503184060565492
1,0.5,0.2,0.5,0.4,-0.2,1.03096735093783,0.562521234175674,0.320236731663348,0.786707677526783,0.327099218623359,0.617397909125735,1.80825759136862,0.662471074685633,0.131061156392696,0.291021973550869,0.194164918688738,1.05377256095511
1,0.5,0.2,0.5,0.4,-0.2,0.987089870745666,0.474748470354323,0.200441033282939,0.719860151345788,0.287321222518313,0.860272217110361,1.60942558062195,0.675174777195595,0.0972768163067344,0.211942628651662,0.179317509216826,0.47939483878985
1,0.5,0.2,0.5,0.4,-0.2,1.05231409983157,0.434941854754191,0.22484773267786,0.5917023314046,0.497556483941879,-0.537932801524323,0.725115412253121,0.352945380900145,0.0677517125756858,0.157837249005555,0.146818675378222,1.70781004999679
1,0.5,0.2,0.5,0.4,-0.2,1.18246432238333,0.520233423512874,0.240914806392844,0.389944395002808,0.398287739447779,-0.699599722377182,1.23452482872654,0.453499890310506,0.0946325624575424,0.240129812299127,0.136268605863868,3.04644124914314
1,0.5,0.2,0.5,0.4,-0.2,0.928062692464295,0.581607896462382,0.153764005002057,0.45369574933824,0.309854295046213,-1.12617884828525,2.00774800041667,0.623959086619095,0.0928280545881064,0.247440019870322,0.220472095547343,4.5002459974005
1,0.5,0.2,0.5,0.4,-0.2,0.916283113998169,0.593685817210498,0.181463278746091,0.721666810046898,0.362000424113523,-0.257074225144004,0.712757351586773,0.293736911409868,0.0693224068466451,0.162450760127916,0.150300185880628,1.09134530585155
1,0.5,0.2,0.5,0.4,-0.2,1.03145769047473,0.363025425645024,0.283662938308675,0.673872911843364,0.266724989537562,0.9973731652474,1.60882432632985,0.571830099306575,0.165302396172305,0.204045092647055,0.161667783322764,0.486405853532713
1,0.5,0.2,0.5,0.4,-0.2,1.00594001073273,0.413990603904523,0.214788100323987,0.529529795791439,0.332793624030168,0.287928943037595,2.21472077787553,0.73643644877674,0.134041106596616,0.395027810098198,0.175905010526286,2.31542781491888
1,0.5,0.2,0.5,0.4,-0.2,0.953179618187152,0.525118859418005,0.10339105048877,0.397498130540693,0.369135352754933,-0.910147810181507,1.23970197278241,0.465852064560342,0.11167949774835,0.152808566754383,0.141022027253176,1.4443974882023
1,0.5,0.2,0.5,0.4,-0.2,1.02783601175891,0.463893491338515,0.274715386247976,0.539497885542734,0.599078234827013,-0.322399386599381,0.48483271324716,0.230016732073349,0.0574913545790734,0.169964882553455,0.128759686610779,1.39578319636252
1,0.5,0.2,0.5,0.4,-0.2,1.02975773960862,0.455347483727581,0.05346501068298,0.476564670383651,0.540533468360416,-3.25499831706122,0.530754097516289,0.23377656218985,0.0669875621688326,0.111849354348295,0.110361253765706,1.17508037789741
1,0.5,0.2,0.5,0.4,-0.2,0.75276302193974,0.750271514050332,0.153553028715762,0.650400134998988,0.534483497907155,0.110984439713423,0.615937081464369,0.347638740667277,0.0706676792485896,0.183381436955377,0.123440344850552,0.921662019917413
1,0.5,0.2,0.5,0.4,-0.2,0.830371225708199,0.615820412397811,0.124685995496901,0.770457270587503,0.376774914843952,0.341296577427757,0.703367089801932,0.330863098462372,0.0578422936950582,0.282439549621547,0.214507376710788,1.12911193637541
1,0.5,0.2,0.5,0.4,-0.2,1.09052045921661,0.473865212219478,0.147579308049466,0.615666967860269,0.168100058371791,0.229551845974047,1.46529660232866,0.37775239789446,0.0887292835559837,0.1888436631661,0.137156922854304,0.806626022385718
1,0.5,0.2,0.5,0.4,-0.2,0.998767951376954,0.473937237111273,0.251977929373385,0.713541605107383,0.40825440913253,-0.024166566524417,0.736294691139932,0.310905296144054,0.0628189741681374,0.156213082524977,0.152870015490846,0.837810054218986
1,0.5,0.2,0.5,0.4,-0.2,1.0815470974642,0.536968820076513,0.156439808837652,0.637435635542607,0.297018166299574,0.779661524345927,0.834371527860124,0.324184791653151,0.110335301841617,0.224390286062187,0.143851033584711,0.633102534179315
