"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.856483944556611,0.357355093703639,0.224594648433501,0.659669488649114,0.874354191828959,-2.19518688703456,0.1098658702197,0.109383547198328,0.100470620981538,0.175138119040729,0.164860859999254,0.0986173030610589,1.16466914281446,0.128149036164872,0.0889824597546654,0.447500176167218,0.283094088688261,1.26241099337921
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0842505554043265,0.699356806563252,0.262397283292338,0.138199374569515,-0.00389866911792508,-1.09721768829617,0.0989870827621886,0.105492774741865,0.0993128075397632,0.133842487644337,0.134825962307469,0.107197468384358,0.633742613078533,0.128393132397999,0.103192271894688,0.451547101698795,0.17871624317713,0.854349047287395
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.38566202736224,0.290142065525103,0.118519424371694,1.3724335500396,1.01283210902823,-2.83825669286343,0.0947607814086739,0.099494487877113,0.0929445599727742,0.236314420658501,0.214697758175453,0.0879972540926593,1.45912903044093,0.126026312425298,0.0877939860876003,0.574931098386552,0.360938646962138,1.52819519968167
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.00061688441831061,0.300656863461443,0.173606828959828,-0.00276988066419083,0.363723408716121,-0.954430199529008,0.108547426368922,0.113666492289119,0.102443713621427,0.126861540891927,0.125848235633247,0.109153438474236,0.632428384497013,0.154750864567939,0.101911130322847,0.492004345602634,0.222223578814218,0.865995831345697
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.60653954720404,0.584717132747149,0.0750923510303941,2.01315235860474,1.10397221949216,-4.21974691889052,0.092665168144117,0.0920753799684527,0.0874848001480548,0.354219771845466,0.319268979560058,0.0883376134274525,1.90112374321163,0.11256842886601,0.0918508779987035,0.950623755520014,0.638611811737497,1.92439528576289
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.173804131242728,0.599386906425269,0.0621012762588477,0.0128643259384934,0.0439357969999558,-1.11788248511163,0.11344992001505,0.106125362415191,0.11331018578831,0.12789842915179,0.127948642195422,0.118181187990922,0.809170351851018,0.131648195112056,0.112159341216231,0.532233189699175,0.16471317410352,1.09611619585093
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.205992095493337,0.524999714032706,0.468207697695156,0.463486834617611,0.552906816482192,-1.17787051170974,0.0933151750651579,0.0894764725364452,0.0872944114174992,0.161296065942847,0.152210621934063,0.093610333932628,0.526750887236975,0.108158165026699,0.0906383261037292,0.487687213727501,0.262836913212384,0.694027939329274
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0754501216437291,0.790132399230409,0.132994828563196,0.338281127031453,0.224789907175718,-1.19140834052836,0.0945366762711109,0.0913108307210127,0.0921478060576035,0.145391585794674,0.141114647607798,0.099422989222681,0.55233215094764,0.106265561460144,0.0967866171121636,0.385124645483045,0.205677385002522,0.703566387062402
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.356484498589348,0.867679058422374,0.0632667205117288,0.272329219876531,0.232777695050503,-1.10330793947009,0.0900127509330118,0.0889337390224205,0.087805516813341,0.139319714946334,0.139568164494746,0.097781834055508,0.526284992515805,0.111223418290058,0.094327319377177,0.436971848498337,0.195241645014395,0.713389353040122
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.409082390152144,0.357430760409706,0.138779906598442,-0.655577462925666,0.192684542882926,0.0301009106555448,0.108643602147574,0.107410060522914,0.103144618664137,0.0978103775298501,0.0987237008571053,0.122202154715368,0.27667206499113,0.108224241179128,0.0976475845089167,0.449174068893832,0.117361772327379,0.620691278411619
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0986838999519783,0.590749982580805,0.171365410934451,0.152745481960144,0.0303910683087453,-1.20463875790336,0.101281970476194,0.103085589488855,0.0946278297203592,0.132277022750724,0.130455879590501,0.107270093566556,0.679055912834165,0.117518822022764,0.100499071481613,0.438547629114875,0.165904067775086,0.885687514342177
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0731675861580931,0.56891261836148,0.096324816799645,0.120695732287055,0.090733475262716,-1.31780436339067,0.10226634465869,0.0996187795232398,0.103308353066031,0.130264729392108,0.129543623961951,0.107429320109317,0.639532835585852,0.12136086864771,0.104480022801172,0.368031279610613,0.18627365615005,0.802282717532417
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.161769885345103,0.448780772218546,0.141272914173764,0.0192127712364942,0.258262117827473,-0.707123562263624,0.1011280365321,0.101817988271395,0.0903463225899861,0.127492688479558,0.127859015278349,0.10682842635315,0.551310233142904,0.127971826546441,0.0934910313404776,0.530591990824512,0.201659190718165,0.830466216576528
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.137597735550678,0.469741101915598,0.346591957622473,0.111926455874436,0.0769213929623783,-1.11952208872748,0.10139776160476,0.105437462852843,0.102131738209538,0.131689005813686,0.134257868658249,0.107395371385423,0.570604208847259,0.124190240118915,0.103707313515093,0.380500345960449,0.169540943023819,0.746422880911457
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.4728445392719,0.645145947531255,0.275830796934604,0.873246294706202,0.162566157468006,-3.01016779067597,0.0989572106410075,0.10172786895273,0.103356497115874,0.169277275330514,0.168804457580845,0.0983311415883255,1.75679307892093,0.138868142081303,0.108228748635548,0.402768115071277,0.276235602261642,1.83435465714688
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.507876593761446,0.513693677186253,0.232885962439373,-0.483357587533006,0.112363900862795,-0.331496894058728,0.0994542641547864,0.0976937719415357,0.0950267815014609,0.103009320196761,0.103569156647643,0.119147005855765,0.340117066567202,0.109065954419277,0.100597790906135,0.407567934782437,0.128845458104511,0.631953574656905
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.288032181587907,0.419403873943127,0.153694159833581,-0.194544792100725,0.484705058975353,-0.641334551783409,0.111626616195348,0.109734948042671,0.0897398214883778,0.118871691599621,0.112700013449002,0.110012862357486,0.547201849450424,0.124641804753908,0.0949313949157371,0.53325270855657,0.15968570085536,0.878924079909596
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.40992814849455,0.675343961530732,0.169247222960591,-0.125833829028923,0.507576922081089,-0.515376561553981,0.091916372098302,0.0915746036579869,0.082594819161016,0.120935827026934,0.121773878344859,0.101091377931813,0.38229039686326,0.104574067229396,0.0872451036347564,0.463267274396775,0.189951045590897,0.638986796820505
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.105937548151287,0.437877965209507,0.184482180122348,-0.31887005513655,0.28815807279693,-0.605727746466758,0.120664358035788,0.120450505886482,0.107014559437555,0.110501725871876,0.113896642998065,0.11933259379986,0.572284466454111,0.130372989415757,0.114963515513089,0.511650563153098,0.171455560445128,0.891626111186067
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.368610665329218,0.545456008378748,0.108316651313423,0.182581076462989,0.40356548838267,-0.768181634868945,0.091005866802245,0.0863736303671808,0.0914032638429542,0.137051143103449,0.133967724519853,0.0956737820613873,0.430843760098507,0.106195350323099,0.0909549253268472,0.490064984302312,0.222325458121332,0.649825998360688
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0883344648291314,0.476508695289198,0.0808338545031983,-0.0683636879515272,0.512993468571731,-0.782720112708913,0.110306273511758,0.10303985475128,0.0985153303537609,0.130536534584228,0.127256519323243,0.111023178661513,0.459451083450694,0.111175886545079,0.0976636660613708,0.419308078980989,0.184734174172462,0.677510642925036
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.49174358059607,0.641998987648053,0.444765058670524,0.318860615344024,0.155599942299466,-2.70756920189504,0.112365608019312,0.118820899580658,0.111884974487585,0.137341050478275,0.138963388565918,0.113937004252786,1.93865955944212,0.168087391437199,0.126130630144954,0.368199357426925,0.22464876235805,2.06164520240347
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.60871989467154,0.620136406858502,0.3299986723962,0.728994206116029,0.038257250051021,-4.0383213912816,0.106999598457565,0.108046601173089,0.110807322492435,0.161246941409372,0.158502489054865,0.106941241126792,2.10879451443993,0.134000222341063,0.100055481213777,0.282682322370796,0.245438496619549,2.13832929853116
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.170684066372658,0.369973248717004,0.147048145099129,0.333795937777781,0.606379753946959,-1.20882536929014,0.107037726760836,0.104121625720748,0.0912819421177081,0.152170126017827,0.146693054053559,0.100382113877409,0.686581946035085,0.12391921206438,0.10536806451474,0.507657767415189,0.235998442545739,0.885037568475422
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.14416640765429,0.492816829339048,0.0162926013252308,1.09376043782517,0.282305771658339,-3.59592806139686,0.100339200495743,0.0996152154160493,0.099376686227192,0.193094994790149,0.181557704450266,0.0981583585115925,1.92606530750323,0.118555028747921,0.103440980229562,0.386513145595489,0.297548197378053,1.96687112478042
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.242136206874045,0.678087329838172,0.168454852813735,0.315418819254584,0.417235300683101,-1.23458538619014,0.0948597041031044,0.0984583268308835,0.0996717808651854,0.146128455634464,0.137533883989009,0.0984053427477487,0.592302310553291,0.120112895260408,0.100026872632747,0.440333944244555,0.198468752064744,0.768361986525128
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.08849721649649,0.346311100660714,0.168791215770417,0.712744225475538,0.648084594879029,-2.34148458260903,0.109552945618175,0.109836091893066,0.103748633652425,0.174029861656712,0.173756652423959,0.100438679803304,1.36097376866978,0.131069999211035,0.102509618602302,0.439254065926032,0.274751045517971,1.46655013746021
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.98826260932303,0.283785935389172,0.147239125636462,0.992391730067615,0.809591057308431,-3.26414333946393,0.109136554215898,0.112784941906753,0.100929904889599,0.203690757057363,0.180201296883362,0.101263414336835,2.37629673724522,0.151959853294695,0.102220506957461,0.847650578515157,0.590460845012778,2.50829601573131
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.294443166670391,0.451809578187836,0.262271711594637,-0.0149043749552831,0.11500168824802,-1.17721809979846,0.115763964306559,0.115719813326713,0.108603427764918,0.120175899209633,0.119441056746998,0.113730382448037,0.740029283305518,0.129536846404108,0.114533204538382,0.399085761816762,0.158333620529962,0.932044670312286
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.26934173594867,0.732485571951536,0.261578151511199,0.702508380944127,0.021764114431883,-3.61064087790573,0.111399847705798,0.115049766180977,0.108289306170146,0.169544944157821,0.169189193494874,0.111040370980091,2.05028552401918,0.185145007507797,0.124060745325503,0.311643420284787,0.317721713072417,2.09890738934619
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.14739462382616,0.438605888561372,0.151981998861022,0.672898198239096,0.386124265941202,-2.45722994849704,0.108193977117128,0.108265010866808,0.108496488849388,0.163034320441193,0.155742394707068,0.104269703521258,1.5731269671748,0.131293754487277,0.104863836106558,0.455678206688558,0.249412576315634,1.68905946456271
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.179747745942231,0.552779612881961,-0.0523815264585362,0.0370728883572531,0.500470193607734,-1.30829442594204,0.110754555848587,0.115459928446051,0.0986707704283369,0.12895702991272,0.123116299253297,0.108891592104906,0.745990819549469,0.132612040889259,0.106653363232238,0.428303318523302,0.190426176745938,0.937270157418877
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0238465613560144,0.691836820234301,0.00997837849076835,0.443665825713254,0.202490976824962,-1.2695495634223,0.0910932630125326,0.0958855691634174,0.0953398689551705,0.150181213743239,0.153434481632001,0.0952607603178015,0.588750764080664,0.126123371128795,0.0969022808725873,0.437877236846558,0.2390107546178,0.749974157308073
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.17574699967319,0.441326936486155,0.327628221150359,0.975483726828427,0.806911348868257,-2.68712034436292,0.102285971712849,0.10265685531517,0.0954804718511462,0.201485073995599,0.184178216583478,0.0960041574437269,1.58122429752954,0.131690341193327,0.101446462179584,0.516182570616692,0.288331753484213,1.68680480565997
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.06352217719393,0.655001127467549,0.267474550493441,0.511027542287805,0.282695915640734,-3.15149407694067,0.1184087005314,0.118924693264599,0.115596087975623,0.151173683353645,0.14527097419861,0.116742959220364,2.05758226413487,0.14078508357579,0.114231437657341,0.306634432286519,0.21200793374218,2.12011425142835
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.67679828156816,0.443301379919952,0.156084274139486,0.798088394783145,0.409817324636413,-3.21137510056588,0.108873675091456,0.10924932386786,0.104906516281937,0.175854127915654,0.171394605608768,0.105356058396872,1.90237693503902,0.143974472954823,0.100118200789032,0.357902405353164,0.276090807712997,1.96453842513007
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.92874839583988,0.662782883102254,0.337343609773199,0.399268755030242,0.160903217062967,-2.19571308003295,0.111883809837462,0.110767254394572,0.116349357025094,0.150250911901681,0.152322578545816,0.113091095235512,1.40092883533828,0.142829908591125,0.115547598167042,0.386815018982943,0.206559904746796,1.52604488492149
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.532198567478296,0.50281276024335,0.349667098041433,0.540558325402501,0.226619002953144,-1.90827759147951,0.0996349098112306,0.0964591018803116,0.100061074280467,0.154902594990735,0.15151583965004,0.100841423818459,0.921349449515652,0.119552746982523,0.101068233123184,0.374770768151075,0.224458881159223,1.03234448854835
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0444611988942396,0.5970517582646,0.382019403517267,0.161257038834782,0.186890681719333,-1.25958338410937,0.0991448130017338,0.0996339858913809,0.0925927150583536,0.13302661926328,0.129502475576685,0.105228450679863,0.590348142209954,0.116594341649691,0.100976813677917,0.352943947168128,0.187711822184404,0.743014702311689
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.644378250058863,0.307853915877891,0.204969890790415,0.141770550401272,0.608970014786651,-1.65665329411087,0.128900655140089,0.121604325751924,0.111052671680221,0.134582322290438,0.131990561427897,0.114560024092847,1.18100070746871,0.135834886631334,0.112514198053929,0.500684162582508,0.211434250831874,1.39090905907128
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.634056241451479,0.460513296229028,0.138238174667925,0.234720623336445,0.571746428693112,-1.76267838606685,0.117646786921593,0.121538509452652,0.110978065259031,0.140866750787071,0.132527459922971,0.111496832082704,1.16665375932749,0.148212531876727,0.111344776641433,0.461305063236878,0.209302534133528,1.34894488745543
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.373395841231816,0.607783312333857,0.134068013302922,0.490153090564181,0.402278956448175,-1.56690723552696,0.0986934992394722,0.101945564600646,0.0982808575874497,0.158228588541094,0.155860744053576,0.0994430433133607,0.890344826135332,0.132664697128821,0.102078588750563,0.574786967437348,0.278904027276092,1.09129867194347
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.120597454145327,0.655575830301098,0.330037184573636,-0.363067551779927,0.136776029965305,-0.703369710045438,0.115389085534251,0.113284357166153,0.125456893230619,0.10591255221128,0.104855130682647,0.122448188435062,0.577280006147716,0.143907395316212,0.113937741172253,0.477128616032439,0.158076003860193,0.884447841195225
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.59451365995396,0.562170064082243,0.240899109887034,0.529788268671754,0.302353176298507,-2.99992133341273,0.109257607428561,0.105344066880704,0.11713793783482,0.150426296996404,0.14536332741543,0.108718806443094,1.86784202008143,0.140297750275778,0.104259672098378,0.319031038383947,0.208303336897066,1.94400866210016
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.315941554057991,0.291840490265306,0.177997125704677,0.0318404669207919,0.485648719883941,-0.692191770330353,0.102418148401451,0.100633330385873,0.0962271867549923,0.13027698125835,0.127998185771871,0.100362544637051,0.405505764462721,0.107617493166576,0.0886607881916992,0.469663192684756,0.211597271934905,0.633611921073115
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.364235615788947,0.566768155759938,0.225010541998864,0.254025320667295,0.218824445094189,-1.60245750449358,0.102490653413592,0.10083435408918,0.100238298500582,0.132862333025363,0.134200661134114,0.105415796016445,0.947721731347192,0.127693109798948,0.107628554317099,0.420655459258031,0.179442822343165,1.11452944031959
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.815251980977059,0.547522369743096,0.340014551695491,1.94868998987516,1.34491203632748,-2.33590803352036,0.0883215750618064,0.0896956091205036,0.0864572651363848,0.353562459075813,0.301961955400718,0.0766376193602462,1.03775987050756,0.109651062749639,0.0869219265458064,0.92692585215181,0.604272539108517,1.10133584116645
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.196630282461481,0.806779617077433,0.266803319108855,0.0767501881205383,0.193434937039181,-1.40361058230823,0.108800162492103,0.110014003741251,0.119734142066932,0.127214449831773,0.128546260657174,0.113055060547512,0.84572564112513,0.145420311226159,0.113922705423629,0.4230341093049,0.173764333315713,1.04257652117048
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.229092222902377,0.459329115979713,0.234922696045166,0.00193764720951587,0.313993756182213,-0.706725776251234,0.103344281088457,0.10245903410451,0.102805352136623,0.131059270032094,0.133518582643604,0.10748522776071,0.473599747289511,0.124254048930719,0.105269906373286,0.492756882141835,0.192375363907957,0.729344622766929
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0775441030265163,0.133799512521264,0.16358463766269,0.569356319896382,0.971629621789469,-1.07706370978953,0.100327579394002,0.100225417758173,0.081795594294918,0.18524063324892,0.178670336880931,0.0871492832533148,0.524780481265201,0.113831826715003,0.094089470926895,0.668047946389737,0.400077037108436,0.717138873564103
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.345275883864081,0.768885731011045,0.00802206256696919,-0.512862342426476,0.0345928327232712,-0.143602479577064,0.104904682466797,0.0968320754485334,0.102034373870663,0.102478408943719,0.104216550864578,0.123329923818775,0.286203884019954,0.108070607982215,0.103255653744752,0.392176128273359,0.130450564057755,0.565730689553412
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.456796175894825,0.527507308171449,0.216085281205169,0.396801708170267,0.465240693274411,-1.62400780990351,0.10288582063172,0.102616935443535,0.114010219203942,0.152415529398695,0.149102688353214,0.10362038804297,0.976719758288827,0.133603362312204,0.11010369038084,0.523956795795108,0.268515764178802,1.16173071393326
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.66857928128491,0.550781542110292,0.157945232155317,0.733100944028793,0.443757286023735,-3.26609663498266,0.105860592469974,0.106360813163724,0.105605842707681,0.166630428238917,0.158975424792355,0.103700944935958,1.95157901977828,0.129468666758629,0.112140706358312,0.360432915843363,0.263113297921485,2.00957770623273
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.210728876810426,0.661226598210606,0.100807149048567,0.189798413072232,0.0720346938190296,-1.26125782726063,0.103360153862485,0.103381641342036,0.111409548650273,0.135082147910215,0.135381112240631,0.10795124622015,0.720013688957896,0.122878738844969,0.11415069055115,0.432636197956025,0.175325104623433,0.912590202724776
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.10521587293755,0.713120462573057,0.191010233980163,0.555586263542846,0.16169202537107,-2.42888976610046,0.105037058820305,0.105005793308452,0.101295463491029,0.15182628369485,0.151365832756416,0.105023741523325,1.55180199992964,0.139189012255968,0.102187915624424,0.417660148529653,0.231698586878932,1.67499666916394
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.116698683243897,0.722478912576726,0.0156382916641054,0.231542136365317,0.300139714728388,-1.0779303453063,0.0975339877325036,0.0957658319075106,0.0943661217285136,0.140054674656904,0.132450944858709,0.102349247049514,0.52553352676479,0.11170704382696,0.097264942212263,0.399491740513843,0.183023579418107,0.698981852093805
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0407207293856134,0.654067865404289,0.0409491177682487,0.426022601450416,0.318351081602441,-1.32868264309361,0.0929864388625884,0.0945249765705962,0.0947234408264503,0.155087044840104,0.152374290635076,0.0974499023258419,0.55637446704447,0.114439562627942,0.0968279452501841,0.396185903853229,0.220987379476561,0.69718535534111
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.612874454333972,0.391274101775714,0.373281001963082,0.683665542007247,0.719259782155946,-1.90967321296496,0.105137536007284,0.104960316743531,0.0931329311054832,0.175039845473129,0.162174058283419,0.0974897696847345,1.12289022556801,0.123151841378467,0.10248105514432,0.637179399996577,0.370365406893555,1.27481216110804
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.105679100525004,0.646471891599379,0.24488378575394,-0.0723190824283604,0.13277648101462,-1.08095231453902,0.108333871416713,0.105800564214743,0.099487444484695,0.119005323943836,0.120693397819502,0.11328681030904,0.649813715921067,0.130959680811903,0.109447640461758,0.414708871144875,0.160758709775321,0.864326121542193
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.842524316905974,0.488898892325155,0.314766630281868,0.799649842541921,0.282096448146605,-2.15940427707165,0.0968633998863494,0.0939888698716796,0.0944419755041088,0.169355605537333,0.161134068861314,0.0969286183302951,1.23850383318688,0.114932989090778,0.102947340833402,0.484747056068355,0.243464448107498,1.36346750415326
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.59934235002098,0.716752507055556,0.201958936653493,0.89713222965443,0.597444690535482,-3.06866372068962,0.100423150566627,0.0989382385359322,0.105103976537887,0.188737719901777,0.173817756000223,0.0985932811048075,1.77202319398792,0.123042846290787,0.097780826789645,0.462843549783338,0.309369360649951,1.8403876252166
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.259504728983035,0.524273488787447,0.31276454598638,0.458877087896312,0.190034717859887,-1.56750202918768,0.0997151449506702,0.105491631247987,0.100333215402798,0.150671446843345,0.151661242113371,0.100774346456231,0.913657638260774,0.136629572749753,0.0946218374312115,0.526796266425573,0.23897164859513,1.10742302433168
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.349190879585291,0.707264162977884,-0.0997963308360945,0.344813881988377,0.425333109949248,-1.63802496310256,0.101797541633404,0.100561299550801,0.0988508929919918,0.147998167529313,0.144426712845628,0.103156286971517,0.840943469865288,0.125785248442019,0.102362072848956,0.430604020390791,0.232821014520836,0.992589782433285
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.7131522359759,0.550614380941881,0.0970026816812255,0.517510798855622,0.406731958975901,-3.98995596334236,0.117415535821725,0.119345200547455,0.110651666752297,0.155144901727733,0.151554544043406,0.114478281382406,2.14126319251307,0.144100342010888,0.1152111869298,0.267767055254574,0.225994608599507,2.17285260038527
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.438525750669538,0.412961935365831,0.110543699038178,0.480982095262333,0.559833423705505,-1.71873622107405,0.105254675635467,0.112452123605652,0.0947772361596399,0.159720326576893,0.152880012055275,0.101423490776995,1.00349369070001,0.132097530111625,0.100978336017763,0.531063750048372,0.266125815547429,1.17413345748552
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0503418142059549,0.501024411422916,0.408151758440671,-0.178388405003921,0.222189105074072,-0.986510749262506,0.111170733465961,0.105536559799112,0.116886280460237,0.115780825631057,0.113665029048375,0.118283006916111,0.592436034091297,0.115490993497633,0.112086854995379,0.38214843986312,0.149118819988831,0.804100220401241
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.315005952878546,0.605605936866439,0.243450955836924,-0.327157156695949,0.147078778040643,-0.586494936770905,0.101945521271576,0.103000199790968,0.130408408769855,0.108431223443256,0.106527754385971,0.114229878700489,0.405412714103966,0.113535564922404,0.112692219339038,0.369198179824484,0.12922196275002,0.639278879027868
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.118555642764404,0.413812229919108,-0.128090298952817,0.298851726853931,0.494415940886805,-1.34332637039499,0.101975146885987,0.10641763184773,0.0966023680306809,0.139090234824333,0.137037578989684,0.0999400692564728,0.692022407970367,0.129130087461314,0.101080605910921,0.442477560614154,0.217220015587514,0.875022193436314
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0814706900276048,0.325204573314497,0.0929449753347349,0.0394468753133126,0.196586701361125,-1.05739589234004,0.108348910366863,0.103087304534584,0.118285836242002,0.129310586894069,0.127215520991538,0.11297547196021,0.561451007900604,0.122177477026861,0.109999636374879,0.393406624547219,0.16588849763341,0.750041944463127
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.803482875664796,0.531467395985248,0.0949289787747532,0.462380279915871,0.532048218927944,-2.0923494953168,0.113978978127471,0.111031428652376,0.106927359021384,0.152851455093698,0.148802754351012,0.106377169303039,1.2140235916267,0.12482240126582,0.107790266458771,0.385203841235762,0.22270755175724,1.31879213579727
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.225621706299185,0.465669081837573,0.24567381077387,0.330475361391809,0.496464116324899,-1.58705053180801,0.105176134370069,0.109119562267931,0.0940644824162038,0.149822804288864,0.143757978370369,0.104085587349994,0.785755471846091,0.132042069955619,0.0992596876989061,0.410312007619817,0.216174679612833,0.927868377193618
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.32245701333984,0.660536850683009,0.180011217061349,0.641826358533604,-0.112443305369941,-3.5075189248914,0.113280407908331,0.113775322266945,0.128579246366179,0.161291332280011,0.158611227759331,0.11329625100428,2.11703091969016,0.150653635635461,0.112078698752894,0.314848663403708,0.245199718399056,2.17505795634819
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.03950789128218,0.507560058327111,0.114002573750034,0.591980636923349,0.594049412524969,-3.44868479077329,0.113961606358368,0.118224114450185,0.10767238036397,0.157753722264723,0.15067602164096,0.109037757835435,2.06067965845768,0.144982665677203,0.111947295561089,0.346726005103994,0.252343352361444,2.11736176018721
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.472269950137046,0.378945213782373,0.140493853403963,0.891731100469683,0.489604547116543,-1.67523924080442,0.0935049821876477,0.0984725797583055,0.0871781629261502,0.18438672511614,0.184845741233213,0.0888921965026528,0.808334679890599,0.123256088859109,0.092671215716903,0.53330136021933,0.321031262085375,0.927344100249593
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.7852737220036,0.551057678965674,0.0348750657794372,0.340356895319408,0.343334771807905,-3.01917751472705,0.12937757914429,0.120504692418651,0.12484356617004,0.145903964390555,0.136045253739707,0.124654499917372,2.10568812933254,0.144617349276693,0.125315863140517,0.299418379436885,0.191186071954577,2.17779846305727
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.289414911736606,0.364573217402239,0.23618294184366,0.626591810095006,0.707829064485612,-1.64872692959682,0.103083459357928,0.104840475537491,0.106385652590155,0.171261485367546,0.15443252851221,0.0939966141896316,0.750277738024875,0.118582580951043,0.102362767327834,0.450920511299268,0.247310095751673,0.872807631886068
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.854688278651637,0.461466764183594,0.191568628106393,1.02035729000861,0.91049592419254,-2.11438138436239,0.100766995418335,0.0998693718028605,0.0890878477432981,0.198636769444482,0.190373516334188,0.0918215043623839,1.13125361652871,0.107740206688265,0.0926058468646418,0.658483740368442,0.413562800206698,1.24962976339511
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.235769330259832,0.404478905386402,0.195478582450768,-0.0538853362191568,0.497565930650067,-0.864744799720228,0.113351071959254,0.108845306990816,0.0902937355809172,0.129352981068622,0.12670979851379,0.108778275894739,0.534692833433554,0.119825001571875,0.100453458673974,0.476606376762981,0.199461417138456,0.77901750972792
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.570376721748037,0.441716273461281,0.186263912380022,-0.298334298760404,0.288816315432921,-0.343265258155865,0.0957492258363762,0.101476750904806,0.0897856064066615,0.113760698472141,0.116229130548977,0.11137384640128,0.35132675726764,0.121355859676069,0.0921276118309216,0.455001024801016,0.164674168622951,0.644107953457537
