"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.593798788806209,0.389688498899241,0.200742476297517,0.444482679647604,0.663593767883583,-1.67890163075333,0.0707766785698541,0.0686203104867221,0.063732989323198,0.100212194277815,0.0966703829985344,0.0641513472549544,0.54836861107096,0.0792248216086,0.0632862838328036,0.251700673207192,0.141893846024002,0.623056713502851
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.290163690600185,0.426939065009646,0.247145107831326,0.280699251747386,0.391638665439034,-1.54204487286516,0.0668093273424318,0.067185404277831,0.0654629190557956,0.0895725869207967,0.0854084575237814,0.0668815087179112,0.548884036294946,0.0806043080519072,0.067104390559747,0.277509647698433,0.122888911379007,0.659542428206556
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.594337603210287,0.394785289094904,0.175220446998179,0.642614000567907,0.555824133374387,-1.95767440300319,0.0642179985492298,0.0647438884621961,0.0648511948192567,0.105224646695112,0.101353690009014,0.0626886037112505,0.74328754411729,0.077080221166164,0.0589505908534836,0.33300189670303,0.165039043017919,0.839577878715059
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.01773636164718,0.557778896840952,0.196321113789264,0.616772870045651,0.367801898966588,-2.4043771494183,0.0665573105704843,0.0669233282910574,0.0652715516402588,0.100902020217316,0.0984301520822192,0.0658764281661199,1.07889650972603,0.0869298502428951,0.0672785570998753,0.319524655855051,0.164534391943043,1.16858050264957
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.0275625011542,0.416095447576412,0.0977447160436459,0.510886015804424,0.373095521836716,-2.41340121126031,0.0691720539081117,0.0682134978216161,0.0662022583035527,0.0967322589044824,0.0970182592933154,0.0675065886102475,1.04759721179458,0.089706850728583,0.0695401383481023,0.28240607858427,0.161877861727169,1.12704054839837
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.07749336025653,0.503426021923581,0.231456960295244,0.386219280633613,0.289350123085911,-2.35469113860084,0.0698551563637448,0.0673110034816675,0.0699380046011525,0.0896896230462846,0.0860762872478054,0.0692792391068897,1.07864915803906,0.0838977610930827,0.0717790079983609,0.26931701030227,0.12824764672598,1.1704030249969
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.115122326602756,0.504712432371312,0.301556918196447,-0.0849098434936026,0.409962306014405,-0.902966787297254,0.0680325982190387,0.0654601021114258,0.068438642255419,0.0782905840528039,0.0770862093595747,0.0696951644124438,0.366756463961355,0.0723775548642049,0.0681002801759527,0.285320806257313,0.113179113434493,0.518865505484058
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.945920188431772,0.397949852655358,0.0455893660927205,0.50998567425397,0.504639901253544,-2.21758571899646,0.0695121719355438,0.069430345359168,0.065989642425043,0.098227219271973,0.0955838955651193,0.0662488686292033,0.895626387021234,0.0834938293152948,0.0679950065453636,0.279979770031025,0.155277905765494,0.974883089000691
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.863929310047141,0.445471071746241,0.219978069367374,0.672912877789127,0.59405687590374,-2.16181061073455,0.0674977625048842,0.0668432127762566,0.0624275824739118,0.10893520307727,0.10191010637568,0.0642123422294689,0.801016220047129,0.0784086373770622,0.0669336678517822,0.279626155547758,0.142999290826933,0.87351807728186
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0936751366174322,0.515140575018496,0.24709468933,0.247721346646995,0.377396928098547,-1.27690248340536,0.0660373265873536,0.0655360935317252,0.0661696765368468,0.0896231793111083,0.0861944195108252,0.0659491782020416,0.400004436564901,0.0746864039717165,0.0644157052625192,0.252248831919947,0.120993499800246,0.502099495481169
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.23134875858111,0.463714135981902,0.225776467217172,0.367746482226943,0.357871711930385,-1.55328329177245,0.0649533623050251,0.0658882956245399,0.0634479817846163,0.0907792858677499,0.0859380895471586,0.0642190494564855,0.499055247600239,0.0762714695401979,0.063182008373994,0.254946520345446,0.123639000077695,0.58980334384428
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.1155780174631,0.475896976168554,0.1050006308355,1.11042382945374,0.547323098584012,-2.65657315160179,0.061293564391968,0.0604151514961502,0.0600976339686028,0.128512439847887,0.128820647175774,0.0594154278734321,1.00377600289277,0.0725808176527952,0.0623428583002637,0.338352884194749,0.215991179550353,1.05784107468688
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.148858585357468,0.556623952640137,0.256559658539485,-0.0192022224162441,0.151705566799916,-0.90755425290121,0.0645189103747608,0.0662614685522156,0.0646290419882944,0.078167504554092,0.0777900240993671,0.0692395557384944,0.310348930841449,0.0774796051926092,0.0649936951008966,0.241169470915619,0.100206325253609,0.435934417823047
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.1402421735448,0.628952799461903,0.23371775244881,0.057147775574199,0.349381020271309,-1.03899820970401,0.062475835317989,0.063116608069457,0.0627639840423336,0.0804167505005164,0.0793689693724093,0.0659180870262362,0.341640998229561,0.0743896675975814,0.0633222529483125,0.246870238925602,0.103725579222009,0.461726071197513
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.90934709813854,0.481116783594826,0.163815364819076,0.677913005756405,0.434068362745736,-4.15058161057783,0.0710978379566614,0.0717101336931926,0.0714856429078266,0.10635314163438,0.104155701372133,0.0696635822597077,1.62005238240142,0.0993026110566992,0.0712062090457064,0.197639051951662,0.168721331500879,1.6447158186461
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.55755710883032,0.380132751937197,0.137297545283614,1.0714959863132,0.820887560644593,-2.87401911863554,0.0655238351435145,0.0672661220666286,0.0627230132176251,0.131442758629915,0.117973848160571,0.0611036094366475,1.24970190150406,0.0781310682587042,0.0615089951329119,0.397973055862389,0.242399181592875,1.30947022525019
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.519216909897802,0.664776369236292,0.115442505006951,0.460325596843618,0.254115915107385,-1.82332540210754,0.0646070542246028,0.06295893240307,0.0644569571146048,0.0945431852034412,0.0952187747585111,0.0655572619520123,0.720907939127848,0.0862109790628185,0.0674694773562368,0.31754997025415,0.145535426410659,0.831487054271381
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.751320612151671,0.532395703587442,0.0500004896695393,0.501084150262728,0.443843389813212,-2.05141000474066,0.0678621192546663,0.0679623085571503,0.065452966411786,0.0955248298638825,0.091550160388196,0.0658369598778412,0.839907794740647,0.0819332730968167,0.0653995388436449,0.300485632453282,0.143140919484462,0.93280997292534
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.173908625767296,0.476476672793976,0.188931299438928,0.212415116487003,0.239192239118444,-1.30868308109097,0.0648112893264345,0.0671837275850258,0.0659889946391071,0.0861274882526526,0.0849937055187844,0.0667559716454234,0.438912599444115,0.0787452682797613,0.0658399163077345,0.263042783861225,0.114245174021925,0.550866085517138
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.803688423765173,0.429839057248981,0.170192080502667,0.437589418044668,0.443125181365026,-2.12790918934578,0.0683660430094133,0.0673660151681319,0.0695051830867311,0.0933227644348571,0.0897811383473735,0.0665058488029254,0.837039483354845,0.0827961370927831,0.0660041985230922,0.267684862703977,0.128100057614951,0.924258097537194
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.00252043670108919,0.44200101498512,0.0971435310995083,0.271496743643046,0.353854860270649,-1.26472097871859,0.0646919352244328,0.0644814872074955,0.0630789882328026,0.0896847880620295,0.0884976207678408,0.06498727444281,0.399099576731263,0.0747644596390549,0.0638488254802712,0.26389018618503,0.126661656616593,0.503428026300055
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.88905789514244,0.494211474352332,0.185769430536485,0.603933464773259,0.386741497267088,-3.28616439391966,0.0702923958639228,0.071267819977554,0.0664246850570338,0.0978500052978929,0.0977040837427886,0.0684446623323223,1.49752387068016,0.0907615497705801,0.0687984421612202,0.219174989563615,0.145655192102764,1.54665979907527
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.433718407624347,0.478990506317921,0.177952386999084,0.227337108296065,0.258614068779949,-1.55518892091194,0.0714270009472634,0.0718141429494173,0.0716304102493512,0.0881272944458251,0.0857478596657656,0.0714725423287058,0.662197380515206,0.0896235810260083,0.0690097399941744,0.313355217023168,0.131929421297633,0.789975050228914
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.05163924824859,0.628413047326499,0.236680911181598,0.564919123915944,0.411455055817647,-2.45583732201531,0.0666687199918763,0.0651539531076221,0.0666605280353528,0.0968653693533717,0.0920538179968977,0.0656485091801677,0.987425728531304,0.07763184220221,0.0670236335675246,0.24485521324596,0.137711661135647,1.0518045765645
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.13338787846906,0.532051626396093,0.218069548530322,0.809682312201611,0.204504251992587,-3.49419453677017,0.0656704756381775,0.0652170567515328,0.0677259972319484,0.105700873417942,0.103976658521726,0.0651285010419152,1.48080391988749,0.0853517653083595,0.0652073956088111,0.21638466539096,0.159286634999475,1.51824862030311
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.602110743332537,0.52959656694539,0.21962867863583,0.25462813125525,0.334683001664786,-1.76022792107904,0.0698123337036815,0.0678792927411783,0.0641525018001596,0.0879800038846222,0.0844851860728542,0.0699569197768521,0.677153549959974,0.0825735787958769,0.0675765191052667,0.265222780870347,0.116051186707345,0.781226930936686
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.24419349267158,0.527369317926643,0.235525440681848,0.701559628698853,0.385021979036409,-2.55287009858521,0.0668433459579863,0.0647634778926397,0.0655992142274022,0.105667882563932,0.101295296152628,0.0657775326485862,1.10494254570263,0.0799049090662409,0.0662029263797494,0.288763980213263,0.155330896584694,1.17600662894229
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.41560247644743,0.650818188748396,0.187097167192701,0.941549348309953,0.52444365594566,-3.93306865361709,0.0632453309110961,0.0625292495604344,0.0616935774759297,0.115354709920624,0.109090564579853,0.0623935782397866,1.48328181996568,0.0817958077941974,0.0643904915964234,0.240917797085963,0.190759763678173,1.50820822189374
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.661973787532377,0.497506070656139,0.196890057605118,0.411490423077271,0.483928346752024,-1.87555862365429,0.0718665601394991,0.0717385665640267,0.0689490489451647,0.0969493585062002,0.0947420838085441,0.0684430254787571,0.762022901892714,0.084931034199848,0.0655492825715336,0.301788350825037,0.153898670741553,0.861611220750906
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0898609444926671,0.441500628826591,0.0829986355543094,0.0837161609798128,0.418438951059052,-1.18996675330785,0.0679248717034669,0.0699653259378006,0.0661364604359521,0.0824930826829333,0.0816127716857183,0.0676140426788894,0.398149409800317,0.0825152064961421,0.0652299811017947,0.256382670025826,0.114866162259375,0.514864534433865
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.621446197635967,0.432554594900478,0.126834067543197,0.578158285823269,0.631438079116052,-1.88700337234279,0.0675693334358031,0.0695172698665208,0.064695965144948,0.103243626672382,0.0968666066743911,0.0629996542927471,0.701026123194014,0.0820966897065584,0.0622118826498264,0.347852180278697,0.19625450829653,0.794982224638169
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.527389628347486,0.505684108202176,0.107674487364681,0.210219229283946,0.420277637844587,-1.6806262884601,0.0744051959508623,0.074704869907626,0.0746336610012392,0.0885922017268716,0.0854868614958972,0.0720409243561858,0.655189101883438,0.0852195225220584,0.0701003419017063,0.26900482346885,0.122620063580575,0.756092409603767
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.728683494293685,0.544754599303781,0.181515254801201,0.46518846588903,0.53443414922094,-1.9309121213705,0.0681741743086312,0.0674513529912103,0.0659328362555347,0.0973332671525935,0.0944389331158329,0.0659558346513766,0.749359834061655,0.0837267409834785,0.0651500357683384,0.306532218231002,0.167473016996473,0.842445876160582
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.853495968842933,0.505180768039102,0.169326779846417,0.557022612945017,0.251607942125398,-2.13466917731876,0.0664581973803781,0.0674524723652324,0.0678160187106498,0.0986514067155908,0.0982623662414223,0.0664304810314066,0.86821941575945,0.0880991151178752,0.0658559155628697,0.294584011388801,0.153403876887249,0.95847683970263
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.805155557815631,0.643738440639105,0.162941941959055,0.557590590301954,0.317189469395552,-2.0039639799216,0.0665996532564888,0.0662929978647585,0.0677763534203883,0.0999038420618527,0.097477978365411,0.0663397582164162,0.891997733597022,0.0833133885165466,0.0675858329736204,0.340419128893026,0.151195103952417,1.00070391903404
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.91202357203887,0.480298555536152,0.10155252101342,0.690393189267428,0.278404336385389,-3.4305223881583,0.0678811531097236,0.0686503026796331,0.0637989992562398,0.103493626141189,0.102396599365305,0.0672467033206196,1.45275574220041,0.0851237669355357,0.0697813004693021,0.207095198236248,0.155138956082515,1.48980329619166
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.280894171067849,0.479150521993501,0.262780798846847,-0.241987183394074,0.252489139087995,-0.544488566546104,0.0647121838276969,0.064924347713079,0.0623637625801455,0.0722436984240964,0.0716276984030962,0.0714869240182943,0.297540268334081,0.0719247064787859,0.0662921424608206,0.309987465876801,0.0974123386767859,0.492655362293489
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.55155695465572,0.706676152061025,0.295580611440687,0.371127837188902,0.153936364394759,-2.84455127034153,0.073543664657507,0.0745095717735657,0.0761699701935739,0.091649677678494,0.0910480765549564,0.0740842236337674,1.32548598408255,0.0903787803214793,0.0725411696481304,0.209712998564591,0.126097734913459,1.38574144009815
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.507774078952003,0.407553703179421,0.0473015980448035,0.308397422110081,0.469880715336646,-1.65644444754961,0.0693189150724149,0.0682894255646632,0.0662402089622309,0.0918171887687429,0.0906989553834697,0.067602111379802,0.573876835851413,0.0810007959298051,0.0689685757326503,0.255398907156371,0.130819883493155,0.665160085864763
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.98460094738789,0.52548003431694,0.249271245114186,0.687994121335843,0.331893728206127,-3.19545277306682,0.0692700576862736,0.0716321953096365,0.0677049057705001,0.10204665382923,0.102486568916638,0.0678374857112338,1.4824149545506,0.0932602803475934,0.0691818856314413,0.238162159608821,0.15972612444379,1.53729985741148
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.593217250378466,0.581467037613016,0.158912321099053,0.628186849860381,0.314115291146858,-2.06561029258925,0.0620999174120355,0.0637847600354322,0.0621449253979562,0.101032047318859,0.100950374458584,0.0623160812734938,0.692216826444276,0.080627489647846,0.0622160647126655,0.258423443331028,0.158248025479839,0.759952125328149
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.160050100381662,0.490610926071687,0.156500868025105,0.0285221658014542,0.334358222677231,-1.35317562018465,0.0677820410375643,0.0668783531463589,0.0691790024108575,0.0795381757987219,0.0782976901083626,0.0695931038150523,0.479736606504393,0.0803744612016422,0.0691465769834877,0.250968394684665,0.104306937557125,0.598752168780588
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.02129609113916,0.585299471968948,0.157414462898237,0.549113372088403,0.467285440353014,-2.32300504026595,0.0707181796277276,0.0712806608605692,0.0671438881219342,0.101158057101583,0.096139621114918,0.0687881249510194,0.961771021260516,0.0844798143765418,0.0673692990700993,0.263726964657402,0.144842986768729,1.03160457578192
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.154075471933675,0.54373794230285,0.268172076800067,0.424053162754955,0.352677763751553,-1.33268565366856,0.0601800532335491,0.0605562394442127,0.0587766329923128,0.0938416486932999,0.0922025467105851,0.0614404431728844,0.434221553109897,0.0732692129820217,0.0592378824599631,0.292483514455988,0.141021131135497,0.542551044005462
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0736088960067788,0.471004278210062,0.3750820119415,-0.154898205880696,0.222599215343072,-0.851090215432723,0.0699332454543513,0.0678341132578698,0.0735030167758627,0.076055334725138,0.0765219825482121,0.0744575954065952,0.342344431559438,0.077590018775799,0.0709385192483598,0.272701776829399,0.100942116472448,0.499671905826134
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.35572136859973,0.501938961134667,0.116668535199716,0.541993816912368,0.436191353889396,-2.70212162387532,0.0705797923529811,0.0704115877931817,0.072826460146415,0.10091396727698,0.099107908707498,0.0693233135522539,1.1895685719814,0.0866154250440912,0.070100553119472,0.25442335732128,0.154245423125674,1.25462346145617
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.46986223909282,0.694932830828464,0.167391029655969,0.382997889305734,0.258845305847663,-1.76444124622867,0.0671742704885133,0.0679274602196699,0.0679282302093586,0.0918467168217544,0.0899093605051667,0.0672973904413661,0.654264042156874,0.0845027804937413,0.0692741689566588,0.276024530415975,0.130762667786782,0.75168911715854
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.715588321407527,0.467016797428789,0.237444085489955,0.523194823586207,0.56747811870682,-2.03647765695334,0.0679348518289875,0.0673058728353765,0.0633562308943599,0.100653630372237,0.0969713694897595,0.0648659995043654,0.718792751548543,0.0788078868061556,0.0647036985415401,0.272227187888386,0.156686511170345,0.793094845365421
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.386126167573626,0.544678061804045,0.144715880308106,0.392588540775046,0.415461677409698,-1.64137845538116,0.0652871354658632,0.0654107610424085,0.064199924852929,0.094181096815883,0.0917336886004165,0.0653949092352209,0.572237064303609,0.0784381523466768,0.0660840912739803,0.284176863692452,0.140760607878167,0.672928688679104
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.420590926678402,0.486833317882703,0.0965719238054948,0.548692341577335,0.298065224308883,-1.69851393056789,0.0626937136517223,0.0622802949711456,0.0645388835375281,0.0995076249813453,0.097650337645899,0.0629264485832038,0.575732087892093,0.0786860529246605,0.0599559821202046,0.288163958012055,0.148681766079641,0.66575972306187
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.403131658451989,0.599677206940474,0.244711710396294,0.65779958756292,0.348999355772337,-1.83137584731411,0.0610289703023546,0.0595999946006214,0.0594576230019969,0.10339848701963,0.100150957393917,0.0611936921667048,0.595759293227204,0.069476215037342,0.0611622457134092,0.282916918794847,0.14447202535805,0.675248810612445
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.72596874443172,0.597427738723627,0.255107883818972,0.0727968571968321,0.245800339307466,-1.87095027169036,0.0769507111861729,0.0791962884830798,0.0764836081398119,0.080643852444315,0.0786437349621373,0.0764104362114294,0.734786079642714,0.0894647077393125,0.0744402548258256,0.219381724360966,0.109772683843395,0.818531788192407
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.607607664646758,0.642309958514309,0.261122760482183,0.249116804266945,0.226057136761403,-1.79518390216934,0.0695841128528158,0.0689827519289499,0.0692169679091796,0.0873735064615692,0.0875201244479803,0.0710043838968932,0.73767829552773,0.0883647625270845,0.069907652845882,0.277193901649671,0.118409089988187,0.847165506123541
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.687338477133477,0.376831175369138,0.185586260390885,0.29636766428892,0.434002489231671,-1.84573277051453,0.0719866152096636,0.0700328502319341,0.0653392518033801,0.0889840289145104,0.0864416656189172,0.0691858303544636,0.792482326563763,0.0840563586908226,0.0681841424009289,0.303098420327323,0.142982374302503,0.900336495104394
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.0074505868268,0.57797924300655,0.2606718632637,1.15659898519084,0.80246192702172,-2.55318386542548,0.059977856026294,0.0610545982378334,0.0580231460587345,0.137029390504126,0.127423457769193,0.05730795025478,1.2787580138131,0.0789265935808276,0.0611721392414422,0.65070917295057,0.400352232216235,1.38615713631782
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.710897921243038,0.588432611127466,0.240792365297381,0.311463868525903,0.243051965350479,-1.9052065769414,0.0681517364492278,0.0716781909159445,0.0679153237758548,0.088451256969946,0.0865307479686629,0.0690737825832607,0.785330979209127,0.0910640317154751,0.0688918642932759,0.277575665136744,0.125904027316426,0.889929471559417
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.195447286026569,0.395226973593193,0.217357182122631,0.570594476779933,0.58217372962541,-1.52365993859415,0.0616248752221354,0.0599520528338991,0.0573227603954752,0.101434498543051,0.0987581856024936,0.0597474381460821,0.487369282336952,0.0711950419693106,0.0593553396989645,0.342750086333365,0.196131407114429,0.58710137568006
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.0601135300347,0.48110620371651,0.18723283961694,0.873876209578824,0.477599154840427,-2.6652722949863,0.0631290651464256,0.0637938287706931,0.0633501895813766,0.11478082024487,0.111625445226631,0.0622286271492619,1.06805646141039,0.0815142910969286,0.063290347702415,0.315493974974653,0.200763948962364,1.13064265085885
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.15192301866427,0.604866609556645,0.249869531192992,0.479460133675959,0.230606185031484,-2.59534155578042,0.0675523618744121,0.0663523833530933,0.0660491156102778,0.0939517547752581,0.0937952365561697,0.068063349257374,1.11232240841025,0.0848253531828693,0.0690064324970778,0.232917353124184,0.136670176350992,1.17757100556143
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.24262823220579,0.554310644875037,0.152368286325112,0.605460154188754,0.466182942416965,-2.48975943557062,0.0688604622580712,0.0669996120084122,0.0692881361334687,0.104835072767366,0.101097339576565,0.0678532225159832,1.07340652726896,0.0794505124978204,0.0674094837769665,0.273855653087113,0.157225754389721,1.1440632299863
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.39797023816656,0.453218869599655,0.262947617309701,0.728570079491377,0.673755701137708,-2.77372495492309,0.0696005538219004,0.0693851119635166,0.0656314459768011,0.109900975352665,0.102610988782435,0.0653638807434404,1.18151328156959,0.0810267419802469,0.0655494213685211,0.278689150463133,0.166216128367867,1.2393589435387
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.767217496697488,0.518220899026531,0.206887165641986,0.566960749430912,0.323120301293235,-2.12390900651416,0.0647408333641614,0.0657589183720565,0.065670778599781,0.0975246501354305,0.0969618002376236,0.0643001973928478,0.775456802346569,0.0788042915865151,0.0642554937732805,0.263341901370391,0.147699552304058,0.851276779323362
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.533489762475937,0.608277519805687,0.169860932099683,0.379841318005709,0.436446871580639,-1.81550432023345,0.0677598800171245,0.0663183822156027,0.0636958660972614,0.0934275024112535,0.0899077889761981,0.0667210017498997,0.681438320532747,0.080628761824479,0.0648802620849491,0.285936336419613,0.13118377463809,0.780819195675021
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.159342693348376,0.532888761790944,0.312632480796708,0.224503155038566,0.219704779194,-1.13723970902121,0.0601887564232718,0.0588459448668488,0.0583392028701033,0.0868574745348395,0.0858637769903829,0.0642290632781472,0.346065188818757,0.068637472401328,0.0612600583895227,0.252789496573949,0.109928100862886,0.45578991915576
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.401130246766149,0.472672639146742,0.167923657228607,0.113072941887034,0.27990130882539,-1.57781467507039,0.0734643797766956,0.0717565188662488,0.0699674318489415,0.081419055759322,0.0800916212037732,0.0722345501772747,0.555206439336548,0.0822672211060178,0.0721185884009287,0.226283907819399,0.112662389943328,0.647848471247558
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.491262750974895,0.463783222781821,0.271741340985415,0.278658219976416,0.34347185665703,-1.78566086820537,0.0683897989933964,0.0700072882803276,0.0668417644405607,0.0878534255785235,0.0842835296467365,0.0680496536837861,0.682149593689701,0.0855020099074356,0.0677047726133898,0.288142783962132,0.136355342558051,0.78987786196743
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.753889429315691,0.518774449585486,0.261175971759542,0.330925968249315,0.376919251568834,-1.983735041671,0.0705004913788086,0.0708953005602749,0.0630098202875466,0.0908525331308435,0.0872383425030756,0.0696331175825482,0.843762983239578,0.0864287084904146,0.0688559995107177,0.287550058628941,0.134683258106708,0.944565050202233
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.718861377509858,0.487192442968127,0.167678778432029,0.187723043368347,0.282875772821125,-1.81400986349665,0.0763851918367631,0.0767408159625542,0.0717681748224841,0.0856326571788856,0.084575345262457,0.0748647553217997,0.727681338585484,0.091350684550586,0.0704048758951548,0.2462379263972,0.11399227648262,0.821281931122083
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.386002405336849,0.583974109172009,0.139568144386576,0.263617559431211,0.158278056326008,-1.57475715022784,0.0675686354178282,0.0688084748310194,0.0668020873813432,0.0852902395619541,0.083086383915329,0.0677106737207903,0.603513632682405,0.0803148484536114,0.0663322465177571,0.274071911377264,0.110112980493497,0.714356387053097
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.371554651279276,0.489899846223475,0.135831668287392,-0.0795901580191214,0.371590540499816,-0.680224987700228,0.0599608063250818,0.0602535548710707,0.0564211651511903,0.0787452141835609,0.0791932338700486,0.0665249491258404,0.253342156353714,0.0694832817007616,0.0578561788810567,0.2625175197183,0.104093208705254,0.396809020572669
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.578744999285047,0.443157000940817,0.114555257076899,0.539453161801378,0.471198691381946,-2.01385839121936,0.0648355695904331,0.0654794261052324,0.0577834385381183,0.0967591221903553,0.0937772404700408,0.0635730717593177,0.842768655593576,0.0838425852033875,0.0657994927990371,0.339131943530431,0.165513508514326,0.947455677985952
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.03297037983925,0.420081831508606,0.202981286315153,0.706429175914673,0.499997157253043,-2.54374266703507,0.0656564041393178,0.065454534457751,0.0652964190292794,0.105469823725346,0.102214883740003,0.0638423138414003,1.11869314759738,0.0813649931042532,0.0636961036728585,0.324722464591715,0.180086989376791,1.20032159061562
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.210263740914702,0.585109285739326,0.156290501804189,0.0780993949723253,0.260591404169197,-1.43827971999081,0.0695472758035384,0.0706487069366717,0.0677687129682877,0.0815824249076455,0.0825045027357744,0.0717904912884673,0.567674344690816,0.0879827832191525,0.0705506843298158,0.275867308050237,0.116805459474286,0.694982557636079
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.203866292474693,0.55743009562872,0.287615984212448,0.348854863129893,0.424990141760369,-1.30316852918078,0.0637374820233223,0.0647967426847966,0.0630223100019942,0.0951059243586367,0.0903354267918389,0.0641071323090244,0.472052729845629,0.0837336909950613,0.0626709993525761,0.342919256644911,0.165390355867759,0.605781235050054
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.63002617153655,0.464902464562635,0.116448135812161,0.553072857717401,0.280084544488451,-2.00754811027962,0.0636705437353976,0.0625033426286569,0.0636673591628774,0.0971326441863246,0.0956708616595413,0.0637610079472631,0.729708088202017,0.076266409672407,0.0654816651138289,0.28143456802722,0.136622819503084,0.819003161829976
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.283645416907535,0.462200808488925,0.171821383460181,0.462256741958315,0.285629215556653,-1.5057641086062,0.0622862756834898,0.0617121378570373,0.0613514421590292,0.0948952247797999,0.09308294838395,0.0631059226848378,0.51627915081241,0.0744627164814712,0.0635611944449161,0.293927370691261,0.135778293606983,0.62124231041616
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.898561492217347,0.298885861367303,0.226616982460178,0.451611194292378,0.640095529962393,-2.15513225168022,0.0731441603996178,0.0734699637685937,0.0643922564785692,0.0963027166654325,0.0931837770216275,0.0666782622286161,0.808232710361148,0.0850320366482063,0.0678024953734971,0.264569941271347,0.158801774488322,0.87815538365861
