"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.80796619126301,0.523903450444393,0.204706770862271,1.53018662327474,-0.27968557608556,-3.27161795344179,0.127350433212364,0.128689042367744,0.140462137853094,0.338591927710853,0.351165097771999,0.126044931621874,2.2217997819996,0.204267319304988,0.124109657501245,0.933650532323717,0.821128240489718,2.30262465335727
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.573548166703859,0.705176043596741,0.190848795483172,1.11776768853007,0.724647723034738,-2.01075302723359,0.127017625083575,0.119617631239538,0.123122723287318,0.307542684015725,0.288529686311181,0.122771287098582,1.25196214682403,0.147573565575931,0.132358292168911,0.854205830806224,0.477893265245325,1.4102536399144
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.488611087789053,0.550118265494059,0.282372864710314,0.28501119306851,0.187273522929833,-1.74173628084179,0.1475979915374,0.14624831053309,0.146122468411252,0.193694458530064,0.189261848510507,0.148748234877023,1.21825299927349,0.164618898679871,0.135763189001092,0.519990605071999,0.254648408696624,1.41522186428566
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.251362619478945,0.608742997248059,0.292765377607093,0.32605727175885,0.0173178325699117,-1.24642448838034,0.131802538337213,0.131936899699299,0.128100020622573,0.202019037488046,0.198773419134736,0.140323779640885,0.803771052528109,0.160926498117479,0.135221369514175,0.615657467184988,0.296395321180834,1.05949973270598
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.10143442550634,0.239040392697804,0.389348425663239,0.41009139843472,0.563184876320534,-2.25917065974269,0.185753409147124,0.189152181348994,0.158742542626651,0.217073067995325,0.208448802993958,0.160916020960237,1.75928845531864,0.211387812078663,0.154189863458554,0.447861424721481,0.319667181414403,1.8658799621945
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0029110794418378,0.220299560894487,-0.0446436370139808,0.294118603166547,0.819091212571622,-1.11186440726948,0.147963244509681,0.148696646034344,0.131223594431629,0.21868235244053,0.207770923876622,0.133023568359629,0.757177547185934,0.164690900184663,0.13970524324063,0.777510646988435,0.421930364061947,1.04401594507185
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.177479929906422,0.655496729950236,0.0808493870734319,-0.186317056535,0.0249498152764984,-0.715973527442632,0.145229107195481,0.147791064294546,0.14022666869129,0.158068501525877,0.156220757402315,0.155983761030256,0.725667961137087,0.158386534475604,0.143298764928256,0.639166515811953,0.204313835156192,1.11122011091772
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.355074056949388,0.156902867492757,0.224416483895768,0.931154557175909,0.936493568639576,-1.83522118436412,0.144376336726803,0.140314411498685,0.126490527495997,0.291067001191168,0.268448622700775,0.126482666472814,1.01713120786127,0.160837491322224,0.117281654625935,0.677392511839848,0.459203003525507,1.14791473306578
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.820443770952812,0.739288585250108,0.172986511243201,0.574991083819754,-0.0595669626935326,-2.0367717174286,0.14729297782415,0.153898390790303,0.13718305224624,0.214483164294611,0.218008082034047,0.146285970787733,1.72254547702014,0.189543302313677,0.158393362286509,0.620060219536695,0.318868913084601,1.90662912717151
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.257851839022185,0.458508764036649,-0.0288313685146727,0.126246706140873,0.184807722615505,-0.741344513684836,0.139562148224002,0.146806653987443,0.144091890050931,0.185659513762054,0.184517488819356,0.143150381579065,0.588720173849888,0.160848142040817,0.142341763964057,0.544929670326919,0.298335027412138,0.83693008017822
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.956709619847679,0.577011467583293,0.230946441011063,0.512849536891824,0.505331829558172,-2.4288422888957,0.149141340411714,0.166541522868141,0.140463862687651,0.217840822968985,0.198171176343682,0.146980353723449,2.06433922090242,0.202988909509759,0.151502245031826,0.63621600568627,0.372262718186881,2.23910285486198
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.000924808054579911,0.473080095230132,0.0231220250581058,-0.232169927319224,0.291816365998598,-0.857282380872412,0.16249932664413,0.180549227533883,0.185056260696908,0.160545275770867,0.159601473973962,0.163781289818294,0.787946303350219,0.183929047860889,0.162048460602215,0.593641234710571,0.24219667831368,1.13516410074952
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0043575420551248,0.785495180326625,0.0819294747020587,0.38875627653346,0.104033739368363,-1.29701090882164,0.131430449191487,0.128386414417414,0.130918125838388,0.20260001250132,0.199248854056173,0.138101588622511,0.915413908305432,0.146832718635223,0.142052099045858,0.617989293742946,0.274077320176018,1.16019692448097
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.456810520562899,0.615750154877467,0.362308865934232,-0.158776541306105,0.0203232464204506,-0.658904969352286,0.132708397465975,0.124517978070394,0.134113577941513,0.162561163231755,0.162526584274617,0.152433447648014,0.613317374827046,0.14624360517183,0.135000143596828,0.658232183605972,0.200140487463978,1.01543205264289
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.106847637618233,0.0563311909351209,-0.100205233940707,0.46953985506739,0.846988060005569,-1.02553288940237,0.151387824438041,0.152526753993123,0.120273367271343,0.230520850431489,0.207054581029924,0.128415646956072,0.580072202040397,0.172260371423315,0.131536477960483,0.636133657087115,0.377246446957113,0.792872720123423
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.756927851842374,0.964171327490598,0.258420145511264,0.606273802935534,-0.143974907491378,-2.0034160310837,0.150304131540632,0.160793142259065,0.148356070711536,0.223288857778965,0.227866598650042,0.146642256635067,1.69837934873702,0.204094023688647,0.149853191377272,0.662446463731145,0.335023236546346,1.8896669092901
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.31829216369895,0.27164622870413,0.263720952967328,0.403127354936083,0.393147083248934,-3.32317190590178,0.184675246314837,0.191801737578236,0.157927114959984,0.21370933686889,0.203121324307837,0.173794652810168,2.65242993938714,0.251777107718466,0.184861158141497,0.388043463251717,0.342714995269107,2.72914702041855
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.82696470410704,0.467572655681966,0.141654331369632,0.6048823087453,0.307495231238075,-3.21890669333604,0.148357572831688,0.157351861067084,0.151161031081269,0.212956141892818,0.209792900837326,0.147631530181589,2.51944412646903,0.233284946628601,0.150463988022572,0.541819849851692,0.405515296540685,2.62505312120991
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.10716350178084,0.100333721127291,0.180475277478101,-0.105771414472595,0.201175532485792,-0.834493772113232,0.14498762492659,0.143613857024797,0.131505544813006,0.169628012238581,0.164684199441511,0.158264177449478,0.673338565309271,0.177877462240539,0.140522414708138,0.577970154524701,0.225889948143757,1.00840235115664
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.256397861448195,0.655597311480319,0.319407278566347,0.266418790485749,0.374331195661157,-0.762443758699431,0.130779133031836,0.132222612740632,0.12133766987145,0.215664905496538,0.203469374395875,0.140423524218355,0.585875277481271,0.147368273535701,0.13926225758612,0.637668869513062,0.2887268564465,0.867684410543788
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0867927690085006,0.398580080175711,0.187003245483831,0.576657117452598,0.887656277083367,-1.47032477227677,0.140514971559955,0.142249290685694,0.123255109996417,0.247831666862207,0.23301104852626,0.128691821267473,0.940772567545697,0.156885249541229,0.12794965075548,0.72559744861446,0.416557459660054,1.14055695254766
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.451419319277163,0.742119190716082,0.245351667689515,0.0469523153120111,0.361300928582871,-1.80057277738154,0.161617331260501,0.182948153839933,0.162235363525373,0.174685846724261,0.177904750045259,0.16100113317978,1.79844749355839,0.255893385040193,0.181614036590063,0.632678065262546,0.292431521853795,2.08577531254588
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.629860139874125,0.095687702600079,0.164999613999874,1.05481752303357,1.26786083409151,-1.75955351643838,0.165468691426174,0.165081907905311,0.121931050078649,0.344679797315203,0.305142633491106,0.123555643462039,0.964800659750027,0.179072777072615,0.130813060215454,0.825649916300098,0.539697864878931,1.09974835709237
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.52634966484583,0.698620928886711,-0.0776841395085119,0.725851071957925,0.297041606203351,-2.81712115701199,0.152982457674436,0.153408059977121,0.168531122068876,0.244233287800334,0.237677910288227,0.15101273674456,2.43006929089603,0.205823051205514,0.177964402451521,0.665569460689235,0.410623135367774,2.58721222283699
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.47349982022949,0.682778410654642,0.465116179048503,1.38155736616931,-0.532666009273679,-2.93020371742423,0.133337321114423,0.129750423088321,0.12929253313724,0.320095867379057,0.303406548039174,0.129162455074581,2.13184955717911,0.167329740199322,0.134911703491666,0.891280923566811,0.517497036299287,2.25249867767409
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.358957702229474,0.240881268831199,0.315938420234405,0.667886374116315,0.700403057326779,-1.68419999156405,0.147578821357756,0.14986687739355,0.127808279587085,0.234414600926035,0.231256842697906,0.133903014262695,1.11189086784593,0.191214848088549,0.122775250632392,0.70487600633224,0.40278173181835,1.32307133151153
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.176863119599773,0.493674528227843,0.019758248415409,-0.354328181917633,0.151366580242783,-0.596785960109484,0.158633996932803,0.17365230682778,0.152437274308627,0.149750595235464,0.149466170267116,0.165473312867989,0.537376957524453,0.179795556618181,0.159086665881178,0.442890671544461,0.194898648200857,0.79973905994129
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.664121264567642,0.628114914057956,0.222547810103758,-0.118638194533684,0.435434366976116,-0.340242329809886,0.11616836811089,0.12227162825949,0.12807742553728,0.172483183096422,0.16492765691942,0.137030756993671,0.320336503727915,0.135326412205741,0.129607130319458,0.432770314281399,0.221949508997714,0.537758892283672
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.967567045537256,0.491089753128981,0.128968906334744,0.80680934478446,0.683648409818551,-2.17291328094156,0.151346136831248,0.152507239683893,0.137766318146423,0.264665543022587,0.24226988322715,0.13928780837113,1.60438795528204,0.17022110159928,0.140814860006178,0.627368556370546,0.375108285109743,1.73365107874496
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.490522870171425,0.278798993201981,0.118544562511973,-0.804927064790417,0.49561729183952,0.22634237028701,0.167931754436409,0.137295272816452,0.145457746307716,0.136127381492883,0.143194501663555,0.16231319553661,0.287689331001092,0.138514063129128,0.141727456820504,0.536686607369744,0.185258510404323,0.706142827423406
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.62742718810132,0.772948988680771,0.328033945458237,0.596181394197072,0.300561145545409,-2.77261015820561,0.16022681170834,0.144857644183751,0.164159183847533,0.228580167697675,0.210112810473403,0.158427962342061,2.3774263038757,0.174944175146451,0.155904079704837,0.539886538285905,0.339038488833033,2.50196392416927
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.437071205245938,0.41697249670233,0.411341136989792,0.0377727624745418,0.120669752500318,-0.70614713370187,0.118758763305633,0.124514286790237,0.125975587942826,0.172056252680788,0.171503720357847,0.137801239200621,0.622089067955094,0.138561815494783,0.133572947654152,0.685960702129089,0.228575928468626,0.995261356770913
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.74993678951886,0.428567158162682,0.14012046255984,0.973897295786968,0.808846277734323,-2.97423302165768,0.171220680139505,0.17152704006111,0.158260645398334,0.285698750246138,0.263436190761421,0.148135792694689,2.42714410843849,0.205219171764568,0.164755752408179,0.744024500055532,0.539104993062038,2.54519458726249
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.768310364419295,0.559905865480301,0.303860520457022,-0.203463726246286,0.190913792883277,-0.436654491388581,0.133712410301888,0.13153981992128,0.127258698743248,0.165094336622429,0.167187750117411,0.155816446040016,0.467123909000125,0.146585253067405,0.14963149517693,0.553574022971721,0.252979018105443,0.803021073981874
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.268868122775451,0.438704998794281,-0.0665608018774139,-0.0546839761115922,0.376813668771862,-0.674060683855522,0.139422789711655,0.161632914708083,0.130026082627109,0.179616815641319,0.175409417420045,0.149955223346,0.641419905664276,0.189460139402234,0.138270109908038,0.672601969608045,0.226724059462686,1.01980712712379
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.949596466869512,0.432421095078528,0.388667384588413,0.417116736267984,0.11085105865588,-1.84233186946075,0.1570077691431,0.154801919251283,0.168887009685169,0.210290069477451,0.21264841162819,0.157530307680723,1.45975125441121,0.187392252633112,0.15790889592558,0.534007612428786,0.297810297792903,1.62712076768878
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.19098574398105,0.557543302220825,0.204773127813149,1.54487005467724,1.27331246496153,-1.70176187850116,0.12008609434819,0.118689219857814,0.113342569403759,0.400537289533352,0.340033767621668,0.104417345791484,0.846448563940754,0.138337259411788,0.107920264448467,0.870728172923013,0.576871896735848,0.937189205065641
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.32919856371261,0.309356217866028,0.481308812633519,0.077340977128505,0.446058710880016,-2.44677470053143,0.208929129600482,0.208686830285965,0.193093475567835,0.188116806395709,0.183598728709988,0.186631148954768,2.55993372154074,0.239757195116907,0.204365984394449,0.501282494030277,0.28127993119941,2.71296134892962
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.30490371280313,0.662497942166921,0.393403293581004,-0.181774682625218,0.277179782967593,-0.334923775249694,0.136370056662161,0.139192633060138,0.136410104333727,0.172828756335039,0.173536406026713,0.156513378454679,0.53923372363561,0.145605828907019,0.132897216986869,0.664278581136557,0.229132181482387,0.958068398697409
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.348956328014207,0.547624505201792,0.119711694303994,0.659818600184776,0.490308755787801,-1.09281442186607,0.122302736359254,0.120085477335943,0.120078618130108,0.229447876199365,0.222442536546468,0.120427701538059,0.633741292914802,0.130645358781032,0.116876402463851,0.697857365474379,0.345443898133148,0.841676724225657
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.12652039257431,0.60052303249746,-0.0738739797187925,0.292336898231322,0.357139365733028,-3.3038229503602,0.179772593720122,0.181269474081377,0.182874934476754,0.208925591907336,0.208347252407626,0.178867623520827,2.72271394115828,0.237867025850038,0.190254933782852,0.39211114588697,0.346916436051249,2.8005573582979
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.265347907960734,0.296467039751271,0.302773573082506,0.175909753734878,0.3823944099148,-0.730587646621425,0.129549071348735,0.123494693285877,0.149889934776345,0.196766530695526,0.194368446078318,0.137615285019785,0.674581079536939,0.146903697947491,0.137082660264022,0.786160207578458,0.259477770710234,1.07477251176893
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.44526131615158,0.453953801274168,0.267795798990702,0.748417284392691,0.513667288146559,-0.82391229046244,0.11112525271159,0.107846994172017,0.101859969753328,0.261172732199147,0.252882601135772,0.115070789667303,0.64118299049296,0.144294615378246,0.128137480718545,1.04452486257523,0.359226186885479,1.007980853163
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.193448679681787,0.744143295418737,-0.00580566964229267,0.910383719607789,0.7328011593986,-1.55406532153712,0.130260895718138,0.128088828374412,0.110516105367339,0.298451246440679,0.265363139087338,0.123140677989658,0.993689817831124,0.15658397346729,0.125680921724576,0.873267580837396,0.497431775649325,1.18758545923403
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.9084028116934,0.292594356579027,0.387651511136364,1.15500456223889,0.815144186737764,-3.35224542853433,0.156882305042962,0.157520910269477,0.142194562110418,0.317694379842699,0.297458519851161,0.14313485245026,2.51085814476878,0.172605598364877,0.1554586157492,0.918442996534514,0.642708815034932,2.60604177927735
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.01048292730198,0.404428838828837,0.171622108326696,0.840462193527237,0.184635202305163,-2.31746926156198,0.144762518335777,0.145988424841186,0.132225538734336,0.246478597668002,0.244439053324093,0.14039819291819,1.7605815024427,0.186078025251023,0.144173781548178,0.638313074968203,0.372768229879168,1.90586637162162
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.406420667840735,0.568669044932272,0.176695864499589,0.140938297532533,0.617574901659046,-0.776468510253879,0.135629596035831,0.140000979856983,0.130385792420211,0.199375344417008,0.201270402525995,0.132700441750874,0.482550194607662,0.157764603564223,0.144330873961783,0.508454287238984,0.268677106720913,0.683093738378138
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.477990291822916,0.497901287446704,0.395688189992395,-0.60769274957557,0.122939581255326,-0.0140232875452386,0.158907375470095,0.161569657706056,0.197809075964487,0.140429273626175,0.140954327571509,0.173810998369158,0.379370759481015,0.171481609171577,0.173916278796165,0.579955067114957,0.181525518060019,0.807124191342811
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0295958513122907,0.34515461726207,0.322518349896065,0.273261225277861,0.361699152574535,-1.31343685587771,0.136202481431499,0.134103102705883,0.14085471792965,0.198132213041621,0.191433585384554,0.141792426644261,0.990772107959083,0.154452080909851,0.157373338410751,0.719990658979793,0.304911768724405,1.29862344509815
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.453556984106806,0.491024898744153,0.130175955700359,0.405091753199898,0.524121296058936,-0.797689719741292,0.119001233813632,0.116917333005583,0.125115994407566,0.22658646797332,0.212594370083604,0.125170327767376,0.654600999222444,0.140648345180279,0.138692044792027,0.979682513849783,0.388280334153333,1.05976693068657
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.334357055164675,0.851580256294093,0.186368583041502,0.251171826606871,-0.0391803419131277,-1.34108770616121,0.165607367267814,0.186792206554063,0.177545116715451,0.210172293397404,0.222457687034723,0.164460626995726,1.20261496815415,0.249215157587001,0.15406854247801,0.65820742162607,0.360280631403995,1.4770058257314
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.307225806387225,0.365313073631534,0.121688312937206,-0.078071435128933,0.486134937423807,-0.662166910080662,0.147811565640185,0.146820271251005,0.140430893992757,0.176923245771218,0.169226696105026,0.147635814437164,0.590478829059523,0.165773327588067,0.138692322141346,0.695304858640335,0.256843325667429,0.991826656711935
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.267548982462039,0.470405860375015,0.249973616100337,0.509803496128349,0.693309032183255,-0.895833646731639,0.138553867878958,0.128200141204365,0.130116699661197,0.256040863032141,0.252658939514004,0.126377001351467,0.588620594588048,0.140348289315127,0.120956444184811,0.782461309508578,0.452839535471213,0.840746576227547
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.452604855541881,0.389189841038456,-0.0206436171061946,0.458092302076467,0.419901734539235,-1.74679708644661,0.147182261505684,0.140654174069648,0.150565432347074,0.214378720375945,0.202813671403181,0.145859733261969,1.35448959470332,0.174411888484478,0.147049778301779,0.668608862049252,0.321750922595775,1.58064596565229
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.72703949177868,0.712410092067183,0.108748940794202,0.434693824052389,0.1760262250967,-2.99696488354569,0.164598043286011,0.165308137761563,0.159842808122165,0.20831344333366,0.202400717115773,0.165135821424635,2.52493851668518,0.192004108973145,0.168465649106524,0.44321430624785,0.296408330485728,2.63198743537276
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.712213796654237,0.317057257514716,0.131864829794351,-0.00759632897072303,0.291231893296143,-0.345229163060761,0.119853205974761,0.131976808030788,0.114770924642939,0.177572820146472,0.170252879785218,0.139461112644265,0.426388692598502,0.136406821360325,0.117815683545666,0.617143947634449,0.245532494984088,0.76115590518977
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.612530939562283,0.63651914265797,0.223279772552816,0.367584466230894,-0.0913263650478267,-2.06132876791632,0.142160799761387,0.134466998026464,0.142852857588523,0.195169629933237,0.187752128252197,0.145557968558038,1.55493539589279,0.155629362836808,0.155842821313712,0.507046520962911,0.257867648988846,1.73144326187096
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.298786815902271,0.363550646032161,0.209778775471108,0.300611091019357,0.68826854216876,-0.782813097118087,0.133468632903568,0.135472113787386,0.102509292215547,0.20912179619559,0.200794281737531,0.125789971180721,0.486096148798309,0.152084993362455,0.115907779238539,0.463622835564757,0.262638402984214,0.663934401349608
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.330619346694584,0.426657676239717,-0.118819106776217,-0.0845506462632322,0.204789748598543,-1.36607587343811,0.173921448747869,0.184665129699098,0.191485739715072,0.169008500195172,0.166388109767594,0.173328916851361,1.44710490537358,0.237065156627922,0.181684906007073,0.715240342773002,0.23797173840657,1.82940955365543
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0764652359633687,0.519910532663601,0.372011881655998,0.151856351808026,0.276366180750941,-0.733833992513659,0.139071793812757,0.146528657935623,0.129219333454902,0.192268757119709,0.193987644374634,0.145112247138263,0.690394723680849,0.17876764112229,0.142683342016714,0.671816937718283,0.22191068153138,1.02626940942118
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.31477836774989,0.60313607868322,0.102346145786692,0.473067734941232,0.274853359843494,-2.35338688028758,0.159505481477165,0.167939638500713,0.141677071043262,0.210849288250978,0.210316038522258,0.155823226795219,1.83384068355772,0.245793199492989,0.177885053686087,0.440634403654996,0.351011125640955,1.9458125214178
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.265427763406676,0.790145130424723,0.0564487912070334,0.291145690152602,-0.0198015164804789,-1.53149581992075,0.134957336201056,0.140978636454448,0.12481400803842,0.197364504815563,0.199312336209559,0.14581590752621,1.20874464489156,0.178883720287898,0.151699968394525,0.671167619573646,0.261159133151658,1.50307765307034
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.9224887245097,0.543737910893484,0.144107591054258,0.589250194338942,0.100901106556755,-2.03696174173861,0.146991516385283,0.17064133117659,0.169320136041844,0.23092473258581,0.252824961236467,0.149991283622198,1.82474166742317,0.245018724097792,0.157794073127521,0.761209274562824,0.435080367850931,2.07433313253539
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.65432696513045,0.296279845817135,0.0173554549413818,0.63020165695619,0.509152801151113,-3.02612263312682,0.153870887196798,0.170652121851432,0.169600451639079,0.231780157892617,0.2174528148525,0.151088369258818,2.26991961578983,0.206333370803945,0.156144592521409,0.474626468491084,0.361674271799984,2.3549175165967
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.359940634835221,0.511320620537177,0.120000950620799,0.675061217784235,-0.311521837981825,-0.829239070849943,0.117058802806755,0.113940553841663,0.129382803229287,0.252866895695313,0.251800128190002,0.121846405783973,0.579371214281608,0.13003413202831,0.131367451410379,0.795065049594271,0.404098914285496,0.843884389646274
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.84234941918568,0.490868517163772,0.236876909514378,0.881696986235085,-0.0568264212685354,-3.23346557520401,0.139345475316236,0.135341150655475,0.142041317915825,0.236148353586684,0.227286738561028,0.139376680166247,2.3324533231969,0.155651988328835,0.148672863770435,0.508413548003967,0.360112497349991,2.41372224201544
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.278830225307881,0.306402106364421,0.218105651899329,1.22732028103069,1.36016222314315,-1.53223675633992,0.132094730841538,0.134742402734446,0.119932774557464,0.351541185230003,0.325104128289851,0.110406367521601,0.784112081025448,0.160617161973265,0.118528500669123,0.848135902713589,0.600709983246781,0.908406766708003
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.871052993079537,0.490595835141977,0.277762510695634,-0.24359818715598,0.471109210123509,-0.24669041985855,0.126348412914859,0.129421231914862,0.11225066093427,0.16043816138498,0.161624642829908,0.140933498911598,0.382969822543123,0.146914171935233,0.131470127976118,0.638961761752958,0.22610149859947,0.804999631686679
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.623773177008085,0.172367709741873,0.285412089564137,0.377522601207694,0.207073664036672,-1.86676089116597,0.153406383017207,0.153125909275437,0.135854989052042,0.20732960319348,0.20196231921725,0.152584597748903,1.49803379582375,0.190029052207979,0.154181553433442,0.59283612733834,0.280164010406087,1.70860169992762
