"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700683194264915,-0.904971854029455,-0.166510817065212,0.205770732671125,0.59242285657925,0.181594210164006,NA,NA,NA,NA,NA,NA,0.197402488140347,0.249840087433427,0.15395369961473,0.151377564727678,0.129750174145081,0.29845187610694
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892156198613063,-0.110379094173308,-0.157960326522661,0.219293219534061,0.722890281122644,-0.163871151685891,NA,NA,NA,NA,NA,NA,0.190794943119967,0.234409585680678,0.167769735312895,0.245581322045605,0.199167350177505,0.655480933299914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05059306958101,-0.521317508130486,-0.0565994077973603,0.237335278469667,0.615040218726284,0.316195565640412,NA,NA,NA,NA,NA,NA,0.219387144750181,0.271311990287843,0.202708784350395,0.154903971930839,0.130093062134424,0.330709025261927
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20731552077761,-0.611899383424159,-0.172902581826593,0.230711308186022,0.605977962092398,0.0523687672665608,NA,NA,NA,NA,NA,NA,0.216220734756173,0.300693188957548,0.222138988616972,0.146022890220834,0.124596154574429,0.292895406497539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06022534417065,-0.431752263070945,0.0212716441298051,-0.171096262038896,0.611181025301594,-0.367559112854356,NA,NA,NA,NA,NA,NA,0.248802865521045,0.27226580494678,0.201642593116098,0.244287979226954,0.183964468313734,1.05497662927565
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20328497754096,-0.374820872827033,-0.537445074107559,0.31609241879583,0.845244225637198,0.465260208665686,NA,NA,NA,NA,NA,NA,0.257812269024182,0.291862199516039,0.273669235644467,0.203922604373848,0.17597246930806,0.333098911844484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936981991417486,-0.652166253555412,-0.361049919072898,0.387921906685323,0.710958288026003,0.511997899427648,NA,NA,NA,NA,NA,NA,0.219608897989498,0.274345824917183,0.201199850405676,0.169908458901486,0.148145722123316,0.232151445265571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10278482019328,-0.79887532742823,-0.280404298985035,-0.240997128767755,0.345874262322919,-1.60064222409059,NA,NA,NA,NA,NA,NA,0.192792926766056,0.193499295338661,0.143011639641875,0.268171457648038,0.147912172992368,2.48653063503318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.694690868020248,-0.569779084484913,-0.265703987992496,0.184242143483882,0.517262457603321,0.230868016046304,NA,NA,NA,NA,NA,NA,0.193556898383356,0.210495310936617,0.223861699985855,0.148456635495419,0.140878417225555,0.343504611295812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.748851099004711,-0.862906500129747,-0.498647885271587,0.377262511101762,0.821044575385694,0.456596608128799,NA,NA,NA,NA,NA,NA,0.209697616004107,0.382324376626894,0.167559266712548,0.191581197201529,0.160551609315674,0.273587688974576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1360433175867,-0.280068762013912,-0.157044715529309,0.362704181512468,0.776130252679319,0.168566481401162,NA,NA,NA,NA,NA,NA,0.216130527572892,0.233720735534828,0.21113267181391,0.153074451654715,0.137871932768433,0.226686850048505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13616924422184,-0.241391608070796,-0.25191320775287,-0.0363519757054675,0.474348327204951,-0.324390561263321,NA,NA,NA,NA,NA,NA,0.21103077152065,0.252694801930028,0.168723191564465,0.159520852001215,0.102630170203253,0.655967849399427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986214212995887,-0.469226705283493,-0.275238649442663,0.204187582776727,0.450586541188187,0.0399734175905025,NA,NA,NA,NA,NA,NA,0.194762296183284,0.240544083855714,0.209075877208687,0.146869967974365,0.118340407650532,0.399989016230643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21003850967367,-0.617349623849792,-0.10467658086146,0.52193975867664,0.85346344211588,0.371017318085468,NA,NA,NA,NA,NA,NA,0.225617534048214,0.279145373539404,0.195168640403276,0.160039374374171,0.153486824475355,0.156455230404458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912446691785223,-0.681028754438907,-0.575138302134257,0.0736351164141598,0.669301860641957,-0.621456889538626,NA,NA,NA,NA,NA,NA,0.191242903248162,0.174883024100315,0.147686642118693,0.13027789918828,0.11064087903184,0.394422590739952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720860239759505,-0.413595640273432,-0.0531047098171505,0.425686886374071,0.628174487496121,0.278272395291114,NA,NA,NA,NA,NA,NA,0.173766570071078,0.178078151668469,0.188743104195901,0.134052948114495,0.126534308557413,0.207443933530104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796589245616534,-0.631283210258048,-0.16822156398337,0.151101947788346,0.774761124636016,0.0772206492089561,NA,NA,NA,NA,NA,NA,0.214298791246086,0.243598889100832,0.246864280326225,0.139891543090636,0.138350697308451,0.242474719186017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05743974959993,-0.815898364723415,-0.157540011734262,0.0474137620431599,0.462578822786609,0.160510099057616,NA,NA,NA,NA,NA,NA,0.229564938591275,0.245523842678101,0.219973020181832,0.232840512950889,0.158125162239509,0.69371181460039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01213190657516,-1.16360305298528,-0.258748592990011,0.327111205441879,0.849686490023815,0.357966307212132,NA,NA,NA,NA,NA,NA,0.233867610961372,0.351995086669971,0.220768497127385,0.190796841098641,0.182002096492576,0.215006744511561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808861691568604,-0.328442971600074,-0.0943378660107021,0.167272450521235,0.610871290771115,-0.0400205508354374,NA,NA,NA,NA,NA,NA,0.193121655634823,0.278049228124172,0.197341040338686,0.182842258804108,0.120254286360565,0.495209227411874
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15956006124656,-0.198180477157374,-0.329755887553069,0.125936449599078,0.70653375791763,-0.187441799445921,NA,NA,NA,NA,NA,NA,0.22197257852837,0.22654324658873,0.230832092061036,0.175363704587351,0.143103196089698,0.460021654643503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54033131390536,-0.0338225948346956,-0.0775930386681748,0.523561893473252,0.886048063259933,0.782699774361993,NA,NA,NA,NA,NA,NA,0.29238165293896,0.276793614871477,0.290081519830725,0.231503339533711,0.214051984186841,0.210518614878099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.748864148940215,-0.787650177551811,-0.288461503288106,0.689887677849421,1.22878628824484,0.639101589226069,NA,NA,NA,NA,NA,NA,0.243644739836142,0.246236716276252,0.197069396186651,0.214315660248817,0.219240453921291,0.136556816580578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742682242370515,-0.617995306705076,-0.570457263005314,0.553177337087406,0.71802416164465,0.611239945185781,NA,NA,NA,NA,NA,NA,0.202481180475605,0.229238547078504,0.188185508602047,0.156885184206461,0.135717324759598,0.186031836676616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.687684212538171,-0.982257575218175,0.118072895660839,-0.0555271903120129,0.20325184553696,-0.561729027688293,NA,NA,NA,NA,NA,NA,0.173722698372431,0.234349711185975,0.181953543932534,0.194417260973714,0.147106110457788,1.07240289489155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911441795226864,-0.646551495098465,-0.00749145179565274,0.160751867499536,0.688496439583723,-0.0552492779363237,NA,NA,NA,NA,NA,NA,0.20419010109186,0.238097363293658,0.183588502882332,0.212398798061072,0.19431494065367,0.529800199945162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03140556285515,-0.743070828272362,-0.505379685110434,0.249161416065768,0.593669301391203,0.586091464651403,NA,NA,NA,NA,NA,NA,0.244568933455849,0.273808362493645,0.221836008917896,0.152924466205692,0.135698893038617,0.273107159930908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958081121418132,-0.251074552778887,-0.160804909590144,0.238959005574037,0.597245229244765,0.0683212683306127,NA,NA,NA,NA,NA,NA,0.196439965082925,0.18547070980047,0.193475878758794,0.13036616425764,0.105875584407575,0.285824870116884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763145808456838,-0.258792570321188,-0.0948738342058161,-0.138081795290842,0.55885629983982,-3.45786648648373,NA,NA,NA,NA,NA,NA,0.159523751423758,0.141682275261688,0.0922744121547304,0.10653173028992,0.082635042650794,3.64354515833514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18642957959745,0.0230571432696803,-0.159077974906267,-0.191894664349905,0.684951876956351,-0.485852836411849,NA,NA,NA,NA,NA,NA,0.273257646020143,0.276074330106604,0.190292740704552,0.135424717679296,0.112181639194021,0.482614228944378
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801321652764485,-0.124453829712176,0.0024495472871125,0.197351346004107,0.644648437199412,0.275231234645351,NA,NA,NA,NA,NA,NA,0.207072676091519,0.234091017275652,0.152174344099539,0.156694603932469,0.1263513128843,0.310365442290623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910433795698642,-0.949392365833576,-0.162520941532334,0.205722778437033,0.518975252274268,-0.17696066756188,NA,NA,NA,NA,NA,NA,0.185220056918954,0.21523241800894,0.146536533285995,0.133066236935722,0.119262684994502,0.333694780660447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769186035085261,-0.444752556673122,-0.316591430901414,0.400690613590492,0.863865798903812,0.272765423621568,NA,NA,NA,NA,NA,NA,0.200578751444069,0.208676368021747,0.236659856406366,0.173788750120021,0.162832882549784,0.26770118327058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32556316552899,-0.346240403861931,-0.209608959127388,0.21665751337264,0.692710743371544,0.0993964066852829,NA,NA,NA,NA,NA,NA,0.232326235505581,0.286337741766958,0.355681860834704,0.207354365264352,0.17401182372961,0.337386699130324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7861917152205,-0.380251624948349,-0.371738263195419,0.0248210872292478,0.593213692010521,-0.265231776216848,NA,NA,NA,NA,NA,NA,0.203555680691854,0.184288881411391,0.185294366729142,0.148844705354571,0.110151737276341,0.495715494903267
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688813905950254,-0.396735243706056,-0.0623091074018965,0.212859901821794,0.961043979583158,0.274372589519955,NA,NA,NA,NA,NA,NA,0.218993895148381,0.25099826950602,0.194268979902379,0.128319538970503,0.138386748776738,0.174252518335456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765375970710792,-0.346822669659107,-0.196231941715933,0.356326330537113,0.644152602624165,0.0693886797174739,NA,NA,NA,NA,NA,NA,0.172799650439486,0.172503814309906,0.145988442659437,0.165721070070811,0.141125535127025,0.294235374670717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37445727345824,-0.56028514056116,-0.212638085631853,0.323247608419465,0.80916093452171,0.532925021403104,NA,NA,NA,NA,NA,NA,0.272290119884426,0.282470626342074,0.291898523807501,0.202666172182185,0.16375585098655,0.313484411260453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731035831289218,-0.422117706434411,0.307729152503426,0.124152986782034,0.6559742139983,0.206542876914634,NA,NA,NA,NA,NA,NA,0.21410595708511,0.287646543020614,0.191419204153183,0.164690216391991,0.136341741699903,0.375831264911846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994746379397573,-0.458938698707704,-0.207784420561889,0.174954154861897,0.592642144400166,-0.133207033683685,NA,NA,NA,NA,NA,NA,0.194420164345526,0.278074231595249,0.153369523605881,0.18831974348596,0.137229049191438,0.537588283610381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21947915615536,-0.446829719755373,-0.740743999146067,0.28503496170214,0.812429789692523,0.74993877815047,NA,NA,NA,NA,NA,NA,0.290833031516425,0.275672062835011,0.312600029359177,0.249021436879308,0.235094713681807,0.322793586220051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765306387650153,-0.726465091220584,-0.0376959725121002,0.129327387539495,0.602006047793116,-0.0533763320572386,NA,NA,NA,NA,NA,NA,0.192428754937693,0.290434149208024,0.1615216759466,0.169897537127913,0.133858285386784,0.441342853364821
-1,-0.5,-0.2,0.25,0.7,0.3,-0.712904895200277,-0.592011557806052,-0.186840054807567,0.386234524061678,0.689210109821649,-0.155690306309364,NA,NA,NA,NA,NA,NA,0.154683385309061,0.298831697219457,0.149117505909455,0.226456143092152,0.164842173088354,0.547537303269135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897825968259272,0.00254550824542471,-0.404235424672436,0.187993366070478,0.614936326843968,-0.342005448944651,NA,NA,NA,NA,NA,NA,0.180107120918455,0.184941429200709,0.119504861568121,0.152162726247736,0.122595981557636,0.515685123451397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780440918200825,-0.662271704186137,0.0891145213053765,0.479494161640329,0.891027293120704,0.344054296984642,NA,NA,NA,NA,NA,NA,0.206824228567358,0.223427485758337,0.238020343062307,0.163898373417478,0.152728518174005,0.200742951381753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810409084063012,-0.662167823076687,-0.240838233299035,0.102362549120096,0.556792915371367,0.141639924363621,NA,NA,NA,NA,NA,NA,0.211634331709459,0.287190113168052,0.228708548798578,0.190713846673109,0.134802102413007,0.520995215308348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03245718564216,-0.369280771395885,-0.467021861886178,0.437712843820674,0.788536811384731,0.243065768719607,NA,NA,NA,NA,NA,NA,0.211526774903267,0.196543847631988,0.212844265443428,0.166161177767891,0.152622954929787,0.244966624446997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715620451328232,-0.712087234272886,-0.164708592839615,0.407027143363111,0.919338140997101,0.388685298752576,NA,NA,NA,NA,NA,NA,0.215231053902256,0.252551943175474,0.140734800414436,0.152147261605974,0.148165833874697,0.165191965534969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.634280057546528,-0.643432430092157,-0.476894906974151,0.555497472763776,0.761261389506829,0.523466800240322,NA,NA,NA,NA,NA,NA,0.194485363452205,0.205224681159432,0.187358193722431,0.162715233542715,0.153966891129461,0.213238649206388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809112570671653,-0.49591750779384,-0.123403998396143,0.234301269768252,0.523963081795398,-0.163796166348567,NA,NA,NA,NA,NA,NA,0.170530624832087,0.19204493761828,0.130884945592477,0.166120257803124,0.142734596190489,0.422944391107428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.599622634165073,-0.57526921611211,-0.0936716768089181,0.220438759026913,0.620879174412726,0.577914994563021,NA,NA,NA,NA,NA,NA,0.214747201516882,0.257037012505784,0.222788001316568,0.160664844743756,0.165994675259089,0.274991991623103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966603990352237,-0.362504150689025,-0.161529376113356,0.120228551730086,0.619134007414243,-0.172139702539709,NA,NA,NA,NA,NA,NA,0.199452066534558,0.219464035285105,0.15134413345752,0.147748519899866,0.130074801890635,0.367092666394794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769287217390041,-0.460842123369254,-0.260082547569449,0.187261887319559,0.63965465632551,0.0149413755259084,NA,NA,NA,NA,NA,NA,0.193183155161758,0.192976813704851,0.160752686879126,0.152320333738986,0.13938199207169,0.305337433147594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25691932094643,-0.458579652663928,-0.46689140772352,0.279908590623015,0.891301126971427,0.2609083872461,NA,NA,NA,NA,NA,NA,0.254810280324116,0.322092912065496,0.213942161925432,0.190294969686703,0.171317401978511,0.284853847565279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02471217279502,-0.336450380364963,-0.311846189267391,0.0918774802530799,0.684889862170934,0.190416580411083,NA,NA,NA,NA,NA,NA,0.23991470233545,0.304086167928103,0.164048572250042,0.157624397592206,0.138367209989775,0.31517515608646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885633879186789,-0.924678395506541,-0.380541346721743,0.261356910080131,0.494541737419373,-0.258771466993143,NA,NA,NA,NA,NA,NA,0.171574283433024,0.179852327312137,0.143229332222972,0.134955609926366,0.109479261262768,0.319144960725361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24476560225631,-0.756163833540482,-0.341580762372756,0.223223278636038,0.55477131211939,0.263792086294189,NA,NA,NA,NA,NA,NA,0.230930649515694,0.362543353615463,0.244466169223034,0.143144970930688,0.126295984807253,0.270792693093191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815259558257001,-0.422647681261468,-0.109269621478635,0.221628865986678,0.564565162074704,-0.197673666936766,NA,NA,NA,NA,NA,NA,0.170423503222638,0.19650842613335,0.181329410504998,0.152812388702517,0.117764804312008,0.411974271893414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26102687464825,-0.622231266328064,-0.533741654095274,0.191891683477969,0.592001922631182,0.301468357955975,NA,NA,NA,NA,NA,NA,0.247931773093812,0.223336942354354,0.231185964847347,0.145789864917035,0.133055974674778,0.27755793700713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773049597391998,-0.849384567498394,-0.269562485230806,0.0327901650620135,0.338356418932006,-0.41999102624537,NA,NA,NA,NA,NA,NA,0.178556976482834,0.180833491963519,0.167606024244288,0.237646970792702,0.177082013561175,1.02716233398146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731490288215806,-0.331461853163831,-0.50611197132104,0.19982429853411,0.780378113598367,0.261674038084882,NA,NA,NA,NA,NA,NA,0.233620636546254,0.268753307581826,0.308800173581064,0.149290570325474,0.143473852643879,0.302654505132774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00535391413424,-0.52897545414362,-0.309201971166519,0.396950018764029,0.635792451426798,0.48803881793739,NA,NA,NA,NA,NA,NA,0.218151303071272,0.279671378069516,0.234614793932967,0.170252909890862,0.144610521727169,0.272019213209515
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706974046350667,-0.79346561901636,-0.392836003761145,0.264413567324047,0.709833737339441,0.40535103902172,NA,NA,NA,NA,NA,NA,0.211664509016629,0.255666542686828,0.221269313653994,0.166377999526812,0.179848997250191,0.28412514779512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0254904714068,-0.70039946303756,-0.436474250492517,0.0962864211343446,0.555746142942056,0.0441140477517799,NA,NA,NA,NA,NA,NA,0.220325358919114,0.236232014853244,0.17630060706938,0.143208249351457,0.128781696688192,0.348988935244708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.725166637685683,-0.846080576355897,-0.35131912720599,0.372042204322662,0.57509138057366,0.110568034405531,NA,NA,NA,NA,NA,NA,0.178769608829769,0.230833905011885,0.153802322522286,0.168831868709435,0.133544376431711,0.308964710731823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936058873629132,-0.775642580040182,-0.158807892801928,0.290633880688,0.696422482578649,0.433259441592277,NA,NA,NA,NA,NA,NA,0.218190441067306,0.390516148385958,0.232238440288487,0.197543379527179,0.167435330236253,0.31299553413615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942334043908448,-0.609548173400445,-0.108870335513751,0.247300349547851,0.671299385159231,0.0275479947413477,NA,NA,NA,NA,NA,NA,0.202969028390131,0.202139707263223,0.178567490887926,0.127514682745653,0.110738695029506,0.245621677790339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24431993314359,-0.140938055498908,-0.221745720081979,0.125193278181725,0.657884560877801,-0.358746328762042,NA,NA,NA,NA,NA,NA,0.203006894278946,0.218693362709319,0.159438314410926,0.143042304446167,0.125420391325508,0.330115220495024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00147996514926,-0.997957992669431,-0.222580440363477,0.231114217832187,0.863163030195826,0.306083888767503,NA,NA,NA,NA,NA,NA,0.245946046713723,0.306021035078408,0.310232970577342,0.154878715849623,0.161888650807816,0.211983489012159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31544706234073,-0.522644523070579,-0.328359341257428,0.483009023710694,0.918615571274966,0.606189062780595,NA,NA,NA,NA,NA,NA,0.257209835404166,0.355889700045523,0.220001900980314,0.222218686823288,0.187755718413772,0.235190138739176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.708763666985651,-0.959446547130563,0.213324391873168,0.504275481960848,0.792453004177099,0.311734833446136,NA,NA,NA,NA,NA,NA,0.184451886056712,0.234631799500383,0.214311223683781,0.182946707359833,0.1751143445511,0.219215769741405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1174503501965,0.0228482290352402,-0.184742433932864,0.186726720648132,0.821264911462018,-0.209379899479568,NA,NA,NA,NA,NA,NA,0.205641760250623,0.206372280235118,0.169968682653459,0.137557607724843,0.128698027255938,0.231942349539057
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854746686960015,-0.566756796914763,-0.227002707020405,0.0566586632338976,0.659515926338526,0.205244936615992,NA,NA,NA,NA,NA,NA,0.23052331772675,0.230306356773831,0.254934381355625,0.149860083411028,0.138328181123014,0.337808296890756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905456180081507,-0.237312620707387,-0.0877666691524773,0.0126135010017006,0.490770825852276,-0.440664887501363,NA,NA,NA,NA,NA,NA,0.187087573274712,0.173197748394993,0.1879745413483,0.152436374547689,0.128778212143509,0.608761507512037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79497070799928,-0.487787795570655,-0.242554740075454,0.445937628131247,0.735032729769819,0.462892695262364,NA,NA,NA,NA,NA,NA,0.202384153003599,0.234528569490711,0.190436812320978,0.157384196285649,0.144110705083624,0.2137146857347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15170235476852,-0.424094104450669,-0.419235151115459,0.197753035480191,0.631782290598744,0.0907895736453541,NA,NA,NA,NA,NA,NA,0.226159450299894,0.280925728191433,0.230144676707764,0.176189859805999,0.145823829292016,0.362334362936345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08279188959261,-0.939225510255453,-0.234056578929362,0.462349110719473,0.674661001920457,0.43532721971247,NA,NA,NA,NA,NA,NA,0.222682994306431,0.279699251221662,0.199593713625878,0.17430845026889,0.166818554350908,0.202562496778069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82845101510416,-0.723729236883375,-0.508049623269716,0.594010843590987,0.867476242904887,0.719600618236587,NA,NA,NA,NA,NA,NA,0.221685609621076,0.303757196804745,0.219462546543509,0.214664703808184,0.194792376959562,0.228582303555756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792295936688916,-0.860021523256442,-0.351074109303894,0.465602037587146,0.700553113695995,0.423463050628677,NA,NA,NA,NA,NA,NA,0.201944701706344,0.231582116873225,0.256059622805651,0.160561390481164,0.144317943826618,0.233894749539416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977306330533724,-0.596091093515394,0.0368326894415245,-0.0614861256199959,0.590565773560329,-0.347542634968781,NA,NA,NA,NA,NA,NA,0.221902024910923,0.213507510352758,0.222944929237111,0.136475166341989,0.111047632972941,0.43241141946127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859944935689779,-0.595844052261411,0.065371727613646,0.496523137233091,0.853235479621894,0.563914464978343,NA,NA,NA,NA,NA,NA,0.215923665720326,0.244155888215717,0.22171368107978,0.154133495281092,0.155130614434286,0.148463497911007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827926638740868,-0.446917751964342,0.0977867859766634,0.361682004841896,0.65380159693395,0.348770597601149,NA,NA,NA,NA,NA,NA,0.192661185174342,0.277988381906454,0.168304171092663,0.15866436489923,0.136049712427089,0.233716150284333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03584595478503,-0.300093112592058,-0.50785978276303,0.18675075533983,0.725107832889268,0.183001342223736,NA,NA,NA,NA,NA,NA,0.235651654678624,0.215042769927599,0.208351798302308,0.162366100314721,0.155042855436617,0.353782684262946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07924630011212,-0.374940442860571,-0.230110535176694,0.294638739883288,0.900535846770556,0.388387718014004,NA,NA,NA,NA,NA,NA,0.245570581750989,0.281662949685893,0.213009041148319,0.20928143552566,0.205347605396774,0.270917393829272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2834544574656,-0.907370364879087,-0.246991368278413,0.0229852200608811,0.559327528121295,-0.0976697745051704,NA,NA,NA,NA,NA,NA,0.239964394716117,0.248976638140546,0.212116896175279,0.183613717617655,0.179993526120556,0.502540528027883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987079050313461,-0.558201696893213,-0.174511343519819,0.202853706314189,0.703283592767278,0.00647727842473926,NA,NA,NA,NA,NA,NA,0.20920329115919,0.230288877160246,0.173179503845862,0.152093423812644,0.145999548890326,0.293512133151522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.624100360858642,-0.804125031489666,0.0413757206344091,0.169894862386349,0.584046405208577,0.224568786012144,NA,NA,NA,NA,NA,NA,0.20221294759575,0.25248771179486,0.205917987730514,0.141477484544169,0.131361296016149,0.321612333714447
