"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.946754830750163,0.563034730503554,0.188163561909209,0.473983864568926,0.389772864006268,0.168733011009744,NA,NA,NA,NA,NA,NA,0.0412817180996789,0.037884425178923,0.0265553066314454,0.0561738168755296,0.0410808234955876,0.561411032137857
1,0.5,0.2,0.5,0.4,-0.2,0.968958700048471,0.498918240700939,0.198885998892472,0.500927372085087,0.378003800911415,0.194973748871415,NA,NA,NA,NA,NA,NA,0.0396448465695351,0.0351182305268639,0.0262076774767194,0.0529428632374721,0.041289632730517,0.493025923342506
1,0.5,0.2,0.5,0.4,-0.2,1.03245030424067,0.520698647314751,0.232844560620124,0.667190138571758,0.34483517687341,0.474887032111821,NA,NA,NA,NA,NA,NA,0.034324473919357,0.030004190037672,0.0207371529290673,0.0562068899224165,0.0414499047723727,0.402194303505929
1,0.5,0.2,0.5,0.4,-0.2,1.02174927670036,0.44800864710311,0.158857002555071,0.468750009172497,0.340315128894259,0.114633320830896,NA,NA,NA,NA,NA,NA,0.0392914913950491,0.0359790885558412,0.0307588440321356,0.0521098276621718,0.0408248740276709,0.548345942477027
1,0.5,0.2,0.5,0.4,-0.2,1.04345925765432,0.481587206047087,0.181243610912213,0.497138302867824,0.459181046146299,-0.0266680358051319,NA,NA,NA,NA,NA,NA,0.0405050426839365,0.0377905281663284,0.0239728099954276,0.0439905206393465,0.0397999705718372,0.510975305194229
1,0.5,0.2,0.5,0.4,-0.2,1.04268905933272,0.466003508536979,0.225415409927758,0.543669584691903,0.449823567787018,0.490637850571047,NA,NA,NA,NA,NA,NA,0.0395310674698338,0.0324000380861053,0.0232331208610314,0.0575229569410039,0.0403155636535537,0.452777239983439
1,0.5,0.2,0.5,0.4,-0.2,0.969800373458119,0.503891274645532,0.242487662115526,0.469472387153665,0.417125156074194,0.110424536089894,NA,NA,NA,NA,NA,NA,0.0416252839904253,0.0386497483163587,0.0261187177989362,0.0528007654308927,0.0422858525058037,0.582223837630607
1,0.5,0.2,0.5,0.4,-0.2,0.974707222884705,0.543121789209634,0.210859145563605,0.573267256199239,0.379937372232026,0.762562859368326,NA,NA,NA,NA,NA,NA,0.0421489904162847,0.0359866536035583,0.0231710414560632,0.0750943271403842,0.0414717858969535,0.476339960678924
1,0.5,0.2,0.5,0.4,-0.2,1.00452796584397,0.493933756145868,0.182841843452392,0.579991677223507,0.370674039509837,0.0668043984598228,NA,NA,NA,NA,NA,NA,0.0350741950133585,0.0300857626653225,0.0229370428502716,0.0521736436945997,0.0421057651288617,0.565881473667592
1,0.5,0.2,0.5,0.4,-0.2,0.938817672437499,0.548378956483885,0.198723192828346,0.469347441049629,0.428047758972086,0.173093182903901,NA,NA,NA,NA,NA,NA,0.0425162295136404,0.0399736792240176,0.0303918065524899,0.054522118424036,0.043299169847848,0.558821662747501
1,0.5,0.2,0.5,0.4,-0.2,0.999137559460081,0.513223095170799,0.224960278601399,0.482848641513838,0.407576172721465,0.02934294557988,NA,NA,NA,NA,NA,NA,0.0394588675695224,0.0354012327592898,0.0273069520130006,0.054023208915171,0.041854591065504,0.581896530666567
1,0.5,0.2,0.5,0.4,-0.2,1.00600337017726,0.530591389205712,0.235090571842542,0.522926731342085,0.401793977118722,0.245325854605349,NA,NA,NA,NA,NA,NA,0.0393375272850718,0.0343478491268849,0.0274569453620311,0.0531137390758675,0.0423917994920341,0.494066791261816
1,0.5,0.2,0.5,0.4,-0.2,1.00463658386487,0.502908360289355,0.211195414140018,0.507611147029703,0.363157588252316,-0.455595860047085,NA,NA,NA,NA,NA,NA,0.0357502554722606,0.0335715766268749,0.0275384895877421,0.0578824325358638,0.0497461859114547,1.19237554112076
1,0.5,0.2,0.5,0.4,-0.2,1.05528292787973,0.481760520140693,0.18732740944839,0.55819767175592,0.358938329593861,0.0378455862611755,NA,NA,NA,NA,NA,NA,0.0351470808329177,0.031518248039826,0.0281759523983442,0.0479149086727373,0.0431324840472853,0.53632876456254
1,0.5,0.2,0.5,0.4,-0.2,0.993875029226612,0.462263229565924,0.177842909529787,0.51564298554652,0.344405964203971,0.396276112711225,NA,NA,NA,NA,NA,NA,0.040062322203947,0.0375190121910039,0.0268435519592025,0.0561007315407077,0.0406669391073181,0.443986338832236
1,0.5,0.2,0.5,0.4,-0.2,1.00544794372238,0.494528375626116,0.164764361305242,0.488707738507506,0.387890107971925,0.0870974441279245,NA,NA,NA,NA,NA,NA,0.0397873618154976,0.036327309384537,0.0260651999075403,0.061467086279868,0.044657817150124,0.730543868915495
1,0.5,0.2,0.5,0.4,-0.2,0.955232978447977,0.543361415387571,0.233392470215031,0.523566200657742,0.441603145884282,-0.127268077954031,NA,NA,NA,NA,NA,NA,0.0383310725143095,0.0355988443593422,0.0219392768639887,0.0446630072408993,0.0404364875169367,0.49542819358383
1,0.5,0.2,0.5,0.4,-0.2,0.968808656762595,0.561360311700245,0.193753021996604,0.50693247466435,0.406216236690778,0.408552401485629,NA,NA,NA,NA,NA,NA,0.0419515198040373,0.0379957335187895,0.0272545922216442,0.0600369660236704,0.0419949476052509,0.492782407013009
1,0.5,0.2,0.5,0.4,-0.2,1.02023205709074,0.491114226549704,0.21464187279729,0.494840655717057,0.475592718180263,-1.04558544522685,NA,NA,NA,NA,NA,NA,0.0360369041278892,0.031331079311125,0.0227803089246745,0.0447324632715005,0.0428139701404082,1.16341133455034
1,0.5,0.2,0.5,0.4,-0.2,1.02134816774617,0.44814066741163,0.204282998037796,0.476580897336629,0.374484308547724,-0.400518439367054,NA,NA,NA,NA,NA,NA,0.0368801975429862,0.0337147478457287,0.0259020684728645,0.046734581220147,0.0423533563238394,0.768626977445764
1,0.5,0.2,0.5,0.4,-0.2,0.974696886292831,0.508897257692924,0.190064447355515,0.470009254031179,0.455748642505235,-0.0343581935186599,NA,NA,NA,NA,NA,NA,0.0402960498670327,0.0345414770988853,0.027427933380614,0.0481236105964902,0.0393027323875752,0.525397594033271
1,0.5,0.2,0.5,0.4,-0.2,0.995423721652108,0.48722728169025,0.140930455842569,0.507749487229216,0.446873327098586,0.170031676233519,NA,NA,NA,NA,NA,NA,0.0404926077570793,0.0368044674910649,0.0249857201067177,0.0510338574607427,0.0414809530321148,0.532900734010997
1,0.5,0.2,0.5,0.4,-0.2,0.983151113484226,0.529649373494197,0.176717674717704,0.414967815470973,0.408226320064332,-0.475368359482854,NA,NA,NA,NA,NA,NA,0.0407800968738149,0.0371105949304826,0.0274714651513983,0.0730783505000806,0.0598457035554577,1.68865953865801
1,0.5,0.2,0.5,0.4,-0.2,1.04475879281726,0.488302970105836,0.186012974319398,0.580538695532532,0.458668020351266,0.472476152286878,NA,NA,NA,NA,NA,NA,0.0385681300479633,0.0320489285577662,0.0258832426296406,0.0996973181347399,0.0548642701695853,1.04335581525376
1,0.5,0.2,0.5,0.4,-0.2,1.00064787043761,0.506242357046183,0.176227568422714,0.515258147853323,0.417677142298138,0.0181462707547343,NA,NA,NA,NA,NA,NA,0.0386922892723955,0.0356401628189209,0.0239161426469611,0.0529544644978542,0.0418019406295692,0.661176234440198
1,0.5,0.2,0.5,0.4,-0.2,1.00273694965006,0.508202586040752,0.258467862555945,0.486806684172341,0.426584083013542,0.398172826412805,NA,NA,NA,NA,NA,NA,0.042997603192209,0.0371209638776169,0.0255186908714859,0.0669471427172936,0.0437294778070592,0.579384207444414
1,0.5,0.2,0.5,0.4,-0.2,1.03732527365637,0.472669694592768,0.203668590000036,0.519012224987943,0.411926257248026,0.0319552811990444,NA,NA,NA,NA,NA,NA,0.0376790786161805,0.0334557761022845,0.0228991759860028,0.0504912097740166,0.0413438938323971,0.572281977608324
1,0.5,0.2,0.5,0.4,-0.2,1.09829950969225,0.411492514963242,0.234667421043614,0.509386883925627,0.381792161445907,0.310503305280952,NA,NA,NA,NA,NA,NA,0.0394178912710754,0.035804629657659,0.027642751113523,0.0658372415720726,0.0447683527017969,0.669698337416532
1,0.5,0.2,0.5,0.4,-0.2,0.982009619451466,0.502170188851841,0.231090286288003,0.604073164052323,0.336061819330479,0.89906799077972,NA,NA,NA,NA,NA,NA,0.0419117444227913,0.0373543589251063,0.0298332857653741,0.077968312460945,0.0390168064008113,0.409707134108622
1,0.5,0.2,0.5,0.4,-0.2,1.01774412278554,0.526590660014842,0.15455971144291,0.542345053867436,0.362210998060524,0.296859255965863,NA,NA,NA,NA,NA,NA,0.0379972801322766,0.0334762424627087,0.0265377895614383,0.0520704394077545,0.0421087013752434,0.457534776859842
1,0.5,0.2,0.5,0.4,-0.2,1.04554151958916,0.519574570907728,0.215093790183317,0.545613519660816,0.515969652178098,0.300393106518054,NA,NA,NA,NA,NA,NA,0.0395975733804047,0.0315025430687727,0.0230661197631291,0.0675679907967809,0.0428172604027761,0.698756807838844
1,0.5,0.2,0.5,0.4,-0.2,0.976341826690475,0.4919814774702,0.209965547124248,0.544466112121101,0.379368861024704,0.244196551534093,NA,NA,NA,NA,NA,NA,0.0385853379184653,0.0363250091110961,0.0242978670788584,0.0528709501315449,0.0408753951239236,0.506414974628508
1,0.5,0.2,0.5,0.4,-0.2,1.02183739354763,0.477397052158334,0.193146160914572,0.59772264023645,0.435392496019621,0.333421149290216,NA,NA,NA,NA,NA,NA,0.037140973408359,0.0340290299339417,0.0217457172455768,0.0545209202271116,0.0425798333001215,0.493173467481474
1,0.5,0.2,0.5,0.4,-0.2,1.0049952577278,0.505084057960478,0.208955476032317,0.544353497933032,0.383424094079431,0.271265027190757,NA,NA,NA,NA,NA,NA,0.0388061242473861,0.0362900910967601,0.0259033071103158,0.0600046423200156,0.0426813117544304,0.602847139710907
1,0.5,0.2,0.5,0.4,-0.2,0.987270092549108,0.468684889177736,0.152302275719889,0.510031596905667,0.383220269770398,0.147998930369967,NA,NA,NA,NA,NA,NA,0.038453105471455,0.0329484783197626,0.0277797602321576,0.0514087593772354,0.0405191055918331,0.514681976666636
1,0.5,0.2,0.5,0.4,-0.2,0.974873608593117,0.505289405688049,0.218486686653003,0.406726645422423,0.41342125011118,-1.65573277103049,NA,NA,NA,NA,NA,NA,0.0373727372969353,0.0331692340452027,0.027704920609313,0.0440334458714093,0.0424927618667333,1.68518228394003
1,0.5,0.2,0.5,0.4,-0.2,0.953077986795068,0.576582912189778,0.214847123220696,0.56262588698696,0.443786416057898,0.421722204860124,NA,NA,NA,NA,NA,NA,0.0403267214772763,0.0340326932045495,0.0226426313159987,0.0576832447226487,0.0425906064930115,0.446618761428776
1,0.5,0.2,0.5,0.4,-0.2,1.01383612370009,0.481931786034693,0.152825025166162,0.581054485577966,0.404858904839982,0.567664539014165,NA,NA,NA,NA,NA,NA,0.039324424795524,0.0347340709090748,0.0258711288863309,0.0674079043909797,0.0432232324772703,0.533648765672004
1,0.5,0.2,0.5,0.4,-0.2,1.02621361589553,0.50976222671862,0.19002033875991,0.550951737595451,0.440568617403522,0.101966218578315,NA,NA,NA,NA,NA,NA,0.037869369316868,0.0327663936520711,0.0246446483055041,0.0667716223008351,0.0466734266619578,0.858808553293305
1,0.5,0.2,0.5,0.4,-0.2,1.02597831000264,0.497584483280834,0.216586786636908,0.552726213011813,0.383559701513332,0.379322073486685,NA,NA,NA,NA,NA,NA,0.0384105480037021,0.0332552729128676,0.0245588624168353,0.0665862153599829,0.0455319332825652,0.618817072696011
1,0.5,0.2,0.5,0.4,-0.2,0.990797241502295,0.48419936438018,0.209380116279982,0.549454588206919,0.385930361583603,0.0983634834795998,NA,NA,NA,NA,NA,NA,0.0367854522844742,0.0336380585333083,0.024955656064346,0.0533094248657955,0.042347889727064,0.578907032234846
1,0.5,0.2,0.5,0.4,-0.2,1.04069647902687,0.460852910999718,0.159192842285931,0.578239403801955,0.343377122347104,-0.121649517211836,NA,NA,NA,NA,NA,NA,0.0334154274014403,0.0300284466011881,0.0264080002417073,0.0480032303971045,0.0427953906154547,0.631231704362179
1,0.5,0.2,0.5,0.4,-0.2,1.0073565976129,0.472235626095493,0.211105002221654,0.597806640433158,0.306790764109062,0.534341849748646,NA,NA,NA,NA,NA,NA,0.0370201024576592,0.0336378497138197,0.0253375314935399,0.0719535308064727,0.0424033296607244,0.530406529557872
1,0.5,0.2,0.5,0.4,-0.2,0.957018725283445,0.568373040037278,0.224099115269147,0.5329837124374,0.369618730677668,0.23828025553989,NA,NA,NA,NA,NA,NA,0.0386078598608079,0.0342295247574888,0.0248592784272181,0.0669905917950544,0.0452115911387353,0.709689737377838
1,0.5,0.2,0.5,0.4,-0.2,1.04029192523087,0.470294807433104,0.191150543648056,0.442949261297941,0.36824342375162,-0.240232789683504,NA,NA,NA,NA,NA,NA,0.038245248652584,0.0329080277847184,0.0267998337569299,0.0436110150996351,0.0388108725641931,0.590945576915445
1,0.5,0.2,0.5,0.4,-0.2,1.07510097718959,0.462762460498633,0.169106660392884,0.588777552798387,0.427742075617409,0.291051380630926,NA,NA,NA,NA,NA,NA,0.0365345433402328,0.0332461887313828,0.0237302305996464,0.0491726195555707,0.0417068284632073,0.450235379684622
1,0.5,0.2,0.5,0.4,-0.2,1.02920503421222,0.50242796832117,0.188900111620721,0.528432997984265,0.302895375142428,0.0932681793008186,NA,NA,NA,NA,NA,NA,0.0361333953117637,0.0328421593592194,0.0261274478496542,0.0559956495878355,0.0421018770018713,0.635102693050421
1,0.5,0.2,0.5,0.4,-0.2,1.00251518108204,0.515614572999678,0.15840781106,0.511855005264298,0.428117570028621,-0.0310514484655554,NA,NA,NA,NA,NA,NA,0.0387634580274284,0.0351522895623262,0.0234051257566332,0.0638119759254157,0.0489942403641319,0.952969982427451
1,0.5,0.2,0.5,0.4,-0.2,1.05836332482439,0.43612478763075,0.212518527299946,0.561778448890452,0.345450651410111,0.415212941796327,NA,NA,NA,NA,NA,NA,0.0372426820531212,0.0343074857046222,0.0237663257867333,0.0682565382845408,0.0436239146521259,0.622690344275673
1,0.5,0.2,0.5,0.4,-0.2,0.953807969772768,0.537105810609999,0.179519377460792,0.474901554594023,0.412967605153353,-0.636795526079054,NA,NA,NA,NA,NA,NA,0.0379688590605838,0.0371187759475051,0.0241617486068393,0.049007815941119,0.0432651754108555,1.02160878320719
1,0.5,0.2,0.5,0.4,-0.2,1.00673032285724,0.475689546893532,0.17228758659797,0.595458065814317,0.425990995999041,0.233906051773784,NA,NA,NA,NA,NA,NA,0.0364179349165213,0.0303007687906096,0.0232782886534665,0.052784408726557,0.0418344708452188,0.474024383219696
1,0.5,0.2,0.5,0.4,-0.2,0.970243707704738,0.506155958213819,0.187775182235994,0.475653963753827,0.399950638951601,-0.138452482223592,NA,NA,NA,NA,NA,NA,0.038700651758309,0.0337462355366765,0.0272333774590135,0.0449636306453546,0.0397910355003273,0.558475521332054
1,0.5,0.2,0.5,0.4,-0.2,1.0398971705447,0.447875406225722,0.150982039971125,0.502802238194703,0.349518412375019,0.166227059749331,NA,NA,NA,NA,NA,NA,0.038551762153189,0.0361609317711038,0.0278278764421694,0.0555315625170762,0.0424551403582134,0.589008943718695
1,0.5,0.2,0.5,0.4,-0.2,0.953571034497754,0.577682442209695,0.204384188551909,0.500059838898081,0.458550541479779,-0.216594822280394,NA,NA,NA,NA,NA,NA,0.0383910871775521,0.0338610056847713,0.0234313944906905,0.05122536353531,0.0437894291177089,0.782294926823341
1,0.5,0.2,0.5,0.4,-0.2,1.06058113628007,0.450932213000046,0.216853294437293,0.51158684071032,0.366442171585945,0.0773680459983642,NA,NA,NA,NA,NA,NA,0.0373520091989016,0.0358668997558302,0.022514583415967,0.0486140843316011,0.0387273846080138,0.551777735396569
1,0.5,0.2,0.5,0.4,-0.2,0.995061257240837,0.526961548343397,0.183579611941273,0.472778527974263,0.454958046302465,-1.08183252114529,NA,NA,NA,NA,NA,NA,0.0338854022759756,0.0306275662864939,0.024288821342028,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.02409823200143,0.507378735581014,0.211870533434119,0.517122308843292,0.397285485076014,-0.239258620968622,NA,NA,NA,NA,NA,NA,0.0367294653549671,0.0337144825394404,0.025390574556242,0.0460790065246762,0.0400470185913932,0.660438927350372
1,0.5,0.2,0.5,0.4,-0.2,0.969863333960048,0.550191720788042,0.206288055366965,0.497174799491048,0.380299963438909,-1.39030060777715,NA,NA,NA,NA,NA,NA,0.033974645786963,0.0314102541631775,0.0253413382560449,0.0430797636625579,0.0411369643929995,1.41178170985655
1,0.5,0.2,0.5,0.4,-0.2,1.01642277659976,0.519717420751385,0.201701264251606,0.541513739668609,0.393778942626895,0.196752143181491,NA,NA,NA,NA,NA,NA,0.0378109424637309,0.0319885663687779,0.0233702880621997,0.0602210223648082,0.0455298077549824,0.626038240047137
1,0.5,0.2,0.5,0.4,-0.2,1.0082471390703,0.498759201638805,0.152581028728917,0.577660579762261,0.402778733388408,0.449871096229644,NA,NA,NA,NA,NA,NA,0.0379404040102128,0.0318444564284807,0.0239550889581222,0.0759009629227758,0.0475094120217817,0.706936488177035
1,0.5,0.2,0.5,0.4,-0.2,1.0402727847962,0.488745514551969,0.164208722253665,0.601599253027762,0.400949159393087,0.455729968463907,NA,NA,NA,NA,NA,NA,0.037105073281498,0.031457730199941,0.0229244246331693,0.0559752933795762,0.0431915596519589,0.428847867103196
1,0.5,0.2,0.5,0.4,-0.2,0.987999421469583,0.519963775168644,0.162703787382034,0.48581670066372,0.371587605606173,0.324591313565477,NA,NA,NA,NA,NA,NA,0.0412076215025907,0.0357007138912797,0.0276537777464429,0.0667732932463832,0.0460587362594577,0.628738288354448
1,0.5,0.2,0.5,0.4,-0.2,1.02433627674555,0.524440643484857,0.19507443439567,0.533360370330294,0.360198466695109,0.26353712961809,NA,NA,NA,NA,NA,NA,0.0378553453174435,0.0319146391764294,0.0239085479157754,0.0622577910077466,0.0451868533427144,0.635905764743318
1,0.5,0.2,0.5,0.4,-0.2,1.08016542138129,0.432576782755284,0.182170942338888,0.594914009007621,0.366524762030821,0.439229490977518,NA,NA,NA,NA,NA,NA,0.0360450254794685,0.0303873987458303,0.023413941460445,0.0696113964318332,0.0429627351691048,0.633806573696633
1,0.5,0.2,0.5,0.4,-0.2,1.0692575113303,0.504566508815156,0.188138263846028,0.532140998053637,0.368512074160209,0.0331729323348713,NA,NA,NA,NA,NA,NA,0.0363687369763167,0.0329217584142924,0.0263700667265577,0.0487414545359587,0.0409097211402435,0.567186767859666
1,0.5,0.2,0.5,0.4,-0.2,0.951454215271606,0.476861010960624,0.159772273087779,0.462602029745072,0.350585913605171,-0.0213565494033897,NA,NA,NA,NA,NA,NA,0.0400668188356705,0.0394260240975047,0.0302524021212952,0.0495434725258387,0.0429801779046577,0.535922194241339
1,0.5,0.2,0.5,0.4,-0.2,1.02760687133457,0.495909308218902,0.25423661655495,0.527836681275887,0.355338316643758,0.449769291546694,NA,NA,NA,NA,NA,NA,0.0400733282088146,0.0374509370156636,0.0266239526770624,0.0689035588644687,0.0422827025459847,0.582253144331047
1,0.5,0.2,0.5,0.4,-0.2,0.942784262703046,0.538386210471982,0.207688344621906,0.421733037158935,0.37461676280749,-0.716847010774053,NA,NA,NA,NA,NA,NA,0.0386635427435628,0.0355077195844619,0.0273935674967374,0.0494878924165143,0.0464819107128994,1.01159211803044
1,0.5,0.2,0.5,0.4,-0.2,1.01219408852934,0.508219894474932,0.144218967704886,0.48072712178099,0.413882595018617,0.160835373228187,NA,NA,NA,NA,NA,NA,0.0404879055468536,0.0354367321923313,0.0287611608396038,0.0634683899032738,0.0440022713969328,0.745408580584787
1,0.5,0.2,0.5,0.4,-0.2,0.969620784391936,0.525888999679933,0.187715561911551,0.494218454910365,0.379678263972092,-0.274864194841852,NA,NA,NA,NA,NA,NA,0.0372036905339919,0.0322989704789449,0.0265309647190129,0.0451289146326905,0.0418758755360067,0.553261518203312
1,0.5,0.2,0.5,0.4,-0.2,0.991191823929412,0.475948420878265,0.173432551744043,0.526570671517604,0.28639237653462,0.0068958480117713,NA,NA,NA,NA,NA,NA,0.035339395979444,0.0331757887122659,0.026253021359244,0.0487389010484694,0.0410790047861916,0.504044216553856
1,0.5,0.2,0.5,0.4,-0.2,0.926584825093158,0.533570186258386,0.158523377817587,0.504968926660197,0.405267296469322,0.112714535223237,NA,NA,NA,NA,NA,NA,0.0387638263956012,0.0329814591807342,0.0249501667004163,0.0521671331577441,0.0393048650052448,0.547004846526724
1,0.5,0.2,0.5,0.4,-0.2,1.00923720218604,0.538213495200048,0.177031897271433,0.5088736489826,0.402473006912954,-0.258217128523481,NA,NA,NA,NA,NA,NA,0.0373049066081699,0.0340965313906859,0.0251303422098584,0.053221794957605,0.0472053323237429,0.819509209378212
1,0.5,0.2,0.5,0.4,-0.2,1.07804406341994,0.467939896677597,0.221912714113712,0.52135121599201,0.386523442032249,0.0221213578993757,NA,NA,NA,NA,NA,NA,0.0367578194477573,0.0332706667845307,0.0249803315916961,0.0516611488896819,0.0417518604355428,0.674990985032962
1,0.5,0.2,0.5,0.4,-0.2,0.99495526541399,0.500900865912306,0.267017222967852,0.49389176738565,0.374425655830297,0.110145231818516,NA,NA,NA,NA,NA,NA,0.0392358821176039,0.035843741900663,0.0256161917134277,0.0540637448358379,0.0429964968187707,0.566702749826686
1,0.5,0.2,0.5,0.4,-0.2,0.978288756066922,0.50581311622664,0.177165973768125,0.506239636923326,0.360783118285249,0.101574210373275,NA,NA,NA,NA,NA,NA,0.0381238624572127,0.0330149347503904,0.0264235939360783,0.0564365203580136,0.0439311617401376,0.631713066138194
1,0.5,0.2,0.5,0.4,-0.2,1.00146906152519,0.524914986151003,0.171095797456166,0.536220615099028,0.377682240021891,0.103396176679618,NA,NA,NA,NA,NA,NA,0.0376450412449475,0.0347612293729269,0.0265154206280304,0.0517262159335734,0.0412850246982751,0.545987359687254
1,0.5,0.2,0.5,0.4,-0.2,0.98904415159239,0.519938209691715,0.225115043196067,0.570326912151416,0.409696636145151,0.407636155713108,NA,NA,NA,NA,NA,NA,0.0381966977463511,0.0321218349064933,0.025397167330096,0.0654959149990102,0.0442988829249946,0.557089389481676
1,0.5,0.2,0.5,0.4,-0.2,1.00311025963317,0.51413518347497,0.178000513495409,0.534063570148768,0.369311365575091,0.204968287135843,NA,NA,NA,NA,NA,NA,0.0377668365383513,0.0336189099821519,0.0252031067784954,0.0515621457018167,0.0419745174406977,0.464422965582392
1,0.5,0.2,0.5,0.4,-0.2,1.0795832077983,0.432344815897803,0.171284356822897,0.505646282720417,0.391163769907147,-0.107324796247488,NA,NA,NA,NA,NA,NA,0.0370140180557573,0.0325120186684375,0.0220017630791444,0.0488084711058127,0.0411551484265338,0.629187432819237
1,0.5,0.2,0.5,0.4,-0.2,1.00184935299986,0.519878611220498,0.219288759366639,0.550919502250255,0.390938209905368,-0.0999132667764102,NA,NA,NA,NA,NA,NA,0.036458691367836,0.0341506747273375,0.024479427501511,0.0493600773494768,0.0434797424441628,0.619189583434094
1,0.5,0.2,0.5,0.4,-0.2,0.927314813025677,0.563209119138901,0.217720516517278,0.544090967560478,0.352813699241949,0.751336564870438,NA,NA,NA,NA,NA,NA,0.0439616583847553,0.0400557095741389,0.0285788226943408,0.0737221849757867,0.0430616649844541,0.421611440603948
1,0.5,0.2,0.5,0.4,-0.2,0.988113149048616,0.513942061690373,0.201593229918734,0.467337547851333,0.348410517517693,-0.00516833507308512,NA,NA,NA,NA,NA,NA,0.0393560710447908,0.0369396429019898,0.0259929440454375,0.049496555606609,0.0412778436289689,0.570588502141338
1,0.5,0.2,0.5,0.4,-0.2,1.00150422895866,0.480452094377692,0.200497064290764,0.435212596706374,0.399473939966834,0.133726190104234,NA,NA,NA,NA,NA,NA,0.0421235825607945,0.0363569556870256,0.0281027225701044,0.0584109567764848,0.042169771752437,0.651241541874415
1,0.5,0.2,0.5,0.4,-0.2,1.01399418959997,0.510052962703472,0.212834176469198,0.600550460679567,0.34502338665668,0.104297260177375,NA,NA,NA,NA,NA,NA,0.0339576947580537,0.0304160426650408,0.0230930932668477,0.0461518132406934,0.0400528618851299,0.41907370158546
1,0.5,0.2,0.5,0.4,-0.2,1.02359527116665,0.47157342729389,0.210533222795101,0.508315372755857,0.342668268643206,0.0984145733034802,NA,NA,NA,NA,NA,NA,0.0374454412150115,0.033727555505061,0.0268328607705585,0.0706989202554062,0.0456138941091805,0.911071220038309
1,0.5,0.2,0.5,0.4,-0.2,1.03517639325009,0.469167783883586,0.205919283224044,0.599425612035063,0.398432356428632,0.416581694488866,NA,NA,NA,NA,NA,NA,0.0367743119304272,0.0305785155189456,0.0239182880710569,0.0525398388801127,0.0400469382512766,0.392465226022286
1,0.5,0.2,0.5,0.4,-0.2,0.968599272885787,0.491238194172026,0.177155614987372,0.557352793170469,0.391500750878435,-0.0079932461776241,NA,NA,NA,NA,NA,NA,0.0362172536302251,0.0329814947961201,0.024550275259977,0.0469581621459923,0.0404758125062901,0.47467646227278
1,0.5,0.2,0.5,0.4,-0.2,0.952554122308431,0.501659699234721,0.212280147996664,0.536351016820321,0.32409791176373,0.15172538412598,NA,NA,NA,NA,NA,NA,0.0372555382869188,0.0333017716263339,0.0290776022508689,0.0531057631325565,0.0426523266004787,0.492043197844199
1,0.5,0.2,0.5,0.4,-0.2,1.01803991658675,0.546486257116931,0.177689169884524,0.497061929658113,0.394932642745439,0.0598293184627709,NA,NA,NA,NA,NA,NA,0.0391349751645736,0.0360527544827533,0.0269510057264206,0.0512308725636762,0.0431045053874465,0.539927342108846
1,0.5,0.2,0.5,0.4,-0.2,0.984711932140036,0.527691725203056,0.219540870820854,0.482881601698054,0.45687642881236,-0.240977079487933,NA,NA,NA,NA,NA,NA,0.038916936835603,0.0334086694002574,0.0247856102002388,0.0485315342639284,0.043324875767625,0.677295397570627
1,0.5,0.2,0.5,0.4,-0.2,1.00106701841158,0.491954653782418,0.182305902166595,0.472172652221087,0.422799382073229,-1.52152830724752,NA,NA,NA,NA,NA,NA,0.0355003633477235,0.0317372975491057,0.0251337452335442,0.0468952992994084,0.0466520030018991,1.89119655294996
1,0.5,0.2,0.5,0.4,-0.2,0.966246434077518,0.552826206863867,0.185023393620716,0.531401276923133,0.422325327701661,-0.310181563288673,NA,NA,NA,NA,NA,NA,0.0360275406261695,0.0299425101596812,0.0254269453085267,0.0461191858569979,0.0385397319214565,0.638299836271761
1,0.5,0.2,0.5,0.4,-0.2,0.976765966849883,0.493037893863675,0.225244395460063,0.543880155519199,0.354905027290488,-0.154157432980545,NA,NA,NA,NA,NA,NA,0.0354368470650406,0.0333802319542793,0.0239887331716293,0.050075799319268,0.0424928454679092,0.627093257054153
1,0.5,0.2,0.5,0.4,-0.2,0.932490381558061,0.534376733562573,0.154781484824836,0.449510705273817,0.419544612228635,0.0559469951179475,NA,NA,NA,NA,NA,NA,0.0416364762952972,0.0359987669107532,0.0287676939269834,0.0537785103260071,0.0426040179463787,0.567570939733869
1,0.5,0.2,0.5,0.4,-0.2,0.965694769490874,0.483990030242983,0.209724722559327,0.520422931106211,0.354026817409333,0.324631039187426,NA,NA,NA,NA,NA,NA,0.039322289913636,0.0362405662580884,0.0271740100345098,0.0541498523846541,0.0412834064184879,0.458937577395424
1,0.5,0.2,0.5,0.4,-0.2,0.986288445318744,0.51518398799352,0.220753343480617,0.49638318367343,0.401990759260363,0.266675718555351,NA,NA,NA,NA,NA,NA,0.0413569641089918,0.0383394197525134,0.0261253608109858,0.0584526625637048,0.0438773205921121,0.600858272894816
1,0.5,0.2,0.5,0.4,-0.2,1.00383717365477,0.502982427752688,0.153059689480713,0.489429752119842,0.351404173420365,0.26492897354081,NA,NA,NA,NA,NA,NA,0.0399649946477476,0.036163971108045,0.0285014867181477,0.0520157432875302,0.040189375313623,0.434183064621661
