"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.922243833972297,0.546170271988159,0.202004709364985,0.692616689767225,0.440620046839844,1.23942079470906,NA,NA,NA,NA,NA,NA,0.0742264289618765,0.0633802551530986,0.0429002244038993,0.119760525972491,0.057829699810711,0.415343854960606
1,0.5,0.2,0.5,0.4,-0.2,0.966577561969179,0.512988481725618,0.237147046588159,0.491366726368989,0.415281079305098,0.284053882657063,NA,NA,NA,NA,NA,NA,0.0681174533478372,0.0585297004762689,0.0488105888675863,0.120051977984042,0.0802336162808767,1.04570614463977
1,0.5,0.2,0.5,0.4,-0.2,0.938432689414986,0.594435241500656,0.106344365627568,0.614303100612134,0.415982152925542,0.257492394674144,NA,NA,NA,NA,NA,NA,0.0571960534681302,0.0480584995510747,0.0380274170644884,0.0905125606256176,0.0727359135709353,0.895907722147265
1,0.5,0.2,0.5,0.4,-0.2,1.01446205610219,0.456056147782288,0.225960492944492,0.476418828379842,0.36533580526836,0.0637947019486283,NA,NA,NA,NA,NA,NA,0.061776581333819,0.0539243587865321,0.0452608456104034,0.12297500263812,0.075713143608659,1.5755046904418
1,0.5,0.2,0.5,0.4,-0.2,0.985181929585949,0.559693917883702,0.20099072291516,0.696718451922318,0.398362046829112,0.277080256127753,NA,NA,NA,NA,NA,NA,0.0542737113908547,0.0488374497634691,0.036102065901072,0.114883582543927,0.0768122249287312,1.05576798693567
1,0.5,0.2,0.5,0.4,-0.2,1.05203424538387,0.503231982460865,0.229050711534607,0.567865040517404,0.492945538459181,-0.146729528755115,NA,NA,NA,NA,NA,NA,0.0624534237531238,0.0506449726781875,0.0387081135850843,0.166133750866173,0.108537802034306,3.02507364016554
1,0.5,0.2,0.5,0.4,-0.2,0.992760116268618,0.542367009876917,0.168784629832027,0.595468461993113,0.276755938015923,0.84074297762927,NA,NA,NA,NA,NA,NA,0.0638304905703312,0.0552732660317116,0.0521356086140574,0.0993424275206913,0.0668965958406794,0.513082958944037
1,0.5,0.2,0.5,0.4,-0.2,1.02286349201402,0.545193948197317,0.225594594904117,0.499167117380102,0.362425741452883,-0.2447376277496,NA,NA,NA,NA,NA,NA,0.059885741857962,0.0618267957127216,0.0456845832034559,0.0719536658031878,0.0667406554484133,0.924673664148001
1,0.5,0.2,0.5,0.4,-0.2,0.985852474725692,0.477243995145714,0.200069459238596,0.396568135201107,0.355670167746911,-1.24319452339228,NA,NA,NA,NA,NA,NA,0.0596705476613267,0.0549164336198053,0.0420861179009965,0.0744777287926178,0.0634270218777383,2.35973019030325
1,0.5,0.2,0.5,0.4,-0.2,0.95179669043403,0.568065149766749,0.172874211217873,0.565295581125743,0.420271684823298,0.434798554894049,NA,NA,NA,NA,NA,NA,0.0651484521560983,0.0637181998342894,0.0392251676512401,0.103654884397379,0.0684082911779284,0.865088344239282
1,0.5,0.2,0.5,0.4,-0.2,0.922884788162802,0.575231807857536,0.260756270618678,0.479617189168347,0.37754459591532,-0.0323670476712048,NA,NA,NA,NA,NA,NA,0.0620373526631063,0.0593201365812501,0.0451828645860226,0.0785081499222852,0.0674712846937082,0.813033195862881
1,0.5,0.2,0.5,0.4,-0.2,1.09190597631529,0.494762237205175,0.225369944196839,0.502340789519631,0.430321705884522,-1.07205833681958,NA,NA,NA,NA,NA,NA,0.0563448702051955,0.0527177478860445,0.0377258678532421,0.0663083546845622,0.0663334621771124,1.52101687845368
1,0.5,0.2,0.5,0.4,-0.2,1.09795924449392,0.454572158838318,0.204539090917865,0.646363176162273,0.357594177260013,0.171339201038378,NA,NA,NA,NA,NA,NA,0.051404421010763,0.0489573512617729,0.0335611649859938,0.0732915047530731,0.0651473334070567,0.792326453817781
1,0.5,0.2,0.5,0.4,-0.2,1.05474350780318,0.374152628060272,0.192932833464575,0.574363699163852,0.339820360387283,0.469325605139526,NA,NA,NA,NA,NA,NA,0.059982232693678,0.0520784814393313,0.0509057130541441,0.116683086281298,0.0683800627443897,0.989457340158656
1,0.5,0.2,0.5,0.4,-0.2,1.00183463656253,0.502472532106045,0.177967067439255,0.636892402506999,0.337502083098923,0.351525008729498,NA,NA,NA,NA,NA,NA,0.0551132694364567,0.0465968219970453,0.0392858757380432,0.100349601854323,0.0685160904270672,0.765212209144195
1,0.5,0.2,0.5,0.4,-0.2,0.988336697960736,0.473971955131858,0.221646394379982,0.600127272246844,0.261642149625929,0.869209504086685,NA,NA,NA,NA,NA,NA,0.065527805480406,0.0618118735937245,0.0436620217416895,0.0959250557745945,0.0602957452558109,0.472495753615524
1,0.5,0.2,0.5,0.4,-0.2,1.05557122952673,0.488805263771169,0.221708314798398,0.621255235918971,0.415782196718748,0.45072209318768,NA,NA,NA,NA,NA,NA,0.059283381895851,0.0567759646174774,0.0302528911216264,0.0847210511455692,0.0657056296167921,0.7098575336218
1,0.5,0.2,0.5,0.4,-0.2,0.944846819846079,0.506794629282277,0.236426844551519,0.483285976700617,0.272010642631019,-0.285536651641613,NA,NA,NA,NA,NA,NA,0.0569655198902908,0.0549595035765609,0.0445743002891773,0.0726755806281225,0.0609877110079015,1.00903642918163
1,0.5,0.2,0.5,0.4,-0.2,1.01411890333307,0.498133078868169,0.139904639296923,0.557415419171075,0.364658265779318,0.262357670608475,NA,NA,NA,NA,NA,NA,0.058738089979729,0.0539497803615971,0.045364061354218,0.120322895740128,0.0817819511584628,1.40521026451011
1,0.5,0.2,0.5,0.4,-0.2,0.996921942210192,0.506157448252047,0.223549712085319,0.50266746685057,0.390729054603434,0.281860233147939,NA,NA,NA,NA,NA,NA,0.0642093172474678,0.0536767375720024,0.0399413293347607,0.0969344484965325,0.0695517460833783,0.870921413467651
1,0.5,0.2,0.5,0.4,-0.2,1.00723228894149,0.540095143039862,0.25138038313281,0.51316474077765,0.39483905922622,0.229721453297612,NA,NA,NA,NA,NA,NA,0.0615834118417876,0.0509705891195289,0.0353440376540218,0.0823485086431486,0.0648437753572734,0.746642751084003
1,0.5,0.2,0.5,0.4,-0.2,0.981643190863239,0.503974012732196,0.18765900670638,0.438739983136703,0.373319700440791,-0.0457341997629915,NA,NA,NA,NA,NA,NA,0.0655709313243753,0.0631553333555505,0.0520236267896074,0.081055189946883,0.0745648765214906,1.02294668672484
1,0.5,0.2,0.5,0.4,-0.2,0.905657427330082,0.609666907118259,0.20757424304546,0.466168874138728,0.438405075560779,0.256534572466838,NA,NA,NA,NA,NA,NA,0.0714760941201176,0.0741748544671709,0.0453132414076004,0.0977494968254938,0.0654118828954882,0.956140013893317
1,0.5,0.2,0.5,0.4,-0.2,1.00646059587549,0.499807740910089,0.174361674677625,0.532871916456254,0.4096738365796,-0.454840337987556,NA,NA,NA,NA,NA,NA,0.056653070167459,0.0507092805401819,0.0387629987513875,0.0947888703851896,0.0792494887665903,1.75240679546283
1,0.5,0.2,0.5,0.4,-0.2,1.07043275015475,0.476849391089797,0.257774380449587,0.549946393598027,0.343202168340083,0.36914328027241,NA,NA,NA,NA,NA,NA,0.099407587526312,0.0870894820956476,0.0843905849299647,0.495011670068108,0.251760936527937,5.05372895550076
1,0.5,0.2,0.5,0.4,-0.2,0.976233679515116,0.452035728710551,0.204887202998418,0.486694537059657,0.484573205460658,-0.194869317938658,NA,NA,NA,NA,NA,NA,0.0633682767939495,0.0565104237765513,0.034031589327204,0.0674916881161972,0.0635072820525643,0.750183823691498
1,0.5,0.2,0.5,0.4,-0.2,0.896353226783337,0.538493509782989,0.224579546150905,0.462637301661553,0.346941994055194,-0.772425048569131,NA,NA,NA,NA,NA,NA,0.0576295280255395,0.0458238945332086,0.0471165030004029,0.0789021885686745,0.0717920654316188,1.34536539666445
1,0.5,0.2,0.5,0.4,-0.2,0.940567507716866,0.507634747470131,0.230845209051348,0.542147459893603,0.354751796781703,0.307553097929589,NA,NA,NA,NA,NA,NA,0.0610471592014658,0.0553557694311036,0.0444800415311519,0.0974540603863232,0.0705376763467484,0.875222391315573
1,0.5,0.2,0.5,0.4,-0.2,1.02924193761922,0.449778233212512,0.185838294812019,0.523874993027206,0.37950834793318,-0.0667530431661236,NA,NA,NA,NA,NA,NA,0.0591020798605514,0.0583024479563528,0.0352753446807619,0.0735673888263236,0.0643639512457898,0.880969071462938
1,0.5,0.2,0.5,0.4,-0.2,1.04753999018595,0.514757523963959,0.119579556168106,0.531595060142,0.351908363820201,-0.0203014130129645,NA,NA,NA,NA,NA,NA,0.0573386091787044,0.0552478172214279,0.0445151972575052,0.0775428070940911,0.0711220704452712,0.974928853330448
1,0.5,0.2,0.5,0.4,-0.2,1.14299967383016,0.441388440805771,0.194465292050044,0.644816284676334,0.412176071751163,0.59785211880298,NA,NA,NA,NA,NA,NA,0.0574426077934287,0.0487920264910343,0.0351630321466127,0.123416326705066,0.0759895142241741,1.00856497766566
1,0.5,0.2,0.5,0.4,-0.2,1.04912167240527,0.456361213607075,0.150661761704542,0.466906177209062,0.404002740601203,0.384530069932234,NA,NA,NA,NA,NA,NA,0.0698184081881647,0.072595823346114,0.0422095495618792,0.0938155663515917,0.0708591442099394,0.893707182253836
1,0.5,0.2,0.5,0.4,-0.2,1.00962149424565,0.466671569624996,0.234129499800374,0.514587598131518,0.433776074125481,-0.296585140315803,NA,NA,NA,NA,NA,NA,0.0582739918021829,0.0506847449253406,0.043034410759088,0.0673677989134516,0.0641034193822699,0.850861541164837
1,0.5,0.2,0.5,0.4,-0.2,1.08944903176757,0.491262076477026,0.239135217385491,0.632278043850023,0.434674572131859,-0.556189168219436,NA,NA,NA,NA,NA,NA,0.0490054141456591,0.0431169345710317,0.0339695066499733,0.065191605073048,0.0625658674414383,0.995024006085874
1,0.5,0.2,0.5,0.4,-0.2,0.964928238691176,0.53909890638608,0.212769332288087,0.46321554131711,0.407911207103568,0.305780233794057,NA,NA,NA,NA,NA,NA,0.0681975095135008,0.0614900303912243,0.0460276376351569,0.158990634889931,0.0840099221789776,1.83091346334935
1,0.5,0.2,0.5,0.4,-0.2,0.986645843974142,0.515254395884711,0.189534011361934,0.544317187424729,0.329902697376282,0.652575183048341,NA,NA,NA,NA,NA,NA,0.0644651357208101,0.0561320602979313,0.0501929372534242,0.0998400130183581,0.0653533194257464,0.640146864961766
1,0.5,0.2,0.5,0.4,-0.2,0.968425204298008,0.519912031013049,0.224321350875698,0.563845191704865,0.468136691730462,0.0905239067544132,NA,NA,NA,NA,NA,NA,0.0601442947966637,0.0536308575849709,0.0378580239642916,0.0881928382131575,0.0702377915271865,1.01553344579706
1,0.5,0.2,0.5,0.4,-0.2,0.999645642909026,0.501119876704224,0.215274495442324,0.600925014972089,0.351348171173526,0.744457270970307,NA,NA,NA,NA,NA,NA,0.0628994967384119,0.0505901337192224,0.045189236802498,0.0940289436911549,0.0635981124999527,0.451313993300363
1,0.5,0.2,0.5,0.4,-0.2,1.00820402566742,0.476638913064164,0.169332060030882,0.556908950488615,0.411013993528024,0.318869041771558,NA,NA,NA,NA,NA,NA,0.0608338270898468,0.0528900643504337,0.0413496065326256,0.0858914909484095,0.0703138958952796,0.713981368956155
1,0.5,0.2,0.5,0.4,-0.2,0.971541262099539,0.494002549900166,0.280763731010228,0.457324625361177,0.390561420471661,-0.043035653403281,NA,NA,NA,NA,NA,NA,0.0645552248628882,0.0570821998205752,0.0506019153837708,0.0727612789657871,0.063544568789106,0.706779470339752
1,0.5,0.2,0.5,0.4,-0.2,1.01906404776359,0.441857128209184,0.167047616347111,0.493823744426141,0.427201043228907,0.294746303898942,NA,NA,NA,NA,NA,NA,0.0656518000191013,0.0617919699719412,0.045464372689624,0.0927763176871911,0.0649192072404946,0.937454794758007
1,0.5,0.2,0.5,0.4,-0.2,0.987693790748829,0.553076908281586,0.181375907088775,0.557619293013966,0.420031790196142,0.354315545940177,NA,NA,NA,NA,NA,NA,0.0625652672111797,0.0592624667552363,0.0385177729582746,0.0952454151841285,0.0690966572717488,0.847951095636553
1,0.5,0.2,0.5,0.4,-0.2,1.08541636740157,0.451484679189095,0.219571926392217,0.518880455236108,0.432178668638274,0.159180256013308,NA,NA,NA,NA,NA,NA,0.0622716997242839,0.0508595446822552,0.0433532945863385,0.112116176650031,0.0778946310922226,1.27163053135383
1,0.5,0.2,0.5,0.4,-0.2,1.01913157791793,0.464046080477375,0.154957871257862,0.475432270394949,0.341599435441097,0.353333578571055,NA,NA,NA,NA,NA,NA,0.0637231259470307,0.0554336356032398,0.0526226246144893,0.090847338924228,0.0676623579409205,0.77063590317741
1,0.5,0.2,0.5,0.4,-0.2,1.05409850215445,0.462956265795519,0.212570708519164,0.484813218039436,0.469742071672201,0.5188563869378,NA,NA,NA,NA,NA,NA,0.0669780806061897,0.0565437165412321,0.038714410966981,0.129126618766368,0.0751123023109068,1.23245382946101
1,0.5,0.2,0.5,0.4,-0.2,1.02515156641179,0.449888879216121,0.21679295920944,0.500442691219959,0.313178088573747,0.0617276565510155,NA,NA,NA,NA,NA,NA,0.0588145025605479,0.0562760795858014,0.0400219559120263,0.079744821776821,0.0650690988897488,0.815131939496045
1,0.5,0.2,0.5,0.4,-0.2,0.93099035596891,0.5107120965082,0.24311368497755,0.441182888211358,0.437020423846631,-0.0516017845624752,NA,NA,NA,NA,NA,NA,0.0690633840978105,0.0698263033954951,0.0430365258276027,0.0791847578946274,0.0715823903171979,0.748078252137329
1,0.5,0.2,0.5,0.4,-0.2,1.00938906556262,0.413490421718289,0.228184466871744,0.589501668139848,0.363069522650297,0.205145485046388,NA,NA,NA,NA,NA,NA,0.0550697704813387,0.045763501019108,0.0390159659608982,0.0747721874242305,0.0587133589150513,0.68562615745371
1,0.5,0.2,0.5,0.4,-0.2,1.07212542965923,0.470049255197846,0.248344128476854,0.538060162883788,0.401654090014126,0.307257911386712,NA,NA,NA,NA,NA,NA,0.0635668836297358,0.0638695137193931,0.0431674814781787,0.0903456338846726,0.0704300214915977,0.875478784798711
1,0.5,0.2,0.5,0.4,-0.2,1.02997438430911,0.541843315903867,0.212740369468603,0.485578206895955,0.481710299779676,0.192521553567112,NA,NA,NA,NA,NA,NA,0.0673618016544013,0.059723441028163,0.0410684289961096,0.11382745204199,0.078603412363104,1.42238645343274
1,0.5,0.2,0.5,0.4,-0.2,1.01164273142629,0.447535890070186,0.215599058990317,0.539407881542151,0.441118112765133,0.789495558141126,NA,NA,NA,NA,NA,NA,0.0704880476317569,0.0624256831124957,0.0429944693301212,0.103994237367202,0.0610852219102309,0.606914955844971
1,0.5,0.2,0.5,0.4,-0.2,0.92812857762211,0.540875079829671,0.151838225870587,0.398642399140734,0.433235768435474,-1.48406119131704,NA,NA,NA,NA,NA,NA,0.0629963471702448,0.0570345597548129,0.0419972193332914,0.106883220205906,0.111324533036263,5.27126965806298
1,0.5,0.2,0.5,0.4,-0.2,0.982908237098535,0.511831186653408,0.181700249829425,0.503659830532929,0.359271903884015,0.394924428710563,NA,NA,NA,NA,NA,NA,0.0645022495324016,0.0592777306377724,0.0436039494225117,0.133386475695326,0.0744934447815674,1.32940549145963
1,0.5,0.2,0.5,0.4,-0.2,1.03957552406176,0.429478888746453,0.196582384103373,0.583162951614775,0.355948848896801,0.53691789221967,NA,NA,NA,NA,NA,NA,0.0611287047394195,0.060457846392519,0.0399926617292695,0.118176405286898,0.0698042760974198,1.00836249812788
1,0.5,0.2,0.5,0.4,-0.2,0.977583746272272,0.534803859915211,0.212715657296968,0.542749552100381,0.349066483560773,0.0347078271842971,NA,NA,NA,NA,NA,NA,0.0575223700270181,0.0546473047382257,0.0439560047321959,0.0741322829934372,0.0628123733558505,0.796778176997764
1,0.5,0.2,0.5,0.4,-0.2,1.02158549308241,0.520742738728402,0.158718023509619,0.523153387307139,0.474935399685372,-0.975153331372036,NA,NA,NA,NA,NA,NA,0.0576399066048099,0.054502570819695,0.0420739392197623,0.0817676728408284,0.0812767788825192,2.61991748901169
1,0.5,0.2,0.5,0.4,-0.2,1.07484217149437,0.39776249780407,0.14506962771744,0.531006114334942,0.418634114191932,-0.024133156232831,NA,NA,NA,NA,NA,NA,0.0579479807733091,0.0495096210124282,0.0422871243285204,0.0683983485435525,0.0596909407926267,0.627585513857195
1,0.5,0.2,0.5,0.4,-0.2,1.07122441620071,0.500142658477917,0.242018427721778,0.601773581811068,0.384857620544021,0.313941491824308,NA,NA,NA,NA,NA,NA,0.0570294547860811,0.0551637539030005,0.0514166504716747,0.304876367524796,0.146894167030035,3.83538168787938
1,0.5,0.2,0.5,0.4,-0.2,1.03878575671417,0.501866207469269,0.129338485670354,0.48314245155566,0.407701253221865,-0.218766572056201,NA,NA,NA,NA,NA,NA,0.0609699471561604,0.058699367591061,0.0416912493769765,0.073699741868803,0.0681953151967616,1.0226265169919
1,0.5,0.2,0.5,0.4,-0.2,1.07372871634002,0.47034471458536,0.206281089863046,0.535202995481453,0.374872059282603,0.54838891847751,NA,NA,NA,NA,NA,NA,0.0645224043830492,0.0559928853075338,0.0432106916861001,0.134194519088456,0.0751752123802639,1.11001970507675
1,0.5,0.2,0.5,0.4,-0.2,1.11279289306851,0.483457773048805,0.149125576628739,0.648845597954175,0.411449544183711,0.433958801768164,NA,NA,NA,NA,NA,NA,0.055544615712806,0.0504806637545273,0.0411316424358783,0.0942552258642395,0.0651175890071736,0.8909215275757
1,0.5,0.2,0.5,0.4,-0.2,0.980329065115938,0.593659093046297,0.236871471445925,0.630088354387775,0.384119625804153,0.214384417259422,NA,NA,NA,NA,NA,NA,0.0540580421997868,0.0480080723648725,0.0361183400232559,0.0967499449312876,0.0744917921686946,1.09034948481517
1,0.5,0.2,0.5,0.4,-0.2,0.96515587174854,0.522125646478463,0.132574293975725,0.544495096968101,0.398231000461019,0.442768591209965,NA,NA,NA,NA,NA,NA,0.0744004962001281,0.0631346907962095,0.0408911994903974,0.373913584745557,0.166750848326286,3.78054410528998
1,0.5,0.2,0.5,0.4,-0.2,0.9358541344713,0.574808835044307,0.250786400315556,0.529869302254909,0.437498558175164,-0.00416247042165123,NA,NA,NA,NA,NA,NA,0.0595325500760494,0.0499992842533262,0.0430208117200543,0.0779788994515591,0.0694798777505212,0.806729579342558
1,0.5,0.2,0.5,0.4,-0.2,1.10601826998956,0.399045203057349,0.123282318289771,0.536931168198908,0.198271777488399,0.887974305327927,NA,NA,NA,NA,NA,NA,0.0631766993855303,0.0602021182319477,0.0581491533482057,0.100809255652193,0.060201514908955,0.52951023467329
1,0.5,0.2,0.5,0.4,-0.2,1.01634072883088,0.501841908174946,0.155900882523809,0.687378426892925,0.295351567055925,1.34920820196882,NA,NA,NA,NA,NA,NA,0.0709012611454394,0.0585766686771947,0.0420670680422445,0.125660053717991,0.0621374122573268,0.430432889749771
1,0.5,0.2,0.5,0.4,-0.2,1.06488310301832,0.51298679632911,0.177193525294409,0.482832664680856,0.3607820603732,0.160385761366529,NA,NA,NA,NA,NA,NA,0.0616914834001429,0.0557961468920855,0.046639683943615,0.108157925709015,0.0787100008130771,1.34333948326637
1,0.5,0.2,0.5,0.4,-0.2,1.03988367971098,0.484683047848974,0.182674599109507,0.539243278061255,0.422989776290266,0.585561335293515,NA,NA,NA,NA,NA,NA,0.0645617545410516,0.0544603298259535,0.0441694788188274,0.0966788599589367,0.0628177394483372,0.68534779891956
1,0.5,0.2,0.5,0.4,-0.2,0.94056460865313,0.569029284203965,0.254116249349611,0.459623868210654,0.3886334298894,-0.172702889542171,NA,NA,NA,NA,NA,NA,0.0641087453431353,0.0580630733792696,0.0437537941489278,0.091109162217676,0.0777799406754971,1.39090994952877
1,0.5,0.2,0.5,0.4,-0.2,0.973831152829668,0.490435722423374,0.265761509248617,0.538828161371295,0.313740412591911,0.324204985493482,NA,NA,NA,NA,NA,NA,0.0596473248517933,0.053474921404479,0.0476172931153207,0.0807694260522934,0.0642245407771629,0.631386809523594
