"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.15117629411816,0.35956008091244,0.100975951665668,0.579659761281006,0.494153669487609,0.139730573793589,NA,NA,NA,NA,NA,NA,0.0807324160450837,0.0704550489426428,0.0452098653875658,0.100579897804988,0.0936070290147869,1.215228864022
1,0.5,0.2,0.5,0.4,-0.2,0.9149434531925,0.573183642028891,0.181402282291616,0.657683246694459,0.177641763405991,1.16003766504411,NA,NA,NA,NA,NA,NA,0.0977177719972231,0.0906299788893897,0.0742730454882587,0.16054334433017,0.0940920894163665,0.524039061672515
1,0.5,0.2,0.5,0.4,-0.2,1.00082032066177,0.452317861094098,0.240382913554521,0.701984274557378,0.535123634765141,0.640773677519749,NA,NA,NA,NA,NA,NA,0.0808659043187887,0.0615228996652127,0.0475623438368401,0.11761836608308,0.0834495337795186,0.705188154790513
1,0.5,0.2,0.5,0.4,-0.2,1.06528222205727,0.371052786509151,0.136247007433702,0.747762878145008,0.369756046233113,0.787023310112086,NA,NA,NA,NA,NA,NA,0.0749215049958021,0.0597557906600246,0.0491326812359659,NA,0.0784493726169114,NA
1,0.5,0.2,0.5,0.4,-0.2,0.938103509139494,0.563252409352544,0.32861292962486,0.518526751969574,0.525655952637278,-0.0934666512728986,NA,NA,NA,NA,NA,NA,0.0849600454074959,0.0693324361771418,0.0419532719011746,0.103619854440689,0.090169597343672,1.08556702985105
1,0.5,0.2,0.5,0.4,-0.2,0.971023623330653,0.481462309184651,0.201396449895543,0.596917179873006,0.414428294448378,0.438519204698249,NA,NA,NA,NA,NA,NA,0.0833494188480379,0.0725329679951361,0.0629012540704064,0.261804749630258,0.119643425695158,2.46863696167526
1,0.5,0.2,0.5,0.4,-0.2,1.03900091572963,0.494456981317604,0.272174136272412,0.720548622819168,0.522078382145282,0.59247432405341,NA,NA,NA,NA,NA,NA,0.0812057546157529,0.076365506621791,0.041822836856066,0.121270357412995,0.0904219860719322,0.744194264422883
1,0.5,0.2,0.5,0.4,-0.2,1.01320988768889,0.48342673354622,0.201322655977014,0.407440715040292,0.315679892432028,-0.512219773142543,NA,NA,NA,NA,NA,NA,0.086363181897249,0.0864752047198182,0.0667706080665597,0.0934892015484949,0.0897963014229187,1.29970866085874
1,0.5,0.2,0.5,0.4,-0.2,0.84788746243603,0.549560737998104,0.169706265414316,0.45786788778945,0.348570302801493,0.187614689837368,NA,NA,NA,NA,NA,NA,0.104097953846537,0.115458677829104,0.06986351333666,0.181397830922292,0.117382180734397,1.62624475412162
1,0.5,0.2,0.5,0.4,-0.2,1.06246502090487,0.388035675239562,0.322818297058948,0.539818052792527,0.230256003533941,-0.565273927324401,NA,NA,NA,NA,NA,NA,0.0751237694079981,0.0914632563146553,0.0764323353744848,0.116683901690689,0.10990379722925,2.38165412883537
1,0.5,0.2,0.5,0.4,-0.2,0.956527674635758,0.631295424265669,0.165492783388534,0.671839546247516,0.438638940355405,0.680975995183488,NA,NA,NA,NA,NA,NA,0.0902001085072643,0.0790790853563816,0.0511895352270988,0.135258900685085,0.0976259106999317,0.818202945928099
1,0.5,0.2,0.5,0.4,-0.2,1.059432565394,0.460802631822358,0.225434383638691,0.497029507956754,0.302312023508423,-0.0062360126989183,NA,NA,NA,NA,NA,NA,0.0837566982225112,0.0860399434045534,0.060411919466886,0.104663498288336,0.0959940004018061,1.08269766362707
1,0.5,0.2,0.5,0.4,-0.2,0.892333217147045,0.522009992472376,0.233980112890431,0.601098021802854,0.27843555323115,0.994103409433432,NA,NA,NA,NA,NA,NA,0.0979396468428449,0.0855132377715296,0.103343496731162,0.21661350910278,0.0875579905763102,1.06373524011093
1,0.5,0.2,0.5,0.4,-0.2,1.03668106809349,0.490533160490811,0.224466427781836,0.49629042302094,0.42733739215237,-0.486436922501424,NA,NA,NA,NA,NA,NA,0.0871417738678766,0.0825313734474663,0.0627274940596911,0.122738313861805,0.100761836952553,2.56838350597772
1,0.5,0.2,0.5,0.4,-0.2,0.950451122314129,0.60875756651427,0.239416289701543,0.407095399860385,0.353341117066668,0.201103445100272,NA,NA,NA,NA,NA,NA,0.108589127775261,0.0962859860984708,0.0772217650888884,0.188761453815134,0.101888293793019,1.53680047342186
1,0.5,0.2,0.5,0.4,-0.2,1.10314401176188,0.454573931780019,0.167560477154894,0.434852219015662,0.462587116110855,-1.40817744689588,NA,NA,NA,NA,NA,NA,0.0880689915020051,0.091535442020939,0.0675652808342903,0.064952358954292,0.0980574269255618,NA
1,0.5,0.2,0.5,0.4,-0.2,0.922706481985053,0.510482230076828,0.227864235123945,0.471491543659392,0.453229571644224,0.111007574947261,NA,NA,NA,NA,NA,NA,0.0976153532756178,0.0890894946371583,0.055003330475597,0.132573580140946,0.0983816596001448,1.37911619553363
1,0.5,0.2,0.5,0.4,-0.2,0.920968606885668,0.506806431787652,0.265630323876153,0.445644583942833,0.357519532655601,-0.0959120838538545,NA,NA,NA,NA,NA,NA,0.0920786332914049,0.079467573101287,0.0625640942312662,0.115074940450369,0.0915344680771369,1.38644014376098
1,0.5,0.2,0.5,0.4,-0.2,1.00450896431474,0.569192346171137,0.161657603495027,0.663465092210671,0.410439203815425,-0.0278479909178069,NA,NA,NA,NA,NA,NA,0.0739721533634242,0.0683924962788914,0.0510167797265597,0.0991749633342908,0.0944867996471219,1.09342747436289
1,0.5,0.2,0.5,0.4,-0.2,1.08293367552127,0.495468285413473,0.140170952751556,0.822603431518573,0.490668586253403,0.316776722319577,NA,NA,NA,NA,NA,NA,0.062531637252638,0.0459401672004682,0.0368910768832429,0.111263754304415,0.103830790961314,0.982659943643103
1,0.5,0.2,0.5,0.4,-0.2,1.23145619256711,0.316528843009128,0.249311852970107,0.69633943558374,0.196519156395311,0.815303088268,NA,NA,NA,NA,NA,NA,0.0726230465595529,0.0666281725621784,0.0515194046900986,0.141341950352002,0.101039384224999,0.792961221261454
1,0.5,0.2,0.5,0.4,-0.2,0.974829547610337,0.475424817312129,0.209942512262106,0.524792964671421,0.327892021472479,-0.0630712745325473,NA,NA,NA,NA,NA,NA,0.0797728675419161,0.0687810069626798,0.0534793037267485,0.10651257708198,0.094051114861694,1.39126158934301
1,0.5,0.2,0.5,0.4,-0.2,0.978810541157506,0.50549757629412,0.232477469273386,0.643134287162887,0.346467811272371,0.321351453790469,NA,NA,NA,NA,NA,NA,0.0763726070857768,0.0617489042508884,0.057621538334758,0.123679888417432,0.0948530071154007,0.916849086875769
1,0.5,0.2,0.5,0.4,-0.2,1.00240595956389,0.547358183270061,0.279187926127148,0.680474239891341,0.460890979617273,0.235852351700139,NA,NA,NA,NA,NA,NA,0.0744416166275371,0.0646583404810449,0.053040040145903,0.122608741150971,0.0968668642459856,1.23014631288362
1,0.5,0.2,0.5,0.4,-0.2,1.03504198470393,0.539859524322937,0.30279971776255,0.612023678421379,0.40141231986403,1.01846221613236,NA,NA,NA,NA,NA,NA,0.0936157440142078,0.0801778648914854,0.0691490024210321,0.14268243497062,0.080289815042734,0.647151933254272
1,0.5,0.2,0.5,0.4,-0.2,1.14649172032714,0.429301520681122,0.235234203590981,0.613596905028539,0.43548180012203,-0.120269109964338,NA,NA,NA,NA,NA,NA,0.0754145480828515,0.0727892316665303,0.0471863599347214,0.100353107757824,0.0935104225212797,1.27653266305516
1,0.5,0.2,0.5,0.4,-0.2,1.08154924115775,0.504790250384127,0.148732893847748,0.533297896611484,0.409772285504684,0.238830278137105,NA,NA,NA,NA,NA,NA,0.0852545370178203,0.0731617781662266,0.0595289296090016,0.134237381635776,0.0987924896594339,1.22877197600141
1,0.5,0.2,0.5,0.4,-0.2,1.10279280302765,0.44156782324345,-0.0297880873646368,0.651378318929739,0.304889031286841,-0.596342591655266,NA,NA,NA,NA,NA,NA,0.0687714392414532,0.0715755380915404,0.0668096806544859,0.0924129789299717,0.099901425396831,1.63719161608825
1,0.5,0.2,0.5,0.4,-0.2,0.952096009960731,0.513052179098741,0.202975001370942,0.50146438254015,0.50285975861714,-0.209451062722067,NA,NA,NA,NA,NA,NA,0.0876374101331938,0.0751622912597063,0.0548995697196947,0.10258746698549,0.0956235872952468,1.19915179904612
1,0.5,0.2,0.5,0.4,-0.2,1.00918167918386,0.543307774806241,0.224328774150761,0.449204559294299,0.499440443174839,-0.405087137355482,NA,NA,NA,NA,NA,NA,0.0917406657165674,0.0913863806898657,0.0597501658820471,0.0992540309928195,0.100934118180976,1.4862787476621
1,0.5,0.2,0.5,0.4,-0.2,0.967697471828126,0.584010228854646,0.132966731127391,0.586325746069149,0.485510085954789,-0.166055504774214,NA,NA,NA,NA,NA,NA,0.0795971283325623,0.0688852871535988,0.0445435909503693,0.127604108377297,0.0913250563633004,2.21561225779577
1,0.5,0.2,0.5,0.4,-0.2,0.986369735587901,0.466025621719505,0.242352625748106,0.624245213905679,0.406696165602625,0.540492736286764,NA,NA,NA,NA,NA,NA,0.0870620441398273,0.0792463609193188,0.0486183855831325,0.142522178344779,0.107876313164049,0.880869159731837
1,0.5,0.2,0.5,0.4,-0.2,1.08717291607569,0.341235778116349,0.221830132503622,0.520571127241226,0.297562470699082,0.0871735509691253,NA,NA,NA,NA,NA,NA,0.0796523281382789,0.0827079651404066,0.0621947957327084,0.110633549687954,0.0973621253832529,1.19935046364928
1,0.5,0.2,0.5,0.4,-0.2,0.956269839928802,0.549094599829838,0.229767310399934,0.560696113269405,0.294613936391734,0.230417865605083,NA,NA,NA,NA,NA,NA,0.0805378935588042,0.0696016892195876,0.0629230058167577,0.132653156547999,0.110806157387269,1.34887241476131
1,0.5,0.2,0.5,0.4,-0.2,0.96722482506497,0.579752553291445,0.143451338157266,0.454865831919507,0.453528421184407,0.000961437019759806,NA,NA,NA,NA,NA,NA,0.102639542852236,0.0971803193510754,0.0513905204526524,0.136102550991723,0.105455116160254,1.85151217365202
1,0.5,0.2,0.5,0.4,-0.2,1.14368994845197,0.390611377808246,0.288148069163438,0.700996151614848,0.200643975791661,0.341565400689982,NA,NA,NA,NA,NA,NA,0.064398729282363,0.0651559109301179,0.0677428936619999,0.122084258585841,0.09121757579068,1.05595644697683
1,0.5,0.2,0.5,0.4,-0.2,1.10378045962207,0.36724447399857,0.175462284788924,0.619383590910847,0.377236363744508,0.431535806735529,NA,NA,NA,NA,NA,NA,0.0771488386670921,0.0672793476400242,0.0590363159631476,0.163563748735331,0.0988866559578461,1.57461164936766
1,0.5,0.2,0.5,0.4,-0.2,1.00779947188502,0.556276288810232,0.179737630338135,0.664982184551423,0.343680701765588,1.24990280191998,NA,NA,NA,NA,NA,NA,0.0987126567695654,0.0902499184923545,0.0839301916050289,0.170072943032208,0.0860954001032114,0.641137764968609
1,0.5,0.2,0.5,0.4,-0.2,1.10128609084624,0.400143155913344,0.216764084804613,0.661077227359127,0.342333416230936,0.22869177914627,NA,NA,NA,NA,NA,NA,0.0712471356689468,0.0725748991739333,0.0445815151510246,NA,0.0928234856126919,NA
1,0.5,0.2,0.5,0.4,-0.2,1.10290686023249,0.507345524640538,0.238041516315286,0.728302190636757,0.249793293578993,0.0932871086718247,NA,NA,NA,NA,NA,NA,0.0670399313300265,0.0716560360836415,0.0544268549973244,0.123103552036906,0.122938078314509,1.04743231881231
1,0.5,0.2,0.5,0.4,-0.2,0.902913054178982,0.622613881008091,0.204547183004123,0.540035695473025,0.556468982919604,-0.03394834082042,NA,NA,NA,NA,NA,NA,0.0883750631174524,0.0700086225725372,0.036649611793783,0.104231469830539,0.0858822419218739,1.08961488909855
1,0.5,0.2,0.5,0.4,-0.2,1.02209750913026,0.465707874859656,0.228573638144859,0.574222531154256,0.0850143707258647,0.766000820751416,NA,NA,NA,NA,NA,NA,0.0850881633289357,0.0783822208217847,0.0756313018279995,0.13099196167514,0.108634732642469,0.61978898136929
1,0.5,0.2,0.5,0.4,-0.2,1.01823527959241,0.398819341053503,0.221539861225158,0.385787221069795,0.409318897727088,-1.05988436482274,NA,NA,NA,NA,NA,NA,0.0938154948612651,0.0978790374005617,0.0598676743374802,0.109485961956516,0.100274159737003,2.81063741780361
1,0.5,0.2,0.5,0.4,-0.2,0.979488173679232,0.511688557480755,0.15636560957978,0.584436627286163,0.281736699780484,0.0928579691925262,NA,NA,NA,NA,NA,NA,0.0792906902110495,0.0675661517512655,0.0651153122888354,0.206859395826944,0.151447424519906,2.44188887709826
1,0.5,0.2,0.5,0.4,-0.2,1.00396495306776,0.344728049749207,0.310376235795069,0.640903820889569,0.2285016062593,-0.0672151787812894,NA,NA,NA,NA,NA,NA,0.0662103190695487,0.0610375758215739,0.0656322296746364,0.101152927738247,0.0980658586718551,1.1375700681963
1,0.5,0.2,0.5,0.4,-0.2,0.969515758531377,0.56733535787385,0.245524610952488,0.54168763689133,0.324274761321828,0.126308983212446,NA,NA,NA,NA,NA,NA,0.0834201055008912,0.0855813358195899,0.0608630010908071,0.117735448020818,0.0952412275096994,1.14787597336343
1,0.5,0.2,0.5,0.4,-0.2,1.11625963432734,0.450276309509008,0.185772371457183,0.609608910639129,0.300887714199573,1.15410535732375,NA,NA,NA,NA,NA,NA,0.0953145587893842,0.0911763337190234,0.0617424955602493,0.149316946077966,0.0883071923302597,0.639667586188741
1,0.5,0.2,0.5,0.4,-0.2,0.953772437445243,0.553540971305478,0.157199399398642,0.390722669182331,0.404688419197441,-0.978940718172098,NA,NA,NA,NA,NA,NA,0.0909926482730133,0.102378384011467,0.0655321816330121,0.109903918834848,0.104701275289415,2.78252513423685
1,0.5,0.2,0.5,0.4,-0.2,1.13871782463075,0.403491793268294,0.270192931532047,0.609854930993296,0.325871891033223,-0.102071929866466,NA,NA,NA,NA,NA,NA,0.0772743831699553,0.0951762917344378,0.0597072530798309,0.177123600400176,0.112469301890356,3.45041862397424
1,0.5,0.2,0.5,0.4,-0.2,1.02971688339387,0.460543774177107,0.152478495638447,0.595985883366826,0.324523694211757,1.20897585728702,NA,NA,NA,NA,NA,NA,0.102904905803108,0.078554684117474,0.069537773414853,0.162094933981725,0.0898568532662968,0.637485157449459
1,0.5,0.2,0.5,0.4,-0.2,0.910067678526819,0.521082665051231,0.272737973012189,0.395202659710476,0.289457205132172,-0.0483626660127229,NA,NA,NA,NA,NA,NA,0.0951250431666916,0.0828447520885012,0.0788217952021984,0.112817075776833,0.0903515082835609,1.04869583349611
1,0.5,0.2,0.5,0.4,-0.2,0.8947155305542,0.676871316118926,0.319811076879648,0.444562937328977,0.472451180595269,-0.00433122519647103,NA,NA,NA,NA,NA,NA,0.0961176254641467,0.0841726934542516,0.0791361840955898,0.121434908702369,0.0976942626102826,1.17627539068258
1,0.5,0.2,0.5,0.4,-0.2,1.04272051150034,0.369303255033587,0.281250095072532,0.523861096797023,0.266364832783555,0.00289070672236065,NA,NA,NA,NA,NA,NA,0.0819369389484893,0.0862179113944336,0.0598703310602215,0.134468429594641,0.106983491417606,1.10060961207687
1,0.5,0.2,0.5,0.4,-0.2,1.00021690421506,0.497084975834695,0.199226663721623,0.59571914401083,0.316006613019517,0.577570455886314,NA,NA,NA,NA,NA,NA,0.0829882840373982,0.0732091831470344,0.0647273655233278,0.137695898288428,0.102944149886433,0.916562111371473
1,0.5,0.2,0.5,0.4,-0.2,1.11822560740223,0.455574435162508,0.257373437247728,0.611308755624762,0.449566295885238,0.603038927604952,NA,NA,NA,NA,NA,NA,0.0850374504922335,0.0800115853208613,0.0578928220316655,0.162696048871529,0.0990266878907068,1.38500811321958
1,0.5,0.2,0.5,0.4,-0.2,0.911720276785577,0.448637557730332,0.180214864821336,0.51957475806588,0.403314180872158,0.443545555563596,NA,NA,NA,NA,NA,NA,0.0963450365695402,0.0817697074291722,0.0720543655217118,0.132355609085671,0.0910255369321994,0.826151737969443
1,0.5,0.2,0.5,0.4,-0.2,1.15523404659612,0.343648778649079,0.226629390544035,0.540766994395502,0.277980104831172,-0.143488783408634,NA,NA,NA,NA,NA,NA,0.0767906264482614,0.088870306954593,0.0642085652939403,0.10640601721088,0.092674913335818,1.53483027415318
1,0.5,0.2,0.5,0.4,-0.2,1.11584062661774,0.473959561741627,0.229743037654145,0.707933736170489,0.397792443579054,0.510416578550044,NA,NA,NA,NA,NA,NA,0.0723775533418665,0.0721659387089588,0.0442922635136144,NA,0.0238423281487801,NA
1,0.5,0.2,0.5,0.4,-0.2,0.960879296678606,0.45536824169808,0.27177950648539,0.551898113111181,0.493987379801426,0.443413286956684,NA,NA,NA,NA,NA,NA,0.0947966680041262,0.0887849526700868,0.0575972734222481,0.116062536303172,0.0890750243699352,0.947514092919558
1,0.5,0.2,0.5,0.4,-0.2,0.990950157091171,0.435278130897081,0.256592101857736,0.6409483554759,0.444019120909533,0.148471843319887,NA,NA,NA,NA,NA,NA,0.07735368752721,0.0681802722123727,0.0480587954135949,0.100790563631059,0.0885708432827301,0.778932158963088
1,0.5,0.2,0.5,0.4,-0.2,0.988296265450562,0.563131489462154,0.18813591355301,0.791168159110482,0.457587103893361,1.0333271265323,NA,NA,NA,NA,NA,NA,0.0861065338686558,0.0698264339856392,0.0537632782652777,0.136232439588467,0.0947543757325132,0.460097282035453
1,0.5,0.2,0.5,0.4,-0.2,1.00549307489022,0.541917031414645,0.176951499096567,0.522066858310088,0.423877192722264,-0.0017992705629984,NA,NA,NA,NA,NA,NA,0.0856608251676668,0.0809795663763087,0.0601097215853867,0.113446197637807,0.0917404424562618,1.34653125493776
1,0.5,0.2,0.5,0.4,-0.2,0.871298789889548,0.488247700317508,0.158535543251986,0.472837471782186,0.357828651192187,0.436637519316663,NA,NA,NA,NA,NA,NA,0.0976341742843138,0.0871134281112275,0.0930731865733505,0.367058601143192,0.155769622588343,3.11826585389558
1,0.5,0.2,0.5,0.4,-0.2,1.21286759398382,0.415394389394958,0.218116622302156,0.621105823577727,0.375523116106066,0.789818916066536,NA,NA,NA,NA,NA,NA,0.0831279593353775,0.0667840786371584,0.0492605969775171,0.132426606151706,0.0913632750998727,0.803562257240842
1,0.5,0.2,0.5,0.4,-0.2,1.01375710291468,0.51051511156244,0.143187874755444,0.61294457526218,0.393485127782937,0.258216681027617,NA,NA,NA,NA,NA,NA,0.078606523985891,0.0727326709308376,0.0678334899175934,0.140297874505339,0.0985431097979402,1.64415149017589
1,0.5,0.2,0.5,0.4,-0.2,1.0829456834031,0.459000705413008,0.100144077543519,0.48048642407114,0.293249028904464,-0.0602562384892258,NA,NA,NA,NA,NA,NA,0.082586758338626,0.0818099644766096,0.0643555717294944,0.0980073347992296,0.0919695476189306,1.15025065577778
1,0.5,0.2,0.5,0.4,-0.2,1.02276660365421,0.450783564740972,0.235171032902206,0.41449995304276,0.371227554892954,-0.186435608644486,NA,NA,NA,NA,NA,NA,0.0922599056849034,0.0800360466218607,0.0703496413947741,0.144191677410523,0.138679759530805,2.38901523300917
1,0.5,0.2,0.5,0.4,-0.2,1.16451769258106,0.460236487259805,0.277869107901176,0.51184977077695,0.354685755752093,-0.00258875916187243,NA,NA,NA,NA,NA,NA,0.0816877150418268,0.0676415941939965,0.0617167986815884,0.141378836262246,0.111710997958335,2.41145715125307
1,0.5,0.2,0.5,0.4,-0.2,1.06777352056901,0.398575360275109,0.239438910754553,0.592499971552398,0.358682721325048,0.0991601944904275,NA,NA,NA,NA,NA,NA,0.0752365504030526,0.0646939523189728,0.0609646199274765,0.122307372612748,0.0984949666850585,1.87195590231161
1,0.5,0.2,0.5,0.4,-0.2,1.03260134738482,0.390688082140358,0.273987067775946,0.563980038772543,0.280089944521842,-0.0830894239930908,NA,NA,NA,NA,NA,NA,0.0740601221363519,0.0632133241822407,0.0661876648933384,0.0957018058885923,0.0858616800214851,0.87560926912101
1,0.5,0.2,0.5,0.4,-0.2,1.05410405077118,0.440622078995822,0.273333609183193,0.562283730989776,0.357247112457902,0.136697123740544,NA,NA,NA,NA,NA,NA,0.0798720895755718,0.0652270670007731,0.0585567427077743,0.15983793123276,0.114522956504622,1.80414795685622
1,0.5,0.2,0.5,0.4,-0.2,1.08342422964592,0.503324571707929,0.129094995245393,0.615321609758229,0.185943000447904,0.147933189485024,NA,NA,NA,NA,NA,NA,0.0700564360744763,0.062556535201615,0.0645018909811886,0.109482810665403,0.0913758275738042,1.0940118781896
1,0.5,0.2,0.5,0.4,-0.2,0.887132763082028,0.569509023236051,0.217689549295792,0.607865500068742,0.346506103716439,0.160811607073582,NA,NA,NA,NA,NA,NA,0.080973830655764,0.0796507242936375,0.0612223065878275,0.113483079269211,0.0951336390984678,0.878546414816231
1,0.5,0.2,0.5,0.4,-0.2,0.829275221217605,0.547436886508644,0.193921331711372,0.488537198529112,0.622964918732169,0.294208489887689,NA,NA,NA,NA,NA,NA,0.0973758708506345,0.0721730090455363,0.0456607155893238,0.109703636699511,0.092109467874995,0.771249166573909
1,0.5,0.2,0.5,0.4,-0.2,1.07533802687423,0.513426302899993,0.263846352260416,0.433792694263634,0.24419689464934,-0.00146845474886535,NA,NA,NA,NA,NA,NA,0.0849092578367186,0.0908186819661953,0.0720475830095572,0.110677377728678,0.0902123010720241,1.3899785937149
1,0.5,0.2,0.5,0.4,-0.2,0.99576109925747,0.494559723326288,0.219066159122974,0.379015881656062,0.317665716592655,-0.0922651780948665,NA,NA,NA,NA,NA,NA,0.093951276970649,0.0884339001639606,0.067824571912163,0.109638909303052,0.0912074203221334,1.30939075694502
1,0.5,0.2,0.5,0.4,-0.2,1.17329408850938,0.339753813848924,0.173898720810005,0.489009931532131,0.330544304794056,-0.0627628063613809,NA,NA,NA,NA,NA,NA,0.0809052244523182,0.079053217705241,0.0583771095811978,0.0949271871909522,0.0911854606793975,0.965831013700603
1,0.5,0.2,0.5,0.4,-0.2,1.04860465191024,0.43480522348573,0.257048932957232,0.390283544651789,0.482807773888832,0.278743293886955,NA,NA,NA,NA,NA,NA,0.117286442345938,0.117743548271788,0.0735225258550471,0.180160774840436,0.0993190060915253,1.79220169324205
1,0.5,0.2,0.5,0.4,-0.2,1.06512815473531,0.456096545248661,0.332786808181248,0.566744325256654,0.344988623766169,0.192022196492444,NA,NA,NA,NA,NA,NA,0.0800608935263798,0.0679381872143841,0.0587072785135392,0.112541247633221,0.0923284206891786,0.980412458180898
1,0.5,0.2,0.5,0.4,-0.2,1.06945700766709,0.476079286844107,0.19820240406796,0.528914335567242,0.410037073521604,-0.825585538593085,NA,NA,NA,NA,NA,NA,0.077546131735065,0.0739193140665942,0.0589821685571384,0.106219045563533,0.0983782810744315,3.31532649686975
1,0.5,0.2,0.5,0.4,-0.2,0.913615621423251,0.488383084550733,0.300835037988139,0.399749286778851,0.386246570144211,-2.02736915059162,NA,NA,NA,NA,NA,NA,0.0866208124304067,0.0884397432918703,0.0676906607505346,0.0921530553241131,0.100562499197856,2.76378616305332
1,0.5,0.2,0.5,0.4,-0.2,1.06683665059575,0.495711084983677,0.299587429438404,0.647009998687686,0.387418855122246,0.17950952003614,NA,NA,NA,NA,NA,NA,0.0755393728710087,0.0673666643500069,0.0522484143038721,0.105948734695767,0.0936267667034225,0.886401267200146
1,0.5,0.2,0.5,0.4,-0.2,0.965969901759487,0.692215863124901,0.205794299168269,0.634251266405074,0.354801617194875,0.374875945479719,NA,NA,NA,NA,NA,NA,0.0818847731728901,0.0838079294569937,0.0644209032752355,0.164346942473329,0.122414991175062,1.39995892219142
1,0.5,0.2,0.5,0.4,-0.2,1.01553678486934,0.452544657333658,0.200969158690299,0.732788971745344,0.297187527886192,1.40904334198619,NA,NA,NA,NA,NA,NA,0.0999975122710497,0.0856144419902419,0.0744273857098534,0.151466623305273,0.0874415004741154,0.397756957457533
1,0.5,0.2,0.5,0.4,-0.2,1.02275360634535,0.458543535397685,0.210904767447974,0.690651876098827,0.476086948363524,0.820070503787594,NA,NA,NA,NA,NA,NA,0.0804595522263048,0.0637703176777147,0.0383367550075288,0.129561498592668,0.0890330804028612,0.641150355382818
1,0.5,0.2,0.5,0.4,-0.2,1.08765815299211,0.462524436575075,0.207115246322961,0.92463336774778,0.381925853380621,1.87286078998659,NA,NA,NA,NA,NA,NA,0.120021707267078,0.0906881195849905,0.117309648910317,0.224299475738966,0.114034906900411,0.375362669091526
1,0.5,0.2,0.5,0.4,-0.2,1.10613717453517,0.55076727473033,0.178433891630348,0.546797082200365,0.449671418656935,-0.49976563472809,NA,NA,NA,NA,NA,NA,0.0839064896402205,0.073369994864264,0.0569881659406568,0.134211027395515,0.128613785553553,2.82414178596647
1,0.5,0.2,0.5,0.4,-0.2,0.962160201049272,0.519530583492139,0.26739102465169,0.882143542095215,0.37276334363508,1.58148142259255,NA,NA,NA,NA,NA,NA,0.106120860773781,0.0750481398207689,0.060414379287564,0.15970215270047,0.0939032669781076,0.35649450787887
1,0.5,0.2,0.5,0.4,-0.2,1.07089283597274,0.428709507393128,0.215672989502604,0.602775990841166,0.356443762440068,-0.305806583907396,NA,NA,NA,NA,NA,NA,0.0717797602021033,0.0698014309140218,0.0453948637721495,0.0979744853013869,0.0891889245125869,1.2995991175262
1,0.5,0.2,0.5,0.4,-0.2,0.980999547998324,0.504001657062446,0.18753274621108,0.639264957172576,0.464380452655617,1.23876486209698,NA,NA,NA,NA,NA,NA,0.109418012360105,0.101575086465564,0.0628693077577009,0.157012177416157,0.108459253154605,0.579659219753194
1,0.5,0.2,0.5,0.4,-0.2,1.01181311878262,0.525924491038552,0.318140639394981,0.535672924317744,0.204228252657252,0.740737727658359,NA,NA,NA,NA,NA,NA,0.0897365524323126,0.073353759183742,0.0649575328616186,0.148000601087518,0.103788401638367,0.88213363160183
1,0.5,0.2,0.5,0.4,-0.2,0.964783989877726,0.491259600231111,0.163865131428156,0.383115270949672,0.345725471263674,-0.403256577273878,NA,NA,NA,NA,NA,NA,0.0911119312586347,0.0844734377194439,0.074418011653361,0.117337893305113,0.0988929295798111,1.60985132964513
1,0.5,0.2,0.5,0.4,-0.2,0.961665897666702,0.515003687669362,0.260651004133247,0.488645210820281,0.390349706972331,0.0598163563047159,NA,NA,NA,NA,NA,NA,0.0924515376552875,0.0980556043736437,0.0606860677018681,0.108947734663039,0.0918759786761222,1.07919759540367
1,0.5,0.2,0.5,0.4,-0.2,0.99637822931855,0.441894033753131,0.213952166929365,0.439806116280132,0.152162007632144,-0.468156266199387,NA,NA,NA,NA,NA,NA,0.0770476206567774,0.0765188590808701,0.0731965388559011,0.0995890470335448,0.0894893127058405,1.4385250560238
1,0.5,0.2,0.5,0.4,-0.2,1.07815979607194,0.430367410757293,0.226848154004178,0.552846683849527,0.273297067334529,0.318554944359743,NA,NA,NA,NA,NA,NA,0.0804315645479173,0.0647264783837014,0.0799481426662497,0.199157590384697,0.114269394613032,1.99357151300079
1,0.5,0.2,0.5,0.4,-0.2,0.966329854047006,0.573670937363321,0.251260384003873,0.738493884620413,0.511305289841649,0.592954873719968,NA,NA,NA,NA,NA,NA,0.0770719924350082,0.068167844770735,0.041933965286522,0.138994317040867,0.099311126142529,1.05795306222112
1,0.5,0.2,0.5,0.4,-0.2,1.06867985446039,0.48406105893612,0.219863210349866,0.446606236471216,0.448432568232842,-0.638419854900999,NA,NA,NA,NA,NA,NA,0.0850989470352013,0.0681077464922016,0.0617811307496673,0.128230254476887,0.118125461587914,3.24845557444657
1,0.5,0.2,0.5,0.4,-0.2,1.15107360102395,0.363858575986108,0.391990462724691,0.609056194510447,0.440425543804523,1.00204503716218,NA,NA,NA,NA,NA,NA,0.0925154753043527,0.0696783032921591,0.0806812822244102,0.11842044846797,0.0790045477876604,0.500304362318457
1,0.5,0.2,0.5,0.4,-0.2,0.838790751986622,0.627021690637551,0.194075051296457,0.426474541195648,0.439335823134906,-0.00213181209684746,NA,NA,NA,NA,NA,NA,0.0963620073803915,0.0850498379411718,0.0639421007266277,0.117408402215697,0.094821299070819,1.14750435012087
