"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.606775369460836,-0.143648454954407,-0.198614827099715,-0.0487491903556544,0.634464995893588,-1.14311234175182,NA,NA,NA,NA,NA,NA,0.243869214391561,0.197054251131588,0.119980717045663,0.154862000411984,0.125614750490585,1.02500741396972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19881604830417,-0.12797397423714,-1.03822732857745,0.889334036788145,1.23317997482531,0.690056675672143,NA,NA,NA,NA,NA,NA,0.333647625335154,0.385662868042869,0.199750178547854,0.31675408722665,0.297829271983275,0.135743602976298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869066170378383,-1.56974199655102,-0.768566157060491,0.437030396534236,0.669574737427241,0.262499888755699,NA,NA,NA,NA,NA,NA,0.305192802618333,0.570520422051823,0.26588669245164,0.212254337372479,0.241205322196757,0.291891437028579
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633277899656364,-0.721736127330058,-0.514198996242811,0.122971310899382,0.685901414208764,0.146182621730971,NA,NA,NA,NA,NA,NA,0.289766307670915,0.403280723877403,0.287952767396164,0.256309824107686,0.257238957595999,0.48560788591184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55548937979513,-0.135057173906284,-0.422587793601107,0.212698708258854,1.12698414038313,0.356946702046284,NA,NA,NA,NA,NA,NA,0.476378641417872,0.679925429211018,0.276910759977604,0.260017502230176,0.264821368838832,0.278004670271696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876463504685022,-0.0839828485282006,-0.749858879032204,0.330250709422056,0.813082118448287,0.149882927109069,NA,NA,NA,NA,NA,NA,0.304485827918742,0.207174443276976,0.220442809302979,0.202903788846253,0.199558279288819,0.345979142423859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21036368401638,-0.122422163438206,-0.0312118182651864,0.335619568539907,0.845816598429418,0.781336660119925,NA,NA,NA,NA,NA,NA,0.390519715580251,0.428911977430437,0.333135537886018,0.249770914542786,0.28415800652076,0.261084662382937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.50613072606435,-0.324533896566671,-0.270725954602535,0.196934596989003,0.614977289392277,-0.473132418941165,NA,NA,NA,NA,NA,NA,0.211553666305351,0.178879339965802,0.153313542668391,0.170099440107961,0.142444129118955,0.630265955076575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95937769866827,-0.403438913355865,-0.168949836953109,0.307094536055563,0.564463118959764,0.518434182536736,NA,NA,NA,NA,NA,NA,0.316765975278789,0.294980676707253,0.261149147019981,0.292254087076529,0.264293195952612,0.623493826683714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717081734356393,-0.658807644892108,-0.265784309217556,0.00923888758169087,0.529320825369778,0.46388358424768,NA,NA,NA,NA,NA,NA,0.329074775009482,0.511789123959542,0.368180187565422,0.38272221038006,0.277070409181611,1.0133236433829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23837132315712,0.1948662304649,-0.356448860262851,0.0990249549545715,0.713841526987303,-0.153824791838005,NA,NA,NA,NA,NA,NA,0.336314385925638,0.341259004238793,0.296495686702887,0.236790705886815,0.207380419206677,0.640972131889136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02388812068741,-0.751427831197733,-0.318005822903464,-0.157384148911627,0.410335230991068,-0.460510009061718,NA,NA,NA,NA,NA,NA,0.315084667917422,0.499440616955901,0.317756462968595,0.262772188118612,0.227998607011303,1.29346341051502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0660838925589,-1.15492766407279,-0.331052237004271,-0.192911126663651,0.651580514884975,0.0284122919354583,NA,NA,NA,NA,NA,NA,0.407162421875264,0.572501157859043,0.330408147588644,0.349722717127592,0.274396685226954,1.19945635813125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51529884236224,-0.866763024056132,0.334578274836745,0.348017628741558,0.373028114136545,0.820008319793436,NA,NA,NA,NA,NA,NA,0.407857155713928,0.424071295969169,0.340727389993211,0.257628382566581,0.211286554083164,0.435906817437538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709294892917806,-0.39021084871619,-0.184431675645693,0.182169086989523,0.515834672185227,0.0426370554232113,NA,NA,NA,NA,NA,NA,0.263300008587351,0.30272895251757,0.34437668694051,0.211216634091177,0.164335314239685,0.571435151448291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783215848003601,-0.747067520731227,-0.25128687959951,0.903274025823744,1.07075146708677,1.16795468045867,NA,NA,NA,NA,NA,NA,0.356996948957566,0.46380651783525,0.32593337977068,0.361503491869688,0.33951275370179,0.161562634152875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33914786401421,-0.314753783375335,-0.317675904297844,0.0602297368363667,0.758044569006637,0.535154477987181,NA,NA,NA,NA,NA,NA,0.404809953304881,0.46698757369026,0.299393243426982,0.247372284552411,0.223013582526547,0.398034811230183
-1,-0.5,-0.2,0.25,0.7,0.3,-0.701999854307531,-0.327543065377164,-0.0511395027350579,0.35899198548655,0.457972595264636,0.285581512744506,NA,NA,NA,NA,NA,NA,0.239790430086608,0.310726265646388,0.239563093056943,0.224631911513303,0.190613494805786,0.499345959062962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30027349055001,-0.527443152926681,-0.786622757522448,0.123081569311445,0.612600737865964,-0.168404126897529,NA,NA,NA,NA,NA,NA,0.326342836447607,0.375514169189431,0.379924766717463,0.269139733490738,0.224814584762916,0.625439607574096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07320376605496,-1.02864593735666,-0.293833415966736,0.465021968422811,0.714981218342884,0.622398917237607,NA,NA,NA,NA,NA,NA,0.369708879154545,0.390379200899381,0.502604191513294,0.255765054836595,0.249679171738656,0.276139211429745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81860350037404,-0.608596304332873,-0.226956766380557,0.507310668837629,0.803354325208638,0.623614482717585,NA,NA,NA,NA,NA,NA,0.309355907294716,0.306480494375563,0.30065701213826,0.290653406483091,0.268253931635685,0.328235989773434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742709296025165,-0.069489645710297,-0.290704311322243,0.0958986781626347,0.537480204550653,0.0510596549068469,NA,NA,NA,NA,NA,NA,0.300427736197105,0.38471996627527,0.216460321834823,0.386644262573321,0.308022094550372,1.21955583199673
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803920640345584,-1.0342877111964,0.132434791749681,0.466466597898171,0.810443896882366,0.788140762161384,NA,NA,NA,NA,NA,NA,0.323814074070568,0.479313977480589,0.309501651266851,0.307260939074187,0.334923498187559,0.269350528581352
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58835683847444,-0.0434419032226362,-0.342881376295309,-0.146957116192432,0.614541293151586,-0.639344894908514,NA,NA,NA,NA,NA,NA,0.370194746939493,0.339304042342103,0.300411394616779,0.195316585484308,0.176386441503699,0.706989645270724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.404142694021326,-0.842927605927836,0.0532007571979569,0.484072493928,0.424253624968949,-0.0540121476761746,NA,NA,NA,NA,NA,NA,0.175510091697865,0.293178559216423,0.205621527489558,0.183380674900543,0.195659503358476,0.358792065262172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.664381775011334,-0.459026328633256,0.215811414987938,0.142380268136119,0.521216254019561,-0.35362209839542,NA,NA,NA,NA,NA,NA,0.237728400096272,0.275390089982104,0.219506794564182,0.200631412890213,0.173949030453874,0.634773159337872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973892959400687,-0.966191047960696,-0.228547840456341,0.79667467807898,1.05196211038554,0.594313229671354,NA,NA,NA,NA,NA,NA,0.304084549742086,0.436099331900151,0.278297776057107,0.293037104154226,0.314109356574486,0.156722145072473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808422505443281,-0.338329702189483,0.0656241660294671,0.295206012270668,0.714615282973086,0.576055340499262,NA,NA,NA,NA,NA,NA,0.321715256302126,0.638545093309093,0.321524995476487,0.277377445263171,0.254707001281189,0.392987331879101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01440132256999,-0.547285710710988,-0.581335907361927,0.561892019896003,0.931177640696541,0.598403929459808,NA,NA,NA,NA,NA,NA,0.347784722566548,0.355998834972266,0.265900063677642,0.266147401128574,0.244149108509646,0.254962533397345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.86627949900601,-0.255374970707575,0.0259446585064507,1.31910267535775,1.75346168692118,1.18025773297695,NA,NA,NA,NA,NA,NA,0.512543482715883,0.596021690019222,0.491260153842837,0.523422803844982,0.484243837026284,0.171439155877495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02974346594273,-0.117216369241588,-0.415325645881409,0.208926486819233,0.465712338454464,-0.118836353281844,NA,NA,NA,NA,NA,NA,0.258282651277636,0.272738535760721,0.324856107930062,0.29033568470743,0.202857424634768,0.854751133022082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1857655432074,0.13760302354789,-0.114087955563775,-0.336521273317091,0.545326217933553,-3.64613983165498,NA,NA,NA,NA,NA,NA,0.30043320278301,0.288837042839296,0.212775226336179,0.162336032651809,0.142589293212486,4.21933240205381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25217296323767,-0.12358096678497,-0.413610286091052,0.0962243860787355,1.02470148989719,0.0642585401993012,NA,NA,NA,NA,NA,NA,0.427831526165224,0.590380574981353,0.335586704411709,0.208850915379872,0.18667996609405,0.31973603730193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45261625521049,-0.373181709486028,-0.186206584335504,0.492278389554306,0.90694988392956,0.567978543245024,NA,NA,NA,NA,NA,NA,0.369014250196928,0.502865240888739,0.369528112743119,0.257491780834163,0.246006978024202,0.238252808247322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06886785588312,-0.673770091170084,-0.363121979739339,-0.0228436665325467,0.589158557977882,-0.0464201914803231,NA,NA,NA,NA,NA,NA,0.349741187217103,0.3966130897834,0.270789876477957,0.757492726831958,0.690915113600876,2.42479919311695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.630876829032475,-1.2183895001993,-0.157979984467589,0.207783185224499,0.635322616792253,0.287906861262677,NA,NA,NA,NA,NA,NA,0.302772564145205,0.335509748041765,0.31137878198226,0.254947233440806,0.242825403574614,0.510496425168744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874214967330426,-0.416612311822595,-0.0121408041604778,-0.0662111873634924,0.522750933252829,-0.284641901370041,NA,NA,NA,NA,NA,NA,0.313655611593713,0.270246047998198,0.29674882910306,0.393515515382508,0.312420702924951,1.50069901364279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25825885223526,-1.1320566448742,-0.0135142139991811,0.43553082646259,0.812060942370336,0.766133642336022,NA,NA,NA,NA,NA,NA,0.4055322976219,0.509772107552252,0.388172711148506,0.322708102105633,0.278421534803728,0.451950104139308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859979713363447,-1.35883945658812,-0.36176542288291,1.17383612496328,1.17561906930757,0.320728305888238,NA,NA,NA,NA,NA,NA,0.282619001429964,0.350043319595528,0.328838407066007,0.341180745000637,0.353458271545991,0.159173267429062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.326505693278779,-0.614664669583699,0.163010763171054,-0.00880154309113577,0.415862583361102,-1.86536228999303,NA,NA,NA,NA,NA,NA,0.202399998886346,0.223714898441591,0.15602680013399,0.176445472128837,0.12156966877332,2.83597263450311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1009790318484,-0.0560809830206601,-0.2125019204009,0.085304722761419,0.806075638443253,0.200838382108021,NA,NA,NA,NA,NA,NA,0.363860466519207,0.34440870627294,0.289823347350989,0.194334835665405,0.194686554371492,0.319360314359901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13145821372848,-1.51512457149682,-0.270939287757215,1.08877684004322,1.3706394200721,1.41271110926363,NA,NA,NA,NA,NA,NA,0.453643118804985,0.561894958593184,0.510354748078771,0.427950945763751,0.439175393911642,0.169150824726431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761849567043245,-0.355347976996817,-0.63322557611716,0.0229495915332901,0.510553205919132,-0.283109047738357,NA,NA,NA,NA,NA,NA,0.278755341110981,0.278785836526105,0.209981939720109,0.222969020414854,0.18944175383811,0.932205453516833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07021215469259,-1.02691073520828,-0.377813995483923,-0.0350888954929422,0.41389270771431,-0.558243798064634,NA,NA,NA,NA,NA,NA,0.28208879783476,0.298721497223513,0.300012509447101,0.284690123821011,0.208354590857128,1.2054663624646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.572238153421927,-0.777170166762226,0.147386972191402,0.114625008967049,0.447566211960208,0.186523225165075,NA,NA,NA,NA,NA,NA,0.262979188505457,0.377147450773162,0.246380380427161,0.222905553733106,0.1779231865836,0.61412323416485
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50903157196742,-0.0840421838301793,-0.436688210516999,0.887212026416567,1.33159501335832,0.562183334810861,NA,NA,NA,NA,NA,NA,0.393633282807209,0.48474868946261,0.385792060947088,0.527328854562577,0.43791013914697,0.267111134399268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778718932206524,-0.587129638178976,-0.123054453249561,0.716603260034271,0.936465033821626,0.607207891966745,NA,NA,NA,NA,NA,NA,0.277192856666341,0.397583131030416,0.326637983395806,0.226624181577287,0.231294822286101,0.185844161974759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893577641531995,-1.35590473830088,-0.493047027743874,0.203633660622661,0.792729467293885,0.564487847999754,NA,NA,NA,NA,NA,NA,0.385130768296888,0.438275162515358,0.567177140021068,0.217174602411625,0.228122583378855,0.282725843439595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19753607108504,-0.112860750081859,-0.19191835414044,0.180377197213141,0.744484908767458,0.330226415082966,NA,NA,NA,NA,NA,NA,0.359798587554906,0.366286684395014,0.676921030719999,0.270556665033159,0.246009448127988,0.564786740388812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.626465573483764,-0.503909396779676,0.104000481037153,0.638790409559303,1.03113357800584,0.882642231555109,NA,NA,NA,NA,NA,NA,0.320059379948932,0.39022823303674,0.289715143878408,0.341530518907714,0.332770478191895,0.21765787519488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21548907680447,-0.734039593906306,-0.175591513433018,0.572311106448456,0.828279293088429,0.818504587603476,NA,NA,NA,NA,NA,NA,0.37659431220686,0.470057388161208,0.459763670425171,0.273096789251432,0.249282014140303,0.226830615050452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791645991379704,0.355619660839721,-0.198464458735351,0.367407402560985,0.684456715351012,-0.516434448222833,NA,NA,NA,NA,NA,NA,0.225073812045509,0.212782917139678,0.133484167275393,0.159893152816321,0.124282608116281,0.560070036780607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.701837351426105,-0.789998344570572,-0.00469709554545014,0.409474561038848,0.668348524149103,0.535138195499553,NA,NA,NA,NA,NA,NA,0.286255285431005,0.345032102302708,0.366410003496111,0.227150088016356,0.200592655773837,0.315658514321762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14280927456179,-0.44967243563865,-0.592839610740853,0.24409759560124,1.262388612324,0.493800975452964,NA,NA,NA,NA,NA,NA,0.413453804559319,0.464011075822923,0.38488354738346,0.469666211033247,0.557937114630311,0.449461372477824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20333586496784,-0.324712428438566,-0.533713901206813,0.216141672216736,0.507739959061036,-0.218749092889819,NA,NA,NA,NA,NA,NA,0.276271131331516,0.304906621202935,0.308438245413168,0.265491309948345,0.221619104421203,0.742538825710617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.525836099577734,-0.829692060576854,0.115902129249558,0.255137733418696,0.823146175970385,-0.110525006573929,NA,NA,NA,NA,NA,NA,0.26394752579041,0.273395674010105,0.263040911740714,0.195306500422995,0.184857981723807,0.336994126326873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07760252759689,0.141619627035234,0.167942752882753,0.665892615662808,0.917766028307087,0.636408507096226,NA,NA,NA,NA,NA,NA,0.324067305765847,0.304802597720516,0.268180848433171,0.209762980174555,0.244857559981277,0.155516790033649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06559457057409,-0.590974930599678,0.129594738417546,0.913765061281615,2.05723663041706,1.22346211174008,NA,NA,NA,NA,NA,NA,0.524080545599002,0.557511595878833,0.507617809900695,0.33066292390683,0.423236988467691,0.061495874513823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.723312803988454,-1.15041183432994,-0.22564802678196,0.287943554319964,0.440776653356607,-0.148875948339074,NA,NA,NA,NA,NA,NA,0.23558978147193,0.262504383003468,0.20792332569303,0.233550228480995,0.185851514873073,0.624011562682175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01674210540325,-0.440868685504864,-0.271867188772113,0.0798611243162298,0.782468205138013,-0.203314263795765,NA,NA,NA,NA,NA,NA,0.312906036853928,0.3399013789217,0.340146661985191,0.214195556320646,0.21335222284149,0.51810573124506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.642584802898904,-0.457525945974717,-0.0785005479500851,0.199909896161233,0.971009904622219,0.497803536688955,NA,NA,NA,NA,NA,NA,0.361195732936059,0.466772729028342,0.339908750136757,0.254283585578065,0.263579014556895,0.363236361280162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869019092579442,-0.55630022034548,-0.433261844794435,-0.0327038216984453,0.685661437542603,0.219273955318904,NA,NA,NA,NA,NA,NA,0.36611417998697,0.408103168415496,0.266433509086077,0.224026041213276,0.197538802291469,0.557292941382874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.561164119127904,-0.585789090871601,-0.645296422568389,0.624606350735914,1.04590437148333,0.382096105970866,NA,NA,NA,NA,NA,NA,0.261982066523756,0.349833031173169,0.300884423253572,0.196111276173916,0.201936619197345,0.142009264388234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633245565053578,-0.589522995793509,-0.749036221456667,0.692428129163682,0.733112728901796,0.54389130869691,NA,NA,NA,NA,NA,NA,0.25576790157138,0.273977717308831,0.223389152007895,0.210553222716416,0.201946600944997,0.238975244539465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17614215763495,-0.619029449709304,-0.734214438658965,-0.105245040299489,0.347830676957133,-1.23797698356288,NA,NA,NA,NA,NA,NA,0.256457183955173,0.24748090071369,0.259068320218902,0.1993859743205,0.131484756599879,1.17914414793508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34304966243774,-0.902729853631931,-0.174999078691535,0.0955475203365005,0.607457130748336,-0.426256257936075,NA,NA,NA,NA,NA,NA,0.298631471350107,0.451121015346416,0.257997765449903,0.222381432932368,0.17976835552528,0.629025608102565
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44591289333227,-0.579862858750149,-0.295618291140557,-0.13771486951247,0.333355281614232,-0.810260473257404,NA,NA,NA,NA,NA,NA,0.30026558963155,0.325049306001356,0.306981458049015,0.251926680761497,0.178508566814119,1.24978386607622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.454027759583258,-0.899563583162655,-0.252224831887832,-0.0467670998632121,-0.025948831514415,-4.14868801674015,NA,NA,NA,NA,NA,NA,0.161211378046173,0.169573678672754,0.18504564946896,0.18069591549266,0.158938885601653,12.0021496299362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956577986486575,-0.550293749428003,-0.711030164605802,0.155883463853774,0.666917252961761,0.0184409908794459,NA,NA,NA,NA,NA,NA,0.309681724039721,0.421479605717991,0.274808553610683,0.26335228067196,0.254244745144829,0.597096570890411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.535288864469242,-0.935953214457612,-0.455341109044982,-0.116181162144668,0.390660862221494,-2.39268614536921,NA,NA,NA,NA,NA,NA,0.214571713930124,0.192137442710713,0.162096807720183,0.194185139049351,0.116083885964872,2.81200521229278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.76695139905531,0.152621076125341,-0.183554197813651,0.502666479059444,0.641590904278648,0.604158048550307,NA,NA,NA,NA,NA,NA,0.399054228360937,0.377627618562254,0.392660663714255,0.354249831089019,0.263606577429218,0.455674283913714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.392739846100466,-0.756252260970571,-0.307209657818596,0.266551722439663,0.644634484202055,0.0536015682502403,NA,NA,NA,NA,NA,NA,0.24755947474363,0.28901947461312,0.196442327427055,0.197021791606852,0.170193648285055,0.4325879180243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.505754637477716,-0.289380969781746,-0.219702287802867,0.560484301033954,0.829223383821568,0.0601601693714456,NA,NA,NA,NA,NA,NA,0.202900728571184,0.251833931120498,0.146154003305341,0.236715590323893,0.201762773005202,0.30397158401235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754002009087912,-0.535698756932674,-0.460840184598904,0.341273797952477,0.674346743969267,0.982301193280374,NA,NA,NA,NA,NA,NA,0.34607983377573,0.42933706130802,0.352522908539594,0.282353393551493,0.246500071166104,0.39224232251767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13973628201345,-0.025388868732156,-0.478017756080862,0.383917011858169,0.993840292074133,0.375195389543404,NA,NA,NA,NA,NA,NA,0.345592294871668,0.306814856140042,0.359523891931329,0.242995645917406,0.25654476414972,0.208686812310711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.22394526963392,-0.41103741958647,-0.0280823671105622,0.73578009812269,0.816910671321515,0.575807375692453,NA,NA,NA,NA,NA,NA,0.212100239692635,0.295095277634914,0.213791418795163,0.269753867695592,0.213666766567117,0.287324315218931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991357304138271,-0.5473632903682,0.00801047643043258,0.320481803467922,1.16413319025626,0.681559189470711,NA,NA,NA,NA,NA,NA,0.418519478953278,0.543156754341082,0.397064748031483,0.303227475118602,0.296159566107661,0.30710305653877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890564639083742,-0.573093677264022,-0.389152849936489,0.258384910763842,0.545861608024407,0.558272680049418,NA,NA,NA,NA,NA,NA,0.328107955856368,0.30880822271435,0.224711213469405,0.386368596397778,0.246895714851426,0.775421285410029
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780162946999511,-0.519863729704661,-0.0657664297978522,0.408116790230269,0.644298686300006,0.115488263474555,NA,NA,NA,NA,NA,NA,0.242736392252446,0.287254622390095,0.330138343638954,0.22140077607695,0.19553939612477,0.358970761257518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851118199245775,-0.554578668763115,-0.328545016890101,0.587514931868704,0.899804295973289,0.647363011186952,NA,NA,NA,NA,NA,NA,0.30979453517791,0.386138437418224,0.337646667698816,0.360832226206783,0.312910986834046,0.39416664844832
-1,-0.5,-0.2,0.25,0.7,0.3,-0.506460056808339,-0.889392963180948,-0.207003185789261,0.444027494345535,0.75691452139727,0.331010878138532,NA,NA,NA,NA,NA,NA,0.251717066509056,0.374447723520962,0.225843689386728,0.261190638961917,0.25199485440178,0.370920016428598
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992913705073882,-1.19208714560601,-0.258377095843066,0.713885301267531,1.46381284809899,0.596418401793644,NA,NA,NA,NA,NA,NA,0.336769461821206,0.600534108046852,0.287708342756229,0.25035777140266,0.318252755379609,0.0997949982245822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835261974723298,-0.523722597605148,-0.582489768712632,1.14375550137862,1.61909691074738,0.750694808573171,NA,NA,NA,NA,NA,NA,0.365685113999065,0.525081725802244,0.411994661460198,0.365509855653167,0.382752293375582,0.124425913825491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00563827074413,-0.353477114744938,-0.0750117149309632,0.014271057250049,0.551020108057055,0.029838119130602,NA,NA,NA,NA,NA,NA,0.311268293776741,0.375945434869552,0.362485552699657,0.183560440769263,0.178072636887059,0.488913959387104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33626790014021,0.0583421619772884,-0.198998681462655,-0.241786848783899,0.708459687047661,-0.826698094241693,NA,NA,NA,NA,NA,NA,0.388597404173428,0.320124819829703,0.235346661322845,0.25969098467415,0.183838042173601,1.19955080604661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33418576527246,-0.305407381713486,-0.55100732296545,0.292393281130137,0.939526163900869,0.152988132613132,NA,NA,NA,NA,NA,NA,0.358899625798152,0.377322486966319,0.231494947390805,0.195611406529664,0.200899922198856,0.280551427168277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830291199963147,-0.376406962774732,-0.1621597812775,0.466136345086015,0.822918048703483,0.661834772233318,NA,NA,NA,NA,NA,NA,0.326780426173213,0.352727027206943,0.245239415959742,0.353436515602553,0.246398492984097,0.455664661642274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915676053930714,-0.177171251524354,0.157724187339712,0.0515363933821477,0.558558407514578,-0.830755267474466,NA,NA,NA,NA,NA,NA,0.237402927130076,0.229791165742011,0.191545914000841,0.162467204925924,0.12961006575152,0.70117159792474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894734451046814,-0.413105213794723,0.146088580807361,1.21988674352221,1.41041997017709,0.666847455755295,NA,NA,NA,NA,NA,NA,0.302614055614329,0.352417965549007,0.301570384144937,0.514788100038213,0.520811795453907,0.0632213437974319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2314890517427,-0.420656705876067,0.128098892550024,0.177307789398312,0.790860798552139,0.380032007540711,NA,NA,NA,NA,NA,NA,0.36927861829161,0.407437578922431,0.325206044342604,0.230240186088085,0.20680525413462,0.366243290286535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1760438900626,-0.364973501401094,0.35539264945945,0.135889239526674,0.538598076923511,-0.37051847669886,NA,NA,NA,NA,NA,NA,0.271956476972001,0.265765104491026,0.311743463772354,0.21699771796862,0.208821897067448,0.642289918285348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54023638965846,-0.306204407950442,-0.466928999782463,0.369388696913046,0.702332228545532,-0.123675154015851,NA,NA,NA,NA,NA,NA,0.310209333166809,0.336121711460219,0.32522787016936,0.186694181417738,0.192691774120638,0.269667621256895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34134208318,-1.03231667656018,-0.189608515647084,1.09290103581239,1.71213540550077,1.3887243112833,NA,NA,NA,NA,NA,NA,0.529422739349572,0.621236302066154,0.614154564078606,0.36866562398046,0.335758128788138,0.14562660637098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975894392258505,-0.223725572824774,-0.554650436344224,0.379885510262662,0.734615169242178,0.119262408109474,NA,NA,NA,NA,NA,NA,0.269199009407255,0.274048529027326,0.162758635078848,0.199932990016223,0.209272378167366,0.35489036076124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.508772833807662,0.172578717269412,0.0945737811389556,0.229813097090612,0.718563093374582,0.152546263356559,NA,NA,NA,NA,NA,NA,0.242883571878997,0.182994015386557,0.127601014384919,0.19497695114503,0.165015770419238,0.485514694907873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20982950696401,-0.00202991151855014,-0.101389084085409,-0.0888010759331069,0.535610546891634,-0.540068484214179,NA,NA,NA,NA,NA,NA,0.334061453349259,0.396432709949493,0.186873464213216,0.266432165005587,0.213692606365299,1.06554754546345
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850957834479824,-0.25554454677583,-0.238348331119921,0.621341319830045,0.973936365268983,0.396240256112664,NA,NA,NA,NA,NA,NA,0.277436015432601,0.36238351804805,0.214806111037014,0.212141974196276,0.203524724458295,0.210593353673961
