"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.13102213396582,0.500715055687249,0.144915467008873,0.358167602824447,0.409235338251953,0.00142588229544594,NA,NA,NA,NA,NA,NA,0.14774833065708,0.15626402677241,0.10829698918496,0.226818317412745,0.1586078778717,3.42744147207637
1,0.5,0.2,0.5,0.4,-0.2,0.938223552330233,0.532526638245029,0.220399760256492,0.458698950335113,0.161521895493493,-0.510170640155348,NA,NA,NA,NA,NA,NA,0.110419747872932,0.101980305960609,0.113592011937215,0.129309830642437,0.120853023248437,1.43981530356526
1,0.5,0.2,0.5,0.4,-0.2,1.06313489201301,0.458739508872309,0.15578159747248,0.518210061594929,0.530063739331832,-1.14893342145623,NA,NA,NA,NA,NA,NA,0.110575592703291,0.0987055884572122,0.0648942620190888,0.118959432705813,0.135083373347242,NA
1,0.5,0.2,0.5,0.4,-0.2,0.912559838769847,0.485211355542145,0.136681557286065,0.469098087433535,0.449389233869839,0.604514749032762,NA,NA,NA,NA,NA,NA,0.147586696265748,0.147352485081021,0.123516345666201,0.199859539842473,0.149392344451281,1.24038773149593
1,0.5,0.2,0.5,0.4,-0.2,1.10702933976652,0.617475259854559,0.110526544803131,0.397706963176389,0.469185269803623,0.000362499698140736,NA,NA,NA,NA,NA,NA,0.149868885337978,0.128674410823767,0.100880291201309,0.183398487790136,0.144907794067559,2.09479393788544
1,0.5,0.2,0.5,0.4,-0.2,0.995423945745483,0.439120347927317,-0.00741837707835556,0.461224099753341,0.219258183544059,-0.023080706754104,NA,NA,NA,NA,NA,NA,0.116467456049796,0.11581208301896,0.126612793052527,0.167429910978213,0.124507242752633,1.8126731707269
1,0.5,0.2,0.5,0.4,-0.2,0.833506173328454,0.56423619471703,0.119735541522449,0.456188605980888,0.54630116641546,0.0083268336130673,NA,NA,NA,NA,NA,NA,0.15535053911486,0.178264374432764,0.0837751223074063,0.181616592338997,0.132170141375919,2.31020705845815
1,0.5,0.2,0.5,0.4,-0.2,1.25848482050821,0.392094638143912,0.26251552718751,0.636881125135717,0.327830284599886,1.04429008751718,NA,NA,NA,NA,NA,NA,0.120704243221056,0.100994400549744,0.123581499287495,0.178518984923987,0.121247190499282,0.878373107467802
1,0.5,0.2,0.5,0.4,-0.2,1.24233780170767,0.330916273303274,0.0587744593169778,0.806078547988891,0.370308766986907,0.645288125954163,NA,NA,NA,NA,NA,NA,0.0896552181616295,0.0797869092825285,0.0745745305750052,0.147868116215126,0.115980153719981,1.15710186714957
1,0.5,0.2,0.5,0.4,-0.2,1.0798245584665,0.672123901930358,0.0112105120927314,0.513178916648254,0.25426836331461,-0.00820915866194429,NA,NA,NA,NA,NA,NA,0.112396114082284,0.117351574491371,0.100045413793641,0.16457831150958,0.133348633036575,2.03936036498143
1,0.5,0.2,0.5,0.4,-0.2,1.11959715556944,0.402500537760919,0.155921485869853,0.773721761908268,0.534712028544849,0.864573938328297,NA,NA,NA,NA,NA,NA,0.110752860336702,0.0944934405049259,0.0639709726422793,0.149884342845397,0.116069623607918,0.740342399412042
1,0.5,0.2,0.5,0.4,-0.2,1.2110688166793,0.445654461940127,0.233170592319097,0.722102241215742,0.444736051104282,0.111143030557411,NA,NA,NA,NA,NA,NA,0.0972423090536923,0.0899013321062816,0.0615075160408104,NA,0.0698401535201875,NA
1,0.5,0.2,0.5,0.4,-0.2,0.934905791046938,0.641023031977342,0.0827566673296196,0.342926475149321,0.361658706666602,-0.0144680586774242,NA,NA,NA,NA,NA,NA,0.154218803117225,0.116955219933246,0.160225894538392,0.28314410710519,0.188922868378218,4.27338121626389
1,0.5,0.2,0.5,0.4,-0.2,0.970346656294201,0.636095900501467,0.187978284630951,0.626211448945537,0.467526156202408,-0.196115339222703,NA,NA,NA,NA,NA,NA,0.107255288691168,0.100854619459909,0.063876892303719,0.13323699741861,0.142104493951844,1.76763551117685
1,0.5,0.2,0.5,0.4,-0.2,1.09992899579829,0.387542112840021,0.22295386536789,0.605594263554884,0.461985276584987,0.131651378540811,NA,NA,NA,NA,NA,NA,0.111917800410099,0.0886299538632472,0.0955313848518141,0.197905792613516,0.144990144796551,2.79175574187583
1,0.5,0.2,0.5,0.4,-0.2,1.0161752206351,0.397854532572623,0.171048325714703,0.547171539445071,0.195038462324455,-0.103395115411424,NA,NA,NA,NA,NA,NA,0.102262267864389,0.0992200546961701,0.0749705691947426,0.169671636192473,0.144263678295347,2.11152362461636
1,0.5,0.2,0.5,0.4,-0.2,0.87425179044016,0.525193135833358,0.204172240890427,0.517447117888269,0.475391093568488,0.303533370640544,NA,NA,NA,NA,NA,NA,0.137502465409219,0.121153362597386,0.0852520936065757,0.169865186789762,0.136360043790071,1.42729743632668
1,0.5,0.2,0.5,0.4,-0.2,1.0633357741565,0.461922185998054,0.16043985748191,0.779020444380022,0.509303628551952,0.722925553676234,NA,NA,NA,NA,NA,NA,0.110167480804976,0.0732578663777719,0.0660100482970545,0.26287878325472,0.164244330632029,1.89156206699128
1,0.5,0.2,0.5,0.4,-0.2,1.03852830616002,0.403486860917489,0.230963732875866,0.684341629407406,0.394737211689997,-0.332548147829592,NA,NA,NA,NA,NA,NA,0.109371280345105,0.11866988499134,0.0910312176873348,0.14424561980949,0.165136447159181,2.43947912506103
1,0.5,0.2,0.5,0.4,-0.2,0.958151373951812,0.528006061512218,0.157247717583631,0.530021291240275,0.595044247192651,-0.37858568325192,NA,NA,NA,NA,NA,NA,0.125991036163125,0.109011578687436,0.074730693132833,0.179904940549719,0.138112741829467,3.03605985168501
1,0.5,0.2,0.5,0.4,-0.2,0.919820517316236,0.557175242705022,0.175285096296105,0.47767998549318,0.521753298146796,-0.123234883617809,NA,NA,NA,NA,NA,NA,0.141797560493353,0.14374439979735,0.0969110070847005,0.149154653414985,0.145946816503769,1.6540247554342
1,0.5,0.2,0.5,0.4,-0.2,1.03935161766262,0.252447731328149,0.253261678294691,0.507837234993713,0.354100793810269,-0.213900399703926,NA,NA,NA,NA,NA,NA,0.117215079566284,0.148032120555113,0.0824325712513034,0.135556687493043,0.152186556507253,1.68192559055403
1,0.5,0.2,0.5,0.4,-0.2,1.09287251962888,0.416386027817296,0.280447270202457,0.548311640020072,0.464954019152937,-0.00585878319323469,NA,NA,NA,NA,NA,NA,0.118094164818248,0.0970964381767114,0.0982231581481576,0.209043801312325,0.153285163265538,2.82601503834328
1,0.5,0.2,0.5,0.4,-0.2,1.19610533685024,0.385927323239542,0.12857592933347,0.488631590103155,0.231914737202088,-5.37953927006021e-05,NA,NA,NA,NA,NA,NA,0.114422067343198,0.134591217970019,0.119944043059274,0.196817274216065,0.158231920006248,3.14565382464478
1,0.5,0.2,0.5,0.4,-0.2,1.23693030566238,0.271034313696379,0.00182233786447731,0.565399998442034,0.482758550000856,0.614846390510664,NA,NA,NA,NA,NA,NA,0.124248350854831,0.116559445247786,0.113528857930294,0.232986081480217,0.134901284860668,2.38694022768337
1,0.5,0.2,0.5,0.4,-0.2,1.05099542087539,0.640248431145284,0.378397595019002,0.6522866891424,0.566741625752187,0.243633067229169,NA,NA,NA,NA,NA,NA,0.11275976913638,0.0879522816438222,0.0847711544291816,0.252516503001475,0.220371672043342,2.85957127701062
1,0.5,0.2,0.5,0.4,-0.2,0.878963071600858,0.61466241264213,0.147751279123773,0.388876218665369,0.341583326169365,0.10734130051541,NA,NA,NA,NA,NA,NA,0.142099864635952,0.137243912544732,0.0886349972220934,0.33351863200571,0.176489938434377,4.96686261514543
1,0.5,0.2,0.5,0.4,-0.2,1.09177962513447,0.426886719498081,0.255636957203725,0.531825773441996,0.146003931013688,-1.0081574863035,NA,NA,NA,NA,NA,NA,0.0986906329875207,0.117083712918991,0.0791694682675838,0.123606221058233,0.119834842339818,1.86975953339487
1,0.5,0.2,0.5,0.4,-0.2,0.953350451335296,0.506834065437211,0.314189367873648,0.513595445392299,0.308430375367587,-0.196787903532855,NA,NA,NA,NA,NA,NA,0.11314334081058,0.122098947162768,0.0877781503777108,0.151606535683527,0.137089578073412,1.89503218765127
1,0.5,0.2,0.5,0.4,-0.2,0.97941940982601,0.469089512371314,0.218225625256955,0.397249581614021,0.418742125483127,0.637605583437388,NA,NA,NA,NA,NA,NA,0.152551349048806,0.130889792234856,0.10700077578727,0.190935142218242,0.149408212909751,1.26975823281359
1,0.5,0.2,0.5,0.4,-0.2,1.2845022299895,0.242266907920044,0.341094692020804,0.443031948726262,0.576301752151651,0.16240771073016,NA,NA,NA,NA,NA,NA,0.144757278135643,0.151487651783979,0.0815538165317845,0.182387790179682,0.155575040889377,2.29942356415303
1,0.5,0.2,0.5,0.4,-0.2,0.922194556243619,0.603946320496082,0.25371922020327,0.705145112683955,0.394856189640182,0.709958693882885,NA,NA,NA,NA,NA,NA,0.12379646621909,0.127585985738072,0.0163860749756404,NA,0.0749137838993796,NA
1,0.5,0.2,0.5,0.4,-0.2,0.988423738557975,0.661786257876599,0.247902038268637,0.75147130317227,0.50390947163679,0.815774072774277,NA,NA,NA,NA,NA,NA,0.114872969536634,0.10041954971436,0.0719800521788445,0.166675954241711,0.142071931909759,0.80410183714662
1,0.5,0.2,0.5,0.4,-0.2,1.30321757078187,0.277520742274057,0.139250915303111,0.518063873820054,0.318599683039593,0.461359518801774,NA,NA,NA,NA,NA,NA,0.135068561735286,0.189045618893409,0.0977438865308711,0.204933108189065,0.177510320253682,2.27791217048395
1,0.5,0.2,0.5,0.4,-0.2,1.1633229433273,0.356519999036603,0.183937145145724,0.858913164919031,0.363640964478152,1.5157964994252,NA,NA,NA,NA,NA,NA,0.132307051307054,0.123092018500945,0.085310351274717,0.262182509356536,0.130107636734581,0.634094383550616
1,0.5,0.2,0.5,0.4,-0.2,1.07130591649259,0.380159667307113,0.40019866648259,0.657953701687442,0.571685877927932,0.230111123961994,NA,NA,NA,NA,NA,NA,0.116749560826779,0.0987711146339987,0.0882183547157992,0.164102677628171,0.135642547365848,1.36594261784678
1,0.5,0.2,0.5,0.4,-0.2,1.05510945903744,0.567915786342395,0.33467286394253,0.682940122958328,0.187689299853216,0.000651693486496741,NA,NA,NA,NA,NA,NA,0.09366373477053,0.0944012810423623,0.089300970297409,0.200200774583257,0.168028725311056,2.10865889188201
1,0.5,0.2,0.5,0.4,-0.2,0.682433878530464,0.812033952248677,0.345921048447484,0.596487958189791,0.649186142130944,1.02670189991297,NA,NA,NA,NA,NA,NA,0.186008984798051,0.18302727898604,0.107311997312795,0.218740558136138,0.136386194571722,0.964549939226521
1,0.5,0.2,0.5,0.4,-0.2,1.08760292290217,0.510096226530204,0.276494750896669,0.45168226793581,0.512535202027852,-0.211278132297322,NA,NA,NA,NA,NA,NA,0.142174094990726,0.13766968460759,0.0966683637361807,0.151287430007021,0.149011696800409,2.14842268879003
1,0.5,0.2,0.5,0.4,-0.2,0.919327529519294,0.630425736906666,0.273545949426848,0.448003325410001,0.485536442835786,0.241175290170764,NA,NA,NA,NA,NA,NA,0.148867311604503,0.143036076253475,0.0852323384039812,0.230580907715527,0.138102584666855,2.19464897651904
1,0.5,0.2,0.5,0.4,-0.2,1.0537233168773,0.407126575807106,0.245483901936993,0.810191287334508,0.0630254695118221,0.430250106358502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.980842692829499,0.462720194366847,0.0516827251219281,0.641753968050341,0.374744621231614,0.0951707697181793,NA,NA,NA,NA,NA,NA,0.108834012427891,0.0968174865307995,0.0727579014981728,0.16125241114898,0.151420333986154,1.84297977045831
1,0.5,0.2,0.5,0.4,-0.2,1.03246828606107,0.445473558336995,0.192148495256509,0.735616448830529,0.365638240363916,0.437888852627528,NA,NA,NA,NA,NA,NA,0.101723263439277,0.0803776437510081,0.0583839770296367,0.175612138475472,0.136387854562887,1.21274030378114
1,0.5,0.2,0.5,0.4,-0.2,0.989256147163732,0.575591057718543,0.126655175162488,0.88632603750367,0.525652364193969,0.964603679765163,NA,NA,NA,NA,NA,NA,0.122511716733146,0.0944131741844344,0.0709201640575398,0.198800528065375,0.15507440202818,0.942805631510521
1,0.5,0.2,0.5,0.4,-0.2,1.0204976113492,0.46867859472016,0.141520417202521,0.729899294700282,0.43921366600338,1.16344902089468,NA,NA,NA,NA,NA,NA,0.128096258194891,0.108509549718818,0.0790892762412502,0.225055987356066,0.128834407890352,0.847579829602483
1,0.5,0.2,0.5,0.4,-0.2,0.977067210296799,0.480051870261576,0.182543489680124,0.440412066123281,0.530234796000323,-0.188299284748593,NA,NA,NA,NA,NA,NA,0.135469034486683,0.116268764764687,0.0759222416485762,0.175303503078479,0.13570096119175,3.00196291517095
1,0.5,0.2,0.5,0.4,-0.2,1.14436059423001,0.528476079168795,0.352460554844899,0.604364528475407,0.561479964549765,0.327620517843322,NA,NA,NA,NA,NA,NA,0.123018805851697,0.108285720743162,0.0682705114313894,0.173164368045148,0.135451818604581,2.05545077000373
1,0.5,0.2,0.5,0.4,-0.2,0.933864714824284,0.481500859256185,0.103360877547134,0.645593764571209,0.252784574945685,0.452060372396272,NA,NA,NA,NA,NA,NA,0.116263773825391,0.145346157452139,0.0821622057149692,0.184321252944085,0.151455322242707,1.1579701595406
1,0.5,0.2,0.5,0.4,-0.2,0.973461945560337,0.423208308719449,0.143419233072352,0.376821379655177,0.499472729972261,-0.867628176211345,NA,NA,NA,NA,NA,NA,0.143493407013632,0.170824042026096,0.115636783985824,0.146838034188408,0.140400292526168,3.62017420703108
1,0.5,0.2,0.5,0.4,-0.2,0.963405196270749,0.56443956226357,0.240137733675157,0.61615764475864,0.184181872376675,1.08024257525822,NA,NA,NA,NA,NA,NA,0.135161832341327,0.127597923126788,0.102831051319775,0.188314103291254,0.137503821497329,0.760559356230185
1,0.5,0.2,0.5,0.4,-0.2,1.30604267354945,0.294025996689186,0.166842239454549,0.887968622709901,0.524495397069043,0.122326023383115,NA,NA,NA,NA,NA,NA,0.0851382262138734,0.078093614106068,0.0577727956923099,0.127798247503348,0.12522576753593,1.0604528692949
1,0.5,0.2,0.5,0.4,-0.2,1.17565037715742,0.310722842806086,0.359146912118717,0.650875873524131,0.406473730684869,0.398980737456611,NA,NA,NA,NA,NA,NA,0.113179470451987,0.121579636215664,0.0803295793296777,0.146628448169229,0.144508935033009,1.19175288673768
1,0.5,0.2,0.5,0.4,-0.2,1.13737951949713,0.507735046020046,0.153927661827696,0.438588677570905,0.420599732385784,-0.000679894715796381,NA,NA,NA,NA,NA,NA,0.126716507809994,0.107518682334864,0.0789114129948438,0.170811191579118,0.150934876648631,2.15748095733884
1,0.5,0.2,0.5,0.4,-0.2,0.925211951053903,0.834566432450725,0.0664509288796796,0.685167398038943,0.417325196999806,0.683289402998955,NA,NA,NA,NA,NA,NA,0.122155882165552,0.114455509956657,0.0901839590658275,0.183163183363275,0.145652922397873,1.01864406910406
1,0.5,0.2,0.5,0.4,-0.2,1.0419636982167,0.430994550245365,0.138425668190122,0.585763785138913,0.546110826732939,0.331151492264873,NA,NA,NA,NA,NA,NA,0.129088105801803,0.11385874748191,0.0689455819651417,0.154576136589025,0.132779497943738,1.18350761366927
1,0.5,0.2,0.5,0.4,-0.2,1.1148372528951,0.44762168970608,0.131297255606117,0.39902482889432,0.440771706869912,0.00434999897322231,NA,NA,NA,NA,NA,NA,0.139993900237394,0.134148861503633,0.0611595359385951,NA,0.0719624666655807,NA
1,0.5,0.2,0.5,0.4,-0.2,1.14838607323676,0.376510718415472,0.0846969409949393,0.477145397105229,0.39205688812149,0.000680973951693277,NA,NA,NA,NA,NA,NA,0.125633258605564,0.119839113233191,0.0803659602894459,0.156644010557261,0.127916669025546,2.12993254572683
1,0.5,0.2,0.5,0.4,-0.2,1.07169797741089,0.556193204453387,0.0906636169732386,0.635478311530571,0.362752354869004,-0.0712548267965228,NA,NA,NA,NA,NA,NA,0.105354684499524,0.0960519469967299,0.0694770591027988,0.149340438724128,0.139616390567903,1.80541400572807
1,0.5,0.2,0.5,0.4,-0.2,1.21418851362353,0.465806254077727,0.180764949788157,0.549847335373131,0.542217888620691,0.187477757604047,NA,NA,NA,NA,NA,NA,0.102268194647106,0.117142446659466,0.0746124625299328,NA,0.161938249929996,NA
1,0.5,0.2,0.5,0.4,-0.2,1.17535889703207,0.458091639093555,0.147773552244714,0.670102186562141,0.37826614166948,0.25451596255405,NA,NA,NA,NA,NA,NA,0.104815953745818,0.0894221168438045,0.0742863536148819,0.180501076655759,0.144730451441586,1.94554853517651
1,0.5,0.2,0.5,0.4,-0.2,1.18039142143747,0.377261750538867,0.117652016943668,0.38130165252408,0.427309862242025,-0.0480332794655977,NA,NA,NA,NA,NA,NA,0.136291269137762,0.151937727858219,0.138422839092817,0.154440103190906,0.151134473064556,1.75650488277941
1,0.5,0.2,0.5,0.4,-0.2,1.15315839094913,0.443454100559083,0.24355880105579,0.42525093200171,0.328526536992124,0.647920668813363,NA,NA,NA,NA,NA,NA,0.142124439863749,0.137320855039134,0.109974588928468,0.253062377437686,0.153007667698835,2.11006502118249
1,0.5,0.2,0.5,0.4,-0.2,0.920171223263892,0.589610710330991,0.245830005692916,0.57246605280608,0.544365666508332,0.177154134736726,NA,NA,NA,NA,NA,NA,0.124238517759163,0.102524525869424,0.0628061757607104,0.149426546126076,0.134631583813147,1.50839598652154
1,0.5,0.2,0.5,0.4,-0.2,0.745170283953165,0.728453394197225,0.276786919675068,0.592329380064621,0.524229976940335,-0.00476433802000426,NA,NA,NA,NA,NA,NA,0.120771201395222,0.100910344649764,0.0624138239931189,0.133590213151836,0.122874398013576,1.00593138580417
1,0.5,0.2,0.5,0.4,-0.2,1.02902444898786,0.320119416518923,0.169400705749262,0.286172694839629,0.415874213532292,-0.961142135981123,NA,NA,NA,NA,NA,NA,0.146603111528076,0.172846651570062,0.0872805013089726,0.143124871093271,0.135382554796681,3.05949143984763
1,0.5,0.2,0.5,0.4,-0.2,0.889043127756481,0.386512503672055,0.382495611979089,0.611262607186646,-0.0353334200410855,0.981150847206416,NA,NA,NA,NA,NA,NA,0.129067273559487,0.143252178480139,0.120547148015809,0.171503293221602,0.163284828787313,0.565487920781593
1,0.5,0.2,0.5,0.4,-0.2,1.09324034549007,0.455757234205967,0.229329814489132,0.571292944083166,0.282728041157878,0.284635620263353,NA,NA,NA,NA,NA,NA,0.11134852155455,0.106592067800442,0.106012150477842,0.166756210949147,0.157105250999516,1.52643330684206
1,0.5,0.2,0.5,0.4,-0.2,1.08335651909567,0.462039031621165,0.168223738230606,0.47802831293886,0.272338819769798,-0.00713518780807113,NA,NA,NA,NA,NA,NA,0.126516801185705,0.181523087623677,0.112767667137236,0.169277645439796,0.152010819400875,2.10803928017226
1,0.5,0.2,0.5,0.4,-0.2,0.951329251219566,0.666037766109637,0.332791592114063,0.47321840136181,0.444839598949975,-0.552298169699962,NA,NA,NA,NA,NA,NA,0.127914700471179,0.131443318995608,0.0877248138418004,0.149815674579338,0.137580021659303,2.62982825916825
1,0.5,0.2,0.5,0.4,-0.2,1.09702046543607,0.505355921431269,0.23660748882778,0.698787673510124,0.227382541956007,0.302759053469597,NA,NA,NA,NA,NA,NA,0.0943355524116579,0.096271855611291,0.088965477335614,0.177920681007046,0.134761405282335,1.44937227066747
1,0.5,0.2,0.5,0.4,-0.2,0.881620061529464,0.70865376723739,0.211624411081879,0.391954084840229,0.49668753328652,0.361716503723351,NA,NA,NA,NA,NA,NA,0.156730104413271,0.149422076665157,0.0820169456178197,0.184580892039239,0.142218430527882,1.2342411602028
1,0.5,0.2,0.5,0.4,-0.2,1.09388324838553,0.304710437128087,0.224691527142882,0.526751166132372,0.255190174867622,-1.98423587097434,NA,NA,NA,NA,NA,NA,0.0961367970999651,0.0997359973683231,0.084150638214035,0.126289665813149,0.122889706017291,6.53308269517007
1,0.5,0.2,0.5,0.4,-0.2,1.03950060639955,0.441256265816789,0.21676068976545,0.502087377482775,0.261115183975991,0.0961080107538894,NA,NA,NA,NA,NA,NA,0.115286964680763,0.0962440940218054,0.108566169034379,0.181347464713908,0.141847688182925,1.79413974857469
1,0.5,0.2,0.5,0.4,-0.2,1.08793560916126,0.600124414620918,0.118015604618083,0.435908794920494,0.323592140634208,-0.99121206443677,NA,NA,NA,NA,NA,NA,0.123181156361689,0.138499159604279,0.0865264660301029,0.147685692333479,0.138560535615982,2.99368502099454
1,0.5,0.2,0.5,0.4,-0.2,1.09388552156097,0.416361336081107,0.248437018298011,0.529390505101468,0.290252730631974,-0.482912001522576,NA,NA,NA,NA,NA,NA,0.110624791810079,0.152472916095434,0.109693595453458,0.228183511385287,0.146768448525029,6.88132691047701
1,0.5,0.2,0.5,0.4,-0.2,0.810769475835843,0.624870678595243,0.160722548600768,0.546440965025322,0.561025541101409,0.587637448827683,NA,NA,NA,NA,NA,NA,0.121680736904344,0.0996610135436367,0.0731680377642676,NA,0.108763195010599,NA
1,0.5,0.2,0.5,0.4,-0.2,1.04674011704599,0.455808189455054,0.113292759124772,0.718822835402797,0.437788617358995,1.07600912304535,NA,NA,NA,NA,NA,NA,0.1283006749169,0.08805111618752,0.0670353231216059,0.19577270704984,0.132786158651144,0.831415073796784
1,0.5,0.2,0.5,0.4,-0.2,1.09651155971324,0.45698413957212,0.335374367876152,0.59163431772218,0.357363912059769,-0.123778000253264,NA,NA,NA,NA,NA,NA,0.106716411700729,0.112741560503114,0.0944840070718467,0.150612962746621,0.15246255285556,1.92798347213534
1,0.5,0.2,0.5,0.4,-0.2,0.978138064492365,0.539234428174647,0.22687415538082,0.662647916464042,0.444544186114692,0.939348113800546,NA,NA,NA,NA,NA,NA,0.213635719135896,0.239123192007566,0.0893734217569092,0.177243484518897,0.176471089244334,0.736071192921936
1,0.5,0.2,0.5,0.4,-0.2,1.25795250182923,0.27679122223784,0.107110604561091,0.41563623356299,0.734240114162021,0.199430520607072,NA,NA,NA,NA,NA,NA,0.155204352584563,0.126470601523734,0.0800686856739284,0.199917824436907,0.151976971119138,2.59063944645664
1,0.5,0.2,0.5,0.4,-0.2,1.16599771174225,0.330118866742292,0.122189419525819,0.535954786153218,0.333575465262253,-0.270752719072368,NA,NA,NA,NA,NA,NA,0.106997429424253,0.116258593140336,0.0711115783390872,0.149269179468233,0.136708052410049,2.47618343131602
1,0.5,0.2,0.5,0.4,-0.2,0.884406284177288,0.724391729819137,0.177428042567944,0.703500636312454,0.450032102478734,0.0803849823435437,NA,NA,NA,NA,NA,NA,0.103827191666784,0.0771534282263555,0.0942936909676795,0.189228704738829,0.154709032886617,2.02890018013893
1,0.5,0.2,0.5,0.4,-0.2,1.02752445847018,0.567460336683643,0.14928824064976,0.593408980946106,0.320574216535082,-0.534328225667811,NA,NA,NA,NA,NA,NA,0.103230279652226,0.0922027722217679,0.102152057454768,0.204322232938245,0.170514377159193,4.0883222259446
1,0.5,0.2,0.5,0.4,-0.2,0.921919453372915,0.65830502627521,0.181814842549171,0.412394517461747,0.450209461185586,-0.213941041704166,NA,NA,NA,NA,NA,NA,0.144371329277109,0.132933602001717,0.108588975546234,0.14063432089277,0.136022544741716,1.59736245031982
1,0.5,0.2,0.5,0.4,-0.2,0.972574228302693,0.601889995099068,0.118579129626813,0.699959242860064,0.607776305511614,1.32863000072291,NA,NA,NA,NA,NA,NA,0.165704562363651,0.140934627961657,0.051374078760359,0.247411842918972,0.119243457087529,0.955779955367483
1,0.5,0.2,0.5,0.4,-0.2,0.817063666752211,0.626201358287722,0.22768344470938,0.502912636914951,0.340683254654226,0.271852140532234,NA,NA,NA,NA,NA,NA,0.129903190931457,0.139976910794085,0.100590842420425,0.17688324937313,0.132489437482226,1.48588937125753
1,0.5,0.2,0.5,0.4,-0.2,0.993856109734992,0.55233469483198,0.118191158474074,0.63168536307083,0.273377869896927,0.182106907675592,NA,NA,NA,NA,NA,NA,0.103151404679272,0.092100660774754,0.0868976445060562,0.22890201463943,0.163582699050849,2.54534644309712
1,0.5,0.2,0.5,0.4,-0.2,0.90993078411111,0.670591477456429,0.255674115141411,0.704200749318474,0.377392486510785,0.463401967774723,NA,NA,NA,NA,NA,NA,0.115758533685662,0.118605192321459,0.110005579766105,0.209716755693996,0.161623746286392,1.62378103322816
1,0.5,0.2,0.5,0.4,-0.2,1.02597069401315,0.471031785235415,0.250814550056962,0.353428175898185,0.430065240845563,-0.0388272919901891,NA,NA,NA,NA,NA,NA,0.144226357148321,0.109681281298196,0.0974116923644444,0.140648222775308,0.133294394294375,1.28563889920995
1,0.5,0.2,0.5,0.4,-0.2,0.989123442085939,0.394766633530436,0.288728779204708,0.455851113738211,0.355791039210283,-0.156545092910669,NA,NA,NA,NA,NA,NA,0.124345485293494,0.136304797874942,0.106779429804669,0.19549128508139,0.132923316727178,3.15823654009515
1,0.5,0.2,0.5,0.4,-0.2,1.06356966203186,0.358692503990766,0.277695859453557,0.840586446593012,0.352577401073286,0.164269898585159,NA,NA,NA,NA,NA,NA,0.09382320209814,0.0975792558085278,0.0707007249855062,0.156905415104298,0.133223411035128,1.57311353713931
1,0.5,0.2,0.5,0.4,-0.2,1.30271911032127,0.295752605196279,0.344951731882592,0.640330546427945,0.271384275561645,0.704274471761939,NA,NA,NA,NA,NA,NA,0.115116257431693,0.139643460058803,0.113408272764425,0.194876965844338,0.147465593847647,1.43379562296592
1,0.5,0.2,0.5,0.4,-0.2,1.09937913610951,0.578134899086701,0.149985092678099,0.625223376887811,0.558694679183917,-0.00726050389206422,NA,NA,NA,NA,NA,NA,0.11738115958311,0.108231759555389,0.0714832998259897,0.141603258355172,0.144041001951772,1.15781487904198
1,0.5,0.2,0.5,0.4,-0.2,1.09696414654879,0.31715848979911,0.144063715876778,0.542926997485183,0.337681758740878,0.243623629034992,NA,NA,NA,NA,NA,NA,0.114114096140714,0.110560750464629,0.093135124964841,0.155208623623202,0.118817180891817,1.63402598812983
1,0.5,0.2,0.5,0.4,-0.2,1.03103471092539,0.479332958431381,0.245557779071206,0.696103467503737,0.211807167554703,1.11405290963666,NA,NA,NA,NA,NA,NA,0.12105702094204,0.0957009460978738,0.0835701596360822,0.227303763190448,0.115585590438674,0.911681769480419
1,0.5,0.2,0.5,0.4,-0.2,0.835074088201112,0.632778968664804,0.251760075336764,0.511861492739773,0.324677608175118,0.622199699197215,NA,NA,NA,NA,NA,NA,0.14406705378329,0.144029601251848,0.0786463399146047,0.231771512516581,0.12816233966922,1.50893323486088
1,0.5,0.2,0.5,0.4,-0.2,1.22612661555212,0.372078638518169,0.24686840998982,0.567342764279757,0.231601376752455,0.23457484813525,NA,NA,NA,NA,NA,NA,0.10843629063269,0.102761916685254,0.0799963723703128,0.154746198978873,0.134804536316622,1.30259777879492
1,0.5,0.2,0.5,0.4,-0.2,1.20024192364823,0.398985843966321,0.276806827373927,0.657962515780164,0.244910707810596,0.483154007870929,NA,NA,NA,NA,NA,NA,0.10074644679056,0.112536719231402,0.0744212400320797,0.187634105813068,0.136312466811311,1.6387136717568
1,0.5,0.2,0.5,0.4,-0.2,1.06789563973476,0.441316624228154,0.250845154723443,0.596048080644417,0.225582091914995,0.116956793163694,NA,NA,NA,NA,NA,NA,0.103882901751658,0.107508963332502,0.0905716729465682,NA,0.093091356277742,NA
1,0.5,0.2,0.5,0.4,-0.2,1.11750889142425,0.266694017501691,0.149421080454338,0.406430491507598,0.374092393384208,0.298107051105032,NA,NA,NA,NA,NA,NA,0.141395717712979,0.125921491572899,0.126655983347263,0.387526968810169,0.16628613512515,5.01274346030927
1,0.5,0.2,0.5,0.4,-0.2,0.721298258656152,0.35325535171031,0.904239577838149,1.57298888508175,0.565978546836234,2.40155507977398,NA,NA,NA,NA,NA,NA,0.317750478637493,0.0940950708421304,0.29152030236773,0.321525840959476,0.227187762325225,0.124078958496348
