"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03380676528776,-0.557966280300456,0.0199382121795673,0.712350326207586,1.08085565000894,-1.60764723791479,0.124230737883906,0.128573625074271,0.111799009219098,0.280869953710391,0.237866736594188,0.120743530151867,0.721944579963939,0.163603114254216,0.115364780367944,0.561220131071765,0.340935392485298,0.856205350989229
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.136732647831556,-0.575111476863994,-0.227715614065175,0.832040266662975,1.08571440041697,-2.06596947809755,0.137830011806815,0.140194163796072,0.120530573197918,0.271082547052833,0.257638960450003,0.12582943278548,1.21527867908389,0.176096703945444,0.12502796582607,0.696483781539318,0.439289989263577,1.37571910923714
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.477803958918645,-0.590117739438666,-0.272786099202737,0.825449430843415,0.952828228269857,-2.25143719053173,0.131201760413739,0.140861497804186,0.125336252933943,0.265838284148471,0.22159917087376,0.126451005999382,1.34883630333133,0.171243431450399,0.137173001311763,0.717492704167026,0.411035869203528,1.49829612078766
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.994416238832785,-0.359578225682524,-0.23540624464795,1.07884340841378,0.452354531066177,-3.58196551485691,0.125545182824931,0.123027991410444,0.126155697757092,0.275663395740533,0.268648913776927,0.126182126671595,2.15850980622071,0.163936168570738,0.140566494018597,0.568148936408038,0.437556177077325,2.22215048610168
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.62771122957546,-0.471467410467517,-0.315622756560085,-0.154377940437426,0.515689806175319,-0.330781174302876,0.107787742684511,0.10381951076968,0.108908018968589,0.178383420556136,0.18125327511477,0.133578621097691,0.274429536407884,0.117461357627333,0.113144844569677,0.485681160192245,0.246366103598401,0.524568293010335
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.40406972651178,-0.297609109715512,-0.0222761142278721,-0.450232083475194,0.449859549269382,-0.433910089197141,0.121111643984149,0.118734817760445,0.118224878235526,0.155552062400474,0.156911788138456,0.150158107059585,0.45186061365554,0.139461572770208,0.161789208145397,0.630944821247469,0.215494908740989,0.883619946587752
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.647154779509789,-0.568471675652704,-0.0918081677315877,0.041363082051675,0.786345756722844,-1.79301512218337,0.151190619966245,0.154629949369853,0.137812599945749,0.191148163546793,0.187197403739373,0.143098171513835,0.969097457766477,0.194399042095507,0.159265395945654,0.382962065631386,0.256305153474178,1.10865739107566
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.939780878685045,-0.738189189503533,-0.347622501035149,0.652886043366835,1.14512979684607,-1.56649895307548,0.129251041070975,0.135322851849315,0.115794269453734,0.264444910904221,0.226111954599069,0.124193052056119,0.772366013146191,0.170004707856928,0.121666294754283,0.672037954247283,0.377946891491776,0.951187651626759
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.637642797411742,-0.588671064188754,-0.301771909966182,0.544171447209743,0.85090200421418,-2.98778908308028,0.156385223549449,0.171088316884116,0.139537745276896,0.231351629273175,0.211100402118215,0.139549567272553,2.02124235269361,0.177161489811467,0.15009751808403,0.456026480109659,0.306617570684752,2.09855894452004
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.59305779670441,-0.613968234140276,-0.226908077899005,-0.0590549195355137,0.760223868537197,-0.515096860566262,0.118423693394602,0.120425302665347,0.119102732042763,0.188742408440995,0.184419196314599,0.129183574642818,0.328483492979726,0.144878113161051,0.116989261653074,0.508401801086282,0.25753670425683,0.570963026561499
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.860688283301647,-0.358508393614813,-0.168219227291663,0.704272220883375,0.226244105347439,-3.3748179894351,0.133199959848704,0.13126339415371,0.126310085706267,0.230304481440566,0.226374969906399,0.134471155935926,2.16819533581334,0.169278753855674,0.141502149557438,0.417558335955989,0.326267517049853,2.24745511459281
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0427037529392708,-0.752113349475827,-0.16453390557931,0.324267161060516,0.628990766471226,-2.39653662770971,0.145191290606775,0.144940072045485,0.149298346588734,0.208477390967469,0.198092471879269,0.143620603644063,1.5184264997981,0.172993793351681,0.151425063660053,0.426517932130609,0.280619944222359,1.63465537699082
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.25525551189495,-0.402641810053001,-0.135251602989247,1.02646219409586,1.31217001232616,-1.14481377535734,0.114696366535331,0.113495090792095,0.101433520811029,0.351156546184189,0.322235243206514,0.110964271232881,0.428723032909122,0.136773157403847,0.111307584648231,0.659267211242614,0.499777985200602,0.524870413194868
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.913831352492806,-0.613830570443716,-0.319957933046194,0.417529588050033,0.904241305272002,-1.2697437956043,0.130197002971777,0.126088053429404,0.127331880827824,0.228990002083103,0.212448042455606,0.128396167747073,0.64355312753937,0.156309089904036,0.137437983420616,0.557533034398604,0.316161333678039,0.829729729930584
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.76147138207026,-0.379826158793334,-0.227616557524887,-0.0853435330210371,0.362497828608728,-0.504380751114249,0.111442292013389,0.108258737684221,0.107004855797515,0.179058288536274,0.180956016037593,0.13497767612451,0.305349102615127,0.128324698444562,0.113629171183672,0.456464031330397,0.21913289107735,0.539072348774684
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.966496320708119,-0.636465980375123,-0.193256764667079,0.326321553606506,1.03372801502755,-1.29352872509209,0.136466155902157,0.14164595536027,0.11598739015836,0.223398535247443,0.193054502378525,0.129695257416086,0.66456582570537,0.170433819755126,0.124997252549441,0.616270714218316,0.297754058284937,0.884486653140287
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17875473186064,-0.334604651552182,-0.171151794979029,0.696548084488413,0.931227454158135,-1.22115766234114,0.114047273329097,0.113885143993893,0.11003726905238,0.25838036792016,0.229773485577843,0.116972891944321,0.539126156488164,0.142267083555447,0.119439519641057,0.575828503865004,0.327120014499211,0.697156978661007
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21115485387001,-0.699199623336263,-0.235482823758343,-0.0271781912826683,0.432779910800338,-0.762329316403,0.122369104177743,0.11509841598665,0.125077122402856,0.18498522717033,0.187319351514904,0.138193917118466,0.399100182154029,0.132173312326563,0.129020126773865,0.431590333662427,0.251758156358049,0.592453959295961
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.904982045643644,-0.324626047466952,-0.256195081890611,0.073435663627331,0.306560210274897,-1.32638964842686,0.126937562884765,0.126534029820264,0.117583825439674,0.180113727416676,0.179589523624847,0.140056342226252,0.758160733353294,0.162197896345451,0.147899976997283,0.482619614522453,0.208421111273512,0.981684723034924
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.827359924644502,-0.391991764738832,-0.119622139860234,1.68974581841814,1.54915557931431,-1.78121820545236,0.108952918247215,0.107824408824523,0.1038896056779,0.437380610005232,0.383076026163596,0.107645258365663,0.744306870099263,0.146048524687207,0.109771482914069,1.03703618326993,0.731985200350743,0.855416068166654
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.673450299471201,-0.238605315836247,0.0645856776015598,0.781643755712227,1.01094294586806,-2.0384439604972,0.124447267595499,0.125250381843012,0.118859614222467,0.266122049583684,0.261252690516675,0.122548892634201,1.0216361539114,0.155223861300938,0.12357426747051,0.590767943710189,0.43454160725505,1.13525911393465
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38788945630963,-0.471495376435947,-0.357077966161823,-0.0912659972253117,0.544322424474674,-0.848727037096157,0.122292043698385,0.118814050860498,0.11574715862453,0.178014097416442,0.173603033344451,0.139243467309486,0.490456529840473,0.150093124518541,0.129991265952267,0.541586147375466,0.237150270125875,0.785957586871262
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.655853834625151,-0.650510531898152,-0.281756350123552,0.552738910212151,0.975829476073487,-1.688652472674,0.12893204873887,0.131114815549466,0.135209341301782,0.235789983261913,0.234628128220142,0.127581010248379,1.13260233349007,0.151780776342744,0.129943876354924,0.89472137443219,0.550581324436733,1.37681672836458
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23371410850871,-0.474144212688333,-0.029412935015655,-0.220160003082154,0.451615245425783,-1.11878325894346,0.138791587431953,0.133957169891319,0.149266722059885,0.16761362203852,0.16908904011075,0.152564473577601,0.644667447415532,0.159113990594928,0.162607267078324,0.467243834401962,0.207278468153677,0.908117738992264
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0181095404945361,-0.180448338954468,-0.408006134103133,0.349340651220349,0.505751671495414,-2.50971611250911,0.141667770571095,0.146879003968654,0.144482123235694,0.206096234384646,0.200230393843474,0.142700754384769,1.8243186347626,0.200122795857692,0.15105630750336,0.468615165876415,0.282320805605936,2.0000298356167
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.903780498359345,-0.729028024272465,-0.0809188506724129,-0.161863296991411,0.665354007126221,-1.0084832424125,0.143510590790172,0.146513935803714,0.16143846142903,0.171833196237058,0.160840334462558,0.149671492938363,0.635393650073953,0.180750773543366,0.155725404491751,0.487673236802745,0.241240238203271,0.873884839921653
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23653543971861,-0.540088928383057,-0.0975566854643617,0.00494537220214644,0.484639104170842,-0.9984290463044,0.126565813754435,0.124739866373364,0.12438623818253,0.178144442551236,0.167902764975348,0.13789613409458,0.494998357435735,0.143912066449506,0.138720609867015,0.38177454211317,0.224030400850797,0.665675520322615
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30995070678998,-0.410141758494947,-0.313309340138547,0.158021811693941,0.472227693349508,-1.00799457735513,0.117130012652332,0.117518888805233,0.116466379424579,0.18950774452144,0.185911344568525,0.132009553813932,0.491012979603242,0.158172251283331,0.132156793510071,0.446405982657794,0.227124049745868,0.704809731646647
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0317834618981242,-0.590444839498678,-0.15826361953697,0.165536209924916,0.374421500865621,-2.24261522008856,0.144783030547505,0.144726926840957,0.149141576921984,0.179813649105588,0.180586195326503,0.146302362271032,1.70273298844499,0.187150597731553,0.157252090068582,0.472721017893825,0.256433658072156,1.88613351249769
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03600278495361,-0.524111363658657,-0.297975891779477,-0.221202643640904,0.218245892118425,-0.731401745734237,0.133821991069281,0.138433896082957,0.130581849426009,0.158549994476033,0.158911466801337,0.149097188762125,0.433420820399059,0.173595585085167,0.142375840513568,0.375463540816861,0.218581327100257,0.617648553319278
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.33114206858637,-0.617381049585177,0.095410142173131,-0.498220105189122,0.568856243007583,-0.577612564263853,0.133055101321535,0.132676822273284,0.143821717409295,0.159267787843542,0.161201083699093,0.153834230631836,0.490693396557799,0.171894237068804,0.159576092747977,0.571748630097416,0.245425675524442,0.84783428445824
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08688643568347,-0.117957002151012,-0.0688326870004966,0.162287234052532,0.692901123276741,-1.33033355411044,0.130547526927465,0.142081574526884,0.11883970319573,0.204085590577273,0.198322140149602,0.136945297688134,0.745319455479288,0.187435386548015,0.136067699852876,0.637917124216736,0.417960694356311,0.974533450290647
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.691976198751127,-0.379328609199215,-0.103714950087834,0.611087515474771,0.930091583792349,-1.86555018298547,0.127450847142854,0.130528372859993,0.125319628841118,0.238918788470026,0.236557905024916,0.124731158652458,1.06719755497734,0.164387282869491,0.138612672750815,0.667623475368446,0.445689590989518,1.22805745377301
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.54794018277905,-0.359229758498307,-0.187836133680363,0.106703059539238,0.713800826005236,-0.73396283258827,0.11594685308937,0.118063756438091,0.0971702104769902,0.195017365245769,0.187655973107138,0.126444895046023,0.439803768786924,0.130683002072504,0.120224280415057,0.592765802526346,0.326976360321722,0.677135089927969
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.824194707538158,-0.277330238378295,-0.121684694136477,1.74162172260382,1.58850379128346,-1.69295445080308,0.115793123199617,0.123146490511289,0.10948900084117,0.459492849105147,0.373130185715369,0.101279505009771,0.855610824305915,0.156666831390728,0.115309570244793,1.49629218835632,0.894585626936319,1.01686224141973
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37187266102231,-0.678052367280452,-0.222995233189295,0.676541678046092,1.18693665577572,-0.944901541965781,0.1107999521897,0.109424597881522,0.102814855874428,0.264167065482998,0.260219712488528,0.111666685727524,0.378514584225329,0.129271222194664,0.111909357727649,0.604460430523025,0.477042626997882,0.503775568294996
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.973148880076946,-0.186140468908493,-0.246872345286639,0.0314903788860922,0.27683056751567,-1.47374067297588,0.131884914795208,0.135256105959307,0.129277244564788,0.174931531330824,0.171193365000216,0.144787758483534,0.91464259564714,0.178913466167979,0.148725307133941,0.466138444212384,0.221757300870806,1.14329460680361
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.894436918263338,-0.736466193156495,-0.498679928816369,1.25723963882128,1.38616680000927,-1.50772760798958,0.119075251889531,0.123639041444943,0.105556498468677,0.367553161015811,0.302873539382574,0.110171344424189,0.622407197191761,0.154900694271532,0.108741128277987,0.789413863865327,0.489882542471102,0.742849061029887
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.69708822907146,-0.0844291903085253,-0.240835756165906,-0.553768178425186,0.225391980792232,-0.417457273548246,0.122648059688592,0.124690799040581,0.141924794313801,0.144603276017183,0.144387233315397,0.151247040961,0.30710155266545,0.138833707518088,0.140065969578696,0.346733848220098,0.178447100928155,0.522265671166218
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.237159699249148,-0.539367003603671,-0.121525345051159,0.595635210496241,0.671576548096351,-2.39154183034252,0.140950728291424,0.145839852519273,0.143670269981881,0.239007415409551,0.221104669914448,0.136690463800886,1.5252043966591,0.172889171350133,0.150986972726265,0.504576557299055,0.334509739113776,1.66051760140218
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37877973145208,-0.467300719583636,-0.16015655758941,-0.35397095689223,0.372838696742438,-0.62187840545565,0.129988912172108,0.129697202608934,0.132968781496653,0.159086280693668,0.157754200741558,0.149752825502943,0.422831835840029,0.155351829397765,0.137521942492521,0.463638721741612,0.215510322106713,0.688313160477755
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.280377029339509,-0.338883648522918,-0.285016891353803,0.833572426733343,0.6705426081293,-2.96775502741749,0.128596932114489,0.123003942890131,0.121574388594398,0.248363041210726,0.234721757238994,0.128975705600726,1.93702480331174,0.172865008029035,0.139718090710153,0.506582227327365,0.34662562454112,2.03827192766471
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.52704167948676,-0.431802945913785,-0.21439509358681,-0.674034997506095,0.231750871685582,-0.0971798880081712,0.11921137433734,0.117793700381423,0.121443566788482,0.139868855800521,0.1396091403295,0.158207824801826,0.281653793042688,0.127091092313815,0.133314413955228,0.479230374109319,0.164921670056029,0.635995792138336
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.200907273986026,-0.674933925379633,-0.397478633854265,0.937998800144704,1.02963121774286,-2.95849653449882,0.131003090353309,0.137469539564511,0.125281057323291,0.286446021198172,0.275105388644996,0.124432456358275,1.82945931450227,0.171791968286324,0.14815231682478,0.62912559718485,0.529399529637412,1.91860710657714
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.402135449678054,-0.384106777002777,-0.164138308408856,0.648285586221366,0.729419174830117,-2.91846340871699,0.135084115769471,0.142190034606954,0.135061310812259,0.235459342205471,0.213934846254211,0.134738888321819,1.95452881996292,0.188501193316243,0.142308757993746,0.498356330136608,0.322964595999136,2.06329559797705
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19563050868883,-0.565691738250362,-0.341299907535953,-0.142925857646812,0.517419988858279,-1.22000726746337,0.134516916604558,0.135371732713961,0.131169503958033,0.177457730858447,0.180349235879812,0.149320920739806,0.637502551214832,0.171458426461407,0.160062947329684,0.423004643940892,0.239802322933058,0.829714045384968
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08757710652077,-0.281607396268797,0.0471746668925867,0.560929726474569,0.0946261529380171,-1.49929662460254,0.119175976064163,0.119462154639072,0.11239724916643,0.216492526144078,0.223066290389196,0.127383066446754,0.696800245201542,0.143372254037797,0.138701495931697,0.45840402939044,0.278988916118037,0.834009605762489
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.411899182050468,-0.254455380546863,-0.328723561123979,0.459947785456175,0.790403811214027,-2.83925075680984,0.143366382064139,0.142321963439204,0.145774719638128,0.224744821631369,0.20318229635412,0.14109430742154,1.93776805984596,0.174753308352545,0.167134038450351,0.430416933358947,0.298739658246332,2.02683950721355
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.255797120877503,-0.554300082315917,-0.262852784671559,0.406120603261745,0.831632092432879,-2.14109119617089,0.134813444359305,0.136387393597717,0.126965603471061,0.214391076170354,0.208807754080054,0.133202679396218,1.33699856086533,0.181726716224598,0.146818256815517,0.510093122703631,0.316386053988926,1.50996408704069
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24036946534471,-0.527802028643523,-0.278851314977283,0.937201272901673,1.14557505785856,-1.02069920436713,0.107830566983381,0.103385884759797,0.101191517808265,0.298376149787744,0.295189437501814,0.108491397464992,0.420341142741436,0.115776680981388,0.114158094239934,0.613220825234328,0.464043462618375,0.540064358125832
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.753252966567616,-0.517962556538947,-0.0621091844341305,0.476449205618493,0.455312369329015,-1.7513380032328,0.124276349299909,0.118515730058123,0.123559031524014,0.211863885207057,0.208161226504809,0.129403470152061,0.937016784806914,0.148216229577651,0.146618227665236,0.474822308794503,0.288311756211666,1.0845566440694
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.49281051838514,-0.436790778783127,-0.278141192234117,-0.603934509784651,0.558831587279634,-0.233271670999772,0.12037912811834,0.114410753241941,0.119792171986964,0.148894666248981,0.154735908409143,0.150880696455043,0.299465821778175,0.135375875545763,0.136157057919811,0.423480636321185,0.204241423144783,0.571291717282193
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.485007479080806,-0.519566471997542,-0.181724770650741,0.870647750411707,0.736099310416919,-2.91437249115077,0.135023334602172,0.132709420548161,0.127377364498187,0.267547961151024,0.274667116889979,0.131747106635425,1.89198713928298,0.159833040497972,0.151011665815825,0.525952959473048,0.371980304764147,1.97431662551428
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.341379293744443,-0.674476142920587,-0.211354995710822,0.437349873519618,0.874694205519591,-2.17218808865206,0.143945214067944,0.142597664599742,0.137546373972068,0.218686250064061,0.213776112567308,0.135217557245414,1.31221753586595,0.173937810942517,0.143315673998994,0.505661431083473,0.326628138943741,1.43846948348982
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0454733631731793,-0.452064931022662,-0.136592538575879,0.234832909848809,0.393127468434228,-2.46908276659678,0.141261701500856,0.135793637571332,0.140790390962729,0.189708554655195,0.193674130969579,0.144093486303046,1.72974686321505,0.173661659523839,0.152129074525881,0.438473484404809,0.292261613789081,1.87668820574611
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.755225175575658,-0.669714163899445,-0.133497416030357,1.45915373409924,1.25527455864118,-3.20326257549747,0.125880262412355,0.129382180384928,0.115561244629843,0.369585864709784,0.322572660774181,0.121176186491281,1.95455314369481,0.166081042208935,0.130092400205725,0.818007200673324,0.548285194037569,2.02297520208098
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.06347375088038,-0.581206152374144,-0.433216981194681,0.298426489446738,0.964416067238542,-1.37044026837294,0.134865904233904,0.133235961076997,0.12405063684704,0.223587114605576,0.202100020804484,0.133350942236785,0.635806176330063,0.156868207416384,0.130698534617011,0.514602190247864,0.306156690860117,0.795677555731943
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.171614240998766,-0.370586878943963,-0.314798138119714,0.249164189393008,0.360051662132641,-2.5663159782415,0.137466424986087,0.135110607776274,0.12759332956446,0.193460920087976,0.187138054481181,0.142329171096357,1.70258185379192,0.182112425139913,0.149813713650783,0.413030801266062,0.220903603442472,1.84249813753421
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.962602444274417,-0.364291452187396,-0.212472471445422,0.622101049198189,0.683495599640337,-1.54584124608497,0.123453484015439,0.122771821648929,0.116645295002295,0.239409207285171,0.226926630715585,0.124748403358364,0.7172953889384,0.1575541467179,0.123768404708489,0.50955900071388,0.374441501242538,0.864701214573992
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.34577630419496,-0.515699355855834,-0.192697851751492,0.54600077704565,1.09455127364074,-1.2098487149739,0.131608598002033,0.13577788304086,0.109444839559299,0.24195999870449,0.230111492539173,0.122232753318097,0.529071827416979,0.161047345124575,0.115697803746464,0.594210057195491,0.440366658817882,0.677110735606573
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.56048907384165,-0.390096389078305,-0.37133326803532,-0.245523787807101,0.483933492540521,-0.578923979092856,0.119702493016221,0.122758205407686,0.115472846689059,0.171421862004014,0.173422372558052,0.140524890840683,0.366185768433357,0.154959112067231,0.124914331775985,0.453894537452261,0.227397682088057,0.60469475873491
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.50851627501883,-0.49070976819671,-0.0116457748540565,-0.363389167959882,0.587334845129062,-0.373525323596673,0.119807504842778,0.124328539244205,0.10630543060154,0.166324135473869,0.165585457352578,0.140423556406777,0.30699702364811,0.140053443771907,0.116136850472311,0.439567792029588,0.211936730814062,0.556082607552108
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.25181430766658,-0.297308976743647,-0.221417276224221,1.0514363569127,0.612581909469518,-1.3946708424064,0.106847830676754,0.10679989947789,0.110647567029158,0.284128698213964,0.276746082554436,0.110406754670465,0.572619991800575,0.12274579815924,0.116915964137439,0.632974113687103,0.409530654979469,0.704763821203012
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.22659420682734,-0.484835717865418,-0.312208601422891,0.365711522670573,0.843416656343673,-1.00196274202557,0.124644532655055,0.124403703854969,0.116351380356146,0.221435741770254,0.212800331799779,0.124217282425464,0.439835025408084,0.143428717981882,0.119646050378213,0.449802207859614,0.309127565763521,0.574923453903039
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0514752497337217,-0.240468779506985,-0.556536382634369,2.41560449101841,0.121636303674761,-2.95272445785737,0.105934688933362,0.106783468693226,0.106048175184818,0.483209446510112,0.488509557616036,0.105823594554536,1.73500558539889,0.128015640707955,0.110315906681043,1.82960529763085,0.975287843729908,1.82903272493398
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.283465106247057,-0.659473358000788,-0.298388034322833,1.05887781185144,1.29009506229621,-2.35335263553245,0.134539856634778,0.139539758744036,0.122698052631069,0.316921674873273,0.265001304828359,0.124199170356682,1.27894615887277,0.160204309843381,0.131420469774744,0.700963702675791,0.475469848821529,1.36524447585898
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.533041291226187,-0.481928259585716,-0.137555943623024,0.406747812172712,0.723754288583777,-1.82842859742762,0.144867597032879,0.146698488375427,0.135787874639622,0.21459710183831,0.194586085123454,0.137163856061934,1.07055535169365,0.187231604091936,0.138896347142919,0.545857531366316,0.275730935904807,1.26116045173842
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.297737835970695,-0.38527071468957,-0.182198659068624,1.30848392197577,1.08169286426898,-2.30865610959059,0.119615952708245,0.126406950522476,0.114118565887177,0.327863375593428,0.295627464598177,0.115391312781016,1.23038046935437,0.145627454297119,0.112410242787928,0.838471019154874,0.548229533725551,1.33694641468241
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.36839524478455,-0.672796831224302,-0.11689517095872,0.421680180746531,1.0762768530596,-1.0707539031737,0.135501238379635,0.147503261021972,0.112983271902922,0.23867014547665,0.208088451927517,0.120263859590739,0.469319041997532,0.162486354349631,0.112616775181633,0.467442926547455,0.305253505552438,0.596004891231543
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.831103832614203,-0.468511805215679,-0.055611802356561,-0.0125538942033273,0.551800056880326,-1.12760476044933,0.140988097365461,0.134732780223879,0.137967128787811,0.18175113203727,0.179841604544268,0.145477389384424,0.652085680540025,0.159313449400153,0.146837154965628,0.526535951108618,0.259215966816369,0.905062859193717
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1200599841851,-0.343301858344345,-0.0711469431912508,0.217765218707693,0.768243705679598,-1.36213800297117,0.129044815856542,0.13572628548568,0.124505401592494,0.209582660509941,0.200525820538772,0.131475540650184,0.755784134321674,0.158434083136115,0.161469485372184,0.664908761131569,0.370153846064549,1.00966559081196
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.640468203248233,-0.432169056832721,-0.358349991887433,0.260324687050374,0.449528932664622,-1.68217204171936,0.131876404218629,0.125616642121415,0.124355676432742,0.194512578481222,0.198245283776805,0.138878046815631,0.979811662830593,0.157507143356606,0.133496210734906,0.483848434385626,0.264179264645593,1.16887516539066
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,1.63719598755171,-0.592111550243073,-0.147526931364801,1.09904893709009,1.14019927458343,-4.03534786368189,0.140300578002754,0.140340720006669,0.151305845568436,0.313317141595136,0.289557299415932,0.132139056188458,2.35259987556965,0.17438488337246,0.145621315603669,0.831302753830877,0.675460800297073,2.39420937882602
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30160655400471,-0.609579204352522,-0.337379656771077,0.37905641956561,0.507312023993174,-1.11236430454795,0.111952346606943,0.112840677194049,0.103849613150671,0.208680068926207,0.207874695561959,0.123859798240477,0.487656924609692,0.132214763205553,0.127933414563722,0.480278334824655,0.314788052123327,0.649493632316398
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.51270777610402,-0.430916053551951,-0.254492318974696,-0.16359209375162,0.722692781726082,-0.598449693291111,0.122821795584508,0.132342324218281,0.11390373408668,0.181184649327715,0.166891404414746,0.133503388530129,0.340985862485739,0.143714669468535,0.127504459045541,0.434221262897986,0.230750023101244,0.539159295512601
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.736415445477445,-0.731522362455734,-0.0398294946676006,0.967647784148303,1.46893116153302,-1.74478991295067,0.122546066422136,0.11728959816838,0.109292089642227,0.327071323213467,0.314081300501917,0.117559150272979,0.77710987504359,0.148437183240716,0.125352591207193,0.599065110160182,0.453852944559596,0.884403215270686
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.87230762291178,-0.234236483989027,-0.148596137619265,1.11696232063333,1.4286059106261,-0.567652920362943,0.0957302850565322,0.106197168849048,0.0839401050557994,0.363596947779552,0.29559357003314,0.0861416889792879,0.261424230551861,0.129054417970021,0.090343256182071,0.805604782150276,0.506454582083406,0.399682212679408
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15485658204222,-0.578291565123825,-0.224939302189239,0.0903222084166332,0.865830409419383,-1.13924729712397,0.125075821675959,0.111540569967946,0.108371679552319,0.199444669762797,0.202060050024464,0.133141275250603,0.541600566372515,0.138446410806113,0.117648098511889,0.424809939371086,0.286214064055716,0.705174514380535
