"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.849332376534461,0.549503405864251,0.242045436700712,0.717050155970329,0.367915681716024,-1.26405002088346,0.0496189767458345,0.0502543978040533,0.0504399424966615,0.10579772163153,0.107327372864259,0.0531421894038574,0.262338873242131,0.0630838001332094,0.0524920916582388,0.262478116642436,0.152182355700612,0.338061452814249
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.84112230056112,0.451428145409846,0.194234425345188,0.952672582396036,0.574116584029849,-2.38502512194701,0.0552851040536537,0.055110086548382,0.0531945325348573,0.11928969615765,0.111408142197742,0.0556088353061159,0.731466757703298,0.0682455754750186,0.0580633503487572,0.325852710844472,0.183811240228247,0.80138291907472
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.972706868565847,0.440642233874937,0.152090100839411,0.357281570496406,0.491896635818754,-1.22146906945393,0.0544079727631102,0.0549353850560718,0.0527085577481401,0.0929818548491559,0.0908808721536429,0.057966519080475,0.2769964873683,0.0684248127103842,0.0564542819517921,0.231269679608448,0.126256327381783,0.363049809355761
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.60191134164647,0.546139134561926,0.188720644687876,0.508563850727057,0.384390979747407,-2.03344161451955,0.0576246500073827,0.0576194307819076,0.0563626433628552,0.096186647969759,0.09390102600014,0.059947234816317,0.614527665937249,0.073957227216316,0.0611118966196718,0.270080460196581,0.137619045271434,0.704367512548176
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.72992565913954,0.551628130214123,0.182740205689388,0.351997343825307,0.285549826364184,-0.915727629796659,0.0494621030266083,0.0483912315944692,0.0485595412857638,0.0923415369944428,0.0897455200478539,0.0566477036051595,0.203907482295353,0.0565414736178064,0.0513540059214656,0.236687101369377,0.11824819869206,0.297755387922929
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.685038864008219,0.464903189549983,0.11997156856828,0.341528745475161,0.356070782550307,-1.09849945985381,0.0516470523416236,0.0518671922770694,0.0502011705922334,0.0921307196417066,0.0913840106787907,0.0573137308531864,0.232784597350732,0.0628683308259802,0.0529511428607808,0.21814130640053,0.120671715366626,0.313701851725474
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.764736158126421,0.415735119544048,0.105706579935839,0.427664086449806,0.458805792372273,-1.1034320819591,0.0514910416642133,0.0513547481949989,0.051248815497801,0.094039472364138,0.0937412415237202,0.0559212432427694,0.233477213118819,0.0620870715465932,0.0540487127170316,0.222439132342228,0.126662610412088,0.310772061255192
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.807517480166387,0.510624157235484,0.244810002758674,0.263820165969982,0.279882153531853,-1.08830264249938,0.0523164367544753,0.0533954593063109,0.052464727209363,0.0886065616677672,0.0878270007986955,0.0585982807104039,0.22347591634195,0.0655432223430233,0.0569524214702004,0.19483867136392,0.106250835586003,0.301193537432328
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.04146480026668,0.375343879568375,0.149134985997942,0.666319511732944,0.614198200390989,-1.48220200150116,0.0523316249809519,0.05117786985694,0.0519828845618191,0.106867540642231,0.105003156542032,0.0545828278302128,0.32604429219824,0.0617764790203128,0.0548575509924383,0.277007766503071,0.169497630009277,0.40279552510611
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.991853545436403,0.586620903984315,0.139902517794663,0.555654723549017,0.235238077968265,-1.46261211839535,0.0522828993489925,0.053615809984818,0.0537355068458912,0.097031705953613,0.095690477564572,0.0563132081291747,0.314365085288366,0.0642880588334253,0.0555868775768047,0.218011405634927,0.126461389850487,0.383539039975206
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.683646544172054,0.493743277421554,0.138976193875608,0.477834078103215,0.414742341786823,-1.03354907935464,0.0506421383301729,0.0498196754610063,0.0487320360292071,0.0960416994860935,0.0929448959569938,0.0549107011687368,0.207743596095919,0.058997391037463,0.0513627125756961,0.210298677595694,0.129259509570477,0.277060795214316
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.45492224900157,0.519476661983762,0.105175291330034,0.543996760349439,0.316382268471951,-1.86733577833733,0.0564407096284023,0.0571002041541366,0.0586493794072653,0.0965909570594525,0.0944859901902587,0.0588209534038703,0.491397989981354,0.0699196207972156,0.0594043718625107,0.241727227895766,0.130831375438157,0.567122399747732
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.30240843933531,0.375424987567602,0.106551033948073,0.746556877493833,0.560495436746882,-1.68857718155789,0.0535198788158463,0.0546048674066781,0.0533626433070624,0.107936365475524,0.104980589607745,0.0552004530141689,0.411009690014929,0.0668827757211269,0.0572044821577105,0.288627006885625,0.171085005279614,0.485830727205879
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.00275728266395,0.495915636592202,0.269631844489201,0.660152787776129,0.522078929776616,-1.47605962517608,0.0523081095789573,0.0518834959520027,0.0507212428983897,0.105592913846202,0.102153654755362,0.0552533465176207,0.391692210523495,0.0661169152000759,0.0542541173988922,0.356338727919754,0.185227972591932,0.498219595023556
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.758739836462056,0.513514295233158,0.255393408159464,0.0120121739775953,0.248977313369519,-0.939095039134288,0.0545430573576862,0.0558698117724258,0.0551326474120206,0.0811545856074994,0.0799000130082306,0.0627840247077981,0.227565420011912,0.0689050371067938,0.0590394338787462,0.207476919850231,0.103092144944825,0.326397572670192
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.30985032664664,0.568742902389382,0.186846195820552,0.774786696238155,0.314772672356429,-1.89324485081383,0.0528771686126527,0.0536811097049548,0.0520249101549249,0.105024863037163,0.106102594827747,0.0554656976837626,0.480064662557469,0.072081529548799,0.0564602619156132,0.271312548458515,0.155063814545834,0.556786999146552
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.803396125536588,0.528822418631426,0.127908034638413,0.141233890881099,0.25637190134272,-1.05962388208666,0.0531821669261304,0.0544383421249302,0.0524164818653115,0.0831855921960118,0.0822678787193712,0.0599173027818323,0.228661818910688,0.0670975145772818,0.0565240447871465,0.19012555842857,0.103866165932664,0.308468628218602
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01878830589126,0.436473815889057,0.153361699124257,0.459942967003545,0.400882509256099,-1.32221438170486,0.0532794979592386,0.0530653495501047,0.0519776175825068,0.0956495650082254,0.0955165663370287,0.0573231812836244,0.318996914251465,0.0680575789146147,0.0565337115623858,0.274703665330486,0.149037115692749,0.413255969140774
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.28616264369165,0.552989299808758,0.214362281225982,1.24134926098098,0.924328652046393,-1.81501347900384,0.0504224572583773,0.0498215747286791,0.0496133617839454,0.144979779882385,0.133182856186371,0.0506778473936337,0.418804661039101,0.0596734985769177,0.0502099070349437,0.434503218547247,0.276670224956972,0.488606021296972
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.12290932592347,0.403464634803602,0.192169047970144,0.668077610195857,0.603330859624128,-1.56918779150408,0.0537316249500004,0.0548182192911312,0.0542855769696492,0.107695482258038,0.101814520416707,0.0552151073322461,0.356242981354728,0.0660963246508517,0.0558063914200111,0.273195092061496,0.163810350294631,0.427359762843958
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.976183970096802,0.558421001995354,0.1651378698852,0.444437819880315,0.350088991062113,-1.25744777562142,0.0522753562681583,0.0509979407685702,0.0524500873641704,0.0944545048720417,0.0936991245288042,0.0574103717105674,0.289831963973082,0.0623274956625397,0.0556644286389649,0.240032118871118,0.118266365093139,0.378409627261526
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.30753475032507,0.564846894343919,0.162398640918137,0.725175845153118,0.107009645253957,-1.87406441657773,0.0534527374138133,0.0534809608377654,0.0532931623806713,0.104069400401656,0.103509507074195,0.0563373753629118,0.467681087636236,0.068724787264247,0.0557327393916868,0.265897765206795,0.143980840414199,0.542819439411899
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01777500867861,0.569093381974462,0.254982624211612,0.499825798152245,0.360455331498753,-1.38186585775397,0.0534963878157999,0.0532239179515811,0.0537903372589633,0.0981621768050033,0.0955828861548204,0.0576598515773699,0.321884628639113,0.0639279793214284,0.0559815624790844,0.253308600666798,0.131801716559692,0.410936708062415
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.16271478841804,0.51200069517025,0.262913340335212,0.536523235154695,0.490576481698015,-1.52541604658979,0.0539984439811537,0.0523411858818828,0.0536948893682383,0.0988589039755075,0.0969698975259242,0.056840194294503,0.359344701451228,0.0647380785909125,0.0561242325217171,0.254586537354909,0.139239824282704,0.439809972023491
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.85608568020748,0.458910214082216,0.168290416249997,0.332250858257849,0.571884517158936,-1.16691538999307,0.0536664898500381,0.0539123407241913,0.0507508257607876,0.0933190419215849,0.0898999406365922,0.0572271413339027,0.263093550497936,0.0648431768575211,0.0538954442720197,0.249232191655808,0.141121450487688,0.350998333844813
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.34930204728318,0.539684200944047,0.187483509929167,0.673467744345214,0.431912614548193,-1.83299667622197,0.0545181201066907,0.0544976361136445,0.0551164513535664,0.105077350818665,0.101149408516022,0.0569416842022417,0.458470284467124,0.0656612974835375,0.0571404079024746,0.263858218258786,0.149584453371994,0.531477239780558
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.791693095879981,0.590573233447366,0.185281099471413,0.543206559582778,0.327157375148112,-1.19125440757787,0.0502417497677351,0.0513636493639373,0.0515392974998594,0.0986854383334707,0.0969681463579373,0.055113378722373,0.254554058417094,0.0630067131309216,0.0541697461261489,0.250757876332257,0.135807451604847,0.336868234005411
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.62354565648608,0.518623590855372,0.303320566493822,0.38077171575759,0.355552538372262,-1.05332883011614,0.0498287218192936,0.0486714419733619,0.0482172730553219,0.0921120955243507,0.0897283076769596,0.0560130012403335,0.219969535498719,0.0574139345215682,0.0533052683153622,0.221885803113135,0.115693858146736,0.302543246982455
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.899005025873101,0.487892114098411,0.218133855424079,0.199379157316323,0.371897103662567,-1.13289538392571,0.0547712537004858,0.0545165750851611,0.0518716356843347,0.0864345350265095,0.0835852183250303,0.0601985160047559,0.265812418597887,0.0644209603120946,0.0549647720265926,0.223765799886223,0.118957245857324,0.358271134225698
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.99606306413736,0.548295113714379,0.21323745997674,0.959352133427098,0.341926796587675,-2.58758990045048,0.0548657664527147,0.0544426960113924,0.0542013842792747,0.113851872860677,0.110763914356199,0.0560344073100577,0.85748876230984,0.06790099578827,0.0566300369955174,0.311044467248398,0.167882341998803,0.92711121536222
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.35072385309355,0.520773577287842,0.329924101667459,0.60885103151221,0.403392858016246,-1.74630908030245,0.0550348538900783,0.0544890842746884,0.0564518417928834,0.100510927493931,0.0990448837057281,0.0573238744470334,0.45976560248701,0.0692132161959328,0.0564367695159872,0.281592479429452,0.149948815292756,0.545337468775863
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06579483617702,0.480126338381682,0.164481676665302,0.713961007650053,0.646786486788442,-1.52373592862695,0.0527382010089846,0.0530452623830303,0.0497794678939271,0.110376974524142,0.107236661340651,0.0542911149684736,0.329671135116666,0.0656560923534527,0.0556074869031387,0.256831486663266,0.159240220480091,0.396488904878673
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09186027467024,0.455668910634889,0.0972603114798407,0.864105355221493,0.613363006223573,-1.59960504299066,0.0507888478139033,0.0496668372406347,0.050993421549707,0.116775466861311,0.112495841450848,0.0531074814920264,0.346330680351685,0.0601242748225799,0.0532563862075462,0.295915676564966,0.175277067545276,0.417336245725486
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.08728499452452,0.546332620001196,0.30567866993386,0.615803904300443,0.397900697281592,-1.568998506419,0.0526285453824678,0.0522086373822734,0.0531705953824756,0.100014496664189,0.099096287988601,0.0559314368574141,0.353886916185368,0.0617776038967821,0.0565895924102364,0.234777041984501,0.135509094398045,0.422131449383123
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.997420462319907,0.333969072047006,0.181826357808429,0.290585619823638,0.437345121767902,-1.31539040520693,0.0550612732665584,0.0536716966036804,0.0539130110514287,0.0912146365448985,0.0883666009691202,0.0598029571107964,0.318780267789017,0.0664226805463396,0.0576881009139523,0.248008674888638,0.119949566926994,0.420040599008452
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05504678123658,0.429240557652878,0.225432590025525,0.512462847961093,0.463644840834518,-1.42156696492694,0.0539558909707144,0.0552526194203064,0.0527989629309847,0.0989470637651694,0.0949629738306951,0.0568564641809787,0.334803511430492,0.0671001310002861,0.0550197247724768,0.278158161512262,0.156803510369498,0.422332788175366
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.694242366448127,0.413861517503367,0.0737329466146706,0.14579617359863,0.36974185099103,-0.86745589729129,0.0516801781136924,0.0505335185221076,0.0508957849284244,0.0853959268674651,0.0850961047371473,0.0595545126619339,0.212465314943068,0.061105623248158,0.0554988652332519,0.236010669008425,0.111523067336224,0.319409742083204
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.864848991501588,0.435104966239154,0.174431719103883,0.481722598567651,0.479548839245321,-1.15534048232055,0.0511343788131958,0.0514834719663639,0.0487526484994836,0.0962363345107406,0.0941307577592376,0.0556206006601159,0.258956370079117,0.0621375904189996,0.0525296669406002,0.249448795467527,0.14105505088149,0.345115298911974
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.97576578648979,0.510507292626239,0.151996570731967,0.759343447297769,0.367117463597984,-2.43471658097823,0.0574013498200192,0.0576155401955222,0.0583115715046363,0.105590290616806,0.102418819072876,0.0583380500934867,0.760945482500576,0.0695992478218992,0.0587976155014404,0.250721869305496,0.14922440150413,0.821596856667367
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.0334967632,0.533226345386697,0.211662452073714,0.766861931891632,0.511598354552662,-1.47650574786,0.0514295423033583,0.0516119438569723,0.0499129726762759,0.110765806246804,0.105762222036661,0.0540538741878547,0.338107392266319,0.0638477494927493,0.0521720626850517,0.319495078114789,0.167410704816205,0.42665304930616
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.463424594132658,0.426632245897191,0.296500067017747,0.177094945919679,0.338687682576875,-0.662759032069126,0.0478814512897058,0.0468947252477636,0.0487025786215013,0.0867617300611723,0.0858074009316869,0.0573578962631824,0.156078162186806,0.0555172152404923,0.0518275182353136,0.210193214584979,0.111510612780239,0.248084283018716
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.815299801469608,0.468772167727759,0.159948336542984,0.455864169925116,0.367955416993475,-1.14883351829824,0.0506950728566079,0.0503927545309575,0.0497828306571978,0.0952207813977437,0.0936845333162917,0.0561943379468304,0.243840173094859,0.061403075117675,0.0533175644544421,0.233612871121648,0.121956493371945,0.325285799410541
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.825486199124319,0.438343556952557,0.111851844433501,0.258873920122808,0.258271480464165,-1.14302107080911,0.0523621850694813,0.0516765388153847,0.0524941885534829,0.0871548678456802,0.0858417398997187,0.0589872515548873,0.250511758969137,0.0630259546861018,0.0571279366094379,0.211487913403034,0.110907467312879,0.335462731414942
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01465907669656,0.441390164342127,0.123178675415443,1.00699248460301,0.592165534346974,-1.52551918262037,0.0495057304071047,0.0495988038574364,0.0478871966889296,0.119307466080791,0.117797862438077,0.0512548919071945,0.381189954079501,0.0625081943198122,0.0495750270658407,0.426651892388777,0.242837941506281,0.474039465305272
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03729308147965,0.570838238753192,0.207686125509862,0.611050109589723,0.514294083826733,-1.48350945237508,0.0523881911323112,0.0537531336747358,0.0496266877647949,0.103592766985397,0.0998732864468599,0.055444809657599,0.325322735356253,0.06747805551885,0.0545944465593662,0.258282257151979,0.151642243967064,0.401732042773062
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.824850925692067,0.43886563237139,0.308425039899351,0.515814426598218,0.383904580025446,-1.14590820712054,0.0503227565751389,0.0496167310987778,0.050469463244711,0.0993786258857711,0.0987663432639008,0.0555499384025312,0.240618598154024,0.060757841281952,0.0529951528879193,0.242231689981914,0.135409896472892,0.323839017709117
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.766904454378704,0.534571185182023,0.218814555451672,0.309681758946549,0.321402294374223,-1.12641555539476,0.0519207113865598,0.0523516826271291,0.0508208316416653,0.0899533625968962,0.0890702222024767,0.057863240867685,0.239258305589255,0.0631036525422191,0.0561074730864238,0.21558658707689,0.120734934731091,0.32016510380509
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.38787494528076,0.571066243074873,0.102421851361472,0.557316306281107,0.332558354545415,-1.71053333857588,0.054577195516572,0.0542436790065227,0.0536745646786617,0.0991279484443408,0.097389547900075,0.0576666772110562,0.413825367574433,0.0657498959113919,0.0571916727381388,0.243849766834487,0.141454808787276,0.488430424640311
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.672732562499941,0.507769687425592,0.244034240140409,0.183841774313805,0.34995877770316,-0.933820833118629,0.0517212175939432,0.0515056264892969,0.0501587044696569,0.0863431371307226,0.0856268808339692,0.0584925461394071,0.199707820479644,0.0602502745273948,0.0545980327237743,0.204415659656311,0.113339263416108,0.282591247562328
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.82888849718206,0.535954036419004,0.231959987910972,0.326305986690189,0.302719279676634,-1.05047404968849,0.0512686989231165,0.05083516229124,0.0513116556695424,0.0905753620285597,0.0874683025354134,0.0574900792812474,0.229282999843845,0.0614461082065674,0.0542289408006417,0.224029262365022,0.115755921881996,0.316258653074521
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.729322144983942,0.433068915693851,0.256827197289114,0.570685030238405,0.439271387984896,-1.14527581121138,0.0495655356669397,0.049808507532988,0.050235589841448,0.101130212452989,0.0979536677791816,0.0538073681351077,0.237506505920275,0.0607933133116476,0.0511495432061203,0.260360530659368,0.145208284090154,0.319228287998969
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.2988999041395,0.369154580752121,0.189472396218284,0.741069659325607,0.411285372378928,-1.69611068832505,0.0537366149861913,0.0529136545029341,0.0524809835544469,0.106042120904484,0.101834099052634,0.0559394350269711,0.43257394460412,0.0646763204311762,0.0558705538196432,0.293015252400845,0.154436026456543,0.514234052786189
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.59893375904266,0.526598503452689,0.163779664964197,1.02209707779468,0.320556086652563,-2.19788895077861,0.052995965929933,0.0529151240473097,0.050855908298177,0.117734807286902,0.116530763980787,0.0545679018991006,0.643139457599186,0.0700162684442788,0.0558545727075042,0.33303509714604,0.185067568238964,0.718836561950084
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.983567639945995,0.496388924120217,0.139150268636825,0.280469982749455,0.233392668371125,-1.35787492082983,0.0560941667188508,0.0547347950889216,0.055544598982613,0.0870949031631418,0.0847706066995768,0.0608152726382479,0.325007545225583,0.0665745723813502,0.0580184875471506,0.216059285531443,0.113197336977328,0.410099376089127
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.22128821975298,0.500257012518485,0.205592875168263,1.03240205990548,0.594447180739528,-2.76626699124507,0.0551790783366755,0.0544440778348371,0.0529247561477677,0.120164112919912,0.11555838435536,0.0555831900062109,1.01309076382769,0.0692865428144504,0.0575528568141057,0.36381993698091,0.207948945135157,1.08485282598163
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.42505375295004,0.415049096491111,0.219363817430416,0.901741665053405,0.797554678975366,-1.85636665965952,0.0537877206037033,0.0546216693834389,0.0514494444000949,0.12205315840293,0.110874553191937,0.0544049735871525,0.484185592494441,0.0701059657451074,0.054412821472224,0.360501340981953,0.201883885540366,0.569786044800551
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.576683563623019,0.487478361750827,0.159966387807027,0.59407046074831,0.5259892542641,-1.04930893852178,0.0482161020698628,0.0477194221778908,0.0463682238983714,0.102105345268233,0.0995025443249582,0.0529044376642117,0.226950076401402,0.0588471255605768,0.0524418135866466,0.287633754612819,0.163397869699879,0.315172037789417
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.08696116384242,0.410416237103537,0.16706688847562,0.403405830825949,0.524302332802758,-1.28530512324608,0.0539037475610263,0.0540245719445783,0.0538290192932302,0.0943995889018135,0.0906358135503509,0.0572917036550669,0.30456640404136,0.0657418993259408,0.0567219184922076,0.258834849942393,0.141429179154167,0.3920321315494
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.53337525895155,0.388340182769085,0.155541507761773,0.596201211611296,0.466522979760518,-1.94089867602167,0.0557314637545931,0.054551346001176,0.0558540578356895,0.101260285774347,0.102323973502379,0.0578227930752254,0.488392895317431,0.0700738072661273,0.0598054050138909,0.243592838978956,0.153223926718947,0.557852769454122
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.69317954455381,0.587889692198379,0.144811553616119,0.735050780124378,0.404143613114555,-2.21802526703651,0.0555495189736816,0.0548395603940708,0.0559888686564773,0.10310594235601,0.103296050726973,0.057062082599098,0.65076849921297,0.0694563987323299,0.0586108347284061,0.264141618896099,0.150346335624114,0.718155729595533
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.631804467084787,0.595837572482943,0.150465451935947,0.187613476697402,0.208667240745013,-0.929551262887015,0.0514900145974059,0.0521590435878763,0.0514757343886372,0.0868754683519364,0.0862376864177987,0.0595716736577942,0.203828457125332,0.0631429057813559,0.0544890103308581,0.208898669598867,0.106553520898234,0.294641156454109
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.805405947254363,0.53213574929687,0.172101389172816,0.501502698481553,0.537801424019285,-1.16827302668446,0.0508567377114128,0.0513538369221169,0.0497575693970068,0.099023454353266,0.096028496891237,0.0548878460420158,0.268878373200286,0.0624422716305109,0.0532254693533794,0.290356048203321,0.158041544046385,0.363936249370857
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.71123044145123,0.401825658269938,0.162349795298049,0.930165150239439,0.581764696554223,-2.19190480649444,0.0544678078217515,0.0553528254896783,0.0540590516976389,0.115870209665237,0.108900071174898,0.0550978605843824,0.636487810886635,0.0693964613786419,0.0552698870344826,0.335592985933465,0.190871840861832,0.708570639953724
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.22638185071534,0.412002608492587,0.140701817640988,0.444076880622061,0.468932926487688,-1.56575868382363,0.0560735470529993,0.0548419205196902,0.0526564610305858,0.096311408078802,0.0950853006557207,0.0586954379482949,0.393272537296645,0.068631854205807,0.0579008679782555,0.25721518571255,0.144273099937376,0.478247488646017
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.750859015310206,0.512853537509737,0.196429510464908,0.212529373691275,0.206466301184046,-1.07865165146164,0.0525335140151549,0.0529707066781421,0.0527124632333467,0.0850278808473001,0.0853778123482228,0.0594288877816488,0.238163880270856,0.0644564798937518,0.0574629487055948,0.204377697079532,0.105639951429389,0.323272892544657
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.3009404311667,0.468236574405853,0.176929353685947,0.593901926960791,0.536159342763819,-1.74285246643752,0.0557990811794868,0.0572655213941918,0.0528410254619104,0.102192950731562,0.09598117040258,0.0574761546260739,0.434098342527058,0.0715502892663482,0.0575952869150765,0.264657853362639,0.156285458727453,0.508174626765068
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07311966054157,0.486350794066631,0.141586072540195,0.579812973628367,0.568359927243469,-1.39996368063789,0.0528145952624496,0.0515000551658601,0.0521006284065095,0.10458958050691,0.101677222088149,0.0554908164609143,0.337897230057948,0.0642719157150885,0.0530897254010779,0.310188332304999,0.173379636146186,0.432847805645142
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.653336017670952,0.477149651108052,0.260648916476759,0.270528877047689,0.322604758984362,-0.895114915459422,0.0499014845258261,0.0491855195158473,0.0499849159001592,0.0896732460846008,0.0904010159838313,0.0574355757049737,0.203720661164399,0.0616624703344478,0.052401947262652,0.234622615781446,0.111441395614107,0.302206240974119
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.659475560196402,0.518236680860187,0.262656432330324,0.225438606426175,0.263185825444851,-0.992968249805379,0.0515204859027994,0.0530322515258737,0.0507305111479502,0.0864192220604657,0.0860672552563291,0.0583661433754506,0.209831977107279,0.0634150172333,0.0557943073777829,0.196322506384805,0.106442593668129,0.287842330124658
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.58283290967987,0.54920278453857,0.130705776376241,-0.0147946665558497,0.282710083504918,-0.697679073514991,0.050837435012505,0.0507019389960483,0.0519144316830478,0.0796717673561763,0.0783987491756378,0.0609601890099711,0.177370129210049,0.0603289173358051,0.0556958756855124,0.209971383808508,0.0981185597822033,0.282464052403891
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.998487900483834,0.480556437291044,0.181127906866152,0.743211833582794,0.702547159543374,-1.46039788224581,0.0520688849044624,0.0511213390302691,0.0505553598690897,0.111677701233595,0.108461308993842,0.0540944288291552,0.337151695381415,0.0612734108180453,0.0541915178093628,0.327559856016524,0.18828446620091,0.424813626476387
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.981922511926265,0.398802208489404,0.252832638899519,0.884619189625155,0.771911031830671,-1.39522679242997,0.0506920329276332,0.0507068174409062,0.0511375274507093,0.121086443568355,0.111713723000692,0.0517286585960902,0.305324298109729,0.0610047497780201,0.0528209997909517,0.361724220613445,0.222912197702882,0.38379455266293
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.78000743900464,0.486320483256782,0.165210965940026,0.740972804648323,0.298233255280661,-2.23320352358106,0.0554554423999744,0.0557982857899358,0.0557757574346873,0.104761856550996,0.105452763991955,0.0575479039012744,0.698202650934773,0.0783123572331952,0.0590908723774693,0.293927563225045,0.173942182679539,0.780312810496594
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.938231297889648,0.50524015502207,0.150725164478954,0.285992972698807,0.251217143753455,-1.2051541822009,0.0533034832272574,0.0525297471952239,0.0523199013630293,0.0884764406855339,0.0889080434499115,0.0592144912903872,0.264064833126971,0.0654395331129329,0.0576231316166901,0.209518166032298,0.113935159498297,0.346018253707183
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.18286216527952,0.539339211582969,0.190762166643217,0.451166750156648,0.31064961428165,-1.40720118894968,0.0534676783991553,0.0529108508380718,0.0527847444274567,0.0934878822705722,0.0904313063552917,0.0575900180269714,0.327723450731989,0.062980413835968,0.0581695709994955,0.235381642714756,0.12630360435797,0.409575039693974
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.729150870729308,0.531079186514747,0.183039538430517,0.15010619010019,0.332986054175429,-0.936736417409387,0.051735317166655,0.050950546408515,0.0511815143904333,0.0837503973677203,0.0843972941364548,0.0591689860761519,0.221627518772429,0.0636395450426371,0.0557244767477796,0.225612695246555,0.112653651088352,0.321410855827739
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.11721005369008,0.433731660060134,0.122754125229548,0.417557777252752,0.375405676902158,-1.41649592642437,0.054166678282193,0.0537589142888907,0.0518678989805081,0.0925037710181191,0.0912590964294527,0.0579215175494451,0.333928761317643,0.0665145553095046,0.0572932858752719,0.234793514770001,0.122393702378851,0.416065792232723
