"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.982245619703533,-0.887167590354501,-0.255456125190776,0.0270343196329304,0.900819510328202,-1.1015307209159,0.209065208768235,0.205847587137201,0.186831135477241,0.267652602508877,0.254048867724174,0.196032139152949,0.862751160513901,0.270909638220888,0.189442825804474,0.634011213658561,0.322849766742973,1.16268494617476
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.59305221379902,-0.870686107621367,-0.162307833891383,1.38671276260212,1.27704062089218,-1.91665535920146,0.172315331887141,0.17518601395961,0.152915260448134,0.543549366413916,0.468941036722731,0.158829081381545,1.24388811038288,0.194123293989172,0.150722267636859,1.33596962168739,0.974523302829025,1.3800947820985
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1299555849373,-0.420206858663064,-0.439018033559514,0.526019234825817,0.619186624532023,-1.70515908898331,0.171112086516713,0.170270795886244,0.173459990689679,0.325043109066381,0.329440245994836,0.1763440414736,1.20152958417684,0.223327269349413,0.180353990453745,0.702829535506493,0.531383685816596,1.38155561805512
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.673962833055079,-0.690769550696438,-0.261958338948101,0.881310520081094,1.38579229079078,-1.68326204749367,0.201055724680386,0.229571700826947,0.171562367061943,0.416366754803279,0.351204659732548,0.169468421487744,1.14568426184098,0.255249560597196,0.193494406141064,0.967775893751353,0.567833274294927,1.35015559008678
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0086832363119072,-0.493035173327976,-0.258303608840956,0.862889649306701,1.26107951632083,-2.2035043050843,0.207709964277512,0.214636530719126,0.176811841243567,0.402812494175331,0.325954500110584,0.182483466122333,1.97724517624417,0.276643353469323,0.182945822607568,1.30312049571441,0.676440214974115,2.27064205557474
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.993954816902333,-0.687332923604983,-0.123753860459297,0.892620016376871,0.459874693753211,-1.19710637296569,0.146377845045531,0.148856667287096,0.136067993619928,0.35018787554431,0.359919289963935,0.159294206739874,0.712638035638868,0.173883563942786,0.14288448791288,0.783008852058605,0.610004187604669,0.891619075724091
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31165832481072,-0.501302904519195,0.0893005171557879,0.442244760323527,0.790120707636015,-0.827748284208457,0.161753938562103,0.151319080820497,0.156119234428856,0.3368670759715,0.317299771318792,0.172971541477342,0.576669053839657,0.171521043442586,0.169818040601369,0.863351017019948,0.504964868404499,0.854102721645542
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.991928867151211,-0.589445732173961,-0.275647832499153,0.187914764273966,0.892611086924725,-0.927300021883256,0.179324345320845,0.167131749125,0.166291654245795,0.303231336321446,0.304074073701227,0.181271897810508,0.668003394511998,0.201985556329317,0.168148727962468,0.607001193775636,0.441088354007424,0.902612668828363
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.36175456013575,-0.435931938529076,0.222420422032634,-0.418398174659272,0.195048618445952,-0.616783082796726,0.17544508655921,0.175806482682008,0.157119124967569,0.218074437893775,0.21236097347552,0.221209835505617,0.693014228625112,0.21836350902544,0.212177508612169,0.829273857273862,0.262326167820658,1.27415516751842
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17777869464728,-0.702476004298405,-0.500890262030184,-0.120962080510161,0.161629296535249,-0.573671364649585,0.166819719189974,0.15880961204609,0.172829777863478,0.232251361376367,0.230379891497182,0.191988281124285,0.466739624312814,0.177851938400823,0.175671158376691,0.465289074290341,0.356986681898802,0.684602983728829
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.394470228886114,-0.357124005263709,-0.127075016321029,1.27575927097684,1.15065109380468,-2.20276757898471,0.172034579619486,0.177573649271751,0.174200559421647,0.46130641085849,0.424359295564727,0.16273860096169,1.46550066015584,0.202677588695909,0.187596377289529,0.816136191814527,0.748000626867981,1.5689892693636
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.208595428223295,-0.456440358203118,-0.0855651295081064,1.16936958937089,1.42314748290395,-2.94636737142827,0.193688755081738,0.199769986480577,0.194482659806043,0.45965738478562,0.383547917902682,0.175465983782019,2.16880816971955,0.221244735242344,0.193757031648925,1.17656619772704,0.907109442566001,2.2518704496179
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31230156044958,-0.251785185448085,-0.458959076904971,0.460552927415484,0.497188338046058,-1.02665848382359,0.163526696633752,0.167746357960986,0.157820120683631,0.331022626037175,0.322951552644386,0.17490781611978,0.917301796955247,0.260651135671829,0.204000433720032,1.36675559739529,0.857547903009774,1.369868276281
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27630511452996,-0.280006348793024,0.00127555195671864,-0.67337240715753,0.474068141974986,-0.526677424395775,0.176895240981513,0.207030976496004,0.182037839233232,0.207273946732116,0.210775172724575,0.219655515077251,0.873231569413028,0.285366861230504,0.20753270654304,1.12356459672353,0.384504383677267,1.72420934020768
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.46549873014488,-0.470382768734691,-0.423143097230953,0.541998642277887,1.1366260806221,-0.64429342672153,0.153206376444171,0.1591639992108,0.132773287380186,0.359974517378804,0.339271665455745,0.147247046144332,0.443238850578607,0.198019514720328,0.152686662356152,0.834254611826865,0.589388796810485,0.689494774130763
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.928439183167678,-0.388111443210305,-0.184792337843803,1.39576490580078,1.43377784061697,-3.60342208534884,0.18209121771779,0.193854390206359,0.157431133664298,0.508824765250866,0.474929478605267,0.173062836258072,2.54251881762002,0.225299082926773,0.167194258760847,0.934811567631519,0.714746806281261,2.59639555544913
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17462897424658,-0.586329162356171,-0.368740883506252,0.158435444378111,0.991869033956439,-1.08765510869077,0.186833380112677,0.185177916181797,0.177382493943882,0.297118535553036,0.304378726653223,0.177992710573948,0.770083467560424,0.19590787680024,0.181256241037719,0.681326399620725,0.433407094979436,0.996016024862821
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.134654797393197,-1.04264444359367,-0.361389429344534,0.425575027636222,0.900903471189666,-1.93335623424986,0.254780408971808,0.276619753040531,0.182483025979695,0.316239494431791,0.279558872171051,0.203468136126583,2.00872831495483,0.303898099584371,0.225750545524378,1.23452001183939,0.59120047337949,2.43460503448578
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.648334634348121,-0.558774993019199,-0.301773282296951,0.833636928103276,0.640532526969974,-3.2644109696967,0.190859038122342,0.199550072341286,0.175699503597062,0.396258470906406,0.375758059918487,0.19215234816784,2.59793974495391,0.234927022464068,0.205548242036089,0.6933866484348,0.564460230222162,2.68229465724801
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.117291220491751,-0.906069650061526,-0.258461510756482,0.479673027855474,0.542874032240841,-2.47568798801522,0.197081014170713,0.205581455679829,0.203982230027852,0.303847296297786,0.288794911449348,0.196437808647057,2.14397509795312,0.234317194380665,0.191695569694887,0.65952182103533,0.440957546875387,2.29643114522808
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.32055311664125,-0.328188979333241,0.000133638527621111,1.20759075224005,1.52054168260846,-1.04418529202662,0.160860248679346,0.184660290261574,0.13709189998188,0.566821306510347,0.449267662296601,0.128632793867708,0.541648240533562,0.207044970192916,0.141272801397939,1.25779735997529,0.844974172647863,0.685498587693962
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29936298165461,-0.340233875267595,-0.0468424376182678,0.0840984963437941,0.612688284598968,-0.922115534768193,0.181559578495736,0.200981552335759,0.170816588897386,0.269264782506951,0.24942145709428,0.185745037928042,0.695946154120803,0.23492094466887,0.22458377243476,0.71063104060151,0.415537929609775,0.963305271110864
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.480701366223414,-0.226221905150405,-0.212184815971515,0.511196623547447,0.155011385527549,-1.8953712078624,0.189113195376337,0.187764468043252,0.208661283276528,0.314319544000845,0.299817271260319,0.196903665908617,1.4608596350243,0.22404709581305,0.225958322379979,0.698425778617864,0.421445673173027,1.67315912041544
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.571491391459073,-0.511599112532249,-0.295796050433666,-0.307558615850579,0.382863355342078,-1.45160869810098,0.211417361387515,0.204301451180515,0.219577338000543,0.217357894340526,0.215805531920586,0.225011021059539,1.52108273046843,0.256480282367624,0.246782390880103,0.688984412748777,0.309420475276107,1.92592328373697
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.25765980902899,-0.0431333552209028,-0.21814370380314,0.517913366993402,0.456416609159344,-1.26454567234747,0.158638640630129,0.164844397693387,0.153260989384417,0.301657596546132,0.297252499013253,0.174486891072792,0.82673139854373,0.21468399820255,0.173606516931455,0.733104123243543,0.42974627179563,1.07244218324447
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.820439669842046,-0.686590768444353,-0.216355071523625,0.93192781269989,0.875305891621806,-1.69170061889716,0.165436453468897,0.159794867327526,0.165346246671337,0.398116241621993,0.400231219090628,0.16493077407684,1.03433676806462,0.17809411734552,0.174530037621265,0.86506454354901,0.642680786285099,1.19483688803511
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.168864254527935,-0.00362982611820241,-0.25428983438485,1.19587126572143,0.436027474087066,-2.69619252238267,0.172254009191174,0.174042708240115,0.174630445560067,0.441292985726368,0.402341493921219,0.173287524216708,2.14517201482324,0.212178111489105,0.185086244036322,1.07348135662189,0.674547500612679,2.30855570535721
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.423979356186404,-0.128653913032857,-0.0582211595710468,0.773886847355575,0.438355428883937,-2.12678908237349,0.170953400706599,0.173787109360086,0.170157176043001,0.331274071160169,0.324701430311658,0.178249539789107,1.89211809129764,0.21951402972334,0.208044114547345,0.884586600156403,0.443709219316456,2.13423394009531
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.35655490526036,-0.124308119871533,-0.176110857507107,0.237643471500297,0.61384859868759,-0.870687596768468,0.169007796372919,0.179150607616071,0.164190809624307,0.294558481960429,0.287565733646861,0.178489771672648,0.705124116595276,0.196272621313723,0.192784769595841,0.908972259585775,0.497447798629084,1.0544410751566
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.291312267679078,-0.422451278230218,0.0165065154456743,1.22742966094157,0.491286198788254,-2.95147647295255,0.172407369381061,0.171014326396842,0.188189135829404,0.413338070478713,0.419064969903725,0.17261561055776,2.49876024044211,0.230146419966849,0.202294244552019,1.11115545542282,0.673201990382139,2.68144114749445
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.42293930496446,-0.753645592984798,-0.356796563893231,-0.451979272146049,0.809253766812283,-0.662700132512204,0.195565491171105,0.197285291131269,0.174050358914513,0.236088750182277,0.230529158266623,0.214437165966214,1.01718334778734,0.298065487395033,0.207466845918216,1.46337586346448,0.468784842314568,2.08738622845479
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.36049087155604,-0.246382517495943,0.0746070683946099,3.00453554654519,-0.489909671597122,-1.32759953221792,0.118220146496736,0.122407236508857,0.123278886162895,0.948172108700422,0.778569073829505,0.117835731503748,0.669722811195885,0.135702166749964,0.149557345136781,3.22905968867922,1.22883230039484,0.804385041884276
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08117671287081,-0.429290744038128,0.093345874426177,0.879573063392931,1.01703222441982,-1.38355078618966,0.164811228856756,0.17192241285932,0.166478142793801,0.430252558363599,0.401095168194541,0.153270661291526,0.895250221716824,0.210576467272076,0.199012560803667,1.01280560123052,0.672934434063904,1.10165496288451
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.825904558272432,-0.316793854025099,-0.0753258164620942,0.941558364689151,0.562278386170301,-1.89063167985305,0.160718725072094,0.154471313926666,0.169887734490429,0.363880192800562,0.374125155031729,0.167655569437033,1.39450799976045,0.184588432810154,0.182232791205648,1.1825842110661,0.715260860600875,1.65269957133744
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.409950719773978,-0.10879392548898,0.00681412339137461,0.430640631089931,0.25101645670115,-1.92376558075928,0.177454862583589,0.175942584811715,0.164615310369643,0.302156310662179,0.286867455412436,0.190111654789032,1.71059365228919,0.205751350486356,0.194488439004882,0.872642228309069,0.37065369631936,2.03901706870568
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.938030834425705,-0.411017469249463,-0.316927254188458,0.450381595293881,0.072182077049563,-1.37462077769216,0.16876937036342,0.180019785979274,0.175755722560964,0.300782258661065,0.309004270893139,0.182441430973718,0.965555166303575,0.226481432006443,0.181168555617995,0.821107505831527,0.421156771449469,1.26846537561216
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.442232105021818,-0.549637147531733,0.10670107191547,0.635779076175651,-0.144820393905215,-1.3893451209755,0.174190242989095,0.17040404032728,0.171170053842748,0.326324296209323,0.343526314950462,0.184285388246876,1.49395131691644,0.224156973560636,0.2087164566235,1.35513424732488,0.476027194146924,1.99342153210114
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.00854128190004,-0.601536209974882,-0.294726342720611,0.961420056949062,1.44944277951261,-1.24248756336547,0.169472051536027,0.166346303477035,0.149746179754485,0.485430112703285,0.474058655198687,0.141480644395674,0.662870980223206,0.184378377547733,0.147731923752015,0.85764896982606,0.758195767491746,0.782074533474957
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0310801103600652,-0.168314686104991,-0.129417757691836,0.359105123693218,0.770704970367373,-2.76972830688184,0.206477608118846,0.239634454049468,0.206072530633309,0.306798357213395,0.296424222022214,0.200577224549319,2.45990305423153,0.30820956199312,0.210715310819231,0.65619899657435,0.511796448434055,2.62863588314485
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4270509926889,-0.757051545990011,-0.318903537596679,-0.396931316110476,0.515150837247512,-0.409551720895768,0.17486472767428,0.159946576171931,0.157564037256947,0.223742722095832,0.220295117938386,0.208032690876973,0.449874310623286,0.174457578445738,0.168221552826668,0.536152030534887,0.295843837778783,0.747625345638685
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.63050765523521,-0.330326165690246,-0.179753095554176,-0.496028806992626,0.474736219801608,-0.599808144369425,0.176777497598951,0.185014892212293,0.194792961606348,0.226902472162124,0.242363714649121,0.215794904559085,0.555957804495005,0.225593304693646,0.204546334261503,0.707497856540406,0.314583867052212,1.00725201056352
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.343270778017445,-0.630100303769059,-0.329762648628982,1.32100458993292,1.32236629751331,-2.99287135715327,0.17771470369082,0.179073945256387,0.178431006728076,0.494986893730289,0.453434501064207,0.170703340751403,2.2787048840577,0.233536920318935,0.158868605026577,1.1786198289285,0.81314505323676,2.41350221034965
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.6160395146318,-0.232293053979265,-0.161706365021263,0.29542651687246,0.903411993245136,-0.965960293480107,0.160980628598641,0.164532449477109,0.142911235512935,0.330658920157988,0.3036347744519,0.172548411290456,0.557489518489275,0.197083252529252,0.169418077951649,0.655496843947741,0.460365150731754,0.761927171575702
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.550877409301021,-0.587432980923474,-0.124532385168717,1.19512612588644,1.57932823692155,-2.94498424093699,0.195700897867875,0.198798293084297,0.174694807820978,0.474293044784153,0.43206419576423,0.178243315153921,2.33663364019216,0.259227740689248,0.193312097816927,0.925710161341878,0.752272490080789,2.43543732661418
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15621900436093,-0.656427757086576,-0.137811828561657,-0.0278702151374305,0.364675240946574,-1.19344638206435,0.181246598392149,0.190015155431166,0.198373702742948,0.246402181074825,0.243725926676555,0.200199553604439,0.981924545521997,0.248014022068697,0.204058498229303,0.691257447972806,0.323169628308652,1.33161575507584
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13961510939548,-0.585982839648789,-0.269300660342931,1.05681720156826,1.44845202094069,-1.20790931095691,0.182044327668011,0.181928373774563,0.136086247587782,0.444906855167084,0.401291710092644,0.158554441672505,0.665025965110018,0.216397195141262,0.155391436083186,0.899260101450684,0.687708064889593,0.811640266884346
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.514202164030643,-0.451765361718934,0.0945257956725222,1.67500723089969,1.23105968260991,-1.87017622152516,0.158979156884444,0.168148861514234,0.169009612305315,0.662400266713622,0.55673531150087,0.150911444952709,1.13397062397579,0.194991480494611,0.184531472181475,1.33364246372338,1.00962231726884,1.24529834440768
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.0835152342105,-0.603512813284518,-0.275787556374543,-0.532042243141237,0.674033416148685,-0.606794193283081,0.205879247398189,0.182245099681892,0.198224334140504,0.220300344656293,0.234461888805896,0.223970683500484,0.774106426468691,0.217524542488694,0.208043726714785,0.852105176298077,0.360053847809243,1.34154643945221
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.626385063981992,-0.7497317488707,-0.281770760693938,0.582159808623104,0.513080242063033,-1.82382588201976,0.1710731335526,0.170158469063701,0.152801683343995,0.319337682751957,0.320742168448659,0.178653562272327,1.44628717817015,0.206787976992875,0.198397288682476,0.943190011282972,0.60756479958402,1.71115686356457
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.512427272279631,-0.428530391962644,-0.589536288073536,1.0039475234364,1.12911028563244,-1.91286115847214,0.168143725673259,0.172563957694196,0.154759153673972,0.436803175688794,0.411305853832868,0.163048054259392,1.34451072591999,0.247374873825891,0.201846390493633,1.10722059151474,0.728255083312,1.55812329396787
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.34907020274221,-0.483964618199183,-0.207660313494126,-0.21258345965456,0.681751495809695,-0.999887330570872,0.182055485163094,0.194105160898984,0.17882142930104,0.238270010408775,0.237618707740074,0.198164034616409,0.786341176485287,0.252248663588016,0.220044139515546,0.638309695965912,0.318141448756104,1.13097999999692
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.820270602981287,-0.444639326636841,-0.00604483566536935,0.639164049588366,0.609526089179172,-1.48922781747844,0.173867055890407,0.165702156900675,0.177784597467848,0.340121471800854,0.367895430883621,0.179087346130915,1.01883150612231,0.197148280732126,0.168389625443972,0.832248058739465,0.610852607285934,1.21735578649757
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0163788627580956,-0.945913626257705,-0.158393335149323,0.940594126966344,0.178262946887101,-2.32459859842322,0.17178870295381,0.173080716911782,0.156024997919157,0.362296940440586,0.365559753724048,0.173590451758836,1.68037456136243,0.214437812958356,0.187315858110911,0.736485470020041,0.635220969307476,1.80769014185319
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08760443383362,-0.331119705157296,-0.463174653118373,1.72597737056637,0.470417639593752,-1.25179832311447,0.139710135487351,0.144134963697305,0.150827412403177,0.54401312068558,0.548827555253286,0.14139171452237,0.769357304119256,0.199241307102294,0.156819875951544,2.02087413792576,1.06933638110575,1.04048761541466
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27235365846183,-0.731329555814167,-0.471700120949007,-0.638757110043371,0.13406463096941,-0.289507843378013,0.196791279502051,0.193967567464598,0.170975491558118,0.199246496664868,0.208035569632428,0.236277121617959,0.52565025944723,0.261575956016541,0.212072313547702,0.6996612886016,0.265210136904064,1.02957848876664
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15756932764388,-0.599919137790486,-0.185807519766808,0.943671901702261,1.13197876638617,-1.14157997126484,0.172617199913926,0.187871554754486,0.157053008159921,0.418601239172247,0.3628064682889,0.154437372428746,0.678960274160969,0.19706107578776,0.168749735451259,0.979597254980992,0.641131276683703,0.862029314645358
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.60321173557745,-0.347706901992494,-0.332268557145727,1.34033714893284,1.67351206885343,-0.986004012206154,0.153394079445982,0.154387764087097,0.141882637126998,0.592749600678742,0.516167398640574,0.148454065934743,0.49947693652189,0.177128152119436,0.151170708009575,1.13169003730639,0.819668541452382,0.642671876969106
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.52103702298869,-0.198690045935731,0.0028642213448068,-0.432853013394556,0.323749321901312,-0.686431228514572,0.179297177166373,0.181008837544256,0.158040920740755,0.213042569084644,0.215388801430859,0.214735881404004,0.735704422135926,0.241449542311415,0.188063931556112,0.708924449667924,0.271294332905261,1.18213996580443
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.725706021621472,-0.367640315009585,-0.521152859916601,0.72717787164767,0.616514335209315,-1.96874897172397,0.171022645175117,0.171412998411291,0.16459673886292,0.338814421448126,0.316001815485851,0.175300705651973,1.39244824102438,0.210268732599319,0.184437575936989,0.795058153268777,0.515135892350674,1.59313639113386
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.548936187805214,-0.293774389174337,-0.0745252922354748,0.699513834015493,0.253064641442571,-1.97492762802092,0.17593605938694,0.181318049433597,0.170081674378335,0.333099306154892,0.336452848796124,0.184017162892469,1.78500684960775,0.288479779360285,0.193902757542459,1.0846146719727,0.695850388945716,2.09198754501236
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.73089098625605,-0.554812972859291,-0.133858176678836,-0.829834971917787,0.365998367080612,0.0810285800433503,0.163280003491358,0.175368868792803,0.161397309804261,0.194068882326456,0.201332786406431,0.221099747443711,0.448635528667263,0.237565344515242,0.180743923205473,0.907241423680788,0.316918852614726,1.1453634061674
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28758697312665,-0.540136774380912,-0.30279037472586,-0.631443858946574,0.218115545873454,-0.456027586844036,0.193970615765678,0.167899324350583,0.182386395498654,0.20261774881426,0.211603238063489,0.230637442947857,0.522760371517816,0.201295812064751,0.18944747190471,0.607468729442664,0.24212694742582,0.955302523831591
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.278488735160484,-0.3551560497595,-0.0697937041328412,1.54948792877013,0.970690878531604,-3.22781119126561,0.167448423902562,0.173464387881103,0.168088992146187,0.531989951445373,0.503261700777606,0.165184733660657,2.31515867011377,0.206233434214001,0.136847106961335,1.04949331071157,0.858894286420786,2.38124554584467
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.86034812272648,-0.086331251846699,-0.292025509056297,-1.00888474221276,0.511958475870117,0.22905324350345,0.165250323083822,0.180724039880835,0.160154476648114,0.19446975716345,0.20355311680549,0.214389128230383,0.255667628857473,0.211875539695289,0.167617503085402,0.603842240285243,0.244179620865224,0.712639096597892
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.63124277378953,-0.787075040780091,0.266433900999652,-0.514931405104151,0.612219299141324,-0.980645383762253,0.230607475217443,0.203865686987164,0.245038333021806,0.216516511762419,0.226748766955454,0.233580284262206,0.828838997049492,0.257541465982789,0.280964385600007,0.61394960181074,0.312455871031875,1.16452793599101
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.33231641285864,-0.762810478431054,-0.174525201708636,1.43892862622114,1.58642419519581,-1.1373589787228,0.159349900053541,0.17329793225527,0.14272335800899,0.577126186258346,0.465992850225937,0.147527253429186,0.590226331482102,0.185067567474741,0.135080365618909,1.17957193067596,0.846177483847106,0.704381796869612
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.36503696545351,-0.745770771755823,-0.0974892636532774,0.255734980870091,1.01692854021339,-0.877673768149448,0.167811494660527,0.165502107466892,0.153063821397651,0.330087602600806,0.321133193791283,0.17047525125699,0.52855793846827,0.190126333055674,0.171160307465418,0.677131824027287,0.456766314632248,0.742219514316862
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0312911921408487,-0.80049289874139,-0.230107169650492,0.731679136607489,1.15762286533343,-2.08928695602445,0.194144742766382,0.211213512654673,0.195650112616296,0.373290140904095,0.311420494567108,0.177615507466277,1.39644059301323,0.26905752419936,0.185228405601973,0.668160808316877,0.498008529152447,1.49932130538827
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.101636181361158,-0.977810167248823,-0.225224231167306,0.594233212258768,1.18761818530767,-1.92986027808625,0.256936737000557,0.295321258301603,0.223945198982027,0.388457663965295,0.339708844444777,0.192851675657115,1.47068676345457,0.305297623889363,0.21030984847211,0.890901885960764,0.57140714480662,1.65864612295262
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.205695155519393,-0.274651974819888,-0.126166325689871,0.0823569699783514,0.839584292242959,-2.32142875093851,0.218962416588038,0.205335704797456,0.22356077421862,0.281534481350096,0.267072983059196,0.214516177716025,2.14750155702535,0.265148218156517,0.253091004394564,0.61646478193538,0.394603900950126,2.34669125682604
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.3826567386247,-0.65408108612233,-0.0388147198966977,0.994875359831406,1.41361918697365,-1.30557530903283,0.168178229922358,0.166861401984885,0.145708427134263,0.499820750232284,0.479969241970221,0.15246251730738,0.698734660414978,0.212544267116704,0.156169004785638,1.0240776755632,0.778425320570703,0.887193477775515
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.603866978388837,-0.678060551603904,-0.471940834113147,0.71333494539375,1.20482207693593,-1.98454130403001,0.196638398083771,0.20646151043616,0.195733524175506,0.372454587710527,0.322880796111329,0.176881298463632,1.32537312976253,0.23206681341257,0.204303028458119,0.614213957123863,0.450012633222658,1.4312192109668
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24057955169116,-0.451596851144503,-0.0544142910971149,0.200087743854836,0.559506284443581,-1.11232747725956,0.18030985751178,0.182448753422789,0.195969652771274,0.281981689445879,0.27513718050653,0.189153274750498,0.691883559192122,0.216364252421955,0.182492646069908,0.56647871267069,0.38995718005382,0.904524966757179
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.93140496208019,-0.164151414305658,-0.358075477497749,-0.352175580858278,0.305956619737607,-0.513492842085627,0.169330493739315,0.167134044751312,0.183613477266856,0.232382385157147,0.241810035249419,0.210718919162731,0.452678334675774,0.223300906659121,0.203709706176221,0.549742570275888,0.255688733842328,0.759368259630575
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.290326076691072,-0.819233488679792,-0.435697357543316,0.325207601286567,0.854293816857248,-1.76177943076775,0.212152336357436,0.199342435094467,0.177228402849518,0.327260514742509,0.296189517802954,0.198893029762172,1.18753212884479,0.232718217615266,0.181234050525134,0.617616500024109,0.452663337930946,1.35441288606606
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.324230432696202,-0.380345734320356,-0.206348023469364,1.86064452224142,1.4599778399579,-2.39891365585043,0.159859891725395,0.162483074441033,0.155672997458277,0.644315246561143,0.503409942610201,0.156105722049539,1.60071754363152,0.196580368380768,0.171867149803219,1.60941561229725,0.981036230390254,1.71530921934464
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.412777323352814,-0.326949141546529,-0.185025660696427,0.641927399288682,0.870222220019227,-2.36881459570712,0.190236294874372,0.195054816669604,0.167322081623342,0.359021445314735,0.333185757216268,0.185379335782564,1.77255560814061,0.246012331588693,0.200289757000743,0.75874882692083,0.573548494367654,1.93433497415434
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.265229021021718,-0.384754215497659,-0.146003207402377,0.042079494184363,0.683795139464754,-2.03605513711813,0.210601169506527,0.225654490934149,0.22080773859389,0.273183638887095,0.284268087524951,0.215269017187739,2.90665666897086,0.331050822926909,0.239925825085603,1.19788732614674,0.690373038715034,3.41191480213505
