"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.500567662881248,0.718012712975425,0.295671390739649,0.424629911746656,0.401107718241509,-0.846976063597939,0.148600672352043,0.146219277509485,0.138780158215279,0.315676255173223,0.321004523501591,0.1710437634472,0.604111363786702,0.199422050102676,0.153530061001382,0.899380393070307,0.438348337673463,0.98054269206868
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.611989904920897,0.14682697527614,0.206681873749026,0.770847048999936,0.980830144194536,-0.848952008135733,0.150860912733572,0.143992023557406,0.144719148602857,0.389912711738324,0.408332798088574,0.159708128977793,0.569403214454883,0.183147376004619,0.179380412357499,0.963638543364692,0.670656927932281,0.8428513004498
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.16073228952583,0.641078467764972,0.0797109866453454,0.812809306917918,-0.12637187419749,-1.80764936521685,0.162701673395756,0.168374646920441,0.190792323744538,0.343284771861544,0.336472666950661,0.17243899180326,1.41230043498676,0.26337716749373,0.206477423567534,1.0654041650847,0.575984434271382,1.73436739784724
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.599796359413789,0.231163890013857,0.162840390646405,0.0567707678769965,0.608223560379267,-1.04649354884451,0.17643876816608,0.193574373841032,0.165403105320125,0.274241412954704,0.262612167455221,0.189373816788521,0.744404862972749,0.239918813667475,0.175028284905798,0.697941404950599,0.350075058622503,1.03129039285076
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.430925757419151,0.376740640521667,0.0593549753249231,1.06230295730959,1.22832019104209,-0.823800544726274,0.151165086596803,0.146090950101447,0.137739834690581,0.481192471490968,0.426561577607425,0.142789493867529,0.470779977683008,0.168674902578123,0.154197677204243,1.04436328319273,0.681398584612644,0.671481132534272
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.523012022589422,0.396606324086219,0.328363590455118,1.28938152588382,-0.268371778970737,-1.17917831389483,0.133700972021687,0.138385563488654,0.134954525831168,0.412103129843126,0.394399849428176,0.147529670121351,0.682392004289631,0.159567505748207,0.148972081976671,1.25194735108616,0.617719219805961,0.922594532662512
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.560419665641034,0.241757760635919,0.189385860936712,0.367207631321613,0.644156990109891,-0.868677644542773,0.158815090071204,0.152459565704807,0.17120558539979,0.315018805493672,0.317169587214985,0.1764921128107,0.543881650038267,0.190743271750926,0.170128693886862,0.668411407852139,0.421887948163852,0.796799532326069
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.83204934143339,0.387606845944193,0.206472558844879,1.25686290628787,0.367541277070897,-2.48320741051312,0.161463078287705,0.158372786206908,0.172853553940926,0.405255909863759,0.386982088313841,0.165961649139188,2.05433313331397,0.194685436574588,0.192851202614679,1.15300365384241,0.604352157750656,2.25073321308826
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.70216757038827,0.30306179419545,0.286619637809143,1.46046773261488,-0.425431144867078,-2.50759956450909,0.159332754599837,0.165617573455907,0.167534690996916,0.459474942758292,0.467237041114665,0.161033846178187,1.96859973839682,0.191726184204741,0.18841965150053,1.36469462319366,0.802828209467128,2.16007128053522
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.816574422475481,0.393956485860505,0.272988936981037,0.669940171774023,0.0544459068034775,-1.12037552970229,0.159302373179861,0.162951462233356,0.151315876849243,0.336041949262059,0.345843057857909,0.171933044584907,0.776788748969482,0.202661445390603,0.182093323903043,0.975666461642883,0.541915443676061,1.09062913808861
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.85988246765256,0.624955565893482,0.0952218037867542,1.4034929071491,-0.0879291285211705,-2.22508090934341,0.161298427493212,0.1640295142943,0.161029351651493,0.432278996699839,0.426934699092286,0.163696576373007,1.72014238105214,0.189489347917726,0.166518755004716,1.20455266828921,0.686276067347651,1.90311121956922
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.834983779244258,0.0595429599563369,-0.0963225290391693,0.391720059407522,0.744957390839782,-0.763961773949743,0.179479401205827,0.197841615174066,0.178258566553491,0.315940694735552,0.306762856890678,0.175155086906134,0.675289643398244,0.22220092603119,0.199766730038767,1.0526458616564,0.504970954879579,1.06589562129762
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.11695913827473,0.622807600063484,0.321287772815623,2.9084370751703,0.875750825250899,-2.90511606314146,0.147167461328287,0.163514168822821,0.15875793416368,0.991382524828483,0.873351197208757,0.146434956713632,1.98274450466302,0.212868032554832,0.192622012368844,2.9564046470727,1.77972774871831,2.07080304280458
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.731380816125388,0.662643851527683,0.141988187973731,-0.52785730184947,0.257643690015027,-0.583359958825622,0.187504339607175,0.177628549349332,0.193910042939947,0.207837032738545,0.207104881179838,0.229159756813249,0.844962829271123,0.229320270369236,0.256075442620683,1.02023015099516,0.257282611183371,1.61347886944697
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.595385147873466,0.926477675565002,0.461224675899668,0.478183881787944,-0.515759955269751,-0.783799599494161,0.15126717763472,0.148004260326076,0.156705974159951,0.318884833729294,0.330455437792573,0.170054651895565,0.572469709566797,0.165025742463463,0.187337103500684,0.864064972308134,0.506373497416836,0.874305308369136
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.22234956975308,0.547968668994732,0.460319552790299,0.356139553036583,0.184953376276216,-1.81133814799557,0.178890825398555,0.188120140304535,0.193066156745036,0.272390939026361,0.271330547622497,0.188007055583724,1.32446244843524,0.235353521370489,0.202460738610245,0.569158238556514,0.353462081836817,1.50827661273716
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.92921290788216,0.320031715808862,0.112898733304887,0.498262883668404,0.499607349334992,-2.27400909739894,0.192729002618249,0.208062192836046,0.193005375852895,0.300162939245253,0.297302072796274,0.191026107997036,1.7766799982188,0.249887476032174,0.223650492273711,0.59201733244195,0.460673108955942,1.91620095015716
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.717357288060102,-0.219072636076774,0.535790276940362,-0.441237146732896,0.496765278358789,0.11349049658039,0.185083299666688,0.204172222473845,0.145921914031387,0.211036654817092,0.203799393646719,0.201591934913003,0.340502223503432,0.19917880077704,0.155129662170187,0.685734454920274,0.259205430625112,0.787587878248089
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.36239693794736,0.452528008619785,0.224609051301386,0.885515336604824,0.446515209564288,-1.76423919811734,0.163384359727119,0.164051735548706,0.169614278449944,0.359100172296285,0.342696188881803,0.173561148484372,2.5510399800963,0.379337562406619,0.279598333627301,2.4187202300243,0.581193078365682,3.40067673658645
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.64132470760715,0.741870639598392,0.208008832227165,0.642935225863149,0.179422531508279,-1.02428433993179,0.144122660223775,0.140467062811972,0.139451973252196,0.316584243412483,0.303928390576588,0.163596890722257,0.652766747559656,0.166624687095758,0.157348760664181,0.83581682422401,0.430552829521677,0.930591097234861
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.59251519213223,0.38246024464647,-0.0152506834533964,1.06284512787318,0.805399917609666,-3.16557675926688,0.181241085799394,0.178685519973187,0.179063004484012,0.41949532026137,0.407349196105286,0.177661227070194,2.41194795974042,0.205179569853376,0.170686055551187,0.749804217494394,0.578964356167331,2.48167850778242
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.144116577864319,0.392577217479465,0.105746851108758,-0.412324599362781,0.234230628478254,0.126648087909807,0.132129446181092,0.14466630491221,0.129368155718865,0.219995752792858,0.223184885004118,0.19101366334037,0.281502395869618,0.196628568052242,0.17159520196516,0.716402697042686,0.336234508641559,0.720549503456933
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.635916816848212,0.460644513110052,0.445466108957044,-0.151255257322011,0.372569578921696,-0.824798055969211,0.174867631610683,0.184253667535323,0.193633290569713,0.234390853382944,0.22610990002984,0.199909195044317,1.13998176577277,0.222015555408471,0.226599054702663,1.26058566518608,0.382695982055281,1.9216560107148
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.319216187423601,0.862038042306927,0.421364494207571,1.83367366464683,1.04460270168057,-0.899237983706808,0.123087068453233,0.126983511984409,0.136236153235779,0.610213474445468,0.514379932556431,0.134053900160823,0.49554895475067,0.166264975691304,0.146277336289004,1.45746253738017,0.828929682472282,0.687383906492265
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.58099664515886,0.495506099739103,0.0801530547638159,0.588667084076368,0.449495106690622,-2.09177406691191,0.181309632157442,0.16534867519054,0.180874470825951,0.308178221652978,0.321762478246729,0.185638911144344,1.70514607584254,0.208328631940504,0.197181188920199,0.767899603298518,0.427522052055284,1.93368467491174
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.4833124580357,0.39097003855881,0.241193787947364,1.18507085938765,0.852585928433741,-1.75817983656619,0.161050915163602,0.155055796948184,0.162189941434066,0.47293338003298,0.432005356986506,0.158297364445005,1.04457032967177,0.18361685921796,0.196053626029299,1.13132976808881,0.829216736120288,1.19270641713995
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.60650934990967,0.378880090041991,0.274321460739222,-0.0902459017318507,0.619809710368347,-0.660148763203063,0.162207920902038,0.171623639772607,0.146333335044736,0.252684858302179,0.254886853872859,0.189569611884074,0.521710088687998,0.217696790640951,0.175864453800282,0.556431988947201,0.302921126785956,0.805164610443531
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.286113737787295,0.842531242558155,0.39004091740122,-0.914642305007231,-0.246725016455219,0.877175405676034,0.114332951321669,0.135552204167929,0.115502307624176,0.181354073301543,0.182129305904544,0.186422005689663,0.134474802309416,0.132269191237204,0.12129921456661,0.444842191743671,0.217573395343551,0.425155058731016
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.4634940493654,0.711506872432239,0.068429277025988,1.0555944608434,0.558911734580947,-3.23573170081452,0.172387608430402,0.176088512288424,0.171593179639266,0.37778511375609,0.377412432027965,0.17431516409374,2.41311495276438,0.218587393571472,0.185236730770613,0.763025874184244,0.621317673644552,2.50841755905703
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.125507556790036,0.381022288907693,0.195347053421597,0.669397627045012,0.825271698358428,-0.621307832649088,0.133831628701821,0.130265090614061,0.119075265174544,0.365435126235066,0.369563031588829,0.157188406965901,0.438182923524544,0.148706003023132,0.125818153739244,1.09749840618393,0.766023619322116,0.717106572972832
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.951926875302978,0.608026435450749,0.102313270404968,1.2120256696867,0.636235586110448,-1.15150501156695,0.148024378533111,0.148274437527763,0.137123762951995,0.452598166651838,0.373148320370828,0.150295180490809,0.865148129294476,0.172365224954814,0.163352228568844,1.75224009343143,0.853321636770638,1.20254779523742
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.205553110703318,0.350299133094565,0.0878259954308812,-0.212810194098711,0.446731318962071,-0.196349745627106,0.145355684561781,0.156274031158076,0.140393977235435,0.249284969389665,0.242544865325355,0.189229139476396,0.323644419940323,0.177024775158371,0.14736244240983,0.612123565046616,0.309947011327681,0.643844027613314
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.41600603326946,0.204158209132289,0.113151114096411,0.507466449963638,0.714971463020031,-1.70868399830321,0.186975890699127,0.185982255626078,0.180961975667632,0.307314120585044,0.289953747717089,0.185443519200563,1.38137524807657,0.262242077175831,0.183846091638086,0.757936226780132,0.405175251098883,1.64503160539233
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.760357913863048,0.47053851616306,0.556834398883799,0.632541764435603,0.886317859607588,-0.811233060238773,0.151416070158062,0.15536638816517,0.138753649386604,0.341065556271541,0.328693374272409,0.157686003902837,0.532400458055221,0.216234734976825,0.163657366972943,0.814214457862144,0.525411511821784,0.789323419798928
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05566055600117,0.418353283938722,-0.0428462707188769,0.931835973590843,0.396220727058055,-1.80908487207505,0.161741849503136,0.160946523698943,0.163275076292019,0.365812236687537,0.374554352101504,0.166455536695213,1.34497892245699,0.206343256020453,0.165816840336961,0.935109372948567,0.637582726178727,1.55003298571627
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.55380373218217,0.325763132426159,0.189738632415102,1.51576846444279,1.34586451772953,-1.98256791948847,0.176141087745069,0.202147208207273,0.162546363150138,0.549169355883178,0.449525936745303,0.160017302397058,1.39554724842249,0.245155879369751,0.192824787126846,1.4703729510481,0.828577702916406,1.59072016322136
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.15536157445744,0.571943151950001,0.150778433149322,1.82664325743211,1.4218238044029,-2.50090183582951,0.176100265225574,0.18505413831824,0.162100248140584,0.639880685294093,0.48653357117485,0.162243011735883,2.72005645479525,0.274167217835303,0.171608889408062,4.24488383433495,2.38120058087013,3.17168842568087
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.50597174582687,0.349882779515408,0.329541859245152,0.852990570497978,0.562002002086842,-2.02687443804638,0.175413519640781,0.195303024911164,0.171082549788774,0.352009270628943,0.336679928690732,0.177829007253031,3.24886562147781,0.51878870573512,0.323713692376153,2.59563352665041,1.61688771196863,3.86401113827584
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07685320000091,0.296669223969767,0.565653451145741,1.8652016971697,0.732906932671578,-1.63462082675392,0.146520191682136,0.14968953966852,0.144481838998042,0.627804774022439,0.569529344629475,0.137157403215057,0.992763992520369,0.171958992495855,0.145133877624214,2.21419186892289,1.44054378304102,1.18025358586404
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.999567624096806,0.422933530077609,0.135811702196101,0.48520469296313,0.764999483046992,-0.977885220901643,0.162650691571188,0.154334708352104,0.156693616075191,0.335495176536685,0.329478430268626,0.169870548541435,0.671516217046585,0.195069594659842,0.158090883056777,0.715546277618636,0.492713547987035,0.922914598473579
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.391141799494106,0.8707828694081,-0.108598844649547,0.106256102017912,0.593560094398167,-0.545642034336014,0.146469550290166,0.159203945163364,0.141010173404828,0.28645407940929,0.304589117248928,0.177778564920577,0.541272892073775,0.199320141929518,0.182629831688553,0.980295495489422,0.471344137909819,1.01437166992324
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.527034171011312,0.202181661141478,-0.0577638744301348,0.627662168895836,0.367277165837568,-0.830848517742757,0.146182231687723,0.150759245376033,0.149706477146549,0.326240643108691,0.316722836083226,0.162276064657716,0.487705965498999,0.171762319967996,0.155388862468353,0.654604285992086,0.506312580373173,0.668437300163147
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.08232656302601,0.462951121783342,0.0450492246626048,0.356900134651718,0.304887316316316,-1.13513968465545,0.174237912541276,0.182154600883234,0.184197376912932,0.295802091548159,0.300426514969935,0.184181477775454,0.79622893541345,0.198647695131591,0.18081773229663,0.693953985862477,0.417061144768766,1.0502225175938
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.662700538178433,0.330247657781273,-0.156812431513433,-0.423472483543588,0.258447312902432,-0.57092786360919,0.189524222453646,0.19492807397515,0.245998803462138,0.211333635497951,0.203079647456838,0.219235368407201,0.692067891809755,0.21083718946033,0.225746043545747,0.727252399908234,0.250890294012001,1.17661261752108
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.448253847085759,0.65653434609444,-0.0141931665627654,0.505584964489072,0.692052050941005,-0.783710364342234,0.149418952960053,0.162669123951647,0.16474461861445,0.33877179828214,0.310218121167884,0.166854285790588,0.574029814327189,0.205964024263263,0.154515803919025,0.936840494813314,0.523724307065587,0.877015021541835
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.898337058368501,0.812753395696492,0.419568405911891,-0.25401952055993,0.180143094973558,-0.90095230482053,0.168713295729249,0.195426684901668,0.184995858561956,0.229876908961043,0.230413840544178,0.207014309967175,0.938161448260767,0.263435799193402,0.213196364871861,0.973801326245334,0.327525058328559,1.57984562975667
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.624927468843668,0.550001257535739,0.0235458285528444,0.979718264187428,0.973127712212243,-0.800294800033967,0.139196745103672,0.143807614087715,0.131626660840204,0.415725240225265,0.393614999542519,0.138908400453659,0.503825979901232,0.196579956822422,0.155714712713345,1.02701851634158,0.700976442138201,0.756992245774358
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.76399585977976,1.12778642409971,0.282840116350345,1.55930095302365,-0.836678318704779,-3.40671615230552,0.178273018881894,0.203063308027144,0.196682081896119,0.492176123020271,0.470422863952116,0.170461656909904,2.58306692128125,0.235556166023478,0.186626870920435,1.32183292093075,0.919818765041812,2.67666568619643
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.552951226739819,0.948154448468747,0.107443261477029,-3.96045682233913,-0.301002287933995,3.66831833283762,0.174688598610548,0.0981426208806373,0.590926322712775,0.0791140282739781,0.104847803239305,0.0804723602311346,0.115938477953474,0.113789420852933,0.264772270633545,3.21319512874294,0.170459940473765,3.30276522902862
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.43323722609687,0.823309049322879,0.281546500593588,1.81617877341073,0.786470234506537,-3.33690791098782,0.1672495845039,0.171082905948891,0.16655867663104,0.572170636174309,0.529594476453213,0.163775783358577,2.48570648231001,0.231952178441238,0.198476401238711,1.67102164012826,1.06384258549954,2.59199745645657
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.85656414802505,0.409355696089959,0.130109746665053,1.4439032136367,0.391575621041424,-3.52268521820318,0.173992403518094,0.178602791073966,0.165552374011786,0.488233974075673,0.470337722334859,0.174713771237715,2.62196030242525,0.218089205211825,0.189042755751934,1.0487724738087,0.796066903233502,2.70063556003047
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.35402700846664,0.0786825194754869,0.116947959645705,0.847256564804236,0.393353995166021,-2.76883853837521,0.181137926220217,0.186909749167845,0.192426866603204,0.343889987713387,0.331422742480037,0.184193692003592,2.31890805233087,0.224218751806569,0.182736708086995,0.762478338511686,0.518056213056932,2.45431859133217
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.45479044484115,0.50891272625364,0.470157557873167,2.7526941982472,-0.491187791092713,-2.18578202637126,0.138106735745576,0.143555262146055,0.137314655826785,0.848208261963547,0.850869253537201,0.134031764296502,1.52217353114043,0.203768975929934,0.154503617884589,3.71361484481654,1.52845863888208,1.70851826474702
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.614671992800834,0.683799190076989,0.390018096442086,0.208531983855507,0.205094189003298,-0.761763993730617,0.157309505988009,0.164797882434468,0.156705227483934,0.271195626242685,0.260414723898018,0.180161818273321,0.559887091305852,0.194011441668617,0.20328678922721,0.685275512962251,0.359957587863645,0.844352323265409
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.36502097506126,0.669745709205637,0.164798968849597,0.776014518125965,-0.100593060345537,-1.6794718115262,0.173602166668585,0.169888490938805,0.193791419176026,0.347868093047415,0.343320244367922,0.179677671437861,1.14512614120991,0.197834884230704,0.189650458477963,0.784278200169858,0.499643773438135,1.34173150913575
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.95849354430888,0.508235219167759,0.109413069747718,0.136822202384251,0.209441565057825,-2.15336368806176,0.19699466199709,0.190886708776371,0.214142116970908,0.253138311308222,0.245448405526908,0.207403878459385,2.15607230860772,0.240849965878317,0.226868781605362,0.666265577427127,0.356329794638662,2.44290884915301
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.701168539036949,0.871262740123331,0.233571996839606,0.865675626941984,-0.0480777116887176,-1.12545970335611,0.142651035436064,0.145645683421686,0.137957198512153,0.34079613283252,0.33765926850196,0.159999038438862,0.682277904704697,0.175012677763247,0.15941143006993,0.868581673026123,0.521009728777928,0.912026212670754
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.77535704290747,0.548259189553182,-0.123458628960735,1.26707105748752,0.466296027544368,-2.59546674621922,0.166158238846665,0.167557546759144,0.159612866105376,0.406580731210678,0.360664779455726,0.168985010203747,2.1461141901297,0.227013227169081,0.184704442142463,1.11251554979717,0.558150443491423,2.33434161426705
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.114491598639198,0.734755092727634,0.069858096504837,0.391035461440951,-0.448915785959065,-0.282512740133091,0.124282541102045,0.125184498052598,0.131048916739348,0.303490265335241,0.290145666568151,0.158759234200328,0.374568299856103,0.148409579187119,0.135777987716337,0.987012210664897,0.414220762938797,0.781946452844196
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.5348929623594,0.785095965694822,0.350225648335584,1.30186485258128,-0.0603319386722506,-2.04856515915226,0.155846275284542,0.156504871368535,0.155186735289872,0.393620043607396,0.388687487828223,0.161724736041736,1.64947991217027,0.177486120778775,0.189146441119318,1.25144749076357,0.624249659424809,1.87359375108072
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.42867911789206,0.804290990285466,0.054085261861873,1.65718488054724,0.551929323181632,-2.88941090916626,0.167998549296203,0.168689665683225,0.171288976472674,0.482349208328917,0.48322103059938,0.167014946915398,2.46086619433753,0.231973232461224,0.176057007222025,1.75309960087024,1.14970124418913,2.6122350868373
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.49815593446097,0.506393458461905,0.409202323957698,3.29919835767024,0.164848518270129,-3.22668393748992,0.142460618519855,0.144488985216468,0.151604024792822,1.02849427782746,1.03969632344709,0.140938038189374,2.29016004847159,0.17291071937654,0.152286792384024,5.91097194029069,1.80978710181383,2.38754883412733
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.22988494497726,0.370607910207927,0.164432113474862,0.471202408921547,0.782623463491723,-1.79260407212999,0.183278598787548,0.190880931691559,0.184340210212295,0.326772465548865,0.307677369335199,0.185822788558442,1.56336152793309,0.256016212902426,0.243431414167111,1.05715840145262,0.538225052383749,1.95168906671953
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.345984196013652,0.604330567233402,0.419736349994554,1.95043828555348,-0.571162964607982,-0.715963751018808,0.113245664689583,0.115915445429823,0.118030319715534,0.58568910640559,0.473560640005014,0.121084989873042,0.404749404371334,0.126616308081585,0.137052654409812,1.45861282568643,0.751500305734245,0.57644855806989
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.883231300727405,0.556065769309416,0.466938668042304,1.32243236138228,0.77696212428904,-1.35592084212075,0.146389691671895,0.151093058174256,0.153961347697425,0.490638125428477,0.468054549642263,0.141622918306252,0.862994498660999,0.190389030392732,0.18155203269964,1.44436799163547,0.865386815235623,1.10334808149673
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.561608757209707,0.449305204038072,0.107971511718029,0.691404301847798,-0.194985946590416,-0.953691394645231,0.143808615368078,0.146960369617025,0.1524416371354,0.329378108770689,0.34766159073388,0.161648535425849,0.555382366978479,0.170589612372589,0.158709067040907,0.664047191909145,0.465931632178506,0.754443315832589
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.78069865699993,0.759324276406349,0.377720130892732,1.00417681528861,-0.0772349799293294,-2.1830916608242,0.164189266792615,0.160161657538346,0.154169780561411,0.369980259878307,0.340392347759984,0.171662584939373,1.87327426061113,0.185273554256991,0.179783988264381,1.19442075303269,0.509167125684211,2.16259396059077
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.59847086961398,0.764825396418701,-0.0290597533684604,0.993765208349426,0.0412713687922373,-2.25987545463896,0.172275266287496,0.182091988151337,0.182449590874988,0.370247072069158,0.395758068894148,0.176217975930033,1.96065970063688,0.37785196971383,0.231949190415201,1.10711835121518,0.979477801222663,2.21653760020117
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.30903132693955,0.435712381157997,0.378528096687838,0.104891394154109,0.422181093330066,-1.76350198080338,0.1921981661975,0.202126507376849,0.211579646253955,0.255943319073982,0.254213383355252,0.202336394249985,2.02329363584168,0.418720080763374,0.241972958049601,0.979903587147912,0.38634203591595,2.59581826627368
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.917923097617543,0.750410908132739,0.135793991900038,0.928407829493317,0.816839539227819,-1.45285324303502,0.160041775697337,0.158405568100493,0.163002526289527,0.410586497085729,0.402171499955318,0.160236804866756,0.922387032582419,0.191553811105393,0.179639830861367,0.815018820694921,0.634759642662855,1.08942290461721
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.04643676015812,0.894577248747966,0.314112606950813,0.810250898158645,0.222754071848217,-2.83962093915985,0.177755997000721,0.196660020036743,0.185665320633016,0.340029806379884,0.336516892472201,0.182954077871064,2.46715120722296,0.244937599292277,0.191976409854771,0.832040158240907,0.591077050574708,2.64766173045182
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.511264604532977,0.213071496141524,0.0900698197126621,-0.322126990184165,0.363862470099963,-0.289463548495155,0.160069841441195,0.147441044007869,0.149796716111067,0.226385504158004,0.223171523619894,0.201995724149485,0.389489985152823,0.161933986231231,0.163941072490457,0.583132831569911,0.299233992970103,0.723418630901329
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.321874420170809,0.646529022973579,0.201783114968077,-0.38058040284074,0.206668659584831,-0.45335069909421,0.161949162984377,0.168892356096819,0.18308801945022,0.228478857186188,0.239240181942938,0.207104368145717,0.44659426455159,0.199944423050016,0.188272974238615,0.687212501692558,0.274240425820542,0.882812109469686
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.30893194626365,0.746687714343327,0.0471808316473129,1.33385404535897,0.62403164141344,-2.02615759094246,0.156064119771289,0.164416988151229,0.167893311767177,0.440701267344626,0.425985893072733,0.160022854993754,1.41646171018323,0.195171498093616,0.167294042124303,1.0368083122529,0.612578888382911,1.59295314500436
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.12208081775309,0.483916086632912,0.171219818256617,2.21871417644726,-0.980130259357438,-2.70978086512392,0.155875460640723,0.157151175092123,0.151525620855341,0.735150414116479,0.642948766756336,0.153419268390371,1.88516507633902,0.208737825741256,0.172526103671077,2.00330921037368,1.4801276386683,1.99503624634947
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.90956377801066,0.504870148799162,0.316660086927664,2.02092438048697,1.52375872356983,-3.44862776585732,0.169976325370096,0.174556859066254,0.164330015517199,0.680059780580657,0.600484970111498,0.16388539416878,2.47113053075961,0.230102417016608,0.188296697597403,1.40000833116368,1.10680146657247,2.53389022637588
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.18877349566291,0.365748463243369,0.274243998985207,0.474102449164449,0.0727957993602514,-1.6784089848425,0.169496410050638,0.175111385990104,0.177074008218859,0.294371001035881,0.30814562207934,0.184903057923745,1.47468575084299,0.242002713847346,0.195422363777087,0.925457431731023,0.427339136574558,1.83009738161639
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.174933603634734,0.418810175941787,0.186868168372372,1.77450318840641,-0.504734151811377,-0.9228937616829,0.122487481155643,0.121988414345371,0.120701899852614,0.581726992136398,0.541883465270654,0.127293578167133,0.547877326357747,0.144962591911066,0.149598443003979,1.71530288082746,0.895918885085071,0.777889802764211
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.50043958542866,0.525582087656423,0.525466188324343,2.79203602364909,1.25952192727847,-1.89399489962479,0.138476843890667,0.143302871318785,0.146860904988527,1.13991614265524,0.934767976407988,0.133071749628238,1.07528914545209,0.169612635632734,0.158745501153125,2.34303872527366,1.69860431165605,1.1657965255096
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.35482713598878,0.455864354941672,0.148305718275128,0.0640530667134145,0.575904549320615,-1.37120458940948,0.193614136129923,0.180028473293157,0.189500331322262,0.261991405892619,0.271962857801265,0.2044270943703,1.38951394003815,0.235657370827765,0.199967985356673,0.94147205022369,0.415790308025584,1.86292188220233
