"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.498727138506455,-0.529599427011962,-0.223388204667988,0.394643926952677,0.727848131446641,-1.99089220987891,0.0607553903085488,0.0601646005274181,0.0567525311981445,0.0964559450018144,0.093898168442618,0.0608932553173952,0.62919568486006,0.0738726730102951,0.0626611929977797,0.282773257672393,0.151706644048139,0.726223303233584
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.807525813187749,-0.530111355579833,-0.253647338826496,0.411446349774321,0.703670123962127,-1.61165888929302,0.0589265982776496,0.0603239536992505,0.0586385872393503,0.0983611997657999,0.091525909571684,0.0590591640558743,0.436498788305098,0.0742386068756856,0.0605671122590717,0.296007381729027,0.172902747405911,0.525527693449161
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.984486018144213,-0.452704024481112,-0.196331516276428,0.149066130909253,0.721980816293883,-1.36159306001386,0.0594589605139515,0.0582858601650451,0.0559474348238856,0.0880025463093176,0.0839859303111899,0.0611212976992576,0.324281887416849,0.0721887082630823,0.0594266523899757,0.216001493614929,0.117011181403047,0.412866088507919
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.753127529400667,-0.517601399536866,-0.179982440686582,0.366209562666675,0.587236710201295,-1.64520748333224,0.0572861100406933,0.0575668310006767,0.0572984749453498,0.0933417086370433,0.08976389030021,0.0593308721366331,0.423846213006942,0.0717909074540566,0.0583810041457087,0.256646655616672,0.148169707397976,0.510208330740474
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37838985731813,-0.510717291647759,-0.210479963294319,-0.101368049385635,0.595842732676592,-0.791030192459876,0.0561301854655446,0.05475342103538,0.0506726427360362,0.0794299030960067,0.0772017926341674,0.0624083484816167,0.191394897729229,0.0653621558901049,0.0558172703029004,0.200443120849547,0.0995797555054327,0.289040719407923
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.766484742396436,-0.469076587005238,-0.166994234855432,0.545688228101484,0.794317428114357,-1.68085065617787,0.0562853900678607,0.0546346474927494,0.0532474434798422,0.104451662789318,0.0990364942147805,0.0573370228591824,0.431246866029227,0.0676753683320659,0.0577142260008678,0.293409425562494,0.165625246487514,0.518121377050148
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.29377651041588,-0.338645490779085,-0.18217115678366,0.848825895021417,0.98532106502923,-2.38915610665785,0.0569886797560911,0.0571111144086978,0.0540092259748918,0.122667548148211,0.110887336492443,0.0558028851707198,0.706752952808722,0.0703242549724504,0.0592136639453845,0.327708670675254,0.206813908655621,0.773384834540609
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1708589204514,-0.458673625825222,-0.193794152813018,0.140297740977162,0.713753180913241,-1.13760062257473,0.0573266390801972,0.0563475911411263,0.0525467088267374,0.0876713631107771,0.0861701064587274,0.0600401737397602,0.275496071203609,0.0673071126818983,0.0554630966844081,0.235827259061283,0.133437601793984,0.370272609789891
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.26837254185038,-0.540237838403913,-0.315598024896249,0.0445792732719299,0.719103577494905,-1.00139053162934,0.0569810352306294,0.0583972379719532,0.0528577105949305,0.0852970269714633,0.0822526557352309,0.0600572359066087,0.227596723281672,0.0695549221191638,0.0565508604412625,0.209073731895474,0.114492769266353,0.315176780250789
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.49761540550835,-0.462066817636234,-0.137879440726611,-0.129809859368084,0.637982571643814,-0.804612422608855,0.0562776713818924,0.0563232393750694,0.051516963446806,0.079540981821428,0.0776496716001045,0.0623967461749079,0.201834507672865,0.067359239191687,0.0571930681336107,0.213155598842449,0.111252036252711,0.306310159847084
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.98650610430819,-0.485614793876339,-0.299544127575412,0.107938730587414,0.703807788625133,-1.30743568614299,0.0615995522150792,0.0616645608181278,0.0595806326481401,0.0871266240993555,0.0835524905294263,0.0621456128828429,0.33103084119209,0.0718058669872738,0.0623495205848869,0.232941134485765,0.125676375813249,0.421102496086238
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.893858083759656,-0.435551599934799,-0.211500338280549,0.383176178959147,0.885020800310966,-1.46409645480638,0.0584353798332055,0.0584287277773731,0.0549441457726905,0.0994314184762174,0.0963074273734214,0.0576400007678053,0.344138678717975,0.0688435007790358,0.0568699378655408,0.257996761739117,0.161159338472741,0.42149136471029
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24962256752586,-0.518062158844594,-0.251902391392898,0.1853717581313,0.568459980263384,-1.03977778527764,0.0550957995395241,0.0557344290044998,0.053360222648867,0.0890699134727296,0.0868102482826388,0.0592929806930213,0.239136052295187,0.0665627348444597,0.0552578137286793,0.233679087557941,0.12784084228042,0.332709855428606
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19988871394705,-0.420675628971506,-0.198332183249048,0.185097165167762,0.659090757863221,-1.02553203550528,0.0549212424762909,0.0542623131725464,0.0524059877891282,0.0902233499672774,0.0871972092695478,0.0593053114900764,0.251892636824505,0.0652598035748038,0.0564954682350366,0.252541187043348,0.132196842139921,0.356035529332829
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0510174566292812,-0.508575003269782,-0.276115623743449,0.562699580254868,0.681226066261212,-2.6760044028074,0.0620731942766887,0.0630509540102634,0.0572712702371655,0.103123171257947,0.0977961135053816,0.0614721736485597,0.91261137018892,0.0777380209041168,0.064826707744693,0.234126798589761,0.148714943595607,0.970902954729217
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29244497972673,-0.480487019355579,-0.177140441020516,-0.0441202257723836,0.538401228160009,-0.886488216260444,0.0556272981550169,0.055966410010046,0.0527254419388964,0.0800896570571264,0.0786036337368527,0.0620154558534454,0.227475084973156,0.0674127262613854,0.0591067415666564,0.21887251059378,0.112914047351468,0.330222016287096
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0565190581686823,-0.349633903326034,-0.17583289463148,0.346897370838538,0.593868756126297,-2.46663605372517,0.06380710505095,0.0640758029748886,0.0622275534668175,0.0922084453887862,0.0887436327746417,0.063572249607632,0.825864709978808,0.077493942794362,0.0659960782539368,0.20581291478491,0.123641423378473,0.890653181804604
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08353398493171,-0.550909617216578,-0.295894345968635,0.0783496459350539,0.693264422614231,-1.11666526030397,0.0588438668932861,0.0569593293925625,0.0562758078631888,0.0865936530602697,0.0851603617730726,0.0613547148228496,0.255017590853018,0.0668444664269689,0.0615633743580359,0.203901944511419,0.118864344502878,0.33595540912293
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.65424123587906,-0.441403703505847,-0.150360368568221,0.418461008120798,0.665547121624183,-1.70165515432623,0.0581830241799918,0.0595110680517397,0.0551408630931408,0.0967795249637171,0.0917518983192872,0.0594782048417349,0.460994622174915,0.0723907232191079,0.0607500821523299,0.264084561606654,0.141068381190239,0.552723326343822
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.529384954931401,-0.397497336310391,-0.219756859801246,0.595519164274721,0.71566962942619,-2.11382102074141,0.0585982619753622,0.0609003823393984,0.0566855520252827,0.103114464362133,0.0969118772643058,0.0581224760701294,0.541516928609323,0.073275303109942,0.0587325194747401,0.223497113735443,0.151865439619619,0.593614241889667
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.3217080344838,-0.518938139912738,-0.215968183523096,-0.15855655254593,0.60408826487202,-0.955324530959799,0.0577104924560226,0.0568249767361159,0.0559312709222051,0.0772693275261771,0.076714497625343,0.0635319422204318,0.234058936592605,0.069601431618045,0.0603642204701406,0.197544413254294,0.101657492125259,0.331468140790533
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.973361317643942,-0.399363855241046,-0.228557690285434,0.289100139646396,0.760107519502467,-1.42292571983157,0.0591579275538772,0.0591780205722617,0.0557661942833651,0.0948716566243123,0.0899367754872042,0.0595700912112858,0.333005241087494,0.0715655765051484,0.0586225381631495,0.224678681550834,0.128983838188226,0.410516800927864
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.936648998068285,-0.492368898627334,-0.119240935628269,0.403594395923157,0.73886899806619,-1.37687850320741,0.0554129466012173,0.0561897688074436,0.0527227331952748,0.0982846928671064,0.0945733245133233,0.0570040319586221,0.315091093040395,0.069088783893039,0.0551511445609137,0.241995426914116,0.141669934279844,0.396782705371115
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27102087539007,-0.470861126413036,-0.0342469206899377,-0.0652875326028904,0.501325382626195,-0.963925996073916,0.0579881499123204,0.0572393700636839,0.0581197442846091,0.0812473041020444,0.0809636483455137,0.0638266226740965,0.225954191955308,0.067036677011572,0.0592873736062112,0.195502450680796,0.106634490524645,0.317031346201892
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.0019571592115,-0.47591873121856,-0.240895657485587,0.225243517116951,0.717084873507152,-1.42660356137725,0.0588307456281778,0.058505454242564,0.0555451341104481,0.0917683068185196,0.0894877286899221,0.0603260458191945,0.35419484613409,0.0692929998520302,0.059059963973895,0.25239325089203,0.144258384733801,0.446479866703005
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31172537652185,-0.41342636266423,-0.23451903654839,0.078801926401244,0.660330557382483,-0.99519177610992,0.0569881154121422,0.0571918269332035,0.0531564971037897,0.0864618119074892,0.0828560664993771,0.0603188381961228,0.23127317784983,0.0686546046407587,0.0587221308734511,0.213939941325429,0.115896496236982,0.319556507137695
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38749596352547,-0.524214902367875,-0.176474941435585,0.0855112442916177,0.7617567074039,-0.917750542198035,0.0554381028027332,0.0550939379713657,0.0509766882957629,0.0891459207283144,0.0866489920302913,0.0584628635822672,0.200626674646939,0.064515605061086,0.0549661360152759,0.215537703496664,0.129866243607142,0.283326390321618
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.04798297899243,-0.480751477906758,-0.238034992274823,0.317877936446388,0.783344535099948,-1.35565641005072,0.0575813387326462,0.0573789057211209,0.0539434534844919,0.0953779849392185,0.0917328948252503,0.0583319815659098,0.312525578551118,0.0680783448794284,0.0580931506173256,0.244462469960703,0.145474616362706,0.395604366481559
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.323025995580726,-0.502934368867973,-0.277160891913302,0.734845580132676,0.798680430164959,-2.18462501748763,0.0578225623552572,0.057762500297984,0.055379724695628,0.109068461632294,0.103939862660528,0.0568760492364287,0.642115548855608,0.0698915992291125,0.0549010236063776,0.287821246057181,0.179084303094192,0.707840286905826
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03411432631716,-0.405381721127932,-0.153149854919546,0.503406619914819,0.735624365916473,-1.49576719612965,0.0555595712560555,0.0546182980315351,0.0523477823416799,0.104671726734578,0.100177054872263,0.0571192820965492,0.337530370866315,0.0656338323941026,0.0552488122683322,0.248324182186048,0.143675916956295,0.412911727768178
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30432635920868,-0.389686928333286,-0.193241803182739,-0.23150578690913,0.483524028038495,-0.917756120164345,0.0596635516466592,0.0603121795030458,0.0568187438964067,0.0748375434174432,0.0727749660352068,0.0659482733602362,0.219749434226743,0.0715519526761773,0.0613102540551909,0.179204225845158,0.0955630435021695,0.309997486338379
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.977938326603596,-0.449367298824128,-0.162255119872766,0.150830578134311,0.630992538857109,-1.36251930493971,0.0590515790186076,0.0589575248205305,0.0575563915916125,0.0877223025710343,0.0860779224016541,0.0618344970273295,0.353691593455234,0.0713368018600953,0.0599975989898551,0.241231483690728,0.121700517015397,0.450902215572856
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.973153607330286,-0.600706870726952,-0.244101180564241,0.112770637925475,0.687614999256083,-1.27813955607051,0.0594880660383395,0.0581533871497438,0.0540082403215575,0.0880138377033426,0.0854109642741804,0.0617687902216626,0.328733387404838,0.068728460709145,0.0595438862776815,0.247845825447385,0.133375093852395,0.428674694281147
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.939451586871096,-0.417175102965806,-0.155558823900302,1.03406551018844,1.2479420400707,-1.69295115321374,0.0537631468562126,0.0555052926015146,0.0492864419498024,0.13955513413823,0.124948396764785,0.0507877767739359,0.416718868067261,0.0661922007117716,0.0514935451205174,0.470719729433177,0.301460510115206,0.500554495100033
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.18846831491857,-0.484424380561152,-0.186485797968205,0.0548838899981372,0.6428497913841,-1.0882704996888,0.0569268942347974,0.0594824993301226,0.0526304123505318,0.0845926990289496,0.0804883318458153,0.0608579195419633,0.263413158504159,0.0737534385366917,0.058237279678223,0.229300476571559,0.118362729555642,0.362016626109588
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28659856890062,-0.564275361556611,-0.175431980485251,0.411980422057689,0.876481311926112,-1.15064341817775,0.0543741392232833,0.0527385928632233,0.0494251270155504,0.102406237384845,0.0993714941390789,0.0558877579992297,0.240556498930457,0.0607237885262671,0.0534055248583842,0.258378135750894,0.164506933646225,0.317639494375686
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.879234798777839,-0.479969492837943,-0.230670806754436,0.281148150188232,0.643832034402994,-1.5475297151864,0.0587943099483646,0.0581214383264883,0.0552160826870363,0.091246731769898,0.0880727456239132,0.0602997164727379,0.382621697300854,0.0714889406403944,0.0606744809221874,0.226050765517502,0.125090157666968,0.466896469132688
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.951121996334993,-0.401293545107694,-0.161615665410279,0.284839826906462,0.614015195659478,-1.62473135521918,0.0588128099163716,0.0581656768787051,0.0567424517149046,0.0915185672656578,0.0902659116379827,0.0603986020630359,0.39914059193714,0.0712558211609951,0.0631996248927512,0.227571743725902,0.138303010619684,0.476129029226839
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.91518497373439,-0.417885921364717,-0.218733239574494,0.276803133381678,0.651548611804123,-1.41660787215073,0.0583541611238457,0.0571934929566153,0.0573969324951002,0.0931541837262549,0.0903317149011789,0.0602842069169597,0.33225454873131,0.0676500563428056,0.0595260592878396,0.226386147815652,0.136234051491325,0.411565927909733
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.902980450147112,-0.595739830645995,-0.136611902486086,0.348170301537786,0.932220081775475,-1.45324650162693,0.0606800349148591,0.0595045710484077,0.0541588609898262,0.100491786834119,0.0933415822156459,0.0588500886803225,0.341658732285563,0.0703081048447231,0.0572895532250444,0.245511790157249,0.139308238465162,0.423084858387995
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.852275014819494,-0.456983429318829,-0.232231720600604,0.359539605239446,0.654102426256643,-1.63067463012266,0.0579055587639422,0.0577792260718493,0.0577093234288858,0.0948262387855819,0.092604799172285,0.0593785756031981,0.379035951238229,0.0715900617209281,0.0595218678138282,0.214273737146221,0.134614204897305,0.450070214214745
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21657257281589,-0.442808183992378,-0.211217985883402,0.191393455037782,0.818093476122259,-1.17150283725258,0.0568082995324694,0.0558517977714485,0.0521165660576143,0.0930645618471744,0.0885662956709294,0.059082429576339,0.275508222745461,0.0679894215193474,0.0565877023242454,0.251058163310445,0.138277615513409,0.371229849345042
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31377442604394,-0.426103454779042,-0.114448948813225,0.224604224933059,0.559125471520842,-1.1810334670549,0.0545954312124815,0.0538024736144191,0.0518205662987986,0.0886866776284819,0.0870897790723813,0.059100148375973,0.269551847382441,0.0645209383627644,0.0551474114151946,0.225351651505958,0.120172504013689,0.358093323178323
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01110795020164,-0.536707545194505,-0.241618815042053,0.00216161113057865,0.549924836353348,-1.31505263945272,0.061560612194494,0.0594739180174819,0.0586648066123687,0.0812328343936077,0.0805978425374165,0.0645156229439945,0.305313612644668,0.0713797275378921,0.0652100830065203,0.181351507009681,0.105197427881459,0.384335239851245
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.05796949376542,-0.550941171972265,-0.194724445675528,0.199393937473556,0.715874606951879,-1.38119590257347,0.0590132862578307,0.0608163996895614,0.056467201256179,0.0915347450694809,0.085151517462318,0.0607486992727297,0.337854374256829,0.0729731390048709,0.0606069148803757,0.251709443919976,0.13808104670083,0.430633149954789
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.10571288957336,-0.534633850097394,-0.170085615821129,0.00397154148554017,0.643238933495169,-1.13740961146162,0.0602583220212468,0.060870676721684,0.0514600640570119,0.0837696233087664,0.0793861459326566,0.0634827758771247,0.286288271337513,0.0724038259597461,0.0580742709307504,0.227435069612859,0.114599367938768,0.388173305275513
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.02578362771394,-0.47074629662147,-0.257954191188775,0.0745756771039898,0.541689675304156,-1.26927753944907,0.0592592627030463,0.0588028136540192,0.0554963948214222,0.0841157243928358,0.0827877896356551,0.0628780545099225,0.298913763193379,0.0728543519594333,0.0605160666662531,0.201417724353777,0.113922283535116,0.381069939216578
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.20889484423787,-0.443990959517442,-0.267777179001881,0.074433468322804,0.490893636066987,-1.09994713952946,0.0560388361202557,0.0561261387627134,0.0529809909458446,0.0820965335127966,0.0787266548287139,0.0610680914034339,0.26983933066108,0.0663986854368447,0.058020708291033,0.223251907028917,0.106092548474415,0.370173076272766
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4017344464357,-0.437123511003971,-0.174727971896907,-0.0428192745732072,0.592632293391414,-0.86264304345243,0.0560499412915391,0.0539546758089306,0.0554040470808447,0.0809641073705323,0.0802942072980138,0.0613837877896172,0.198072240576385,0.062977159406854,0.0582263932101552,0.190324520062266,0.100249099669164,0.285740215276008
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11836345457518,-0.523290852001598,-0.138351836689404,0.658917752287586,0.93991823841854,-1.34502756361238,0.0537914153875479,0.0534846289576408,0.0523705190187237,0.114515908808977,0.108592791961782,0.053927794069903,0.29872031352326,0.0646045483197651,0.0539282830552428,0.303210197399651,0.183632345462288,0.378117832523375
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.657047855117357,-0.558612166281464,-0.162781519612602,0.538798752247433,0.840708012547759,-1.92057580348159,0.0596463926115691,0.0592833639901717,0.0588027610737085,0.105238328414758,0.0994157836425078,0.0584266893114809,0.542107916463459,0.0714078752177872,0.06001009697936,0.290012835828834,0.170720370343886,0.624681955349592
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.98081090901886,-0.393409226846167,-0.225241369512195,0.0565414399888109,0.582453840573404,-1.42944775051861,0.0611105570365675,0.061629146140509,0.057268996993861,0.0836408162834843,0.0833093633901143,0.063885683330993,0.377538737359876,0.0768225966660503,0.0628220338248095,0.222649743611265,0.122797855288635,0.470952003449552
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30764678735696,-0.470123028387958,-0.140902045650211,0.115619099420809,0.716465568701732,-0.831899406050057,0.0546737205367363,0.0557247160135248,0.0509903931043697,0.089633995721188,0.0856644260719797,0.0588811035331402,0.211893984480311,0.0689152797937801,0.053100117074039,0.267700683891073,0.151764123127373,0.3200010537026
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.0424378121683,-0.511348533949235,-0.279185451441534,0.310425364217617,0.556911470872758,-1.40156906986718,0.0563060252079386,0.0556081364759991,0.0543008827165701,0.091520800258688,0.0884485123646324,0.0592238232085943,0.327383047890855,0.066598617222357,0.05771153118834,0.231702651910817,0.127372921858936,0.413206720900354
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2865418380896,-0.469242457332923,-0.243471462152836,0.300036051982702,0.581516022327301,-1.10588091524811,0.0518286706360946,0.0513385948926301,0.0499391331358831,0.0923447780598173,0.0893926136822623,0.0569789538873856,0.237256562905056,0.0625288969308065,0.0543769089855354,0.225523213501048,0.127865146563101,0.319714127292651
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.786096017818096,-0.688710499963658,-0.193076113664963,0.308043936567365,0.922482750818545,-1.54473740705082,0.0630019108511859,0.0635973578330191,0.054619014738993,0.09736999532302,0.0935102099545153,0.0597862043523535,0.358552084435007,0.0732630232853118,0.0601196681889082,0.230616145302971,0.146539044749611,0.428078791365642
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.41183164350382,-0.466343443834451,-0.125238943488029,-0.0485926107090558,0.567814906241974,-0.824241354449108,0.0557652693891636,0.0552286749444354,0.0513389050342577,0.0833139840610598,0.083991389833703,0.0615712179798386,0.178631165891764,0.0635745881721036,0.0577665603598719,0.175888796526992,0.110507512328642,0.253057009113455
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15826501091605,-0.476645734034739,-0.177909030956721,0.448028780802985,0.76527755935257,-1.24837839525001,0.0548107853580567,0.0544921975127748,0.0529366678898621,0.100919242607972,0.0986307658768725,0.0559817433405649,0.279956273806798,0.0661620515857198,0.0562435430734616,0.259274826664678,0.15127658211375,0.363439058755808
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.383726911513062,-0.548669752650634,-0.209648706569649,0.514551576029878,0.799936492613527,-2.10560191374728,0.060495267451939,0.0603284572490322,0.0559943677277547,0.103972290178152,0.095201358819476,0.059519179009639,0.60147193893021,0.073742078123119,0.0616276847957164,0.26014475401231,0.15214211823326,0.675250935307347
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12165511774863,-0.583569849589351,-0.24470416271038,0.0701009512791711,0.755576429181713,-1.07634867913339,0.0596798853577876,0.0600068258264293,0.0546176374668286,0.0872417819476606,0.0846412713166774,0.0606678070377352,0.248996678456285,0.0709507677137376,0.0583941921456755,0.211189977720602,0.11820209279709,0.335771495589565
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.597220294997841,-0.485411183672815,-0.212678845349813,0.139626933033254,0.673858297733382,-1.75874688936213,0.0627340668520224,0.0626710601249769,0.0590971399218943,0.086963804680364,0.0833719498194168,0.0637007776910286,0.537543818859079,0.078870226416559,0.0645685008961861,0.25644961524262,0.12878330319604,0.643862289132164
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.32952253999589,-0.421714713021535,-0.212541418736477,0.0579539811441375,0.514034997707164,-0.839864016492653,0.0538544912761362,0.0529545951707109,0.0510621005283698,0.0846270894510767,0.0821838798494687,0.0604868495083446,0.197733234458142,0.0610717833415626,0.0549023870293448,0.213722683269906,0.110652561786544,0.295218135476773
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.3296569374447,-0.516517997903568,-0.274614510411247,0.0974675015618494,0.642547303241937,-1.10466730860196,0.0565196899890109,0.056733237828652,0.052817527626055,0.0873561655042506,0.0856078010822569,0.0604487588605316,0.247722625507128,0.0684151145219384,0.0559695348495719,0.211483266431014,0.117634945482994,0.334142233479804
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28168855422783,-0.451675374030698,-0.255696922878173,0.0897837304275887,0.703139327627197,-1.03991244364833,0.0570979882473561,0.0593510917936414,0.0519764615019994,0.0863436838319912,0.0817687496447366,0.0599326565887684,0.241894533077432,0.0696193007625267,0.0582889072966367,0.224900274007067,0.122527330066995,0.334129971699419
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23978482572367,-0.499064209999999,-0.15897275330372,-0.00582798729094035,0.582417339126557,-1.02435561061272,0.0563239481027575,0.0574718731314823,0.0541902371567806,0.0824200858214026,0.080106497632943,0.0616642281746335,0.224718352942773,0.0710810935148261,0.0596466365665943,0.188002122233119,0.09774319604372,0.310231456801777
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.996904754725496,-0.631665725114422,-0.251113522473284,0.344173024508672,0.853616508854498,-1.40044013270019,0.0579245412310527,0.0559845919235927,0.0552802626500789,0.0982962338785028,0.0962768593865002,0.0580206995648515,0.310850254633656,0.0667756880841254,0.0587645389404782,0.23622547323608,0.150759223384365,0.386758875000126
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.973802379985424,-0.405143884652869,-0.268563803335169,0.269946858537635,0.589368002377973,-1.50502973156364,0.0584714304443662,0.0606706449349909,0.0581559406074957,0.0902707981060058,0.0861943242491808,0.0602187784082223,0.345762413156506,0.0731428742771985,0.0619533988139554,0.202116077200323,0.113642547143295,0.419433925719258
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.621459846708315,-0.476516518173975,-0.243619486223548,0.348915214698726,0.668330358654134,-1.91812079671914,0.060405936851843,0.0602037490651861,0.0567410774691247,0.0927826572043308,0.089577950010349,0.0608921358858854,0.541166037932243,0.0732076586911355,0.0604046689010809,0.234403901461222,0.134275812962326,0.619248136541173
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.577574142106662,-0.491463409313219,-0.289388205431448,0.242802046732789,0.624624048034595,-1.80925507428668,0.0621779360649475,0.0628315062747415,0.0620490888634358,0.0895392200988433,0.0858713628625378,0.0628167575002893,0.506981957230116,0.076705463630126,0.0643412692652465,0.230949812562443,0.121289406754587,0.593417679161111
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.76303179702813,-0.619820159365977,-0.297149584345938,0.456514439799277,0.819745809622295,-1.60891309889565,0.0580700191828063,0.0587187578312102,0.0558657944932929,0.100550045624951,0.0946270964889815,0.0578316514730046,0.38628241940538,0.0704457345122459,0.0608301895718116,0.247032154280823,0.147862387327593,0.4602464930141
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.0184427768453,-0.486364756177044,-0.117164570999868,0.378707667261674,0.814588268722499,-1.45870941516792,0.057506431470619,0.0570514568270842,0.0531804116019388,0.0989867594066347,0.0935601327989019,0.0581536858318736,0.398329822646825,0.0688373234976161,0.0574245528395023,0.322009736554299,0.178936751295091,0.505929735855087
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19622522058503,-0.488549465282558,-0.149057040086855,-0.132057205752264,0.542536701617374,-1.04023894234914,0.0597959423270196,0.0616015681439224,0.0580323016760761,0.079667832499904,0.0776079098891773,0.0652158710582742,0.265992488653906,0.0764192382914847,0.0623115045162331,0.213489360205475,0.111432654509611,0.365873352144863
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.866516742754564,-0.463824760728246,-0.195672185194507,0.343948208778184,0.699506735981174,-1.65344672432831,0.0580340291444083,0.0582401764412502,0.0544732520488721,0.0937184613982434,0.0912506121542262,0.0594428551988937,0.410779307146123,0.0752547462309873,0.0600438502781087,0.23218745093615,0.127849651045843,0.494466196429609
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12544481601174,-0.493704898811679,-0.274803490250572,-0.0279432327246848,0.564912288621793,-1.15590470440592,0.0588870573709884,0.0606514498331369,0.0550326747637584,0.0806389331748066,0.0786207540661461,0.0626228148273065,0.266191504879503,0.0736453999694212,0.0600173802361723,0.190558666248191,0.106974931536216,0.346525444785417
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.96744103785562,-0.576240353623224,-0.235030545034136,0.261214228985939,0.700225151251762,-1.34026310861931,0.0583320667720133,0.0576233897440734,0.055098811413849,0.0926552656935836,0.0903472254169005,0.0597740512110878,0.344951405570662,0.0695408720077877,0.0600093149070752,0.277756147322281,0.157631518134295,0.444701165281174
