"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31093951331008,-0.632948326914509,-0.146401111874611,0.335062598719092,0.963854246693281,-1.04982842350616,0.0887284493480274,0.0900089892256375,0.0888216305950161,0.157503487578737,0.141963369882062,0.0882678003904207,0.328903715292902,0.113717604713438,0.0925443408479748,0.348032670699874,0.204811797297639,0.448678339356852
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.02877417242746,-0.469330427733966,-0.165721608544749,0.832082788085801,1.14752964190058,-1.37282548129196,0.0851712378492477,0.0860071923768565,0.0787014439435406,0.199661993055336,0.19050582877963,0.0800697682041103,0.432429800329545,0.0960603615564962,0.0842379345762413,0.523119463790183,0.346632141504168,0.542081311197899
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09504913167553,-0.436376208652551,-0.12056565613503,0.457468231059828,0.82746543156555,-1.40696515044565,0.0856133823024032,0.0825128703171817,0.0792372204657661,0.161223094288342,0.163516452052318,0.0877318870157556,0.440938817656698,0.101237533881222,0.0910078919418425,0.318095737357948,0.248352532444116,0.530749282288356
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.41489433666595,-0.674151742550074,-0.130436090041804,0.00214887151382231,0.734951914983336,-0.790578421071523,0.090513610016512,0.0913720555712909,0.0807441221231161,0.133705738198667,0.132443194719724,0.0951924401993678,0.308071141799301,0.105021309563249,0.0861479976175572,0.321864951922485,0.186443106778551,0.443983517602107
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12497027238849,-0.492694298685853,-0.0697261926754232,0.198284656209729,0.63228670986934,-1.15742230351393,0.0879153897443595,0.0883457385085894,0.0883497977912152,0.142404634246646,0.134560045024105,0.0945944019504137,0.451109055019323,0.113727488835797,0.0944891359060981,0.416162058791339,0.189772369602083,0.634069166236811
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.944247080851107,-0.488084847527483,-0.327598837403801,0.613541859922755,0.88790637640859,-1.63251066426874,0.0861315285990199,0.0835005188229843,0.0807291489732007,0.175325206139646,0.163253259007427,0.0876586786332422,0.560409007441283,0.101638140948875,0.0869633923169581,0.401136956972514,0.245479864366544,0.662913175814834
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.230428446912432,-0.619684913390486,-0.0844563984015067,0.488055988986668,0.997218062480417,-2.22551049188736,0.10377688290042,0.103295694168805,0.0886145552692876,0.16732058075613,0.163461803241766,0.0957102650156258,0.978648302564831,0.125135106291513,0.115343838661258,0.35018953050503,0.252059585512232,1.06517630318852
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.258820425290194,-0.414015153188219,-0.205923369300027,1.2035931951859,1.20230256886649,-2.81037047199104,0.090343118378628,0.0923710081452907,0.0854861269050006,0.233300312287517,0.201311735852702,0.0864122117749815,1.34245258094839,0.111107637988333,0.0908993675495984,0.602429091579906,0.394828405995541,1.41888616197395
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.612095534558297,-0.448819829156588,-0.151489296480706,0.356436228011379,0.551643031285333,-1.96704732926363,0.0973951783933602,0.101122499802636,0.0883450308901947,0.144312497219112,0.135375688783543,0.0979079537074755,0.880491374314746,0.127860868571931,0.103515462299967,0.362794594703832,0.183412425610646,1.00821303793447
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.00782768864165,-0.462052356598681,-0.131413814338892,0.138090684051451,0.739267767377891,-1.39151427273471,0.0956321029668953,0.0957531040336616,0.0884111908921791,0.138861576416873,0.133797372518915,0.0972184125044492,0.575482481815792,0.118983598596135,0.098308415530333,0.400271480626074,0.205987404849008,0.73642325003254
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.54888419605751,-0.521659475302092,-0.17413319856668,-0.123868967009148,0.550529085218909,-0.647711226109477,0.0851824341727989,0.0835143180520902,0.0797805370140409,0.125780109079644,0.120867333063649,0.0982534014270361,0.303547186534664,0.0946007731118738,0.0880720881796227,0.375390340536653,0.18140715961129,0.496426092792323
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.05252864002378,-0.479264612952147,-0.149787882268114,0.560611248200172,0.931500121666331,-1.41365914755823,0.0878789633524806,0.0882601242844214,0.0818348876266575,0.171749474878165,0.161979503407581,0.0870827462947482,0.468242494939913,0.104495742272024,0.0867634924037221,0.400264370987404,0.227037305723196,0.585429729488747
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.614942109697483,-0.549903490049207,-0.282677098870071,0.946243302600878,1.14605469563462,-1.90037265104147,0.0919335292997059,0.0924950604236713,0.0851900110337387,0.208246838279523,0.189343415625692,0.0859948297142673,0.643815886204368,0.105181983353101,0.0887447478575552,0.430583869410329,0.316126152738328,0.710978810673616
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.194991752266484,-0.500028576882328,-0.0422482471641727,0.462529105475433,0.677075570316243,-2.18827729156897,0.0954686600609975,0.0961816549062462,0.095963784126391,0.158852423876853,0.146254233023999,0.0957761031169878,0.978083737235551,0.118103171211559,0.101144155921734,0.361590695962186,0.212464074962677,1.08153675398283
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4117840030873,-0.448290238948075,-0.336451486891729,-0.0199165466553196,0.65847109658052,-0.937868752631333,0.0879099727217506,0.0940896255153266,0.0883684182617451,0.137236805035397,0.130769288150259,0.0970369091422919,0.339254228326455,0.117076012359023,0.0918142768378553,0.371126526706669,0.195295239702518,0.503514943738711
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.00032989590546,-0.63879482619287,-0.254662989714163,0.393181000818231,0.879041887107617,-1.24125601001206,0.091087380762221,0.0912172990100935,0.0779388605660683,0.161906823938677,0.149340548201175,0.0892485502186542,0.406178324101116,0.102443393130124,0.0832902981601175,0.381780818087759,0.244528015479235,0.515580623683315
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1401853433529,-0.606895293893248,-0.355426921207633,0.389595740562495,0.783475965488976,-1.33306706266901,0.0886030989201688,0.0879658416911281,0.0842047847379828,0.156827604274661,0.156941699732516,0.0902856761703047,0.457648144511857,0.104393672742801,0.0883494587753323,0.392779648916097,0.269471469931074,0.577544548410597
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03258325708066,-0.579355257412653,-0.21706126152696,0.274004888476781,1.05736590110721,-1.14831075937005,0.0960717999659388,0.0968641176593144,0.0844784969031964,0.15642731027062,0.144651540095137,0.0909400241765767,0.3500485553391,0.112194311201722,0.0853834444236899,0.278773565861109,0.182896051713332,0.440330232100893
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.39685278733908,-0.409037878200859,0.0438083669144181,0.246359867714118,0.609672947061833,-1.00219505576546,0.0839094404408452,0.0832470905608378,0.0799153468026556,0.145717187985855,0.137635095920671,0.0901754413029249,0.320923072384002,0.0954127077527815,0.0876864033816773,0.306715391201627,0.189445999515996,0.428020545065814
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.369213378161542,-0.466958486279605,-0.295412253074397,0.63707720550981,0.859642404419799,-2.93122859012051,0.100060787335861,0.0992431076403446,0.100423772899223,0.175173792041027,0.165705573535455,0.0960529629845513,1.59638875612832,0.128256367357816,0.113552811586829,0.398678534318021,0.244498608548633,1.68948867108374
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.64953000617281,-0.356327783343711,-0.0694173566523673,-0.342497521530273,0.460019985620231,-0.477630977124631,0.081838420311685,0.0777851716976268,0.0902195349440471,0.116037405231752,0.121079122799411,0.100966670937742,0.228527346406243,0.0908575020975115,0.0972974312071035,0.305521408430817,0.15659541325392,0.400572671861206
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.10516548447745,-0.501310854348839,0.0172956968481161,0.0545109070043644,0.591904813013857,-1.11517305295522,0.0916674478555256,0.0866241972537935,0.0874873363198384,0.132053488108309,0.131096368545681,0.0989995220315498,0.408204197517167,0.106344510415959,0.0946129837907989,0.312089768025697,0.176476203023028,0.54540946029289
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.18452133700072,-0.600040467657683,-0.116032460988483,-0.00931496155347982,0.487456763682156,-1.03978584426061,0.0940018960580893,0.0925000454197013,0.0908368833735918,0.126539313816116,0.126835194656807,0.100570432582272,0.422757717392688,0.115853268522766,0.102064442170358,0.35608916133547,0.183754098083175,0.589274673347054
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13923497481476,-0.485406074432586,0.0331246537884666,0.103864721819427,0.676755966346462,-1.09700260157672,0.0925146498143111,0.0930924165766171,0.0796427379817944,0.137267516050429,0.128775736769551,0.0953680726221405,0.39874691654111,0.111007193525346,0.0943842840098438,0.36661404599078,0.199285252596959,0.546562441423191
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.06860094880169,-0.556451262493134,-0.0134712815786996,-0.109488709744572,0.442837654923507,-1.03152835080155,0.0943628428125192,0.0957102950347287,0.0910426194004115,0.121181220201623,0.116983078116865,0.102954006046122,0.422278766132526,0.113535737614608,0.0998905795516684,0.324843400950332,0.155931384067398,0.594556104854359
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.101242820362011,-0.584866570015272,-0.336831165591571,0.633157219809766,0.915020164455249,-2.34847670481852,0.0934972096003136,0.091955744849106,0.08847684201828,0.171148413179968,0.161617189057801,0.0914401501270645,1.07143757756722,0.122178987063368,0.0910889675281043,0.40005077333912,0.261803556096155,1.17648065753422
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.912949721927053,-0.150380910795868,-0.0690102415274801,0.589657732241453,1.07061663243995,-1.65896430042696,0.089426625502161,0.0844785298888157,0.0893652326249447,0.17807290977687,0.180202047097927,0.0889526257823019,0.585801860202108,0.10716045873028,0.0939114765794059,0.391279773433167,0.262967914719403,0.691937566368392
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11616274312621,-0.360499038943245,-0.00401017999930855,0.207957897106411,0.457662376158091,-1.20548416100482,0.0894624848044457,0.0871929081009543,0.0941153360414028,0.141534894613727,0.13980394085699,0.0958819050139819,0.439892856580832,0.10980224134003,0.0933655180009289,0.370811588405285,0.215696720751076,0.582669737403015
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.599908634895126,-0.38367924178451,-0.189646817789714,0.315145073381346,0.766159475558017,-1.76633934619124,0.0948007019281443,0.0902935846672859,0.0899511262843995,0.150849869117847,0.147441873167776,0.0958730214550561,0.678768057260397,0.114016405409955,0.0934100580113722,0.362729195450498,0.211602472054864,0.80519514392846
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.73324827582439,-0.338181996360739,-0.135480709536783,-0.286839661525736,0.628024561204186,-0.455433958894763,0.0823784329344711,0.0784365788797528,0.0753531515697892,0.119877774087359,0.119267775773815,0.0996913684938335,0.21186441866851,0.0936410248703511,0.0871443202798267,0.280965546154572,0.141334365130125,0.36122186471176
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.22177552210274,-0.367834545416701,-0.0771861698807475,0.344955506628058,0.543544400090004,-1.31491992819181,0.0851148519776893,0.084603641949462,0.086172333304816,0.145000842107619,0.139396060219615,0.0912933215726624,0.447561648621362,0.102634973818527,0.090528879212306,0.347349777503428,0.190622281139888,0.572820764488817
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.14956078764802,-0.609011807196193,-0.31239113902609,0.330245770965025,1.00967721872951,-1.21502344237834,0.0950506043039488,0.096412314893315,0.0863196147510803,0.155625789254953,0.144699795437481,0.0899522680139566,0.416017586023194,0.113256801026062,0.0856101785492352,0.367103835992263,0.219755687585255,0.534813454304574
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19222728081557,-0.292213687460986,-0.133356008194945,0.0551791272008478,0.444596686496918,-1.06101508265363,0.0889726354692058,0.0901138293440412,0.0832724412906138,0.12890208692588,0.12742041874114,0.0964301659151963,0.370913967021315,0.106468678772468,0.0930543847407433,0.292751376969153,0.175015304924907,0.49652168442058
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.47405359712913,-0.265419714778964,-0.101831084380372,0.0198434213393675,0.642338783920879,-0.879742909426143,0.0854732696918214,0.0870132604411045,0.0812701069409428,0.135164461100358,0.131212488283548,0.0967385448452416,0.311033119449753,0.104004178477378,0.0879363929634245,0.327012957044548,0.163197540336682,0.459364686207863
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.866928098593442,-0.510330275817425,-0.326118948533585,0.268479908831876,0.983235110205321,-1.5108299772288,0.096581526650549,0.0961307865546505,0.0922116200354302,0.150418439014582,0.141746245532781,0.0940908571030872,0.521593455518949,0.118640711665384,0.0957313944972003,0.316846124983748,0.207977510401237,0.617276933498512
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.675996233035758,-0.519471607729487,-0.279788175069944,0.630738569082933,0.697953042419123,-1.84570104197191,0.0893141271777411,0.0857360015052925,0.0854933070857536,0.16671885235091,0.15435970669919,0.0903844094839557,0.705300502273453,0.106850444526097,0.0908171574825045,0.37836786843902,0.218366909162214,0.806416264999765
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30432560705872,-0.506792654806633,-0.272066537482513,-0.213555472807777,0.588289008976374,-0.732659818297985,0.0923991758874785,0.096930424795895,0.0852685888355718,0.123501179596313,0.119184273716158,0.101530044959926,0.297770096217472,0.114701720387641,0.092119260080723,0.317570398217123,0.163819712743545,0.454496963069821
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23743229224069,-0.598134356286487,-0.0687414309528805,1.0750988899527,1.1172806000009,-1.29401658166188,0.0801168082997977,0.0827796725925641,0.0760892710894702,0.221549549976062,0.195551843916099,0.0794881153700318,0.402638462219933,0.0986033273914463,0.0830898762840562,0.585041033726614,0.334363402505137,0.523022916640534
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.41550752360389,-0.524195062527348,-0.163338572658928,-0.139453998165946,0.692591086325021,-0.698270183981868,0.091686064088329,0.0894869835748145,0.0785120444440625,0.126434855809353,0.125031916820886,0.0979952017450937,0.274203067730098,0.103894100557683,0.0845829274000617,0.28833848020293,0.166572644901229,0.40732664764414
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.133432636594716,-0.566050700791872,-0.324841768591395,0.381901293868388,0.662786732775331,-2.15257528534398,0.097389851838683,0.095199428595035,0.0927853127834857,0.14586656884677,0.139973272509466,0.0972065054230658,0.990560966589288,0.117261309203257,0.102794060052575,0.343513271810542,0.199292280031179,1.09470896286829
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.0589190919814,-0.695428501319131,-0.190260343331828,0.343040941136738,0.839595200369936,-1.29095072310497,0.0936051878020097,0.0958514645173812,0.0851695861913633,0.154289619668563,0.143120578961031,0.0910879812741175,0.462078618606,0.110346280611374,0.0905803775750946,0.388884737831163,0.220976868215959,0.578183376881855
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.502222780299982,-0.367965058882223,-0.182947417767397,0.689097169529658,0.409212435624818,-1.96326860916417,0.0878696917170825,0.0889282912186995,0.0961704506440422,0.164171540109022,0.160550337800575,0.0905260536869829,0.749609863182929,0.110006495238717,0.0907221664337229,0.361257701388821,0.25762281861717,0.837912071499716
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.811317294985127,-0.553233672311967,-0.0962634065322731,0.433405656969473,0.848151756713501,-1.55576835919563,0.0930201184149532,0.0925814518516457,0.0871224762587771,0.162386295480252,0.152019783979622,0.092202004443553,0.548975181653524,0.108068325047868,0.0892568904658309,0.379343050608713,0.232627199822162,0.658698083719404
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16073889583225,-0.604031733260647,-0.194550417769078,0.0502969443747096,0.753227230187123,-1.15814545247444,0.0987576164889064,0.0977721931059875,0.0903777723617277,0.137793677080871,0.127717946074709,0.0985421144356106,0.402408226367298,0.109038748121038,0.0945814900833501,0.306038831793299,0.185318378869537,0.515943381064552
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2623384009066,-0.693964740054896,-0.112797703274435,0.330905024208656,0.99354998939224,-1.11791348120707,0.0922300362176224,0.0981707929084935,0.0765191214723093,0.162806807802255,0.147638154686011,0.0871915573821564,0.356513765182135,0.108587331506046,0.0845455592590426,0.400175830408521,0.264917177564049,0.464111646456155
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0783178138956509,-0.359738533855809,-0.195375317023984,0.742034906871718,0.666847305928682,-2.47247551132541,0.0915883523847127,0.0919555451124446,0.0866054045734804,0.1735810030901,0.170924610678701,0.091065758101882,1.16036783188278,0.110326616946896,0.097574254888443,0.425973588955756,0.283613327774258,1.2545837098109
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.10494375695225,-0.526592025908074,-0.0624926349248954,0.183321178033239,0.88750463952153,-1.07500176822235,0.0906553709619542,0.091545783670961,0.0857268316396862,0.148320764433775,0.138955634169982,0.0925513472138373,0.431166776997306,0.105540327992318,0.0877860980885753,0.448445300412032,0.236088479907461,0.597500800831685
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.111358859730307,-0.457178648524624,-0.0377166912525517,1.16180194761414,0.170919158321279,-2.99819097308802,0.0852611038643217,0.0827377600316274,0.084116199709001,0.194586365506271,0.187146429304466,0.0863389981014392,1.42432416754315,0.104280565640043,0.0907998425261691,0.437322922351431,0.28470685124731,1.49395410777325
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.53703671541732,-0.381191051920838,-0.202524009726502,0.370449572978727,0.501514402204681,-0.760191991450698,0.0750210747905025,0.0756589778141498,0.0698646734951168,0.149807451628044,0.146210546794235,0.0854596756898441,0.258271612400453,0.084673457817749,0.0809773553526734,0.344612304155478,0.208840363999506,0.382637642692936
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.906317243593964,-0.510708677641035,-0.172372031914901,0.55362154555237,0.699330376788014,-1.56690750261503,0.0885340964901833,0.0888824729245259,0.0828194857574433,0.165795700746698,0.156867482924488,0.0890834777416089,0.55402146378411,0.107697550444664,0.0927798175256415,0.401235679677802,0.242969567168398,0.672221257483577
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.05659655951542,-0.563861104696897,-0.149436085052839,0.577126210673547,0.856622590988397,-1.57269336790912,0.0901529931271291,0.0914266176913499,0.0854367636289205,0.171293376037386,0.155484073376565,0.0895693545859971,0.586868844377213,0.103619910368888,0.0851332466770283,0.449083594795258,0.263254813550447,0.704795173942811
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.399896758306275,-0.449230714958576,0.050440099744486,1.43093275944259,1.22506677863679,-2.24146456879823,0.0839270981331711,0.0869934491554992,0.0807427876549944,0.259077215461467,0.229068602720839,0.0801558174157314,0.858106873213888,0.103052907836922,0.0879462689980641,0.657811638204224,0.43801961052665,0.934152211836042
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.647933563607342,-0.598176850151392,-0.200148643993507,0.56221473873656,0.956529210551099,-1.80617105270659,0.0920162107626793,0.0953611973583693,0.084907999920908,0.172100042750321,0.153816287200085,0.0900655148733778,0.647611386835278,0.117022013193698,0.0933580684988062,0.381112085944493,0.229148064210462,0.749834297429375
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.40163803618082,-0.404555428376606,-0.134849948280201,0.19245297149993,0.457104919330893,-1.07027262804442,0.086362353361422,0.0844101298840047,0.0874983108858017,0.139310752034004,0.132257174808784,0.0955702865511873,0.363088931341627,0.0981457604764599,0.0946684647717755,0.318732314511855,0.166388537489506,0.491346369531796
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13326912241579,-0.33562371375342,-0.135729787184087,0.240605684034238,0.413717823620813,-1.50311481923386,0.0893708174067608,0.0871894925205425,0.0850875644735044,0.139223197174981,0.135628507785133,0.0962078546150196,0.566232293124528,0.104146224925242,0.0941368173088195,0.346668084917864,0.1972674435184,0.702482377791125
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.47570975901958,-0.362951073836819,-0.123051405089761,0.382891430426264,0.648838557908904,-1.00647159385232,0.080829051211473,0.0820733434850542,0.0769151749886114,0.157970689881808,0.150083302650154,0.0883792976578583,0.373871274372687,0.100424724422783,0.0843824241499884,0.517462850721983,0.280027606213791,0.556255677139342
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.857200479136744,-0.484552294642261,-0.0862233926642226,0.233200201856184,0.649679200983647,-1.48359348999329,0.0932556010396139,0.0902917990502581,0.0924210379331726,0.143538179788768,0.136642616484739,0.0982746474403171,0.677343215835604,0.115963853193824,0.10281529130322,0.438848311189194,0.196659662887847,0.862537218390415
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.00252177232574225,-0.725481455699773,-0.0563527327319352,1.58862945662721,1.65573501144491,-2.65140411643502,0.090408449080877,0.0923933846389559,0.0811437469703455,0.302713288315326,0.264468919789361,0.0818215951735068,1.18075496331897,0.105706331233941,0.0935260930764152,0.838973996963662,0.591279075984461,1.25160276602427
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.802775526122636,-0.508391583652174,-0.103967909270927,0.406798415960536,0.833900937691572,-1.45311870210738,0.0898263504105276,0.0895043097921358,0.0812703644055736,0.157434516588147,0.146204939991394,0.0900389428381171,0.531357762896682,0.105423241927789,0.0974938566087022,0.406026657237289,0.240333397525844,0.657565312706419
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.351118669201146,-0.229681598973242,-0.125991196009709,0.998250386391906,1.17327874558128,-2.97482436746147,0.0954995924742966,0.100238974065571,0.0861630445975328,0.215480740432011,0.187493279127555,0.0897639777702551,1.45845175718381,0.112472420434751,0.0973992473103583,0.499179868305896,0.333598155780223,1.52528137225803
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11717400358632,-0.498478419306966,-0.133972057005493,0.330678619610964,0.547940885541907,-1.30188236148105,0.0869862739320108,0.0912614927606298,0.0883545920171171,0.142478556106125,0.14100975421276,0.0909787362565851,0.434775203355665,0.106852333157187,0.0898362455134727,0.318026479378284,0.195743587797209,0.539028908802554
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.205269024445483,-0.407207481636479,-0.190482774453697,0.905679807403516,1.13157420628378,-2.39309347496565,0.0947082910721789,0.0968709567426714,0.0842923311512117,0.205520779460634,0.183284672767903,0.0889428104183722,1.07877395871361,0.110495470262987,0.097469647775567,0.554368917430656,0.383362894755886,1.17227195823138
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.33551664996921,-0.551294244046184,-0.294070321286105,-0.229521434218196,0.652028026384464,-0.569128190052307,0.0894475741395584,0.0854944974373085,0.079474372325965,0.125269569916749,0.123588350411698,0.100421738784383,0.253014021907437,0.0959115662736068,0.0896804726989868,0.310627854728343,0.169667031431912,0.413026637265246
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.07001677940915,-0.664589218740311,-0.206635610608081,0.720878930454509,0.900887317953481,-1.44494575267661,0.0860059749612559,0.0871129727206745,0.0815931986218062,0.180492461947629,0.164348048109639,0.0847340202553919,0.499722720642217,0.0949397826377782,0.0817413122520258,0.481604928808751,0.310875454363342,0.60502466313461
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21265166589829,-0.458827200097976,-0.24155930301866,0.231599624852692,0.583650877453561,-1.0855796966582,0.0867473685344131,0.0881916167053909,0.081760270157359,0.141914353201175,0.137550055079164,0.0926752915136982,0.365677135778683,0.105636678314891,0.0858641398157606,0.311908613589335,0.191979962500484,0.489752768328372
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.51457656198439,-0.462006559488617,-0.379120723286247,0.0291556285307383,0.692266453468178,-0.65637598410254,0.0841177564720831,0.082075689377364,0.0805223903404846,0.132083531193733,0.126726877219829,0.0927479285116542,0.265033557221215,0.0925432595381467,0.0815102660738625,0.332959818487558,0.18432217223048,0.411112194594729
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.476516934874507,-0.541285031597819,-0.174701028408373,0.392997349329732,0.606641618201079,-2.05832435923285,0.0951733433592948,0.0955446336866723,0.0970780666224673,0.150348223657426,0.14278790873058,0.0960240851284689,0.895439422934015,0.1120340896979,0.105311963126956,0.360771081356144,0.218793793850125,1.00662433733152
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.938135979966127,-0.64263301779276,-0.20269456734131,0.180645592589846,0.921560539057343,-1.38173880785825,0.0964355509310594,0.0938651279776773,0.0855398762260187,0.146110397134195,0.140400843401149,0.0940502967415374,0.496260284202472,0.110712228972873,0.0927059971842941,0.358197316044216,0.227022799965817,0.619916809145012
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.669085015504711,-0.551875645577462,-0.182758636641204,0.224090425224922,0.862302088492345,-1.67929124889817,0.097251962328794,0.0973377134870792,0.0902744317601637,0.147257611570803,0.135105018694849,0.0966791098693462,0.728380716420544,0.134853626716719,0.104041120009332,0.379534287497626,0.181689441934038,0.890585122267384
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27295444220083,-0.422151540092635,-0.214791361380419,-0.205606421846925,0.539014409938794,-1.14288427618853,0.0972293741043162,0.100347394770191,0.0896598693772442,0.122569504361271,0.123082330475123,0.104560950613176,0.434235178846945,0.119687090691433,0.102067194128289,0.298385070819027,0.166093713771593,0.574535958504045
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.35933315126446,-0.336152173064374,-0.259004498485427,0.139227893644448,0.743598031025308,-1.05009564318289,0.0891754933335326,0.0912352651668059,0.0827437918402128,0.140713597767445,0.13602008923086,0.0928757065108412,0.344043984691774,0.110837196485271,0.087331412719474,0.284764968435735,0.177875695578956,0.46009049708193
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.619578757405758,-0.403870796981651,-0.0214848858352465,0.261668462576098,0.737936102415066,-1.65313909089587,0.0986615678956859,0.095978318702681,0.0935143435767756,0.145075782639198,0.142702792077112,0.0990040818796253,0.714331136231524,0.119316574665916,0.102382117208116,0.415917584944758,0.265582976694757,0.849145996907208
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.06882172314777,-0.493502253869257,-0.14266379947632,0.00736077765390757,0.489495470624985,-1.11099548294894,0.0905204187405734,0.0898695341526167,0.0881616528599502,0.125379278359395,0.12500731433237,0.0986282681683955,0.432539168287022,0.108695001870074,0.0938412550983378,0.320681548715775,0.165574571816983,0.577931423198499
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.61331377215453,-0.413811903658609,-0.445541120777791,-0.132218820998103,0.311264742415215,-0.683633572106159,0.0873254481055877,0.0846680896416428,0.0817579673408587,0.12314750649961,0.121012359929698,0.101554364152839,0.253193145028143,0.0986593254049168,0.0963827546044779,0.27741346337351,0.153722350176745,0.39064382185518
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.00699372903067,-0.544935363848225,-0.127846114328683,0.133319143569258,0.705789654460732,-1.04618626419561,0.091443096556638,0.0914503712903115,0.0885811642919124,0.139600695010861,0.133983201625861,0.0952960131304156,0.362174777120206,0.109368367174907,0.0914046036968108,0.313197108955838,0.186944740016346,0.483514345510724
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.742277483586696,-0.512540817775998,-0.19888618646682,0.521373717610755,0.979542436250893,-1.81934970525894,0.0932086401200481,0.0950058331402564,0.0908151017693233,0.167308606519574,0.1559833398085,0.0903990021665781,0.745371506171731,0.113298046845602,0.0961984188945949,0.452455674925046,0.265656731806217,0.86646806601359
