"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.20668001259798,0.690800674552208,0.198882168627278,2.12411914956429,0.921654132565215,-2.05924870880758,0.101544190379697,0.101187627217852,0.0978804199191757,0.501001732452258,0.454769944333652,0.101497495737362,0.961891017570121,0.137590583873443,0.0983983699634095,1.52844700878286,0.864555412438353,1.08708400903466
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.83903283669198,0.332526995693227,0.11613305374005,1.61429202792146,1.21131047298157,-2.50372917123192,0.119204690520627,0.123350138077565,0.114355088015617,0.397533584937184,0.323077103894434,0.114467360035546,1.33601558626118,0.147802058599515,0.121190833802906,0.937895421330193,0.637481039580715,1.40994183236611
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.71946221277933,0.530218388665006,0.22705512655441,0.935162402093409,0.413991394226776,-2.17178117729972,0.125258484173022,0.126898370343057,0.12237140505256,0.251725320477539,0.234875820065977,0.124253708935686,1.27558973883718,0.15329163325275,0.128434069390208,0.639660014404688,0.349126910712229,1.41602092890369
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.42688147242804,0.621776408371867,0.215063081537288,1.50513810732697,0.395291597192396,-2.00530452095799,0.1063420077186,0.111908009409287,0.10523468084076,0.319029413174965,0.325819345735683,0.109426401395244,1.08981300397186,0.164881908314558,0.113092702929635,1.19110082837906,0.852748403699239,1.25053575710196
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.690792585555778,0.340063546801899,0.292734011642255,0.777028139976315,0.881922656747434,-1.18571529043585,0.120667139238253,0.131308359035893,0.111327552972034,0.268274992117508,0.233821461457364,0.114424273468061,0.503828863864695,0.147627806506179,0.110316066710507,0.571403717330342,0.370713564520564,0.632292360779695
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.319156890101742,0.413661891635534,0.303477134512483,-0.202518719522144,0.398749634227944,0.0190181578767632,0.0931600136924398,0.0889488676205565,0.0983521367511149,0.170188155853782,0.173813990713721,0.128070347804359,0.184321891169207,0.098365051585133,0.101625633713365,0.470609137926016,0.234149705409804,0.447208297228986
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.841240614456945,0.662317335471846,0.290868832237705,0.452047497555394,0.420526481821841,-1.30890733911469,0.116358877086485,0.122503124189034,0.118530886536198,0.216862837392366,0.213629208399051,0.125864626031348,0.683871476589815,0.153198377329691,0.141576841306561,0.714721464487068,0.387632204028886,0.930658858609564
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.04828068582986,0.556353146805604,0.0580666069896419,0.403003709587309,0.159139749141591,-1.31940589289662,0.117710934790047,0.114470470603872,0.115923693937491,0.203986112832481,0.205697820441397,0.130380422271201,0.673580773943181,0.137098723917668,0.125394789979272,0.528050737877187,0.27641050461037,0.873437391747008
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.174870787519161,0.695948939916147,0.3700987358936,0.18524295265509,-0.0833552430985931,-0.255224226095333,0.0924564932804607,0.096327950591074,0.0860151884370732,0.192648793823727,0.194672518430629,0.121830550425553,0.25014438316075,0.114642162395861,0.100523985524387,0.547311467423184,0.254329866922964,0.504044514942455
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.732355394095266,0.367114647087824,0.0281755425381545,0.655778031650824,0.175075506992774,-1.1079653437021,0.104254464436277,0.106050116637722,0.10190466767457,0.224706927276719,0.226731747486982,0.118052972529837,0.479781376358939,0.12989385959597,0.123812849821796,0.542206513279895,0.342752773601639,0.646565382955521
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.517170588239991,0.559098781388839,0.129369033420772,0.0683396442467729,0.483650771814442,-0.636059493908033,0.109423899298109,0.114644306156331,0.106581454607542,0.189819781253962,0.177302887840083,0.128431537429742,0.344233510082308,0.129941392285968,0.119374022204066,0.462197770476941,0.236821017120113,0.547520443742665
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.456564082531241,0.536677057339555,0.181090237876252,0.528891102497185,0.254731308794901,-0.78167988506651,0.104833350504223,0.109991804721779,0.11705667975763,0.22577427480142,0.222960950304993,0.118111630079081,0.448055631513435,0.158041204577173,0.122759777318365,0.706010659544476,0.319616479898117,0.726093615689489
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.230439479258031,0.694933424741926,0.239230352353919,1.85110065421745,1.36718522858507,-0.640019410053459,0.0842691668415503,0.0927234605013318,0.0792977420414991,0.498493034024006,0.400378330281894,0.0685240851128474,0.270408783676902,0.112775098491958,0.083751358149047,1.32327983921059,0.814407437351586,0.401129564489464
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.989463955291854,0.416830438749836,0.176630940037973,0.501585091868938,0.746189640781369,-1.36885975150583,0.116792916902696,0.106632853354395,0.105534292092902,0.229058491755001,0.229418385960095,0.124484440529564,0.641142299401018,0.134787693795503,0.115125579179533,0.514887776049807,0.32805959178601,0.806383398966928
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.79229358525617,0.689332977700783,0.210801419871065,1.07278297764815,0.633712611806513,-2.41969445563999,0.12236604710459,0.131673354539657,0.119494782228515,0.293210962161917,0.279797871005477,0.121107538202785,1.58933092097106,0.16317423967146,0.127218735196881,0.961429030839096,0.672455270760874,1.74225835006219
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.33213666006626,0.338878068039648,0.302109266338795,0.75160302934533,0.287938653437501,-1.83974764190628,0.117672139277284,0.117601650793117,0.120778263221342,0.228867627794067,0.229828766966015,0.12444552667071,1.00865004797301,0.155046623735755,0.127111833906978,0.571486416239382,0.341099479519019,1.16327603251101
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.628903153965562,0.587371658451968,0.138013407270686,0.763419746118495,0.687428569213688,-1.16189577084423,0.105439665982296,0.107818754129822,0.100943308174638,0.256678689189158,0.240119943145606,0.115125573157618,0.488467566253013,0.121640516839425,0.113068271937683,0.682889702603756,0.453125697449122,0.657077071357384
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.982769437857465,0.461371096360893,0.49596759266068,0.951613554277975,-0.0575264177198092,-1.77692317762079,0.114661396598977,0.126835005227454,0.112323615413669,0.259494379079079,0.271474013897385,0.119748067985871,1.01860369501826,0.195884414955499,0.127669712347071,0.858864709753867,0.480576414238127,1.24014984583451
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.936604408263464,0.66002690829696,0.248070654818103,0.371083439526769,0.211737268598398,-1.37445640818882,0.121609485420213,0.123430680574261,0.115376003808037,0.201842818465974,0.199319560760381,0.131482973605324,0.733956108030204,0.156524802151819,0.133201879844788,0.55826928485443,0.261939435231679,0.949315453646587
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.951995721056123,0.586708492775538,0.0517285034438929,0.133368708096838,0.0838062747982194,-0.966363736722441,0.115711803690351,0.120239193645844,0.134630262199034,0.18275687003131,0.180296708126043,0.133986603586318,0.471849612267829,0.143355945259146,0.133680411550562,0.430190020248794,0.252076027293835,0.659614018578538
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.86430857355304,0.510536352598799,0.0794376097389891,0.857161818908133,0.560273334498228,-2.35513720031732,0.125331678490811,0.130476034709625,0.133543823443777,0.248456509428407,0.23483219058495,0.127040173980954,1.51149229045756,0.157964729198736,0.133340967342434,0.626155650322027,0.339863583926567,1.64912576614349
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.632505705991914,0.534712704213286,0.304729853893608,0.818712168848628,0.051343659828526,-0.973573982174773,0.100446511465461,0.10165733081344,0.0970518261823289,0.237191386913928,0.239870284281901,0.112316421236747,0.436515436440215,0.124196139988498,0.113213536957396,0.587811099922703,0.338383490905846,0.601377614728939
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.81183625386034,0.719814634303633,-0.000318991943889989,2.64803124420345,1.38035457259213,-2.38670737128904,0.104211531530955,0.107473956360252,0.104421315593717,0.706564202722007,0.593203760765804,0.0997231531005489,1.14912830408629,0.143797343504324,0.118862624416193,1.57629796783062,1.01691491636243,1.22344729934847
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.53847574967089,0.691893069132929,0.290249294866114,0.349041149142948,0.0736103829828666,-1.99995714266053,0.132224717113121,0.130997643557603,0.13023256358705,0.201648416353807,0.21144787984666,0.140224435974176,1.17142363814599,0.18523338730225,0.149744220601057,0.442440245267649,0.268887048103265,1.32396347863154
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.458361298399189,0.444241629337894,0.328492051510491,-0.175652675180182,0.677072496077909,-0.40275400748639,0.11258855151767,0.109108631181713,0.111391772473026,0.175244016676685,0.178732588947707,0.138119831374054,0.309013161140134,0.137076462444186,0.127316248708379,0.408716340620137,0.2384286003195,0.535230297445656
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.461467534418081,0.315204944717921,0.348182575476966,1.06950611231755,0.938163663842621,-0.869938469762883,0.101533831383747,0.110085578857409,0.0936037402378908,0.317229775002928,0.281241323401041,0.104932492309841,0.371290826976376,0.12436557182711,0.0935872578984651,0.9259973974199,0.569785086314547,0.534840052883496
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.46025301050878,0.796652931113387,0.502922608365762,0.339228619942462,0.302276240798047,-1.70200550570549,0.128562451662718,0.125639957159546,0.130893353064555,0.199185648005476,0.194087005370264,0.135152359390405,0.889466839603738,0.157603397875977,0.138313215523294,0.448152151731632,0.270612369178794,1.04765573018641
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.678642335077068,0.429182989295298,0.257710357200276,0.361282155080756,0.307167903619616,-0.796648966530742,0.103657684770728,0.105888271449275,0.0985082090397304,0.205702371146922,0.190406234158871,0.12330567346463,0.42831184497377,0.124499551783255,0.110060039441243,0.597273418302334,0.269835956701611,0.679718524973868
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.859282884451304,0.391229091340224,0.223174264915387,0.168676945196174,0.117747054710441,-1.29970684152677,0.128096811203532,0.128217123321702,0.126447945103512,0.187995363276168,0.18473949177804,0.140465775673965,0.64544069359243,0.166099083230177,0.141999380150804,0.422687456136769,0.258180537610684,0.817297987167005
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.86983854647601,0.567775833529696,0.288615262058493,1.74067913960459,-0.269481342575607,-2.43953034530965,0.110910350922194,0.109077499821052,0.108428761171873,0.359290947549041,0.37127988903594,0.110382486919987,1.63414467623302,0.153543109235382,0.123487708862935,1.51407832073448,0.780270489636286,1.82180468947499
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.13221621577081,0.662646947391788,0.200901848082323,0.0737846321611574,0.405703558613768,-1.3186434160341,0.126218830680432,0.127887412702867,0.122727562058808,0.181228772015958,0.17747266054961,0.139716015861955,0.751567383721256,0.173002751381198,0.131609309741121,0.480900367631239,0.243717901988705,0.989000575537307
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.599892478627476,0.286838643484942,0.391166469005764,0.0389339639590527,0.269098788957678,-0.842868129624635,0.114364331615348,0.118029839954668,0.111894721017732,0.183328015327273,0.178704238898889,0.135660963211399,0.470272171627857,0.142492849692486,0.129658900851354,0.532019013341843,0.243622536821144,0.740257700960919
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.885463219997155,0.297075510847493,0.345996310945202,1.77160418074262,1.34362221054352,-1.61320348079488,0.108443463255656,0.116849229458395,0.101904080455767,0.428129489417488,0.340464355554654,0.0989939706706871,0.65288946358424,0.145212809851408,0.102564481231676,1.04579229608225,0.67608488309642,0.754170550940982
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.503316696131522,0.324129792822166,0.176030481161705,0.591783700232597,0.398316776419926,-1.11056599488101,0.108168528067779,0.107516345783877,0.103014029353719,0.227700734829487,0.238751729265695,0.120446686773742,0.528552685055014,0.135487272979433,0.13003297514664,0.678227074878553,0.362185578529393,0.747099626470563
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.65931883239341,0.411262891726882,0.130414188361379,0.352963321719003,0.69694705127782,-0.83894450122152,0.111293198375431,0.11341697373849,0.108701383332155,0.213655230846752,0.20305078601739,0.122574627853169,0.391824610305074,0.145517789317281,0.108630392973407,0.463979552671534,0.238274155128213,0.569991677290367
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.425883003287581,0.457886963817744,-0.0670821085652618,-0.529907708755926,0.100340850676982,-0.385579684167189,0.123004886588834,0.123417992682765,0.134160623648829,0.146678724755385,0.149416863968731,0.153318604106135,0.327165421082664,0.145449706706572,0.144488613038316,0.434246045585701,0.170805701098601,0.619168166076514
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.973702711232673,0.471123835073942,0.235141969304369,0.69358425523465,0.488749981782243,-1.09501550909928,0.110009338249033,0.11206387462442,0.109137828438319,0.246818155161505,0.244352417460089,0.117867131063254,0.441348680517358,0.140268793861366,0.106768250002391,0.509476817520959,0.414184296140336,0.576115724579864
1,0.5,0.2,0.5,0.4,-1.38629436111989,3.03312985719852,0.631119240447442,0.182827379253551,0.796394759373771,0.0691154788642926,-3.29619221568159,0.13665079495962,0.130014273885476,0.135851098306981,0.23452885139433,0.236753609215484,0.137801108335371,2.28959963478901,0.17913485311189,0.147332202414201,0.514182003169407,0.375842392521796,2.38968373487038
1,0.5,0.2,0.5,0.4,-1.38629436111989,3.08733926793518,0.635395335052313,0.0139885047034135,2.35218541517138,0.987262897938154,-3.74915996794876,0.112903944321664,0.11697217804169,0.116703492763964,0.542156710756753,0.417708848074405,0.111520287070194,2.13150557410162,0.139869603591493,0.129294521389513,2.30645903485723,1.35531175343651,2.19974040715569
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.58536892096477,0.456098544289334,0.33654615219692,0.609995753708598,0.301798144473434,-1.9638296796721,0.123708408334116,0.126262085167135,0.120521246347746,0.225197073522345,0.222971665652953,0.129282966122385,1.09257752822431,0.143311454456101,0.134332486317611,0.519767457259787,0.346540738875021,1.23807724371384
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.41209054814267,0.549520901701789,0.322499116049117,1.74777638906901,1.08494241061051,-2.77999419417828,0.118575115715621,0.118970164234665,0.122682840039798,0.419530977653849,0.387785583896111,0.114313638891997,1.83291999511011,0.150333933033706,0.120288930550131,1.45974463122278,1.05787246590408,1.95192474415382
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.23525190323081,0.44386294445042,0.315292312306762,1.49608100536343,0.714793296499221,-1.90731426125239,0.109511091529799,0.115056294105528,0.106678585995037,0.357128097567713,0.341836929463407,0.110932200857125,1.24197158656596,0.154956238727047,0.120805650694033,1.91304414395935,1.09153081888309,1.52399603266911
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.2802591100215,0.729353906212323,-0.022027739905116,0.817837983084503,0.165899117675197,-1.80211722741953,0.117120824418366,0.11512593876571,0.134245490641677,0.237132749044257,0.234031562312144,0.123693527278076,1.06460129843911,0.148056033696586,0.14040004937713,0.702464069262296,0.386540564341552,1.25569274051936
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.49463157220909,0.421797747229933,0.211975647215544,1.57868702832296,0.248754642867052,-2.00132658385643,0.106603165409699,0.108748265876609,0.105573353866777,0.336793838700593,0.33947022054434,0.108648162560201,1.0661996359433,0.159372327539211,0.120685276307333,1.13774260381593,0.68232171449237,1.23700688028612
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.94043703463277,0.898970482850546,0.106092107574868,0.783288699421917,-0.0961981872966044,-1.3611500490367,0.110666355174088,0.112655117731588,0.105706757686869,0.244032427221891,0.24821241991686,0.122048683921141,0.871430625227783,0.177495142721938,0.131231083863658,0.980973139851055,0.418006816774138,1.18584028003513
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.749094942183981,0.430313087897676,0.368694311048554,0.331745165065372,0.309882418905122,-1.32547937901229,0.118144352568096,0.116501318500174,0.123060746615958,0.203004739383808,0.195528623558558,0.13113916514815,0.629770648833558,0.141459624733997,0.125423746819544,0.49261588589316,0.25689610224101,0.821621655557101
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.36011856053885,0.440852560931884,0.105769228411977,1.39502706714663,1.07763539807849,-1.68711483264773,0.109217388101191,0.11344892919462,0.106162809549022,0.353310538683205,0.30878839523319,0.107402119595926,0.766365961687669,0.147729402451846,0.121788397583475,1.00125655536584,0.567493149771019,0.915209573383627
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.325940396126474,0.474168092437538,0.231071525241729,0.399578538793246,0.510577845295627,-0.796707043475406,0.105238857675889,0.108793650277836,0.105817171927188,0.215055515661766,0.212971602330935,0.119706934353127,0.375074305518279,0.135638044799026,0.115738750830997,0.55873828424495,0.312295941678035,0.582140786560565
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.97771269430043,0.645414792606854,0.286178828077727,0.53323924568827,0.219462915767158,-2.33346673583438,0.130632644089014,0.133907119425008,0.131453400502772,0.214487088539266,0.21663616337451,0.135306847468962,1.48168654955256,0.186450151102333,0.143539153630319,0.498877360022911,0.31842133039472,1.62610946159167
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.51739819992541,0.486595885398698,0.201845704100691,1.73738564170566,-0.0297123213017563,-3.01003105879361,0.113365166352065,0.117230916226717,0.112554519381775,0.341681874970975,0.346311793078321,0.114032918824138,1.84505886225791,0.16157259028682,0.12100907082735,0.92824761879288,0.738874688878974,1.92866533845832
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06401914964078,0.239496151840318,0.274164280608396,0.164533482451685,0.248425593592298,-1.09268601434275,0.125079747333769,0.123103902269765,0.114088604126102,0.192941644538296,0.197507323437595,0.139744547302109,0.536701789723464,0.160950857138796,0.122512945309233,0.430767221705857,0.248912115943686,0.714246669978724
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.960853189736545,0.901463602342579,0.206047771104664,0.533603044567627,0.221345953015995,-1.30347430261144,0.116172999412395,0.118675920392885,0.119596356777694,0.222485502924059,0.226909717053542,0.127240438822892,0.761831226861429,0.177634300747877,0.141633062622174,0.746877714753115,0.393506946142095,1.02988042420868
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03175600630091,0.527509554798472,0.144624573331067,0.788183219366587,0.398000646794047,-1.43576974517827,0.111804740441059,0.112518522271942,0.10605953539728,0.248530836567777,0.256307459351112,0.118887117852632,0.722400245845446,0.152917316946532,0.117668926191125,0.758097457563913,0.396804036528545,0.93913875369958
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.821171391385879,0.769662402948619,0.144495946961893,0.797082864143074,-0.44014930276624,-1.10182208183631,0.102918979654309,0.104083219543136,0.10216862687374,0.244247992632434,0.243478056701238,0.113203648808143,0.550082755162931,0.12567444880037,0.121880080812205,0.768339995752223,0.396715468263723,0.774410218490998
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.438687680296849,0.518184247380774,0.448881390848751,0.866382026700266,0.799209999790285,-0.808358215622943,0.101052997456155,0.103453521580443,0.102340601293884,0.275199467576543,0.253319436948448,0.106913667536662,0.392609032252744,0.123112117687567,0.104676484927741,0.845998700838603,0.508849715642138,0.593257750785983
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.10173149397416,0.754212680312766,0.0444677368709947,0.946732952425913,0.682949705574284,-1.63909191298537,0.115459461799236,0.117285449718817,0.112109834459289,0.273976793750718,0.246726583376986,0.117537441976188,0.779597630645508,0.142394708710794,0.126334920017613,0.698718679246434,0.439196636449748,0.920089892811285
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.524825524191629,0.533403622556558,0.193860227752991,-0.1606737600734,0.147657152221058,-0.63459094539659,0.116301923367625,0.120749742465946,0.108312332692604,0.162135416466085,0.165899189601565,0.140513245251384,0.452136814166261,0.157597018593242,0.131377632946686,0.510552629500422,0.241749043256003,0.74508694964989
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.423533917249856,0.304451120013801,0.186317050758922,0.433011609670394,0.517292568388287,-0.744349106290304,0.100377646360404,0.100095069716346,0.0931194839092585,0.209848871688318,0.207846006349976,0.117275385198039,0.351375291163485,0.119339910896284,0.0975663618428417,0.449683694861761,0.268563285997918,0.520438300003531
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.537405410902375,0.482474613057046,0.0427027317689512,-0.137683368331659,0.308330561761689,-0.489613844045341,0.11690522066891,0.123077102798607,0.105002865759146,0.175415006475137,0.181249883945801,0.142880071326677,0.395077121557558,0.156695155141322,0.118308719806155,0.559363430854924,0.25895060597841,0.709871446090248
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.99653295265197,0.510659679985435,0.226924683185306,1.95300898697128,1.15916284047771,-1.6820715541804,0.100811670728861,0.0989025587571055,0.0982751769041184,0.461981068589322,0.481485185904728,0.0988891859572479,0.70133185315385,0.121966634124238,0.0949479377492386,1.66564859921916,1.22024953290208,0.835210821845183
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.20992504766952,0.366046522640458,0.00448983633409429,0.936031515631583,0.724576653330981,-1.70699159179105,0.118178053192393,0.127404780927167,0.110765081424457,0.266248612131395,0.237579962544898,0.117854302619835,0.838131649806269,0.167836647339482,0.147866083205961,0.711267770496119,0.373226298928748,1.01140532605344
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.51612786232476,0.486683773153458,0.179336400805777,2.29898057430684,0.728540973377739,-2.24682647033042,0.102127656286037,0.102058241436337,0.100468192055863,0.488838242377545,0.424609476225447,0.10161445119236,1.11181998940894,0.122768324115047,0.0997229637854824,1.7906410378597,1.05611968719032,1.21522114375333
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.588987767293713,0.445088963094986,0.0738766409727371,-0.0973391159824423,0.158021630057308,-0.750266916397014,0.118253577770431,0.129261696889154,0.1076334524229,0.17048672469147,0.163713863285316,0.140377479878575,0.444656314065488,0.164945106839062,0.127840975784614,0.516433052858361,0.239284077973682,0.741619115194655
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03283625472471,0.726921170623804,0.344552514753147,0.18326739217717,0.274210943331027,-1.30157808118667,0.124531711856658,0.12506998717707,0.128489656739829,0.194399489499013,0.193731617129758,0.137555433744146,0.76424821880255,0.168749001743445,0.152082076046422,0.616932598383639,0.298574097603698,1.03287516603596
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.25418961340419,0.544718321089607,0.105644125691916,0.706156796664232,0.208326471863434,-2.74130243285671,0.131632470575922,0.131644864394325,0.128546337761374,0.229663040714288,0.234485533821547,0.134427715412216,1.75974165555944,0.177220418733,0.143494227830375,0.473692138730476,0.390089985687125,1.85639596249087
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.75402439677118,0.457415787762649,0.243502909156496,0.770854940292878,0.186000822613049,-2.2469355991742,0.120866128704735,0.116633371385409,0.127190385213875,0.224430903758919,0.216794551762613,0.124750903924225,1.38037902423112,0.150336333869929,0.137193371358081,0.579459046012895,0.342456108641452,1.52430028369118
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.74545607289632,0.93300900371973,0.25016906017346,0.933734979266365,-0.515806741392429,-3.27370082390452,0.130595399077635,0.135445562475351,0.129823111334419,0.25192180655186,0.248251044555125,0.129585337206874,2.14727486152708,0.202269981527116,0.142223416256859,0.556633191315512,0.423494685004836,2.24022402433675
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.559917005548548,0.669166744990592,0.170904133656889,0.0415236083952194,0.067683144548678,-0.640470641378261,0.112458197285216,0.121261409324808,0.11091440176603,0.180261997804912,0.19081360516919,0.135685905836357,0.397710589326106,0.153748226989478,0.118116392578184,0.483635298119858,0.213735993809591,0.646947598474526
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.394764269140519,0.48887397197421,0.289757637623722,0.494072294969372,0.728518876877636,-0.799190426546354,0.103446253570169,0.10717284440475,0.109021421227556,0.23391039545138,0.214139523928574,0.11366557213858,0.339621291947348,0.122300287459694,0.106483629543854,0.460361796261812,0.306489301793615,0.479277358739179
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05076211434571,0.471769510058166,0.255165305062085,0.416238835716836,0.353474929470552,-1.22708976438127,0.117412253954568,0.111200715291233,0.108352392536355,0.210923411965691,0.199927497444975,0.128426881838053,0.645779136646463,0.127209942263584,0.130274417211079,0.574237286622803,0.271564506749255,0.865731377382567
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.42819701363478,0.405858264998683,0.141961653382416,1.73881509989466,1.53597095530409,-2.0479028432518,0.116717574199134,0.121657164322673,0.113718918621526,0.447482931242643,0.379869579363481,0.109132019327758,0.927771112784228,0.14509776891523,0.11590147254138,0.95860102473149,0.682871523103543,1.00261732989556
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.71110467510758,0.421630402477101,0.0940327200730262,0.0261516332061495,0.503715953983713,-0.968022426117976,0.120983456869612,0.117843251788603,0.126213864245373,0.188473001417532,0.18735578715537,0.137135850155218,0.442302872501955,0.142335420004997,0.131112521735677,0.384382319934033,0.248811628185313,0.609884409779577
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.15403331779491,0.396989063427557,0.261840572059081,0.403377372757663,0.49307873734296,-1.46293709256219,0.122920725984909,0.123365581176472,0.115684498023087,0.209589834387046,0.196839599048712,0.129381377538479,0.733146762133402,0.144002382569499,0.125941067615604,0.506733430801452,0.298439586803154,0.89936507349092
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.15855638003644,0.359921141313052,0.37632212362888,0.290636704908022,0.511119828498472,-1.50630177782663,0.125204006302982,0.130353422115154,0.120166782219936,0.19819420193339,0.194061853870245,0.131534773070038,0.793734317516373,0.169069595890886,0.134308908617561,0.473674490452237,0.300544144839258,0.96037925776973
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01004136603176,0.377871386311716,0.221060482639958,0.766600082615887,0.947597483592208,-1.44059915456305,0.119782924848354,0.126879270634929,0.1113572989862,0.281331440381584,0.235078367669004,0.117799959503517,0.627555275668542,0.13783911023252,0.121277490583183,0.781919196323078,0.489815520270404,0.78260430335713
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.33327505041976,0.592633765208707,0.278900241412629,1.45969782168163,1.13197506814304,-1.80532479942666,0.111144756993959,0.107099709157187,0.10271002303471,0.377111519566773,0.375278014810566,0.110125560275919,0.766255990500455,0.116809888220569,0.110419695336228,0.793251482507461,0.606592272479862,0.856011434516832
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.49799358365668,0.429113607826655,0.107360264965044,0.324809497113496,0.0871200461250222,-1.63440472085161,0.131025275146003,0.129674724643352,0.133210116661607,0.193933034651722,0.193321971503143,0.138633478426088,0.956998210929314,0.156535601124847,0.140109369165057,0.471089065313725,0.248225601734307,1.13161678040856
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.45950710070036,0.518304735453279,0.0833871568257396,1.21230823688093,0.288539992008823,-1.719362599519,0.112069857401727,0.112454323266561,0.109918105596786,0.294074864666711,0.279539075368578,0.114902986352685,0.981687190544569,0.130719833574435,0.126235414294699,0.995758652589731,0.46924698204789,1.18807386281847
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.937364323527831,0.307730714281414,0.289751036115536,0.84779031280808,1.0696884056832,-1.30927697205464,0.119932219825059,0.121866082110238,0.111409576193355,0.293018884685768,0.2560396342902,0.11460474023211,0.518396869468725,0.150273320749742,0.107123536372498,0.513410030825794,0.391119128937071,0.61467042538026
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.823338282612062,0.569985452687241,0.115418408697594,0.392334504971628,0.0368686183625323,-0.969511543334699,0.109146614044567,0.112297429000187,0.111290298664709,0.199992084339428,0.195877607366248,0.123213968916954,0.403393357363141,0.126811758887464,0.117124541451149,0.357449318142131,0.221713211948741,0.522677648406417
