"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39029282864892,-0.438336259127685,-0.251754036152928,-0.244065259967196,0.265382190110241,-0.227817517855638,NA,NA,NA,NA,NA,NA,0.519891124967813,0.270314024026602,0.177930495084063,0.349119441761651,0.247999828207537,0.743148231308969
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46670463052246,-0.668749921886559,-0.161654109579597,0.180161431701225,0.823341094650777,-0.104759302940926,NA,NA,NA,NA,NA,NA,0.38923146133154,0.28488787706916,0.157112677442157,0.345331460535057,0.211209013657361,0.464509038732206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87942857317753,-0.0884126810453565,-0.262633663254554,0.68335115918989,0.594889771007368,0.557927994160301,NA,NA,NA,NA,NA,NA,0.329786092880307,0.148418927070451,0.124375939862191,0.35401204078514,0.270986689439365,0.360703482498063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688684670923228,-0.656137845254205,-0.181168643245186,0.736800059627798,1.10763008188024,0.600768526559664,NA,NA,NA,NA,NA,NA,0.242965947536506,0.244595372488345,0.149869633973675,0.584000827603679,0.392587114190044,0.206211798383447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.89919679327822,-0.755596250547159,-0.353967669448922,-0.236955420677846,0.479849608784077,-0.966460895838287,NA,NA,NA,NA,NA,NA,0.465373327534009,0.324441475686262,0.184518390392305,0.322843171288725,0.163814370570538,0.674063444035033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718755074666593,-0.523804529671569,-0.204165937423157,0.753539027943854,1.11721923468978,0.473958618335657,NA,NA,NA,NA,NA,NA,0.211681593610248,0.207525592624568,0.149023006440389,0.378042032921821,0.286716944935547,0.173973462619331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50471106059984,-0.384063507424291,-0.292717818569907,0.201977721084577,0.484170869361177,-0.235230393244795,NA,NA,NA,NA,NA,NA,0.337833716537345,0.20180340522973,0.130157877881478,0.304922257486575,0.23215911320041,0.368824528427288
-1,-0.5,-0.2,0.25,0.7,0.3,-2.13492213336392,-0.538347623722544,0.105388343122204,-0.519218384059363,0.189412948793931,-1.29926731482611,NA,NA,NA,NA,NA,NA,0.538717489356663,0.366567532211789,0.212389525526462,0.275525844202205,0.172145980711645,0.837997938404739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946193206919141,-0.823757761834898,-0.557004407661604,0.284069163661614,0.755337512685576,0.461983316889153,NA,NA,NA,NA,NA,NA,0.427279287910072,0.289073707850483,0.170376013375157,0.367037277392195,0.224362058547136,0.537086914064502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01253874726854,-0.768218322960197,-0.291302128181581,0.134812178446117,0.73648761269583,0.207570400617193,NA,NA,NA,NA,NA,NA,0.353058405292668,0.261952156170212,0.170502422633022,0.274155109818436,0.19171174835151,0.335351949504586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55348139829517,-0.8794576858117,-0.237895398667328,-0.29962509818479,0.555248609260156,-0.516564056808985,NA,NA,NA,NA,NA,NA,0.507615225922736,0.368050752092996,0.182645295949867,0.247369824632073,0.17218387919527,0.600071590444563
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845375867865864,-0.975375261392044,-0.197231413615176,0.960712931345927,1.24892417068727,0.613610062210638,NA,NA,NA,NA,NA,NA,0.362117488166548,0.277987930987293,0.155721631756326,0.554153226591175,0.353822103044942,0.438612196583829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50977130384537,-0.401173109747103,-0.272726297297421,0.481667946620981,0.941007488825911,-0.214567335656524,NA,NA,NA,NA,NA,NA,0.292668984670701,0.206315765991838,0.144869532054927,0.333019132033576,0.248857264826432,0.282705493655765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.653136671984469,-0.721761300923541,-0.183619481404784,-0.0292444158364479,0.599575735830194,0.479250019255199,NA,NA,NA,NA,NA,NA,0.403816405182827,0.284616094023273,0.16837040606071,0.292306713405196,0.170454343035299,0.476587064146201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6198654056193,-0.261567446835555,-0.244802679990185,0.521318051244725,0.74445144744662,-0.147403145989721,NA,NA,NA,NA,NA,NA,0.30631809635784,0.197803462836661,0.144781256796986,0.498330418158791,0.334033432988649,0.349847853431275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01599803206201,-0.705946692669383,-0.151602744903525,0.0309052688160113,0.735697533158334,-0.133377451219379,NA,NA,NA,NA,NA,NA,0.368591866474236,0.284580683674905,0.146621804217146,0.307095329059628,0.177937901943791,0.442885419079719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07572782346858,-0.407032434408476,-0.28434739502696,0.341111681359424,0.932086641755789,0.134475074460067,NA,NA,NA,NA,NA,NA,0.312050489301829,0.258690857670584,0.138355263382213,0.284829188571721,0.198114955484289,0.309238918799348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848988506546887,-0.257468108859998,-0.0970950630792584,0.458237782633196,0.752291772581808,0.443670874685449,NA,NA,NA,NA,NA,NA,0.317164638159164,0.206522887866562,0.128133789951387,0.34156862526876,0.252735765031323,0.351029357844703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20706868972175,-0.5380319244665,-0.24095322693877,-0.0634557047692172,0.360621033175609,0.090973020025285,NA,NA,NA,NA,NA,NA,0.415888051287283,0.25296440679822,0.15395525137125,0.271850889084996,0.180519642507926,0.522332148031329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4667785348655,-0.486383297411506,-0.357130017660058,0.579718834390364,0.797103099476578,0.0480182996396791,NA,NA,NA,NA,NA,NA,0.302020075677281,0.2198169061899,0.146531810886225,0.761878722436218,0.548468541627117,0.354749648571509
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46873459768867,-0.36196233384898,0.0267343679057786,-0.123251735340187,0.485635737873462,-0.239895928345637,NA,NA,NA,NA,NA,NA,0.536468408247258,0.347978891542041,0.170524168639974,0.457489630937046,0.2193433744732,0.908318645640117
-1,-0.5,-0.2,0.25,0.7,0.3,-0.481190832973661,-0.568256045870634,-0.114888288176151,0.0689293009717237,0.644866136545422,0.476716067398848,NA,NA,NA,NA,NA,NA,0.362358549847547,0.270976359480294,0.129237266592933,0.325306350657691,0.194738304125375,0.464032663366926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31729348677608,-0.831456628893345,-0.219964274319992,0.0492186637988474,0.806955222868933,-0.585472080420774,NA,NA,NA,NA,NA,NA,0.360274725028887,0.337420906322942,0.13579208301913,0.335848935265443,0.189270086722725,0.493765729369107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776300564013544,-0.37884852775002,-0.346148915534569,0.960893223593683,1.36831089283483,0.664561760247032,NA,NA,NA,NA,NA,NA,0.261001830510273,0.195924921735652,0.142148519599946,0.365232311474005,0.284447758262031,0.253904239120215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55650707403908,-0.314490965540442,-0.267016297244175,1.00772546047868,1.24719405064508,-0.0798244735142422,NA,NA,NA,NA,NA,NA,0.188645929993841,0.182054372296776,0.126391329669613,0.571955166286595,0.450185061453143,0.147668101280587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08511602616925,-0.564695106864804,-0.0918986979549546,0.83765589724171,1.14481794984813,0.329592176470277,NA,NA,NA,NA,NA,NA,0.239487784591436,0.233975446773695,0.136252418023232,0.317718205211866,0.242232742950457,0.192391621676513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20076019894266,-0.622333695467057,-0.158928291642987,0.476758487617167,0.920332158020035,0.00527661033233512,NA,NA,NA,NA,NA,NA,0.276785374663453,0.238325628701598,0.108310850675539,0.381777794442269,0.261345039882339,0.298029102303481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793930159109813,-0.496500619420948,-0.168269666228771,0.839549730366329,1.21907061088988,0.718217401089877,NA,NA,NA,NA,NA,NA,0.226277012369384,0.233249188688626,0.127527342483721,0.511967857992468,0.362805492028608,0.172251122861798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10504486439907,-0.373985588304598,-0.301577579361078,-0.0676268188109472,0.503976684593374,-0.0125722319326928,NA,NA,NA,NA,NA,NA,0.432002532121165,0.249844609079063,0.149059855278644,0.404134271066346,0.25135528447691,0.649722203535904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.491945684806524,-0.545768777684136,-0.0858778810694313,0.542883192908064,0.855578202755957,0.767597678773396,NA,NA,NA,NA,NA,NA,0.259565784624109,0.214329283487197,0.134523288628834,0.329850522503096,0.215748271881412,0.244565149812722
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968581174817729,-0.0492023280896821,0.00900279734980346,1.30244840352072,1.24849034452543,0.533342623543689,NA,NA,NA,NA,NA,NA,0.212217016278645,0.144076990619851,0.113703423129654,0.594737273462995,0.432156375370229,0.198983173892878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.71138410883293,-0.457881355021961,-0.184462699761133,0.909956183414872,1.13697929558512,0.718789214992424,NA,NA,NA,NA,NA,NA,0.318532221813111,0.230403505658794,0.156701408465373,0.394417346583491,0.3502010194542,0.319417426799513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.525052149127297,-0.349201870609837,-0.181085995284789,-0.213001382302361,0.358393080172589,0.74162029074033,NA,NA,NA,NA,NA,NA,0.471531867616804,0.282137427631602,0.176701885314977,0.335232410654805,0.200015343958996,0.581546117576695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24770640736162,-0.452704632804656,-0.242903842935316,0.706714893987271,0.89723347659999,0.20422784056638,NA,NA,NA,NA,NA,NA,0.25270199407125,0.196337642040135,0.118507062289173,0.406562262314116,0.296505325137187,0.263886375645529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32290773995368,-0.0900476245850333,-0.292546132115707,1.00701934971996,1.26052825981871,0.465136395081858,NA,NA,NA,NA,NA,NA,0.26176684260637,0.213079101547236,0.140694336760095,0.37916854672872,0.322204882129146,0.214895102876629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775108177776438,-1.41047866921257,-0.132884571641759,-0.53227012656907,0.436820510980387,-0.277286419842881,NA,NA,NA,NA,NA,NA,0.558485826533449,0.501781917624456,0.187040360991926,0.276440016458612,0.132571569559584,0.823688226731008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724271258259086,-0.457738449453414,-0.0919662954173679,0.104306971937595,0.708212843561282,0.72793982343303,NA,NA,NA,NA,NA,NA,0.518718339619602,0.357710402849545,0.184497993426022,0.598852089797213,0.331508249601685,0.804619589437106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.177857688099,-0.605094774373166,-0.142228312630093,0.458104049973415,0.997228879225624,0.144203760245897,NA,NA,NA,NA,NA,NA,0.298494024872752,0.256184187340572,0.158539681974152,0.381557558680175,0.252093754907225,0.29630206998947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51472070285969,-0.532419065416295,-0.237174468614836,0.291155568404155,0.479721672498733,-0.159614142134829,NA,NA,NA,NA,NA,NA,0.332547107687813,0.205101858310097,0.120557516553117,0.340969624430941,0.211857144998716,0.394424193528182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46486777366202,-0.518154074501394,-0.49895327769127,0.0256600055665517,0.565291194446642,-0.498154746625766,NA,NA,NA,NA,NA,NA,0.399761376800265,0.249323039724149,0.152116126625936,0.283909483429587,0.187002992920183,0.533512889153666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972445420437465,-0.827271847656456,-0.246526293907108,-0.221807058459548,0.495732054793196,-0.509518265020133,NA,NA,NA,NA,NA,NA,0.400194709069186,0.317872961800013,0.144970553240448,0.276534880092899,0.144962066577148,0.556996472376893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.487380107119261,-0.423199938787687,-0.371370894607531,0.739380181878401,0.696127083337282,0.970461962201244,NA,NA,NA,NA,NA,NA,0.302348971016393,0.178316732988233,0.119364731889918,0.598328688672364,0.433068430775052,0.337556045614322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786317726307691,-0.606558324666392,-0.0286499798109385,0.40115563659753,0.815922579371373,0.559524958228803,NA,NA,NA,NA,NA,NA,0.320030807726203,0.22624742240198,0.176286824313877,0.305782267114168,0.204615192442948,0.336333533861989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62017129032431,-0.570045447719653,0.0221442348073545,0.0498655122651058,0.623684554926704,-0.758532799013435,NA,NA,NA,NA,NA,NA,0.403339881025815,0.273741502603128,0.123440342172253,0.322940476026012,0.19497630321399,0.566100583062471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.583200419573479,-0.388690338325808,-0.11512103756275,0.800382033310551,1.24302269137121,0.842522412804535,NA,NA,NA,NA,NA,NA,0.235914572020493,0.230605533914086,0.145496148796217,0.473486913023285,0.328100521609821,0.162326309489542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17700313239643,-0.282612367117272,-0.302785019762354,1.49348439127603,1.62079361517017,0.288790032638278,NA,NA,NA,NA,NA,NA,0.176219341010394,0.167750209027782,0.127337722942982,0.672378304992889,0.45323358061503,0.110751109250348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2865159160081,-0.548842550989658,-0.154860334111868,0.410137274586735,0.824772583414141,0.115003411888319,NA,NA,NA,NA,NA,NA,0.313731118583718,0.253014556524439,0.162011053472833,0.544438149350994,0.335335208775549,0.332241035049258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50258800975962,-0.289150773960865,-0.124233246211618,0.102330124906976,0.457967795365922,-0.148404680583339,NA,NA,NA,NA,NA,NA,0.383998272845108,0.240585794024336,0.159047900691936,0.273412225295827,0.218129536445789,0.430095218881154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950031674191793,-0.813658565137985,-0.304105021294713,0.147179609854658,0.818458564753142,0.162562270499934,NA,NA,NA,NA,NA,NA,0.470199168480773,0.305497086904175,0.166054462658263,0.487906000259859,0.338116751956991,0.684870316461142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08043641950123,-0.774427367366324,0.00376110211961169,-0.027031381929986,0.620894498976913,0.029028315283761,NA,NA,NA,NA,NA,NA,0.389319296476556,0.291118954476382,0.177344419719444,0.398236005648356,0.246434597916853,0.516324243773308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.155370228710102,-0.63052957907019,-0.551829993796567,1.63518980135412,1.64511367222958,1.50306487797172,NA,NA,NA,NA,NA,NA,0.180336170788162,0.187860395447756,0.156870967518802,0.807872919511849,0.568705166724569,0.0833600434093501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54650438331167,-0.210658783123246,-0.353235358632297,0.15220380268539,0.281317678709761,-0.199636147601621,NA,NA,NA,NA,NA,NA,0.381688911455975,0.193330318930852,0.146469012463166,0.337243096593779,0.243781701085334,0.494094353909479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14101656901866,-0.400796055463011,-0.320489916400555,0.344890944458024,0.79001614434561,0.232365493916138,NA,NA,NA,NA,NA,NA,0.321068741815986,0.212919960928747,0.121654938036494,0.299416414463309,0.229017024924105,0.320613413630994
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06682454554988,-0.435366852529467,-0.347038817149955,0.167817970324826,0.651237937344832,0.202570706900345,NA,NA,NA,NA,NA,NA,0.348034060742665,0.237066366848054,0.144174815511474,0.290361147219566,0.175642335879026,0.388442074390592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.42450107703927,-0.899322530890183,-0.291065633434309,0.183160271430983,0.869364493055676,0.485224126966173,NA,NA,NA,NA,NA,NA,0.352835886897769,0.284952725873615,0.152800712174464,0.256729841605294,0.179443289246578,0.378783410067222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965031480235636,-0.621182462269476,-0.141310912648731,0.266210047621089,0.716270683219312,0.279319063704925,NA,NA,NA,NA,NA,NA,0.320046027996166,0.237670128719056,0.138920939645076,0.337285350372816,0.241872985969741,0.349220884843166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892402698422249,-0.666743561077828,-0.124388273032737,0.862900970976619,0.987877089766667,0.689427072986118,NA,NA,NA,NA,NA,NA,0.251549936830397,0.226838101547137,0.143791623896279,0.948474162876386,0.692434859146351,0.236272202835493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875102209393413,-1.21254953084364,-0.175370537932107,0.241948742956822,0.975337130750514,0.202685826585534,NA,NA,NA,NA,NA,NA,0.406942080863157,0.351131992768059,0.149894296364402,0.478856538330098,0.346693926911816,0.529726868239461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02655545691688,-0.365191021249961,0.0032167229414538,0.716052983743217,0.967672469445538,0.249420057322745,NA,NA,NA,NA,NA,NA,0.352761410333704,0.219344070631343,0.119843882748917,0.636350824551866,0.403158062754825,0.447799313659156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675693242031119,-0.449896125165038,-0.0909563705166882,0.179715731616803,0.624900722451052,0.446100621334049,NA,NA,NA,NA,NA,NA,0.356487005315309,0.222390058559107,0.142072137252148,0.311150711721115,0.249193893173311,0.400168971037108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767129852595512,-0.670268465053691,-0.242691630068797,0.72688396505984,0.907814149890929,0.690749975571215,NA,NA,NA,NA,NA,NA,0.292529281958358,0.230952476869158,0.168742727387776,0.536730744314403,0.380413283741924,0.324855804511986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00242365411091,-0.384173884316694,-0.278482202633538,1.23097730585466,1.47424334698017,0.597880406922843,NA,NA,NA,NA,NA,NA,0.222047018445349,0.192454760271319,0.128283591817523,0.523765521263344,0.394569249502836,0.195451280250611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07334805329505,-0.481258372849398,-0.2629450723012,0.363711413347337,0.826678807877559,0.24265460553941,NA,NA,NA,NA,NA,NA,0.297216141356074,0.241367134749279,0.154958395656978,0.376103791271856,0.25901333995271,0.317831472700155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27981153633196,-0.744148947006074,-0.234372865050014,0.406058701036538,0.764923948686816,0.014590424424573,NA,NA,NA,NA,NA,NA,0.353646334414051,0.244924477047339,0.114368231735044,0.312006692542888,0.217075759406896,0.417028251319619
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9368508990523,-1.05615029544304,-0.406380628254255,-0.0295182243594281,0.824312728439881,-0.155314330316513,NA,NA,NA,NA,NA,NA,0.375910642570916,0.310909390565319,0.190156675295374,0.254923459062921,0.169688234166443,0.423948735440218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03252215972215,-0.693497954841503,-0.407408256707583,0.617734786569779,1.1795227696967,0.0816345993986425,NA,NA,NA,NA,NA,NA,0.38681422350025,0.252185970101963,0.140345989261237,0.406097809754348,0.294836040059131,0.465683458164639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877083778463547,-1.1932184600229,-0.344830711982418,-0.287885228952861,0.531508790312826,-0.304901278411837,NA,NA,NA,NA,NA,NA,0.485537452214676,0.446354285752545,0.188984800391965,0.393702632160776,0.180593890932495,0.914931848763546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886488186903805,-0.722356042177585,-0.171015725394722,0.177641693548367,0.868267755923296,0.0146216359764666,NA,NA,NA,NA,NA,NA,0.382604639888682,0.286001341797979,0.146767124798783,0.332752924746089,0.224430918709479,0.488549470391518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.549684653735189,-0.449215554072626,-0.440484603517029,0.159008823906889,0.575360462184935,0.712906822816886,NA,NA,NA,NA,NA,NA,0.3775213962458,0.272190041498156,0.134247219335362,0.342187925139503,0.226705069924989,0.474519479834197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.29704459832769,-0.320770771260483,-0.0623943439104913,1.54214474154304,1.47532731350484,1.1621979345196,NA,NA,NA,NA,NA,NA,0.212606540149257,0.163719792669661,0.127567578786252,0.742169593021151,0.552370776196299,0.203152671205175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29208854063983,-0.0905197229095912,-0.425212355325671,1.97101860821728,1.46934415801123,0.086196009571147,NA,NA,NA,NA,NA,NA,0.133642275305448,0.12201385105568,0.115502923881531,0.718937745071618,0.489004466615244,0.0676082397636407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4802990322163,0.0229191151562778,-0.0918937104522057,1.19009736777655,1.21779467723703,-0.0129623048930653,NA,NA,NA,NA,NA,NA,0.196029325377552,0.153876062881007,0.108862803348157,0.622245508154956,0.494660847027501,0.167068876168869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13554448421435,-0.469795296410622,-0.370515568039809,0.434753550542578,0.879001088272547,0.286608711962752,NA,NA,NA,NA,NA,NA,0.299587340563039,0.242525149908386,0.139603798842171,0.434496395072071,0.292924691830129,0.332380261762835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15087377384617,-0.26387079219191,-0.0781744417147812,0.475052368634465,0.808860872180155,0.366990760802547,NA,NA,NA,NA,NA,NA,0.311386034542364,0.207873128203301,0.147419269017592,0.416459620797755,0.290294985203146,0.368182314119288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811107665293996,-0.342519690823735,-0.477097495319789,0.597776555966177,0.664027346456086,0.595414210238776,NA,NA,NA,NA,NA,NA,0.268147777056807,0.195361950050049,0.113237871025771,0.291620198921937,0.214180264868079,0.257427427069877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10452187482407,-0.243495181345978,-0.197797878654573,0.854379800359783,1.10190898831115,0.298789791703865,NA,NA,NA,NA,NA,NA,0.365444055855837,0.208636871373331,0.123678032548763,0.699242574710955,0.449937162632422,0.452090559151923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902877381070421,-0.26927821957123,-0.219341445613245,0.395847795230225,0.695767808098165,0.301753418385991,NA,NA,NA,NA,NA,NA,0.305093892258098,0.180030344715237,0.127022674676388,0.337396060723234,0.231015477842146,0.348701089861851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.436938817421816,-0.746847373900093,-0.328689640965118,-0.041531553220997,0.733994061366553,0.492087129213965,NA,NA,NA,NA,NA,NA,0.412221355084013,0.347842406055049,0.155222227835111,0.412525385022051,0.25345094313846,0.461429712416851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17285920248853,-0.530093676633682,-0.519974342470512,1.08168826071411,1.20575258924919,0.606899392271082,NA,NA,NA,NA,NA,NA,0.325705605319767,0.210378511089079,0.152280869716419,0.712408975950281,0.453173521336238,0.371743065517732
