"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.864629613408168,0.587678966252659,0.169848794766133,0.470263358123695,0.406532463988784,-0.405759160106675,NA,NA,NA,NA,NA,NA,0.155779164686276,0.143502233611285,0.0437707306428846,0.14272746658666,0.106720628997385,0.373553333562514
1,0.5,0.2,0.5,0.4,-0.2,1.01088701424431,0.575654885776778,0.194427702607503,0.562588928740041,0.314754477144142,-0.11960129546294,NA,NA,NA,NA,NA,NA,0.126836412808901,0.10986807323418,0.0408086820970131,0.105260642851177,0.0819082042327567,0.246166264473241
1,0.5,0.2,0.5,0.4,-0.2,0.988578227519508,0.578790924992095,0.203022072351913,0.503728560854559,0.35267184387977,-0.22352827797202,NA,NA,NA,NA,NA,NA,0.144981559126033,0.125878735937044,0.0434564254548214,0.129728229560808,0.0998777558910625,0.297202292384072
1,0.5,0.2,0.5,0.4,-0.2,1.05263253531634,0.382858989442746,0.120980904102499,0.522644628552677,0.526860302352431,-0.0242571823525398,NA,NA,NA,NA,NA,NA,0.131888011536893,0.105864778995253,0.0354344565436568,0.103295102285294,0.0648941995062177,0.24040173028129
1,0.5,0.2,0.5,0.4,-0.2,0.96007807349716,0.460214035771631,0.138423261418824,0.510973107448301,0.475512948518197,-0.251584404801671,NA,NA,NA,NA,NA,NA,0.141850961508513,0.115856070510363,0.0360000032083822,0.103555090554699,0.0765318401421818,0.254581503687479
1,0.5,0.2,0.5,0.4,-0.2,1.16190225061112,0.38164367822783,0.263963024517159,0.35023495726407,0.495151713857952,-0.599368674485793,NA,NA,NA,NA,NA,NA,0.156876890263419,0.119190187610381,0.0464116537777045,0.103290767952622,0.0657502244591992,0.392893733552304
1,0.5,0.2,0.5,0.4,-0.2,0.997687707218742,0.621115105852487,0.226273030975258,0.325811617016847,0.388018253011411,-0.697473190889018,NA,NA,NA,NA,NA,NA,0.157312216373642,0.125596127293658,0.0535846605940327,0.117029304132062,0.0778672630241961,0.406951023066789
1,0.5,0.2,0.5,0.4,-0.2,0.931988795426535,0.601545625837389,0.208719516327106,0.632865222500475,0.277112713569159,-0.0417307375713533,NA,NA,NA,NA,NA,NA,0.11614591611301,0.105376239146437,0.0462394485659991,0.130753132888093,0.0985425478464616,0.257316610312229
1,0.5,0.2,0.5,0.4,-0.2,0.930557575620447,0.625704792679813,0.208031137523729,0.499708627471822,0.396238201570411,-0.316140561107079,NA,NA,NA,NA,NA,NA,0.144484803662896,0.134531623423934,0.0378682156183939,0.130020065499595,0.0980813489622952,0.3424891850849
1,0.5,0.2,0.5,0.4,-0.2,1.1261558237404,0.3675404581246,0.259795944092641,0.45266096960141,0.436248382078552,-0.252186602200939,NA,NA,NA,NA,NA,NA,0.148056105070684,0.12284986149784,0.0407271346179828,0.112181765119023,0.0736963732810164,0.31442735385438
1,0.5,0.2,0.5,0.4,-0.2,1.24286878021263,0.432284688238981,0.140937680861579,0.336584679859891,0.458735904196343,-0.236347880950472,NA,NA,NA,NA,NA,NA,0.173808398630768,0.140606626120012,0.0476854290507183,0.112186674112497,0.0791641183118441,0.30739035720146
1,0.5,0.2,0.5,0.4,-0.2,1.17726437281161,0.350158685030461,0.134872099580297,0.418419103811335,0.49843589811918,-0.0852771645854031,NA,NA,NA,NA,NA,NA,0.152869822849167,0.123727473846833,0.0480465547611185,0.121195466416115,0.0729155052778354,0.357778900473424
1,0.5,0.2,0.5,0.4,-0.2,1.0292155756646,0.464621986014682,0.19006445714411,0.438791956030499,0.453172791444819,-0.383483105235453,NA,NA,NA,NA,NA,NA,0.159932266913654,0.140853622594135,0.0409119192070106,0.122926312556998,0.0871380335376976,0.351329797486336
1,0.5,0.2,0.5,0.4,-0.2,1.14308618408572,0.448348786077143,0.271468490546813,0.512367155910041,0.386496631896474,0.141027920631598,NA,NA,NA,NA,NA,NA,0.126627488027141,0.106875354713548,0.0473865358285704,0.104846369768331,0.0682440600813029,0.238211367142315
1,0.5,0.2,0.5,0.4,-0.2,1.11718617069657,0.452007250161062,0.222845949410871,0.50948687144057,0.378878154472988,0.0891949759575965,NA,NA,NA,NA,NA,NA,0.136145493367968,0.123944706662744,0.0414023524760195,0.114557314725313,0.0785233381134952,0.245103385585454
1,0.5,0.2,0.5,0.4,-0.2,1.15223474919732,0.271522239430568,0.122109886612768,0.465845663792767,0.543945924404452,-0.094463512876422,NA,NA,NA,NA,NA,NA,0.149811831519853,0.114436211398504,0.0346394160239773,0.108291325678176,0.0702292460716165,0.267124086566212
1,0.5,0.2,0.5,0.4,-0.2,1.0154028141138,0.40491826194017,0.196992000169066,0.487150081965298,0.404297973662048,-0.246694266863421,NA,NA,NA,NA,NA,NA,0.139109848053391,0.115690744325382,0.0441793131803375,0.117087761471118,0.070253749538299,0.328294161722657
1,0.5,0.2,0.5,0.4,-0.2,1.0841623824517,0.416165303082745,0.192897533632925,0.519832549540064,0.456020652125766,0.0483283552177323,NA,NA,NA,NA,NA,NA,0.151724738780998,0.122291910837837,0.0416013941554196,0.128888226819701,0.084294556136316,0.306003569775763
1,0.5,0.2,0.5,0.4,-0.2,1.17417842230966,0.433179953667183,0.249578022320004,0.281558517242511,0.475568267689823,-0.659777177190454,NA,NA,NA,NA,NA,NA,0.176396061668102,0.157356122605914,0.0489118996457718,0.10201716810062,0.0734302232509342,0.39095481677404
1,0.5,0.2,0.5,0.4,-0.2,1.13327777185438,0.687725141098316,0.209296707467688,0.30166016495264,0.309249727420639,-0.910094913697175,NA,NA,NA,NA,NA,NA,0.160948836344652,0.138552145978345,0.0470295400242509,0.109883464053352,0.0895172839050498,0.447582168803435
1,0.5,0.2,0.5,0.4,-0.2,1.02148788707058,0.516544078072979,0.2098059035443,0.405503839943572,0.444601077132832,-0.304734486851355,NA,NA,NA,NA,NA,NA,0.155741546778481,0.137592999038606,0.0419565889931038,0.124698291678195,0.0873444004943827,0.370418266431476
1,0.5,0.2,0.5,0.4,-0.2,0.983098499781222,0.53568008579796,0.182336130322005,0.54667127803778,0.35634847278615,-0.453527906517007,NA,NA,NA,NA,NA,NA,0.131369208539451,0.111321669428321,0.0424826401730259,0.106776251860352,0.0851825841863212,0.265406834550715
1,0.5,0.2,0.5,0.4,-0.2,1.02346680981007,0.717020131781541,0.162843570799857,0.397867378031561,0.298144374496712,-0.335592816028995,NA,NA,NA,NA,NA,NA,0.148737352792693,0.133960452206568,0.0494112749596969,0.118901121610047,0.0919238803383204,0.314930251243704
1,0.5,0.2,0.5,0.4,-0.2,0.994161026787955,0.360248267999689,0.209936385481045,0.529406611733512,0.525292306151258,-0.167013138726554,NA,NA,NA,NA,NA,NA,0.13286982779156,0.109998580241804,0.039315816777055,0.101329113843002,0.070685924280438,0.258870889017952
1,0.5,0.2,0.5,0.4,-0.2,1.0585650697573,0.413456721634422,0.201111024697122,0.496721621205836,0.491656768978681,-0.357842043911883,NA,NA,NA,NA,NA,NA,0.136847032871813,0.0991361096711558,0.0414374007176496,0.107121335773853,0.0718675455517754,0.312524687976202
1,0.5,0.2,0.5,0.4,-0.2,0.848221146159172,0.516678138213416,0.189063779218382,0.595202987207234,0.437171390691254,-0.108404885336828,NA,NA,NA,NA,NA,NA,0.130622237307561,0.102102879925486,0.0439616708462134,0.127343045051746,0.0893121976631652,0.273171643742898
1,0.5,0.2,0.5,0.4,-0.2,0.715294798674706,0.648186595900071,0.17361790934381,0.780083440574725,0.229960399048375,-0.0506927019144519,NA,NA,NA,NA,NA,NA,0.100142212177351,0.0975218810057111,0.0399577481919257,0.141447564699506,0.118241265501629,0.215764285480601
1,0.5,0.2,0.5,0.4,-0.2,1.21067112680394,0.332137193540707,0.254898907098644,0.367186183927711,0.506172742795723,-0.479492354789637,NA,NA,NA,NA,NA,NA,0.152361957595823,0.11763438269231,0.0449643327942184,0.112958154107537,0.0667836579905533,0.448113785622066
1,0.5,0.2,0.5,0.4,-0.2,0.932984295930408,0.615737642334828,0.163485062694049,0.442764452642923,0.385415225437145,-0.48696763181427,NA,NA,NA,NA,NA,NA,0.138843129980295,0.115280426589498,0.0416110733829065,0.100105993261601,0.073782416261929,0.290483190989856
1,0.5,0.2,0.5,0.4,-0.2,1.22080011326066,0.291696418911082,0.212156337683136,0.439732048592248,0.491067359422685,0.0578525512092347,NA,NA,NA,NA,NA,NA,0.158699332472784,0.126555166618556,0.0525147250396307,0.124251819417149,0.075821675263268,0.303034548348426
1,0.5,0.2,0.5,0.4,-0.2,1.17452503674947,0.36516911509858,0.23529106077653,0.413279866450941,0.49640166930768,-0.282861080504176,NA,NA,NA,NA,NA,NA,0.155745961489641,0.132136428631759,0.050845696170874,0.129609378090542,0.0772922053950039,0.473021503467251
1,0.5,0.2,0.5,0.4,-0.2,1.17692482151272,0.404454495943226,0.249567145821418,0.358080498078131,0.435432237207678,-0.265833512476848,NA,NA,NA,NA,NA,NA,0.15189677639353,0.132749073072337,0.0550438054693542,0.124152623981816,0.065071931685747,0.401289525554022
1,0.5,0.2,0.5,0.4,-0.2,1.02017229586406,0.557140465393768,0.226271730970667,0.40474624906365,0.409957150637793,-0.387839276361264,NA,NA,NA,NA,NA,NA,0.1576090898877,0.130206495642437,0.0483193297031575,0.119771089471879,0.0858833894597698,0.33238250922966
1,0.5,0.2,0.5,0.4,-0.2,0.754640417326312,0.665135785442348,0.198585008732713,0.655371132901806,0.28213368432913,-0.219322739593372,NA,NA,NA,NA,NA,NA,0.109066582805103,0.0969398995551449,0.0430035389795093,0.111736876819509,0.0847680444131721,0.239283703758185
1,0.5,0.2,0.5,0.4,-0.2,0.907660247694992,0.58856294276455,0.225171482812557,0.588195458909341,0.297800856463743,-0.108700724485955,NA,NA,NA,NA,NA,NA,0.119950339350248,0.11036634007515,0.0391496033128907,0.106243112093805,0.0895222438016824,0.220006999284083
1,0.5,0.2,0.5,0.4,-0.2,1.0543494203457,0.398584019905118,0.210978693062387,0.406443101200054,0.521235238492557,-0.618976007965932,NA,NA,NA,NA,NA,NA,0.144753486436146,0.112723601669126,0.0444129632953872,0.101734941621171,0.0679702442621959,0.392291715900903
1,0.5,0.2,0.5,0.4,-0.2,1.14568632658485,0.467880271057912,0.263401557301472,0.458028952730977,0.375624396302325,-0.133239275822788,NA,NA,NA,NA,NA,NA,0.146270261904024,0.129459080839148,0.0497802760673163,0.110881283911971,0.0811990450636089,0.271221014472333
1,0.5,0.2,0.5,0.4,-0.2,0.902585644435714,0.502255320135875,0.152245890662891,0.522467879578944,0.436770109244771,-0.256957663255383,NA,NA,NA,NA,NA,NA,0.140753511265519,0.124978889000552,0.038634259218918,0.119496410805618,0.0906392566912868,0.273341852284575
1,0.5,0.2,0.5,0.4,-0.2,1.00244732867659,0.509715916056692,0.172391346112521,0.570361773158649,0.349311119122994,-0.120248485464645,NA,NA,NA,NA,NA,NA,0.129501335871666,0.117108559538568,0.0387735426963719,0.11442441911725,0.0932068879265404,0.248812599693302
1,0.5,0.2,0.5,0.4,-0.2,0.970947302772009,0.431563448463452,0.165568036845536,0.460736836958476,0.473617087264961,-0.678579927777904,NA,NA,NA,NA,NA,NA,0.136226322317607,0.101168852046238,0.0413501326913674,0.0953178309644793,0.0701797576297556,0.331119308738821
1,0.5,0.2,0.5,0.4,-0.2,1.2372165172776,0.274647943383795,0.188154595382872,0.403771365897333,0.586366101720803,-0.177814063806774,NA,NA,NA,NA,NA,NA,0.147185478147687,0.103392125458678,0.0339283252502275,0.0919166314149227,0.0618987463916144,0.247811859020532
1,0.5,0.2,0.5,0.4,-0.2,0.916453687618612,0.42262983586939,0.206314440855018,0.552168809719706,0.465590624293778,-0.17502015583197,NA,NA,NA,NA,NA,NA,0.131365969745356,0.101432811863927,0.0424346721891103,0.119883943812209,0.073949681755428,0.29664289220273
1,0.5,0.2,0.5,0.4,-0.2,0.791064647099438,0.622982240356834,0.197015053791118,0.471223849052771,0.409652102020615,-0.620359358393705,NA,NA,NA,NA,NA,NA,0.139547710662977,0.108480352837826,0.0402383073922039,0.109741369913407,0.0812561339242856,0.295146000488344
1,0.5,0.2,0.5,0.4,-0.2,0.931856419832671,0.535539001044043,0.236988297074239,0.494864632337472,0.442267131677006,-0.27552096054653,NA,NA,NA,NA,NA,NA,0.137195384998179,0.0993538159524613,0.038936503372443,0.094524412530544,0.0693272411184193,0.232357536337824
1,0.5,0.2,0.5,0.4,-0.2,1.02692497363969,0.484043270643524,0.250731804871497,0.655311639932005,0.346050320537221,0.222316997271853,NA,NA,NA,NA,NA,NA,0.11258910570684,0.0873624652296591,0.0458900450638806,0.119873925706362,0.0740273332447505,0.223973751927718
1,0.5,0.2,0.5,0.4,-0.2,1.13360705097633,0.345363182302007,0.225192895308441,0.391185557976434,0.489651017332496,-0.449095304238621,NA,NA,NA,NA,NA,NA,0.14570409091294,0.121190073780399,0.0445167321426922,0.104561941857348,0.0597365299768983,0.347548604620932
1,0.5,0.2,0.5,0.4,-0.2,1.10656510288438,0.459410094397371,0.312801552974761,0.427366479368177,0.441498207702352,-0.332459581042354,NA,NA,NA,NA,NA,NA,0.143910599512975,0.115882346854527,0.0504677514357096,0.10173965538685,0.0736164411071438,0.288921732781461
1,0.5,0.2,0.5,0.4,-0.2,1.25459550963977,0.29655020342368,0.254977110966785,0.523222597206588,0.467964637451812,0.298622229850759,NA,NA,NA,NA,NA,NA,0.13017267236792,0.104095944753292,0.0438448695395736,0.123349054707118,0.0638598763322846,0.277244897519633
1,0.5,0.2,0.5,0.4,-0.2,1.07476817716235,0.373769333818113,0.156423549150074,0.520140802485656,0.461686535277473,-0.0704864846557999,NA,NA,NA,NA,NA,NA,0.133990750678279,0.101293826472245,0.033540390074738,0.107438835359271,0.0707513513331921,0.262688002248698
1,0.5,0.2,0.5,0.4,-0.2,0.833449944426715,0.751253476207735,0.292144979255526,0.487435693400764,0.394111938615778,-0.454008421601712,NA,NA,NA,NA,NA,NA,0.139150188086811,0.105801315646201,0.0452168834053444,0.111938021592787,0.0911087432304631,0.27823437573455
1,0.5,0.2,0.5,0.4,-0.2,1.07647943663083,0.526941762318114,0.294897057990186,0.389261469870026,0.426079810245549,-0.594827968102963,NA,NA,NA,NA,NA,NA,0.145642258083668,0.115155468489213,0.0468182996686861,0.0910686836715341,0.0666735544501477,0.324555423019982
1,0.5,0.2,0.5,0.4,-0.2,1.15200295576794,0.479006797870802,0.20850919231787,0.397853513020672,0.459361980658976,-0.208919034573327,NA,NA,NA,NA,NA,NA,0.15010668321908,0.110812751022675,0.0400334377593558,0.106967791055368,0.0661259505561362,0.331002667971268
1,0.5,0.2,0.5,0.4,-0.2,1.0066806139691,0.497233578971741,0.258331135996626,0.45542352591922,0.482981958960145,-0.255338172767449,NA,NA,NA,NA,NA,NA,0.138191735299474,0.100879564048611,0.040778024260896,0.0923355038910518,0.0636813012957608,0.222688226304374
1,0.5,0.2,0.5,0.4,-0.2,0.929792746535649,0.504737657508359,0.159334178055372,0.557956366068601,0.397034189691986,-0.23059839600139,NA,NA,NA,NA,NA,NA,0.139579786381225,0.126180445624053,0.0359472637513933,0.126400115327134,0.0926820917184343,0.284390668054672
1,0.5,0.2,0.5,0.4,-0.2,0.905100293237751,0.67101499583654,0.155409123807096,0.430098046950613,0.338553515147944,-0.619462425693277,NA,NA,NA,NA,NA,NA,0.138361771902909,0.115292618640289,0.0434970264730231,0.116045053432917,0.0800974382288628,0.39209108594667
1,0.5,0.2,0.5,0.4,-0.2,1.10426219685187,0.59315490382612,0.196334025776323,0.349317987807195,0.417542528513976,-0.595063248343433,NA,NA,NA,NA,NA,NA,0.145749796616515,0.108277180266832,0.0426345895227008,0.10532490188819,0.0680758932045369,0.375172895859831
1,0.5,0.2,0.5,0.4,-0.2,0.918789699097306,0.570555919738244,0.23994531262605,0.519868674361392,0.430144591421892,-0.202255487747609,NA,NA,NA,NA,NA,NA,0.144596497134054,0.125697050829301,0.0481276284751614,0.138781486316466,0.0978174505866182,0.318432416497686
1,0.5,0.2,0.5,0.4,-0.2,0.994613572797507,0.527760824504022,0.195230860430271,0.364350594982111,0.524890316095878,-0.734047241684607,NA,NA,NA,NA,NA,NA,0.15872638486097,0.120867665168234,0.0431850304574736,0.101892996373718,0.0767638343235229,0.355319648321508
1,0.5,0.2,0.5,0.4,-0.2,1.02817271064725,0.54662283111929,0.191143454708505,0.436994686566143,0.376757584306398,-0.434812652776746,NA,NA,NA,NA,NA,NA,0.135523829980974,0.11004660108507,0.0452977979693356,0.102018370434588,0.0700073680423868,0.312392675654692
1,0.5,0.2,0.5,0.4,-0.2,0.826706854578002,0.655951416341085,0.125925395661469,0.85674559459066,0.152728432588807,0.217757010516695,NA,NA,NA,NA,NA,NA,0.0862321011644039,0.0900600780259233,0.037578962497182,0.133635443503718,0.104580641825585,0.191117554944197
1,0.5,0.2,0.5,0.4,-0.2,0.914246615304551,0.436442294707264,0.250850219339841,0.477904494940299,0.486978033784433,-0.733809718519108,NA,NA,NA,NA,NA,NA,0.135294957854337,0.102065151583208,0.0435564853447502,0.117111298678382,0.0700428708905069,0.411099213370196
1,0.5,0.2,0.5,0.4,-0.2,0.724094773693671,0.732746857508591,0.237943641070843,0.505428149413039,0.316561222607568,-0.71345257543781,NA,NA,NA,NA,NA,NA,0.134906025646419,0.133931904474237,0.0481664636369864,0.118676469757321,0.106828399027802,0.328876042511943
1,0.5,0.2,0.5,0.4,-0.2,1.41898923687443,0.314799061138931,0.162317022795039,0.31637300358717,0.437806942611936,-0.156915829705896,NA,NA,NA,NA,NA,NA,0.15515895975786,0.114841471576218,0.0518316613744468,0.107203428280028,0.0596067136000893,0.360178804602309
1,0.5,0.2,0.5,0.4,-0.2,1.1010509543528,0.385207743711554,0.203170101933857,0.322427394210043,0.50609804869603,-0.934722628754614,NA,NA,NA,NA,NA,NA,0.157344284705623,0.123913672850937,0.0449655409117944,0.096585780845774,0.0660444602338891,0.451474538884173
1,0.5,0.2,0.5,0.4,-0.2,1.22578453248811,0.405313679336822,0.210310229165446,0.366750370923524,0.438649725632004,-0.48734692068215,NA,NA,NA,NA,NA,NA,0.149134503526794,0.114215051900941,0.0392532969476194,0.088707145567645,0.0625750188786078,0.275842931321293
1,0.5,0.2,0.5,0.4,-0.2,1.07209201707161,0.372812914368,0.202228060557461,0.475189207405497,0.503792070682301,-0.223372110396763,NA,NA,NA,NA,NA,NA,0.139545830590806,0.113682854910622,0.0366600127730096,0.102482370415364,0.0660280378104978,0.317476169422877
1,0.5,0.2,0.5,0.4,-0.2,1.00801092695838,0.474628647832408,0.216259328920347,0.421505858612503,0.458780490241716,-0.327784303182898,NA,NA,NA,NA,NA,NA,0.14380973247509,0.110304282041013,0.0417983396125884,0.103679204800725,0.0726607635332141,0.280386446492936
1,0.5,0.2,0.5,0.4,-0.2,0.884709756567597,0.466130338689123,0.209092267162481,0.536767434354254,0.413829637579717,-0.172565986751265,NA,NA,NA,NA,NA,NA,0.138616033290331,0.112352835530636,0.0432483192814293,0.123399390547124,0.0907348427361582,0.266698506044679
1,0.5,0.2,0.5,0.4,-0.2,1.21846943357378,0.459630499634989,0.193197431825947,0.325023767977805,0.431070289401685,-0.559450225588189,NA,NA,NA,NA,NA,NA,0.176879444754572,0.15257542765452,0.0449349704204517,0.111503084387547,0.0870623083127975,0.376542980243831
1,0.5,0.2,0.5,0.4,-0.2,1.10639321091948,0.442584772020168,0.268749003848,0.389368151473323,0.505381714250625,-0.534825950970391,NA,NA,NA,NA,NA,NA,0.15488939485708,0.125214829648854,0.0421053019991273,0.0985527209041405,0.0672473604546876,0.362013672783529
1,0.5,0.2,0.5,0.4,-0.2,0.921044848319655,0.684080225272783,0.336688867297225,0.26234285979324,0.366194419653378,-1.36957461036253,NA,NA,NA,NA,NA,NA,0.149200458805754,0.120184996509643,0.0547620312617032,0.101293972947318,0.0608989811169812,0.545820239880036
1,0.5,0.2,0.5,0.4,-0.2,0.762652430664874,0.630009891165456,0.141306701554968,0.603906827820309,0.382845371935922,-0.29994027066753,NA,NA,NA,NA,NA,NA,0.119375285061934,0.0917433059895049,0.0384448765329725,0.104048199158372,0.0799725755341248,0.22806721006909
1,0.5,0.2,0.5,0.4,-0.2,0.844210221462385,0.623253279920378,0.153847049196371,0.464108507362783,0.416435741224241,-0.460607749134717,NA,NA,NA,NA,NA,NA,0.144519553398279,0.116698374820632,0.0441531026469565,0.121329621405992,0.0882681369281222,0.337197840115161
1,0.5,0.2,0.5,0.4,-0.2,0.915156524661665,0.534303481186705,0.223225181065013,0.469740965902031,0.384108951553991,-0.478598635812136,NA,NA,NA,NA,NA,NA,0.150436789705129,0.132546264161209,0.0405122302176131,0.116726621372223,0.092827725015986,0.298687782183475
1,0.5,0.2,0.5,0.4,-0.2,1.01846114703784,0.524583457334998,0.304643301611716,0.427950041394206,0.421694047482908,-0.649332966747152,NA,NA,NA,NA,NA,NA,0.142691327973378,0.114181047666582,0.0485832850136567,0.106742431471125,0.0787752666038143,0.374770772324203
1,0.5,0.2,0.5,0.4,-0.2,0.741602774241785,0.546468212462704,0.248409926287611,0.539175864504687,0.499080098635848,-0.558026685869915,NA,NA,NA,NA,NA,NA,0.140698537221063,0.115141736764964,0.0320501688885337,0.117803804577143,0.0927650975601962,0.291553099144694
1,0.5,0.2,0.5,0.4,-0.2,0.897630791809397,0.584983674837989,0.23545844979981,0.582444325720803,0.32466003771003,-0.111185141766052,NA,NA,NA,NA,NA,NA,0.124902477814589,0.114745007038006,0.0458425168270981,0.123021489306662,0.0813870353785719,0.278083609509563
1,0.5,0.2,0.5,0.4,-0.2,0.993163527973639,0.496884107319916,0.247546887922624,0.404661216338579,0.450024279813537,-0.373755961549063,NA,NA,NA,NA,NA,NA,0.15101663282621,0.116032465554117,0.0450556197755073,0.107515425131115,0.0723105757588203,0.303410101959924
1,0.5,0.2,0.5,0.4,-0.2,0.945521602029371,0.471275974478555,0.205628623533575,0.494273960687285,0.458825828246454,-0.241534356109258,NA,NA,NA,NA,NA,NA,0.132554533704624,0.100575782535005,0.0408932242195781,0.109415692008077,0.0689422449134554,0.310312820119718
1,0.5,0.2,0.5,0.4,-0.2,0.924807815803955,0.693519464259876,0.229665218533794,0.585523745519138,0.250055597754871,-0.120379996428468,NA,NA,NA,NA,NA,NA,0.117666437382251,0.107982492549373,0.0447885290931988,0.114917887100861,0.0877727555829503,0.271982694557124
1,0.5,0.2,0.5,0.4,-0.2,0.784800963478512,0.68215589631653,0.201790099303957,0.765672175112932,0.135706544181739,0.0168721846114084,NA,NA,NA,NA,NA,NA,0.0933116749073525,0.103006544048691,0.041942049173421,0.127114560286843,0.116227192832815,0.203040344897953
1,0.5,0.2,0.5,0.4,-0.2,1.05594530057478,0.47813750714786,0.222757409866176,0.51241419610637,0.419191581672448,-0.188625077412326,NA,NA,NA,NA,NA,NA,0.138002146515261,0.121637338302225,0.0444026158385111,0.117270262167207,0.0858937173649829,0.314419571079785
1,0.5,0.2,0.5,0.4,-0.2,1.0078143964008,0.594564833689881,0.18315981239028,0.49798778240927,0.274998959498035,-0.179383492290933,NA,NA,NA,NA,NA,NA,0.138373071775412,0.124737454072399,0.0456421248013004,0.126045605937428,0.0924770150974737,0.286901280217301
1,0.5,0.2,0.5,0.4,-0.2,1.06567385771186,0.478445579836301,0.25960583373623,0.409940720531719,0.401798142645987,-0.513171820027555,NA,NA,NA,NA,NA,NA,0.147774463621332,0.120153406598875,0.0483395941948878,0.0979091852583443,0.0707195987512358,0.283104264084896
1,0.5,0.2,0.5,0.4,-0.2,0.858189835369717,0.727650852556186,0.188012516529249,0.655915673848635,0.210746950945759,-0.0481044183727508,NA,NA,NA,NA,NA,NA,0.135677025730826,0.160746729815923,0.0474078716807668,0.207533357808038,0.190139568439758,0.307324903220771
1,0.5,0.2,0.5,0.4,-0.2,0.960004593521746,0.489689402563077,0.127253359229393,0.805650402446992,0.317441901353031,0.35234951785111,NA,NA,NA,NA,NA,NA,0.101722594382871,0.0880303887083742,0.0355764765355135,0.134218762500779,0.0911455991270127,0.196369137984256
1,0.5,0.2,0.5,0.4,-0.2,1.06905672833413,0.367804329072673,0.209992791125779,0.423304860066577,0.460318430802252,-0.560891861779125,NA,NA,NA,NA,NA,NA,0.151017759588254,0.121968876170691,0.0429870672978209,0.0936537711443897,0.0702591043237274,0.282133549645773
1,0.5,0.2,0.5,0.4,-0.2,1.08718380490184,0.39778150166353,0.162732185457343,0.480728973481245,0.480825956121048,-0.218596466506164,NA,NA,NA,NA,NA,NA,0.140899301187647,0.117452710704247,0.0335622035870084,0.113019656152686,0.073518425146429,0.327105874479047
1,0.5,0.2,0.5,0.4,-0.2,0.78562298740481,0.619224380371767,0.12645699950586,0.693035864236825,0.350597267789035,-0.15483040447317,NA,NA,NA,NA,NA,NA,0.110483229874581,0.0915094313868004,0.0344193742985128,0.119703048917939,0.0905646254598317,0.250678661819439
1,0.5,0.2,0.5,0.4,-0.2,1.11173333306608,0.430271569576685,0.20793440151677,0.36822213133102,0.438999274147222,-0.357756651052685,NA,NA,NA,NA,NA,NA,0.147997759021353,0.114232070527249,0.0464312819603563,0.106073810533836,0.0640355581659503,0.330607745602213
1,0.5,0.2,0.5,0.4,-0.2,1.05564257384102,0.370990259999676,0.226405109811016,0.466217268426576,0.50531009730051,-0.144876952691213,NA,NA,NA,NA,NA,NA,0.146202342481378,0.115758299796426,0.0387130895062441,0.108487776758088,0.0769109268847294,0.289687412310941
1,0.5,0.2,0.5,0.4,-0.2,1.06555218442081,0.393657637902389,0.166552031696416,0.559704249692286,0.471179285188975,0.167123932655494,NA,NA,NA,NA,NA,NA,0.130112951176246,0.103614020125595,0.041849844742413,0.120121542011242,0.0741724185443538,0.247125662901888
1,0.5,0.2,0.5,0.4,-0.2,0.782832323149996,0.68152556707043,0.239946732448923,0.487705668336658,0.402126044062032,-0.751125667804244,NA,NA,NA,NA,NA,NA,0.147123923403409,0.144054506463966,0.0426383906892154,0.112208438024791,0.103507919481467,0.324790337559053
1,0.5,0.2,0.5,0.4,-0.2,1.05055603944403,0.458288537899339,0.161097327112822,0.479632275912817,0.468582406941036,-0.0947682270546549,NA,NA,NA,NA,NA,NA,0.156474863443459,0.135996639023007,0.039109797177796,0.113109003301768,0.0899228604715046,0.247860954145738
1,0.5,0.2,0.5,0.4,-0.2,1.09574517032063,0.487977150446114,0.252941252763848,0.558286041180533,0.363677964221526,0.069110683331162,NA,NA,NA,NA,NA,NA,0.163085684413727,0.153291160912603,0.0461246739303058,0.165282999868006,0.134551724134518,0.294304934700784
1,0.5,0.2,0.5,0.4,-0.2,0.80060162468503,0.657232773246678,0.210691224256756,0.652326360319224,0.264107735309618,-0.10621067126757,NA,NA,NA,NA,NA,NA,0.111204648152194,0.101808732709245,0.0408869360478916,0.113058515616503,0.0889980734469753,0.22850385747187
1,0.5,0.2,0.5,0.4,-0.2,0.659716130917897,0.662059038112041,0.245596380317346,0.539034891427961,0.438844229341088,-0.819351697318923,NA,NA,NA,NA,NA,NA,0.12265580734672,0.102919417413674,0.0361666729129398,0.0901140575204108,0.0726202193357712,0.303368237981332
1,0.5,0.2,0.5,0.4,-0.2,1.14327319316429,0.411381577316655,0.227992376581974,0.545432374324635,0.42288944435384,0.0179904397240164,NA,NA,NA,NA,NA,NA,0.130860190267034,0.110551804913542,0.0415280070098481,0.101686569072432,0.0738494708116077,0.245835465180413
1,0.5,0.2,0.5,0.4,-0.2,0.934521847652037,0.579706372330295,0.229245280208821,0.420562334506853,0.427909713850503,-0.512339723259714,NA,NA,NA,NA,NA,NA,0.148559617547434,0.127661486240166,0.0453593009017336,0.120004844778157,0.088050800278147,0.384408319126254
