"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.02474651399491,0.409612735615095,0.412759859585862,0.18339826815521,0.605985477566023,-1.39348898218716,NA,NA,NA,NA,NA,NA,0.389838331674092,0.344259862692387,0.107851463320729,0.187889057519716,0.163109103729231,0.907846958876608
1,0.5,0.2,0.5,0.4,-0.2,0.681646608290834,0.455636951262222,0.166313985935996,0.762902043343184,0.494931002068898,-0.313727789371775,NA,NA,NA,NA,NA,NA,0.207428994382858,0.176178338372934,0.0616656159377719,0.227666359995862,0.155386614787191,0.520920302129286
1,0.5,0.2,0.5,0.4,-0.2,1.13581084083447,0.473798725406428,0.241529738196013,0.364849808531444,0.459309254764025,-0.628463215155902,NA,NA,NA,NA,NA,NA,0.315170007948674,0.210791592361957,0.125967492389647,0.24090747579035,0.17331791794715,0.876440872483109
1,0.5,0.2,0.5,0.4,-0.2,1.34769330697616,0.253493015468255,0.222653822407381,0.297692745790865,0.631379917087474,-1.00110035976477,NA,NA,NA,NA,NA,NA,0.330125646271561,0.245164832178625,0.0856922526647062,0.181095194125211,0.140962286388558,0.893670526955389
1,0.5,0.2,0.5,0.4,-0.2,0.746222004725685,0.61884492388484,0.196374829869768,0.729601050088368,0.45081343321937,-0.0180442325620133,NA,NA,NA,NA,NA,NA,0.205760444291972,0.146978063418999,0.0581528750442103,0.213475701403498,0.143661624009838,0.364139848762255
1,0.5,0.2,0.5,0.4,-0.2,1.16175934299205,0.20813523739246,0.272180630314418,0.405840977888615,0.598146752276746,-0.613061725299123,NA,NA,NA,NA,NA,NA,0.309377325459641,0.208374397430469,0.10612758573746,0.209861565541891,0.142832760921461,0.7563160399531
1,0.5,0.2,0.5,0.4,-0.2,0.613073559135758,0.509543647069324,0.152781901132402,0.796527946593187,0.603148701135694,-0.0932632519835926,NA,NA,NA,NA,NA,NA,0.302353574972437,0.261691143155133,0.0553620277968591,0.384860613802522,0.325385986659651,0.454023959539212
1,0.5,0.2,0.5,0.4,-0.2,0.976991609527375,0.483652052206018,0.208244026954582,0.335870149423023,0.45873271832991,-0.514321396053748,NA,NA,NA,NA,NA,NA,0.38837667394252,0.37506668201281,0.100421890972734,0.327007429496223,0.216246578940417,1.09022151913485
1,0.5,0.2,0.5,0.4,-0.2,0.646577502100727,0.432476915284253,0.112125861500815,0.797322936950015,0.607109879539425,-0.304425335360764,NA,NA,NA,NA,NA,NA,0.192942347047878,0.114090826595409,0.0569297460160321,0.217015337833504,0.138608531973266,0.394648593498861
1,0.5,0.2,0.5,0.4,-0.2,0.690652013720975,0.563642379926787,0.202550953939566,0.803452582812434,0.262613715298599,-0.0477658091493527,NA,NA,NA,NA,NA,NA,0.199737875628454,0.191591097786356,0.101702729031701,0.268358448002606,0.138573707320901,0.556081284949362
1,0.5,0.2,0.5,0.4,-0.2,0.801480696540442,0.391237609969849,0.151618937854017,0.885203122674816,0.424771513353137,0.263633835454597,NA,NA,NA,NA,NA,NA,0.193477431420045,0.149554953532362,0.0658068956974018,0.216241002135756,0.145156289943319,0.327260391493503
1,0.5,0.2,0.5,0.4,-0.2,0.908527830403605,0.495271353701859,0.183938566223174,0.517449488084392,0.413690932374764,-0.276615778115696,NA,NA,NA,NA,NA,NA,0.245524914179699,0.179028650342503,0.102274910843951,0.178709444284534,0.116740721102124,0.45700663135475
1,0.5,0.2,0.5,0.4,-0.2,1.15289453205941,0.239512815894753,0.25067496904805,0.349959259783933,0.437119092874621,-0.479722404016097,NA,NA,NA,NA,NA,NA,0.308849191723009,0.293931208155046,0.0946285314588843,0.251806409785339,0.136875941186538,0.990184066554231
1,0.5,0.2,0.5,0.4,-0.2,1.18677017954746,0.282574617874502,0.220572398572846,0.749407760187772,0.401951556566783,0.501718103146959,NA,NA,NA,NA,NA,NA,0.212475910912931,0.139283622705922,0.0879200764154489,0.241448417134877,0.126711632748273,0.374895534462675
1,0.5,0.2,0.5,0.4,-0.2,1.05720436393817,0.669471435029947,0.107443649508961,0.731103708909212,0.101203793617961,0.188327350857204,NA,NA,NA,NA,NA,NA,0.19613517226713,0.182380621694079,0.10083671779374,0.267464901711687,0.190660472471485,0.467526063461355
1,0.5,0.2,0.5,0.4,-0.2,0.884862264511795,0.447327632491169,-0.0214363544445366,1.07279674572447,0.10508766050304,0.411921212659145,NA,NA,NA,NA,NA,NA,0.141356638598333,0.20928258133821,0.0732142948983554,0.293807340089459,0.329363376874319,0.270802988016025
1,0.5,0.2,0.5,0.4,-0.2,1.08232461805505,0.247750822612773,0.376635252479504,0.314467444798608,0.662317734951151,-1.3907505598936,NA,NA,NA,NA,NA,NA,0.316586391161328,0.247041898403435,0.114501299037107,0.200366946005175,0.149019431161542,1.24339192104928
1,0.5,0.2,0.5,0.4,-0.2,1.20395363760182,0.51389481043703,0.128989339798369,0.274847404117099,0.459890955373106,-0.34894149267739,NA,NA,NA,NA,NA,NA,0.355980889334039,0.309672048139718,0.082682374414347,0.306835899527024,0.170118978128845,1.18136970268985
1,0.5,0.2,0.5,0.4,-0.2,1.09370133638932,0.734754709813276,0.321834902913724,0.248806196937732,0.393600037282413,-1.34481876828831,NA,NA,NA,NA,NA,NA,0.32663738893013,0.298324505293189,0.101219711195457,0.183550739295407,0.148262236614845,0.891283501086966
1,0.5,0.2,0.5,0.4,-0.2,0.844740996503973,0.816061288659274,0.334718561021242,0.413213623263687,0.241864286490574,-0.557552534833253,NA,NA,NA,NA,NA,NA,0.3324706141307,0.377071074043618,0.110155060482203,0.226930161771211,0.254792310047875,0.566175178396969
1,0.5,0.2,0.5,0.4,-0.2,1.49090078761295,0.0220167061562906,0.178047314705471,0.424416539012308,0.59926333750206,0.34029428821704,NA,NA,NA,NA,NA,NA,0.302103933112448,0.225424938314851,0.0906841181561924,0.187750166661455,0.121171481356747,0.427099237341631
1,0.5,0.2,0.5,0.4,-0.2,1.41714429334865,0.0265480274420641,0.333626976713562,0.556015783451103,0.44350305513503,0.140696280595747,NA,NA,NA,NA,NA,NA,0.244376306776858,0.201136849652756,0.0888120503681899,0.172276738413645,0.114112223341493,0.360883646125383
1,0.5,0.2,0.5,0.4,-0.2,1.18736607426795,0.184152293380661,0.190649111460537,0.810943830762755,0.591607117508518,0.73219128877293,NA,NA,NA,NA,NA,NA,0.202770784932241,0.149385115173882,0.0824054531402308,0.260317894891913,0.139288774899867,0.313033582019903
1,0.5,0.2,0.5,0.4,-0.2,1.1078501399121,0.410686066539639,0.0986423042370357,0.456343484751324,0.556796205221592,-0.356056032188531,NA,NA,NA,NA,NA,NA,0.299246773831777,0.215370777593216,0.0806564064820399,0.21073375157609,0.159326074144214,0.66355368679424
1,0.5,0.2,0.5,0.4,-0.2,1.16387944310195,0.313456628937724,0.147192429872956,0.371912474667863,0.518958877425586,-0.294288908029152,NA,NA,NA,NA,NA,NA,0.316838154797682,0.235213644977406,0.0716624228267846,0.198067373960101,0.133036342940871,0.697469688420333
1,0.5,0.2,0.5,0.4,-0.2,1.03985922437621,0.271836035409004,0.187285097972136,0.381105755934,0.631366214710747,-1.2946342181477,NA,NA,NA,NA,NA,NA,0.283556799226652,0.213771895436331,0.0696205557838959,0.159066593850558,0.129427102303978,0.930450800064468
1,0.5,0.2,0.5,0.4,-0.2,1.17982440042221,0.386061065210917,0.056345270644798,1.21857562913927,0.100989662977233,1.0547427515762,NA,NA,NA,NA,NA,NA,0.155198355380985,0.131446337573279,0.068881985397289,0.717828552260391,0.368445315329495,0.38598563113462
1,0.5,0.2,0.5,0.4,-0.2,0.888663577428591,0.52569952808673,0.19865317063053,0.537184218322147,0.404700927224683,-0.443335787932498,NA,NA,NA,NA,NA,NA,0.246994977277272,0.217480132212387,0.0980281734046528,0.206403550717414,0.127074603355838,0.627006852748348
1,0.5,0.2,0.5,0.4,-0.2,1.01080509897111,0.571814804001114,0.127499060312559,0.430041206899998,0.399151395995322,-0.197734518170862,NA,NA,NA,NA,NA,NA,0.284876713254524,0.202067492008851,0.0952453316860091,0.22979050364004,0.138290512834699,0.666499143756282
1,0.5,0.2,0.5,0.4,-0.2,1.20722530988759,0.0506920076905868,0.33646641982047,0.3543437823029,0.756087241245923,-0.825469890238435,NA,NA,NA,NA,NA,NA,0.298623961904215,0.222600087107023,0.0592342654974667,0.161367510706809,0.110818636604978,0.6969255899883
1,0.5,0.2,0.5,0.4,-0.2,1.2717447994924,0.24438208716568,0.201173809363482,0.386769817024968,0.610484394593486,0.112688451447672,NA,NA,NA,NA,NA,NA,0.297002959181372,0.231901630710723,0.0855023199092111,0.189498102437753,0.119916631773358,0.463898314835258
1,0.5,0.2,0.5,0.4,-0.2,0.553478751305731,0.809207804983615,0.168027839078798,1.03690370489726,0.0019378431815423,0.127148106308749,NA,NA,NA,NA,NA,NA,0.162995869919308,0.190547027502305,0.0732339392713822,0.259300868643768,0.213254883689684,0.326395894272045
1,0.5,0.2,0.5,0.4,-0.2,0.846893317137352,0.449546267031273,0.0695485761497859,0.281136268884935,0.655952768684606,-2.0895243579623,NA,NA,NA,NA,NA,NA,0.329084449140988,0.215864938177356,0.0818252951165874,0.198709524155179,0.16950033418122,1.56742428971518
1,0.5,0.2,0.5,0.4,-0.2,0.546241116913829,0.821275292222172,0.199191985418334,0.726327452594674,0.177398384028899,-0.42520648460283,NA,NA,NA,NA,NA,NA,0.218649857681745,0.235219632225948,0.0735917414747065,0.216231256428387,0.214243652813517,0.451894528202492
1,0.5,0.2,0.5,0.4,-0.2,0.333096679102221,0.732023794443484,0.163322472462546,0.778082567125931,0.540279005741583,-0.998269048591466,NA,NA,NA,NA,NA,NA,0.248528774903745,0.197711496715005,0.0671815991892884,0.279620407097658,0.271731316327078,0.628445939089784
1,0.5,0.2,0.5,0.4,-0.2,0.993277509296184,0.242988858225063,0.10469787302774,0.710529962958879,0.54341237598761,0.273752775562716,NA,NA,NA,NA,NA,NA,0.257630638504375,0.226734196139909,0.0616854949693349,0.232880388823098,0.165240735271679,0.415384394679497
1,0.5,0.2,0.5,0.4,-0.2,1.20777730369615,0.234863453000682,0.191019334327664,0.432514966914729,0.521522074926622,-0.122540272590529,NA,NA,NA,NA,NA,NA,0.302232668669841,0.242950021506986,0.0774639183035156,0.231714764404023,0.129286085320181,0.594855157779313
1,0.5,0.2,0.5,0.4,-0.2,1.22340328736967,0.169982451796323,0.363473248550012,0.450482777575526,0.727495396896292,-0.44652025027492,NA,NA,NA,NA,NA,NA,0.27160835754837,0.200908532515076,0.0718409895828511,0.167604603045826,0.112187095755253,0.579962890533577
1,0.5,0.2,0.5,0.4,-0.2,0.429632321008383,0.980301067715147,0.0816295987366468,0.611521407282542,0.176294981736023,-0.879928514615219,NA,NA,NA,NA,NA,NA,0.220232680533821,0.203313173890035,0.0799493033787005,0.201734862617509,0.190814886546747,0.454812939779227
1,0.5,0.2,0.5,0.4,-0.2,1.36808672969756,0.0476535817069403,0.125581631087073,0.313149779857313,0.724759417452267,-0.387326558016059,NA,NA,NA,NA,NA,NA,0.291654775061512,0.194354256259079,0.0993899421708981,0.20484702551686,0.101003457618082,0.834212337156204
1,0.5,0.2,0.5,0.4,-0.2,0.994938681627033,0.496120730961982,0.442881666157951,0.608287881179705,0.355691171928609,-0.272604081911937,NA,NA,NA,NA,NA,NA,0.228538123340312,0.265021468961255,0.131331364693314,0.217350435869133,0.132264637217344,0.682220235906294
1,0.5,0.2,0.5,0.4,-0.2,0.693895782234863,0.419397513222854,0.166843035031433,0.825480497751484,0.514294107626277,-0.266519293294627,NA,NA,NA,NA,NA,NA,0.188752689842606,0.131364893547947,0.0623181847268924,0.200759623678477,0.141301366765684,0.401647969949598
1,0.5,0.2,0.5,0.4,-0.2,1.13188155141436,0.193111407131486,0.292185647799508,0.635072340059024,0.459885056247768,0.181295137320968,NA,NA,NA,NA,NA,NA,0.237073276539069,0.214283740238422,0.109476286723032,0.231591772727062,0.138766095878107,0.48715245990615
1,0.5,0.2,0.5,0.4,-0.2,1.03465849620041,0.461957262554796,0.133892675802676,0.76180906197066,0.352129419168983,0.268734560578228,NA,NA,NA,NA,NA,NA,0.222783387169144,0.185411944541517,0.0667894095946211,0.2316749354247,0.188332446354516,0.383252348179039
1,0.5,0.2,0.5,0.4,-0.2,0.44876124789781,0.997116350681463,0.0718114053402615,0.742635859104187,0.374367302979327,-0.531817603168584,NA,NA,NA,NA,NA,NA,0.206403057381913,0.146464724954373,0.0744035203677164,0.172522242442656,0.172879922660698,0.394446788168358
1,0.5,0.2,0.5,0.4,-0.2,1.10552125922582,0.45736367632557,0.0983011893343358,0.400734910577642,0.359324538957046,-0.634479175191204,NA,NA,NA,NA,NA,NA,0.285326700069896,0.204574237983752,0.096810837896469,0.184531517844784,0.142729208625814,0.566275148369614
1,0.5,0.2,0.5,0.4,-0.2,1.20150951922637,0.345642929038602,0.120989640512404,0.698622759391684,0.36375893626244,0.418570244622705,NA,NA,NA,NA,NA,NA,0.230184750819094,0.185369088540379,0.0680336491287996,0.248452789242956,0.150781710743269,0.506891082142996
1,0.5,0.2,0.5,0.4,-0.2,1.10452465371105,0.367431741844533,0.080204829274942,0.562218408176429,0.447878238548608,0.346483489383911,NA,NA,NA,NA,NA,NA,0.248186150688439,0.226467288584243,0.0752428151513092,0.266240549711048,0.135170461892906,0.548999663786189
1,0.5,0.2,0.5,0.4,-0.2,0.791504983575724,0.581063006375424,0.121692461359811,0.583974226626928,0.484621412422287,-0.333619700954187,NA,NA,NA,NA,NA,NA,0.315166420113068,0.307115186047183,0.0694458761417222,0.292357529484565,0.264893897395416,0.619524494697627
1,0.5,0.2,0.5,0.4,-0.2,1.35523337166289,0.519607225501499,0.101829826767966,0.530361601951635,0.28112587899543,0.179731956794228,NA,NA,NA,NA,NA,NA,0.290950272310502,0.283329383314861,0.0891957167810377,0.297695121537899,0.228326754466688,0.666581360438121
1,0.5,0.2,0.5,0.4,-0.2,0.630923117998523,0.908752813217837,0.10831626156702,1.00261614274507,-0.0318727065406732,-0.0869200970115703,NA,NA,NA,NA,NA,NA,0.160859723657263,0.220499802989126,0.0723464467239985,0.225943643014388,0.209088795250786,0.329981680861101
1,0.5,0.2,0.5,0.4,-0.2,1.07982633359258,0.69396410638606,0.221187819922761,0.254870875996247,0.376167780456487,-1.0720084357036,NA,NA,NA,NA,NA,NA,0.671193868489938,0.71563793280758,0.0873652851460283,0.409149023995947,0.433992896697129,1.28435895978781
1,0.5,0.2,0.5,0.4,-0.2,1.25033531408581,0.651524210038884,0.189041154842052,0.439174743425712,0.231280132301566,-0.106523331841109,NA,NA,NA,NA,NA,NA,0.312147171915934,0.313453441365597,0.118168893650507,0.285751845442181,0.253519826299805,0.696446170336314
1,0.5,0.2,0.5,0.4,-0.2,0.926780609531353,0.480669531730983,0.17770568441805,0.54682591234808,0.515925611443615,0.00166237239961778,NA,NA,NA,NA,NA,NA,0.25541211831519,0.209724100856246,0.0913430627747555,0.381035774106177,0.196294828834576,1.07599740649141
1,0.5,0.2,0.5,0.4,-0.2,1.20000412768499,0.598026813363814,0.164753648085018,0.276470610199668,0.318914977844946,-0.737259808893622,NA,NA,NA,NA,NA,NA,0.316325045602028,0.264405955644613,0.116726566833204,0.177902955404659,0.148880253772878,0.654651148016302
1,0.5,0.2,0.5,0.4,-0.2,1.34007655586629,0.348720433323912,0.133735915024339,0.454443401190973,0.266711806354132,0.123623854051604,NA,NA,NA,NA,NA,NA,0.264084741067735,0.233920244011374,0.088385199693303,0.222544871596314,0.138542172982446,0.535873843573606
1,0.5,0.2,0.5,0.4,-0.2,0.878194999356152,0.784841969317625,0.42741224651543,0.142231852949103,0.44497028904308,-3.51225284652274,NA,NA,NA,NA,NA,NA,0.325410650016441,0.259681144891898,0.154005473392688,0.14159516996126,0.158460691855665,2.00657748797016
1,0.5,0.2,0.5,0.4,-0.2,1.30837405487411,0.180977605005448,0.16811401332369,0.286985639852909,0.672099145516265,-1.09797153974901,NA,NA,NA,NA,NA,NA,0.316156797353435,0.2263752363128,0.0824006643574882,0.168225333021404,0.130627595792238,1.00707446736531
1,0.5,0.2,0.5,0.4,-0.2,1.20138749469419,0.705156747734123,0.167446449347794,0.452122785176907,0.230845257715032,-0.125908493924933,NA,NA,NA,NA,NA,NA,0.271091090743249,0.251896855866444,0.11274267565952,0.257481883403193,0.17133402807478,0.643792580962544
1,0.5,0.2,0.5,0.4,-0.2,1.19745028837523,0.721636265224476,0.191978722727426,0.276884477488003,0.316545645032025,-0.290931427839188,NA,NA,NA,NA,NA,NA,0.332891863094309,0.328689928067641,0.116136683239604,0.24831961060534,0.171370560384431,0.806003632011704
1,0.5,0.2,0.5,0.4,-0.2,0.589021731898908,0.835607898281346,0.200282744497479,0.830501118535735,0.218397478904258,-0.251604123315435,NA,NA,NA,NA,NA,NA,0.192148693868929,0.180757138505878,0.0836286904814344,0.233205415837507,0.209137989626527,0.370181098235165
1,0.5,0.2,0.5,0.4,-0.2,0.971350051049026,0.466613667509556,0.075850143638891,0.508959425147016,0.437161290484955,-0.055230197061883,NA,NA,NA,NA,NA,NA,0.258478348562184,0.228395597718781,0.0948788850855228,0.266149967425724,0.151931197809869,0.619112185965086
1,0.5,0.2,0.5,0.4,-0.2,0.686290178886479,1.07278466876486,0.221710843187387,1.04053564608218,-0.177899991810115,-0.211262750165349,NA,NA,NA,NA,NA,NA,0.155472784372046,0.190869661097252,0.0774595322547548,0.165343723772685,0.141579589376304,0.317116464316332
1,0.5,0.2,0.5,0.4,-0.2,1.12268218560536,0.432100146337567,0.238065946667528,0.297771641158755,0.496668619367319,-1.19470791096677,NA,NA,NA,NA,NA,NA,0.438464136258238,0.409732600056631,0.124228128151379,0.224141855149484,0.236582748779556,0.936215660301184
1,0.5,0.2,0.5,0.4,-0.2,0.995618247597233,0.802233768483044,0.107849523524708,0.631545199155341,0.181535579035991,-0.0651526008834506,NA,NA,NA,NA,NA,NA,0.231536179587906,0.222838221012556,0.0760651211937421,0.227478640436494,0.194814976216134,0.46639496401271
1,0.5,0.2,0.5,0.4,-0.2,0.862750054559278,0.653324637192777,0.23477015514785,0.758606401271,0.154598555673072,0.0472203469219902,NA,NA,NA,NA,NA,NA,0.183577053474424,0.151596838162642,0.0932555333216315,0.219179307637746,0.144579228377416,0.398764987083416
1,0.5,0.2,0.5,0.4,-0.2,0.927130235616561,0.306925483950203,0.119538166957259,0.776350503846156,0.546857364896254,0.548503212051265,NA,NA,NA,NA,NA,NA,0.277628109881385,0.356040103620195,0.101472754676601,0.510368118339331,0.286507306864953,0.943817533608306
1,0.5,0.2,0.5,0.4,-0.2,1.57277178145358,-0.105710722707956,-0.0118468065067122,0.116794925229676,0.672830518045539,-2.83562866927735,NA,NA,NA,NA,NA,NA,0.383083255807895,0.299088451927119,0.132762240012449,0.198652504312273,0.208872629043847,3.80647004566638
1,0.5,0.2,0.5,0.4,-0.2,1.04203775033462,0.43913023516022,0.311167927685299,0.44117932186606,0.49916546876934,-0.619167898313609,NA,NA,NA,NA,NA,NA,0.292409812058581,0.24059663287556,0.0968014417202271,0.179669187277913,0.1268437160262,0.621786791462268
1,0.5,0.2,0.5,0.4,-0.2,0.64298535505391,0.816153102014264,0.207003315504191,0.55479605866878,0.294445799329406,-0.749781139457872,NA,NA,NA,NA,NA,NA,0.232706497979196,0.180668516946368,0.0942514258394046,0.219161173967683,0.195347735045416,0.83620194182998
1,0.5,0.2,0.5,0.4,-0.2,1.35370509495971,-0.011483066331984,0.110081372610204,0.453967068605651,0.619321197215795,-0.382674853820621,NA,NA,NA,NA,NA,NA,0.277551051728337,0.19571659348485,0.0786960559728191,0.172738862263907,0.105459326497637,0.689884498252639
1,0.5,0.2,0.5,0.4,-0.2,0.673425812788846,0.783724138939299,0.108628081162498,0.437806135860143,0.440452884303191,-1.44397252084543,NA,NA,NA,NA,NA,NA,0.325869158996248,0.331303767224031,0.0758283579152618,0.23473513130919,0.250330092801387,1.00533742127962
1,0.5,0.2,0.5,0.4,-0.2,1.43018134651381,-0.0296556849716688,0.209178583964959,0.484594393913636,0.811244375660759,0.68900438970879,NA,NA,NA,NA,NA,NA,0.255183818128338,0.170987193497144,0.0839397262812876,0.227522397628723,0.144174914603864,0.358987840545537
1,0.5,0.2,0.5,0.4,-0.2,0.805827443019647,0.568146729807898,0.225138044152803,0.444173516168019,0.608869209410058,-0.806236068874444,NA,NA,NA,NA,NA,NA,0.290431080106606,0.210273504139463,0.0996446304923181,0.194137848636713,0.156068588070791,0.609596861817818
1,0.5,0.2,0.5,0.4,-0.2,1.47227845399454,0.208267592971981,0.242282995942268,0.103591794721012,0.671675721428004,-1.4919921307266,NA,NA,NA,NA,NA,NA,0.40243494062029,0.264532050560418,0.0883558135746513,0.246986148370602,0.131790686508719,1.99509218371676
1,0.5,0.2,0.5,0.4,-0.2,0.931965098468208,0.393578651889094,0.0960183473179531,0.901980093716953,0.396520443593088,0.558196517832567,NA,NA,NA,NA,NA,NA,0.196814638241271,0.168117912405495,0.0537716226401164,0.240982007196884,0.158179078107855,0.319592307534735
1,0.5,0.2,0.5,0.4,-0.2,0.706114778081421,0.776715268246583,0.235964211547124,0.57301865841822,0.29756499011728,-0.233079469404476,NA,NA,NA,NA,NA,NA,0.244904635816643,0.20327290664873,0.0990985342261952,0.232698976047493,0.172060593343178,0.487481594040528
1,0.5,0.2,0.5,0.4,-0.2,0.726558036330312,0.350148194317253,0.19646146336451,0.849903757576836,0.653502846533314,0.201806182546368,NA,NA,NA,NA,NA,NA,0.220008003393065,0.204743216550332,0.0452936453124915,0.212127771508347,0.186742637617462,0.265406449484031
1,0.5,0.2,0.5,0.4,-0.2,1.05203545751821,0.45094323700006,0.261858343389235,0.357630360846113,0.437776576153712,-1.48317145211381,NA,NA,NA,NA,NA,NA,0.293863626415132,0.227916447668149,0.0919205151079086,0.191709138293278,0.151215207487826,1.20637865532389
1,0.5,0.2,0.5,0.4,-0.2,1.51195565539048,0.0233488792673996,0.233612776107399,0.300677785703801,0.661387842772072,-0.303223755104031,NA,NA,NA,NA,NA,NA,0.337101866387204,0.244240014911186,0.0750695762319354,0.177045248494184,0.13242791727036,0.639554309185259
1,0.5,0.2,0.5,0.4,-0.2,0.838097560979778,0.614358362492074,0.200452372252789,0.72372256797301,0.156086899377854,0.0827279060691412,NA,NA,NA,NA,NA,NA,0.198483888132642,0.197607692181774,0.103933656538818,0.292758133027238,0.193672701611276,0.482540694272794
1,0.5,0.2,0.5,0.4,-0.2,1.03100770076827,0.365280077021132,0.206892880708232,0.540700998350326,0.501168946858849,0.0178709446189672,NA,NA,NA,NA,NA,NA,0.240184445707616,0.150372311443838,0.0757588316237337,0.200783591230761,0.110114900502023,0.438076191570036
1,0.5,0.2,0.5,0.4,-0.2,1.04144991372355,0.487986177528645,0.315149353991196,0.532977119275135,0.414636457242501,-0.572884034019441,NA,NA,NA,NA,NA,NA,0.251425740342864,0.2275657290004,0.0821725335668859,0.17123913263721,0.135155046710858,0.558281592249126
1,0.5,0.2,0.5,0.4,-0.2,1.17625743724244,0.459859357767019,0.146379044422403,0.733037731298436,0.298672604309712,0.654746900711436,NA,NA,NA,NA,NA,NA,0.235298211121778,0.187079134562016,0.0783321941874501,0.315308838256391,0.20261908937124,0.471193435440756
1,0.5,0.2,0.5,0.4,-0.2,0.792265444561692,0.724269210733708,0.129501578586536,0.701536682901246,0.0936940326527065,-0.229444852606854,NA,NA,NA,NA,NA,NA,0.199142728520093,0.184727406279507,0.0868325471878723,0.20445224395724,0.160417987452779,0.411410972216807
1,0.5,0.2,0.5,0.4,-0.2,0.921487170174002,0.62237748015871,0.0245564895308465,0.848027929374162,0.168147041788265,0.277477167901678,NA,NA,NA,NA,NA,NA,0.172053837316119,0.155594548530608,0.0767238840732424,0.36273235794947,0.258975609722053,0.522539331399135
1,0.5,0.2,0.5,0.4,-0.2,0.844833661477161,0.423633733359982,0.239078815835842,1.09380581105331,0.197234236600677,0.542494294922529,NA,NA,NA,NA,NA,NA,0.15943177463301,0.132894762560198,0.099194166142197,0.33092079667837,0.206664311385178,0.292554762280898
1,0.5,0.2,0.5,0.4,-0.2,0.982066928244482,0.731789855798946,0.312195171037085,0.484391605170842,0.237706132897547,-0.612102765200096,NA,NA,NA,NA,NA,NA,0.255945687243212,0.219120409372831,0.087838557545933,0.180438837846923,0.159581316284197,0.512526749186305
1,0.5,0.2,0.5,0.4,-0.2,0.711157113085607,0.679165191233539,0.16086165092518,0.504270965492573,0.491383563500671,-0.4112833763565,NA,NA,NA,NA,NA,NA,0.274824648402834,0.251791356314526,0.0744330757250591,0.278668338265574,0.167349918583315,0.955761606038465
1,0.5,0.2,0.5,0.4,-0.2,1.03469222722563,0.588196551630795,0.305588315335381,0.380693625359227,0.380320527113013,-0.621766044083223,NA,NA,NA,NA,NA,NA,0.294222786234946,0.250255085823169,0.124839510544582,0.220973069690074,0.169731516980996,0.701466797679977
1,0.5,0.2,0.5,0.4,-0.2,1.13058386972097,0.403304804423061,0.124349104137758,0.582003226825149,0.26180212072418,0.0620044485912622,NA,NA,NA,NA,NA,NA,0.247982437239866,0.237432743885798,0.0972522315639437,0.233649539053033,0.166738244949851,0.496070468958076
1,0.5,0.2,0.5,0.4,-0.2,1.29444675889941,0.184775152979623,0.191145458657164,0.381426121215385,0.555913070832599,-0.0266697079068602,NA,NA,NA,NA,NA,NA,0.336137063323671,0.251407903126652,0.0900433409306131,0.178396351604358,0.145595245699715,0.429623393465214
1,0.5,0.2,0.5,0.4,-0.2,1.25876926722222,0.396383203470175,0.255831387752136,0.626410511876695,0.387545773851351,0.432928730993881,NA,NA,NA,NA,NA,NA,0.281293061470533,0.277112335286689,0.0886169500648691,0.287809603135746,0.193971012488137,0.537595877868719
1,0.5,0.2,0.5,0.4,-0.2,0.981871068925238,0.700989432306953,0.248788277189048,0.248275705996812,0.380750082085914,-1.23072707949036,NA,NA,NA,NA,NA,NA,0.362118621179903,0.305364077440957,0.117554309952127,0.243395655214749,0.195622947562824,1.12914749842418
1,0.5,0.2,0.5,0.4,-0.2,0.504718865234891,0.870587406041889,0.205194739140712,0.338653259204405,0.409496626203401,-2.41063820477333,NA,NA,NA,NA,NA,NA,0.279362539496047,0.24131155374471,0.10281444321389,0.167455162239862,0.166240040870012,1.3268174316939
1,0.5,0.2,0.5,0.4,-0.2,0.756469853358852,0.818050003489293,0.358073526895253,0.364542453784944,0.365298989490028,-1.7798165359593,NA,NA,NA,NA,NA,NA,0.2875683113262,0.235217907095896,0.104493460378981,0.163529387963151,0.159673655718579,0.801693609546674
1,0.5,0.2,0.5,0.4,-0.2,1.12092240344009,0.231595110468984,0.0614997557113643,0.811879215229577,0.457300100914403,0.609353236184204,NA,NA,NA,NA,NA,NA,0.194627875213956,0.14549977483936,0.0619355517732472,0.243029332950151,0.135349248478875,0.332259530968598
1,0.5,0.2,0.5,0.4,-0.2,0.686365566927391,1.17270638167086,0.215834620652687,0.734962783876472,-0.103457784879995,-0.304871068830631,NA,NA,NA,NA,NA,NA,0.208509849781184,0.286418656301457,0.0932069641276672,0.166804342093775,0.166959987216309,0.352073739021997
1,0.5,0.2,0.5,0.4,-0.2,0.714365583193518,0.379830069693211,0.220832799628818,1.08205730145445,0.323599179769705,0.210050440123394,NA,NA,NA,NA,NA,NA,0.169850381385904,0.17262468944872,0.0713537302084629,0.240418333656602,0.198744450990268,0.276172220410193
1,0.5,0.2,0.5,0.4,-0.2,1.00680199037861,0.415604299340435,0.158779305237425,0.763192419091816,0.584739065272937,0.590491199161184,NA,NA,NA,NA,NA,NA,0.230644892980123,0.177120052948437,0.0500329913394007,0.209649541345187,0.162471308549564,0.245599325607166
