"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.183618875573,-0.903719732902543,0.0211809534526654,0.833851748073912,1.31124088750734,0.525052758325583,NA,NA,NA,NA,NA,NA,0.359528628234216,0.418691150541069,0.239386407452136,0.647923037407007,0.501669624095548,0.225491772558065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23727276262267,-0.596619230091708,0.223630155130295,0.546787405052769,0.776779759779779,0.120795970700558,NA,NA,NA,NA,NA,NA,0.382052197594188,0.298091794259024,0.301060307170875,0.394716685521872,0.327623388465214,0.372810737291785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66571526185372,0.342809663429923,-0.431648995260061,-0.477325849504681,-0.0786148555845401,-0.963993316504526,NA,NA,NA,NA,NA,NA,0.718643984630428,0.507989189557734,0.243652355866383,0.400006853028302,0.212770840124078,1.16613620200396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.214288312573189,-1.11485676394522,-0.330024477667623,-0.513286672045619,0.542664172076233,0.076351881036508,NA,NA,NA,NA,NA,NA,0.733062330900978,0.545185350498529,0.2963341969978,0.307013420865588,0.165416903463774,0.909862422187288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48768092762911,-1.00397039496343,-0.198844943526471,-0.243362043786823,0.676065922254667,-0.400626370415971,NA,NA,NA,NA,NA,NA,0.73822707647764,0.558586337084092,0.292879518879211,0.564962025354232,0.382654361933451,1.08722269706997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.10520753819783,0.670680901378754,-0.344553820046254,0.23104310703075,-0.922663621130963,0.900336130208947,NA,NA,NA,NA,NA,NA,0.494501810898697,0.437318053296185,0.189150764580726,0.45995622467782,0.271441318731436,0.547253171003109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971153106227981,-0.144225128681982,0.00182562600281259,1.70869265053785,1.62671929476401,0.444323413600524,NA,NA,NA,NA,NA,NA,0.441257463016255,0.253530662371099,0.138083881198572,1.68374230400436,1.36292129633654,0.452458751477383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06660855438926,-0.107110145478355,-0.213298119575359,0.532728094925532,0.865987885503809,0.719196356831533,NA,NA,NA,NA,NA,NA,0.440692685185356,0.335556505505952,0.20156578286691,0.585740737190153,0.6014720267237,0.392184812135125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28736255380195,-0.94273072947231,-0.0344117077924367,1.28980272881218,1.71406953768244,0.0385048287473204,NA,NA,NA,NA,NA,NA,0.574145460143462,0.356542448404142,0.171888624570763,0.605266487854244,0.500417514189335,0.646518807685635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994316650127253,-0.392946034333739,-0.150734750004091,0.759612904322261,0.219353344639608,0.838901235188061,NA,NA,NA,NA,NA,NA,0.47787151314766,0.213195128053039,0.205648273487946,0.538081181122788,0.580598626934092,0.511114142922148
-1,-0.5,-0.2,0.25,0.7,0.3,-2.0496544050269,-0.368076100989967,-0.387111812598498,-0.365400225206759,0.313505282627964,-1.35629758634362,NA,NA,NA,NA,NA,NA,0.64400422696226,0.367459777580766,0.236228822597692,0.450882831438679,0.223757168395137,1.11495380124888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33901280384918,0.307945866586312,-0.465596871678769,0.00373301121827314,-0.360630485183169,-0.103128977084867,NA,NA,NA,NA,NA,NA,NA,0.501668143429652,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747058786513335,-0.833321156057851,0.0222351533983401,0.580817327378207,0.948250112501304,0.213393061142063,NA,NA,NA,NA,NA,NA,0.426195897202942,0.345209307415651,0.137565514132206,0.489342155557275,0.326257632002948,0.524423199395421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.534609280696211,-0.909895767040305,-0.340371445043345,-0.369692783215341,0.57576100515371,-0.121213727872578,NA,NA,NA,NA,NA,NA,0.649592147935137,0.512572792769175,0.235217964593842,0.376622837569398,0.208735763758481,0.812170561951241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33478048630863,-0.59639830919525,-0.21623425200627,-0.141199079151412,0.586877901638935,-0.182908574841219,NA,NA,NA,NA,NA,NA,0.655939396280165,0.479865415054371,0.242212750184762,0.499588066835803,0.314584636758568,0.820116125218586
-1,-0.5,-0.2,0.25,0.7,0.3,-2.04314400929424,-0.287104411209778,-0.0375552689569754,-0.465153218834003,0.0739915755999327,-1.29893203809609,NA,NA,NA,NA,NA,NA,0.728324944702421,0.651280902144448,0.240236263001507,0.396172579286104,0.356023468359017,1.16882394321808
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846982781573066,-0.270073369527465,-0.0105621198300036,0.919976639747865,1.16679730984524,0.447856278327331,NA,NA,NA,NA,NA,NA,0.284898436856258,0.278530542083008,0.231783423383142,0.690138801189293,0.443523074765001,0.268021798221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13466420489444,-1.10969045406614,-0.102755369476786,-0.628864667711602,0.271595613650911,-1.37634093907396,NA,NA,NA,NA,NA,NA,0.786403300282604,0.633931483694866,0.263127138939973,0.38642695657887,0.185735357147485,1.59676051846997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.672016131426667,-1.10238273707368,-0.531958969318249,-0.603572937891483,0.432459105352433,-0.932573037635993,NA,NA,NA,NA,NA,NA,0.732474783815468,0.534087071872388,0.311648181157861,0.307611894950771,0.15593210938176,1.01786956051468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2692425915234,-0.387707025704638,-0.192114648774492,0.396241140805816,0.877500099004274,0.2301668525703,NA,NA,NA,NA,NA,NA,0.432026051085611,0.319310777991396,0.191726109737699,0.651909754283531,0.48680286721842,0.382492487630372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876196633275952,-0.762149779539236,-0.347707514023487,0.539385638577915,1.10119474643111,0.425366033936304,NA,NA,NA,NA,NA,NA,0.457333377895225,0.351936848016029,0.217252047097077,0.493023626459166,0.361790268466899,0.428299888769329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73382325601138,-0.360939561566011,-0.0800548438604112,0.0662587879568369,0.459641935997462,0.442057053538808,NA,NA,NA,NA,NA,NA,0.531196787528213,0.329545540136818,0.209768753310381,0.422450533164844,0.26818763405011,0.648858435650389
-1,-0.5,-0.2,0.25,0.7,0.3,-0.691991224968178,-0.506026576262727,-0.136554827684263,0.314924088972021,0.80058420118163,0.374850030711948,NA,NA,NA,NA,NA,NA,0.439514396690098,0.341375625148583,0.171890020730858,0.419044203426038,0.240802081885132,0.492485562763937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44616887195649,-0.379857139723079,-0.0587185147688292,1.00575062919961,1.30345392168742,-0.0051973343783549,NA,NA,NA,NA,NA,NA,0.313823674863716,0.294237332026768,0.178051867085034,0.692086448337363,0.418636851658263,0.27445088831157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.61616643712074,-0.130664891553636,-0.0394955296094366,0.704752010280816,0.703115043674836,0.574049358329729,NA,NA,NA,NA,NA,NA,0.399872467443275,0.204430084340485,0.152689918618135,0.683364370873737,0.542606127881064,0.463268700817901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911663359413959,-0.420244967599309,-0.31144550034238,0.263178110625971,0.695609521109889,0.537232191396423,NA,NA,NA,NA,NA,NA,0.476858528967083,0.322532742494884,0.217013015781888,0.517638159232438,0.429820436173096,0.494973872574294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793263578855515,-0.148710049354338,-0.364072581382539,2.26061659835008,-0.390286464463308,0.78543391747733,NA,NA,NA,NA,NA,NA,0.304907839619234,0.161512466976722,0.164729660144548,1.66385169192233,0.787817831647542,0.285804864232796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12265738801038,-0.63643787382487,-0.299214117489128,-0.187177260559878,0.398395028787853,0.47806681341107,NA,NA,NA,NA,NA,NA,0.677218043217894,0.413289797539591,0.295660978964109,0.408822435100458,0.285342813737758,0.839773183809077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01043645215652,-0.692558073522206,-0.382680226958162,1.46436774107188,1.35658235790033,0.56007559754577,NA,NA,NA,NA,NA,NA,0.263129782742514,0.254647501770919,0.136713087159492,0.929436913514235,0.707686562875404,0.178492568329022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17505339451023,0.583712734034799,-0.444992219388164,0.146849439736818,-0.635809315633118,0.0410427621212732,NA,NA,NA,NA,NA,NA,0.575054286758701,0.383802104101585,0.251534556523982,0.437914388820003,0.330363985159902,0.706250130558428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09078471353449,-0.877438435970986,-0.110262304199351,0.544846755691872,1.06768388886254,-0.135883023821397,NA,NA,NA,NA,NA,NA,0.621115293668379,0.420040938720175,0.154824532709381,0.711691325186874,0.468641156254958,0.820917541110737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24606705938565,-0.148478754167799,-0.028100506243007,2.18502001553993,2.07351896279778,0.084078768437017,NA,NA,NA,NA,NA,NA,0.248487633135466,0.261743374552378,0.170556443540062,1.63347606324523,1.03502373926444,0.0911201169818776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50458894459206,0.296756371170861,-0.443257727116078,0.22943840462548,-0.580847792916252,-0.156863669047959,NA,NA,NA,NA,NA,NA,0.507856881961842,0.467514241182506,0.207396532494629,0.454139225817455,0.285769091759265,0.600756353578132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825769016545249,-0.611080720884048,-0.534734429991225,0.152151935122389,0.589372967180958,0.371048926302931,NA,NA,NA,NA,NA,NA,0.5115577491788,0.400592069753203,0.224267380638105,0.514660017180742,0.28933954367138,0.646540832986971
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41664457369537,-0.883385527089619,-0.691967959655926,0.125340284271807,0.924880633867772,-0.420181858046427,NA,NA,NA,NA,NA,NA,0.494589300524605,0.376929847640603,0.206373699680641,0.322652881078223,0.254103503209826,0.488293860039366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56178040717855,-0.0449931254670466,-0.387497468577695,2.14250262788701,1.63910541592877,0.156952655332063,NA,NA,NA,NA,NA,NA,0.21162338682613,0.178376956148291,0.215484000587441,1.20891804914909,0.826377585195975,0.0762422955921355
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53556414277807,-1.07539305835129,0.263457641106072,0.577958544348499,1.13031984371917,0.0541366718845745,NA,NA,NA,NA,NA,NA,0.420772803564896,0.376387605708359,0.271645415846463,0.463953141519457,0.406795810915717,0.381219350826609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.97516130482783,-0.278097309648233,-0.508883915158117,0.171207112360781,0.813556767578768,-0.524936608907933,NA,NA,NA,NA,NA,NA,0.507441459333103,0.370300078783195,0.204103422688924,0.539603542253676,0.350091216515249,0.589987609941824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.621677563882578,-0.919544869877556,-0.202392082671142,0.18121841752358,0.86275628218265,0.204521329146168,NA,NA,NA,NA,NA,NA,0.457493051517353,0.416913811272189,0.158154463631181,0.419717170335119,0.258513291241734,0.489916555787889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.670997853760832,-0.327398834290348,-0.353112247408742,0.459836827577834,0.65191441975908,0.936652600179904,NA,NA,NA,NA,NA,NA,0.476559793616423,0.302624341359641,0.187063885107347,0.551584263638195,0.460896150513975,0.49183158724188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29471392719199,-0.68726628380904,0.0364659874266158,0.704009551882155,0.941075360843994,-0.218406254696509,NA,NA,NA,NA,NA,NA,0.450067733288691,0.317162085949346,0.186480189434319,0.704743870761623,0.497577872175751,0.548470463891032
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935902151983587,-0.143036093277688,-0.505275272238233,0.884487210097881,1.23332835200409,0.22455651325387,NA,NA,NA,NA,NA,NA,0.314905806065303,0.239216616538775,0.132491661016285,0.494527617137314,0.369004993400918,0.295966552374936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.492878737049098,-0.734005798340557,-0.125030567879139,-0.348310661512176,0.433776619875864,0.631985438125387,NA,NA,NA,NA,NA,NA,0.723241943427275,0.504113990839233,0.29537662181133,0.41057311923044,0.250366107104196,0.94566803136044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844248795089531,-0.212424079214691,0.187539762438892,-0.053732217228334,0.557466687457195,0.461422426627224,NA,NA,NA,NA,NA,NA,0.637077414304364,0.346592063913793,0.283342433518803,0.571958376352254,0.364219891759576,0.660637798781155
-1,-0.5,-0.2,0.25,0.7,0.3,-2.24293523956979,-0.910683817529594,0.0502427136738782,0.331653234572522,0.85053714079396,-1.30846499839577,NA,NA,NA,NA,NA,NA,0.531480330706954,0.374052636321894,0.177786987021486,0.424434245215405,0.330919504370802,0.607545074511733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896814391355664,0.247236524500182,0.177748671558645,0.479823683025602,0.546178171667959,0.610621829585887,NA,NA,NA,NA,NA,NA,0.421017932090434,0.220984472832373,0.201227549191191,0.409241576476123,0.337455447750542,0.438379510643237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24090198564172,-0.693816792065044,0.064189068339644,-0.144670471517975,0.447438066709358,-0.536044237763582,NA,NA,NA,NA,NA,NA,0.543263564141045,0.352000483493712,0.221097626885552,0.341757765093841,0.218566029276061,0.6756587300065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10273164999101,-1.02321017733069,-0.221149350889628,0.368987653249714,0.890288728634923,0.487655768753383,NA,NA,NA,NA,NA,NA,0.492064696982294,0.435000558537416,0.258176110480172,0.61207325417618,0.421268874820088,0.549098674211425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00310368837553,-0.504286479970224,-0.123139641811918,0.345345950836347,0.641386787716037,0.0987095058569045,NA,NA,NA,NA,NA,NA,0.422690225356883,0.287416378324852,0.20885294672572,0.603021446877518,0.390525121291589,0.432600099712982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14669077397208,-0.13772469589084,-0.161462041081206,0.23299724459487,0.855611385100837,0.175439276782685,NA,NA,NA,NA,NA,NA,0.502127264802185,0.303942999598053,0.150590758372709,0.447277568566229,0.340403676653854,0.480936849529725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57390659614582,-1.16797211659743,0.114024301963116,-0.386736170989727,0.364233268361701,-0.72770317396854,NA,NA,NA,NA,NA,NA,0.729400697083856,0.498729520074889,0.263774018045437,0.360454852848066,0.202447860515601,1.01746749839719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16485700323151,-1.41086860735939,0.0588162760192963,-0.415834248932055,0.58172161019197,-0.486035116257575,NA,NA,NA,NA,NA,NA,0.758791429033483,0.818019352818268,0.259057172594631,0.52297306513053,0.211190675179227,1.33585222278407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.83996243038652,-0.64788971399021,0.122347138285412,-0.13729768839865,0.397267074302173,-0.791461992572533,NA,NA,NA,NA,NA,NA,0.730694220820479,0.462306957268495,0.256876797191902,0.458944130365391,0.301524327037914,1.06646171027296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25226568922106,-0.436507683949827,-0.206119966131499,0.755013733216946,1.17043868321028,-0.0316548152947029,NA,NA,NA,NA,NA,NA,0.42159541709322,0.29900311400655,0.148864892791319,0.568205382379876,0.391724644411953,0.420486425381121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20012349382315,-0.760262126567435,-0.0356841752524921,0.0740156192626463,0.551256547065538,-0.0587968277544401,NA,NA,NA,NA,NA,NA,NA,0.355317665512273,0.209567499130708,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910769780859855,-0.314775502660261,-0.0946712726227467,0.461717074470144,0.61863173034153,0.0981611844555603,NA,NA,NA,NA,NA,NA,0.382003256311156,0.283688032062344,0.148773552204062,0.470407579982844,0.276161701766033,0.485111165369739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.96407854609427,-0.699072149665829,-0.465289154024039,-0.258291247439963,0.486931725762881,-1.16838630247379,NA,NA,NA,NA,NA,NA,0.617621057379337,0.431669616734345,0.299889557770065,0.388065117978139,0.218221369480257,0.828400349365249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04222651442062,-0.303072117662148,-0.0472507588596782,0.424666932967631,0.125642289391817,0.314888879315959,NA,NA,NA,NA,NA,NA,0.626382252479576,0.297565495591484,0.197794959055859,0.60618515661284,0.569136217449438,0.873275172630794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.177720940809595,-0.144235177403027,0.35840817096013,2.10145810763509,-1.89380001784084,1.38741107265785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47274843474319,-0.595009214752752,-0.430468394807614,-0.0580447288763625,0.74387849823282,-0.483551119813859,NA,NA,NA,NA,NA,NA,0.566437309572185,0.453449759856647,0.269548396904441,0.462876259602315,0.304584467972351,0.720507932574219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45565431109694,-1.02310384651677,-0.00657388677145672,0.210170989850202,0.903391505742569,-0.549282845933383,NA,NA,NA,NA,NA,NA,0.511245509180107,0.648481933676812,0.237307018833292,0.671576475664063,0.313389921103551,0.803658378494507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.676994730031904,-2.13468528623923,0.0690546350076228,-0.732468969342199,0.515760350607973,-1.22722983128033,NA,NA,NA,NA,NA,NA,0.872246130439312,0.726632483763935,0.362268401031552,0.266777960383127,0.148372495942293,1.03981446848491
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866442101546483,-1.07398868947663,-0.0457275922896895,0.47881562519154,0.990670936666589,0.0770304971710464,NA,NA,NA,NA,NA,NA,0.442869803649409,0.37611808973195,0.188519429113291,0.413655679884969,0.298881454328797,0.48855050744361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.81962665614008,0.501812837887697,-0.345709393384456,0.821281758702896,-0.987871715983551,-0.604228900092215,NA,NA,NA,NA,NA,NA,0.380370024023259,0.280735801258351,0.169068999351707,0.648827607589436,0.430406207689417,0.438234311147297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46535064454846,-0.966966138056646,0.00457996195703853,-0.529425812528032,0.320119427034602,-0.363113112447089,NA,NA,NA,NA,NA,NA,0.797808736658105,0.5596084990472,0.320824711541067,0.66549394633213,0.311276771069662,1.44076487755682
-1,-0.5,-0.2,0.25,0.7,0.3,-0.29411132258194,-0.664859268279066,-0.478792844962794,-0.228034191369731,0.47000460116907,0.270029274034073,NA,NA,NA,NA,NA,NA,0.579286491590006,0.446699675487758,0.237690121122019,0.367540350458499,0.191161187506771,0.79118216139227
-1,-0.5,-0.2,0.25,0.7,0.3,-2.42787931044542,-0.415047972890298,-0.193640529156887,0.531684397357576,0.85444329286716,-0.944675724398241,NA,NA,NA,NA,NA,NA,0.444095881006583,0.28160196343484,0.193339413717001,0.521293560332373,0.412082217891743,0.415467926275271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.290207836458209,-0.885916472854236,-0.0247322355246576,0.0239961134218757,0.787070846615421,0.618570706480498,NA,NA,NA,NA,NA,NA,0.556945516911323,0.433332548003216,0.186429383910185,0.375543237666882,0.237634513902071,0.6604154836796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.268445842785335,-0.699328832320611,-0.253287688841364,0.320320808895262,0.712948349949152,0.685552762334521,NA,NA,NA,NA,NA,NA,0.436196743252229,0.385679181560457,0.170810033262652,0.747321819757772,0.423482700702493,0.644927593752739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699490272733919,-1.36175750928414,0.0373886029256743,-0.171110113931374,0.516364101623409,0.0763103711802467,NA,NA,NA,NA,NA,NA,0.605775164605676,0.491086266806114,0.318897905046933,0.487112887538724,0.324492414893,0.802376717114846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37589212759486,-1.28315139671875,0.196469168358747,-0.0712955098576472,0.401480703013263,-0.0925697686275482,NA,NA,NA,NA,NA,NA,0.657956265474445,0.491302019372075,0.265127656058971,0.555577904285686,0.29673801673525,0.998904279503637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23738833666025,-0.503095902691705,-0.297326007767256,0.626970475106714,0.915720239408817,-0.0440659371870078,NA,NA,NA,NA,NA,NA,0.360088249223783,0.291448848466236,0.211912912742936,0.503968857638861,0.392418507862099,0.367006871452332
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799537693452275,-0.54117006617451,-0.57185768502356,0.0416275447367022,0.72541796118218,0.0550755021265486,NA,NA,NA,NA,NA,NA,0.46409633524806,0.437097986445562,0.24150972446016,0.534865033151857,0.307560553406849,0.615780530082753
-1,-0.5,-0.2,0.25,0.7,0.3,-2.01864879753958,-0.920107530786288,0.201670116189258,-0.62406431496024,0.328493502704254,-2.02759752301059,NA,NA,NA,NA,NA,NA,0.805321599963852,0.619862066710264,0.280000185005832,0.318453019033218,0.172437824187994,1.30310201449307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21480635061448,-0.0117484199556765,-0.357279373238298,0.280961597024809,0.694910400827335,0.162556657865096,NA,NA,NA,NA,NA,NA,0.77705018977515,0.311309266526771,0.211584051160202,0.722560921058772,0.452381903470645,1.02557841935255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52360659011506,-0.62024696342341,-0.238556232141839,0.301329053150064,0.853672291250198,-0.215433051964786,NA,NA,NA,NA,NA,NA,0.427402800758966,0.356357905299343,0.311411931833723,0.409819288835749,0.28936751568499,0.361558113271841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07782659987484,-1.19833969028488,-0.334123158308793,0.124842664366894,0.766559503703067,0.0583105328582703,NA,NA,NA,NA,NA,NA,0.554870189438731,0.450525332760407,0.248876124068073,0.739299315791374,0.518865445529991,0.822508089198425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.71653772552771,-0.460154554737733,-0.659054174004119,1.72220484242529,1.67786781239361,-0.334098415858546,NA,NA,NA,NA,NA,NA,0.269534597319119,0.201323415729525,0.146505438960652,0.817632988816892,0.594890384509333,0.191484803228784
-1,-0.5,-0.2,0.25,0.7,0.3,-0.390043324222021,-0.697558494131206,-0.271190098028097,-0.156984346318782,0.752995656650787,0.0299936279316223,NA,NA,NA,NA,NA,NA,0.545068126911919,0.492720888233238,0.225714486953866,0.410867122732442,0.256518637008018,0.624880674081724
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26543201112086,-0.526058253104868,-0.54914001730677,0.936732152872803,1.12291870541543,0.206210154400359,NA,NA,NA,NA,NA,NA,0.373481639599799,0.299702815158094,0.251080307589314,0.596456742093652,0.357808142084802,0.332034467238851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56599731793399,-0.617538697252129,-0.15980227028979,0.418136332747553,0.73895535120615,-0.296642943023677,NA,NA,NA,NA,NA,NA,0.391865146402333,0.301096609637114,0.177670966802896,0.500914709840541,0.34183272947696,0.361179991280392
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26804163715974,-0.917674154304911,-0.428707565475679,-0.385608143416205,0.343848408811513,-0.309815030742334,NA,NA,NA,NA,NA,NA,0.767126988511502,0.564590839211261,0.276878675591701,0.373456295570814,0.248835602050416,1.05802693450212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815370678946447,0.785537148636731,0.144988664946231,0.216187350825553,-0.797079523501776,0.204310830551881,NA,NA,NA,NA,NA,NA,0.563136364844185,0.493200736887998,0.17395680780649,0.46053905308223,0.266876186532121,0.754958445600298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.686636594751558,-0.395963424797859,-0.488763204745353,0.0871267752945012,0.318070572553245,0.730854898360762,NA,NA,NA,NA,NA,NA,0.538296458191941,0.262111731979777,0.243119501842424,0.368745077479322,0.285932516181927,0.576123471073578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01136094935504,-0.358806702003302,-0.0376575433640857,0.907822781806876,0.587696078939421,0.583883472678114,NA,NA,NA,NA,NA,NA,0.480002153976122,0.231428306988571,0.153021030275847,0.71034169789416,0.510538818047975,0.523728062976808
-1,-0.5,-0.2,0.25,0.7,0.3,-0.574646398247668,-0.440745755171208,-0.171205811003416,1.04525091051971,1.28762223240056,0.930190158318637,NA,NA,NA,NA,NA,NA,0.389590518338472,0.258690377561568,0.205321339176733,0.749242220631536,0.524071578528915,0.352154900459482
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803166837415257,-0.564820654802888,0.0875615729171138,0.369931712886796,0.9167485028379,0.809985490581804,NA,NA,NA,NA,NA,NA,0.83869004799229,0.544097986263352,0.233684186410759,1.21975388980336,0.699957465256184,1.26470102992449
-1,-0.5,-0.2,0.25,0.7,0.3,-2.31656727371514,-0.144507548460461,-0.127215262588747,0.161421067988303,0.341489359820971,-0.825278252419742,NA,NA,NA,NA,NA,NA,0.617154288439482,0.371946821085025,0.179696990182602,0.514438382549282,0.428262550682998,0.871975810969886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.592142401869018,-0.620031902214149,-0.0180255280142622,-0.154949969425965,0.438899745064945,0.17758001844575,NA,NA,NA,NA,NA,NA,0.565965893101,0.344264982343239,0.236454311855113,0.317845305720265,0.203626011730578,0.676225700644402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.539498958647537,-0.7017788303195,-0.311817030547537,0.834014709975832,1.54197577548927,0.754286531770128,NA,NA,NA,NA,NA,NA,0.307891701855812,0.367991507489256,0.19746624142582,0.764301559947571,0.571154717647097,0.226591425888576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49364050238251,-0.31243099570292,-0.308178727584784,0.180444084662552,0.673690995699466,0.0670249967306161,NA,NA,NA,NA,NA,NA,0.583961854403195,0.310036362649912,0.205886445387212,0.431347929161157,0.31839227093844,0.628525431185925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55826048578146,-0.359675929324,-0.156140779977663,0.688575933216361,0.990249942561618,-0.355165932959729,NA,NA,NA,NA,NA,NA,0.388574108556483,0.285574973635234,0.194305909485698,0.556243573879586,0.350790559659673,0.432029583380418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814595444601813,-0.532513068274205,-0.00589955010804151,0.272204291967151,0.76119078826601,0.641814276782475,NA,NA,NA,NA,NA,NA,0.536423664971334,0.381684004504914,0.246462281093112,0.454705914474772,0.301498849944518,0.626632226030976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.86812472773202,0.0412448215483413,-0.234469136907644,2.44643231388755,1.67146855698116,-0.203393986515953,NA,NA,NA,NA,NA,NA,0.247916704849587,0.218220512295179,0.217183710695479,1.5293112468691,0.827179343071229,0.0820749577215952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917237250648297,-1.35635467765201,-0.0297623687414621,-0.12473324459904,0.6529625172633,-0.451279551896883,NA,NA,NA,NA,NA,NA,0.558796764465324,0.502447864619295,0.165374262765735,0.350787897029189,0.192931509476814,0.652388818082989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48851084958068,-0.653763217173335,-0.416926689311981,0.271495131454317,0.826541938980368,0.0086360935145064,NA,NA,NA,NA,NA,NA,0.540728401430815,0.355093263472765,0.205584787291965,0.820232902972718,0.650134856799737,0.631649429555808
-1,-0.5,-0.2,0.25,0.7,0.3,-0.559666188528417,-0.356943945528258,-0.0712169792834786,0.215656960613718,0.653180141378849,0.839908614829792,NA,NA,NA,NA,NA,NA,0.585354377778719,0.375758731723475,0.225750765724788,0.907826258871661,0.56940883846501,0.831302421883766
