"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97496377563886,-0.734308693433914,-0.39779962097259,-0.0357077941988281,0.575978915563043,-0.00315862113399001,NA,NA,NA,NA,NA,NA,0.232124038595227,0.180166577730991,0.101633423632615,0.206193956801614,0.114819041312995,0.305667317311279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.745331442993657,-0.569464921442969,-0.115504073168885,0.423060656364659,0.761424718326132,0.442416729247096,NA,NA,NA,NA,NA,NA,0.213866568091484,0.14659173511095,0.0913662740467125,0.269299055801686,0.186262819802519,0.266549512994234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09717708980605,-0.498733260317831,-0.232072166716158,-0.0390128732720442,0.535216473673222,0.054019265963551,NA,NA,NA,NA,NA,NA,0.249617212947988,0.170108422064367,0.0917209715770922,0.200482707807181,0.122846444535868,0.323480657402215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2236226995841,-0.621961374150865,-0.254829711167774,0.155758027351206,0.562342307066727,-0.122423484326625,NA,NA,NA,NA,NA,NA,0.230369955517628,0.160930441925656,0.0919481768892182,0.185701078166414,0.129557521804367,0.286822505248588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35087786390985,-0.38725529051524,-0.139341559259836,0.136294627974806,0.619280490340486,-0.0892473739808597,NA,NA,NA,NA,NA,NA,0.21810369742443,0.151888873313734,0.0824895449481371,0.175738779758981,0.124855394624726,0.238239206100225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919511841698009,-0.692823979673879,-0.269265214846395,0.0463359607980456,0.7220486210335,0.160446686965327,NA,NA,NA,NA,NA,NA,0.243949882944837,0.184392783083155,0.1040591913498,0.204929154745446,0.124088867910783,0.300578313233346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36159886697123,-0.578809299216758,-0.433803667029157,0.151660349726348,0.580284674425574,-0.187230551189157,NA,NA,NA,NA,NA,NA,0.231395221664004,0.154318709650504,0.103260176366525,0.197859323394773,0.121738193774941,0.281200722556803
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06201736631931,-0.261688959828265,-0.0532014383046207,0.423422791313475,0.58932327865974,0.36168348713165,NA,NA,NA,NA,NA,NA,0.28313692980451,0.131684906785765,0.0884650942293197,0.45159351336153,0.307790661700731,0.371452251295627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19885679102566,-0.536433592670151,-0.246781749955234,0.30954912369711,0.791940130832671,0.119672660606358,NA,NA,NA,NA,NA,NA,0.185535195865935,0.150776148170091,0.0941015456182348,0.221610760297849,0.147456359103504,0.188654260456005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967309416239831,-0.303592756400654,-0.21945271674214,0.191869238002628,0.684854262597752,0.436116420219956,NA,NA,NA,NA,NA,NA,0.24179701310068,0.148158389946681,0.090563433177734,0.203959640723705,0.151816119421268,0.268362002486244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786023591077006,-0.459839968942945,-0.158669291215732,0.388766392702192,0.664093176554066,0.621433006670191,NA,NA,NA,NA,NA,NA,0.216503306307728,0.13721903573641,0.0848189298350114,0.236633095695644,0.150383474534968,0.25125468373242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.705299840982442,-0.45190911132842,-0.207419356645158,0.453425471190748,0.891958234059718,0.612096382851069,NA,NA,NA,NA,NA,NA,0.233878231241605,0.145590408301166,0.0915303496800747,0.359649116858068,0.238745535328085,0.293978388240867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942835966038321,-0.321094664104678,-0.154137874798949,0.917178392662733,1.06164890200713,0.579351561200244,NA,NA,NA,NA,NA,NA,0.173274755654881,0.118471217319043,0.0794756659227842,0.371609094341523,0.261500039891952,0.189442982816951
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15555270462393,-0.467382072039683,-0.0971790392246418,0.251703337920309,0.725207772362005,0.0409235107768194,NA,NA,NA,NA,NA,NA,0.223581006635376,0.156064420869096,0.0834655156199119,0.266877331103874,0.181975809521551,0.280389031317213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07607472455951,-0.368279039993344,-0.07036589383551,0.646576328678205,0.924665045931217,0.293233440587837,NA,NA,NA,NA,NA,NA,0.185918911543601,0.130084333457877,0.0783265776191989,0.362186159871959,0.24199507038321,0.216333097110777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965395429711587,-0.566400737923516,-0.223801933220508,0.265045878531602,0.75106290445521,0.266783227005654,NA,NA,NA,NA,NA,NA,0.22706873750681,0.157628896353234,0.0901045384617876,0.239630094134633,0.160686256377249,0.279763903897669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.609667580862384,-0.430348060842196,-0.286731274715704,0.408977287424452,0.563482676448938,0.790535975728405,NA,NA,NA,NA,NA,NA,0.211237331026959,0.135209644095333,0.0798571386727926,0.27678748249993,0.182281434740042,0.256245767367184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40796276195285,-0.526916079733157,-0.253366078262225,0.612356711800988,1.07128818625964,0.0381529667631292,NA,NA,NA,NA,NA,NA,0.170435815791715,0.140264627932414,0.0867035035248924,0.226815283290629,0.16423371275736,0.1547763028408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841866146825776,-0.307511844635447,-0.187342079519786,0.630675608675122,0.858632848399314,0.592363489257009,NA,NA,NA,NA,NA,NA,0.179567438986619,0.12143117592241,0.0799399529980246,0.334908676840155,0.242520359319503,0.200425687461687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45918666923517,-0.215821699913943,-0.151126409187228,0.706604211673989,0.740442578879065,0.102523449171449,NA,NA,NA,NA,NA,NA,0.176534083204129,0.111314710905058,0.0792434456785655,0.291283838557842,0.205656052819367,0.18878871885717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24563419314967,-0.292545413204923,-0.0550474375460145,0.591581825561917,0.761237177458325,0.325921749919511,NA,NA,NA,NA,NA,NA,0.197014470707117,0.125108976085048,0.085698518428525,0.275846663674809,0.190628432469374,0.217988329033609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.69649890293213,-0.340405426204917,-0.222223854049987,0.350660803813883,0.647939412472526,0.489750149135447,NA,NA,NA,NA,NA,NA,0.210880279608591,0.127447216941267,0.070741238160395,0.222380810340604,0.151332125141837,0.251770136244777
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48364079137776,-0.474005530275851,-0.28285009685571,0.244003137049416,0.620690340279325,-0.155586767866957,NA,NA,NA,NA,NA,NA,0.224363498917353,0.147921445228793,0.0870509473986892,0.206081125867209,0.129912020911553,0.26615598927131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26361175527265,-0.560538553936582,-0.0687335102458383,0.0136022329283098,0.537465852040525,-0.27295147744444,NA,NA,NA,NA,NA,NA,0.248515907920376,0.166166765389029,0.0900116886715111,0.198876137912688,0.122310261125495,0.328305311577451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973343601957182,-0.755807749615272,-0.230017966210669,0.0547079592806625,0.720271963140121,0.00808753992309631,NA,NA,NA,NA,NA,NA,0.226384962169615,0.185530222141354,0.0819052178519172,0.207029403567886,0.118704910338026,0.287246124997219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23597483855421,-0.428926057442698,-0.315374145918936,-0.067537276678944,0.519693135565293,0.100884816618779,NA,NA,NA,NA,NA,NA,0.264164052145523,0.169553248425895,0.100115331962507,0.225143661711398,0.13777354809517,0.340050358187493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28926009473186,-0.512368794960684,-0.163857428657527,-0.0318392017712607,0.574040908677907,-0.29881962648511,NA,NA,NA,NA,NA,NA,0.248146532753566,0.16650112047597,0.0867544292239107,0.182061622977871,0.115296626686168,0.307398362763538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03286675657001,-0.727897481015813,-0.320810842703086,-0.0911024258708979,0.62333437299774,0.0946653245416868,NA,NA,NA,NA,NA,NA,0.266933453736919,0.201312826252691,0.103199680577681,0.228289256599109,0.148989980369783,0.352389439275571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39010814243432,-0.344657878936925,-0.160015427655634,0.295761852828366,0.467219647269982,0.0436982542064139,NA,NA,NA,NA,NA,NA,0.229617637411621,0.134791682863254,0.0868484222873849,0.206823450452718,0.145621253564495,0.266864701636372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873892966859018,-0.409053249030954,-0.282012837351967,0.522530718531817,0.852167367046206,0.430687443723128,NA,NA,NA,NA,NA,NA,0.184648993927163,0.138596383489151,0.0876901294542465,0.275970332643875,0.190442033445207,0.213975068787385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870742558523276,-0.284308447212734,-0.237966245879741,0.308854198833916,0.55173748768369,0.617085587828599,NA,NA,NA,NA,NA,NA,0.225028557943475,0.128328890279648,0.0869200726894461,0.239813422598127,0.167358647924015,0.256243177588919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891847555644707,-0.347802842955608,-0.219339281483732,0.19344334839841,0.601101098172861,0.403886402049305,NA,NA,NA,NA,NA,NA,0.225578359394254,0.141909629782229,0.0746829101720966,0.198902872534885,0.14781381889134,0.257029010606614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3142110505498,-0.586086983970446,-0.165801007762806,-0.246828742800942,0.404256002368926,-0.253864501821679,NA,NA,NA,NA,NA,NA,0.284095274429014,0.171183810258932,0.108174746250409,0.162175222121897,0.100912171581453,0.343360075085052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976535734170474,-0.185822928721736,-0.0740044541636057,0.614473434498324,0.822504600300332,0.373056897778869,NA,NA,NA,NA,NA,NA,0.201844856745109,0.119753099489096,0.0815285005999477,0.35725802582,0.223383763592632,0.256638716537654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841134608679876,-0.634649930264941,-0.257609531120862,0.638579504678126,0.935649634461008,0.676160845805683,NA,NA,NA,NA,NA,NA,0.205318354715449,0.162770408102614,0.0943418426177745,0.498440175781192,0.320765976892704,0.277144714257143
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0221408356116,-0.491384148802393,-0.314242810120507,-0.0568082126561846,0.543829365070701,0.270644653073239,NA,NA,NA,NA,NA,NA,0.285449066806544,0.194384145134287,0.100807686478584,0.211738547451953,0.125692855555249,0.373957632974401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859336586375399,-0.46344050966344,-0.0841883384160834,0.267958188326444,0.765101832824512,0.317663407836299,NA,NA,NA,NA,NA,NA,0.216296701959158,0.154072246753392,0.0819694294554364,0.233916524007251,0.141719477119195,0.266793077312956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01698605544508,-0.628250195960981,-0.168684913628857,-0.0237146543115603,0.563594630039571,0.0115329669984181,NA,NA,NA,NA,NA,NA,0.267276370487119,0.190322122374693,0.0988143304673798,0.241109136624868,0.126174133430668,0.404457758801428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20504969853269,-0.392603246758809,-0.091273888856201,0.271611897884403,0.612883816921062,0.183207744834091,NA,NA,NA,NA,NA,NA,0.255896191135901,0.153009248476768,0.0901344546962288,0.230852654180979,0.161677262567742,0.303034777823764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925716270093253,-0.375096275611201,-0.132239280187009,0.57959750152897,0.741355945496779,0.466668972465434,NA,NA,NA,NA,NA,NA,0.169041935097244,0.122127626140906,0.079044694986345,0.260706045616983,0.192670086791033,0.175467484331381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39998213369815,-0.470265407618107,-0.136610136461572,0.12829166896062,0.675098945492566,-0.0264351266442132,NA,NA,NA,NA,NA,NA,0.234157768490076,0.157341977431821,0.0943492948100161,0.17627121837443,0.121189013732759,0.249527707047933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747643511058748,-0.585010744899407,-0.15850476229625,0.0538803172192628,0.716783170284155,0.475188341607767,NA,NA,NA,NA,NA,NA,0.25254210984212,0.185500945842415,0.094324276330248,0.266196064152637,0.169790198830453,0.333216835288828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715025000367063,-0.49873511644376,-0.224240711954408,0.332044534563979,0.698009901548924,0.50349479858396,NA,NA,NA,NA,NA,NA,0.204528011520178,0.142425979856457,0.0802101339022111,0.217367535893281,0.15470957184168,0.230388826674112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10497516143295,-0.50209416884276,-0.271959463877816,0.108167309289663,0.658177172965664,0.0248813129138114,NA,NA,NA,NA,NA,NA,0.23552967589458,0.156903514718756,0.0844706894397832,0.184420782193376,0.120078060515326,0.277793750693727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0249021363711,-0.600309491328719,-0.158147806808981,0.307004862581995,0.65042660301613,0.239237938015913,NA,NA,NA,NA,NA,NA,0.217096039142372,0.144712645533404,0.0785150454887701,0.206172376971799,0.127077514884452,0.259175022430702
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01475475615456,-0.320513985552978,-0.059138099688215,0.403368292486557,0.635639008876499,0.370822124365541,NA,NA,NA,NA,NA,NA,0.227491145576213,0.132437306349752,0.083172932991379,0.275835075104427,0.197083542210509,0.263291149532534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07769306190759,-0.238781385447043,-0.239926319146886,0.799347194124141,0.985267630754636,0.485270218315865,NA,NA,NA,NA,NA,NA,0.175477058166585,0.117314105027719,0.0877610799975538,0.402122295570302,0.27905719354183,0.199789337801906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.599001919282899,-0.45414556167474,-0.285271887674791,0.261134055420973,0.786793223807894,0.764690927985889,NA,NA,NA,NA,NA,NA,0.211619159582982,0.169551271878588,0.0937247557732525,0.313169057733882,0.198288371795142,0.251196964162396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98015666882491,-0.507469614679839,-0.173919593733629,0.00470445972875486,0.65386067544017,0.134521824029927,NA,NA,NA,NA,NA,NA,0.270139370756509,0.196034498084712,0.100124251180749,0.264477073045286,0.151819742780719,0.398960665863505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26410421447901,-0.507143900428155,0.0471323197483518,0.844919609314735,1.28093480098785,0.0700078470009129,NA,NA,NA,NA,NA,NA,0.138136125495061,0.132059693684879,0.0881232981429108,0.248241469493306,0.19124515381576,0.118156368328127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13801042033319,-0.451584048211853,-0.261790887914739,0.414137384640149,0.830941890185853,0.229406803982944,NA,NA,NA,NA,NA,NA,0.197527998065713,0.143790258876729,0.0949253586652875,0.297331268041191,0.208696302939917,0.234019868008176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05585494232698,-0.479939248932134,-0.195119985084414,0.337921559921577,0.628618736873579,0.276060453609961,NA,NA,NA,NA,NA,NA,0.247571243981945,0.152660876240376,0.078948400880528,0.333459957315237,0.202523077854811,0.337175397651761
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925422814550569,-0.731961426013485,-0.23722275184625,0.0624071430835125,0.753071488462005,0.0741191951123443,NA,NA,NA,NA,NA,NA,0.225718477252223,0.180538672771833,0.0925881595393653,0.19387938746128,0.133412008100046,0.259113253083911
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849575353163259,-0.533496434420181,-0.190758056264589,-0.168286178835709,0.392443760928747,0.125108064785577,NA,NA,NA,NA,NA,NA,0.271092544169863,0.16538729362531,0.109668305559233,0.214897189745726,0.12462334465684,0.387396502922389
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875107292668259,-0.372359217034178,-0.1449429060157,0.801501114959423,1.01759860840304,0.646633252591786,NA,NA,NA,NA,NA,NA,0.177386350268956,0.125843475739403,0.0762726336863871,0.377304487681307,0.280761555876379,0.191201172835049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897447794081284,-0.317827660474353,-0.182211619653348,0.525501481546588,0.578779016579893,0.473917243032853,NA,NA,NA,NA,NA,NA,0.181716793976959,0.110554243399207,0.0772360699554007,0.316270822965973,0.254674160956891,0.201249636808778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83289628276489,-0.623143206233623,-0.178203114071841,0.24433827627915,0.73093554083713,0.277043986232124,NA,NA,NA,NA,NA,NA,0.20572822606187,0.157276177360828,0.0855024611693652,0.199837860203451,0.131101307726876,0.225603246663634
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997409240683294,-0.278160039601217,-0.179478364710123,0.387591278455759,0.691197855022685,0.307917793064615,NA,NA,NA,NA,NA,NA,0.182137806925849,0.11984598926532,0.079471301887341,0.198246813935431,0.134572242493536,0.195645253924581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21072729372171,-0.478975888698769,-0.173665618120907,0.13336800750118,0.573493552032171,0.19447763119182,NA,NA,NA,NA,NA,NA,0.254304079528921,0.165263420735291,0.0966675949342979,0.257331391493912,0.176432274493159,0.311072957509898
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921024331348673,-0.627295865187673,-0.179099773637147,0.472030154257428,0.910332460102289,0.373323511618296,NA,NA,NA,NA,NA,NA,0.194584534371295,0.150806904356747,0.0842619848920475,0.271011183409979,0.180652567004805,0.201153792465774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33718543683259,-0.871577212339756,-0.214424264245912,-0.0179203258125788,0.785977292273118,-0.471313832748751,NA,NA,NA,NA,NA,NA,0.248796878725767,0.204485942708177,0.0993433569648261,0.192518015125671,0.120352940663868,0.315389569190839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31871021058881,-0.374875664104442,-0.316320818742905,0.285058232373776,0.743089358102404,0.0724452258529004,NA,NA,NA,NA,NA,NA,0.224878610476597,0.148857915130944,0.0845469881422161,0.230742908552915,0.148078773665709,0.26873981815866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867133289699408,-0.464961348249574,-0.126274331780165,0.537283811645955,0.883598302867412,0.655462885855716,NA,NA,NA,NA,NA,NA,0.192797892169474,0.144642782027456,0.0907922570218021,0.288147198899395,0.234338335082926,0.204658914560058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23448380567323,-0.724647645925595,-0.197239216266072,-0.0892822731503405,0.574113448589984,-0.147317771049022,NA,NA,NA,NA,NA,NA,0.271482652064845,0.186076634828109,0.107012127970793,0.190741415279738,0.112243730694904,0.363319240210333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927468272514428,-0.491453145120857,-0.157871469967769,0.508780694469073,0.996066343995692,0.450618588592555,NA,NA,NA,NA,NA,NA,0.193326387517118,0.14769345478969,0.082504126745874,0.270529787296785,0.186233318452752,0.214598798222609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30459338222213,-0.424701439508131,-0.285909433369154,0.676701845904208,0.854060644720206,0.142620939857574,NA,NA,NA,NA,NA,NA,0.176382490670074,0.12543812021306,0.0608557562614787,0.284686995205668,0.219831761586093,0.184746703587273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897625560578828,-0.508484136588492,-0.319409921476672,0.208795871868049,0.668257076685402,0.494502958773603,NA,NA,NA,NA,NA,NA,0.199556322496646,0.153385622015604,0.0851592708259059,0.207632748063791,0.135010665828723,0.20165067254147
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986081907728124,-0.464223777643534,-0.343678225001641,0.387567930040361,0.805520648820476,0.215151796458681,NA,NA,NA,NA,NA,NA,0.190585465407219,0.156198209064742,0.0700204667347953,0.315523903891188,0.190766352529366,0.242323087287787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37861144080785,-0.183381734360681,-0.0972572100227653,1.37274410138007,1.14561228995114,0.166935544450026,NA,NA,NA,NA,NA,NA,0.128088227582461,0.101647010909231,0.0758652191925964,0.402362198596469,0.28766155308717,0.119478999484649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16053676128702,-0.626838792914069,-0.192218352462805,0.15730469210026,0.743246638720951,0.329777780950245,NA,NA,NA,NA,NA,NA,0.273947903639558,0.186950584010125,0.110153820369857,0.237372151782155,0.161362733521775,0.334465650977122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18260924940401,-0.495802287259971,-0.186291471751511,0.51098576091977,0.852330155799404,0.36834431479529,NA,NA,NA,NA,NA,NA,0.236528515096092,0.148164563200549,0.0958763332114623,0.266297610157641,0.183302010180072,0.273187263699973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47543192187349,-0.614950731843594,-0.288571165969909,0.206244000591025,0.729254941087029,-0.215400196768507,NA,NA,NA,NA,NA,NA,0.220569016411183,0.162938955599484,0.0895394285909869,0.195827510316473,0.143261469527124,0.245646098201797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909426547791934,-0.439996842317923,-0.110875008559223,0.476953971060877,0.869499016173031,0.359279285852022,NA,NA,NA,NA,NA,NA,0.202189828781258,0.148988432028477,0.0779917289890041,0.274363712606945,0.176192675482303,0.23396558481068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831114360372786,-0.687896999616136,-0.291066871459178,0.282246091931488,0.927446819118736,0.392036162129726,NA,NA,NA,NA,NA,NA,0.219343960214809,0.175466208731851,0.0912486567899414,0.214080573081556,0.150023786732633,0.236773449672437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33516002317963,-0.777811157687203,-0.0722418912885743,-0.000397504131827831,0.541323351508944,-0.191273030342575,NA,NA,NA,NA,NA,NA,0.277298697706872,0.203185339859529,0.0974535616734395,0.209943724262782,0.121354005857215,0.375744750156248
