"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.912791402932841,0.517204983917384,0.212700741427949,0.540941630406805,0.397672059867478,-0.289301614063788,NA,NA,NA,NA,NA,NA,0.0846855350591662,0.0673394844605541,0.0251594716942959,0.0694269049067069,0.0504208596167207,0.162743198526388
1,0.5,0.2,0.5,0.4,-0.2,0.863700060036065,0.518890302385671,0.191048460169359,0.53514363095759,0.406221055922238,-0.293480143313978,NA,NA,NA,NA,NA,NA,0.0822271312838683,0.0676830175080766,0.0250810152163254,0.0789420355848826,0.053460183250799,0.198250371007487
1,0.5,0.2,0.5,0.4,-0.2,0.945034663051712,0.543304554554122,0.217676300688837,0.439501114400821,0.415444780563538,-0.379397452277872,NA,NA,NA,NA,NA,NA,0.095499159256489,0.0765053015975834,0.0302122453262718,0.0732535998708914,0.0518333987599724,0.195988695554969
1,0.5,0.2,0.5,0.4,-0.2,1.06767046357745,0.552217651956133,0.182475502219104,0.4597476791333,0.379918293008966,-0.245705367629602,NA,NA,NA,NA,NA,NA,0.0865822203577218,0.070397361181815,0.0286665408043907,0.0665098155748012,0.0475503093312002,0.183012741816105
1,0.5,0.2,0.5,0.4,-0.2,1.07095724890578,0.444131561173521,0.226903343455645,0.441442602613074,0.453439676623943,-0.261279714236635,NA,NA,NA,NA,NA,NA,0.0943213371660579,0.0740425296015277,0.0267402234014676,0.0697323916947427,0.0477229374980672,0.184634443674894
1,0.5,0.2,0.5,0.4,-0.2,1.02799669142212,0.472785911719025,0.184447630671652,0.43669366594585,0.439842047198488,-0.35813502420738,NA,NA,NA,NA,NA,NA,0.0905277264805473,0.0708947979681823,0.0263441799150969,0.0681202595479511,0.0472655297844335,0.198853928241708
1,0.5,0.2,0.5,0.4,-0.2,0.883054131068317,0.598146633253239,0.197800581781004,0.487416144569272,0.412918739864754,-0.41340416875445,NA,NA,NA,NA,NA,NA,0.0898926269998075,0.073757768531638,0.0266249726373365,0.0760868801495993,0.0572136141326269,0.194400079781929
1,0.5,0.2,0.5,0.4,-0.2,0.942729621105829,0.544871317068538,0.240574589775866,0.413610527414956,0.427123187172847,-0.577951891101679,NA,NA,NA,NA,NA,NA,0.0899549337388379,0.0681802549760336,0.0262487357429054,0.0646635208116434,0.0436128770251414,0.205785310344067
1,0.5,0.2,0.5,0.4,-0.2,1.08004294822716,0.448910912931994,0.159731962080233,0.481372943044797,0.408678058066689,-0.00826235856162935,NA,NA,NA,NA,NA,NA,0.0867587193010395,0.0670829686645587,0.0275235669017384,0.069987951994543,0.0457629291844475,0.16396600047548
1,0.5,0.2,0.5,0.4,-0.2,0.915303018941582,0.567080850043006,0.200916235093159,0.540865212614548,0.338705349261882,-0.16894873903282,NA,NA,NA,NA,NA,NA,0.0879202522262548,0.0830177188210966,0.0284089886772337,0.0834023767943356,0.0653526862468992,0.181899990578947
1,0.5,0.2,0.5,0.4,-0.2,1.0154002897664,0.506775595875838,0.186355327050297,0.568143840182857,0.356867552007498,0.06026461818026,NA,NA,NA,NA,NA,NA,0.0854823874235823,0.0767959588080938,0.0269578158357812,0.0901508829485583,0.0634145066194821,0.180775656995137
1,0.5,0.2,0.5,0.4,-0.2,1.06567180188355,0.524585690941267,0.158607334681184,0.438280652183602,0.382038815217076,-0.30243891495695,NA,NA,NA,NA,NA,NA,0.0936075409781995,0.0785013365663044,0.0281317553464081,0.0725447028082539,0.0534241138316085,0.190385221619797
1,0.5,0.2,0.5,0.4,-0.2,1.07623680938501,0.472958555520767,0.186932602218807,0.464895576154665,0.392121440990323,-0.204269835811321,NA,NA,NA,NA,NA,NA,0.0924937889829687,0.0774556742379154,0.0260412418896114,0.0732647499325431,0.0514386054494913,0.184846549981424
1,0.5,0.2,0.5,0.4,-0.2,0.899315096772985,0.484583537254392,0.181366211928552,0.606746577481392,0.419116571749235,-0.0791769917243988,NA,NA,NA,NA,NA,NA,0.0817718650306979,0.0677719363033339,0.0229891859664151,0.0774975628170723,0.0533693815916846,0.166392549709215
1,0.5,0.2,0.5,0.4,-0.2,0.961137851785631,0.5229644822322,0.210549394167338,0.365372152355878,0.465085918084182,-0.772898150580153,NA,NA,NA,NA,NA,NA,0.0981408592208559,0.0788709518047763,0.0282824405295701,0.0683270274863968,0.0476517136213797,0.255513972603616
1,0.5,0.2,0.5,0.4,-0.2,1.07130707002295,0.423036844063863,0.236610468887531,0.370596932633663,0.472392925838943,-0.497703691475254,NA,NA,NA,NA,NA,NA,0.0988868348637921,0.07833848981789,0.0274443306582147,0.0646453169605746,0.0437716134688242,0.20697389945976
1,0.5,0.2,0.5,0.4,-0.2,1.07027541639723,0.512239018121899,0.174575437693243,0.392867749916694,0.420358692053444,-0.308324876907924,NA,NA,NA,NA,NA,NA,0.100373391370034,0.0829828669584924,0.0270009062241294,0.0748987215021013,0.0534792654673833,0.206245000279034
1,0.5,0.2,0.5,0.4,-0.2,0.879036105817251,0.595816600613017,0.213750071436648,0.714082112532364,0.297779006221594,0.0119668727542185,NA,NA,NA,NA,NA,NA,0.0714579228880586,0.0680192926559415,0.0255377401112491,0.0921800149810543,0.0746909597671255,0.160949485508632
1,0.5,0.2,0.5,0.4,-0.2,1.05962509533454,0.448204323082855,0.169396367814611,0.428964185644671,0.429949297830874,-0.372433838242493,NA,NA,NA,NA,NA,NA,0.0907840653382821,0.0714507426017871,0.0265346084263338,0.0689252698057013,0.0452261879866766,0.218385104770077
1,0.5,0.2,0.5,0.4,-0.2,0.884399474727512,0.625376799227433,0.195880174772707,0.530640383190699,0.331075933444579,-0.409512347360132,NA,NA,NA,NA,NA,NA,0.078981098766682,0.0680959544458108,0.027870312319081,0.0706344813664252,0.0506004136141117,0.198020113010418
1,0.5,0.2,0.5,0.4,-0.2,1.08000447046712,0.365816674190843,0.201608302651624,0.461749952141132,0.475350003746384,-0.196875018831462,NA,NA,NA,NA,NA,NA,0.0935094031607116,0.0719030517051919,0.0270305171892304,0.0719776748255557,0.0474654553807335,0.189584870984771
1,0.5,0.2,0.5,0.4,-0.2,0.86403153811526,0.644353439646161,0.206650970401358,0.654916623034789,0.268974742293625,-0.017599432795751,NA,NA,NA,NA,NA,NA,0.0710346618966137,0.062742932817891,0.026613790108189,0.0735108985513167,0.0573377982336337,0.136573626915025
1,0.5,0.2,0.5,0.4,-0.2,0.900994017861077,0.57130215917996,0.204001814156072,0.505721298491041,0.399227624411118,-0.518134668612161,NA,NA,NA,NA,NA,NA,0.088029283924971,0.0709924991272939,0.024218537457252,0.0728826353908231,0.0573936689784762,0.195970909957347
1,0.5,0.2,0.5,0.4,-0.2,1.05800324338945,0.472653489662474,0.196360382249463,0.42720284136606,0.425983369545608,-0.302511965981027,NA,NA,NA,NA,NA,NA,0.0905133033227041,0.07236910696098,0.0276498474463667,0.0707265386839038,0.0463958765496299,0.210807052860407
1,0.5,0.2,0.5,0.4,-0.2,1.06925814501574,0.41713215146514,0.174905863722555,0.525548180182964,0.437997044250008,-0.0290879438993203,NA,NA,NA,NA,NA,NA,0.0872994479495685,0.0689937000298627,0.0245154059048946,0.0720287942111839,0.0469652246112366,0.154810717111013
1,0.5,0.2,0.5,0.4,-0.2,1.08000028226007,0.482349072220305,0.181511614480717,0.49718479497719,0.389067419955511,0.03670720600563,NA,NA,NA,NA,NA,NA,0.0902096084081821,0.0774444912021323,0.0278123467519839,0.0808694963660816,0.0533503688310224,0.18440518914837
1,0.5,0.2,0.5,0.4,-0.2,0.98808694771656,0.533176214502382,0.185256311872233,0.575748375448978,0.369434802136723,-0.0991917192296594,NA,NA,NA,NA,NA,NA,0.0773754985003906,0.0643564284284735,0.0264592883366853,0.0787498692399961,0.0487674631462354,0.196911138752819
1,0.5,0.2,0.5,0.4,-0.2,0.929547645521464,0.522614788596929,0.164665307116772,0.425582429276859,0.436849675688345,-0.518896258838302,NA,NA,NA,NA,NA,NA,0.0913187185360306,0.0728027846322259,0.0257383767690302,0.0720684815023197,0.0490397292795736,0.231324564831518
1,0.5,0.2,0.5,0.4,-0.2,0.946173875855622,0.49789857777933,0.169702801664796,0.501879079397261,0.417054557608288,-0.299274241910967,NA,NA,NA,NA,NA,NA,0.0867416542484039,0.0684433043219427,0.0257554451376804,0.0710487963043024,0.0510099840332556,0.177411997934739
1,0.5,0.2,0.5,0.4,-0.2,0.976564459855821,0.560927678412584,0.203209333035292,0.537540680463267,0.332593598192272,-0.126614179604106,NA,NA,NA,NA,NA,NA,0.0828480335168777,0.0739444053735857,0.028028286411289,0.0778133256949088,0.055670224543051,0.174588777540513
1,0.5,0.2,0.5,0.4,-0.2,0.879319911187179,0.506557804348381,0.180594106141251,0.583553919906578,0.394231393853434,-0.195806433122598,NA,NA,NA,NA,NA,NA,0.0788379293378526,0.0601118898455092,0.024816738416947,0.0717531429597697,0.051870950828932,0.157473965709104
1,0.5,0.2,0.5,0.4,-0.2,1.02320300220856,0.476725684023335,0.181926764099055,0.491482728353427,0.406120971434633,-0.145635306699134,NA,NA,NA,NA,NA,NA,0.0903490314208794,0.0760162694933217,0.0291477031936343,0.0751759114163113,0.051205454934334,0.185440000834282
1,0.5,0.2,0.5,0.4,-0.2,0.960541095546443,0.38993395167307,0.179387640944702,0.601518549288398,0.486710567849562,-0.0412998211863131,NA,NA,NA,NA,NA,NA,0.0781722876278406,0.0589175791721686,0.0216919155480956,0.0661062374391759,0.0436016581809016,0.140983671837944
1,0.5,0.2,0.5,0.4,-0.2,1.1094517402789,0.453876303824134,0.164721198206652,0.478319879468903,0.392735930504585,-0.0339843845097026,NA,NA,NA,NA,NA,NA,0.0914201833495003,0.0750221257907189,0.0266019473522229,0.087608057991484,0.0534515749911631,0.21369652125426
1,0.5,0.2,0.5,0.4,-0.2,1.08066028256779,0.389949276133433,0.16691404507539,0.468242492237473,0.452249565522178,-0.259153054110243,NA,NA,NA,NA,NA,NA,0.0877705048900593,0.0686767819207664,0.02636329740878,0.0679701348798509,0.044501914687215,0.19210621967772
1,0.5,0.2,0.5,0.4,-0.2,0.987060361643375,0.513612498602906,0.2625087761221,0.408742055601099,0.450406302086041,-0.54811427232513,NA,NA,NA,NA,NA,NA,0.0950010429963224,0.0752959320065823,0.0285913648795598,0.0665443029789111,0.0465154673359531,0.207482995282356
1,0.5,0.2,0.5,0.4,-0.2,0.961510450058889,0.631279346111131,0.21660876006515,0.578544733006533,0.258485944509619,-0.00234408536938306,NA,NA,NA,NA,NA,NA,0.0765415998121911,0.0761632591195984,0.0267146240464658,0.0758533385401168,0.0618867833919176,0.1517767442653
1,0.5,0.2,0.5,0.4,-0.2,1.03396925437876,0.479618836246102,0.207298748639658,0.397235489739284,0.453289179314931,-0.424378777859904,NA,NA,NA,NA,NA,NA,0.0930658014781016,0.0724026726810197,0.0271640726403697,0.0716941703831128,0.0454688801571017,0.232467680689926
1,0.5,0.2,0.5,0.4,-0.2,0.983379805220989,0.536069208449008,0.162536257480143,0.572262434795126,0.322491476565784,0.00268529518387929,NA,NA,NA,NA,NA,NA,0.0921151283870801,0.0889235122938611,0.0269258188557601,0.0876315839955695,0.0701435158773695,0.156592001263748
1,0.5,0.2,0.5,0.4,-0.2,1.00985354058753,0.558385280744512,0.176890467690216,0.46879796391783,0.352797228641341,-0.352269523115291,NA,NA,NA,NA,NA,NA,0.0872053702013263,0.0737270053970924,0.0296374280592323,0.0743271525828204,0.053896943971819,0.213598886024805
1,0.5,0.2,0.5,0.4,-0.2,0.967030666924124,0.53819957391918,0.200565173810431,0.52132392461662,0.410007024626788,-0.261930108897323,NA,NA,NA,NA,NA,NA,0.0952682284937829,0.0806254634342025,0.0252942366601538,0.0791591206956527,0.0634027862551775,0.172410415901219
1,0.5,0.2,0.5,0.4,-0.2,1.08547993825567,0.382682993496197,0.210876837785265,0.425333235481305,0.483111524459072,-0.32788966891522,NA,NA,NA,NA,NA,NA,0.0933377970045467,0.0738191260660265,0.0274224262473535,0.0641062015534643,0.0422921834175086,0.177251267304595
1,0.5,0.2,0.5,0.4,-0.2,1.07741729356544,0.482127551686364,0.166550750452321,0.510829679179145,0.400192523082514,-0.0724156880069579,NA,NA,NA,NA,NA,NA,0.0840570964736164,0.069278860248443,0.0247374863011423,0.0760778403410131,0.0451629471847297,0.200822503333936
1,0.5,0.2,0.5,0.4,-0.2,0.956072023734614,0.567116532918389,0.197761827033058,0.416498230975533,0.374455799687759,-0.5421097973297,NA,NA,NA,NA,NA,NA,0.0982108780274585,0.086900489801481,0.0283834770851395,0.0797350197337782,0.0607297402200696,0.233720936290682
1,0.5,0.2,0.5,0.4,-0.2,1.09949233893206,0.425055733050931,0.21997344415331,0.477856115139737,0.456993568311229,-0.0718534997893391,NA,NA,NA,NA,NA,NA,0.0892763471260112,0.0726592145461344,0.0266210436679878,0.072241009400055,0.0449465508436207,0.194411769027461
1,0.5,0.2,0.5,0.4,-0.2,1.0683629057052,0.505760251888056,0.244889896137904,0.439571682418278,0.424686085478414,-0.26972163438201,NA,NA,NA,NA,NA,NA,0.0880525919756049,0.0683401307848948,0.0288280843802852,0.0697068845471543,0.0447230791159339,0.20229696333291
1,0.5,0.2,0.5,0.4,-0.2,1.12390514841915,0.375330081430606,0.204818365917056,0.431258035800215,0.493742186589097,-0.187395706232081,NA,NA,NA,NA,NA,NA,0.0976926639656077,0.0771137906415138,0.0247435973723921,0.0738968476106207,0.0479110533322581,0.210765261233911
1,0.5,0.2,0.5,0.4,-0.2,1.06042460496509,0.530349854698985,0.211632971816597,0.413561611517351,0.406254734996473,-0.309070855752004,NA,NA,NA,NA,NA,NA,0.0939705843845595,0.0807934352799332,0.0289822469119693,0.068063820594338,0.0481708095414725,0.196904576001053
1,0.5,0.2,0.5,0.4,-0.2,1.01191218049706,0.521215039690696,0.199566693097399,0.437980981112936,0.428846339591466,-0.434705280150347,NA,NA,NA,NA,NA,NA,0.0957234522918021,0.0799255886785776,0.0278308520969742,0.0720538304214607,0.0522081774284415,0.205029677065677
1,0.5,0.2,0.5,0.4,-0.2,0.844917109998045,0.580253087734618,0.249457831358574,0.567641253073219,0.369947978311947,-0.208142898411399,NA,NA,NA,NA,NA,NA,0.0815972607561844,0.0718408151633298,0.0288578731944309,0.0718402164391475,0.0539298014416133,0.164445088581846
1,0.5,0.2,0.5,0.4,-0.2,1.03130808947764,0.505822542586619,0.191887705117011,0.550600573293409,0.362872761377705,0.0421382044494199,NA,NA,NA,NA,NA,NA,0.0855331173810091,0.0758731946077654,0.0258208825825539,0.0764280862852087,0.0565034452922272,0.157080001713715
1,0.5,0.2,0.5,0.4,-0.2,1.09337602008792,0.476845998561138,0.230902991683679,0.403371180979884,0.421654471049636,-0.299237910344236,NA,NA,NA,NA,NA,NA,0.0915252651875307,0.0733184032302986,0.0292124830678534,0.0715184358117535,0.043512496396737,0.223026449440477
1,0.5,0.2,0.5,0.4,-0.2,1.08566336933334,0.46510240599061,0.271653836304334,0.429164000719673,0.431973259192539,-0.297331610220469,NA,NA,NA,NA,NA,NA,0.0915188318890224,0.073559197842653,0.0283314009922605,0.0660979018960739,0.044990127411055,0.189483112361689
1,0.5,0.2,0.5,0.4,-0.2,1.09938536499037,0.367579680109737,0.202093373504952,0.377562805305853,0.533875904488346,-0.48484699700705,NA,NA,NA,NA,NA,NA,0.098269561897885,0.0741900920240331,0.028064381050357,0.0613563864109416,0.0408708006394106,0.191593483698459
1,0.5,0.2,0.5,0.4,-0.2,0.971887122443704,0.513529478257028,0.154601774672938,0.401502981415715,0.47747599305777,-0.652103085398019,NA,NA,NA,NA,NA,NA,0.0912039548326009,0.070492774235531,0.0261096017966639,0.0614799854967914,0.0445248315635844,0.225415051353415
1,0.5,0.2,0.5,0.4,-0.2,1.00240616395269,0.54528290384818,0.246764806733233,0.404910125591541,0.417302506519833,-0.47430965631579,NA,NA,NA,NA,NA,NA,0.0943631471414871,0.0740693370078964,0.0289399480732104,0.0677328527501808,0.0478778141063513,0.205426332856158
1,0.5,0.2,0.5,0.4,-0.2,1.03244919720707,0.402344824223544,0.162677489269243,0.595961148762541,0.395695840645925,0.185711198110502,NA,NA,NA,NA,NA,NA,0.0759761408366974,0.0629919608918819,0.0249520126847765,0.080248040664531,0.0436678064568293,0.166559333860264
1,0.5,0.2,0.5,0.4,-0.2,1.05765580162948,0.418940148220409,0.208620253148587,0.531820500122038,0.403607887574975,-0.0236006356009757,NA,NA,NA,NA,NA,NA,0.0943635352848782,0.0855417612973609,0.0246448397510139,0.0786769458531111,0.0611111791590299,0.16239014962061
1,0.5,0.2,0.5,0.4,-0.2,1.00192122002659,0.523711165610634,0.156506339788697,0.555387573497618,0.335167465395984,-0.0476852804409045,NA,NA,NA,NA,NA,NA,0.0799687596869909,0.0685964434688707,0.027809800682008,0.0758479066043419,0.0519340625913556,0.170442609912046
1,0.5,0.2,0.5,0.4,-0.2,0.95797424134186,0.456044102759164,0.175586326642748,0.621170672216405,0.397754757449629,-0.0139416560212254,NA,NA,NA,NA,NA,NA,0.0836229745696969,0.0708547113504075,0.0240609146598159,0.0784801777925113,0.0572725899365385,0.149598848648066
1,0.5,0.2,0.5,0.4,-0.2,1.12334991224462,0.458593955357899,0.182430787927908,0.464554105711518,0.395503159549469,-0.0692878710262638,NA,NA,NA,NA,NA,NA,0.088521261971273,0.0722453376116438,0.0272409879228377,0.0749375739306455,0.0478576924851574,0.187203562416695
1,0.5,0.2,0.5,0.4,-0.2,0.957213244983596,0.568862149607446,0.21363119536447,0.516631834911717,0.376423603537894,-0.22815442316042,NA,NA,NA,NA,NA,NA,0.0849279638337081,0.0718137429216656,0.0255004711098044,0.0733818127400565,0.0519524450846656,0.178661825375416
1,0.5,0.2,0.5,0.4,-0.2,0.849399636398411,0.5464936361381,0.218810447004937,0.596112711841423,0.384788634068646,-0.20961830498194,NA,NA,NA,NA,NA,NA,0.0742217949992963,0.0582354550166231,0.0250177794987626,0.0625532999862383,0.0443878750041235,0.133761053554848
1,0.5,0.2,0.5,0.4,-0.2,0.994708602723238,0.52442283858749,0.190517555488902,0.465879646931834,0.392166317385216,-0.390982275688987,NA,NA,NA,NA,NA,NA,0.09222821943809,0.0814913217469439,0.0272422973244826,0.0745049741814455,0.0523037657935892,0.215988436276299
1,0.5,0.2,0.5,0.4,-0.2,1.00875463811379,0.498812397643343,0.176513582371512,0.507714715561817,0.360723685869201,-0.115959685736513,NA,NA,NA,NA,NA,NA,0.0830772027815037,0.0711669997377202,0.0276124180934392,0.0701655191887164,0.0454118205361635,0.177376621482939
1,0.5,0.2,0.5,0.4,-0.2,0.83458124302055,0.578807642754941,0.178932425496656,0.515206671738584,0.408816350599561,-0.591338983835836,NA,NA,NA,NA,NA,NA,0.0814290193735628,0.0665408023424178,0.0248469890692202,0.0671287647592752,0.0482897411400749,0.204210669842172
1,0.5,0.2,0.5,0.4,-0.2,0.877199404145801,0.571168278368595,0.205797686403415,0.609765849092687,0.366775593404563,-0.0952659968845941,NA,NA,NA,NA,NA,NA,0.083154150077345,0.0742809992112233,0.0274718324877562,0.081129850646525,0.0668195784315098,0.151944391858074
1,0.5,0.2,0.5,0.4,-0.2,0.960192023150261,0.506568195115007,0.227101894047301,0.564303306998533,0.378116639072291,-0.140824665748745,NA,NA,NA,NA,NA,NA,0.0782389884979088,0.0614844786314225,0.0247433908176002,0.068756253967855,0.0475530240773371,0.150280337980637
1,0.5,0.2,0.5,0.4,-0.2,0.963395699127933,0.531409796141629,0.192815521607986,0.480140607411019,0.400690761244438,-0.287795004318704,NA,NA,NA,NA,NA,NA,0.0887432130046192,0.0736794194715998,0.0285977137718597,0.072333277771538,0.0515335734690578,0.179748675447576
1,0.5,0.2,0.5,0.4,-0.2,1.05089536819479,0.571383669111589,0.15013478877743,0.55712947928697,0.303486910960307,0.0260294776415138,NA,NA,NA,NA,NA,NA,0.0824783485223646,0.074707102980902,0.0259177344834229,0.0809578540107447,0.0608689372046482,0.164663631976615
1,0.5,0.2,0.5,0.4,-0.2,1.03255600754822,0.486859713145347,0.219101514304384,0.464696852838133,0.419812036658067,-0.204889521488228,NA,NA,NA,NA,NA,NA,0.0901244877515331,0.0741216847797733,0.0256089079180909,0.0685455705292435,0.0470397827186813,0.177515355353218
1,0.5,0.2,0.5,0.4,-0.2,1.01565274663658,0.52780863473259,0.219367774162003,0.583157081548936,0.340265704143111,0.00668361159218642,NA,NA,NA,NA,NA,NA,0.0811357345687249,0.0723252131937074,0.0269535851762286,0.0788280039325555,0.0569961970622463,0.160391666606258
1,0.5,0.2,0.5,0.4,-0.2,0.95395376537604,0.490835146170831,0.224919021363824,0.499414022318161,0.418352994018033,-0.334141096702729,NA,NA,NA,NA,NA,NA,0.0856013215070717,0.0689718728651647,0.0252789185594833,0.0677858637360085,0.0468996392206955,0.186813064488846
1,0.5,0.2,0.5,0.4,-0.2,1.07787312627604,0.455167264756155,0.198180258335778,0.435092638559043,0.408562785810754,-0.387899337198164,NA,NA,NA,NA,NA,NA,0.0855468401995993,0.0676703628515178,0.0274373168485914,0.0645768560511605,0.0412002733950212,0.208704694430578
1,0.5,0.2,0.5,0.4,-0.2,0.998550127166509,0.517432282034692,0.179277732903705,0.465354071037939,0.387992268639597,-0.329851165645046,NA,NA,NA,NA,NA,NA,0.0919989785017612,0.0778270041578808,0.0287660594610192,0.0717613511243497,0.0508158659697691,0.190771071266043
1,0.5,0.2,0.5,0.4,-0.2,0.959241400032326,0.535750144580376,0.167434459510598,0.563953252484712,0.344801121830446,0.0221528319879335,NA,NA,NA,NA,NA,NA,0.0787379100892692,0.0633777544784831,0.0271199123366124,0.0703674740737363,0.0459254001557063,0.145468732745977
1,0.5,0.2,0.5,0.4,-0.2,1.03307130683781,0.477491746307928,0.193589062596238,0.483382687228644,0.419313674734203,-0.184090398472851,NA,NA,NA,NA,NA,NA,0.0870811803114595,0.0697453084803561,0.0264515847229486,0.0712910450397573,0.0480793598683553,0.184532540269449
1,0.5,0.2,0.5,0.4,-0.2,1.00910766110311,0.464884790931485,0.196522693781358,0.552497705450005,0.409507663374338,-0.0604289759215487,NA,NA,NA,NA,NA,NA,0.0868763477206968,0.0757297905888629,0.0260192198956855,0.0787456809877467,0.0573228019427424,0.172695497592427
1,0.5,0.2,0.5,0.4,-0.2,0.757056034488377,0.607260720448669,0.189940917852726,0.566419627517044,0.401157250819003,-0.447522754492227,NA,NA,NA,NA,NA,NA,0.0807608933208362,0.067008202044977,0.0266904860917994,0.0742851835935208,0.0562779785965319,0.177548220921593
1,0.5,0.2,0.5,0.4,-0.2,1.08731000381613,0.491573952074333,0.191608889606982,0.477926634652524,0.382842777771644,-0.203343415514755,NA,NA,NA,NA,NA,NA,0.0929945629389428,0.0838045226576212,0.0285371690463536,0.0722398690758105,0.0562163740917286,0.189458468313646
1,0.5,0.2,0.5,0.4,-0.2,1.03065255322361,0.4943408294182,0.166247348045695,0.515972336707368,0.361283918728022,-0.0592765727276485,NA,NA,NA,NA,NA,NA,0.0810102777467203,0.0627861480799389,0.0282804580271027,0.0693776239884272,0.0453887553168399,0.160327343017026
1,0.5,0.2,0.5,0.4,-0.2,1.03845874630819,0.564721682645928,0.197608265627851,0.359730388664083,0.419990267735708,-0.563979165303371,NA,NA,NA,NA,NA,NA,0.0973078486299855,0.0777281931527679,0.0284806993116292,0.0738647847142031,0.0478026850958901,0.260696215230753
1,0.5,0.2,0.5,0.4,-0.2,0.996779057744773,0.545522078129721,0.180248600580521,0.499026378987698,0.37026618094868,-0.142248392046441,NA,NA,NA,NA,NA,NA,0.0870922666718746,0.0738445976702929,0.0249842558129902,0.0804197622324685,0.0522409421914669,0.189201390411847
1,0.5,0.2,0.5,0.4,-0.2,0.976943559562451,0.489670838083947,0.223470818188339,0.420209376489933,0.493293194941055,-0.599983572464365,NA,NA,NA,NA,NA,NA,0.0953041407308757,0.0763350556666968,0.0262752473281046,0.0698709593026614,0.0507976039616311,0.245733118321437
1,0.5,0.2,0.5,0.4,-0.2,1.09985365954588,0.452014141403748,0.197662708951306,0.41750297289704,0.41884477991138,-0.364784377963682,NA,NA,NA,NA,NA,NA,0.0895456035601327,0.0767938855197207,0.0272702132112334,0.0648382452499501,0.0425728511878065,0.201017253911873
1,0.5,0.2,0.5,0.4,-0.2,1.08012834059784,0.477390614444403,0.176880828820046,0.455353895780045,0.395367162525262,-0.151366991539015,NA,NA,NA,NA,NA,NA,0.0873601685144945,0.0695286274113515,0.0286208645960364,0.0685434453529578,0.045116413714554,0.184298507929817
1,0.5,0.2,0.5,0.4,-0.2,1.06367676848575,0.442356238838829,0.172310344475688,0.422202738858513,0.432922725217271,-0.296378152218827,NA,NA,NA,NA,NA,NA,0.0934699596379839,0.0775294331102126,0.0291666438133324,0.0706868907968828,0.044843089645514,0.211480551137238
1,0.5,0.2,0.5,0.4,-0.2,0.989837761469236,0.469705873623384,0.197140474314108,0.517344800189211,0.418213382578165,-0.111554180434155,NA,NA,NA,NA,NA,NA,0.0899533834291084,0.0797428340872635,0.0255034823388997,0.0746203549561152,0.054998928745857,0.164544026543852
1,0.5,0.2,0.5,0.4,-0.2,0.986182704877668,0.569732352816558,0.167158460412052,0.527578245742683,0.355354713810088,-0.187889296240534,NA,NA,NA,NA,NA,NA,0.0871615986816205,0.0761966199642898,0.0253505479111668,0.0795926284048857,0.0597469037231391,0.188162628830879
1,0.5,0.2,0.5,0.4,-0.2,0.92546716930427,0.576117084477572,0.236741607427834,0.510640995752297,0.356428595605757,-0.357714718015661,NA,NA,NA,NA,NA,NA,0.0834792394819868,0.0714617250969723,0.0272054606772628,0.0708680446462421,0.0528576526929493,0.187658187329765
1,0.5,0.2,0.5,0.4,-0.2,0.939517798452231,0.544953630121256,0.200822628330115,0.536310613955385,0.344529072097995,-0.167472814708645,NA,NA,NA,NA,NA,NA,0.0937515245213917,0.0864502154339703,0.0282546318545426,0.0883630650186297,0.0681066830001486,0.18713532172621
1,0.5,0.2,0.5,0.4,-0.2,0.8487174290537,0.637256859031179,0.169504411024941,0.680511978299054,0.270594780847286,-0.00999154816905716,NA,NA,NA,NA,NA,NA,0.0727615151212968,0.0680078919286259,0.0246113897035862,0.0751459229065866,0.0604770920957112,0.135734114483575
1,0.5,0.2,0.5,0.4,-0.2,0.874563813871482,0.56665091543308,0.201590230437891,0.555927886244486,0.393165192395437,-0.254026996702809,NA,NA,NA,NA,NA,NA,0.0875937107145871,0.0705770485522296,0.0262234105149142,0.0803716721085642,0.0610415268497415,0.170742196159692
1,0.5,0.2,0.5,0.4,-0.2,0.88875157261495,0.566299424457267,0.23106236288881,0.494758211414059,0.419663630809731,-0.550380488331856,NA,NA,NA,NA,NA,NA,0.0830355286995405,0.0663903248753983,0.0273933880750883,0.0632379488660197,0.0475220688526061,0.189654670017971
1,0.5,0.2,0.5,0.4,-0.2,1.00553637971685,0.52646106142439,0.150375561468099,0.630202980869146,0.282133871689183,0.113285006864915,NA,NA,NA,NA,NA,NA,0.078046555997009,0.0745107024087986,0.0251669160334048,0.0822365701618538,0.0653763122636752,0.144513778662825
1,0.5,0.2,0.5,0.4,-0.2,1.0164840933367,0.539021868834698,0.189928428379448,0.480842093288806,0.35667632345639,-0.269504916887451,NA,NA,NA,NA,NA,NA,0.0909825404747816,0.0773433437935983,0.0289547641393891,0.074664699294336,0.0542006046109512,0.200122136385945
1,0.5,0.2,0.5,0.4,-0.2,1.15060317418165,0.472182865393552,0.213112855012496,0.491879514174369,0.379064316612254,-0.0416519795457941,NA,NA,NA,NA,NA,NA,0.0877848120723747,0.0745452067773336,0.0262857027984369,0.0714010570634796,0.048484078294272,0.185319281303866
