"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.19399121854695,0.296378079516587,0.161593765389329,0.29620673837552,0.633084716571915,-1.89700186687615,NA,NA,NA,NA,NA,NA,0.221972694805213,0.14974455337222,0.0579427617168869,0.118789919650118,0.0952880863895517,0.932497488723205
1,0.5,0.2,0.5,0.4,-0.2,0.833933772715321,0.4299111145248,0.175026901343958,0.600975366756294,0.512850502456218,-0.525243138130406,NA,NA,NA,NA,NA,NA,0.177335784463225,0.135100534506927,0.0550466080346894,0.145485806246634,0.11695871116676,0.404752235699467
1,0.5,0.2,0.5,0.4,-0.2,1.24985318567807,0.374033861388701,0.174982699335658,0.368054231603139,0.450357438307494,-0.0497593638297491,NA,NA,NA,NA,NA,NA,0.221069172952852,0.184749818700101,0.0681054164002338,0.161704850992027,0.0977031492427387,0.474981693030811
1,0.5,0.2,0.5,0.4,-0.2,1.31554187179528,0.0602016153543697,0.0947221414534677,0.38657660366989,0.63427003744256,-0.60056572883895,NA,NA,NA,NA,NA,NA,0.20368539597456,0.149769381342788,0.0473683333360929,0.142397639768727,0.0849085862873102,0.719160520622836
1,0.5,0.2,0.5,0.4,-0.2,0.96330265170423,0.728811510849109,0.185607480757532,0.479472574928034,0.270143239704142,-0.112053811827932,NA,NA,NA,NA,NA,NA,0.214336464329573,0.202924506769068,0.070005274236662,0.20327725477094,0.154873251842635,0.447282544186773
1,0.5,0.2,0.5,0.4,-0.2,0.649122155202765,0.483042032572703,0.203392532531433,0.924919602788247,0.359586018029353,0.160193842577298,NA,NA,NA,NA,NA,NA,0.135280169873314,0.108368525106308,0.0519010949906897,0.198099632122018,0.131299910391433,0.26517548795465
1,0.5,0.2,0.5,0.4,-0.2,0.483485065397502,0.807732907298032,0.123507585459821,0.999150821177196,0.00496421411773999,-0.197634694928701,NA,NA,NA,NA,NA,NA,0.107015865734935,0.135120331705905,0.045247922456102,0.132545442689066,0.130517836243116,0.251702460121886
1,0.5,0.2,0.5,0.4,-0.2,1.02264406004758,0.513880546013485,0.359650872863505,0.336146385837667,0.472297948136786,-0.785492827545888,NA,NA,NA,NA,NA,NA,0.208129376968097,0.147552953225631,0.0535708299070927,0.129880727817326,0.094014703323011,0.492474562927277
1,0.5,0.2,0.5,0.4,-0.2,1.18876585809347,0.202050772208582,0.203141124203623,0.38822722648532,0.573793601869667,-0.235997677568136,NA,NA,NA,NA,NA,NA,0.223342547937456,0.173085390814885,0.0600239310357768,0.14493911869232,0.0824570881831604,0.49665947015738
1,0.5,0.2,0.5,0.4,-0.2,0.759180453339852,0.462837214451036,0.241732864740903,0.806697690158083,0.407212131707811,0.0458841553304263,NA,NA,NA,NA,NA,NA,0.140493845795633,0.119177592481984,0.0514307081464861,0.164824262021306,0.106707026496331,0.29722068852433
1,0.5,0.2,0.5,0.4,-0.2,1.2048440721044,0.410749328686385,0.177933179561041,0.441293493472939,0.42355212668153,-0.0511618398756752,NA,NA,NA,NA,NA,NA,0.223264323507951,0.212879414758716,0.0638966179036725,0.166182060828105,0.131486924996058,0.37353207675727
1,0.5,0.2,0.5,0.4,-0.2,0.749465241138172,0.716429107266087,0.19544795481959,0.572061633996733,0.253118871569442,-0.252591158895204,NA,NA,NA,NA,NA,NA,0.165176555757554,0.149479395426773,0.066630548345091,0.15291009092974,0.109751622742762,0.328939807403064
1,0.5,0.2,0.5,0.4,-0.2,0.846805036081098,0.786796373853118,0.355858702637994,0.425638689930436,0.268912929582374,-0.916790018179722,NA,NA,NA,NA,NA,NA,0.180918526941092,0.143366499547685,0.0834898248346919,0.130710354768451,0.104084158061398,0.488004969541272
1,0.5,0.2,0.5,0.4,-0.2,0.639994849987131,0.862072497837949,0.162163923195389,0.619725473727708,0.284786618090377,-0.487061387792493,NA,NA,NA,NA,NA,NA,0.161831435720378,0.13408286040503,0.0583201903280511,0.144886363919513,0.123720768936903,0.339184073902677
1,0.5,0.2,0.5,0.4,-0.2,1.52934386440034,0.0744533344762112,0.208062925825762,0.251976547851571,0.622095781598853,-0.275967464619251,NA,NA,NA,NA,NA,NA,0.237991981480403,0.162955567992061,0.0638368310869261,0.133175895305496,0.0858625552043858,0.456177504603323
1,0.5,0.2,0.5,0.4,-0.2,0.924409200536234,0.406730713317491,0.190043899137294,0.482004114819231,0.521408483953959,-0.197442489807171,NA,NA,NA,NA,NA,NA,0.205343443370129,0.153514419219931,0.0504091264986375,0.155014872814966,0.0927709956533134,0.408998307871099
1,0.5,0.2,0.5,0.4,-0.2,1.06246691447201,0.585556825845103,0.241680029594223,0.435705273523297,0.313203665776642,-0.330110077951292,NA,NA,NA,NA,NA,NA,0.182792846548238,0.136769333009204,0.0748109907795355,0.145867119539243,0.0913801485012764,0.452298453560549
1,0.5,0.2,0.5,0.4,-0.2,0.934270708139456,0.679971264830513,0.18761858286664,0.773814213343977,0.192521568248655,0.308246539648267,NA,NA,NA,NA,NA,NA,0.137864403937965,0.116848061192252,0.0586803857604171,0.160914097015231,0.114754820100621,0.258243593546783
1,0.5,0.2,0.5,0.4,-0.2,1.18114337844809,0.477338485317615,0.168216341842656,0.332503892652115,0.440438454742732,-0.68368219171306,NA,NA,NA,NA,NA,NA,0.208171176333881,0.141531414187419,0.0696529573986518,0.14026753923851,0.0892494439464174,0.577070097013598
1,0.5,0.2,0.5,0.4,-0.2,0.952676271794304,0.446056565916278,0.18259895240119,0.69966898592392,0.341796188939385,0.281736369699091,NA,NA,NA,NA,NA,NA,0.16294814714582,0.144170826870697,0.0591627854137482,0.206253478482138,0.13112351060259,0.33648125323774
1,0.5,0.2,0.5,0.4,-0.2,0.878239945208092,0.672231077657846,0.237799937053374,0.54638487475984,0.24951392647368,-0.154219246300457,NA,NA,NA,NA,NA,NA,0.178818392825566,0.14037470669862,0.0672092844120995,0.158739148359937,0.120088145830788,0.347045584802613
1,0.5,0.2,0.5,0.4,-0.2,0.714711333545043,0.692675311861691,0.158718272570156,0.585844129139352,0.396445016343233,-0.45848458085145,NA,NA,NA,NA,NA,NA,0.169338735254903,0.142072893002072,0.0598142740211458,0.159523320844002,0.0996150832780389,0.461278952500647
1,0.5,0.2,0.5,0.4,-0.2,0.764526774270125,0.489673992442892,0.149269271527536,0.635178405670517,0.557356053963973,-0.372663944022595,NA,NA,NA,NA,NA,NA,0.166377278280051,0.115762961290169,0.0437915133213398,0.195757654771327,0.100460053466791,0.520929007875765
1,0.5,0.2,0.5,0.4,-0.2,0.890216558209012,0.651809859856857,0.269888427905956,0.632717910455504,0.225956441575775,-0.329171887513124,NA,NA,NA,NA,NA,NA,0.159409213370193,0.163006903418404,0.0593725890225065,0.152211377551533,0.141099367154546,0.341043668869692
1,0.5,0.2,0.5,0.4,-0.2,1.21200628092211,0.27663011063266,0.17015828341706,0.379059261003756,0.59311274631067,-0.458776774247459,NA,NA,NA,NA,NA,NA,0.216701792735189,0.146337083471494,0.0523932571945079,0.136983019789221,0.095655641551845,0.475634888909336
1,0.5,0.2,0.5,0.4,-0.2,0.664857127452981,0.654246587936953,0.225791385670189,0.605893159181347,0.386882203776163,-0.482391943786546,NA,NA,NA,NA,NA,NA,0.23127025074742,0.234472941062301,0.0616303826340006,0.217937509353147,0.21593997178638,0.386700090723183
1,0.5,0.2,0.5,0.4,-0.2,1.16552878185171,0.276546098921534,0.0846541528524361,0.550439743180301,0.505211484388261,0.303650406069445,NA,NA,NA,NA,NA,NA,0.21284400385251,0.170412309184721,0.0566495359639677,0.182308566412011,0.112722606425901,0.329572117273707
1,0.5,0.2,0.5,0.4,-0.2,1.14850895037138,0.315017099936262,0.248908204080815,0.605400061228927,0.507922296458783,0.268422320407391,NA,NA,NA,NA,NA,NA,0.174385846654645,0.138973149956791,0.0539477545067842,0.144938874814414,0.0966829987676391,0.256843064092153
1,0.5,0.2,0.5,0.4,-0.2,1.06018430640862,0.383697734499587,0.251094880216138,0.453303139578734,0.511205554003288,-0.615667617620675,NA,NA,NA,NA,NA,NA,0.19917525192493,0.158445892770975,0.0543797503176676,0.128530012884867,0.0988027124774166,0.444423513321751
1,0.5,0.2,0.5,0.4,-0.2,1.12127967152531,0.390305770731682,0.152220492304053,0.503042005107362,0.498445868967065,-0.159423180915596,NA,NA,NA,NA,NA,NA,0.178181121359788,0.125347779456601,0.0558884981279608,0.138544194684158,0.0840060035082548,0.39321605100174
1,0.5,0.2,0.5,0.4,-0.2,0.796242491572355,0.627706960167889,0.202610182740666,0.448276795890582,0.449831776089435,-0.688430248572449,NA,NA,NA,NA,NA,NA,0.203928124928592,0.160633988856325,0.0531357897636308,0.151623434479068,0.109461086568221,0.404117340267111
1,0.5,0.2,0.5,0.4,-0.2,1.06868257417331,0.366407343154942,0.211074215559739,0.357960980309105,0.531063205705276,-0.651278845299498,NA,NA,NA,NA,NA,NA,0.211864276383547,0.146687790629595,0.0661224390805618,0.136243224891612,0.0860213563118097,0.517391039146833
1,0.5,0.2,0.5,0.4,-0.2,1.2324123890332,0.361197034696782,0.220005749641965,0.461537699344058,0.448426239651329,0.0430174037600813,NA,NA,NA,NA,NA,NA,0.204455908831064,0.185768067464318,0.0717015310217803,0.169572483216816,0.102830060299114,0.454221671157071
1,0.5,0.2,0.5,0.4,-0.2,1.11155410328001,0.449570254915679,0.216489530218509,0.388676715118996,0.463818548472069,-0.649343543345095,NA,NA,NA,NA,NA,NA,0.248727867463987,0.208945834290835,0.0617383250401794,0.168781780006452,0.136666540510127,0.54338764236687
1,0.5,0.2,0.5,0.4,-0.2,0.740745155788417,0.53857980582847,0.22795447364093,0.693132188821466,0.382451207567295,-0.1605446201441,NA,NA,NA,NA,NA,NA,0.197161603078717,0.218710734289085,0.0471995140216342,0.188507414442113,0.192592192289442,0.283716487720249
1,0.5,0.2,0.5,0.4,-0.2,1.14498691167477,0.334798134210956,0.204760458510875,0.596144322442694,0.476813709142867,0.0710418482381397,NA,NA,NA,NA,NA,NA,0.166412864954969,0.123195322785415,0.0524954695525324,0.164807608371764,0.0866098902240315,0.429920806866867
1,0.5,0.2,0.5,0.4,-0.2,1.00738039151222,0.482416505563819,0.272455774733647,0.343269672729504,0.543262678008423,-0.800758024081503,NA,NA,NA,NA,NA,NA,0.238168599635491,0.185550848650393,0.065402526217065,0.175017842135224,0.130054154349085,0.700684800232571
1,0.5,0.2,0.5,0.4,-0.2,0.948530759999956,0.612032961557932,0.129471982534117,0.691926496011587,0.240323347086692,0.152734823525063,NA,NA,NA,NA,NA,NA,0.146349201346995,0.127455151699023,0.0530178149566696,0.223181695018837,0.115374959184636,0.439323618105013
1,0.5,0.2,0.5,0.4,-0.2,0.68273634579069,0.853555346881372,0.341395817562842,0.55228822104246,0.2738767007803,-0.894552066966842,NA,NA,NA,NA,NA,NA,0.180912658196896,0.192904212788335,0.0744183151780931,0.170773917619241,0.149121322349329,0.560893303849178
1,0.5,0.2,0.5,0.4,-0.2,1.06279625720788,0.374008358027622,0.201319796337356,0.435580661034029,0.454859686543638,-0.488039020165029,NA,NA,NA,NA,NA,NA,0.200857246181263,0.158710498896191,0.0586917789994687,0.143311285955583,0.0967307779464034,0.48192030058505
1,0.5,0.2,0.5,0.4,-0.2,1.04521813908615,0.458154253604614,0.177045471419071,0.540586063498545,0.446437421970855,0.0199568557053078,NA,NA,NA,NA,NA,NA,0.235199573890382,0.249308582622687,0.0652262514740703,0.174016483642858,0.168002276174725,0.351155973354645
1,0.5,0.2,0.5,0.4,-0.2,0.921834744267097,0.451915386717026,0.182182074036782,0.656346588752415,0.399082231518355,-0.0628168797129686,NA,NA,NA,NA,NA,NA,0.168045219187746,0.13927020501761,0.0545131575985252,0.15864702729546,0.114059465035394,0.300326373608257
1,0.5,0.2,0.5,0.4,-0.2,0.537297109101241,0.949044039214183,0.243695918267454,0.72151399266945,0.235385526224094,-0.658185135189251,NA,NA,NA,NA,NA,NA,0.144932265757142,0.227245122504929,0.0563732589988151,0.169826078860108,0.259807078887187,0.399035853744069
1,0.5,0.2,0.5,0.4,-0.2,0.783556887109436,0.574020147523226,0.197683749554731,0.656225390284278,0.409353266256052,-0.0628478093038238,NA,NA,NA,NA,NA,NA,0.163657627029423,0.120275876513381,0.0415304597562384,0.147900654809708,0.10708075598296,0.316273224420825
1,0.5,0.2,0.5,0.4,-0.2,0.843578365528928,0.970502095083573,0.181334216251726,0.870831672378165,-0.120625392327266,0.161486799143251,NA,NA,NA,NA,NA,NA,0.130571141719415,0.153301497926189,0.0568996760455106,0.161978979415312,0.126945699712665,0.263319573750394
1,0.5,0.2,0.5,0.4,-0.2,0.90112756680304,0.573371966238668,0.219231549578813,0.650945481996799,0.221542098964318,-0.0542268644533555,NA,NA,NA,NA,NA,NA,0.150064438224076,0.127272797365934,0.0576655152665206,0.137088006593852,0.0988094217465868,0.26834726296445
1,0.5,0.2,0.5,0.4,-0.2,0.644482843494524,0.717990793392476,0.159486429042333,0.831940495008447,0.2199558278702,-0.0206311777981318,NA,NA,NA,NA,NA,NA,0.147966517690131,0.168477600009064,0.0630265457194738,0.295482399202575,0.266863411923001,0.376689411111421
1,0.5,0.2,0.5,0.4,-0.2,0.870006576301147,0.504155114024306,0.368167191526086,0.356196175774545,0.433994403637955,-0.915101199976368,NA,NA,NA,NA,NA,NA,0.225317580173422,0.175949102589502,0.0739539699139701,0.147365393753224,0.115346783922533,0.510703948442251
1,0.5,0.2,0.5,0.4,-0.2,0.996355385286713,0.579436162224488,0.217790438868894,0.553256115349659,0.327060338010505,0.0554236667577501,NA,NA,NA,NA,NA,NA,0.182474095133017,0.158888283687056,0.0743512017772352,0.23816191147356,0.145626125918759,0.485898924056144
1,0.5,0.2,0.5,0.4,-0.2,1.37176064294547,0.295131829140742,0.189743409446646,0.407959361433784,0.456274740817386,-0.0106938908160214,NA,NA,NA,NA,NA,NA,0.210618722693321,0.180566887747547,0.0643619874729955,0.15654983878912,0.0900773551899115,0.482342126998809
1,0.5,0.2,0.5,0.4,-0.2,1.02512779067183,0.612636133673935,0.183599793888717,0.392645621798757,0.376462853801935,-0.424920107157983,NA,NA,NA,NA,NA,NA,0.204087130814761,0.180614495837734,0.0707122033389366,0.16711642403233,0.102255689467599,0.550719997315887
1,0.5,0.2,0.5,0.4,-0.2,0.977885837391946,0.475023544581894,0.227472310840982,0.667083269464934,0.348308083764347,0.032278949622331,NA,NA,NA,NA,NA,NA,0.152376203577684,0.132495440078889,0.0646974078028933,0.174034075702215,0.0957366389111491,0.379512637151334
1,0.5,0.2,0.5,0.4,-0.2,1.08197246652827,0.454585403422497,0.0726879696384491,0.417839574522446,0.556429809087432,-0.742367245117715,NA,NA,NA,NA,NA,NA,0.211876677907811,0.159802110182726,0.0563546084019496,0.160315119907792,0.127314763060532,0.689334720698964
1,0.5,0.2,0.5,0.4,-0.2,1.22601469441365,0.561253272248219,0.252653633607671,0.239559648217576,0.379403419853715,-0.570496706382084,NA,NA,NA,NA,NA,NA,0.262933259251127,0.215897705660025,0.0789599114946018,0.141914643332753,0.115796429165049,0.466879981722528
1,0.5,0.2,0.5,0.4,-0.2,0.945284751344252,0.484522860297745,0.273875843406347,0.633511147249787,0.474420030959035,0.163799790386268,NA,NA,NA,NA,NA,NA,0.166502612243913,0.122199263079518,0.0696367510786376,0.151959125829575,0.0988446795039243,0.27191962708019
1,0.5,0.2,0.5,0.4,-0.2,0.733725727115533,0.831447596062952,0.31180550791854,0.591843489221083,0.171733153941382,-0.600010997810596,NA,NA,NA,NA,NA,NA,0.152634397100436,0.167957796309703,0.0621795201831871,0.130169347376722,0.142779883812575,0.344308338904287
1,0.5,0.2,0.5,0.4,-0.2,1.19257008491108,0.617527999315949,0.316393979542745,0.420380465309439,0.374356269096795,0.00334170795782366,NA,NA,NA,NA,NA,NA,0.200233485450286,0.168624244851874,0.0780822812609311,0.17684660469563,0.113880044244731,0.493311328830563
1,0.5,0.2,0.5,0.4,-0.2,1.38671545111833,0.320508800597059,0.368305857912622,0.0557906483558156,0.587381026752248,-1.52061411011432,NA,NA,NA,NA,NA,NA,0.283289058695533,0.199169835430292,0.0814310682381616,0.120932063705456,0.0816057231719748,0.785045658675974
1,0.5,0.2,0.5,0.4,-0.2,0.964306975968355,0.395986132907681,0.175000746330192,0.50585361095333,0.417863731003798,-0.119150497516556,NA,NA,NA,NA,NA,NA,0.193478513725438,0.144042210791703,0.069663914297179,0.137512123731555,0.0981213451635399,0.30056291800481
1,0.5,0.2,0.5,0.4,-0.2,1.12047713965474,0.512578286970974,0.206542098472893,0.464714778843114,0.342883035987443,-0.271083749122673,NA,NA,NA,NA,NA,NA,0.187120903690534,0.184514878478625,0.0696042982351169,0.161003040693564,0.10000374184766,0.514815914660333
1,0.5,0.2,0.5,0.4,-0.2,1.27791207429818,0.327638648132862,0.186788259507235,0.470893874838046,0.522270335779725,0.337925364786809,NA,NA,NA,NA,NA,NA,0.213083774975073,0.16290321874289,0.0498295719205331,0.164827709843739,0.101225659232311,0.342841887965057
1,0.5,0.2,0.5,0.4,-0.2,0.977701879681767,0.391849328125148,0.270835276933478,0.542639175552518,0.417113925264265,-0.0651030122974781,NA,NA,NA,NA,NA,NA,0.180019306251258,0.153580240233745,0.06629870321457,0.145513382890945,0.0938646070942396,0.359125274607155
1,0.5,0.2,0.5,0.4,-0.2,0.824078729205844,0.415378982041805,0.289333610122806,0.438426757874284,0.551734063729091,-0.889105184178359,NA,NA,NA,NA,NA,NA,0.203007440755677,0.167672870023756,0.0542882531876209,0.129558048010305,0.104502760387861,0.444476223078506
1,0.5,0.2,0.5,0.4,-0.2,0.780026029747761,0.519218318708622,0.204866069321351,0.388035561909038,0.495737562315037,-1.15801816586124,NA,NA,NA,NA,NA,NA,0.204633957741008,0.147202151403569,0.0602233386013875,0.142301221492726,0.104261049565219,0.631782119790443
1,0.5,0.2,0.5,0.4,-0.2,0.965005172074703,0.502425351708547,0.202092459983974,0.497352191440992,0.462087273303392,-0.338660296826427,NA,NA,NA,NA,NA,NA,0.186749433953282,0.152645045193198,0.0621039090111435,0.177037565731378,0.106306109497341,0.527755836613757
1,0.5,0.2,0.5,0.4,-0.2,0.89715401434321,0.638435758970662,0.111652186210802,0.684188072624656,0.16105086822462,0.239033874837998,NA,NA,NA,NA,NA,NA,0.162443430335292,0.165785566558271,0.076117214811975,0.23955607294818,0.185308970101099,0.352562585820892
1,0.5,0.2,0.5,0.4,-0.2,1.04210948912314,0.417553244103121,0.207339218689766,0.686017626523004,0.402933839566783,0.0761828634859071,NA,NA,NA,NA,NA,NA,0.170928349472105,0.137378332200688,0.0455205385389284,0.160299735801656,0.130319406854335,0.278858728792564
1,0.5,0.2,0.5,0.4,-0.2,1.29957318482483,0.575263868177287,0.173647005107036,0.440908344479373,0.262047558252094,0.0384699171065293,NA,NA,NA,NA,NA,NA,0.1870906612515,0.149661907608407,0.0706458725210456,0.154141360518173,0.0991706110464241,0.408844422794197
1,0.5,0.2,0.5,0.4,-0.2,1.14315185256018,0.441523310075763,0.0934794047839361,0.463471584655357,0.427699401104294,-0.237683185689165,NA,NA,NA,NA,NA,NA,0.256445626538647,0.251064984011963,0.0593970886110192,0.21457602872708,0.175591229151443,0.547409056684601
1,0.5,0.2,0.5,0.4,-0.2,1.19514074610613,0.273049805886351,0.173733477584105,0.674162188845677,0.422574562518163,0.496030678794533,NA,NA,NA,NA,NA,NA,0.175856245898626,0.138131130019664,0.0530561355403943,0.187298820681271,0.118027061485148,0.307341473644718
1,0.5,0.2,0.5,0.4,-0.2,1.21989317762645,0.373232018015461,0.331298900395095,0.391121143287213,0.515206309656075,-0.663532359935683,NA,NA,NA,NA,NA,NA,0.221865711871253,0.167114023476815,0.0673086965778347,0.169376591462855,0.125729477330305,0.742116182250002
1,0.5,0.2,0.5,0.4,-0.2,0.860063144386844,0.409531322445844,0.187666173404564,0.772607778243037,0.370332280849868,0.129640465976511,NA,NA,NA,NA,NA,NA,0.184131595807695,0.183730110628062,0.0615350421926447,0.23047306902057,0.178799188343961,0.361504264266116
1,0.5,0.2,0.5,0.4,-0.2,1.18677579471048,0.35405842907313,0.325947631076358,0.241349600293394,0.508391925682714,-1.17564147848778,NA,NA,NA,NA,NA,NA,0.239790896434769,0.164526040598409,0.0776060706908683,0.140884526321472,0.0885373870801211,0.682073884683249
1,0.5,0.2,0.5,0.4,-0.2,1.13163924304992,0.346611609868866,0.274175117416702,0.401449587506269,0.481442900439041,-0.659784354493564,NA,NA,NA,NA,NA,NA,0.193724410006892,0.127880412819925,0.0652331253393008,0.120612439679356,0.074355645033924,0.442118579613717
1,0.5,0.2,0.5,0.4,-0.2,0.66394294030327,1.05566809620042,0.127690088337972,0.792133865502483,-0.0101489936247942,-0.292872420740613,NA,NA,NA,NA,NA,NA,0.134094443930858,0.150649349654368,0.0594666403863549,0.139064261117922,0.120689594088359,0.263701862269723
1,0.5,0.2,0.5,0.4,-0.2,0.938471324992706,0.400662052900794,0.193689751128428,0.551777353134925,0.486305604273112,0.109698419199688,NA,NA,NA,NA,NA,NA,0.17741040882274,0.148084450909254,0.0642116491852447,0.147491682087063,0.094451276869208,0.299673710258825
1,0.5,0.2,0.5,0.4,-0.2,1.23853530738531,0.402182585676015,0.136083242218439,0.36955974483469,0.479856139142089,-0.603803631716149,NA,NA,NA,NA,NA,NA,0.213521745332548,0.170492898856285,0.067755161356929,0.145034724501224,0.100348564671296,0.603447816383694
1,0.5,0.2,0.5,0.4,-0.2,0.679898172868721,0.564476155814158,0.198437284124866,0.70420350546553,0.414170161279658,-0.143067499098886,NA,NA,NA,NA,NA,NA,0.158007745429159,0.133202872279922,0.0490886827077392,0.170726104056992,0.128359150824185,0.315854782041787
1,0.5,0.2,0.5,0.4,-0.2,1.24933237342644,0.409388448379897,0.196217854948131,0.406862448333946,0.406362450303563,-0.0749013457732711,NA,NA,NA,NA,NA,NA,0.225592876512005,0.199406147114429,0.064217942595524,0.150799129587099,0.11725245727427,0.361668756284716
1,0.5,0.2,0.5,0.4,-0.2,1.29426406363213,0.396878530946842,0.195985953821667,0.311330904161859,0.423450613025581,-0.895491991569969,NA,NA,NA,NA,NA,NA,0.214881924580674,0.171424981058795,0.064259214548014,0.127839214750207,0.0991785234778382,0.593733427135002
1,0.5,0.2,0.5,0.4,-0.2,1.21900354997303,0.327813650275224,0.232720864849539,0.531740029714336,0.363446587349111,0.157939816053893,NA,NA,NA,NA,NA,NA,0.180307646536505,0.145658910510551,0.0737750937916764,0.142025286530629,0.0888343613264898,0.297425655344758
1,0.5,0.2,0.5,0.4,-0.2,0.889706782190724,0.803945979277274,0.12524893354384,0.812609645593476,0.104949075699141,0.220063918907554,NA,NA,NA,NA,NA,NA,0.129059522684734,0.130561552040615,0.0603408868246926,0.19291743161673,0.140234002411605,0.319470968044126
1,0.5,0.2,0.5,0.4,-0.2,0.882250234319593,0.610095535004704,0.181087349877794,0.639423431239743,0.295920226933736,-0.151728136893823,NA,NA,NA,NA,NA,NA,0.16741973139648,0.150792924807153,0.0623321753757445,0.180562620059827,0.136523604698646,0.373663975850991
1,0.5,0.2,0.5,0.4,-0.2,1.23084885431566,0.495815695440418,0.116225803292246,0.208446498687909,0.515259413805893,-1.53169629970849,NA,NA,NA,NA,NA,NA,0.24646269872836,0.197399153690599,0.0764647944228582,0.132440703319541,0.105138322440432,0.892598655219788
1,0.5,0.2,0.5,0.4,-0.2,0.714502750616968,0.688965324035756,0.341897582217276,0.59201326881734,0.386999441180574,-0.585958445249983,NA,NA,NA,NA,NA,NA,0.169661531609305,0.151359798471052,0.0618282044486263,0.148621793906347,0.119545516939045,0.407495213139793
1,0.5,0.2,0.5,0.4,-0.2,0.753219817915667,0.76899801248304,0.185499231873309,0.504370066491601,0.411459668347184,-0.65373739392664,NA,NA,NA,NA,NA,NA,0.198305302392359,0.168686248378944,0.066243874154533,0.148963896217534,0.130062926111369,0.376039258052207
1,0.5,0.2,0.5,0.4,-0.2,0.842736119841468,0.566338291537273,0.16471515634999,0.776891924545676,0.246352674028403,0.208741064010522,NA,NA,NA,NA,NA,NA,0.141856959361107,0.127325278067953,0.0551831011356309,0.170861991125267,0.13781431348196,0.232921932828509
1,0.5,0.2,0.5,0.4,-0.2,0.9565849363474,0.385007723031772,0.203639421049705,0.548773569665137,0.471385196152251,-0.178688076502735,NA,NA,NA,NA,NA,NA,0.176306809635512,0.119145614979396,0.044469756001834,0.137993658389648,0.0897472280229059,0.310675909416065
1,0.5,0.2,0.5,0.4,-0.2,0.855570165659699,0.524892458651937,0.118733333455779,0.850379400689631,0.26732522059808,0.268451611543149,NA,NA,NA,NA,NA,NA,0.144705276047233,0.138265020440371,0.0559987241163331,0.207096124758155,0.161563587597924,0.252934965698854
1,0.5,0.2,0.5,0.4,-0.2,1.1945382863429,0.383121252987153,0.194759675661179,0.286620418875512,0.644484300681957,-1.52207744410271,NA,NA,NA,NA,NA,NA,0.23956539167858,0.18659788667676,0.0636377558759996,0.125709270762752,0.105633698238827,0.770229003048612
1,0.5,0.2,0.5,0.4,-0.2,1.17510104816482,0.617496162647086,0.145525067085967,0.9053517360401,0.0113037444276709,0.793199447851455,NA,NA,NA,NA,NA,NA,0.127436515838175,0.120570146702133,0.0608253161388465,0.257987842110238,0.199651858612045,0.291464525029804
1,0.5,0.2,0.5,0.4,-0.2,0.922542992381016,0.567761356577725,0.262796397072305,0.365629252665142,0.448441529844169,-1.12134942431061,NA,NA,NA,NA,NA,NA,0.205694834826821,0.15923265898049,0.0538661118784266,0.139402607706663,0.0913020178365196,0.624284185491303
1,0.5,0.2,0.5,0.4,-0.2,1.10939831490108,0.217707341597212,0.117481417958414,0.739869735563083,0.517157141628229,0.583610951172956,NA,NA,NA,NA,NA,NA,0.155611497614588,0.125350422003736,0.0462201360316544,0.169448572762437,0.103823468885816,0.237308976933259
1,0.5,0.2,0.5,0.4,-0.2,0.888101689340521,0.957742059624591,0.236677224261027,0.764146439041428,-0.0488456071616976,0.105944793765305,NA,NA,NA,NA,NA,NA,0.140169938535715,0.168148929649968,0.0605476383337043,0.14475594534299,0.13225664370517,0.291940455425012
1,0.5,0.2,0.5,0.4,-0.2,1.23991461306537,0.466850205768184,0.159707144633146,0.357582339548546,0.378758812680769,-0.189616973004198,NA,NA,NA,NA,NA,NA,0.235077388689921,0.201761143088908,0.0725846384721773,0.152863969628486,0.116584519726762,0.429268321083943
1,0.5,0.2,0.5,0.4,-0.2,0.957075520823385,0.700372762328509,0.280799242227011,0.435992466641606,0.284169078463341,-0.497384797285198,NA,NA,NA,NA,NA,NA,0.179780295843719,0.150851873032474,0.0747013839987092,0.128809610980181,0.0969364358048841,0.425589323613524
1,0.5,0.2,0.5,0.4,-0.2,1.45529246509006,0.453933706894353,0.30157222572005,0.0710746449147528,0.459763052845947,-1.38819589434683,NA,NA,NA,NA,NA,NA,0.285357185945994,0.220823714656952,0.0888639101222327,0.136298141780558,0.0974125932722419,0.800083394562857
1,0.5,0.2,0.5,0.4,-0.2,0.994059754041065,0.456673349510089,0.258692648679653,0.468534620631139,0.454899066518842,-0.547274717212292,NA,NA,NA,NA,NA,NA,0.267834395145112,0.227812898858414,0.0808663548625458,0.215544041911766,0.182127095185696,0.576887965430035
1,0.5,0.2,0.5,0.4,-0.2,0.695911591836259,0.491673821999828,0.254813872775198,0.65884663581612,0.584889311505369,-0.250273840772621,NA,NA,NA,NA,NA,NA,0.158964165082523,0.128223878168075,0.046018835226233,0.14379403665449,0.109664358557892,0.336367696650019
1,0.5,0.2,0.5,0.4,-0.2,1.3059627199118,0.321259564797763,0.222435814804727,0.45000357038502,0.454972122680115,0.0359683923396864,NA,NA,NA,NA,NA,NA,0.193257474693198,0.143526952770575,0.0633672173316459,0.145932311463691,0.0915015020418408,0.421698937022999
