"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0240355653516,-0.372497777556203,-0.11865646136027,-0.0160639350822176,0.531279831134939,-0.246775895841102,NA,NA,NA,NA,NA,NA,0.211637152859878,0.242575511940396,0.181969783083295,0.253344312996135,0.188801861165073,0.597355166582172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812683585115859,-0.484516178941666,-0.175494724522575,0.205328787918195,0.426393700306903,0.0739967282683265,NA,NA,NA,NA,NA,NA,0.187581142435537,0.177830098432283,0.166329252606591,0.265369868952421,0.202892605332768,0.556862804753697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24712404585704,-0.551920902598471,0.0211897534947879,-0.0615095717404485,0.466930774072916,-0.445958885474047,NA,NA,NA,NA,NA,NA,0.240575245924823,0.237851543404116,0.17836554172489,0.360487903074741,0.171038072949222,0.997383778004314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.669578250087437,-0.442028297248821,-0.129506289911856,0.279687553720286,0.806441258398693,-0.00230892491182111,NA,NA,NA,NA,NA,NA,0.171554145083211,0.202775717260109,0.150407488324201,0.200735354675613,0.201409495092124,0.248244017319177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03511437095686,-0.211848023505799,-0.199031090453719,0.547950398020272,0.778120556857347,0.93557749070554,NA,NA,NA,NA,NA,NA,0.250700851073702,0.235164105349873,0.222934521341767,0.62457060938817,0.492173827352066,0.555203922232307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900304634870378,-0.59093703819747,-0.354338974292165,0.533759163843516,0.977275206148932,0.490717523239599,NA,NA,NA,NA,NA,NA,0.208678791440219,0.293494766282221,0.19682855447256,0.295096330461397,0.324225607487434,0.171316957548045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778279854398061,-0.578783377039474,0.0532386263030714,0.692199498578274,0.718159773171614,0.220424252949974,NA,NA,NA,NA,NA,NA,0.15789590264187,0.175305679339124,0.19636996721303,0.260387827728781,0.226864397403233,0.216786914360043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946891970298886,-1.01115663628384,-0.543026411872069,0.23102354031164,0.492856674307186,0.10697272488263,NA,NA,NA,NA,NA,NA,0.200962285191344,0.23541811006798,0.191612109183374,0.235985254829812,0.19358220201946,0.42588969427243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887355500998948,-0.251927530584171,-0.400912555947734,1.07785240083113,1.40741221075913,0.814567589980287,NA,NA,NA,NA,NA,NA,0.229472509219367,0.259806337070703,0.279501853524958,0.345480774789691,0.314582380566158,0.153410114372312
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919952296210545,-0.665175068951107,-0.060214612055922,0.191181816656257,0.505110374120609,-0.216708432568549,NA,NA,NA,NA,NA,NA,0.188057761557114,0.197461796561779,0.152668210208587,0.24581069018184,0.199343775263417,0.433578663906878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00386938691064,-0.156431913523684,-0.141689986417459,0.0404089217996044,0.475071788282741,-1.5780174320835,NA,NA,NA,NA,NA,NA,0.154367248648207,0.153834911965954,0.113916000473791,0.172166758640048,0.103218153430118,1.04359454622902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33178531816527,-0.284955999761697,-0.179087656592945,-0.404672572227252,0.515414161809141,-1.66629646872292,NA,NA,NA,NA,NA,NA,0.259355149569184,0.212086871265215,0.148403746309513,0.272249898243253,0.155932493697565,1.89517048059702
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1310406245165,-0.176511357014756,-0.10677873566011,-0.0395363036610325,0.200798419281781,0.130649752986333,NA,NA,NA,NA,NA,NA,0.237702608466972,0.197753012638884,0.222985910424694,0.299678141547466,0.185826369062837,0.795750845669118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01816709930829,-0.963990008201475,0.0683245681752877,0.438217254973833,0.828396489444591,0.381630201237925,NA,NA,NA,NA,NA,NA,0.213568372453756,0.277497091058531,0.233099521484365,0.347596704217976,0.330441873821642,0.271321381907868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2055904138223,-0.39431909570461,-0.31510317639424,-0.161698619486531,0.421618822816308,-0.826347752010235,NA,NA,NA,NA,NA,NA,0.208914973226268,0.186926775320549,0.214067685647655,0.19181895842645,0.134982315342376,0.760063355094187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48603521249924,-0.982068555299382,0.32382383297464,-0.193560835740124,0.119451553010054,-0.535169335039202,NA,NA,NA,NA,NA,NA,0.264002670592811,0.237719926303121,0.264718883046602,0.323174674304199,0.181595026405955,1.29314195381705
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08859784402382,-0.345566305005917,-0.0440976807091616,0.58231001681831,0.932937763853748,0.518912187456162,NA,NA,NA,NA,NA,NA,0.218840438396889,0.274838404526309,0.226040217379134,0.261014379347757,0.211109262744599,0.17468529241015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.714291584502298,-0.719678788388821,-0.266304062208678,0.134097065171261,0.494210324023484,0.637503429968491,NA,NA,NA,NA,NA,NA,0.222797300769663,0.248039572857871,0.197331823683555,0.230319185384752,0.177632855013526,0.428586465077175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14645744421189,-0.337833430200721,-0.247263663162032,-0.226978642114975,0.535416597905675,-0.601246905194965,NA,NA,NA,NA,NA,NA,0.24906453382192,0.289772618955373,0.190307406252274,0.236439754540389,0.172164993490264,0.802099580786291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734850699677878,-0.776004690984305,0.0586542336897365,0.429227968660209,0.592579201048689,0.127254947282328,NA,NA,NA,NA,NA,NA,0.165762218658865,0.218156111216774,0.185229576122441,0.297541214155019,0.247689237965694,0.358087516704469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937978550388706,-0.295660490520774,-0.541170847627326,-0.300818986630093,0.359784805045111,-2.90547541982952,NA,NA,NA,NA,NA,NA,0.183651427170642,0.168513470913759,0.149189899814709,0.168726465746465,0.105745751262534,2.14141531943751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18325149359128,-0.513101611073603,-0.11158994103587,0.48715890146961,0.834101374234222,0.680776613167197,NA,NA,NA,NA,NA,NA,0.239638498763314,0.279021652478219,0.270695325646352,0.246075368788729,0.267482445578306,0.242905235756851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24094053962404,0.0736410604849034,0.186519362988106,0.0468780761991198,0.797886996052241,-0.240955253923669,NA,NA,NA,NA,NA,NA,0.225283762309891,0.219563858251967,0.231704081595893,0.187494974352243,0.164336289342441,0.351169388186603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829019061969766,-0.631079529981264,0.055709360292962,0.561721907191742,0.898759724276981,0.260885249568744,NA,NA,NA,NA,NA,NA,0.187315882763437,0.242405398409438,0.169427301966136,0.250542727858559,0.227600361572409,0.227966036899524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00636555152391,0.198280530358495,0.147341834362502,0.343116237380158,0.912124413039894,0.704177131522365,NA,NA,NA,NA,NA,NA,0.258192095295874,0.326357388769253,0.235580607468309,0.311827699118926,0.265067596783209,0.310530825081399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74513342166181,-0.572461545160921,0.0212310650812703,0.0912751896185848,0.650113801348303,-0.0954334152481903,NA,NA,NA,NA,NA,NA,0.192084372189361,0.224864189954534,0.194346948402503,0.234486489257589,0.212657800073497,0.44388345223169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36633325231166,-0.972561270845692,-0.265558624370649,0.221333842799661,0.720705068080642,0.109863219116318,NA,NA,NA,NA,NA,NA,0.242726676116964,0.279240949881647,0.263065676862955,0.216707959364004,0.203891749478883,0.298102889260663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782904149235702,-0.798291510588187,-0.02301966213099,0.366435679767699,0.615292310998288,0.263993050373908,NA,NA,NA,NA,NA,NA,0.180780107106652,0.249748983156144,0.202577663162049,0.283998380810154,0.222058341550927,0.323292002612458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1172626961182,0.0294463191366224,-0.190696701012278,0.407131420539668,0.847636440824035,0.585482258103012,NA,NA,NA,NA,NA,NA,0.234347073892362,0.265528154274443,0.170476582834555,0.348191292001827,0.291919092671165,0.259316512847787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1341213413944,-0.835616018077953,0.072516246528456,0.127537289272394,0.62982027463468,0.336426057791197,NA,NA,NA,NA,NA,NA,0.237518464952949,0.284250319866271,0.241413661271622,0.277254064911765,0.259879247491277,0.364485178526368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13785621366626,-0.712876406136785,-0.00515759192135668,0.670295200744786,1.07265838187968,0.0085905175171147,NA,NA,NA,NA,NA,NA,0.194626493933112,0.231061041333203,0.16670818757405,0.249103450895491,0.244381946166621,0.176094976875192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16391023470995,-0.977632925912311,-0.293526511780132,0.580315556977601,1.21554816238986,0.207246029196269,NA,NA,NA,NA,NA,NA,0.227068357490829,0.281193706424221,0.235381089655775,0.254422930291085,0.283904070386316,0.152152597310022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93041484026769,-0.341504835517446,-0.29395597460487,0.2524927702774,0.806720422339432,0.0159479720632897,NA,NA,NA,NA,NA,NA,0.20296733797328,0.231894493948176,0.163284449282457,0.195463784538251,0.171811501079122,0.231516363659985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3228011058035,-0.927903406218851,-0.490945709059745,0.282298360062807,0.960774387310045,0.639950797916266,NA,NA,NA,NA,NA,NA,0.280923784415307,0.373185740634843,0.297940498986891,0.239557126007361,0.251723653369551,0.248816528952479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.626388484165407,-0.506674198395704,-0.0914342133661204,-0.135028917717657,0.311879926042125,-0.498486085600246,NA,NA,NA,NA,NA,NA,0.203306440350917,0.181566068933924,0.168931028111519,0.271404661697319,0.135334046218952,1.17729667254849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.600019620636827,-0.632524928871788,-0.0284271464140434,0.421975037645755,0.779736847570319,0.925796867729264,NA,NA,NA,NA,NA,NA,0.223627979329371,0.299156015522036,0.226087056510531,0.377038260317706,0.332113512490189,0.330493260602507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919406113773907,-0.47359685775076,-0.523648669317261,-0.0211501598037293,0.532614549972407,-0.47827963568984,NA,NA,NA,NA,NA,NA,0.205311337480558,0.201146383999763,0.163038766337105,0.198331961261668,0.148760576632127,0.559788889944657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967606589690372,-0.700334645694216,0.0454301666590771,-0.125133974036475,0.301245372529604,-0.0299731952846505,NA,NA,NA,NA,NA,NA,0.233936899405435,0.237695162654054,0.270844740541215,0.303927635222871,0.174813875931657,0.92592891200159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.45599438976852,-0.399545557727649,0.0267463804808944,0.383191937421033,0.867786530467305,0.29424270993025,NA,NA,NA,NA,NA,NA,0.188999380832156,0.196795496888074,0.156484245840414,0.197930454305079,0.19555735437992,0.224724251912931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951215035735196,-0.756485738461002,-0.0093763077373297,0.0157246569299904,0.515679902185221,-0.158741482457087,NA,NA,NA,NA,NA,NA,0.224871819737461,0.208169547002203,0.225017552246542,0.238543716099359,0.20237108315233,0.530593286203445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0444376625218,-0.793575872375456,-0.0594628216143108,0.699883704880913,0.904972484945343,0.36706337997367,NA,NA,NA,NA,NA,NA,0.205104807308955,0.219285047830425,0.223820669825598,0.386905938982406,0.346426894850608,0.247668532430983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.625879293303043,-0.955431072313471,-0.0352004672863148,0.14506381126485,0.595938296146782,-0.0247890335155957,NA,NA,NA,NA,NA,NA,0.188260396925829,0.226374157704094,0.20410147975532,0.198274221011972,0.202554940425925,0.330681369619701
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852219807228812,-0.219968009834736,-0.468701879230854,0.498760772676826,0.551062016723945,0.504680630755257,NA,NA,NA,NA,NA,NA,0.192519616531387,0.173938891908738,0.222492226996368,0.273607800525221,0.202955687636047,0.354003251270983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50124448794562,-0.534431575595728,0.0219695459563755,0.122857324490626,0.652574503430241,0.00460368599245491,NA,NA,NA,NA,NA,NA,0.235137249989036,0.314008944258155,0.249644713673011,0.223945352999122,0.187333143692475,0.375775117620095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770452775212504,-0.415189627744546,-0.334063502698716,-0.106377645786098,0.519739520119322,-0.702355406705743,NA,NA,NA,NA,NA,NA,0.200603529807448,0.206765672983818,0.17077497972055,0.178089077434199,0.122110775040854,0.677142276570094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28847007215393,-0.433380940153218,-0.231060763966174,0.144790075519392,0.532875085499176,-0.156602939326475,NA,NA,NA,NA,NA,NA,0.203860696820983,0.220415538783958,0.207931144556041,0.252516224031563,0.199956409508043,0.469553480760479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834384421207776,-0.448502144081425,-0.0108743744278678,0.381917492952453,0.846452335579914,0.615402484570547,NA,NA,NA,NA,NA,NA,0.221682381261195,0.260397827559,0.194347120496117,0.218831109240848,0.206309344655308,0.218955998390654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.651960276190344,-0.825376989603781,-0.275327625161032,0.173862643344243,0.55395931328669,-0.0646955290253671,NA,NA,NA,NA,NA,NA,0.174292029685946,0.204610677148363,0.161076797851427,0.201749018368173,0.180139634213984,0.404223061140513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.689477235844535,-1.0908128565226,0.0883654209849114,0.564672078382669,1.03143066599405,0.550523878254483,NA,NA,NA,NA,NA,NA,0.214399957602199,0.286700239766455,0.262448772814707,0.317492746447528,0.295404162257383,0.268335517403645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800162427084359,0.0583507871255984,-0.315864952606056,1.3670025162715,1.35600934122489,0.840388069384369,NA,NA,NA,NA,NA,NA,0.208417912999829,0.219947170114648,0.227701504969399,1.27399801720708,1.00482666774574,0.323064459720556
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765439005855311,-0.490438536689796,-0.250378076597006,0.445831853271855,0.87778499835388,0.623711169802665,NA,NA,NA,NA,NA,NA,0.21512834505563,0.252738555916289,0.24285001997231,0.283393438532985,0.260211366038253,0.302268628423301
-1,-0.5,-0.2,0.25,0.7,0.3,-0.680104905620694,-0.44929079323529,-0.492450603443503,0.660977699666391,0.596807178289038,0.820741545178119,NA,NA,NA,NA,NA,NA,0.192099739164674,0.216190276591324,0.195774798702821,0.362197642925755,0.282998746240233,0.285464695153049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858139916253849,-0.319685718212939,0.175038323109559,0.358792069670968,0.703633781492336,0.0684458441370723,NA,NA,NA,NA,NA,NA,0.182117749334088,0.19319259569736,0.168644658312051,0.242636796295167,0.211151701270577,0.291150446870775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17907473344916,-0.0783208695710818,-0.417663678800876,-0.0725181669356536,0.312257577034005,-0.574782004414947,NA,NA,NA,NA,NA,NA,0.203707105914134,0.195391212010654,0.190280632157997,0.22729949878945,0.120916436226068,0.837406401043133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10523480536816,-0.620231304926731,-0.0297155107053554,0.706897084521801,0.861989407424622,0.643340681363162,NA,NA,NA,NA,NA,NA,0.218474062748811,0.299588159306335,0.332427660315955,0.496686993875533,0.334602397562773,0.364689304986389
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08949846113396,-0.83814662555725,-0.297979728488747,0.0134762825219842,0.474081458570561,-0.421848006184837,NA,NA,NA,NA,NA,NA,0.217427573022601,0.231811790969561,0.216452660120339,0.496874987241759,0.345603112162119,1.17345857316579
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845678159895205,-0.54274215827717,-0.594999630039094,0.643941981855482,0.995739566595143,0.598635105136418,NA,NA,NA,NA,NA,NA,0.214952259378866,0.246132396203691,0.223749984932274,0.33763223905282,0.289839609208203,0.236745264286842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.60303854432655,-0.334979911259984,-0.224175581256091,0.460301541845437,1.027826119155,0.116028471961761,NA,NA,NA,NA,NA,NA,0.209647689898234,0.212520744038745,0.179632357889117,0.342645152915995,0.32920873835312,0.253114209918043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01057802669761,-0.699736471336124,-0.62917795613582,-0.00690447625925809,0.625515020754834,-0.322625476100608,NA,NA,NA,NA,NA,NA,0.227185210175761,0.225599441121157,0.237726876790673,0.228495921820412,0.188012670389278,0.498315117136249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98654703633638,-0.773485468598466,-0.198087681758411,0.0935657891415526,0.462349337563438,-0.388720769589083,NA,NA,NA,NA,NA,NA,0.179912401264015,0.22159525057097,0.163017252760318,0.219633161513482,0.168164809435947,0.592628248496156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17807489553925,-0.804161382725699,-0.445267872761907,0.0349514689640387,0.475487853107336,0.248534100030986,NA,NA,NA,NA,NA,NA,0.243264945712017,0.278454027612009,0.238721886982634,0.290723304233825,0.223557907232045,0.479073663403513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930069904782025,-0.136227032566921,0.215424919279044,-0.104388022441026,0.377871241857913,0.647737179877253,NA,NA,NA,NA,NA,NA,0.281187726014281,0.234854963611272,0.212972785345599,0.345852852095523,0.266138739156561,0.779855499982947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13364953559176,-0.635715463683456,-0.393257363518609,-0.132461983923302,0.272050984685063,-0.0142619083387723,NA,NA,NA,NA,NA,NA,0.245131838522274,0.261768611344926,0.257665547906772,0.352899368915259,0.235533441102399,1.04235224077481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05295187948554,-0.823615728877623,-0.0686669804210619,-0.0851263729412522,0.392829825281126,0.00776663006204988,NA,NA,NA,NA,NA,NA,0.222051088323656,0.306934485363142,0.191381484193995,0.298361804385564,0.21874451562251,0.73852604183538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941584708587244,-0.474154139024628,-0.223461283398436,0.66404987493256,0.554009382308079,1.2456648327365,NA,NA,NA,NA,NA,NA,0.259875426087312,0.247036444810573,0.2678964780479,0.857264569900204,0.636382817153697,0.560333314488249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807353669887968,-0.554986698130977,-0.169583962582565,0.344786329203293,0.752668686395431,0.220824632769332,NA,NA,NA,NA,NA,NA,0.200879855585534,0.190513732012926,0.229452637656871,0.198229112549582,0.210365031749332,0.244163520996367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23333125067133,-0.278136840167636,-0.0905765993912609,0.0989626560978297,0.648172574420415,-0.324752973171519,NA,NA,NA,NA,NA,NA,0.222008786842228,0.228284469007337,0.161634046958567,0.493437933008126,0.336081103805173,1.09063832444882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.716971653603125,-0.53709082956107,-0.0580060726260464,-0.103797902553865,0.474863302436822,0.113967018112833,NA,NA,NA,NA,NA,NA,0.225623134660176,0.250616380081378,0.242576851159314,0.284456280894864,0.201254107861945,0.717900945927643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19422197882802,-0.428966923275817,-0.309357550075057,0.0703454284722774,0.585152642265951,-0.104190858379994,NA,NA,NA,NA,NA,NA,0.239631142204089,0.216925882434624,0.189632393879595,0.314645802982336,0.217848012278361,0.742655807068984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36044466664488,-0.220734678573278,-0.295180347930931,-0.230260134258469,0.574750596913276,-0.368012608566056,NA,NA,NA,NA,NA,NA,0.265113196190045,0.267211177374523,0.214159969273579,0.255303821729172,0.178624885838913,0.798924756613255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0559347579811,-0.467740274886684,-0.0754137488833203,-0.0512117039773598,0.599385029074288,0.0978226876317055,NA,NA,NA,NA,NA,NA,0.23831460153679,0.273492691656312,0.243761327840352,0.254808217176977,0.199374026330454,0.525700644469433
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12693501920161,-0.513014159395332,0.0686244356781043,0.491809570807262,1.02485297136242,0.559992108807311,NA,NA,NA,NA,NA,NA,0.244163250714745,0.27695458579222,0.28524849150213,0.268585948148538,0.266710940118759,0.221350545954909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02526791936888,-0.415287239118964,-0.174846286422916,-0.0407987557015501,0.766171730052543,0.320674013829518,NA,NA,NA,NA,NA,NA,0.283567989369994,0.290926595660062,0.27335805626041,0.31952447698885,0.23804663133532,0.542227423011463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.728419456608677,-0.895079724608078,0.0122048483472494,0.363308801288684,0.514589473682529,0.192928871074367,NA,NA,NA,NA,NA,NA,0.175136923180691,0.19035782932282,0.136187120991527,0.234598566473519,0.212153034399104,0.315362350618022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.638183800876132,-0.879100913700148,-0.294709811299133,1.10341933620899,1.37835963181673,1.12794475756895,NA,NA,NA,NA,NA,NA,0.241396395811254,0.293274725728795,0.257683903065768,1.13852372473594,0.88861638928087,0.481365405856411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0900618040603,-0.374641903739627,-0.157367049839239,0.0701290101342843,0.362518592633661,-0.0255036269009099,NA,NA,NA,NA,NA,NA,0.2043256890969,0.210758194075351,0.194404822007261,0.258995016340891,0.197951639076142,0.596480402925249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0802211668183,-0.430835002552865,-0.0607326587797345,-0.164910391801959,0.65516411447723,-0.7743374046624,NA,NA,NA,NA,NA,NA,0.235975125434164,0.235037298299754,0.148784105850299,0.206810212217105,0.17621600721284,0.652077111445616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.581976341286576,-0.581485651524398,-0.239675067483909,0.399225200817099,0.37541068438263,0.982864037715802,NA,NA,NA,NA,NA,NA,0.214275936366064,0.199759752044205,0.286061029148898,0.351141715034226,0.261372798877061,0.468983811293239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806424671616706,-0.267505981938928,-0.130617256295116,0.45252529410298,0.993108939905099,0.380697315520166,NA,NA,NA,NA,NA,NA,0.196303233098659,0.237865478266578,0.175743459460927,0.324751305784354,0.322748868013436,0.231862454872854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10318453145331,-0.929593743615321,-0.345937564054087,0.342143443372663,0.935129860061322,0.409723250545866,NA,NA,NA,NA,NA,NA,0.234265932159965,0.3266743060148,0.213524329650627,0.276251808728273,0.233757802864964,0.274619650837966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01804138250226,-0.449565652480196,-0.404944951921088,0.43739016521575,0.647662820288525,0.614314629494907,NA,NA,NA,NA,NA,NA,0.216456590314492,0.293844392213643,0.223498532390253,0.353747306186712,0.337059910450697,0.327419582344152
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899686326780137,-0.493538285563811,-0.356649035607082,0.880159996954643,1.03110447606004,0.333601046910438,NA,NA,NA,NA,NA,NA,0.173310404475068,0.215340284198231,0.150928654987465,0.263659971147758,0.23719288313028,0.181658539180023
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23681951121415,-0.696196466760998,-0.134794067890185,0.314363407161636,0.657715668082379,-0.0507725567139976,NA,NA,NA,NA,NA,NA,0.194719897918211,0.246922904790991,0.175710920271196,0.209015781371256,0.169910946619431,0.28815361090109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58510411650485,0.273625799443805,0.37333133571367,0.318824944138823,0.61569022925243,0.279259425983552,NA,NA,NA,NA,NA,NA,0.246550571020342,0.223682701023726,0.235407786067864,0.326926376477556,0.22703872812177,0.43141310986813
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15072144032322,-0.362867107632684,0.0394824354847625,-0.366634300769214,0.395110432934059,-1.2819353705826,NA,NA,NA,NA,NA,NA,0.235190254286976,0.230227684168403,0.203427852047283,0.191280721829913,0.139694097564067,1.02968681385492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.714328126156061,-0.598879949158609,0.0282920866395481,0.289328677422093,0.74617523337735,0.314351951378097,NA,NA,NA,NA,NA,NA,0.211402606035465,0.227614805671575,0.175796596829314,0.452956900961773,0.380790312980135,0.552947325673765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867563671039141,-0.417439108832985,-0.312995369900151,-0.166280422545331,0.598472010865209,-0.473360793505337,NA,NA,NA,NA,NA,NA,0.222591547715183,0.229619014169509,0.170228127245585,0.189909731419583,0.171050907608296,0.539126787324559
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05741300684189,-0.622603791913773,-0.282680265032405,0.189541013938631,0.54707098597208,0.232143345648949,NA,NA,NA,NA,NA,NA,0.217629130599837,0.217131623567392,0.197177576062486,0.244575843902576,0.198778816786732,0.358565524703137
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00045250740837,-0.479812417541531,-0.425742009580507,0.29357612629822,0.925548491105136,-0.152067085866183,NA,NA,NA,NA,NA,NA,0.21003756475521,0.235835701945173,0.111539850962816,0.202799517041895,0.199992787053902,0.229744634783909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12570598318155,-0.221418929856284,-0.228806527069838,0.275991654686519,0.75128376553403,0.697392710507995,NA,NA,NA,NA,NA,NA,0.248871157358398,0.261591340007276,0.218410619797583,0.299357636774672,0.262461110793168,0.36885859513005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11250962047179,-0.413743581057179,-0.359697974771763,0.00889821580870054,0.411563562053498,-0.168729667675901,NA,NA,NA,NA,NA,NA,0.222024098498471,0.195788565997433,0.17826017251139,0.29767584551212,0.245316972807898,0.714074417336798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25685406968884,-0.232287329272864,-0.625480564309439,0.333813248300762,0.587370793013519,-0.104530020907651,NA,NA,NA,NA,NA,NA,0.198833457783744,0.20494443580557,0.211683822064894,0.200256480701999,0.151071380200706,0.311143463861447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11036762467238,-0.398579962783412,-0.108009867763979,0.0916085214418968,0.775930179386254,-0.00596959484070019,NA,NA,NA,NA,NA,NA,0.226540325048742,0.255365494001448,0.159260255669369,0.272433638919048,0.299115640799631,0.335398648611804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38669786071715,-0.53530324176983,-0.183783697971453,0.48183177802538,0.943380385679241,0.310212498932248,NA,NA,NA,NA,NA,NA,0.230658057976765,0.30410903928123,0.278367882536895,0.215711455720318,0.220248632836506,0.193588245537014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844818825841323,-1.15382299975758,-0.287546452180387,0.219145254366643,0.401405952648607,-0.57078569465868,NA,NA,NA,NA,NA,NA,0.154742011106845,0.191243605561381,0.194611036091998,0.227995859303551,0.166713682134707,0.583296699979162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06739966251708,-0.711261924251203,-0.24656595561363,0.321970030532524,1.10033211388523,0.0472173862391351,NA,NA,NA,NA,NA,NA,0.230117898942532,0.280046747792236,0.20951798211928,0.249496013845751,0.249968966718479,0.248459269750808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09381409062641,-0.542323114512271,-0.389011915010731,0.0502938409263361,0.766862861772701,-0.531614976646044,NA,NA,NA,NA,NA,NA,0.206420314330682,0.218579778249539,0.1721376255321,0.181209057755601,0.17061152040121,0.345805639938424
