"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.991360661570919,0.487933100142366,0.191603220622943,0.555945747173347,0.377297079618062,-0.0698673413784564,NA,NA,NA,NA,NA,NA,0.0363165364715778,0.0317127678617103,0.024568153597039,0.0609821655673469,0.0512593009630676,0.486709679958802
1,0.5,0.2,0.5,0.4,-0.2,0.96695700336297,0.528815365922894,0.20146929183156,0.462166387113479,0.403531956811316,-0.0221344220495586,NA,NA,NA,NA,NA,NA,0.0418812705113419,0.0388674315851516,0.0321912126307098,0.0647770001474465,0.0523187981006513,0.538682897736684
1,0.5,0.2,0.5,0.4,-0.2,1.01576225067254,0.511337712594815,0.22078053988923,0.479557887845233,0.356889126915886,-0.0200229869917554,NA,NA,NA,NA,NA,NA,0.0397226797925595,0.0356539769904815,0.0291805092312918,0.0659821231756533,0.0496096623764971,0.50033979091267
1,0.5,0.2,0.5,0.4,-0.2,1.0260658379329,0.510841398860792,0.231644914536235,0.505846633837864,0.411002181515228,-0.00158294093531702,NA,NA,NA,NA,NA,NA,0.0392688825816926,0.034278711745656,0.0291340546803194,0.0601530866008329,0.0511399638360456,0.468386253015477
1,0.5,0.2,0.5,0.4,-0.2,0.989145037299115,0.519914620981493,0.213086013055488,0.416009616661301,0.405731824299062,-1.21103287097192,NA,NA,NA,NA,NA,NA,0.0403835448452322,0.0369070424781353,0.0306634483167887,0.0653583357873703,0.0605377412439596,1.49183361790161
1,0.5,0.2,0.5,0.4,-0.2,1.03948004918087,0.505826234268827,0.179982422239738,0.521908933170523,0.320966389939361,-0.101103998008466,NA,NA,NA,NA,NA,NA,0.0372614267250776,0.033509708452379,0.0319875950166706,0.0609293783135509,0.0521725811413324,0.508691940188183
1,0.5,0.2,0.5,0.4,-0.2,1.00742229932206,0.467184498835044,0.178266927570912,0.487188538088466,0.34821222784424,0.0551348650693502,NA,NA,NA,NA,NA,NA,0.0409493417324725,0.037304309625036,0.0277659788278799,0.0710878358159815,0.0523589807537691,0.534468359806672
1,0.5,0.2,0.5,0.4,-0.2,1.00824258685546,0.504880215369612,0.15637806102423,0.491182126933974,0.385272752385101,-0.000536270062081968,NA,NA,NA,NA,NA,NA,0.0404595320516662,0.0375561531945084,0.0264955684563592,0.0678915975867427,0.0513932730579408,0.536405279020533
1,0.5,0.2,0.5,0.4,-0.2,0.985514390592958,0.534967225351941,0.205575528857777,0.555638796120179,0.401771503812067,-0.218024316245964,NA,NA,NA,NA,NA,NA,0.0369893217126877,0.0335650940703177,0.0241835569540065,0.0650566946065647,0.0530176449596904,0.661258258231506
1,0.5,0.2,0.5,0.4,-0.2,0.987923013344493,0.540101031133809,0.190082433099541,0.45082321596456,0.406040479785252,0.00886268279282787,NA,NA,NA,NA,NA,NA,0.0437636050247511,0.0394546496381412,0.0290495980703513,0.075472568991532,0.0534527519586003,0.592190226169676
1,0.5,0.2,0.5,0.4,-0.2,1.00938993425887,0.471041679546694,0.20413127032455,0.527917826331884,0.483990391957641,-0.349509179961424,NA,NA,NA,NA,NA,NA,0.0375436493603501,0.0325989142870451,0.0228294757112386,0.055641698443135,0.0488798018385307,0.619585495818516
1,0.5,0.2,0.5,0.4,-0.2,1.02353204721642,0.460059368686449,0.201926294667261,0.479609903282101,0.35065543742136,-0.216772947532632,NA,NA,NA,NA,NA,NA,0.0378895371707993,0.033916276280822,0.0277395394993731,0.0552342983959595,0.0475163644102598,0.51882958516258
1,0.5,0.2,0.5,0.4,-0.2,0.993334266736591,0.495262055434869,0.188750413514729,0.472477724001683,0.417909415116309,-0.0662353822692044,NA,NA,NA,NA,NA,NA,0.0402130438729568,0.0350109576791718,0.0295083008890491,0.0602611879398651,0.0473059524656711,0.486898301133977
1,0.5,0.2,0.5,0.4,-0.2,1.00051369005007,0.458452964392589,0.134415661222312,0.523658903863162,0.446222273826221,-0.00798880286640162,NA,NA,NA,NA,NA,NA,0.0411339108376361,0.0370689614867723,0.0256800876357248,0.0668783639854518,0.0520103945619976,0.587904690769007
1,0.5,0.2,0.5,0.4,-0.2,1.00775202732426,0.519325193436055,0.176128775681307,0.438530628424425,0.394625124514103,-0.0694297687002919,NA,NA,NA,NA,NA,NA,0.0466819580698659,0.0402880914540842,0.0287438349842344,0.0879164850423188,0.0593924195979684,0.908322767598336
1,0.5,0.2,0.5,0.4,-0.2,1.04112649223706,0.467443319215902,0.188333011885089,0.553795373957246,0.474384537991325,0.00460458554651927,NA,NA,NA,NA,NA,NA,0.0475073010140922,0.0377483204271489,0.0246276619561224,0.141244551635171,0.0980469083872228,1.52762230944796
1,0.5,0.2,0.5,0.4,-0.2,1.01437801780825,0.484958852268876,0.173584364082816,0.482475900187796,0.396314261023226,-0.0974107163368894,NA,NA,NA,NA,NA,NA,0.0412294834343095,0.0374693916878355,0.0262531061061524,0.0636859284154853,0.0489836767355951,0.599908015089802
1,0.5,0.2,0.5,0.4,-0.2,1.02760264930858,0.491805480552827,0.246247820210882,0.432302589356383,0.40910676036667,0.0123258770404733,NA,NA,NA,NA,NA,NA,0.0465441354685124,0.0397907357764337,0.0290262875036028,0.0907815236478689,0.0620774036002228,0.743355750795548
1,0.5,0.2,0.5,0.4,-0.2,1.03865407499391,0.46152612900304,0.189689467708866,0.525590566079271,0.448652722410543,-0.0954677492927608,NA,NA,NA,NA,NA,NA,0.0385329101372062,0.0343748616791301,0.0232428666142629,0.0592237403314191,0.0484885880275067,0.508367094468895
1,0.5,0.2,0.5,0.4,-0.2,1.12285944232521,0.395541100447643,0.23744734130272,0.477217690053318,0.38373846914128,0.00878460786478225,NA,NA,NA,NA,NA,NA,0.0422853458353254,0.0383966341093954,0.0291194607500688,0.0789978959873996,0.056899770098081,0.689877656019874
1,0.5,0.2,0.5,0.4,-0.2,0.979608209586705,0.50132756233236,0.22377385659531,0.501948031556475,0.362320775839775,0.00485727821849396,NA,NA,NA,NA,NA,NA,0.0437791127617651,0.0387860575619205,0.0287641905316616,0.0998614279195034,0.0651337907203984,0.866036424443765
1,0.5,0.2,0.5,0.4,-0.2,1.02666773426328,0.544042693241311,0.146718748525641,0.524046854759621,0.371799733223089,0.00064098448675037,NA,NA,NA,NA,NA,NA,0.0386616358163832,0.0344927492968986,0.0267830703466611,0.0653075378934417,0.0545315400263118,0.514680603842378
1,0.5,0.2,0.5,0.4,-0.2,1.07062598485929,0.485272722744695,0.223529848996533,0.495089782548099,0.517416597835028,-0.0374081794276744,NA,NA,NA,NA,NA,NA,0.0416029338057081,0.0339644490850477,0.0257725312538982,0.0750871743443267,0.0504132250735659,0.660318254744052
1,0.5,0.2,0.5,0.4,-0.2,0.983314309673617,0.494527942312138,0.220578649707142,0.492653650005781,0.37375776460798,-0.0528265237324765,NA,NA,NA,NA,NA,NA,0.0405874257104905,0.0373649961023617,0.0263591855199425,0.0641804416779994,0.0503472532346492,0.554237405928128
1,0.5,0.2,0.5,0.4,-0.2,0.998225370030684,0.474338601337397,0.191868237458045,0.532890092342351,0.413967623856498,-0.117619350116946,NA,NA,NA,NA,NA,NA,0.0380092869817454,0.0348861965277516,0.0239072780447044,0.0593827764136956,0.0491350295297177,0.518426125682682
1,0.5,0.2,0.5,0.4,-0.2,0.991506625753857,0.518268842806581,0.195172432747589,0.554387740347205,0.358911620733132,-0.000565765493855557,NA,NA,NA,NA,NA,NA,0.0383504048223058,0.0351227087285437,0.0271723798861845,0.0719024225781742,0.0538109093220319,0.606188561849804
1,0.5,0.2,0.5,0.4,-0.2,0.988262408601069,0.45905147484554,0.15142371303088,0.504214327754301,0.382035462930412,-0.00804939661957963,NA,NA,NA,NA,NA,NA,0.0393257363604439,0.0333808234403547,0.0287376886647561,0.0644841676691836,0.0500492093134686,0.508880619399112
1,0.5,0.2,0.5,0.4,-0.2,0.997102948412819,0.49332440240558,0.219684095515383,0.468428923259265,0.380959109040807,-0.0413521175713418,NA,NA,NA,NA,NA,NA,0.0413321128680173,0.0351457879578701,0.0290614899098843,0.0667923151468673,0.0490206716464494,0.586693180980647
1,0.5,0.2,0.5,0.4,-0.2,0.951179121390761,0.566193014934383,0.229546724769882,0.507541864408206,0.440850573463615,0.00497099449460659,NA,NA,NA,NA,NA,NA,0.0419259787495293,0.0363935029701544,0.0251479302055342,0.069234075051538,0.0549501873883345,0.505920950453344
1,0.5,0.2,0.5,0.4,-0.2,1.0188679462864,0.478431165374159,0.151525083206316,0.533957051551249,0.396501998161094,0.0722842939248003,NA,NA,NA,NA,NA,NA,0.0444555826547095,0.0379932868078593,0.02711931174037,0.101727382229742,0.0661709977155191,0.872538501815208
1,0.5,0.2,0.5,0.4,-0.2,1.02155302613924,0.50059789777092,0.184640300039591,0.526398395889572,0.445888963428858,-0.0526207078560202,NA,NA,NA,NA,NA,NA,0.0435072900728308,0.0354793621602342,0.0270403662620565,0.0914076739176318,0.0573552566836476,0.909691093541433
1,0.5,0.2,0.5,0.4,-0.2,1.01624963293206,0.493208782095149,0.213354021312057,0.511857442699072,0.425577200314685,-0.00146887060437968,NA,NA,NA,NA,NA,NA,0.0439781549233312,0.0359096099012274,0.0254027536585317,0.0894453920202467,0.0623988041086952,0.825343234889453
1,0.5,0.2,0.5,0.4,-0.2,0.982082094791944,0.486274582413401,0.205298094791776,0.555228415744769,0.379164889021635,-0.00195752385942615,NA,NA,NA,NA,NA,NA,0.0390250775304809,0.0345310000497673,0.0262965703106216,0.0699284364013074,0.0525233004435569,0.562182192332892
1,0.5,0.2,0.5,0.4,-0.2,0.996789554517867,0.476995810631515,0.156892060467426,0.559482090908912,0.351503063132975,-0.256623624327051,NA,NA,NA,NA,NA,NA,0.0345153902136134,0.0301976707762943,0.0284659516332005,0.055192366424202,0.0489577611331219,0.51593903584674
1,0.5,0.2,0.5,0.4,-0.2,1.00760313509332,0.489690681800069,0.213419522623853,0.561216588632266,0.28679710574112,0.153334383609683,NA,NA,NA,NA,NA,NA,0.04173812508885,0.0354716584086766,0.02708253904767,0.10422784344399,0.0609289725818771,0.755542642686266
1,0.5,0.2,0.5,0.4,-0.2,0.949386846366354,0.576350636421947,0.230183523889789,0.482860861326108,0.367232456854844,-0.155411142678392,NA,NA,NA,NA,NA,NA,0.0396093979546101,0.0357061911451729,0.0265192549843969,0.0651203526798193,0.0516939148239658,0.582839772203019
1,0.5,0.2,0.5,0.4,-0.2,1.04916087684484,0.478183490925073,0.191754197882344,0.425115062071515,0.363449274841673,-0.322425177944046,NA,NA,NA,NA,NA,NA,0.0395571723154619,0.0346201762202176,0.0286156586332215,0.050982050634523,0.0455083236097213,0.53144641426898
1,0.5,0.2,0.5,0.4,-0.2,1.05720347181607,0.463760539261099,0.171197439739601,0.547412253750378,0.428229161896568,-0.0321523571290253,NA,NA,NA,NA,NA,NA,0.0372230244884845,0.0349423774697765,0.0257493528439863,0.0567013286246416,0.0499575712881326,0.45783153477776
1,0.5,0.2,0.5,0.4,-0.2,1.01591391361675,0.541629281226706,0.208511415398127,0.523253243787415,0.322165276171729,-0.0421493074625598,NA,NA,NA,NA,NA,NA,0.037194134132917,0.0330620996660414,0.0296328552181646,0.0687040368149018,0.0533322793677625,0.582385347259728
1,0.5,0.2,0.5,0.4,-0.2,1.00200054860003,0.5045843008076,0.153074560836939,0.502543534524275,0.404446122942147,-0.0620214579470337,NA,NA,NA,NA,NA,NA,0.0405675309642127,0.0360509757905932,0.0252353718712386,0.0693378770413903,0.0540870221303157,0.638829820269628
1,0.5,0.2,0.5,0.4,-0.2,1.04481094068934,0.450847114262803,0.203892078262241,0.50679680556428,0.329442427039091,0.0011308733650414,NA,NA,NA,NA,NA,NA,0.0399227383139418,0.0355429653025932,0.026218404659269,0.0821555162205356,0.0582142638142764,0.723872346833143
1,0.5,0.2,0.5,0.4,-0.2,0.959533900673338,0.52952013825496,0.175961410213487,0.482566829498848,0.424358607697949,-0.226479777477139,NA,NA,NA,NA,NA,NA,0.0403226092706178,0.0380360477860986,0.0250946569611819,0.0584582679763543,0.0479464695425973,0.608406812065864
1,0.5,0.2,0.5,0.4,-0.2,0.983653973318042,0.485361680122302,0.177463673073604,0.598835494360711,0.408165064387608,0.00251556389069869,NA,NA,NA,NA,NA,NA,0.0365235387162586,0.0311160706060794,0.024586047899662,0.0662237732505248,0.0539253001456578,0.473707808032817
1,0.5,0.2,0.5,0.4,-0.2,0.980101687204792,0.508809326009501,0.193739574080145,0.448749601245638,0.379713172992228,-0.298970274518094,NA,NA,NA,NA,NA,NA,0.0389197100328901,0.0348191206653574,0.0287751812388525,0.0530349944884389,0.047328226842154,0.516403225951363
1,0.5,0.2,0.5,0.4,-0.2,1.04890079421829,0.463671163651686,0.153502619926313,0.482725011542794,0.365899651101187,-0.0267932094895763,NA,NA,NA,NA,NA,NA,0.0413227673839228,0.0384090173433861,0.0288863790749728,0.0740197345914686,0.0560258699204205,0.653007259550855
1,0.5,0.2,0.5,0.4,-0.2,0.962144268535176,0.557677980876714,0.206593877035793,0.515003579593437,0.435526367895737,-0.164626461959669,NA,NA,NA,NA,NA,NA,0.0387862036899402,0.03404664100894,0.024537420371315,0.0577407021459193,0.0496620444765307,0.535466525170606
1,0.5,0.2,0.5,0.4,-0.2,1.05003669633094,0.472832083649643,0.206896043802051,0.508269095525704,0.353414790778761,-0.114448708196046,NA,NA,NA,NA,NA,NA,0.0367876587121339,0.0350276346334388,0.024290361729936,0.0535890925304955,0.0451701504877175,0.459633952664604
1,0.5,0.2,0.5,0.4,-0.2,1.00765840670081,0.505054704559451,0.197085815195929,0.494683535574346,0.439479878162586,-0.0833358245303662,NA,NA,NA,NA,NA,NA,0.0433206173567021,0.0367647832330868,0.0265793736312707,0.0755222514208977,0.0539248172950885,0.769575482970266
1,0.5,0.2,0.5,0.4,-0.2,1.03775564547643,0.494291530120215,0.21111536318742,0.478489164406437,0.385087528735944,-0.206766666703166,NA,NA,NA,NA,NA,NA,0.0387786396130914,0.0347220383643503,0.0283304274630904,0.0554327728991399,0.0473083360768472,0.528404457645562
1,0.5,0.2,0.5,0.4,-0.2,0.94853638959098,0.570136125240208,0.204677219448244,0.446348443076764,0.410331783826361,-1.5133601879402,NA,NA,NA,NA,NA,NA,0.0364383253007357,0.0333126866554272,0.0264523979556123,0.0501057833414039,0.0478664955190365,1.10543607805294
1,0.5,0.2,0.5,0.4,-0.2,1.00839537834958,0.531929927828422,0.224466487234449,0.51511908817473,0.396533212710297,-0.00593240708858094,NA,NA,NA,NA,NA,NA,0.039982274825364,0.0350091645852993,0.0270117509685809,0.0665664433995954,0.0538191713338323,0.519105148379327
1,0.5,0.2,0.5,0.4,-0.2,1.01685685700238,0.488124639618042,0.140064939521588,0.518554354639977,0.432548948090582,-0.000284153263881524,NA,NA,NA,NA,NA,NA,0.0427774147600162,0.0359330722190691,0.0249845073608502,0.0944717408161529,0.0678272623098313,0.887729997777368
1,0.5,0.2,0.5,0.4,-0.2,1.02796486127515,0.483192951200157,0.166203723662789,0.560078113796382,0.429760200398929,0.00694480633383874,NA,NA,NA,NA,NA,NA,0.0386130925423291,0.0335397586800549,0.0233472078485733,0.0712113001445629,0.0569349817444251,0.54545502718458
1,0.5,0.2,0.5,0.4,-0.2,1.00130441141531,0.519505833483236,0.175503335000164,0.450710688646941,0.371700071760086,0.00103073823073335,NA,NA,NA,NA,NA,NA,0.043083587589174,0.0383332022184229,0.0300185496419703,0.0764825716331675,0.0588939060993974,0.610419397893876
1,0.5,0.2,0.5,0.4,-0.2,1.02109214970824,0.535572121926247,0.1867026809438,0.509836644465135,0.378108994984042,-0.0140845776703558,NA,NA,NA,NA,NA,NA,0.0395004981153843,0.0335898868489777,0.0242896898719502,0.0678744911630403,0.053285999307956,0.555439125597135
1,0.5,0.2,0.5,0.4,-0.2,1.0586979115618,0.442107183570902,0.18747161753234,0.548498738426012,0.363631113177673,0.000160585697836737,NA,NA,NA,NA,NA,NA,0.0398502794254218,0.0327220788406486,0.0257386509820259,0.081937488581457,0.0547525212101635,0.745696224516598
1,0.5,0.2,0.5,0.4,-0.2,1.07507911324896,0.511834911369892,0.173494989742994,0.499010255926972,0.355589827405845,-0.0848444450301979,NA,NA,NA,NA,NA,NA,0.0385040690916244,0.0347088223081602,0.0286033172437528,0.0581994845057377,0.0486729288134009,0.506214448668707
1,0.5,0.2,0.5,0.4,-0.2,0.965300746320766,0.481071374535817,0.157479183975452,0.481042038485428,0.317922614946601,-0.07677627005427,NA,NA,NA,NA,NA,NA,0.0388555591056411,0.0368606816654825,0.0310438762032938,0.0590327641256323,0.0488134859240548,0.447487046253041
1,0.5,0.2,0.5,0.4,-0.2,1.04143522665422,0.484099710004593,0.252621365565501,0.542762013456088,0.360075562381671,0.215576963237024,NA,NA,NA,NA,NA,NA,0.0490596287852265,0.0422950375629601,0.0285789476046701,0.128336006977598,0.0744570880403742,0.932866897107538
1,0.5,0.2,0.5,0.4,-0.2,0.956558564887737,0.550890698207152,0.227047493925358,0.425537936944678,0.358820318442069,-0.443512082049196,NA,NA,NA,NA,NA,NA,0.0417997344413901,0.0366634624324994,0.0286715320684442,0.0641840193507873,0.0540997022349282,0.745958195272903
1,0.5,0.2,0.5,0.4,-0.2,1.04029492641271,0.481942513884742,0.129803314938997,0.468145433875095,0.39492882548468,-0.0250213091687753,NA,NA,NA,NA,NA,NA,0.042236507642559,0.0369693453593251,0.0297982292648151,0.0747290477064998,0.0530569179172973,0.678860652605391
1,0.5,0.2,0.5,0.4,-0.2,1.08619398039503,0.466008229955299,0.208303205216459,0.489049233453008,0.377075729102375,-0.376304966157386,NA,NA,NA,NA,NA,NA,0.0382185625156504,0.0342784742977122,0.026973594991476,0.0574798802739203,0.0513893671691975,0.787748416700282
1,0.5,0.2,0.5,0.4,-0.2,0.975488365328169,0.506320300952862,0.167667570494917,0.511668086465391,0.284819791613167,-0.101469281178361,NA,NA,NA,NA,NA,NA,0.036887439074188,0.0343139826480075,0.0275512062635496,0.0586433466079471,0.0481593724453829,0.451613257422332
1,0.5,0.2,0.5,0.4,-0.2,0.938081776077705,0.530181303934847,0.155401740958771,0.496166650919656,0.366634310182167,-0.000465812877690311,NA,NA,NA,NA,NA,NA,0.0401471380307417,0.0344326991633942,0.0269104961146887,0.0686050935113939,0.0496015813892739,0.537618968951094
1,0.5,0.2,0.5,0.4,-0.2,1.01037971024838,0.542089969777883,0.180531408362381,0.513405250073344,0.353847218963014,-0.0792572432464966,NA,NA,NA,NA,NA,NA,0.0391227118189569,0.0355699638889065,0.0273362870115231,0.0638644188662707,0.0537977605914454,0.526373053841783
1,0.5,0.2,0.5,0.4,-0.2,1.07029999631409,0.47674899589513,0.213997601316205,0.527406640768985,0.395262915418684,-0.0643845025819598,NA,NA,NA,NA,NA,NA,0.038821272359445,0.0345626366419384,0.0252221820792056,0.0671322470947673,0.0507717306752068,0.657145461287475
1,0.5,0.2,0.5,0.4,-0.2,1.03068978082675,0.474991428442597,0.266418519256123,0.46558001391093,0.366390139241319,-0.0192634936046872,NA,NA,NA,NA,NA,NA,0.0425563670487702,0.0376194976309549,0.0287503457961631,0.0745816235625333,0.0544056891197957,0.636059101101726
1,0.5,0.2,0.5,0.4,-0.2,0.994849445182595,0.50393070200448,0.164799288436445,0.477044581681878,0.364853162192817,-0.0646260069162202,NA,NA,NA,NA,NA,NA,0.040593610256782,0.0351436733037957,0.0282278886257187,0.063910921374188,0.0517174880829083,0.540636149087756
1,0.5,0.2,0.5,0.4,-0.2,0.984646113060779,0.540531778218764,0.168736323983514,0.540390434059846,0.338454019851743,-0.0295943526250806,NA,NA,NA,NA,NA,NA,0.0375431860737225,0.0347281440102496,0.0278311988222527,0.0631103289227476,0.0506709966056543,0.486184762090122
1,0.5,0.2,0.5,0.4,-0.2,0.976276840038453,0.523695938431503,0.220995659925827,0.540913726825062,0.412732689391931,0.00268529671985975,NA,NA,NA,NA,NA,NA,0.0390565023605858,0.0333594835080952,0.0260509861131442,0.0760604190550218,0.0566707936949356,0.614208022616054
1,0.5,0.2,0.5,0.4,-0.2,1.00328874684351,0.510192080492058,0.165661525642638,0.530407486901355,0.389283267476111,-6.5246813118141e-05,NA,NA,NA,NA,NA,NA,0.0391974594261501,0.0341914854364647,0.0273173582303606,0.0652826648240855,0.0521548240162562,0.486091460798288
1,0.5,0.2,0.5,0.4,-0.2,1.06167211608638,0.443037857966639,0.16470255890281,0.532824356978195,0.356418043637911,-0.0428091696910752,NA,NA,NA,NA,NA,NA,0.0377208101051917,0.0333206751185526,0.0237750091160219,0.0626995423531839,0.049035430875038,0.530078263174414
1,0.5,0.2,0.5,0.4,-0.2,0.97620832612045,0.52854654928327,0.221578078963765,0.570516320078453,0.362729665321986,-0.0602729374838057,NA,NA,NA,NA,NA,NA,0.0363061302554843,0.0332924681741828,0.0258080553573077,0.0606595325511879,0.0518238036434268,0.498907543749245
1,0.5,0.2,0.5,0.4,-0.2,0.959375863414209,0.548656419699858,0.219585780330419,0.55856511773153,0.284943545540601,0.585599223583642,NA,NA,NA,NA,NA,NA,0.0426617751299741,0.0383521229965386,0.0298725199111399,0.0806838726968673,0.0531416250009913,0.345031808466901
1,0.5,0.2,0.5,0.4,-0.2,1.00268667011565,0.52091314611023,0.203264369364039,0.476587486598929,0.337303405590607,-0.0361672833348366,NA,NA,NA,NA,NA,NA,0.0399959307286992,0.0359669129934487,0.0272183387630737,0.0633927819547131,0.049894848667483,0.543746137030268
1,0.5,0.2,0.5,0.4,-0.2,1.03280483623859,0.46186906177928,0.205669218136884,0.448603748017122,0.406794498116961,-0.0244117655511492,NA,NA,NA,NA,NA,NA,0.0429910438024611,0.0368802973226618,0.0283632185440334,0.0769285729528064,0.0553316749747601,0.690409771502316
1,0.5,0.2,0.5,0.4,-0.2,0.967251853648485,0.546598251085702,0.215770427302892,0.609209404433841,0.339837257285732,-0.023625538459781,NA,NA,NA,NA,NA,NA,0.0339028109099006,0.031566947433446,0.0248212456073143,0.0557176630856698,0.0491280604212729,0.385674842114836
1,0.5,0.2,0.5,0.4,-0.2,1.01906190352769,0.493593122754497,0.210397968794529,0.50583759575828,0.339453394357909,-0.0220023428008219,NA,NA,NA,NA,NA,NA,0.0419707624719009,0.037233231746351,0.0291908895292227,0.0842954687952226,0.0544920032768662,0.776468688548984
1,0.5,0.2,0.5,0.4,-0.2,1.01677306120934,0.468274764234761,0.204439726359804,0.589327609944878,0.411628040299011,0.00551062617951486,NA,NA,NA,NA,NA,NA,0.037441271677438,0.0305634596243585,0.023461705659402,0.0775192857081541,0.0581498770855225,0.589940126148631
1,0.5,0.2,0.5,0.4,-0.2,0.941822592318221,0.500021391624941,0.176237863371816,0.56968059657929,0.361162439596119,-0.0854054876092771,NA,NA,NA,NA,NA,NA,0.036061735901207,0.0331513434480952,0.0257739830596122,0.0561337084320079,0.0470704573291336,0.419041122663909
1,0.5,0.2,0.5,0.4,-0.2,0.938616883199539,0.524692563846248,0.212770645325361,0.519958855296526,0.324795359285622,-0.00961313211986386,NA,NA,NA,NA,NA,NA,0.0388478160523847,0.0338396679951838,0.0299935619093181,0.062137275266684,0.0491058936480526,0.451558029355831
1,0.5,0.2,0.5,0.4,-0.2,1.04396795877813,0.526995907131784,0.171773655325729,0.492163824585175,0.368980292074318,-0.00799602606221589,NA,NA,NA,NA,NA,NA,0.0405501390718177,0.0362241121134645,0.0290627464920272,0.0640733334122253,0.0519555419716684,0.501812727511977
1,0.5,0.2,0.5,0.4,-0.2,0.99207523577676,0.508604446356197,0.21745166479138,0.47618584159323,0.468376887035581,-0.226369035830891,NA,NA,NA,NA,NA,NA,0.0407607944253559,0.0349444745448095,0.0254730797614727,0.0576621703399659,0.0503816006208994,0.554510918337939
1,0.5,0.2,0.5,0.4,-0.2,0.99284849324547,0.494844474532762,0.189791464567553,0.519961526506925,0.372994675195073,-0.287548903872653,NA,NA,NA,NA,NA,NA,0.0362430803775538,0.0323139509688814,0.0266758878683493,0.0556510378688705,0.0501564340676274,0.541395250523416
1,0.5,0.2,0.5,0.4,-0.2,0.967444981298399,0.548593122570533,0.192022449956067,0.535547994890417,0.372124838127849,-0.0733045306279834,NA,NA,NA,NA,NA,NA,0.0373195524958118,0.0326028884845744,0.0273309864020711,0.0609039887621765,0.0486052850392928,0.4790793344843
1,0.5,0.2,0.5,0.4,-0.2,0.955466500664454,0.502527218368494,0.225832513192158,0.57005531771422,0.34846628079933,-0.114981740167241,NA,NA,NA,NA,NA,NA,0.0356822814927598,0.0323249025660026,0.0243819283025743,0.0588562698806269,0.0485460150855718,0.470277849231405
1,0.5,0.2,0.5,0.4,-0.2,0.989374339997283,0.501098391193698,0.152974470412511,0.448178229061509,0.390062801496412,-0.0970602347040383,NA,NA,NA,NA,NA,NA,0.0414783515101325,0.0352793572019986,0.0291701560345781,0.0603781558082738,0.0500395624328062,0.521558814486086
1,0.5,0.2,0.5,0.4,-0.2,0.966775986548849,0.49997041715573,0.211317347291558,0.512060518934765,0.350187294307578,0.000832591024133651,NA,NA,NA,NA,NA,NA,0.039417225976535,0.0363209567434072,0.0281385820452284,0.0674912153249904,0.0541145224987404,0.519478821084585
1,0.5,0.2,0.5,0.4,-0.2,0.997190866822861,0.50143708896227,0.220418211289594,0.477701668334905,0.415063657968888,-0.0304000421591666,NA,NA,NA,NA,NA,NA,0.0424994476444453,0.0388580462511501,0.0266922030565578,0.0674826661832397,0.0541512096898117,0.590661627818778
1,0.5,0.2,0.5,0.4,-0.2,1.03269463825152,0.490684455622058,0.152030346603702,0.430374317839091,0.366855713967885,-0.00292687278936716,NA,NA,NA,NA,NA,NA,0.041939568616273,0.0381561690749737,0.0298973550974764,0.0620984739114937,0.0501773601296423,0.4488526377787
1,0.5,0.2,0.5,0.4,-0.2,1.03001684268283,0.470818907034789,0.18294708466108,0.536191161858313,0.345145360521831,-0.000839898943948184,NA,NA,NA,NA,NA,NA,0.0393167520554013,0.0333554775092566,0.0256480148891738,0.0774344349952689,0.0567557499469821,0.677881717430879
1,0.5,0.2,0.5,0.4,-0.2,0.990007331870287,0.501376800831726,0.185163075670451,0.547130114219964,0.41495640750985,0.000924032876048056,NA,NA,NA,NA,NA,NA,0.0432608921118225,0.0355543249386004,0.024356765590701,0.107066416487425,0.0733523415649339,1.01586456060993
1,0.5,0.2,0.5,0.4,-0.2,0.950880112179449,0.508269649095078,0.176674791993067,0.536280069292877,0.387530112441982,-0.103816779273234,NA,NA,NA,NA,NA,NA,0.0373048847152457,0.0346323355500469,0.0257155396811686,0.0590148207559345,0.0493093791352439,0.509767720712375
1,0.5,0.2,0.5,0.4,-0.2,0.945725899719409,0.48756264316773,0.213009429152951,0.470981938869153,0.42929806782909,-0.876829115148938,NA,NA,NA,NA,NA,NA,0.0378119312509263,0.0339294758646954,0.0252149801099472,0.0552622422734121,0.0521434942793133,0.83635334311415
1,0.5,0.2,0.5,0.4,-0.2,0.959175029936781,0.532768242469306,0.163588709296607,0.476220945964179,0.360852010393658,-0.0671841574122011,NA,NA,NA,NA,NA,NA,0.0415679542235656,0.0366087826813398,0.0279727350328081,0.070519026887001,0.0547198421561901,0.596527587400026
1,0.5,0.2,0.5,0.4,-0.2,1.08061835923156,0.502692032462808,0.23945281599776,0.548725390124629,0.396076842865455,0.00212623372316826,NA,NA,NA,NA,NA,NA,0.039909574912616,0.035060918832619,0.025286126571582,0.0759426589469536,0.0579607571207226,0.685139342677475
1,0.5,0.2,0.5,0.4,-0.2,0.997554171445181,0.474585230309455,0.169660215753528,0.531823677544402,0.3991311152978,-0.0911877687041596,NA,NA,NA,NA,NA,NA,0.0376289233614984,0.0331203773846421,0.0255223169369946,0.0571095851565234,0.0483206845173909,0.519599781470376
