"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866842370403881,-0.599713449617983,-0.250292449283679,0.311839230650472,0.671658826335165,0.293500531320211,NA,NA,NA,NA,NA,NA,0.0897732070760727,0.0971877271003308,0.0775025694796913,0.118750991167842,0.100214624267483,0.152071938733277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05020591717135,-0.44832656607634,-0.130463895266416,0.145846619522436,0.491126123656899,-0.0180604660076646,NA,NA,NA,NA,NA,NA,0.0892391032893867,0.0964944561292826,0.08489251009555,0.123373265114249,0.0951641614521181,0.226802442167973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13780356326701,-0.375678974875965,-0.159639118778816,0.213907573447814,0.595773183454756,0.532028820609483,NA,NA,NA,NA,NA,NA,0.106308646447391,0.122933657496684,0.106006375747055,0.122903926391293,0.097315905221847,0.176656544593612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9267669322148,-0.507495514718521,-0.173466630877533,0.452294164021567,0.853988980692509,0.485075521061808,NA,NA,NA,NA,NA,NA,0.0955974144279659,0.113681501557012,0.0877990911015259,0.11349595695942,0.102940023762585,0.103965367450683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934311368947909,-0.602375799452642,-0.248998536818928,0.293583127135242,0.841356543303585,0.422332417603136,NA,NA,NA,NA,NA,NA,0.101570291778229,0.114979789128234,0.106407889199066,0.135919477212828,0.115365378327382,0.14248993907852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987205057395729,-0.380272026485526,-0.162416580846059,0.472499531719488,0.802790439656778,0.300947299152787,NA,NA,NA,NA,NA,NA,0.0903533428309729,0.095422368131665,0.075872028445087,0.121322970261511,0.10344277980257,0.123893697835155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93476889395811,-0.474744706465149,-0.167497488748296,0.330411387068688,0.729752916132006,0.394481781831904,NA,NA,NA,NA,NA,NA,0.0953611085693629,0.103871691777752,0.0860356809184703,0.112939518044551,0.0965758307266254,0.133860140454035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994876055920111,-0.554953831287447,-0.140213502204241,0.414962434073645,0.809967924237665,0.252443936882344,NA,NA,NA,NA,NA,NA,0.0896643200468567,0.101821165834251,0.088156243427967,0.104456208847967,0.0888869891893243,0.120578222153951
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1796622985441,-0.609434532240942,-0.241054223611661,0.280807017117573,0.693537260172912,0.142738408208332,NA,NA,NA,NA,NA,NA,0.0953188278093862,0.108622998542729,0.0868635686963135,0.115488536127371,0.102197749955765,0.146860355817059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18641027078342,-0.492161071977515,-0.165052545505724,0.128494705444313,0.512010249716547,0.173176090315536,NA,NA,NA,NA,NA,NA,0.0987548967629907,0.103534679087412,0.104915598586435,0.102632827710657,0.0874821953598185,0.165037249398048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913668864499416,-0.353345123355665,-0.250614351612462,0.279955630928841,0.744428031150275,0.342458352457214,NA,NA,NA,NA,NA,NA,0.0940595351741893,0.111163971672963,0.0869727356204781,0.12103506279635,0.104050197428831,0.150312762495679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04590392835812,-0.455118088225984,-0.102430089082446,-0.0242345493899834,0.63587821316902,-0.0931914274862419,NA,NA,NA,NA,NA,NA,0.104017248847796,0.108144952643692,0.0888741828132933,0.113534127044972,0.0919646208663613,0.230741837806133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06155806407433,-0.504956551966405,-0.309154977814786,0.281403714995512,0.656543114877237,0.186592971632462,NA,NA,NA,NA,NA,NA,0.0908479714554107,0.0990103282352954,0.082484831982052,0.104478898118684,0.0904209087519062,0.149844523290391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07218536473264,-0.248936340540043,-0.257538851594144,0.294735119843177,0.758637859909468,0.301292079435465,NA,NA,NA,NA,NA,NA,0.0970797875656062,0.101209562485132,0.0896042088345276,0.106382284548925,0.0928599098686906,0.129578272597116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12610824217571,-0.579442114316965,-0.123410191430376,0.216036233722713,0.561013239825494,0.120458618864275,NA,NA,NA,NA,NA,NA,0.0920418693336369,0.104696117960958,0.0912642851968318,0.105525855158915,0.088464136099369,0.165097810599301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16805022668034,-0.469158397446824,-0.347267887430087,0.166017926973256,0.70968463484816,0.223182222464309,NA,NA,NA,NA,NA,NA,0.101795608248509,0.122404108794627,0.094045214734419,0.0998838777431045,0.0942868642304037,0.144720839041146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10794188498518,-0.546171454292105,-0.170951238930626,0.260659191039441,0.70463448230325,0.353021904444601,NA,NA,NA,NA,NA,NA,0.101812091870565,0.112165097739153,0.0974921089254323,0.122360356718657,0.102318087970507,0.149128253296094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02820445855809,-0.487177133377152,-0.169087052147406,0.201403281969355,0.729533245822425,0.306510321714011,NA,NA,NA,NA,NA,NA,0.101978843319429,0.114216025239921,0.0967486060378102,0.105919312068863,0.0891568203889418,0.146963479442994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95640018434638,-0.489549445892347,-0.368736034173926,0.250770579747335,0.741360229429999,0.454254657449022,NA,NA,NA,NA,NA,NA,0.101711784844591,0.112615461463172,0.0972691222601191,0.134308349759906,0.112890016430012,0.177867288517375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9440666533297,-0.584155744279787,-0.247715410774711,0.234274079349599,0.670826189684483,0.27921936715178,NA,NA,NA,NA,NA,NA,0.0933457043236273,0.106032956858747,0.0876439660367211,0.108611657993474,0.094268694112509,0.153301303723567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03148676153888,-0.491682551424729,-0.272676106436471,0.331782880228251,0.800381445189916,0.0878731261677418,NA,NA,NA,NA,NA,NA,0.0904589926760707,0.0987117156858093,0.0800785838209903,0.0943501491866087,0.0885470503269582,0.111039107108769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12855967867343,-0.563901929237349,-0.347028495925609,0.287495621705631,0.709636642213966,0.209174854302843,NA,NA,NA,NA,NA,NA,0.0992685063780397,0.105160124697147,0.094953998703239,0.121328372862478,0.10115783573372,0.150545659593989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1354143878503,-0.617994935552782,-0.178081600709399,0.19573256620817,0.656638211768298,0.16357358400724,NA,NA,NA,NA,NA,NA,0.100180546897148,0.107849413628792,0.0843405600012657,0.138372450345572,0.114956938172367,0.191584140099622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.138746325673,-0.397715594917755,-0.356418314502289,0.371477463083686,0.764565754401591,0.406538502520988,NA,NA,NA,NA,NA,NA,0.100863940107861,0.105891797278113,0.100128035303326,0.12274873827255,0.109291542902305,0.132640252859049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736201890736743,-0.386747861678173,-0.0636791148665868,0.364958079802102,0.770541104314043,0.294391851496671,NA,NA,NA,NA,NA,NA,0.0861424987447478,0.0914588423477048,0.0799047692896539,0.0962643454723301,0.0857526436092068,0.118866451609333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05544433210975,-0.694010770843362,-0.405404553945621,0.24093641421365,0.695944517272051,0.14232431818247,NA,NA,NA,NA,NA,NA,0.0936049620853319,0.108810075095218,0.0838301073783387,0.127244303789165,0.116111812353754,0.165759927673018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918051369311887,-0.61046950635567,-0.271387381974188,0.302819103957432,0.672974958153236,0.234747420530905,NA,NA,NA,NA,NA,NA,0.0884180115132621,0.105586442160997,0.0885680648114534,0.117965829218834,0.0973496088964149,0.159146307848452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04587335760417,-0.603523861103037,-0.192645341605778,0.0218503224048957,0.641857397297707,0.0249560319900973,NA,NA,NA,NA,NA,NA,0.10672662854462,0.105817999491593,0.0980268402420353,0.0996843504980896,0.0848787043122625,0.189233186201676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961546001884037,-0.523874705136156,-0.0743240481076593,0.422405398963537,0.79995821144706,0.555998802578337,NA,NA,NA,NA,NA,NA,0.097300601036956,0.115191909217126,0.106307449515522,0.134370875891869,0.119102596091098,0.13613413799232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85992987704026,-0.50674962615436,-0.178621683365453,0.410277905946804,0.741671675887932,0.306287862839042,NA,NA,NA,NA,NA,NA,0.0865629878710898,0.0944104373444008,0.0795504387271825,0.134234681174613,0.126706909943832,0.132824623287222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07700315269657,-0.557123347622008,-0.211196486654342,0.0749018070474276,0.641359000506782,0.152852838488883,NA,NA,NA,NA,NA,NA,0.103780963212334,0.117051325638184,0.105222613205556,0.139754822414065,0.115197091440639,0.245399887333354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931724666531464,-0.506103066765259,-0.233419383749001,0.108300297319661,0.68820235475904,0.193566087993685,NA,NA,NA,NA,NA,NA,0.10022839689907,0.107204028519326,0.0859023243923987,0.0987683109772237,0.0890586761308644,0.153379611601707
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08724801174056,-0.388124566554657,-0.198509647998768,0.182772213967195,0.743824386254028,0.461239838604691,NA,NA,NA,NA,NA,NA,0.108976214734062,0.122874397130075,0.0948641196803547,0.115776572867969,0.104632748943669,0.142744162612565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79672277061362,-0.433727226733855,-0.237765279433457,0.272787102081166,0.737267619167762,0.26610258645203,NA,NA,NA,NA,NA,NA,0.0881819667195521,0.103429768734761,0.0800353320820485,0.0990124436229265,0.0901078689742695,0.126431815895714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17958107684827,-0.606984084049272,-0.42195178633242,0.280019026849365,0.701240653377484,0.213019384837461,NA,NA,NA,NA,NA,NA,0.0993571599183518,0.108189858752827,0.0886884170943545,0.117274380576454,0.102969264844413,0.144086255027268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07860646475747,-0.596327162933064,-0.447664854373607,0.228407716221007,0.720791771358288,0.15660131881772,NA,NA,NA,NA,NA,NA,0.096819555537595,0.104576416378105,0.0947909657066699,0.10454950574064,0.0952239187538467,0.146123567699727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997420121176824,-0.571491521635666,-0.139397215321752,0.205222114170479,0.681356574062099,0.320720608234823,NA,NA,NA,NA,NA,NA,0.0994112414003693,0.114844109680306,0.0899992153034308,0.109898000942472,0.0963040415225795,0.152497411267627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05940204608544,-0.610167335787574,-0.306662908512998,0.112878373078304,0.696070132133347,0.00132823116276113,NA,NA,NA,NA,NA,NA,0.0975411991719419,0.103490116317027,0.0862569450864056,0.100308645329798,0.089685645766082,0.164321342354979
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06306899534675,-0.491855619460677,-0.218343208599393,0.180335974962617,0.505126301029293,0.202760378721815,NA,NA,NA,NA,NA,NA,0.0959861081460208,0.0991111741335422,0.0888785015913259,0.129667057570401,0.0944007361809805,0.218365706330049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01099127858211,-0.463994572554612,-0.275298093775619,0.23189710872824,0.606437547856303,0.0504734776302683,NA,NA,NA,NA,NA,NA,0.0874016859870351,0.0951705681316139,0.0848218590681211,0.0986514029383483,0.0814511032798141,0.151094680452878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00861303190458,-0.513362441130962,-0.366209137758714,0.116408916199227,0.564400107994653,0.388758274291832,NA,NA,NA,NA,NA,NA,0.102795328368734,0.113244133017628,0.0860430018961705,0.120908210829276,0.098804911529422,0.198890518920156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906318068128021,-0.604828649408811,-0.364520106620052,0.255891818622127,0.750743731241554,0.260718390644709,NA,NA,NA,NA,NA,NA,0.0943392243275782,0.107306050289792,0.095093412323518,0.114998040204466,0.101492726550947,0.154879069008512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06610169303433,-0.500915107879892,-0.0960328190620841,0.286225716607588,0.778879295739386,0.213511349274539,NA,NA,NA,NA,NA,NA,0.0962677759284679,0.108311109345056,0.0906086996126219,0.10549231559378,0.092197399465072,0.134187260656273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01244088558988,-0.550520645106169,-0.0787651001436082,0.306064944154922,0.701622176388138,0.634854642715313,NA,NA,NA,NA,NA,NA,0.107272331954052,0.116106743554688,0.0996030438580428,0.128235857449802,0.105096531128788,0.15060436714339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13441982335401,-0.507183165527872,-0.261472516700508,0.143599472706522,0.586951295185103,0.10790565206672,NA,NA,NA,NA,NA,NA,0.0967645468459165,0.10682759216492,0.0942132345472069,0.108904072196931,0.0917371152217923,0.179477704673214
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00975967084493,-0.540155454568026,-0.291620063445936,0.247017515804872,0.728069614274537,0.528027231041088,NA,NA,NA,NA,NA,NA,0.107900382494928,0.114293086100385,0.109822821911368,0.128687905737085,0.107984137991563,0.178715570288495
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869474992177307,-0.651382531073197,-0.348674236207475,0.369526652606468,0.871589087163094,0.437725567584473,NA,NA,NA,NA,NA,NA,0.0968153292448362,0.115927821099698,0.0999059600966035,0.125915173582824,0.114219001779,0.130894717754508
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925915355475397,-0.300806219270014,-0.146936537616023,0.271068657775451,0.700545609034426,0.227775109560674,NA,NA,NA,NA,NA,NA,0.0906098609629719,0.0915853306333306,0.0756435452647509,0.110340793801863,0.096565139813056,0.145399098752038
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01985821442336,-0.559753170364851,-0.175603189926135,0.222563873861931,0.72446292485531,0.251382672071658,NA,NA,NA,NA,NA,NA,0.100838389198755,0.108961741639011,0.0921049133558184,0.118011237406313,0.0998547899627148,0.158408166415014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89358222879724,-0.40246040722851,-0.244605528624492,0.29120601271755,0.794872124553942,0.315355293052809,NA,NA,NA,NA,NA,NA,0.0941167448995818,0.111899363039638,0.0818055178133966,0.119228093059731,0.106211757955517,0.147256049312024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12711960701689,-0.683238713993973,-0.285528110806149,0.145555518002987,0.484844732614087,0.281792253835619,NA,NA,NA,NA,NA,NA,0.101046072167397,0.104943116366958,0.0966792178258052,0.12529053363919,0.0967532560662387,0.210622795886984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00808080822637,-0.325897253100204,-0.130977493481501,0.218037450597019,0.65789920980298,0.20488714673989,NA,NA,NA,NA,NA,NA,0.094068348834681,0.102163908477325,0.0854113201751981,0.124604266364386,0.103352498110997,0.166863263432283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974853509410652,-0.378989551553097,-0.126515671207305,0.283405326300826,0.770866081122601,0.365695749569179,NA,NA,NA,NA,NA,NA,0.0962252416705439,0.115634918148282,0.0894623839979875,0.107715910978945,0.0954022846959522,0.119412005277947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06986439770535,-0.397080352396505,-0.202299652750204,0.115285929493941,0.688029017779795,0.117321606567161,NA,NA,NA,NA,NA,NA,0.100788115895693,0.102007058901636,0.0804207459845386,0.0858879142181955,0.0777776869405887,0.138112353726801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05144865363963,-0.435069937190306,-0.160963841714532,0.101923734613321,0.605623196880656,0.266535234622956,NA,NA,NA,NA,NA,NA,0.101232244343015,0.114906280934361,0.0893973927543204,0.123150046578333,0.101787263964928,0.191011532859015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999435727728798,-0.45308108233126,-0.224182010286177,0.171418843398579,0.50026533838924,0.109372978734439,NA,NA,NA,NA,NA,NA,0.0905346630194578,0.0928343402419475,0.0768420511747582,0.0989177508192271,0.0764992659556889,0.187049241438272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1322138161501,-0.492905139975487,0.000890953115006469,0.336174520220634,0.705418653166439,0.242666166143809,NA,NA,NA,NA,NA,NA,0.0941970557366097,0.104218128738883,0.0957538655062624,0.132156396659947,0.105072750884539,0.165643579976742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00233387576706,-0.421826829106243,-0.198767435307396,0.293698564608743,0.753350333803108,0.483051044088483,NA,NA,NA,NA,NA,NA,0.101918347923805,0.112516021260238,0.0994441409881926,0.144721232793191,0.114091595749801,0.172575676723954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04867340524892,-0.527654906249568,-0.149209985326918,0.0801375925518725,0.55478896017984,0.178120394897555,NA,NA,NA,NA,NA,NA,0.0986842698587026,0.111406824235517,0.0902620848968432,0.10858017790939,0.0924726412325781,0.185711764348587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937841545569208,-0.466485179934154,0.0196328764194529,0.323642875440877,0.84278727336751,0.432590562780677,NA,NA,NA,NA,NA,NA,0.0981058698865447,0.116203394608726,0.0875493986184603,0.127767050529025,0.113158508123526,0.136988116305499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01806437691754,-0.484729579793674,-0.302044175755212,0.155469193367811,0.719505758533435,0.100418985692923,NA,NA,NA,NA,NA,NA,0.101768617359745,0.101689091186124,0.0997403506004819,0.11301984429577,0.101808717787055,0.162705962226112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.054031490848,-0.507373343741544,-0.389719142005893,0.127396376725801,0.704725289266081,-0.0148448413812686,NA,NA,NA,NA,NA,NA,0.0954194743245449,0.1057968986345,0.0782805269990899,0.106095705583796,0.0936304069438085,0.16877752411912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07311875808962,-0.429021023234788,-0.0926040911276097,0.224031814080924,0.607121284427138,0.203358866410481,NA,NA,NA,NA,NA,NA,0.0939426441454083,0.102807925577631,0.087489507415872,0.123605052351416,0.1035590745869,0.178749115676128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11071527345456,-0.703377906966071,-0.300615738540174,0.268843234487808,0.927992714901367,0.389654095336711,NA,NA,NA,NA,NA,NA,0.110718904811794,0.140118160066898,0.101994218214254,0.158248845770009,0.144519622180255,0.147862763836747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948324581441509,-0.586713529483696,-0.107249425440748,0.0990299446360767,0.643248558473906,0.295852968429359,NA,NA,NA,NA,NA,NA,0.104557142516304,0.109127118184964,0.0910811457182003,0.132023673549004,0.104671142613449,0.215893708210237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948531470012562,-0.578692759333255,-0.317724454347963,0.427715689496435,0.979263497996335,0.340427736589228,NA,NA,NA,NA,NA,NA,0.0966907059413173,0.114650504872856,0.0954958536315686,0.112546340474609,0.110160570183521,0.0963486243267667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94840324554753,-0.53934762705342,-0.252771773463561,0.0680287387242509,0.593823029761896,-0.0116326533415773,NA,NA,NA,NA,NA,NA,0.0959058171563724,0.0974241191205088,0.0951109494242505,0.11711717272516,0.0946845685517497,0.21586944799645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01229669778311,-0.550612378939101,-0.274421903403988,-0.0211979883715055,0.490384817061884,0.137764258261488,NA,NA,NA,NA,NA,NA,0.104890411299101,0.114521226055028,0.0923004302487387,0.155436414870131,0.11075721487449,0.327472728565182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983704586286868,-0.438842886316433,-0.191764787984352,0.1431841814869,0.615967844424579,0.121815973115519,NA,NA,NA,NA,NA,NA,0.0942804836626226,0.108110236395168,0.0821614846297443,0.111589770953792,0.0941247817245967,0.184886559715968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954806165257432,-0.602199465034134,-0.112363446091655,0.379362588566424,0.831649341312497,0.262703291927334,NA,NA,NA,NA,NA,NA,0.0906138455653763,0.115491430283401,0.0866170453461859,0.106283521267628,0.0970707289080448,0.107079540583839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926348631816088,-0.58758423472835,-0.231695809560169,0.324141706647875,0.77301940889873,0.298661950134801,NA,NA,NA,NA,NA,NA,0.0936435783062373,0.108180240036146,0.0868579793202535,0.108590353494624,0.0927605024346593,0.133853439992689
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05262119794787,-0.706207028246457,-0.243774437696201,0.182523056590721,0.721882156016547,0.310782721084243,NA,NA,NA,NA,NA,NA,0.102704365951637,0.121871015794967,0.0892774691075398,0.116317430302899,0.10267978405506,0.155039331611554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932077441579823,-0.634928644135427,-0.262131253972218,0.375076258339078,0.785075087572728,0.1811968447411,NA,NA,NA,NA,NA,NA,0.0882697242807843,0.105010985363851,0.0860753807170776,0.1219231261901,0.104701967371423,0.138199949825432
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03396206776744,-0.33889517347623,-0.184639571730995,0.236374521355005,0.645960164271927,0.262282442485744,NA,NA,NA,NA,NA,NA,0.0966297430613531,0.10046287973386,0.101183129007559,0.124870548971211,0.104365227943429,0.174442313371191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885574214370531,-0.552332268731023,-0.0840570947744708,0.404927993679559,0.835598387102065,0.405190014903541,NA,NA,NA,NA,NA,NA,0.0913039499096884,0.112482778311027,0.0889567769094969,0.169739705451121,0.152130722724227,0.158128425949875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.064309281057,-0.47465904194421,-0.313419349519503,0.387099416370363,0.780873993376016,0.423392655369697,NA,NA,NA,NA,NA,NA,0.0986658967845557,0.109699840327684,0.0943922941499495,0.135360553744718,0.117280694610113,0.143311180742883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875258880832004,-0.419240357704548,-0.327238104445492,0.273985838781837,0.683804688993219,0.583027272371705,NA,NA,NA,NA,NA,NA,0.0998649634957075,0.112985883623764,0.0890502900425963,0.178818339727061,0.141358273679436,0.222417792668003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02779931855891,-0.477420575726491,-0.15520941646358,0.390040789153993,0.76950229488979,0.426583731989162,NA,NA,NA,NA,NA,NA,0.0963597448081047,0.106843921573664,0.0881415857796733,0.136723035116328,0.121799731799005,0.131432819800082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853598820123359,-0.506450873531082,-0.0957446548853876,0.117682510172876,0.666027801225011,0.178994152869036,NA,NA,NA,NA,NA,NA,0.0953747055174234,0.110313688682979,0.0879934635684132,0.0998326235488331,0.0840377380757297,0.161310872680425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991612663616918,-0.624237068191915,-0.122502132635905,0.340459541221963,0.733745621364087,0.202352724377186,NA,NA,NA,NA,NA,NA,0.0897812291632329,0.106544590416493,0.0831193822317443,0.112037112538872,0.0987028315245313,0.130558377498948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906575610418648,-0.764388120442706,-0.25954668497901,0.166449385844442,0.697454904455318,0.181216163380828,NA,NA,NA,NA,NA,NA,0.0955007476700684,0.116981285002455,0.0892502726721756,0.109270672609794,0.0976560808206043,0.163651774035027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05116348602245,-0.62234960777757,-0.308179029306712,0.0584919312883296,0.498410911573157,0.103155323653728,NA,NA,NA,NA,NA,NA,0.0990663466443158,0.106180739003959,0.0958161094902709,0.122287717167071,0.100009786275856,0.227980523792033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17032420715818,-0.54540017096584,-0.288713146692482,0.264056079137363,0.755443895591546,0.370521242739902,NA,NA,NA,NA,NA,NA,0.103174174037843,0.139157614835209,0.100775781827104,0.119335233226214,0.102736570234897,0.138566508348453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999945222290955,-0.438195917226399,-0.198013995645486,0.151349555687706,0.683818547522993,0.290802742576842,NA,NA,NA,NA,NA,NA,0.100918323075494,0.11361878553889,0.0909099652836194,0.12672432922597,0.104433751048849,0.177220582443917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933184831191419,-0.444374968081658,-0.19067129526567,0.193354354784971,0.746758068558291,0.258790052335178,NA,NA,NA,NA,NA,NA,0.0993560339768172,0.106380813384613,0.0897026352738217,0.107606244257903,0.0910660265433091,0.161818778219747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11561852532406,-0.474890263265342,-0.280355045880603,0.277294812122155,0.702138991881088,0.0213494581106573,NA,NA,NA,NA,NA,NA,0.091255135481736,0.0967773674744876,0.0972716251706327,0.107154777135005,0.0922427731217779,0.149719388910458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797420772898415,-0.537080314186427,-0.182569845934053,0.328045724142197,0.894488839327733,0.368233835978873,NA,NA,NA,NA,NA,NA,0.0968179288835176,0.109570815745206,0.0864895709653569,0.114377040358966,0.0987523999581711,0.129265868379313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01128207743071,-0.670045706220898,-0.255681639480939,0.208021890074286,0.833962526787798,0.482219766580437,NA,NA,NA,NA,NA,NA,0.108300226006376,0.133101951074186,0.097532668282064,0.172147104496452,0.173515164455025,0.180498260654581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08381706105389,-0.401338448855511,-0.28818079058901,0.153481266064234,0.64514465930169,0.240299070349823,NA,NA,NA,NA,NA,NA,0.100496224277147,0.106918306801864,0.093443484366337,0.102795224044359,0.0904252797953314,0.152699968950786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05430023829542,-0.447887554053733,-0.275642880963751,0.369259917971401,0.673448764350673,0.417525382206512,NA,NA,NA,NA,NA,NA,0.0955731691747615,0.103151633193017,0.0876385885215152,0.114284281059909,0.101203052057827,0.124463127817047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991926014612064,-0.359055297733192,-0.255379738720926,0.252004041582658,0.705053937426279,0.145394329878328,NA,NA,NA,NA,NA,NA,0.0929399369714276,0.0948633967568647,0.0906599280506718,0.104192814656527,0.086243999837141,0.142856570801907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921773168982054,-0.605696466482733,-0.194665522226697,0.21351172598874,0.715920651711338,0.35078333959054,NA,NA,NA,NA,NA,NA,0.0990723915786193,0.116610158488488,0.0891630817706529,0.117758771165683,0.0977711358609625,0.156515386027051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984891495335451,-0.55000737555772,-0.301666886549897,0.290011232157365,0.85392326260249,0.545098694909559,NA,NA,NA,NA,NA,NA,0.1065955958307,0.124520670272938,0.106989022654108,0.110748510457509,0.0985042027659721,0.125167940377847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09305596651689,-0.592641428159571,-0.331686679457613,0.379314493875108,0.758599294184989,0.38809588598439,NA,NA,NA,NA,NA,NA,0.0980352407647048,0.109946773279044,0.0882429155818266,0.118271015355051,0.103751669017117,0.13536014281588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09881640847629,-0.491522065549122,-0.202213979949331,-0.0536074046752371,0.52300066747827,0.00739644163711666,NA,NA,NA,NA,NA,NA,0.108099260396909,0.108735981340312,0.09553550702745,0.110100311080139,0.0810224078691505,0.241649129487709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907074556274597,-0.440415396596396,-0.266236163241109,0.387869233530029,0.881592778961693,0.330273931084486,NA,NA,NA,NA,NA,NA,0.0930464339992214,0.105350200067216,0.0735257482213268,0.110898166579685,0.100371217785666,0.10211878385119
