"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.88985908780242,0.547287154451604,0.161730361101897,0.519227541220759,0.341471414647255,-0.453449222322063,NA,NA,NA,NA,NA,NA,0.0575017095765873,0.0537111028463576,0.0468288344786701,0.0902903261436074,0.0848769747875759,0.87383238514105
1,0.5,0.2,0.5,0.4,-0.2,1.09513314912614,0.509611329560281,0.171097087095918,0.53358493417801,0.271948386630887,0.00555323543204072,NA,NA,NA,NA,NA,NA,0.0587765889046512,0.0529144761916472,0.046145015219843,0.113962244855858,0.0858670832920693,0.854823565540488
1,0.5,0.2,0.5,0.4,-0.2,1.02649853789619,0.504917959429192,0.208325224853653,0.481592986444402,0.343008206522159,-0.238147742646667,NA,NA,NA,NA,NA,NA,0.0611101661331631,0.0522442552076552,0.0423254761750932,0.0986101155519579,0.0805409928330403,1.01852664012696
1,0.5,0.2,0.5,0.4,-0.2,0.989873690918791,0.579382468296251,0.13315938209786,0.563645991004532,0.400644868424799,-0.140038249168588,NA,NA,NA,NA,NA,NA,0.0642127111378921,0.0572396684682192,0.0372208596100294,0.128160062917439,0.0962412948995213,1.38915007620805
1,0.5,0.2,0.5,0.4,-0.2,0.952622495839308,0.55039845929271,0.13607743619038,0.628758106618791,0.280847311638091,0.0405985585411673,NA,NA,NA,NA,NA,NA,0.598238914381484,0.412884401468882,0.118044910785127,2.35567826749256,1.0824345163566,18.5371954566483
1,0.5,0.2,0.5,0.4,-0.2,1.01987797831915,0.487912463614894,0.249488430325118,0.539172064285625,0.394353531953716,0.00896541731470204,NA,NA,NA,NA,NA,NA,0.0649855745966754,0.0560437649897713,0.0431791939457425,0.136665489680845,0.106626792872126,1.1295084326655
1,0.5,0.2,0.5,0.4,-0.2,0.937730754623785,0.53697954793328,0.226047190601968,0.551999068313181,0.207801444878547,0.241773660500191,NA,NA,NA,NA,NA,NA,0.0576219439929609,0.0529679163900708,0.0510253851058743,0.104152717806381,0.0851287341940302,0.51190673498846
1,0.5,0.2,0.5,0.4,-0.2,1.06738326137478,0.454616214776162,0.224789654331894,0.52164181961099,0.391748110949136,-0.199930959188783,NA,NA,NA,NA,NA,NA,0.0594921728338639,0.0562549830881949,0.0461479691775756,0.08990563608659,0.0768257346285292,0.99282783040725
1,0.5,0.2,0.5,0.4,-0.2,0.963811774274045,0.606425572621591,0.201591687118087,0.531712374200692,0.346028765159753,-0.0137595179746907,NA,NA,NA,NA,NA,NA,0.0607880705039178,0.0582078015244414,0.0371214348772118,0.0936478472533248,0.0792323558545438,0.68636891751383
1,0.5,0.2,0.5,0.4,-0.2,1.05164850137559,0.459493934256246,0.280949926791352,0.496513321268144,0.319639988228567,-0.0856602722273906,NA,NA,NA,NA,NA,NA,0.0591398020301469,0.0576524526981656,0.0455001473192886,0.0997502281624458,0.0793981596054913,0.868427258320276
1,0.5,0.2,0.5,0.4,-0.2,0.952712143404365,0.59608922068231,0.115771968000716,0.495646641452478,0.373589685487266,-0.048818169641817,NA,NA,NA,NA,NA,NA,0.0624790767369145,0.0565846141074035,0.0489680772803004,0.0972121285928254,0.0779025240814051,0.736154410623645
1,0.5,0.2,0.5,0.4,-0.2,0.993801391470526,0.53060867441253,0.132460227173158,0.428059548804994,0.358477672041415,-0.270806859658484,NA,NA,NA,NA,NA,NA,0.0628271895659778,0.0568930007765845,0.0520080160356623,0.084358929236166,0.077362442626472,0.769514501420775
1,0.5,0.2,0.5,0.4,-0.2,0.993179238651461,0.54284338537162,0.193287611049851,0.502375324738537,0.342809497749671,-0.0349554367961483,NA,NA,NA,NA,NA,NA,0.0608129146985696,0.0590450161029813,0.0455715064500915,0.105897744262721,0.0882003079539254,0.856738007787952
1,0.5,0.2,0.5,0.4,-0.2,0.995652244226785,0.512811688075733,0.29737043561375,0.376909000204815,0.390176498460875,-0.0016771425961275,NA,NA,NA,NA,NA,NA,0.0740782894415445,0.0693881487364427,0.0519844648334505,0.0968117703692592,0.0804340218521881,0.714614903867649
1,0.5,0.2,0.5,0.4,-0.2,0.989071901769927,0.545203657570934,0.225553590933999,0.451991760969546,0.324047771627316,0.00113227665923013,NA,NA,NA,NA,NA,NA,0.0725379624352808,0.0663883479365302,0.0480431907485635,0.156764749671614,0.0959283148936883,1.3386299125206
1,0.5,0.2,0.5,0.4,-0.2,1.02702629726662,0.484476059507639,0.0952011359772275,0.511005655199808,0.420308759186632,-0.0259428536666815,NA,NA,NA,NA,NA,NA,0.0654684723944312,0.0548063366769513,0.0393202681265475,0.118382148862039,0.0898518461022318,1.08425129719272
1,0.5,0.2,0.5,0.4,-0.2,1.01325608856019,0.424465429117194,0.194611126174524,0.589927824524586,0.385763264388426,0.0146756040408633,NA,NA,NA,NA,NA,NA,0.0612378698153489,0.0533316624799595,0.037748953905738,0.123743401389384,0.0961918361886722,0.915204421137231
1,0.5,0.2,0.5,0.4,-0.2,1.00836072276326,0.522771148968079,0.179751995018339,0.469775833640265,0.336294157301062,-0.000140582246138449,NA,NA,NA,NA,NA,NA,0.065357546641486,0.0542516365910898,0.0449519656523609,0.127031685325746,0.0984396806175978,1.00424362296021
1,0.5,0.2,0.5,0.4,-0.2,0.941804674481072,0.550608374491693,0.226310409036918,0.420464747851044,0.381316663072672,-0.173375697513805,NA,NA,NA,NA,NA,NA,0.0663351482635751,0.0673866941481875,0.0494569620771,0.0883518473613837,0.0774224647057144,0.695517544207711
1,0.5,0.2,0.5,0.4,-0.2,1.11884822473909,0.441943729491369,0.195629743582232,0.395183677255219,0.256919560484605,-0.517152789007767,NA,NA,NA,NA,NA,NA,0.0616534331026038,0.0592095398511121,0.0458764857804518,0.0853693420021178,0.0762668232263454,1.09957638024378
1,0.5,0.2,0.5,0.4,-0.2,0.931731620222691,0.561483478158896,0.202841059217596,0.42980050227914,0.372675900707847,-0.0344758791227901,NA,NA,NA,NA,NA,NA,0.0662450602522887,0.0623317651380165,0.0422055390951864,0.0957514486490593,0.0812076124444872,0.715695086981942
1,0.5,0.2,0.5,0.4,-0.2,1.15386649692949,0.396030404049686,0.184444238918104,0.651342324494532,0.286994782703409,0.244362896651392,NA,NA,NA,NA,NA,NA,0.0542691199642577,0.0498057750273487,0.0424757334136264,0.136647243422105,0.0904185553944027,0.924217910198107
1,0.5,0.2,0.5,0.4,-0.2,0.941504595273883,0.58094493644472,0.153638446044019,0.381099628349281,0.399542296908048,-0.533511055425588,NA,NA,NA,NA,NA,NA,0.069281753662095,0.0627815671947271,0.0467219637687114,0.101326662059416,0.0854449217390166,1.1734960175718
1,0.5,0.2,0.5,0.4,-0.2,0.972329835034838,0.496993127019547,0.209586964237353,0.541608773060097,0.527579778049501,-0.106967637816757,NA,NA,NA,NA,NA,NA,0.0632093288441435,0.0576237335689507,0.0387016316249414,0.0884857391847672,0.0784636076587314,0.796757018127932
1,0.5,0.2,0.5,0.4,-0.2,1.06739879830348,0.513156747995905,0.201932899647999,0.560000101434878,0.394836800808953,-0.0267175676041825,NA,NA,NA,NA,NA,NA,0.0560903249755995,0.048082205238238,0.0398021248508374,0.0903013339739375,0.082235699469084,0.683403190882701
1,0.5,0.2,0.5,0.4,-0.2,0.915371830286684,0.55570849645758,0.204689449917112,0.531019459637338,0.454211113647106,-0.0322515701545393,NA,NA,NA,NA,NA,NA,0.0694002098858323,0.0585798024070659,0.0477539136295125,0.163782294974176,0.110326071555776,1.55402532298129
1,0.5,0.2,0.5,0.4,-0.2,1.00744599045806,0.459691646681637,0.181321490068383,0.499510273123408,0.355239913422798,-0.0324294224952137,NA,NA,NA,NA,NA,NA,0.0628619518190276,0.0542362587478745,0.0477888563567647,0.114966048880323,0.0823190664023772,0.952978731263973
1,0.5,0.2,0.5,0.4,-0.2,1.0630130592247,0.472931167770643,0.248482098456311,0.53250706720396,0.432018131440919,-0.261987380265871,NA,NA,NA,NA,NA,NA,0.0579293966286447,0.0509887042293049,0.0383762599407725,0.077997123812796,0.0728642281126988,0.740811043337145
1,0.5,0.2,0.5,0.4,-0.2,1.02250620514356,0.483474588468923,0.154340247549719,0.545087474289913,0.406496008146884,-0.103864785604538,NA,NA,NA,NA,NA,NA,0.0590155029202112,0.0549537082205265,0.0372868991726665,0.0958627195412732,0.0714900253557771,0.844978901700162
1,0.5,0.2,0.5,0.4,-0.2,0.935306013314274,0.561958736993625,0.281994140298912,0.433768985700499,0.385261822362756,-0.34014685739877,NA,NA,NA,NA,NA,NA,0.0648095653557294,0.0586933206621832,0.0578483464231653,0.0927498906846192,0.080606045545011,0.878118412277697
1,0.5,0.2,0.5,0.4,-0.2,1.05845830059714,0.498384372367676,0.210675918273059,0.501224520380224,0.39184618423465,-0.232687531554469,NA,NA,NA,NA,NA,NA,0.0597005797373979,0.0544460419546981,0.0428099309676508,0.0790106284147224,0.0706151957033314,0.781308838438451
1,0.5,0.2,0.5,0.4,-0.2,1.03945500502693,0.482572769482246,0.292517808478825,0.521384250980345,0.442416582607523,-0.130248587853688,NA,NA,NA,NA,NA,NA,0.0605969825400455,0.050140408270662,0.0374395842708644,0.0877265515485328,0.0753974065031283,0.68610643058427
1,0.5,0.2,0.5,0.4,-0.2,0.951180445685774,0.56314758627128,0.220580111949333,0.475041697860585,0.326431963955728,-0.0769029316603787,NA,NA,NA,NA,NA,NA,0.0640529515088079,0.0577881808066334,0.0507154172915068,0.0999927547786825,0.0788894717043983,0.839189172714573
1,0.5,0.2,0.5,0.4,-0.2,0.943663615237177,0.511864949316372,0.184410425237405,0.557023995097398,0.39966574948988,-0.000343436522958593,NA,NA,NA,NA,NA,NA,0.0602525712034032,0.0585191677091781,0.0458206630901624,0.0981951641736071,0.0825741465012553,0.691140669740979
1,0.5,0.2,0.5,0.4,-0.2,0.986258814372656,0.477846996778485,0.256304027842632,0.457416597629224,0.479315030291869,0.00680837599142413,NA,NA,NA,NA,NA,NA,0.0757140028043631,0.0629977145953228,0.038052957453747,0.183315641862729,0.115562264451535,1.68989003198731
1,0.5,0.2,0.5,0.4,-0.2,1.03492499006276,0.466545598885268,0.191084944318819,0.51322212180511,0.443121040338835,-0.21069276737023,NA,NA,NA,NA,NA,NA,0.0610150828973319,0.0527240293896575,0.0429233970989367,0.0906224729400985,0.0800826816055185,0.701479875345754
1,0.5,0.2,0.5,0.4,-0.2,1.09195232310935,0.435959417100241,0.269044799000078,0.380400700251076,0.369055074942146,-0.307231009637245,NA,NA,NA,NA,NA,NA,0.069126163190389,0.0652573188262461,0.0548082708374269,0.0936403617785722,0.0786248372473556,1.08996056766901
1,0.5,0.2,0.5,0.4,-0.2,1.00030889602906,0.509765982827583,0.159014572612458,0.528001281452786,0.37069925815648,0.0566155457511376,NA,NA,NA,NA,NA,NA,0.0637071498140078,0.0576407893809722,0.0400420312342694,0.127110079746455,0.0913579135355666,0.961088050383442
1,0.5,0.2,0.5,0.4,-0.2,1.0766011537376,0.463515450026102,0.176532320012701,0.507675244345813,0.462677730683195,-0.00261059003283298,NA,NA,NA,NA,NA,NA,0.0658133690234508,0.058394735844639,0.0405699344593535,0.106324208731554,0.0849398644819526,0.942561828253314
1,0.5,0.2,0.5,0.4,-0.2,1.10052476818589,0.388850076015014,0.18083840411551,0.558472049380173,0.517901687310694,-0.231828985516572,NA,NA,NA,NA,NA,NA,0.0590372327931549,0.0501781386744695,0.0386091750516234,0.0837387667387614,0.0738329485060033,0.783099825146386
1,0.5,0.2,0.5,0.4,-0.2,1.03845720259073,0.532778389345985,0.186442895479379,0.445522440832475,0.427616924926606,-0.0158056742901547,NA,NA,NA,NA,NA,NA,0.0708243112021935,0.0590346303471906,0.0372900381069933,0.123104998322493,0.0869568041258634,1.03066333124218
1,0.5,0.2,0.5,0.4,-0.2,0.951514747085325,0.491240390348387,0.178327284563683,0.496016116378448,0.478771171558716,-0.44716705530673,NA,NA,NA,NA,NA,NA,0.0592836465697679,0.0488282424573961,0.0468135515738899,0.0799996693734657,0.069875036647802,0.845260207999852
1,0.5,0.2,0.5,0.4,-0.2,0.914641078655792,0.545662359543808,0.177080961422151,0.572040682699716,0.307766885490756,-0.000771525422591464,NA,NA,NA,NA,NA,NA,0.0560171820832002,0.0505709589479895,0.0404061506575578,0.092669606671246,0.076740555050618,0.550338832684059
1,0.5,0.2,0.5,0.4,-0.2,0.973833892757988,0.536247138204784,0.223227462162444,0.536641683933947,0.383459830148894,0.0157420562310072,NA,NA,NA,NA,NA,NA,0.0627050744719267,0.0488414434917771,0.0401816186264261,0.114617153286284,0.0736522702292505,0.808842976857127
1,0.5,0.2,0.5,0.4,-0.2,0.988371989685918,0.549472815987033,0.299543589105715,0.482451778599486,0.365554654551474,-0.0773325347747455,NA,NA,NA,NA,NA,NA,0.0636883210568828,0.0577720048863089,0.0492484630637163,0.0982700069096578,0.0773524253166393,0.792958413946437
1,0.5,0.2,0.5,0.4,-0.2,1.043695820942,0.432995158829913,0.16563050604466,0.573889269935726,0.343292120585927,-0.109472062899523,NA,NA,NA,NA,NA,NA,0.0614476737269988,0.0577607084580678,0.0443886389690131,0.139981270602669,0.0835064632293964,1.67095701564425
1,0.5,0.2,0.5,0.4,-0.2,1.03388472233551,0.534093459972557,0.337936458549509,0.53206464413732,0.408148824339791,0.00121365117716323,NA,NA,NA,NA,NA,NA,0.0609406023623859,0.0547131780972372,0.0457025474368566,0.107629458999467,0.0822431419348942,0.905929943626712
1,0.5,0.2,0.5,0.4,-0.2,1.0401942075749,0.476317734219788,0.27093818941153,0.441960724785905,0.408063583802087,-0.0426645374170608,NA,NA,NA,NA,NA,NA,0.0688300124751762,0.0635292591122785,0.0467382575395273,0.10446142668931,0.0823727811757312,1.00232832352537
1,0.5,0.2,0.5,0.4,-0.2,1.01397179817733,0.472660199770865,0.159174594550879,0.40682969957113,0.531842101216025,-0.935117790328713,NA,NA,NA,NA,NA,NA,0.0642098602650657,0.0526167129634144,0.0335090731124815,0.0774390254932892,0.07057250860223,1.25196489707647
1,0.5,0.2,0.5,0.4,-0.2,0.929598130343295,0.674748173481652,0.266871389044015,0.525500766889461,0.303760634559664,-0.00388839882100492,NA,NA,NA,NA,NA,NA,0.0586413091460535,0.0500673302290006,0.0481914851967063,0.0955078920318602,0.0887891325370792,0.583646120149886
1,0.5,0.2,0.5,0.4,-0.2,1.0446479856752,0.48676589400044,0.260431876480307,0.482834629660784,0.308935459599824,-0.0863661036022496,NA,NA,NA,NA,NA,NA,0.061747604051835,0.0576705012465983,0.0492576122482787,0.0958616754876215,0.0761984824389488,0.81583726152367
1,0.5,0.2,0.5,0.4,-0.2,1.01570167181163,0.565403163918865,0.207497489122768,0.430767625579561,0.440651651435825,-0.459300644862196,NA,NA,NA,NA,NA,NA,0.0672493970330001,0.0552588765169184,0.0362770995029609,0.0966516580842589,0.0806360062103328,1.32866948051725
1,0.5,0.2,0.5,0.4,-0.2,0.976065788011164,0.553727114440087,0.251977192478602,0.603480205233806,0.416594637538279,0.435712756270783,NA,NA,NA,NA,NA,NA,0.0630271034018375,0.0529930232775034,0.0388297897845839,0.113073262011083,0.0700789163758113,0.560582705665144
1,0.5,0.2,0.5,0.4,-0.2,1.00839846715375,0.49856492614133,0.158239627591225,0.585245111009879,0.309042628068461,0.0970835657605674,NA,NA,NA,NA,NA,NA,0.0691256902431405,0.0629436148562805,0.0394194584527516,0.161613420265417,0.105318626095654,1.31505589134949
1,0.5,0.2,0.5,0.4,-0.2,0.948359903760024,0.536828129189392,0.154434236525283,0.56748489868519,0.297118040400154,-0.159550359526708,NA,NA,NA,NA,NA,NA,0.0545616960977464,0.0518152936837352,0.0396205350550554,0.0828562919700451,0.0712395961329924,0.635074913413332
1,0.5,0.2,0.5,0.4,-0.2,1.01431326337485,0.558329785946042,0.180286173713851,0.513499502693701,0.266021993004124,-0.00833831305659652,NA,NA,NA,NA,NA,NA,0.0576180314977665,0.0538428984969741,0.0441426459931039,0.0946971911799919,0.0823220168090535,0.674800121518626
1,0.5,0.2,0.5,0.4,-0.2,1.01014847109613,0.564052319967391,0.261325385415675,0.560202572106603,0.307386542333111,0.00305981635936798,NA,NA,NA,NA,NA,NA,0.0574223856927409,0.0517814130919795,0.0485808167288766,0.0956705570606971,0.0882158982837311,0.69520330106474
1,0.5,0.2,0.5,0.4,-0.2,0.959084140325251,0.576617343504798,0.186901242991797,0.577476692681781,0.490167797406929,-0.175326938748105,NA,NA,NA,NA,NA,NA,0.0578426634873748,0.0496533197312803,0.0411158730233108,0.0868708413543085,0.0762814304671194,0.73398675081823
1,0.5,0.2,0.5,0.4,-0.2,0.992564760237298,0.487542457997714,0.183685868405077,0.583510975923976,0.454303859847414,-0.00685191062081279,NA,NA,NA,NA,NA,NA,0.061666173648418,0.0584392757548672,0.0403262183384364,0.0967605388996511,0.0834763749886446,0.836743958219473
1,0.5,0.2,0.5,0.4,-0.2,1.0636664109757,0.51880722645588,0.161898048071564,0.433170772658946,0.348393960679136,0.0165836212690617,NA,NA,NA,NA,NA,NA,0.0764367728705663,0.0699174441264676,0.0516689931343792,0.179197989432868,0.118492900783299,1.49193672338658
1,0.5,0.2,0.5,0.4,-0.2,1.0554253082584,0.412783010423054,0.246066460057382,0.672450093062222,0.313059583140548,-0.0567325344160071,NA,NA,NA,NA,NA,NA,0.0480221226425536,0.0424038936467041,0.0395468344653117,0.0810044193687291,0.0755844318967654,0.627554370131439
1,0.5,0.2,0.5,0.4,-0.2,0.974021242323828,0.462001835519719,0.225946516125932,0.583619343083711,0.279007679790059,-0.132212743690336,NA,NA,NA,NA,NA,NA,0.0526312641954412,0.0505512103941835,0.0471256938635451,0.0911285798016803,0.0718203646999814,0.7879483866498
1,0.5,0.2,0.5,0.4,-0.2,1.0713510692547,0.467681519859223,0.161441934639042,0.397707795994376,0.355383522298097,-0.0695494957717704,NA,NA,NA,NA,NA,NA,0.0665439051388569,0.0609336015726133,0.0516398177015057,0.0964606966397562,0.0733692970062736,0.865485220565442
1,0.5,0.2,0.5,0.4,-0.2,1.04067127522503,0.404599995981745,0.174913351696915,0.503560330336783,0.461620407905275,-0.00180726704947702,NA,NA,NA,NA,NA,NA,0.0638094975324114,0.0591301132599887,0.0419398194872094,0.0940970602275038,0.0774421834475394,0.731299282267635
1,0.5,0.2,0.5,0.4,-0.2,1.14456826775616,0.415330163719177,0.181196463849438,0.538443683388756,0.309463889532887,-0.456257991054063,NA,NA,NA,NA,NA,NA,0.0525326530340007,0.047920758133926,0.0385913051800242,0.0767061331127806,0.0701170984516545,0.86305867022275
1,0.5,0.2,0.5,0.4,-0.2,1.00749795311061,0.509733666233336,0.194934625413806,0.460059569228852,0.509413160238741,-0.419667073702224,NA,NA,NA,NA,NA,NA,0.064604492583135,0.0576666004995748,0.0368695490177334,0.080761540028777,0.0767451589733138,0.836233327565379
1,0.5,0.2,0.5,0.4,-0.2,0.929560794704666,0.574926854454891,0.209450933006559,0.51172774930777,0.459917855156538,0.00119353598606348,NA,NA,NA,NA,NA,NA,0.0642310901557639,0.0568423397531531,0.0437181773501845,0.1059254278496,0.0861242373443419,0.737055932314233
1,0.5,0.2,0.5,0.4,-0.2,0.937641978729676,0.463901096795652,0.183190344390144,0.527924772118496,0.462221376145389,-0.0473502954821382,NA,NA,NA,NA,NA,NA,0.061146908945743,0.0505275133054876,0.0421401809695028,0.0887763793473733,0.0751253517139914,0.678169988421376
1,0.5,0.2,0.5,0.4,-0.2,1.07545475933917,0.502176017772953,0.167698909714733,0.434065233173242,0.248899026806413,-0.24732098265905,NA,NA,NA,NA,NA,NA,0.0603100533091991,0.0543414219094586,0.0462077042241039,0.0873136933861889,0.0752644246685593,0.82945227702999
1,0.5,0.2,0.5,0.4,-0.2,1.04435023919023,0.543459949335747,0.247970929522336,0.46583557032473,0.420265600482678,0.00181702040165409,NA,NA,NA,NA,NA,NA,0.065467494824464,0.0617255194140849,0.0429045589617838,0.111236416456692,0.0920548638189466,0.895207923754827
1,0.5,0.2,0.5,0.4,-0.2,0.968241082778407,0.438024650588473,0.270064114191986,0.496890011118787,0.34577553371841,-1.37528500495261,NA,NA,NA,NA,NA,NA,0.0546207201587945,0.0575207828833889,0.0418552301896572,0.0687186687511563,0.0744212978731289,1.16315357529309
1,0.5,0.2,0.5,0.4,-0.2,0.94881138585802,0.543785808363591,0.175163981692623,0.585805164094077,0.392376532541766,-0.0796535550523408,NA,NA,NA,NA,NA,NA,0.056950441183585,0.0514036912652788,0.0455169542403737,0.0934337021616764,0.0761533200368342,0.790816595000587
1,0.5,0.2,0.5,0.4,-0.2,0.895258017521718,0.593857434733009,0.149810441489044,0.610488890256609,0.316224986585014,-0.0013850691315561,NA,NA,NA,NA,NA,NA,0.0581627815030062,0.0506169832874017,0.0436167364352743,0.115049110719949,0.0918072298617475,0.874436322761443
1,0.5,0.2,0.5,0.4,-0.2,0.967995516231641,0.472856908495882,0.199945216410227,0.529016131695627,0.339061716071406,-0.0422281312141401,NA,NA,NA,NA,NA,NA,0.0614054716546281,0.055383574054029,0.0415268799937357,0.0985210935045821,0.0780051589228418,0.786453884856591
1,0.5,0.2,0.5,0.4,-0.2,1.08395739876268,0.440650677130466,0.296421239643523,0.549584672935324,0.356172781715488,-0.212895325876345,NA,NA,NA,NA,NA,NA,0.0559450095001238,0.0497611913159547,0.045562303360622,0.0898464881795331,0.0752266219397337,0.758135753258589
1,0.5,0.2,0.5,0.4,-0.2,0.955861743108605,0.503470242634927,0.223781697033928,0.539317447096931,0.5169405023055,-0.655222672504872,NA,NA,NA,NA,NA,NA,0.0593155647172847,0.0512231447281426,0.0306336953899579,0.0836485981114086,0.0797707151492818,1.07899379544262
1,0.5,0.2,0.5,0.4,-0.2,0.988203855846293,0.486345082295957,0.249821585100013,0.609547424544797,0.277086868699882,0.00179912909026984,NA,NA,NA,NA,NA,NA,0.0604225447430853,0.0553113679467589,0.0445238175832594,0.158392436425123,0.112100867268741,1.37998251312132
1,0.5,0.2,0.5,0.4,-0.2,0.874677934106242,0.543696856507376,0.232835896802699,0.546611832624161,0.34989347453583,-0.373643199302793,NA,NA,NA,NA,NA,NA,0.0563833119200816,0.0496092935119494,0.0436798872919276,0.0887963134628177,0.0759544844634949,0.964849722356132
1,0.5,0.2,0.5,0.4,-0.2,0.928442224181557,0.541957522363298,0.198487592744752,0.57354422587239,0.422442105140998,-0.286448075067721,NA,NA,NA,NA,NA,NA,0.0582055506008621,0.0518887513421001,0.0356557242226907,0.0972454191172319,0.0820546557475344,1.13917823084597
1,0.5,0.2,0.5,0.4,-0.2,0.989226945851678,0.506826063662704,0.230920983451248,0.453167775126167,0.43718799676449,-0.312043665604039,NA,NA,NA,NA,NA,NA,0.0652665970630843,0.0624187883309976,0.0431323065453837,0.0804407403683449,0.0735659042266131,0.810944987908591
1,0.5,0.2,0.5,0.4,-0.2,1.0249432028001,0.403342166467281,0.232989166508718,0.532291587047084,0.363984702314895,0.143470886982378,NA,NA,NA,NA,NA,NA,0.0615673710844787,0.0537817823614323,0.0459759613148562,0.114844273261956,0.0943269057961309,0.731157181731837
1,0.5,0.2,0.5,0.4,-0.2,1.05293431833653,0.516419197429279,0.198653033598872,0.441780908368601,0.458309591726051,-0.639478940922779,NA,NA,NA,NA,NA,NA,0.0628868742656353,0.0586987848453776,0.0476221318343905,0.084182593769891,0.0746381819297213,1.21985595340067
1,0.5,0.2,0.5,0.4,-0.2,0.997329424023962,0.448552508990951,0.191696177916019,0.464828145614924,0.295600948043166,-0.00663752139272886,NA,NA,NA,NA,NA,NA,0.0658432934085682,0.0567484140475231,0.0489247008010518,0.113637371781594,0.0853240731703297,0.903634613406692
1,0.5,0.2,0.5,0.4,-0.2,1.0318036893336,0.442750230237875,0.228929534499078,0.531303350986387,0.301734860021342,-0.00257725923551401,NA,NA,NA,NA,NA,NA,0.0576302360719378,0.0533468924635699,0.0455995109517285,0.105072215689259,0.0800843953824196,0.808724621320284
1,0.5,0.2,0.5,0.4,-0.2,0.982483512784243,0.575484029749401,0.188041808038367,0.52095259363522,0.31833765539166,-0.0364074624197316,NA,NA,NA,NA,NA,NA,0.0595963633016285,0.0553378613987048,0.0503895138865863,0.0976834613114121,0.0843288216654582,0.702214189173114
1,0.5,0.2,0.5,0.4,-0.2,1.06362965476965,0.511376933149307,0.140791931713044,0.460721438195239,0.414271714772722,-1.04802084126454e-05,NA,NA,NA,NA,NA,NA,0.0689354386323331,0.0552875508014672,0.0462531746510439,0.117327798778949,0.0877906195423332,1.02355259190924
1,0.5,0.2,0.5,0.4,-0.2,1.05497040687937,0.390403641031884,0.175223152935259,0.677786596155557,0.375731597295049,0.420569273541984,NA,NA,NA,NA,NA,NA,0.0567144331660987,0.0484411311113106,0.0382016155606877,0.1187091644362,0.0877082186368532,0.631819618665737
1,0.5,0.2,0.5,0.4,-0.2,1.06642410640613,0.476920065909165,0.179848989417431,0.548707775795707,0.347562779749767,-0.0124262191408014,NA,NA,NA,NA,NA,NA,0.0595082555592,0.0523498656017488,0.0375956365363563,0.104348983792983,0.0818664294303452,0.799341366894158
1,0.5,0.2,0.5,0.4,-0.2,1.00276124919748,0.522627270039298,0.120891318608416,0.60288298674551,0.404789682119092,0.0435011908115369,NA,NA,NA,NA,NA,NA,0.0618913862021466,0.0544935620716678,0.0383196272277045,0.133444753937891,0.108615666793366,0.955108163117071
1,0.5,0.2,0.5,0.4,-0.2,0.97456330170588,0.466194499356055,0.184484161762624,0.375341688382606,0.449548440786432,-1.42435895067635,NA,NA,NA,NA,NA,NA,0.0639604789817065,0.056800772871978,0.0443034773621949,0.082970516295833,0.0806311081444899,1.89762692908858
1,0.5,0.2,0.5,0.4,-0.2,1.00693297316361,0.467971940594468,0.209946277577629,0.438380831128553,0.523743784796853,-0.235780244072281,NA,NA,NA,NA,NA,NA,0.0699289656519681,0.058792564144326,0.0406327584409996,0.101033097397381,0.0855329333983419,1.00303685565158
1,0.5,0.2,0.5,0.4,-0.2,0.965852818897062,0.458903201677382,0.186990240323574,0.539227663673802,0.434863879182011,0.0193022826019063,NA,NA,NA,NA,NA,NA,0.0496896001888077,0.0544690888800333,0.0395225751154357,NA,0.0584355283226523,NA
1,0.5,0.2,0.5,0.4,-0.2,0.958950384169259,0.521721804364877,0.209107302533518,0.614810947573471,0.312338823811154,0.00403891415984496,NA,NA,NA,NA,NA,NA,0.0545176978166173,0.0548786722284147,0.0404132657466591,0.0969956010276474,0.0878958329674494,0.554932992262331
1,0.5,0.2,0.5,0.4,-0.2,0.924356878091965,0.604838679398312,0.169962206007107,0.559756790728435,0.293858914551381,0.0034003209488169,NA,NA,NA,NA,NA,NA,0.061050852002869,0.0555790580394259,0.0436650314950319,0.130821415656753,0.0824191795031965,0.852994963380709
1,0.5,0.2,0.5,0.4,-0.2,1.05075653239445,0.536386373299966,0.249762374885366,0.405563565398746,0.331865590231514,-0.0439344015581529,NA,NA,NA,NA,NA,NA,0.0672845473265289,0.0585854186193086,0.0585939840237295,0.0943631371783831,0.0779325880956227,0.626495627836531
1,0.5,0.2,0.5,0.4,-0.2,0.986562120468363,0.510593542476781,0.213816029834903,0.543967752926684,0.406326717279508,0.285058357891458,NA,NA,NA,NA,NA,NA,0.0725232378335954,0.0591410331105232,0.0393300696053465,0.166893680069011,0.106426062032986,1.04872559735805
1,0.5,0.2,0.5,0.4,-0.2,0.985267771600361,0.497024172544123,0.207072543462127,0.641683998205229,0.423672987626872,-0.000904014788053461,NA,NA,NA,NA,NA,NA,0.0538585097868306,0.0524081113853528,0.0329975561291261,0.0892754390745865,0.0782779324916054,0.657252897060654
