"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.871401862020864,0.65167143588134,0.257130102459957,0.508624274756648,0.379016575400346,-0.72160238066929,NA,NA,NA,NA,NA,NA,0.118733711331297,0.11073260493636,0.139433078648786,0.150818263661174,0.163172658625377,1.37633174734469
1,0.5,0.2,0.5,0.4,-0.2,0.773285974228964,0.667110804528245,0.263672931902572,0.508328241382375,0.606174828591603,-0.050745156937398,NA,NA,NA,NA,NA,NA,0.129144774287929,0.11009779079805,0.0674455445586565,0.149622936662421,0.140814104186426,0.973522436300147
1,0.5,0.2,0.5,0.4,-0.2,1.12892545896564,0.289998598549197,0.180099348624484,0.204439738832938,0.403822712077317,-0.681511211834662,NA,NA,NA,NA,NA,NA,0.158729516908266,0.17582381484869,0.100173268210441,0.176029589166697,0.154827675271595,1.83395437808662
1,0.5,0.2,0.5,0.4,-0.2,1.05617329194393,0.463431431324914,0.3321219216204,0.624923407373628,0.196544869668294,-0.810588085707615,NA,NA,NA,NA,NA,NA,0.0870343729451805,0.0840551818098611,0.102197266049479,0.139444544118104,0.145409134549629,1.80573824626196
1,0.5,0.2,0.5,0.4,-0.2,1.03840823465019,0.577720320232477,0.262119276035723,0.518432857783014,0.205004429249145,-0.00626687667068629,NA,NA,NA,NA,NA,NA,0.116376727639777,0.125146629973777,0.138131002316163,0.1750225591011,0.181500556558021,1.10470440649176
1,0.5,0.2,0.5,0.4,-0.2,1.13908426293082,0.499004775289904,0.15809575954575,0.45748402438786,0.157057294192721,-0.0264765762389165,NA,NA,NA,NA,NA,NA,0.121537639078513,0.131234494015006,0.110409678170357,0.201512611885725,0.161748352095521,1.76737286420353
1,0.5,0.2,0.5,0.4,-0.2,0.947795827346558,0.66651002150302,0.320259909668386,0.481423210731407,0.424131281236931,-0.226807769996339,NA,NA,NA,NA,NA,NA,0.134598967243224,0.138574784577952,0.0897389390811988,0.180910434614681,0.154982167411071,1.70403869437792
1,0.5,0.2,0.5,0.4,-0.2,1.02865977287053,0.567695766776869,0.250479148251855,0.604480262533043,0.152011952146091,-0.0482807645206336,NA,NA,NA,NA,NA,NA,0.0997157725860297,0.100157188703192,0.101789696053373,0.21077562553149,0.155815078017181,1.44961196144769
1,0.5,0.2,0.5,0.4,-0.2,0.843524494054863,0.57287436349542,0.115682614059236,0.592950793442652,0.474980640797175,-0.76347038753845,NA,NA,NA,NA,NA,NA,0.109445570981446,0.118587787319194,0.0942603128170853,0.155108118125206,0.171786491441153,2.66165154306976
1,0.5,0.2,0.5,0.4,-0.2,1.01797616971059,0.485666512920337,0.146870720531798,0.72673797157479,0.0636832514730755,-0.831459799608624,NA,NA,NA,NA,NA,NA,0.0773244306106904,0.0830220435978471,0.0680776675223604,0.1372559023135,0.165193996878333,2.05283621129806
1,0.5,0.2,0.5,0.4,-0.2,1.02625961235084,0.497297806665259,0.210337656959231,0.559149835279484,0.24989870083063,0.0823425759943249,NA,NA,NA,NA,NA,NA,NA,0.0553737611665337,0.0868580897032465,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.07082231840776,0.682137671889433,0.130001780770418,0.338203708907456,0.404758662533523,-2.61280721917754,NA,NA,NA,NA,NA,NA,0.140087737074883,0.150639277345855,0.0989370779203825,0.189153603436352,0.189083957837259,5.36602970626447
1,0.5,0.2,0.5,0.4,-0.2,1.15147387069014,0.506532119396422,0.201992839115637,0.393189844760763,0.193960275724063,-0.00664437430138165,NA,NA,NA,NA,NA,NA,0.130702282941344,0.124550854608193,0.168040541815385,0.222292778936878,0.147874628782417,1.59691563022844
1,0.5,0.2,0.5,0.4,-0.2,0.831929240997248,0.567046612825595,0.168930877779514,0.475409983022928,0.598416215393543,-0.00667498860617011,NA,NA,NA,NA,NA,NA,0.135891731222267,0.115099335337813,0.0795101611701193,0.185222831494112,0.174378527697055,1.93188610250708
1,0.5,0.2,0.5,0.4,-0.2,0.953266011835652,0.555633159084321,0.206474417275905,0.745980019939945,0.279781017733304,-0.488579008944194,NA,NA,NA,NA,NA,NA,0.0848687876202975,0.0921318635182109,0.0729605282561978,0.169106544238305,0.157429527769598,1.5037302545161
1,0.5,0.2,0.5,0.4,-0.2,1.05798320199021,0.522726230358556,0.312688262789843,0.578040223004759,0.279787011434499,-0.0183170870815184,NA,NA,NA,NA,NA,NA,0.112518809280294,0.108131320444468,0.102861002420113,0.181014238446597,0.172250225665747,1.34301659903685
1,0.5,0.2,0.5,0.4,-0.2,0.998253200467611,0.500977777374124,0.229590003584814,0.417743340734133,0.545948497298199,-1.37571327493333,NA,NA,NA,NA,NA,NA,0.154840998238558,0.159088537442428,0.0797427050371007,0.178256108101708,0.218264572227884,5.29365904392638
1,0.5,0.2,0.5,0.4,-0.2,1.29204681471091,0.220697642877173,0.0730567466500077,0.468252185553753,0.63534282741569,0.00121785519745702,NA,NA,NA,NA,NA,NA,0.177817164712778,0.143819514352707,0.110931210728455,0.597324987001488,0.393621590672759,6.832832966265
1,0.5,0.2,0.5,0.4,-0.2,0.998208843020823,0.530254403159939,0.0732445681316448,0.422105255176456,0.405225558184248,-0.337822201733648,NA,NA,NA,NA,NA,NA,0.132025528356867,0.135409539438104,0.087299888649095,0.154768602898537,0.141397046607776,1.27978411268265
1,0.5,0.2,0.5,0.4,-0.2,0.818337668924856,0.73519887698047,0.14981165981208,0.659629133822794,0.360353065103075,-0.0532135155776307,NA,NA,NA,NA,NA,NA,0.110514147081592,0.0854355330525491,0.097152666138921,0.224946031090197,0.176195030257127,1.52526598771411
1,0.5,0.2,0.5,0.4,-0.2,0.945585044782801,0.673118365141877,0.199533748969102,0.639762189927555,0.286087778365361,-0.0530346477089822,NA,NA,NA,NA,NA,NA,0.104995744907253,0.100122420850536,0.109400321313455,0.212793299741161,0.188652932402646,1.28544082692272
1,0.5,0.2,0.5,0.4,-0.2,0.942695965324513,0.604313042420669,0.236313032980626,0.37512198246934,0.448789237735759,-0.589112492248274,NA,NA,NA,NA,NA,NA,0.136619216606955,0.141819465644625,0.130301341762016,0.157602922532772,0.169249796542283,1.52201306609788
1,0.5,0.2,0.5,0.4,-0.2,0.964896252223539,0.542321976418362,0.124939183274775,0.349459797826839,0.802040830201502,-0.00185100278213793,NA,NA,NA,NA,NA,NA,0.208596388018378,0.173579973487002,0.054843561039298,0.304496481589567,0.216625641241076,3.08434670287409
1,0.5,0.2,0.5,0.4,-0.2,0.834216075613183,0.614494060062565,0.225595655724952,0.464839545001418,0.330741021773483,-0.00042698258634262,NA,NA,NA,NA,NA,NA,0.131891555155661,0.137282620859992,0.102114896219002,0.218043305034793,0.161509708374419,1.66128103045864
1,0.5,0.2,0.5,0.4,-0.2,0.986986497410303,0.552463297145651,0.137369184231993,0.583891179245871,0.304177473873099,-0.00213649027636563,NA,NA,NA,NA,NA,NA,0.128133688379604,0.105916386634136,0.0935598997827632,0.267647006059043,0.175453650855328,2.18844223909564
1,0.5,0.2,0.5,0.4,-0.2,1.30124992605069,0.208193701299081,0.267836706676714,0.423407787499265,0.312109346814598,-0.465803044571101,NA,NA,NA,NA,NA,NA,0.123867836362777,0.123528526901933,0.106070933779887,0.159833288802851,0.145989040725707,1.66735387810724
1,0.5,0.2,0.5,0.4,-0.2,1.04897108751037,0.528137911340232,0.328568440778525,0.457670693196393,0.3537176347313,-0.153958758618894,NA,NA,NA,NA,NA,NA,0.12087765427391,0.117303861063823,0.110315903720643,0.173630086961223,0.165208061456322,1.09446053694666
1,0.5,0.2,0.5,0.4,-0.2,0.991298566943471,0.466812339041127,0.373725210944836,0.333486919235416,0.383787148820256,-3.11324604991426,NA,NA,NA,NA,NA,NA,0.125149126210787,0.134886179987507,0.117554053085119,0.145492563965134,0.149696391131703,4.49222227233711
1,0.5,0.2,0.5,0.4,-0.2,0.934384258611586,0.423976330034586,0.251871045086168,0.852182309091574,0.36586810561613,-0.0898152284149299,NA,NA,NA,NA,NA,NA,0.0864392189253201,0.086110151494964,0.0693598109909331,0.159932377876205,0.149381391348829,1.2372732026438
1,0.5,0.2,0.5,0.4,-0.2,1.31548075010685,0.285705517637002,0.318767192510622,0.773260620750438,0.237750424828341,1.03436825143013,NA,NA,NA,NA,NA,NA,0.128477203288579,0.142160808223241,0.117414530923908,0.332505546676764,0.210524973092453,1.01477752420203
1,0.5,0.2,0.5,0.4,-0.2,1.0358904199694,0.590035128255159,0.179169366514608,0.336981532370206,0.579794498796733,-0.552497751079642,NA,NA,NA,NA,NA,NA,0.169241381690704,0.130204450194344,0.0802501811664564,0.206983589740454,0.186649102603831,3.22138773757762
1,0.5,0.2,0.5,0.4,-0.2,1.12427156503359,0.313786264181546,0.165890785925134,0.326392094075746,0.403600083097126,-1.60377793974965,NA,NA,NA,NA,NA,NA,0.129828087314905,0.117753023167869,0.108387233938359,0.176609199185095,0.151856362224755,5.26522860152949
1,0.5,0.2,0.5,0.4,-0.2,1.11268537907227,0.488550050013588,0.026620474209097,0.433246127155954,0.424812818249467,-1.3145050161489,NA,NA,NA,NA,NA,NA,0.123721455792965,0.118480095507659,0.0932926640065552,0.203711538314536,0.181945132737093,6.09907958463215
1,0.5,0.2,0.5,0.4,-0.2,1.01472982787378,0.36315275700644,0.179143671264791,0.562062597292357,0.434991921536672,-0.0187081162030238,NA,NA,NA,NA,NA,NA,0.118592584344138,0.109188054972039,0.0722870169165842,0.216293161723786,0.183448989115264,2.02810800098851
1,0.5,0.2,0.5,0.4,-0.2,1.17449178389382,0.436028638724726,0.257841132693827,0.494942080134412,0.186096512466663,-0.00262687387925632,NA,NA,NA,NA,NA,NA,0.114994187753942,0.108733266384925,0.0918959985480325,0.186780206195407,0.156376123651839,1.23604492538782
1,0.5,0.2,0.5,0.4,-0.2,0.87113699392769,0.653502771407431,0.153100037675479,0.588707958379653,0.432404819636934,-0.179864242491862,NA,NA,NA,NA,NA,NA,0.117441932366445,0.115774178328483,0.0818623161356187,0.177247235576513,0.165691899106919,1.23325277769688
1,0.5,0.2,0.5,0.4,-0.2,1.03363796612356,0.533529803980881,0.269280064118772,0.589573684624067,0.197870371597981,-0.000735321756874914,NA,NA,NA,NA,NA,NA,0.115020425102888,0.0996996094462432,0.146077120310606,0.304176317895564,0.181720098293181,2.83037787466279
1,0.5,0.2,0.5,0.4,-0.2,1.2052390194622,0.288604975934588,0.0546360099821018,0.268164929825518,0.252138373670661,-0.00368663407228506,NA,NA,NA,NA,NA,NA,0.172072309850571,0.145534771460337,0.140797024413141,0.313045929102975,0.170304790019136,3.28707113321355
1,0.5,0.2,0.5,0.4,-0.2,1.12026452466064,0.321657287994829,0.461516163222707,1.65635227714575,0.46335465192003,2.16282036740643,NA,NA,NA,NA,NA,NA,0.16758293091139,0.0798047602797991,0.182529439312121,0.486343035916925,0.310046329670742,0.158816844442569
1,0.5,0.2,0.5,0.4,-0.2,1.08209211886835,0.439867452469758,0.0858360729045528,0.577534453634326,0.245435983080486,-0.00396102610001697,NA,NA,NA,NA,NA,NA,0.109729057293351,0.108388494126108,0.117073671046983,0.205136341883154,0.163414717301195,1.33038008055931
1,0.5,0.2,0.5,0.4,-0.2,0.904987282799148,0.572348767040062,0.237798732893286,0.538465116722752,0.189742277851078,0.0022303185511695,NA,NA,NA,NA,NA,NA,0.111855979151015,0.104995155027015,0.105252508862481,0.258650653698101,0.220885570134768,1.719243353575
1,0.5,0.2,0.5,0.4,-0.2,1.07641997345464,0.695345283981979,0.356184114290907,0.822611905298472,0.358498016920725,-0.110347044190905,NA,NA,NA,NA,NA,NA,0.0941193906264333,0.0930394851048052,0.117799669481352,0.186143247323244,0.20279903894864,1.41304759825881
1,0.5,0.2,0.5,0.4,-0.2,1.15711466080662,0.439446573539782,0.25886727132778,0.606741674029307,0.229503264247251,-0.00801552771286168,NA,NA,NA,NA,NA,NA,0.103332717847869,0.0983624488350766,0.0955883252961614,0.183172259113169,0.156342038751094,1.24210878046306
1,0.5,0.2,0.5,0.4,-0.2,1.11874543515262,0.425633762187246,0.082302198807044,0.232743553430468,0.856049278703911,-0.00586415475044444,NA,NA,NA,NA,NA,NA,0.248413240019316,0.167011869556085,0.064925795661122,0.406903090705527,0.265369678153005,5.16047007135422
1,0.5,0.2,0.5,0.4,-0.2,0.821458385933635,0.617409792955074,0.161085891324426,0.686515043281,0.373095166743832,-0.981648721108495,NA,NA,NA,NA,NA,NA,0.0871059484377107,0.0699094961140288,0.0843705904441498,0.143477130553858,0.14634258188007,1.85955089321624
1,0.5,0.2,0.5,0.4,-0.2,1.14686865493178,0.331868359415992,0.289928507916512,0.642588213540541,0.502432496664044,0.19746292115631,NA,NA,NA,NA,NA,NA,0.111191664724929,0.101929586268282,0.0773345363993353,NA,0.100697050240641,NA
1,0.5,0.2,0.5,0.4,-0.2,0.961116876415293,0.784852650451314,0.122901819493112,0.595388961604654,0.377601225915377,0.0424223796707388,NA,NA,NA,NA,NA,NA,0.165289499079207,0.138335484279808,0.0985226910617737,0.365034190942311,0.262788736371988,2.64076761019249
1,0.5,0.2,0.5,0.4,-0.2,1.02336461030465,0.473430942441903,0.218106745814868,0.142581598894542,0.603993739297743,-2.00729303169923,NA,NA,NA,NA,NA,NA,0.171885306587216,0.149330598442435,0.0900872264349388,0.147087311514932,0.132155635327614,2.77148902817855
1,0.5,0.2,0.5,0.4,-0.2,1.05412132583518,0.367265056539638,0.186695912215566,0.624213369107242,0.498603009662454,-0.0111115057968459,NA,NA,NA,NA,NA,NA,0.113783134803144,0.108252194593028,0.0713595607582098,0.159142554203755,0.158433617093062,1.14453854252327
1,0.5,0.2,0.5,0.4,-0.2,1.02896516356253,0.492107710212908,0.242479992080382,0.485561634033568,0.481085438046483,-0.0363398728960379,NA,NA,NA,NA,NA,NA,0.121683567030432,0.117376920140738,0.108634844913928,0.174237126969867,0.169366471502812,1.30384858406467
1,0.5,0.2,0.5,0.4,-0.2,1.12641549364618,0.499461739216629,0.329702736536669,0.402358102691943,0.554536413159968,-0.00357279029572912,NA,NA,NA,NA,NA,NA,0.153483563092577,0.157938352524627,0.0905732281875188,0.176171151017745,0.150804681401101,1.47355873577696
1,0.5,0.2,0.5,0.4,-0.2,1.23134136160609,0.318081529923212,0.160222278811953,0.226617034449247,0.534255572439806,-0.12164350620783,NA,NA,NA,NA,NA,NA,0.190258811063166,0.194275896052815,0.11897406493188,0.186634213454072,0.169033155238134,1.72267348432761
1,0.5,0.2,0.5,0.4,-0.2,1.1307215494536,0.500014085825512,0.169728303916981,0.585224642318965,0.425452564610253,-0.0268835835189948,NA,NA,NA,NA,NA,NA,0.129267570637857,0.125849378665647,0.129384552866949,0.186864391377155,0.175740617938528,1.81457564457295
1,0.5,0.2,0.5,0.4,-0.2,1.08614430215715,0.498465876864783,0.105545702194388,0.724083306457971,0.135040362406012,0.00136889213173074,NA,NA,NA,NA,NA,NA,0.0923040776660919,0.0859208523489745,0.102247283664071,0.209461452593943,0.171184993835075,1.93649375809549
1,0.5,0.2,0.5,0.4,-0.2,0.947311756718609,0.475250368239405,0.0664417900847581,0.479928271584949,0.378092516647977,-0.104523765012084,NA,NA,NA,NA,NA,NA,0.122325094111084,0.10564313825712,0.100229828107239,0.204489664328525,0.196523252838563,1.41726822004307
1,0.5,0.2,0.5,0.4,-0.2,0.854091497161652,0.508897912026622,0.230836006210129,0.532881862952523,0.490435219737465,-1.99431584990877,NA,NA,NA,NA,NA,NA,0.108550387832893,0.0953291851057756,0.068248357765845,0.1296816435637,0.147205425037564,NA
1,0.5,0.2,0.5,0.4,-0.2,0.854253756669617,0.548482963103179,0.0244260831475288,0.61388497506349,0.189140522198246,0.00536901082652761,NA,NA,NA,NA,NA,NA,0.116734543592867,0.11151754263668,0.108624533582697,0.260526071954675,0.184651191887921,1.83345309475055
1,0.5,0.2,0.5,0.4,-0.2,1.0372071019376,0.506740254193413,0.330959795490706,0.531442184702756,0.481091705117542,0.399422769194225,NA,NA,NA,NA,NA,NA,0.136178456683486,0.112316674979472,0.0972748350618722,0.250635372160835,0.192244969946376,1.10272423818286
1,0.5,0.2,0.5,0.4,-0.2,0.905535644895482,0.566911694278961,0.0768848513253445,0.686644792601317,0.365264749949651,0.000185021037150163,NA,NA,NA,NA,NA,NA,0.110746698596416,0.100254370617382,0.0863611671091291,0.23594735836603,0.18163195446306,1.74752269444222
1,0.5,0.2,0.5,0.4,-0.2,1.12042338526192,0.349541385369313,0.0920505356268398,0.666205536565638,0.236156967769369,0.379706276549742,NA,NA,NA,NA,NA,NA,0.0997295589172536,0.0973504289096143,0.0851649804053022,0.213112362090615,0.190055536033112,1.03867829283668
1,0.5,0.2,0.5,0.4,-0.2,0.722303620445578,0.788649929522559,0.176239458426308,0.718462841942577,0.166214482687759,0.520085180104906,NA,NA,NA,NA,NA,NA,0.124344945884603,0.115681116900694,0.105662745051391,0.247594496359992,0.205286021779281,0.846795024328299
1,0.5,0.2,0.5,0.4,-0.2,0.918011365298294,0.592435350489585,0.127883917435452,0.41580314768531,0.31140276535158,-3.62689708757889,NA,NA,NA,NA,NA,NA,0.107302097760706,0.109527692182584,0.102706940548627,0.139274077651259,0.124000667977908,NA
1,0.5,0.2,0.5,0.4,-0.2,1.04192143734869,0.571777828518193,0.157073394070155,0.669093344797028,0.313411239811737,-0.0533230984990361,NA,NA,NA,NA,NA,NA,0.101462490006532,0.0876656505628945,0.0715161194586259,0.190333802121714,0.18774185193714,1.064947630353
1,0.5,0.2,0.5,0.4,-0.2,0.983519348713889,0.568889400100875,-0.0806813837300273,0.289976586161293,0.211969651701669,-0.54544183157596,NA,NA,NA,NA,NA,NA,0.133577524146095,0.128113847336392,0.142107725980445,0.186151871876516,0.175039878823418,2.19820973998418
1,0.5,0.2,0.5,0.4,-0.2,0.911708546961171,0.628935158078358,0.179237367800727,0.597462309966419,0.431937213700463,-0.0180040179933882,NA,NA,NA,NA,NA,NA,0.149072460907531,0.13031603175505,0.0861925396590241,0.310632794030447,0.206397245096953,3.29686682889848
1,0.5,0.2,0.5,0.4,-0.2,1.25166279547933,0.500692963639304,0.356730849158636,0.68635025306177,0.481697541122717,-0.0793852737109351,NA,NA,NA,NA,NA,NA,0.104124741874706,0.0965489944317579,0.0686295691536089,0.206414762700981,0.178945922609772,2.81536223145249
1,0.5,0.2,0.5,0.4,-0.2,1.06919879087447,0.382418379445932,0.0867402925331291,0.858033930378132,0.4694837882364,1.22168809978825,NA,NA,NA,NA,NA,NA,0.130127400861283,0.114998338339792,0.0557334098176819,0.286254176186218,0.168856027939448,0.586629656647458
1,0.5,0.2,0.5,0.4,-0.2,1.05712021714139,0.429108056916765,0.101433413831666,0.711085125910429,0.211498749970161,0.770826012860063,NA,NA,NA,NA,NA,NA,0.120196206027942,0.104975805238464,0.0975831188747414,0.284740524376773,0.221660760127806,0.85875864728087
1,0.5,0.2,0.5,0.4,-0.2,1.05477082826119,0.499622693802586,0.274093375053384,0.68092374667717,0.408819959257269,-0.0426517028007795,NA,NA,NA,NA,NA,NA,0.10491608907336,0.0973483289099409,0.105299720529944,0.175588614043388,0.199379462984788,1.59739292911297
1,0.5,0.2,0.5,0.4,-0.2,1.00397737006706,0.519468233185015,0.143412426651918,0.558762902119935,0.287023515082638,-0.00415449614654191,NA,NA,NA,NA,NA,NA,0.11089275497474,0.0982370421544074,0.0902880081557394,0.203021300345392,0.155096072145242,1.86627590116566
1,0.5,0.2,0.5,0.4,-0.2,0.936961295260974,0.614529855939703,0.184169070938604,0.478373393592209,0.390351642492724,-1.45338128916133,NA,NA,NA,NA,NA,NA,0.1110141442714,0.114419736756261,0.0887401842228662,0.159350708110991,0.141705373330879,2.42715871714502
1,0.5,0.2,0.5,0.4,-0.2,1.30764240365503,0.131672905201814,0.123258211414561,1.04925391749382,0.257730330908832,-0.00165778183331002,NA,NA,NA,NA,NA,NA,0.0686589881436914,0.100637752702465,0.0837279121524814,0.183819803189219,0.187766866932143,2.33182315331061
1,0.5,0.2,0.5,0.4,-0.2,1.04844057224723,0.5356181762558,0.178980174085103,0.794311386839646,0.445884215094268,1.09375214153594,NA,NA,NA,NA,NA,NA,0.145287948911503,0.119746392436839,0.11213910187989,0.330481329806464,0.154138338068157,0.901149991090467
1,0.5,0.2,0.5,0.4,-0.2,1.09897189063897,0.459979816375377,0.263882896139854,0.330890857481574,0.339512749756548,0.00113874846293865,NA,NA,NA,NA,NA,NA,0.0633956776135644,0.0972929102382105,0.125694382317846,NA,0.18307082682424,NA
1,0.5,0.2,0.5,0.4,-0.2,1.30092127628475,0.297602040818288,0.2860680970255,0.142768322444268,0.572311838103362,-0.15167422856837,NA,NA,NA,NA,NA,NA,0.198651752986812,0.186763029133696,0.139668997172253,0.20253883184532,0.169342559007264,1.87685926332775
1,0.5,0.2,0.5,0.4,-0.2,0.916528221643298,0.492860168363149,0.0858851482975427,0.650225936003642,0.55864411121053,0.540788673504428,NA,NA,NA,NA,NA,NA,0.120754786949891,0.110414465388593,0.0632345072899556,0.196314685513989,0.138380269640733,0.948917413382907
1,0.5,0.2,0.5,0.4,-0.2,0.978449650314801,0.57525483306763,0.223295345554497,0.462244950345211,0.443962337527501,-1.38171860331924,NA,NA,NA,NA,NA,NA,0.123112763445272,0.127687145887208,0.0795392269541065,0.156610027867887,0.149227570280387,3.24006990073811
1,0.5,0.2,0.5,0.4,-0.2,1.04856794814839,0.474548471865687,0.29479831826944,0.652804938588039,0.273230078021397,-0.0705321390710637,NA,NA,NA,NA,NA,NA,0.0965742646185746,0.0968226698874224,0.0823976593988692,0.164200530541168,0.153445575168595,1.13958705971003
1,0.5,0.2,0.5,0.4,-0.2,1.09200533858318,0.522705066264253,0.19998875853754,0.810046781143825,0.22892433422296,1.00161083696146,NA,NA,NA,NA,NA,NA,0.128188332940991,0.110719237015507,0.0939376488094537,0.266969522835663,0.148923233969951,0.777724416891526
1,0.5,0.2,0.5,0.4,-0.2,0.873451716960293,0.678258784469206,0.222560010653735,0.511732081873936,0.414057727501946,0.013780056783458,NA,NA,NA,NA,NA,NA,0.162802640336187,0.148569556102461,0.122582755772536,0.349186056423034,0.265039569073658,2.69547182780444
1,0.5,0.2,0.5,0.4,-0.2,0.992250730493102,0.514683003384908,0.283859247594123,0.480899355319605,0.53501158128368,-0.311532450744915,NA,NA,NA,NA,NA,NA,0.130429746044156,0.122264588029239,0.138587701471291,0.243584897758171,0.170052949438492,3.82802220125706
1,0.5,0.2,0.5,0.4,-0.2,0.876824695660262,0.531250021274447,0.110211530941312,0.84168039457338,0.139021765193759,0.5425559255368,NA,NA,NA,NA,NA,NA,0.0974857774115925,0.0837276830037858,0.08009780683343,0.200483707930847,0.158656046042263,0.597382212336715
1,0.5,0.2,0.5,0.4,-0.2,0.947142263293373,0.559037630580399,0.215828538493273,0.202736910643806,0.593524521389286,-1.05714171439904,NA,NA,NA,NA,NA,NA,0.170286857550254,0.172292671561293,0.107431329703935,0.171531609782732,0.149533910690604,2.40508822752974
1,0.5,0.2,0.5,0.4,-0.2,1.04520353125137,0.399039730593579,0.285912302917078,0.747043057304826,0.27276108624369,-0.309362871749896,NA,NA,NA,NA,NA,NA,0.0859494450064692,0.0815190482723575,0.0536840299411641,0.150871319367669,0.130334080580227,1.0822563836378
1,0.5,0.2,0.5,0.4,-0.2,1.05163884213362,0.647496698124435,0.206922614653772,0.402158940831516,0.456758643083631,-0.256626936747559,NA,NA,NA,NA,NA,NA,0.14891507237966,0.135832851022029,0.131171204738204,0.220563023815148,0.22249897560971,2.74825372834066
1,0.5,0.2,0.5,0.4,-0.2,0.897282185033984,0.628254154340085,0.232276841989563,0.497618186884933,0.444686539403634,-0.0147624232031071,NA,NA,NA,NA,NA,NA,0.136909265832651,0.148203540221825,0.0791505263294245,0.225150922894871,0.198656538633285,1.75947273489596
1,0.5,0.2,0.5,0.4,-0.2,1.03074010614046,0.522279301381948,0.210392173735298,0.655761370594117,0.360815868633643,-0.0256297102488167,NA,NA,NA,NA,NA,NA,0.102901544205711,0.105940294327435,0.073934100489512,0.167555008707816,0.142868347738178,1.23529104500581
1,0.5,0.2,0.5,0.4,-0.2,0.842826083418604,0.394714442865969,0.455657872722238,0.296829745974025,0.41971492098773,0.00315235354037086,NA,NA,NA,NA,NA,NA,0.174938755884287,0.179337480066609,0.181768029435245,0.229172028199255,0.182417844901008,1.57142757381808
1,0.5,0.2,0.5,0.4,-0.2,1.07335568434869,0.305157330285524,0.175015641166671,0.354165274981686,0.471000215668257,-0.00147103203592872,NA,NA,NA,NA,NA,NA,NA,NA,0.101499837580153,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.961377027234926,0.454492318024776,0.144699928746654,0.534245021769735,0.378007225148828,-0.152450047461395,NA,NA,NA,NA,NA,NA,0.115569809473454,0.109657565739155,0.104602408284918,0.181746522221727,0.150153446457798,1.32624484032901
1,0.5,0.2,0.5,0.4,-0.2,0.995969426268657,0.51275481263337,0.276647408014375,0.596227742538991,0.470763255632738,-0.192890953376171,NA,NA,NA,NA,NA,NA,0.112483372011982,0.0960574179849635,0.0606858772589489,0.216626579374083,0.182238610671782,1.71669615484534
1,0.5,0.2,0.5,0.4,-0.2,1.13349861668649,0.592846431564751,0.234072748205129,0.88069795854388,0.231568110672087,1.37664514990129,NA,NA,NA,NA,NA,NA,0.124453567517934,0.098878239675397,0.0789083711526509,0.268091242400841,0.179689671082895,0.478511081170607
1,0.5,0.2,0.5,0.4,-0.2,0.740016172301604,0.835148440025301,0.152463505863016,0.587132533228505,0.463468523749536,-0.0627764855752856,NA,NA,NA,NA,NA,NA,0.136911814285114,0.129293476314362,0.0845570251118558,0.246031824774868,0.14877564027232,1.889908786735
1,0.5,0.2,0.5,0.4,-0.2,0.887096823252638,0.579795804357561,0.113084550267667,0.64578232359121,0.477289858356145,0.0101321942458014,NA,NA,NA,NA,NA,NA,NA,NA,0.0608789865369351,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.02858897380386,0.446982932141631,0.0881213692280162,0.606476395678724,0.363311432978658,0.0577423609565589,NA,NA,NA,NA,NA,NA,0.121690600370098,0.133067133368847,0.0759911116446636,0.252540679406008,0.202493143777851,2.27072951999857
1,0.5,0.2,0.5,0.4,-0.2,1.18884971586956,0.371613010414091,0.393069326333833,0.742589573691711,0.177183345876033,0.699816805891744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.962865797880081,0.570835585508821,0.166370960703254,0.373526311338575,0.351648184462703,-0.0011882741623003,NA,NA,NA,NA,NA,NA,0.147841935067636,0.136765551633255,0.127704658180006,0.245905999432078,0.165138328071385,1.87938120840291
1,0.5,0.2,0.5,0.4,-0.2,1.03955566669225,0.404942339448519,0.170595083685688,0.431120595901473,0.528620732045125,-0.119680146893212,NA,NA,NA,NA,NA,NA,0.133931345905344,0.146744769571204,0.0877240541340276,0.166495924176372,0.16852326123922,1.09585603806874
1,0.5,0.2,0.5,0.4,-0.2,0.967761406659487,0.648789304784148,0.187994231212199,0.572798866408797,0.284727612334685,-0.120677997217649,NA,NA,NA,NA,NA,NA,0.121169970467972,0.110411718414415,0.159267734009442,0.222826827306632,0.186643674261795,1.64162877384818
1,0.5,0.2,0.5,0.4,-0.2,0.96829319885815,0.507394983983741,0.134770952015643,0.586947952930057,0.114300504510088,0.00526771120250338,NA,NA,NA,NA,NA,NA,0.105359791174144,0.103263728640595,0.099754444645486,0.225408581751082,0.218341973724897,1.59722284336398
1,0.5,0.2,0.5,0.4,-0.2,1.12543729279919,0.361007315216411,0.124401294852228,0.356593062885906,0.41275219171051,-0.36917459542934,NA,NA,NA,NA,NA,NA,0.141139962778965,0.114321748769958,0.102652097488194,0.181723475523032,0.139391508058867,1.69894842194841
