"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971480333822823,-0.704326455359755,-0.188040488606467,0.624210086755489,0.996101029450029,0.0930171827334921,NA,NA,NA,NA,NA,NA,0.275382866438247,0.335809415981597,0.244716021208473,0.261168791232764,0.247148214464092,0.226006907785346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74708484503009,-1.00361768188329,0.398981754877854,0.354344635728268,0.599236636631983,0.0129945968321351,NA,NA,NA,NA,NA,NA,0.284602822314885,0.290737510707621,0.219302064485883,0.788073296442216,0.626864132226474,1.08044233502871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688939301047916,-0.34899715817349,-0.29435962108793,-0.43185275553443,0.55234289928771,-2.55083346307065,NA,NA,NA,NA,NA,NA,0.322106193572413,0.26287383822289,0.180749535546782,0.213337211913623,0.156383596801117,2.1922089236145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26117088492906,0.402403685618249,-0.620519132019868,0.40391257871909,0.94978798897998,0.0619100179508444,NA,NA,NA,NA,NA,NA,0.323534542596957,0.595247864455148,0.333909368370984,0.318889666235127,0.281770346854562,0.274367597964239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982521703574093,-1.46494377558139,-0.760130814557776,0.435297646248437,0.550754908579018,0.154360059863378,NA,NA,NA,NA,NA,NA,0.28564623211148,0.40742757318865,0.258018042160672,0.312978940630288,0.341220691387575,0.436710951013883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.617065161125353,-0.750737056159334,-0.504109691276214,0.147216718048939,0.662414042977543,0.285815401544142,NA,NA,NA,NA,NA,NA,0.288701154912928,0.36358661016768,0.28352236422934,0.477298837862798,0.5075283989491,0.490284131046511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3945163735535,-0.485385420091554,-0.389094067298432,0.293421798818208,1.12102791284179,0.272729202337591,NA,NA,NA,NA,NA,NA,0.396177115862374,0.63156859489525,0.263332455888286,0.465271674715468,0.452348657051797,0.317663816844425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787419350065649,-0.21101446027899,-0.79168585824124,0.378372149535161,1.09554684812766,0.167697848669575,NA,NA,NA,NA,NA,NA,0.306987259399928,0.230315115453509,0.210660784774886,0.252925659598769,0.260828857287546,0.233339606136026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06498949128448,-0.0706529653992778,-0.0385974129559675,0.191648670016652,0.658901352490416,0.744946508244016,NA,NA,NA,NA,NA,NA,0.357080597296297,0.377075122886054,0.293507548132353,0.400784204352745,0.379549282990128,0.40237078734692
-1,-0.5,-0.2,0.25,0.7,0.3,-0.69690531758829,-0.341887845571527,-0.224753481756879,-0.0401599830536337,0.428918517024799,-0.863109680654976,NA,NA,NA,NA,NA,NA,0.247219004040125,0.223732582653854,0.185364803381055,0.269062883447275,0.196917933859287,1.17229486704897
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0368785080597,-0.268389282232385,-0.193986010143178,0.0306945115628068,0.328375209874451,0.24733480966452,NA,NA,NA,NA,NA,NA,0.370301898471962,0.285153035199182,0.293534030123165,0.552763519956627,0.42643047187946,1.16192725266316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.475631926141051,-0.81481494072645,-0.320717357945238,0.23702609140229,0.806779440104673,0.806072934084454,NA,NA,NA,NA,NA,NA,0.328974172301356,0.442058725783246,0.316699895443173,0.575255903389477,0.504813626276307,0.615428724827551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36452283646601,0.0843418728369245,-0.264380811221236,-0.182155473162371,0.355871521030773,-0.722980073447088,NA,NA,NA,NA,NA,NA,0.329726328694195,0.32601107402275,0.367783834544988,0.378122213239673,0.267233278252272,1.4320882471437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06305550159955,-0.806485427555735,-0.291761346464178,-0.105359219579179,0.335911545554721,-0.366090115244496,NA,NA,NA,NA,NA,NA,0.299801558945897,0.385251799434638,0.31372928104625,0.312169976792518,0.231557637277936,1.06755872393909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00494445541969,-1.05455674296562,-0.248080823949451,1.25816007432486,1.98624654946006,0.677581981945054,NA,NA,NA,NA,NA,NA,0.354482666370747,0.535536956242874,0.264085623735757,0.780639808655357,0.740023023818258,0.277451565313233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10376574586315,-0.920562146841646,0.306342131456335,-0.222409301142592,-0.0928904745481711,-2.30152926984793,NA,NA,NA,NA,NA,NA,0.251961060724288,0.260251475257486,0.228703596230205,0.321852321968988,0.178375334718582,3.20200342324797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79892557289145,-0.278682784759286,-0.0853005767719253,0.273907874981778,0.508463135600385,0.306591955056065,NA,NA,NA,NA,NA,NA,0.279666948096599,0.297396528951268,0.372453084006105,0.328380362603086,0.25067549847174,0.573580535446642
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752935322645544,-0.563432505765614,-0.307799681663028,0.0274520143275004,0.458747568490037,0.0408706580786618,NA,NA,NA,NA,NA,NA,0.292800129780232,0.414284298142654,0.305131200279059,0.373178597649535,0.262807225707615,0.888924233999153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14925166439862,-0.438035345217547,-0.36455293403394,-0.0342947347493511,0.732265800457615,0.6486953591965,NA,NA,NA,NA,NA,NA,0.400265657013185,0.467150161645537,0.311877636233927,0.431391809128444,0.413357904885661,0.611512372964986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919257561388905,-0.224456665647613,-0.1087946572194,0.159260500787271,0.378813486345815,-0.25202546956833,NA,NA,NA,NA,NA,NA,0.236061133104534,0.258735394654254,0.248550868804032,0.252645963076522,0.218854899244198,0.627791096804158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44042928751988,-0.572100110255455,-0.795701080844741,0.337088164115819,0.737917238188661,-0.127293352103453,NA,NA,NA,NA,NA,NA,0.300281074111931,0.329702980089256,0.291393172710819,0.346499249297044,0.29862551595438,0.398897928032143
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00107450854147,-0.999073892087703,-0.185962517553429,0.44496867252363,0.70829459013227,0.478550105938947,NA,NA,NA,NA,NA,NA,0.32247344365587,0.344898537085742,0.430869578096702,0.463431515319144,0.464407353536635,0.332336433059398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700234748346496,-0.629998012946767,-0.307655181466259,1.27377494920726,1.50984009416175,0.608600008979104,NA,NA,NA,NA,NA,NA,0.288152042181929,0.333352407582518,0.289750836309688,0.467146022185513,0.502928911673302,0.1779081452931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.66159934923208,-0.201892970667913,-0.235676964311366,0.114360867097874,0.749805352183122,0.170371287953313,NA,NA,NA,NA,NA,NA,0.32221408648049,0.381635852962907,0.22445487502373,0.402994996180047,0.373464666994004,0.571151356377633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.646582631822901,-0.617126739176649,-0.644692487284605,1.13700000647362,1.62613713013614,0.790582128257435,NA,NA,NA,NA,NA,NA,0.318481712869375,0.335660579134602,0.380046514793886,0.644849124025939,0.703733623803241,0.145781130183753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65081052134633,-0.31392718640294,-0.299988821400189,-0.341330237843626,0.547856374913096,-0.937554039699968,NA,NA,NA,NA,NA,NA,0.394400831149876,0.367945385985001,0.377212396181533,0.266439680156886,0.238441352471007,0.945740026416643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.705507212099781,-0.74939147849916,0.137921181743277,0.348648167466192,0.136633339428851,-0.576395203638094,NA,NA,NA,NA,NA,NA,0.172835976960936,0.214860430203736,0.210535438364255,0.266759451172221,0.232223695146027,0.696311708281943
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921160921318216,-0.413623665249287,0.211139366923849,-0.33038306973195,0.263291157576987,-1.94203631066631,NA,NA,NA,NA,NA,NA,0.305701244397376,0.280947048818281,0.28566326263607,0.410110653149745,0.2101803447382,3.51276833383093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782163744962262,-1.15015342157484,-0.574623467914267,0.898589397043618,1.49199924972558,0.25212842244417,NA,NA,NA,NA,NA,NA,0.276325669132629,0.392929317868423,0.259619512268051,0.41325411629769,0.572215442026931,0.222676210914098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.664210196254816,-0.463552454697888,0.084267202272698,0.446541447627958,0.49005219507834,0.801702245681808,NA,NA,NA,NA,NA,NA,0.277564521962469,0.398174076306555,0.304941919669874,0.59389587930145,0.44361671867647,0.553971509495032
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851720502409364,-0.814782630546007,-0.599691228716207,0.499553404669358,1.24661232818544,0.221664766783598,NA,NA,NA,NA,NA,NA,0.340439304875453,0.471873845457551,0.22483338948146,0.320904282234414,0.350662037714072,0.195498297721607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58079214557029,-0.219125462155876,0.000608756898503319,0.322092185107792,0.936035794842956,0.438859040266914,NA,NA,NA,NA,NA,NA,0.377318101759989,0.478047557128864,0.359306843693093,0.403189686733146,0.341816166018587,0.436064051391774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19152674679233,-0.0506655949897939,-0.364254523880724,0.411354511953535,0.709532631553388,-0.00346215567803401,NA,NA,NA,NA,NA,NA,0.26394443278139,0.258569315998365,0.294307110221109,0.405919405888248,0.366131468986635,0.435503932133399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25305492356658,-0.10643259571235,-0.181198782787004,-0.375079658543335,0.519100110295902,-2.0761732262445,NA,NA,NA,NA,NA,NA,0.351136033631394,0.323759592582588,0.320100377423717,0.254152427172592,0.165779546161523,2.07673361518929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16158451133504,-0.424846985226006,-0.395385181699475,-0.0616381189402537,0.913122829325622,-0.20437795209917,NA,NA,NA,NA,NA,NA,0.412109035623009,0.581102189542972,0.350256601927028,0.262917197047863,0.240772991412354,0.418208656345467
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37885822138722,-0.358815023786097,-0.210439207013231,0.506049526421479,0.938687838574119,0.69465533408534,NA,NA,NA,NA,NA,NA,0.367843189206804,0.492794383705606,0.384070259057787,0.526442992343581,0.460432575365425,0.36927634915817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895015428210682,-0.864243363933039,-0.251445687765496,0.834010728044646,1.59222139746941,0.48788783829532,NA,NA,NA,NA,NA,NA,0.30506150440674,0.454595793277038,0.268313404410442,0.403864301399942,0.494868082964078,0.1123187051029
-1,-0.5,-0.2,0.25,0.7,0.3,-0.695516515477741,-1.12885649597422,-0.260822608529463,-0.0229107170698256,0.386753728241668,0.190136080176018,NA,NA,NA,NA,NA,NA,0.378631368067701,0.336647381058779,0.343456769492898,0.562824450969342,0.460676473364616,1.21937580229209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736338587023795,-0.536437201308221,-0.0161223919274494,0.197089753811796,0.917221378690686,0.00124200590748888,NA,NA,NA,NA,NA,NA,0.331454184899311,0.445523128234294,0.340959690012141,0.933496722990127,0.719454596180875,1.7198839441788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06713564014157,-0.900541130750088,-0.0122029756409259,0.613505114638565,1.11976804392567,0.750661550182808,NA,NA,NA,NA,NA,NA,0.35746042483953,0.463907685906354,0.419143108676309,0.455389446070721,0.505534476577969,0.223322552090483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13103845259105,-1.20772843720844,-0.329096947741359,1.38957463962596,1.46855043398355,0.0679539284117149,NA,NA,NA,NA,NA,NA,0.27152577693309,0.367162059832014,0.329256554190397,0.363514874066784,0.404897634055125,0.126328686710454
-1,-0.5,-0.2,0.25,0.7,0.3,-0.35553384166306,-0.930741353287228,0.284670970351019,-0.385343922551118,0.43563067737801,-4.05663034144607,NA,NA,NA,NA,NA,NA,0.289668190467775,0.290604293171777,0.216854362485649,0.187866541364792,0.154828515865115,4.18181079335158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977667854131,-0.0877172563650329,-0.188068362143439,0.0464212383976229,0.711163726471931,0.360047310841364,NA,NA,NA,NA,NA,NA,0.351944744116994,0.336851008010008,0.301722212986473,0.344695115556801,0.321962797342843,0.51077198315571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900115460850216,-1.27416485521084,-0.528397747363304,-0.166183204419359,0.45350178924314,-0.0258731632710642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8787968257673,-0.410239237511796,-0.685635167944773,0.0287205589841153,0.575299556359412,-0.51394969374721,NA,NA,NA,NA,NA,NA,0.276358934843916,0.249846298454579,0.214424938979063,0.231581857206111,0.214868453479041,0.678648288117995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32636086486536,-1.09403343961345,-0.378682778198998,-0.313504541514745,0.254154978425751,-1.2053075936917,NA,NA,NA,NA,NA,NA,0.365032935021706,0.315130108455325,0.310234516811958,0.479436147657295,0.255070594130396,2.4506400275242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.535162059817227,-0.575883494728286,0.104565358586507,0.235698055179097,0.332209734637615,0.606826353809816,NA,NA,NA,NA,NA,NA,0.277446753349663,0.317140762305574,0.242784423347487,0.482201403228027,0.347154130414233,0.752548318813292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55428519072134,-0.00533372389642835,-0.337153189132259,0.418555365518055,1.08125535258159,-0.148970183456952,NA,NA,NA,NA,NA,NA,0.328430755719861,0.396475953627064,0.260800107193843,0.343142451571164,0.293104581748067,0.289534010845171
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829948594504899,-0.458248808412476,-0.103322145135982,0.73797026683998,0.845311380755721,0.585978433463537,NA,NA,NA,NA,NA,NA,0.261597475794889,0.361842873188839,0.313554336136584,0.35687793912369,0.392038829396502,0.261146744423137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.711781417161078,-1.13428294777864,-0.365921646641332,0.338618045435235,1.15217055420544,-0.0613546263385571,NA,NA,NA,NA,NA,NA,0.295504044952859,0.376803025677588,0.264966793957811,0.247736851517636,0.258577550748032,0.293441520583683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99836293663223,-0.212010987787744,-0.518621576618403,0.306141315488807,1.19506841980253,0.11741372657733,NA,NA,NA,NA,NA,NA,0.36064762731486,0.297397435001779,0.291764929688291,0.296145085872997,0.330488681293608,0.266307708411578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.590763287641822,-0.436982186273045,0.0894924023793884,0.623442931282923,1.04666976946721,0.76101274084559,NA,NA,NA,NA,NA,NA,0.312109466940744,0.383228332696076,0.26846000192948,0.546590063865748,0.510173049611188,0.452488512009132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07322045622161,-0.611479402275841,-0.200030243469449,1.15896987241418,1.1340998554502,1.11867199951515,NA,NA,NA,NA,NA,NA,0.376304505562047,0.473901921891245,0.459940947879885,0.775106700190787,0.677679301965436,0.245431619906934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983373512376841,0.309339109603454,-0.187753252524069,0.44458496113183,0.708599544452573,-0.454911611913199,NA,NA,NA,NA,NA,NA,0.224366681183263,0.204541731892861,0.162234875165432,0.209464302913874,0.177655050604429,0.390540401247231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709817681469434,-0.618869921031344,-0.0662467475577887,1.18366786629847,0.97928572890556,0.800759450908349,NA,NA,NA,NA,NA,NA,0.263794140359348,0.294484180979115,0.351723229849503,0.725256165171113,0.55638744321746,0.349578668245096
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885275995159453,-0.701890839169526,-0.609970127216028,-0.160824861589415,0.959445356173844,0.054958999308764,NA,NA,NA,NA,NA,NA,0.415162794469952,0.469192510216527,0.409961493988095,0.764637759366539,0.782636036504329,1.11265773746489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58484282094783,-0.253241748924115,-0.519156610193171,-0.337368765019498,0.158934124990181,-3.30619711455109,NA,NA,NA,NA,NA,NA,0.323960515769774,0.260073272692546,0.279259412634745,0.518880166484499,0.165611828655793,7.599726161566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.560489848051881,-0.927535161784932,0.119646312500802,0.218016274130262,0.943317298460081,-0.358680828540479,NA,NA,NA,NA,NA,NA,0.284026271448489,0.306495710436226,0.247353202401521,0.235475446582401,0.241701142041834,0.340726300978839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04958854686914,0.290497065922667,0.196356846560665,0.708553116106083,0.801915724129873,0.818189246889041,NA,NA,NA,NA,NA,NA,0.317499700663833,0.293390245216371,0.272060194581466,0.405677358398282,0.427526089097638,0.324389781304576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34709188987008,-0.742208968263275,-0.854690366144717,0.314724750818037,0.551402660587478,0.20248520263599,NA,NA,NA,NA,NA,NA,0.328237580173318,0.590207261986157,0.607195247099514,0.27250967644567,0.227548277076387,0.367812240959004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889930337133282,-1.09749371071855,-0.246356454662932,0.9479827515168,1.03778100095239,0.355468437091804,NA,NA,NA,NA,NA,NA,0.261509181752159,0.357648929482514,0.221809457504122,0.347237046943568,0.340306592046164,0.161678145721843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982260089264009,-0.569890897200939,-0.223474240877759,0.318037648147954,0.899769059641753,0.0288030956443189,NA,NA,NA,NA,NA,NA,0.286624767657899,0.338463026736856,0.340787715111303,0.300761067787182,0.308745983354585,0.390277610148594
-1,-0.5,-0.2,0.25,0.7,0.3,-0.508908616286378,-0.528348723375999,-0.0560964290067793,0.39838755094463,1.01716250811996,0.456788661373147,NA,NA,NA,NA,NA,NA,0.298011865154754,0.374184091414926,0.284425212623446,0.333209884615763,0.354001226921533,0.233562000375099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.542063373084918,-0.89681226256269,-0.268422678618183,0.0373193246122826,1.10359780740916,0.131140691430703,NA,NA,NA,NA,NA,NA,0.394378306997979,0.486039389901478,0.287329937906495,0.270818445818272,0.294592037050879,0.348728805992837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.635948165476288,-0.656158810706694,-0.605917851452221,0.434365655902105,0.709605852865509,0.0490962125636779,NA,NA,NA,NA,NA,NA,0.230820053231284,0.310132235030483,0.322437224349908,0.293523485936899,0.281730098109046,0.333525136954086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772706698086386,-0.405379569574158,-0.727969010649306,1.05884078282726,1.01398576323303,0.536027773236384,NA,NA,NA,NA,NA,NA,0.241856344928116,0.25450047730629,0.181732025408809,0.333013697651429,0.318573005708569,0.168219541098947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37233255991055,-0.703229223867427,-0.854763056203366,-0.266410424659074,0.310664500122847,-1.10855157007253,NA,NA,NA,NA,NA,NA,0.333960246526188,0.293835897176935,0.300904903193929,0.332146501166076,0.235345039783067,1.41159709498463
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55048600556322,-1.03969999524366,-0.111613865122436,-0.381233837980211,0.33593235140152,-1.80764725971902,NA,NA,NA,NA,NA,NA,0.323510526297292,0.364573311601017,0.277098458139634,0.311083539280689,0.189815673409845,1.75879890557235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54690947419267,-0.492781718061378,-0.363760000155712,0.248133096643462,0.497373020043238,0.156423532744513,NA,NA,NA,NA,NA,NA,0.350936549314984,0.323816651766764,0.335402477188818,0.571964661183913,0.449417251124113,0.676896633522546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942638559232937,-0.228415481358627,0.25370369217836,0.372087393781841,1.13329944244577,0.032523222334698,NA,NA,NA,NA,NA,NA,0.334312779079287,0.303368881867924,0.535408363448254,0.228891538418161,0.26479305903965,0.184506248392237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04767599875981,-0.61232175813928,-0.732442247374537,-0.0275864602693251,0.432501213059618,-0.673165512281774,NA,NA,NA,NA,NA,NA,0.271419295210042,0.297215908418412,0.271074540476645,0.281455470648157,0.243560636588964,0.933495610179622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851132723299168,-0.957818304938887,-0.551226717242014,-0.0190331420327738,0.367805750064656,-0.950061261884199,NA,NA,NA,NA,NA,NA,0.297339385711618,0.308585355059584,0.238254770251885,0.494210356988567,0.183312714632622,2.32666856691255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66592948535674,0.258120681430995,-0.147569764392957,1.66165766913717,1.46631800545395,1.05364286021094,NA,NA,NA,NA,NA,NA,0.423789127853863,0.416097297260728,0.431772038339923,0.920924894255111,0.748385163327699,0.262922863735373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27922242206781,-0.473583819436255,-0.456005731866209,-0.183739043493882,0.301981084118547,-1.35250271949069,NA,NA,NA,NA,NA,NA,0.292453546938722,0.267699730561914,0.240273482174216,0.335470877591134,0.209317089861075,1.85413825717469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727140920839554,-0.246368025645471,-0.217950235058713,0.573337909854999,0.87075426511975,-0.114460661307205,NA,NA,NA,NA,NA,NA,0.207967527178107,0.240054726839715,0.14790212782125,0.339981914536615,0.312634593511561,0.251093622049719
-1,-0.5,-0.2,0.25,0.7,0.3,-0.606147177876834,-0.412982362014058,-0.510032984927783,0.633623460503636,0.624333999093742,1.22350684654694,NA,NA,NA,NA,NA,NA,0.320620954911634,0.361398892136704,0.321051640195549,0.719549959777401,0.537696320793444,0.528990457630755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06908889620449,-0.0940883129028943,-0.472387072813486,0.249963363554793,0.991475118086745,0.273417601319831,NA,NA,NA,NA,NA,NA,0.337538383303943,0.315346407828135,0.319230738859534,0.33475827307009,0.386607250704807,0.256957154539285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.281024204692553,-0.312928890389386,-0.00579411832950213,1.71384915449498,1.73777553082268,0.614594004945309,NA,NA,NA,NA,NA,NA,0.217758588705157,0.339936270949117,0.230340900071567,0.700334626787599,0.651810678801821,0.122276750515565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890343874529484,-0.684622319295156,-0.0341785613433247,0.03999842472989,0.821812689034095,0.169238109312133,NA,NA,NA,NA,NA,NA,0.350470062068911,0.430655302037742,0.336038799118309,0.313699148859777,0.274094996571705,0.467936036049237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960204471051118,-0.454570774047842,-0.385890873625075,0.400972241483308,0.507855941647344,0.606495768487842,NA,NA,NA,NA,NA,NA,0.31821250492021,0.296525161343859,0.22558924857291,0.69135162377005,0.412761011593986,0.783882033860212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930983412271017,-0.461048665921897,-0.0547182250820491,0.456513718504497,0.683885074524071,-0.0383945201197585,NA,NA,NA,NA,NA,NA,0.250473919693307,0.261427919734111,0.322897402032896,0.383328224533639,0.306202110045217,0.519018178513602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877118777524991,-0.470175432192352,-0.329397564190638,0.362481617096642,0.789785159824097,0.460732489643645,NA,NA,NA,NA,NA,NA,0.303688941212701,0.353080400336885,0.343194776872154,0.426629734679663,0.346783673402605,0.416912689329182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.645810668818416,-0.789551246472854,-0.212436531719162,0.347472462730083,0.513273863298704,0.0126920899979203,NA,NA,NA,NA,NA,NA,0.229157386171142,0.28762101723012,0.209953471119899,0.439028082290928,0.390511308146263,0.694401134230129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98889032245437,-1.31531623891581,-0.207603293107676,0.937116696543154,1.48879623983395,0.387531025137199,NA,NA,NA,NA,NA,NA,0.272194885796459,0.541380437791349,0.248088229093658,0.395552763956033,0.449968833520804,0.136465928364904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821336605167017,-0.521140036166656,-0.365677543089768,1.53041849631343,1.85116388767185,0.586504367900237,NA,NA,NA,NA,NA,NA,0.289466829393519,0.476567794096763,0.37553921501741,0.482927571851731,0.537856072853597,0.0649430098453848
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95852156568819,-0.342398452014772,-0.0657809608322778,-0.149711421426252,0.251405490053337,0.236703186660149,NA,NA,NA,NA,NA,NA,0.332526280650508,0.349533627480194,0.417420906629046,0.308544108288638,0.261396377161292,0.845386773330404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23421920162249,-0.30416238648999,-0.23145622482125,-0.0688820477793473,0.847203310479601,-0.459027350204175,NA,NA,NA,NA,NA,NA,0.357028594404406,0.349550365677383,0.24731680294862,0.370752877705148,0.414969020201569,0.589926880620269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38258933680545,-0.406864262547892,-0.553747691518931,0.345327881537949,0.926022583181962,-0.0385788975829224,NA,NA,NA,NA,NA,NA,0.325029123657061,0.347278159124853,0.221306914243335,0.275436571264284,0.26663246953801,0.334600578485022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859098001624863,-0.306342931714177,-0.125512123640812,0.226856773473264,0.629725018132404,0.411413011108855,NA,NA,NA,NA,NA,NA,0.311543336204146,0.324663384785486,0.229410010318675,0.471815778239305,0.309767097492661,0.625759809390178
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14533817263824,-0.314387890136081,0.163433551677447,-0.164336769037153,0.538425112688088,-1.32994409290748,NA,NA,NA,NA,NA,NA,0.272578713973279,0.252592155133264,0.230574441300988,0.200367817678734,0.165961211633635,0.792827967888829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954930367879723,-0.32438960141926,0.180960882661726,0.877874973113751,0.837318424779084,0.322968750135528,NA,NA,NA,NA,NA,NA,0.241595644773067,0.276112385062084,0.221537693193803,0.407732935646355,0.344821539377727,0.309232228112782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22530372419962,-0.378452445539199,0.153666489220765,-0.0630380460297541,0.511112175133784,0.337139232976749,NA,NA,NA,NA,NA,NA,0.373678364827246,0.381661660334682,0.339434365743963,0.411345115193857,0.300163761285867,0.716279124787579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38656204999396,-0.408715885044379,0.327949756613855,0.0180433400045043,0.42826005603697,-0.450169277734427,NA,NA,NA,NA,NA,NA,0.30589308994652,0.273869975795408,0.342262998569673,0.380992870680376,0.277157888322432,1.04276312343145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.812896065773,-0.341115076889358,-0.432831582552892,0.0814480081409936,0.377359514096781,-0.66994851340536,NA,NA,NA,NA,NA,NA,0.289921796016078,0.286217111531003,0.320027514982373,0.275914614214398,0.243161221307376,0.622715268123921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752397699635793,-1.25217704688712,-0.113815421976525,1.20007093359206,1.93968071406499,1.1001934558606,NA,NA,NA,NA,NA,NA,0.394360670002911,0.610531590960492,0.410270168001373,0.691044667234402,0.582633227002503,0.327571268317381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1048371089228,-0.250012492768301,-0.589536212101756,0.246322660584803,0.713104757280161,-0.0775872757782682,NA,NA,NA,NA,NA,NA,0.278034501035642,0.278221586439978,0.170659961433624,0.289284471784071,0.310576697158528,0.469924688265674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.524377202399309,-0.10577375107601,0.0534008903254638,0.653345513987944,0.748324508419401,0.805523993842669,NA,NA,NA,NA,NA,NA,0.250919046964779,0.248704001465292,0.224155353677299,0.424018369056475,0.36059474665134,0.437424237438732
