"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.870623281200786,0.564802884080414,0.197507005005077,0.473862103672183,0.358118613622903,-0.121377806011879,NA,NA,NA,NA,NA,NA,0.0925193273352665,0.0821736233499244,0.0815160488611341,0.147253679763706,0.128212472803659,0.885213524206302
1,0.5,0.2,0.5,0.4,-0.2,1.08880008913397,0.490621862811303,0.155026225307682,0.479615806217482,0.431122128954612,0.0537974419311594,NA,NA,NA,NA,NA,NA,0.0919269807712569,0.0788136560782003,0.0643064760366847,0.184249738067108,0.168273418840823,1.28687668071429
1,0.5,0.2,0.5,0.4,-0.2,0.93623839012911,0.633867050346889,0.293277476723278,0.6269673376522,0.420599464962107,-0.00111278768616591,NA,NA,NA,NA,NA,NA,0.0786283219226793,0.0730044674591,0.0715139311027067,0.142902323866543,0.117399494566078,1.01965356013524
1,0.5,0.2,0.5,0.4,-0.2,0.984453134689822,0.551171754384351,0.201007146496242,0.645559666043752,0.335221576572045,-0.00342793482272563,NA,NA,NA,NA,NA,NA,0.0746525369925213,0.064282101919146,0.049309236595531,0.131997635799484,0.113692028393999,0.915533458927676
1,0.5,0.2,0.5,0.4,-0.2,1.01207177100147,0.411248936365425,0.330166407380834,0.496853064857532,0.46370135917289,0.674343909207024,NA,NA,NA,NA,NA,NA,0.108776560237433,0.0886997842505166,0.0809992059563588,0.217983620242555,0.102174509150019,0.993451959159691
1,0.5,0.2,0.5,0.4,-0.2,1.13221636838656,0.55178005399177,0.328042796760721,0.446574843629908,0.235295720282099,-0.0198227493429871,NA,NA,NA,NA,NA,NA,0.0896701498246686,0.0905374214015745,0.0712665626585778,0.16960986056943,0.123496432302937,1.29969993174382
1,0.5,0.2,0.5,0.4,-0.2,0.966574363229625,0.526294669205565,0.153280536156746,0.670611795174954,0.315188419273137,0.00141837282080087,NA,NA,NA,NA,NA,NA,0.0716528829761919,0.0658827240300562,0.0568873416911553,0.154051390685454,0.13932142419037,1.0910602905252
1,0.5,0.2,0.5,0.4,-0.2,0.967490990888493,0.558120909814873,0.13506818267388,0.361502485607338,0.327308271431436,-0.0149856501500513,NA,NA,NA,NA,NA,NA,0.100403715232063,0.0891364587182031,0.0812485774489013,0.141995526675785,0.112958964331431,1.03922429389883
1,0.5,0.2,0.5,0.4,-0.2,0.937256714745476,0.503504155183339,0.133346517454919,0.567861342197927,0.422382449012392,-0.00143792703896714,NA,NA,NA,NA,NA,NA,0.086154575048012,0.0783625596209019,0.0644638336298811,0.144030751965452,0.108644303409853,1.08009769239265
1,0.5,0.2,0.5,0.4,-0.2,1.0246961699548,0.486276252148691,0.207713505586385,0.695413802015732,0.384046624224831,-0.0892179512406465,NA,NA,NA,NA,NA,NA,0.0700578087030919,0.0708486706095529,0.0590767856790552,0.110915917432449,0.109278155211373,0.819220555068411
1,0.5,0.2,0.5,0.4,-0.2,0.982034263434422,0.613791310856581,0.0987585568997403,0.587708149970436,0.466445640977003,-0.770724345541749,NA,NA,NA,NA,NA,NA,0.0789984183310064,0.072586804893442,0.0526488651408677,0.132647428354959,0.132039110063407,1.93092667786733
1,0.5,0.2,0.5,0.4,-0.2,1.03647774104739,0.428278194631271,0.271251786433603,0.542027058540645,0.385809336239497,-0.0199715613143537,NA,NA,NA,NA,NA,NA,0.0842905936188261,0.0762453783946771,0.0718762298968719,0.16617456718454,0.127748350216969,1.48200918067578
1,0.5,0.2,0.5,0.4,-0.2,1.04972599719519,0.441846178983735,0.0974009461403077,0.573213799456213,0.488211932875514,-0.00035181424824155,NA,NA,NA,NA,NA,NA,0.0890772891308559,0.0743774685382331,0.0506039156728642,0.193499495240051,0.144970435454508,1.82710537659279
1,0.5,0.2,0.5,0.4,-0.2,0.939823147522079,0.560446541253865,0.177435291849074,0.589269156834709,0.419311820341133,-0.00211688641648958,NA,NA,NA,NA,NA,NA,0.0812660615519645,0.0731927903210333,0.0617653587143985,0.149473972438358,0.13072678345972,1.15189568159414
1,0.5,0.2,0.5,0.4,-0.2,1.11160037489191,0.398699062692609,0.147228396204109,0.434600867762447,0.428771196964439,-0.142587367291353,NA,NA,NA,NA,NA,NA,0.0966150598898141,0.087712522549707,0.0580616370872942,0.138846378472656,0.109027407977097,1.34926606578997
1,0.5,0.2,0.5,0.4,-0.2,1.17232238385676,0.472915226476728,0.0481376284776215,0.619489047828015,0.156109999471114,-0.317507789022002,NA,NA,NA,NA,NA,NA,0.0680792177499857,0.0657750927642125,0.0610552143495863,0.120074645314425,0.105477951755653,1.1604438381454
1,0.5,0.2,0.5,0.4,-0.2,0.997626335832395,0.497793751098881,0.194175724614489,0.664472876981819,0.378729961704493,-0.000842834908689931,NA,NA,NA,NA,NA,NA,0.0826420043432683,0.0712011168767693,0.0571458948138687,0.176468337206405,0.128836210043522,1.64036540599507
1,0.5,0.2,0.5,0.4,-0.2,1.12542903793679,0.499158892609893,0.226843359890854,0.409031714056922,0.204011439323006,-0.00752385593885294,NA,NA,NA,NA,NA,NA,0.0999401505973441,0.0912670841816208,0.0835558719783452,0.206791052716259,0.12229833997615,1.88333087376591
1,0.5,0.2,0.5,0.4,-0.2,1.06071314353445,0.454093955466592,0.175041092332111,0.717676875059485,0.351521550138228,0.842742531496739,NA,NA,NA,NA,NA,NA,0.0989821236136304,0.0782456213375099,0.0578198297618091,0.22132477111032,0.116441251812156,0.863939051012984
1,0.5,0.2,0.5,0.4,-0.2,1.03394303543583,0.508864399592479,0.228120964698818,0.621994150865191,0.409755764047296,-0.00128562867112439,NA,NA,NA,NA,NA,NA,0.0813113555227192,0.0672785129568447,0.0571264536233922,0.152961272504675,0.139637293862658,1.10720222550007
1,0.5,0.2,0.5,0.4,-0.2,0.995760867731861,0.51627915651634,0.102562460522941,0.494878890667229,0.442658729372785,-0.111855297370026,NA,NA,NA,NA,NA,NA,0.0906099399224091,0.0860538137389952,0.0640358651632966,0.124775204912623,0.105202990450282,1.01070142785987
1,0.5,0.2,0.5,0.4,-0.2,0.999329911014652,0.548516741157196,0.129165812589331,0.42175380445862,0.47605307236738,0.29294318887012,NA,NA,NA,NA,NA,NA,0.115165626990798,0.0925099595491128,0.0624405398448737,0.223570224259389,0.134628930192609,1.57373919403074
1,0.5,0.2,0.5,0.4,-0.2,0.995635176384888,0.409948574250181,0.14900867662254,0.676296605137667,0.280915027486125,0.000249906955549605,NA,NA,NA,NA,NA,NA,0.085508690314227,0.0809615514201395,0.054330828682974,0.238577062320761,0.150110775428626,2.22452503233645
1,0.5,0.2,0.5,0.4,-0.2,0.91912059297014,0.511725804091204,0.180034163520677,0.54818724924335,0.215568363536569,-0.000382295395101342,NA,NA,NA,NA,NA,NA,0.0805580124694273,0.0855760897656689,0.0643012130366696,0.133031638455276,0.111116621394417,0.892750633476414
1,0.5,0.2,0.5,0.4,-0.2,1.06026373204367,0.458661120266234,0.210623867242036,0.859529480946839,0.359758128645991,0.972236125030919,NA,NA,NA,NA,NA,NA,0.0755421461755865,0.0621653883550956,0.0473602244533793,0.174449447184762,0.113968748373514,0.411221844980303
1,0.5,0.2,0.5,0.4,-0.2,1.03364060452933,0.397729777292125,0.114663697263374,0.431085832165737,0.367971819863722,-0.00103633544823427,NA,NA,NA,NA,NA,NA,0.104683358998598,0.087260798966371,0.0677151323308638,0.221392816578012,0.148721941998025,2.14879223451178
1,0.5,0.2,0.5,0.4,-0.2,1.08063414723874,0.422299902531384,0.16352598386047,0.611166942046615,0.262876042053646,-0.0241498452081602,NA,NA,NA,NA,NA,NA,0.0722186324149744,0.0708585784117481,0.0552895427942555,0.118161557765016,0.104239444736601,0.875786998457291
1,0.5,0.2,0.5,0.4,-0.2,1.15254156849302,0.433970405420592,0.138655815926006,0.440421964337282,0.450976312745344,0.0354865101172047,NA,NA,NA,NA,NA,NA,0.097448558656086,0.0951193523496556,0.0897872837957108,0.137368099704476,0.11064277245639,1.07384580725364
1,0.5,0.2,0.5,0.4,-0.2,1.00368080249685,0.535912991456976,0.209465629525347,0.610950862440142,0.212780607462819,0.000195254462018401,NA,NA,NA,NA,NA,NA,0.079375742149193,0.0798410914901921,0.0706135959812385,0.186638697731297,0.149781445827835,1.63615842252323
1,0.5,0.2,0.5,0.4,-0.2,1.15091379811763,0.394959437270994,0.143233275724085,0.508603251219603,0.273297712001534,-0.0194449436585009,NA,NA,NA,NA,NA,NA,0.106867478821834,0.0910618672630967,0.071089586045775,0.272622255059312,0.159527578657755,3.309548337516
1,0.5,0.2,0.5,0.4,-0.2,0.998292006798568,0.459518182708068,0.138286943297002,0.469245260245127,0.353750276105259,-0.034484843165269,NA,NA,NA,NA,NA,NA,0.0877360799175463,0.0837790743371103,0.0683426870020429,0.129262861907903,0.113036018804136,1.02348918329865
1,0.5,0.2,0.5,0.4,-0.2,1.10569665835177,0.367726990270943,0.153443493740428,0.703400935702204,0.171743364808005,-0.0164828575891945,NA,NA,NA,NA,NA,NA,0.0661482390847793,0.0805982429368581,0.0683990531341508,0.120624464708679,0.109609503191402,1.09965351603628
1,0.5,0.2,0.5,0.4,-0.2,1.08812722435198,0.459165960030689,0.310886011425437,0.557028007368355,0.436083555856852,0.0028273983251826,NA,NA,NA,NA,NA,NA,0.050002139661474,0.0733561221942992,0.0589604204741186,NA,0.0501216427388945,NA
1,0.5,0.2,0.5,0.4,-0.2,1.03349871892065,0.482651615826028,0.200789577228245,0.588745122747124,0.463733069897788,-0.0378396800599154,NA,NA,NA,NA,NA,NA,0.0798618814030387,0.0713644281329165,0.0555230265440947,0.121467756159655,0.10125859492191,0.866553010159359
1,0.5,0.2,0.5,0.4,-0.2,0.84206409159054,0.58637637121373,0.193608093793526,0.540161706522055,0.490821042565783,-1.44535911258916,NA,NA,NA,NA,NA,NA,0.0721504037473353,0.0635418612785242,0.0537881822318911,0.0758263158546805,0.0624795607723399,NA
1,0.5,0.2,0.5,0.4,-0.2,1.07453132495194,0.329939015140832,0.207064383014854,0.415624491687615,0.451630898802575,-0.0430959307105826,NA,NA,NA,NA,NA,NA,0.0989576885054703,0.0909695167066786,0.0752200441255489,0.120556104471506,0.104025030013282,1.04044488750406
1,0.5,0.2,0.5,0.4,-0.2,0.957263541710283,0.500602440013937,0.196864771247501,0.663882410462311,0.398223357359266,1.01928109685107,NA,NA,NA,NA,NA,NA,0.1050245410512,0.0873849603254714,0.0650909455718981,0.205147612582775,0.110372240572295,0.593562562457804
1,0.5,0.2,0.5,0.4,-0.2,1.09183507807074,0.392023046640528,0.263596818691674,0.654852277860151,0.334017779385858,-0.028270475065981,NA,NA,NA,NA,NA,NA,0.0732291650155714,0.0653291091335105,0.0568991673229412,0.131745037778749,0.116125471170623,1.03651928641111
1,0.5,0.2,0.5,0.4,-0.2,0.901525227311492,0.594614762351386,0.186151584298715,0.548779944182834,0.517160693287607,-0.199878999269501,NA,NA,NA,NA,NA,NA,0.0848597402666,0.0606154553996268,0.0542991363245115,0.145957210922409,0.122754791047497,1.50652477532706
1,0.5,0.2,0.5,0.4,-0.2,1.1252793023816,0.45366721545101,0.210381823176293,0.39139851562771,0.376166381073132,-0.00427213809863426,NA,NA,NA,NA,NA,NA,0.0947028459696721,0.075420157115949,0.0896681810046585,0.131616408615283,0.105061665346858,0.983333031931526
1,0.5,0.2,0.5,0.4,-0.2,1.00195456614953,0.532408095247498,0.248692506647595,0.507701829034539,0.41949906158888,-0.578854471861118,NA,NA,NA,NA,NA,NA,0.0862123988112514,0.0735396827586085,0.0656984649588151,0.134398182212807,0.1143996480918,1.75561441477461
1,0.5,0.2,0.5,0.4,-0.2,1.02221512691612,0.538154612950648,0.160717896525973,0.565021573141678,0.300031362474396,-0.000186904448558934,NA,NA,NA,NA,NA,NA,0.14133968237586,0.115420185122386,0.0598921471433322,0.416353763772124,0.295097370892889,4.42224060631035
1,0.5,0.2,0.5,0.4,-0.2,0.87460906917907,0.568624263001342,0.158524663756329,0.595996689134372,0.373455734260186,-0.529379281968935,NA,NA,NA,NA,NA,NA,0.075614350691523,0.0723552191962918,0.0616783764080042,0.105669002728263,0.101873278201303,1.05486197328388
1,0.5,0.2,0.5,0.4,-0.2,1.02406138443803,0.415135816046633,0.190610383203043,0.702233140925995,0.223572096848255,0.740552755735719,NA,NA,NA,NA,NA,NA,0.0845543370594513,0.0776143237690451,0.0600293408132644,0.208910084274418,0.107286681624595,0.742205457493547
1,0.5,0.2,0.5,0.4,-0.2,1.04516080991938,0.469902086002181,0.120407750315914,0.485303568288042,0.293455214139837,-0.970269297273156,NA,NA,NA,NA,NA,NA,0.0760553599992534,0.0761343858096291,0.0697753745858472,0.102795414674806,0.106006927282956,1.49230419691932
1,0.5,0.2,0.5,0.4,-0.2,1.07567112053594,0.368495606060335,0.165071973262703,0.663041889281996,0.293863453768829,0.0154770239942908,NA,NA,NA,NA,NA,NA,NA,NA,0.0588182638767956,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.03711482875393,0.401582920879555,0.299063189176425,0.48986677419225,0.453274350041052,-0.00031955774906574,NA,NA,NA,NA,NA,NA,0.0950032508054213,0.0844947435443441,0.0720798507706952,0.149104979495176,0.124238110399918,1.05944783846427
1,0.5,0.2,0.5,0.4,-0.2,1.05270838555771,0.495702468827685,0.268347439298953,0.505618943336632,0.339682568959604,-0.00197280958075534,NA,NA,NA,NA,NA,NA,0.0857240540167818,0.0741670632578093,0.0590595632193248,0.145521170558318,0.118908823569457,1.08138548589779
1,0.5,0.2,0.5,0.4,-0.2,1.04870806137871,0.583300658220057,0.287427940522533,0.643261171719832,0.323988872149045,0.31592812421837,NA,NA,NA,NA,NA,NA,0.0840623827747152,0.0774748909444581,0.0586610126554974,0.162803296973736,0.116171943276994,0.906521055913538
1,0.5,0.2,0.5,0.4,-0.2,0.992187616421303,0.509444629448648,0.0988166951757515,0.40142193882722,0.476032163787912,-0.819793698601045,NA,NA,NA,NA,NA,NA,0.0913822096327881,0.0798597266933573,0.0638105272269287,0.122851567130221,0.112359149546548,1.39877334615753
1,0.5,0.2,0.5,0.4,-0.2,0.943121877999631,0.566111000618186,0.243942232442194,0.49455098868668,0.467695621177132,-0.575815254267153,NA,NA,NA,NA,NA,NA,0.0904375810319848,0.0791680765297335,0.0621400531841497,0.128001187125324,0.11881930707503,1.8162935049629
1,0.5,0.2,0.5,0.4,-0.2,1.01424478021482,0.364784995571063,0.201621180125404,0.475122268496283,0.45619737754972,-0.142250802443332,NA,NA,NA,NA,NA,NA,0.0891116449480824,0.0735264915585879,0.0457603412249355,0.123401936381349,0.107938778164262,1.22339354746106
1,0.5,0.2,0.5,0.4,-0.2,0.98011923391643,0.470985898780853,0.234701480079273,0.580009462234767,0.492675747566588,-0.00128123745051626,NA,NA,NA,NA,NA,NA,0.0834107557414971,0.0682693159349233,0.0441027378542934,0.149383491372223,0.123697758422124,1.38397765833892
1,0.5,0.2,0.5,0.4,-0.2,1.22189582768212,0.371616691301596,0.280094692755937,0.452910387876379,0.396714798683813,-0.0685730080828972,NA,NA,NA,NA,NA,NA,0.0887508386521331,0.0864230890330526,0.0787105802489884,0.121600869518593,0.119937059381307,1.1049126884308
1,0.5,0.2,0.5,0.4,-0.2,1.09146255036669,0.357882948147509,0.194795491515387,0.988110044067049,0.324126202483489,1.202061567308,NA,NA,NA,NA,NA,NA,0.0789112892312167,0.0619660200031381,0.0491718916927354,0.202299024703966,0.11568704501138,0.325551467943121
