"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.14348471174313,0.636148019002865,0.168255611703419,0.135477521630187,0.318804537720561,0.805427500586839,NA,NA,NA,NA,NA,NA,0.267042214941721,0.259264039421853,0.187681845482608,0.291134887750355,0.149089194241881,1.19733563206745
1,0.5,0.2,0.5,0.4,-0.2,1.2185245125161,0.395357023760808,0.229209681263147,0.374472441216072,0.525191524908412,0.250130610758379,NA,NA,NA,NA,NA,NA,0.229777672025043,0.217640654889604,0.132176827272679,0.224263504774915,0.114386712327671,0.591918051419605
1,0.5,0.2,0.5,0.4,-0.2,0.787401559782403,0.622649008820532,0.224815470162457,0.677073935344236,0.57828024335207,-0.259796797968929,NA,NA,NA,NA,NA,NA,0.181739826817775,0.13579780965799,0.0865187212773276,0.295591326051826,0.129517206534916,0.629319159952975
1,0.5,0.2,0.5,0.4,-0.2,1.0223535150832,0.272811651488564,0.256556682114526,0.399333410119873,0.408366778252045,0.29048327929419,NA,NA,NA,NA,NA,NA,0.215320272381034,0.190344378425151,0.156175385761199,0.325438168477102,0.139113167187032,0.911703368854145
1,0.5,0.2,0.5,0.4,-0.2,0.823926129620983,0.714399550656916,0.0429989837379356,0.357322921705296,0.188495227237035,0.130735104722978,NA,NA,NA,NA,NA,NA,0.206436250859645,0.210585447569222,0.20578698773458,0.254041614360348,0.123305514437866,0.661465140782461
1,0.5,0.2,0.5,0.4,-0.2,0.943305063628171,0.385333341125249,0.183659460285968,0.442867460502414,0.437039889050545,-0.496606555316206,NA,NA,NA,NA,NA,NA,0.236517184034073,0.238110812784919,0.164500464496607,0.272116515739073,0.124279498134546,0.460530481425025
1,0.5,0.2,0.5,0.4,-0.2,0.831565182465404,0.424997463690512,0.348879011306025,1.00116791194848,0.675289923242505,-0.790860917205435,NA,NA,NA,NA,NA,NA,0.152602142791396,0.0974682337741923,0.105808726102898,0.301219945438703,0.147410067746473,0.476780744298256
1,0.5,0.2,0.5,0.4,-0.2,0.731118797814829,0.5363717731475,0.21503621633293,0.568822447497036,0.202055564329653,0.0466439383471624,NA,NA,NA,NA,NA,NA,0.168615488040606,0.157934981548011,0.158783650022213,0.259433977935506,0.143985204674146,0.638169191020924
1,0.5,0.2,0.5,0.4,-0.2,0.931660595951817,0.388548728595763,0.115996101156093,0.479388488867419,0.427407179309425,-0.0579970485649072,NA,NA,NA,NA,NA,NA,0.208510393547303,0.181568125451426,0.157449790586633,0.269523273320262,0.126416047957329,0.622643719682682
1,0.5,0.2,0.5,0.4,-0.2,0.968610310874975,0.456955268294385,0.118921920966645,0.347726881914937,0.330465189223716,0.213331542124271,NA,NA,NA,NA,NA,NA,0.217179506542077,0.176219692071066,0.19614466482701,0.260565632558566,0.136256917030077,0.65659144590106
1,0.5,0.2,0.5,0.4,-0.2,0.998996379039611,0.280823600168885,0.27630216499525,0.32499450696825,0.261291112359644,0.0330429539700183,NA,NA,NA,NA,NA,NA,0.232168614448463,0.281968293485148,0.191087833058018,0.408427302960789,0.162333709304919,1.04465632893837
1,0.5,0.2,0.5,0.4,-0.2,1.10007666654653,0.303860924169644,0.252995379833797,0.690206723284813,0.509333827680711,-0.392616681289432,NA,NA,NA,NA,NA,NA,0.196014278418099,0.139904621780568,0.115368295315631,0.340587145138578,0.171126505676939,0.641405631192258
1,0.5,0.2,0.5,0.4,-0.2,1.20533572402715,0.550580147886207,0.133174810244349,0.39996547146453,0.253954711721746,0.27202768907764,NA,NA,NA,NA,NA,NA,0.203712629997642,0.176752797293772,0.159280032375938,0.28133743821409,0.137767655326951,0.781167059911903
1,0.5,0.2,0.5,0.4,-0.2,1.23495568291703,0.258719937969443,-0.132089203703297,2.22383177743643,0.342784656958326,-2.33206343386749,NA,NA,NA,NA,NA,NA,0.129905773628326,0.106394546753721,0.0937607324407571,0.806853569585828,0.141393759060755,0.902080074183716
1,0.5,0.2,0.5,0.4,-0.2,0.959070323472197,0.406686960782023,0.368988479734092,0.154831755727068,0.426026597736976,1.62817278837112,NA,NA,NA,NA,NA,NA,0.251364393599522,0.268686705445171,0.179058684261846,0.258542021588046,0.118392749228963,2.3041775783665
1,0.5,0.2,0.5,0.4,-0.2,1.04658576521035,0.659508670875172,0.201801771651162,0.748690948897036,0.484379312211671,-0.93748691602002,NA,NA,NA,NA,NA,NA,0.206871455482764,0.189023869468549,0.17950348916137,0.401714531086546,0.131424846639775,0.581799983669403
1,0.5,0.2,0.5,0.4,-0.2,0.893425893920715,0.855063444037754,0.509299645762745,0.524769813444787,0.265239071525964,0.00201264105647097,NA,NA,NA,NA,NA,NA,0.195433287141789,0.204805829805165,0.164826772702428,0.240804630098621,0.139359588135856,0.509215628029594
1,0.5,0.2,0.5,0.4,-0.2,0.850273219441794,0.709349720710386,0.496409447396516,0.39976521614719,0.222854039478683,-0.237157597095542,NA,NA,NA,NA,NA,NA,0.217945310173762,0.225333572396871,0.182894355074417,0.224806420360053,0.154074043650119,0.441982447572719
1,0.5,0.2,0.5,0.4,-0.2,1.41641817682154,0.125025090938204,0.144541177355644,0.213109678318887,0.464461404932914,0.0513288677039999,NA,NA,NA,NA,NA,NA,0.301137210525722,0.281357025797484,0.206181690504328,0.226419595768257,0.163249962201947,0.491250904619319
1,0.5,0.2,0.5,0.4,-0.2,1.49371316407082,-0.16297117753434,0.485117288276824,0.628586709872722,0.48278221935469,-0.208475249991464,NA,NA,NA,NA,NA,NA,0.200964562705322,0.186141602206404,0.117839219288148,0.305807993345026,0.13844880906205,0.555205488264504
1,0.5,0.2,0.5,0.4,-0.2,1.16532091340792,0.264434083341955,0.322665095759288,0.515893017667183,0.602479438704033,-0.156232739208356,NA,NA,NA,NA,NA,NA,0.224366820565372,0.196386708434151,0.15059543749129,0.323477733389931,0.139636999449015,0.720114463515495
1,0.5,0.2,0.5,0.4,-0.2,0.826373220561466,0.609041351932289,0.218061868724815,0.700466543765978,0.52760756701782,-0.240044999259621,NA,NA,NA,NA,NA,NA,0.174910434263757,0.139425556072864,0.109484314966225,0.255507473022842,0.154547617053369,0.528723349555513
1,0.5,0.2,0.5,0.4,-0.2,1.22142077377041,0.29592509064763,0.148522218467208,0.357440605311125,0.398941367170865,-0.191620926864838,NA,NA,NA,NA,NA,NA,0.242446753132673,0.220535429033197,0.200889964940301,0.416122699145847,0.142629691443326,0.910632112833645
1,0.5,0.2,0.5,0.4,-0.2,0.979428307595909,0.375226019624848,0.141159047005546,0.861328302934073,0.472025028777704,-0.644039909165985,NA,NA,NA,NA,NA,NA,0.169135055023343,0.19224228461004,0.132033411546405,0.315306174495449,0.123991981919007,0.529008263489785
1,0.5,0.2,0.5,0.4,-0.2,0.964125750344857,0.419887831086828,0.268942616931062,0.769432460080419,0.495069350879042,-0.860963793263453,NA,NA,NA,NA,NA,NA,0.191308155033795,0.18292935373499,0.194312612134937,0.47491556808688,0.159876220428772,0.721182487388467
1,0.5,0.2,0.5,0.4,-0.2,0.897138617405632,0.413770860460825,0.225680918473046,0.150235644056659,0.382060706183534,2.93110181950013,NA,NA,NA,NA,NA,NA,0.245822627168078,0.212600541880136,0.133590091530013,0.226601864249679,0.121322368479659,6.12239997918353
1,0.5,0.2,0.5,0.4,-0.2,1.0023220005756,0.523086568186633,0.0927223605843631,0.267420949729398,0.424859850854618,0.120143317270275,NA,NA,NA,NA,NA,NA,0.243664891957659,0.173646631545315,0.194632889038286,0.273860425956983,0.142635507929918,0.679703550337674
1,0.5,0.2,0.5,0.4,-0.2,0.879713202622595,0.435525069595666,0.3555720502629,0.235543179157475,0.465471983063637,0.639970725311964,NA,NA,NA,NA,NA,NA,0.315854770903366,0.376924432826492,0.129233751256239,0.269815826326555,0.164232527808126,0.933330167042375
1,0.5,0.2,0.5,0.4,-0.2,1.05320270723771,0.370642127730415,0.188114130136124,0.493628742231244,0.647938189478348,-0.314604715661201,NA,NA,NA,NA,NA,NA,0.232863632462728,0.204827366007664,0.103559441353477,0.227830858889903,0.129951873235489,0.404670012999158
1,0.5,0.2,0.5,0.4,-0.2,0.628700953824562,0.627695352235595,0.422882703083035,1.35824562770295,0.396406444305245,-1.19903837109917,NA,NA,NA,NA,NA,NA,0.156312211060357,0.215458349868803,0.105968347918665,0.405425963585971,0.209061060253437,0.564753742376843
1,0.5,0.2,0.5,0.4,-0.2,0.839861273804304,0.446843660322149,-0.129338074669365,0.243279211121417,0.443106365972836,0.431453468294739,NA,NA,NA,NA,NA,NA,0.24921109951061,0.199667422132763,0.138871897340662,0.2448123041809,0.117332877028322,0.725196542330103
1,0.5,0.2,0.5,0.4,-0.2,0.645400981661501,0.600054572091643,0.224282193960151,0.925482195770679,0.297098599025338,-0.731871764156507,NA,NA,NA,NA,NA,NA,0.148501890212381,0.140601773680597,0.114229999964926,0.342149070061701,0.129498650332613,0.579085615313341
1,0.5,0.2,0.5,0.4,-0.2,0.639563189860755,0.58517363259386,0.240230417260053,1.11678161326362,0.574637157333143,-0.888231785667748,NA,NA,NA,NA,NA,NA,0.143286405179876,0.112195474259121,0.133558203984557,0.327599113345699,0.134693340110909,0.513553072030922
1,0.5,0.2,0.5,0.4,-0.2,0.906651225315638,0.402216575880515,0.137640673437615,1.2343884792638,0.411376534710617,-1.23190795804288,NA,NA,NA,NA,NA,NA,0.141819067337571,0.139813227515442,0.137420832806473,0.383535339411118,0.152647168337076,0.532119268214319
1,0.5,0.2,0.5,0.4,-0.2,1.1728537008795,0.209377946672312,0.192877096887848,0.383806915235604,0.515619299154434,-0.0568272639695609,NA,NA,NA,NA,NA,NA,0.253741288133368,0.230932287383962,0.150660601155402,0.238418517923743,0.121608279361544,0.476957619656536
1,0.5,0.2,0.5,0.4,-0.2,1.19334759079173,0.26394583293096,0.511844984735689,0.457583528041464,0.696262572794719,0.321406194618067,NA,NA,NA,NA,NA,NA,0.228550903145284,0.198940097980815,0.111556846996581,0.23198495301984,0.127020765625773,0.593904744866241
1,0.5,0.2,0.5,0.4,-0.2,0.688197869129069,0.795499737971329,-0.0100246364032311,0.544641329826007,0.110630754962051,-0.287950034529146,NA,NA,NA,NA,NA,NA,0.18972411782427,0.189177067636475,0.163678496077657,0.251814531526441,0.127478818714266,0.491418208169814
1,0.5,0.2,0.5,0.4,-0.2,1.39949401725151,-0.00613175615374856,0.0817872253824609,-0.0280019112854352,0.672208439809958,1.7991673351157,NA,NA,NA,NA,NA,NA,0.309160663979124,0.239714539683096,0.154480746101777,0.268016929379689,0.105858404126423,2.49804819738519
1,0.5,0.2,0.5,0.4,-0.2,1.16998113359257,0.420048852493522,0.0889873919845921,0.456055258920896,0.616323018385323,0.105306371157247,NA,NA,NA,NA,NA,NA,0.225912465217305,0.208309135180201,0.103924325181276,0.247314619131401,0.132364377606375,0.614637885805481
1,0.5,0.2,0.5,0.4,-0.2,1.02541959254129,0.361593006270431,0.292864605801547,0.495646594201765,0.536757030163017,-0.268141046250415,NA,NA,NA,NA,NA,NA,0.231867712066439,0.225267274914937,0.131730443468826,0.282844177442549,0.125058459303811,0.554071768766127
1,0.5,0.2,0.5,0.4,-0.2,1.0768109041275,0.269804890561458,0.430037101099167,0.399519808219259,0.35746839118901,0.226487107870362,NA,NA,NA,NA,NA,NA,0.219048907913247,0.214433159481542,0.173300690530528,0.281059345358979,0.138946104971414,0.758781452329564
1,0.5,0.2,0.5,0.4,-0.2,1.20863152348919,0.455905288861612,0.116296892214855,0.416810319772366,0.420208009900357,0.192909331020094,NA,NA,NA,NA,NA,NA,0.210584708794609,0.1902359711358,0.145326165353556,0.251001361955655,0.147996959611781,0.654363895814161
1,0.5,0.2,0.5,0.4,-0.2,0.75578517073022,0.867729344774306,-0.00993116455870008,1.1969378544791,0.527471157889433,-1.11082343212665,NA,NA,NA,NA,NA,NA,0.135829879965904,0.129364993316101,0.0910859811176209,0.315953804752514,0.141523366409154,0.457663253266069
1,0.5,0.2,0.5,0.4,-0.2,1.06111457126146,0.289315004780563,-0.00147777768358103,0.38603798257832,0.301029883851233,0.264406225482975,NA,NA,NA,NA,NA,NA,0.213708425541345,0.179556555257718,0.159274038862488,0.20794215863305,0.12767965225456,0.510945889402569
1,0.5,0.2,0.5,0.4,-0.2,1.32132408828577,0.277454289290398,0.101657978169034,0.629652119287965,0.477232246531637,-0.379232083487019,NA,NA,NA,NA,NA,NA,0.209416468314879,0.17518749641277,0.111566541935435,0.302528910080189,0.156308033847538,0.560085709065124
1,0.5,0.2,0.5,0.4,-0.2,1.1581727508032,0.350770446583208,0.0746266447994432,0.440254409639222,0.505112404147834,-0.489970545879468,NA,NA,NA,NA,NA,NA,0.255665370764487,0.224768037970426,0.223261640561374,0.310641071028906,0.165666187276485,0.528618843310792
1,0.5,0.2,0.5,0.4,-0.2,1.19154491317361,0.416986919380005,-0.035355184975519,0.0926164953611964,0.650901910563858,1.11384779945084,NA,NA,NA,NA,NA,NA,0.32183658394952,0.25633333741483,0.157448488027639,0.357157347214171,0.0896506431293888,1.92688025445618
1,0.5,0.2,0.5,0.4,-0.2,1.13615399322684,0.608136889602417,0.259769594624271,0.976744643280703,0.437247853375718,-1.18440308846719,NA,NA,NA,NA,NA,NA,0.171102491753431,0.171746420889981,0.14518908725006,0.410482247348576,0.135188464979314,0.581293780827247
1,0.5,0.2,0.5,0.4,-0.2,0.923546054921143,0.591103834189959,-0.0203482139373389,0.768912601020488,0.383745133863471,-0.255379250778572,NA,NA,NA,NA,NA,NA,0.156087778169051,0.181557523925382,0.154680958967645,0.378288236607553,0.14176292666963,0.826045529310826
1,0.5,0.2,0.5,0.4,-0.2,1.02972457422671,0.730401677340678,0.225652504288377,0.213176684398641,0.324644583113921,0.419166826630264,NA,NA,NA,NA,NA,NA,0.247536778449638,0.27608558774726,0.130206975606934,0.245776584884917,0.124224165205616,0.712038346465081
1,0.5,0.2,0.5,0.4,-0.2,1.28285333489946,0.68766983450233,0.259867977747719,1.656881979004,0.149461036674935,-1.84308722505966,NA,NA,NA,NA,NA,NA,0.153048132687775,0.169988626714371,0.166979959981383,0.955922498396746,0.172346703695523,1.14421277354013
1,0.5,0.2,0.5,0.4,-0.2,0.995566508873779,0.487778026688014,0.138569633640694,0.123834483043583,0.616239218220829,0.820238963166286,NA,NA,NA,NA,NA,NA,0.292876589424427,0.235401100766068,0.158472671678113,0.264103696640764,0.133037386793619,1.11322827926794
1,0.5,0.2,0.5,0.4,-0.2,1.22481708665037,0.484272968151193,0.0810675453989852,-0.0706704089074569,0.240421874494659,1.61221074010229,NA,NA,NA,NA,NA,NA,0.295861841442045,0.260305844880977,0.199149047781474,0.275019371026161,0.13806714941587,2.20574099310091
1,0.5,0.2,0.5,0.4,-0.2,1.51179488894578,0.153352836118489,0.134160185552787,0.124544158237445,0.173482960841622,0.228020411111043,NA,NA,NA,NA,NA,NA,0.279693123143154,0.255444380405651,0.20128893138523,0.296622739153734,0.149180036182142,0.729817794999867
1,0.5,0.2,0.5,0.4,-0.2,0.822871983918184,0.668709998132276,0.434893615790285,0.341677591071818,0.170219073620599,0.870126093436861,NA,NA,NA,NA,NA,NA,0.188548274083341,0.171817032054472,0.153523232020275,0.219636356025402,0.111238990332742,0.982353518690502
1,0.5,0.2,0.5,0.4,-0.2,1.14548263061445,0.470484376371525,0.33473977361823,0.459050895841353,0.432668547234208,-0.0348225961348184,NA,NA,NA,NA,NA,NA,0.240549473347822,0.265915597283051,0.178268425948543,0.28499912827588,0.153858654654156,0.617380674453998
1,0.5,0.2,0.5,0.4,-0.2,1.08983835496592,0.695235708003909,0.23088413069136,0.37405263564856,0.245082597276932,0.207397256069603,NA,NA,NA,NA,NA,NA,0.211794616833865,0.206614704545062,0.189522362625176,0.227894541966209,0.132424632635383,0.596763819877686
1,0.5,0.2,0.5,0.4,-0.2,1.37154803009388,0.418389556254714,0.0152341351905428,1.29102700595318,0.332901397477633,-1.67086191380335,NA,NA,NA,NA,NA,NA,0.221803487074597,0.148124737587333,0.228496561793507,0.888722127403965,0.155280221845623,1.09875355864527
1,0.5,0.2,0.5,0.4,-0.2,0.756234422814693,0.795384413948828,0.17803499388266,0.566739108529961,0.340970324601082,0.153636246257609,NA,NA,NA,NA,NA,NA,0.175375894536634,0.17084327944197,0.135544148428053,0.215885061074717,0.141130365303486,0.533845488702056
1,0.5,0.2,0.5,0.4,-0.2,0.854261099083367,0.545693316201752,-0.0824933559043674,0.317588254012834,0.419592580915552,0.172353421425377,NA,NA,NA,NA,NA,NA,0.23578274704381,0.224921474537967,0.167959649269237,0.264858677458859,0.136054446670207,0.68654353669652
1,0.5,0.2,0.5,0.4,-0.2,0.906731804473381,0.699595220348571,0.206712397465622,0.246018422714314,0.130266898736341,0.560289791961593,NA,NA,NA,NA,NA,NA,0.215596035413645,0.227264605833312,0.172295003636771,0.30437213844435,0.146315145577756,1.07517074156265
1,0.5,0.2,0.5,0.4,-0.2,0.94982815207251,0.627151728914386,0.176813233417476,0.497913226808896,0.307747673543382,-0.112033253429051,NA,NA,NA,NA,NA,NA,0.201438694267707,0.223671850625132,0.156660730527239,0.267166615648194,0.132874165371194,0.559894080756152
1,0.5,0.2,0.5,0.4,-0.2,1.23112049679705,0.809841592459596,0.090908413323894,0.0502511730169868,0.315271213015464,1.59025857080794,NA,NA,NA,NA,NA,NA,0.300867444771378,0.249912633591623,0.154283322715116,0.303363931582366,0.119080691650639,2.1605846597918
1,0.5,0.2,0.5,0.4,-0.2,0.957789299208785,0.62541046016357,0.312349846970442,0.455225732277645,0.210430198919997,0.153397138187853,NA,NA,NA,NA,NA,NA,0.183151749694746,0.165498939555941,0.193503943607944,0.399590020633762,0.127334596199019,1.11256137576032
1,0.5,0.2,0.5,0.4,-0.2,1.07834751309629,0.20633282914964,0.0738451922147706,0.615522337887672,0.669533232526912,-0.688708543977334,NA,NA,NA,NA,NA,NA,0.232406658472817,0.198014090199601,0.101886221721089,0.400999113238339,0.155621067504457,0.643451245976259
1,0.5,0.2,0.5,0.4,-0.2,0.686286575180094,0.768484757753178,0.418160925807985,0.505066930026601,0.167957772008456,1.37068713052673,NA,NA,NA,NA,NA,NA,0.163592837578549,0.198651859128035,0.125997493478254,0.208122992035946,0.204111759831828,1.1692073278568
1,0.5,0.2,0.5,0.4,-0.2,0.978107012817632,0.507716199339426,0.35376329180483,0.389502124668184,0.418141874137554,0.460074055820176,NA,NA,NA,NA,NA,NA,0.217016833864645,0.195115193392427,0.180132739156437,0.280213565343817,0.13037443926906,0.872125535596644
1,0.5,0.2,0.5,0.4,-0.2,0.842425488912295,0.576370644731648,0.198490487046792,0.520617568485038,0.245494802874552,0.0328833792930925,NA,NA,NA,NA,NA,NA,0.179176609290598,0.160087411109096,0.153234151049264,0.218583954751532,0.135887351779679,0.484817257746111
1,0.5,0.2,0.5,0.4,-0.2,1.13633902616751,0.628905437627595,0.333766646884501,0.479615909269083,0.406983690060226,-0.102290715371689,NA,NA,NA,NA,NA,NA,0.206632555285731,0.187175900490998,0.146054146493254,0.323726140876786,0.161619393763679,0.744545071456716
1,0.5,0.2,0.5,0.4,-0.2,0.843235646879723,0.740800985789047,0.277888630199569,0.852316354762852,0.370585249021146,-0.80093142748056,NA,NA,NA,NA,NA,NA,0.172785753698138,0.170307239787008,0.15177627154939,0.378098178187078,0.153110238093457,0.608524302388429
1,0.5,0.2,0.5,0.4,-0.2,1.05839239670832,0.360472403439414,0.344630300602644,0.605982447987574,0.654919324066648,-0.822685168288824,NA,NA,NA,NA,NA,NA,0.248132083096213,0.250579418169526,0.151974066653134,0.442356273651938,0.14645965041528,0.702739116789456
1,0.5,0.2,0.5,0.4,-0.2,0.849727567326716,0.699014172557625,0.177935361407531,0.296472775321553,0.501429008781027,0.426268510836535,NA,NA,NA,NA,NA,NA,0.24949622261528,0.210078403825683,0.159015686917176,0.249525340477982,0.141923142550804,0.714907148131609
1,0.5,0.2,0.5,0.4,-0.2,1.22579864445692,0.410298630095914,0.210252388742424,-0.0115630405858793,0.570599731539318,1.3514801423064,NA,NA,NA,NA,NA,NA,0.308881939442219,0.266668306559695,0.161535280158806,0.223060741083751,0.108128818497485,1.3599058106018
1,0.5,0.2,0.5,0.4,-0.2,1.06008942927278,0.316633848544964,0.114083873552621,1.23579438048719,0.424046897798943,-1.34375556286349,NA,NA,NA,NA,NA,NA,0.149672513245573,0.128379839539565,0.0952285624197652,0.33384731254144,0.146412186455912,0.456152202283057
1,0.5,0.2,0.5,0.4,-0.2,0.852849923785938,0.669814130658269,0.220660606970366,0.882423846645041,0.396332339355556,-1.02650436803237,NA,NA,NA,NA,NA,NA,0.184365880210054,0.169447179191294,0.140016982731672,0.37112732891016,0.139058005093687,0.559752917476642
1,0.5,0.2,0.5,0.4,-0.2,1.13864750257156,0.356040685461205,-0.00794588255689273,-0.0818665110830033,0.394937983814331,4.73301266184421,NA,NA,NA,NA,NA,NA,0.279475303319346,0.21800892479962,0.122688414470158,0.124414908401813,0.102896649473997,10.7155714710442
1,0.5,0.2,0.5,0.4,-0.2,1.19817594320637,0.376264910528296,0.28587285392051,0.358631450406904,0.263355998908001,0.179534385385668,NA,NA,NA,NA,NA,NA,0.216760043841626,0.19942038791775,0.20615558223879,0.369955075306201,0.127357892415667,0.982061844499053
1,0.5,0.2,0.5,0.4,-0.2,0.857138637736016,0.730828332444992,0.350936727873651,0.866429926235849,0.172810123843129,-0.465996821127074,NA,NA,NA,NA,NA,NA,0.141428611500971,0.137504421853948,0.144695485740259,0.417613928620134,0.144117682587839,0.787569112788049
1,0.5,0.2,0.5,0.4,-0.2,0.962295928672391,0.500437832469793,0.257173629011468,0.731225363332776,0.167729049293379,-0.704928130489542,NA,NA,NA,NA,NA,NA,0.171847232689947,0.181768995110138,0.175097015696293,0.312861556650961,0.127461882238473,0.520419301094489
1,0.5,0.2,0.5,0.4,-0.2,0.606196799869515,0.527582646215336,0.279393984566844,0.494976595858768,0.253659377237665,0.45926148091487,NA,NA,NA,NA,NA,NA,0.183725826881283,0.160507978829794,0.142944124709632,0.301974331403555,0.12940024138952,0.931617318786413
1,0.5,0.2,0.5,0.4,-0.2,1.16342052660863,0.496456616204496,0.380941056202997,0.250615942301632,0.337631980979479,1.23005033971367,NA,NA,NA,NA,NA,NA,0.225296927965864,0.231500478474311,0.150206257180559,0.279620449646495,0.147996936070897,1.7399877483389
1,0.5,0.2,0.5,0.4,-0.2,1.36561159636441,0.303693298744443,0.111622169889138,0.650218873501345,0.624467501036388,-0.714794863503633,NA,NA,NA,NA,NA,NA,0.232644422409198,0.167045621217072,0.18684529577009,0.470497426110811,0.142663686871885,0.761966385287255
1,0.5,0.2,0.5,0.4,-0.2,0.999142405636997,0.41221817196726,0.157191076699684,0.788299596609911,0.0629069248259631,-0.609655677283222,NA,NA,NA,NA,NA,NA,0.148700850018245,0.147192379347434,0.134781305860659,0.296009787200812,0.138979391843081,0.520959416052071
1,0.5,0.2,0.5,0.4,-0.2,1.12769945535366,0.534065303278035,-0.105210133006822,0.310794657667651,0.406265284958058,0.443392651348644,NA,NA,NA,NA,NA,NA,0.22432678102491,0.195656031176073,0.160948638097833,0.284106822899577,0.110485846723704,0.939779721479413
1,0.5,0.2,0.5,0.4,-0.2,1.0433078485965,0.331877178980798,0.0694243279341571,0.266707241530273,0.31527926902361,0.247893206349361,NA,NA,NA,NA,NA,NA,0.237793451973267,0.230445626889113,0.170472635440727,0.25451823351907,0.128151509918557,0.661858672147095
1,0.5,0.2,0.5,0.4,-0.2,1.02127275683588,0.627083059595927,0.33843390356542,0.547915707673248,0.211268084717476,0.0604629531711131,NA,NA,NA,NA,NA,NA,0.181270968157224,0.157319108699628,0.132961810324079,0.211312329978987,0.128201129486282,0.466325003357057
1,0.5,0.2,0.5,0.4,-0.2,0.68148935176165,0.674710410527292,0.0321915743405903,0.499284248990289,0.566944041602564,-0.149378748656777,NA,NA,NA,NA,NA,NA,0.220114485594311,0.202671468627215,0.125456944785708,0.376534886970113,0.141437341911888,0.818481978703958
1,0.5,0.2,0.5,0.4,-0.2,0.864886844492634,0.624865185836647,0.431900891495415,1.32214724980781,0.357824268774863,-1.25192997856179,NA,NA,NA,NA,NA,NA,0.13025446532772,0.116494022339068,0.116755791266407,0.420240914526132,0.150060616597097,0.57477724410558
1,0.5,0.2,0.5,0.4,-0.2,1.28477776721963,0.296003633208319,0.0741876408900095,0.532372797307371,0.210835233056719,-0.429396283406573,NA,NA,NA,NA,NA,NA,0.206876585498463,0.191526768259421,0.142971561151016,0.279947474787199,0.125699901368885,0.486869871607626
1,0.5,0.2,0.5,0.4,-0.2,1.22566384452323,0.201504935674789,0.14639852882054,1.13514579909256,0.731634283852397,-1.26030111788258,NA,NA,NA,NA,NA,NA,0.196392924177717,0.180735657871319,0.112214355679112,0.381498200010193,0.175490797238855,0.506241701307965
1,0.5,0.2,0.5,0.4,-0.2,1.13908558005417,0.490524620696736,0.516862920866816,0.971866236112509,0.58704937015051,-0.849736820951735,NA,NA,NA,NA,NA,NA,0.164472543495011,0.148068336820483,0.117420299456808,0.292897764085556,0.145979554941925,0.436704495288562
1,0.5,0.2,0.5,0.4,-0.2,0.956474140168572,0.649536068759693,0.357955023635358,0.557208545138954,0.364686989214659,-0.50395652777392,NA,NA,NA,NA,NA,NA,0.206862587964595,0.186289502457571,0.135135693705619,0.292663502411008,0.126894035442678,0.493287698220286
1,0.5,0.2,0.5,0.4,-0.2,0.645171140875292,0.91654331546146,0.258136765298535,0.849781320474972,0.375739870813636,-0.134995061411276,NA,NA,NA,NA,NA,NA,0.143408300847632,0.130738304695035,0.136043012866021,0.244274047219162,0.140724848996023,0.541602939514127
1,0.5,0.2,0.5,0.4,-0.2,0.89201501494635,0.669539107677357,0.296779499982138,0.577197402557192,0.245340117317144,-0.0735854376173478,NA,NA,NA,NA,NA,NA,0.174171681895601,0.16027474706251,0.142537360613823,0.335941038941429,0.137179283263247,0.798276173979514
1,0.5,0.2,0.5,0.4,-0.2,1.40410932753143,0.0605112609975563,-0.149656136103734,0.970818699180771,0.555235436578181,-1.04572263941712,NA,NA,NA,NA,NA,NA,0.208502629510319,0.156245171876458,0.16480050018794,0.458888536207835,0.163776062601844,0.6634240278025
1,0.5,0.2,0.5,0.4,-0.2,0.643286890515539,0.781733951689302,0.0697482300428289,0.155409124052685,0.354415090665009,1.25634900562824,NA,NA,NA,NA,NA,NA,0.239472287097139,0.191622098705014,0.157121886815583,0.253126450698288,0.128265941987509,1.49690487281883
1,0.5,0.2,0.5,0.4,-0.2,0.96662383453143,0.266814514758797,0.135051860258841,1.14082224119426,0.290183587586949,-0.895568348960618,NA,NA,NA,NA,NA,NA,0.129077616774785,0.126872037388306,0.11740513193808,0.294320912970972,0.145628393044694,0.441844431798322
1,0.5,0.2,0.5,0.4,-0.2,0.931291223138036,0.706276006730512,0.263849484835153,1.11695308041064,0.691839901804024,-1.20972749328369,NA,NA,NA,NA,NA,NA,0.180835926449985,0.149392561644226,0.106303392488097,0.398049541609953,0.150470059970415,0.54942649291313
1,0.5,0.2,0.5,0.4,-0.2,1.37041020014148,0.346208490881848,0.409199365135973,0.706763564902707,0.430542215180965,-0.886767303673207,NA,NA,NA,NA,NA,NA,0.207711823149185,0.180497740282363,0.177108970735183,0.298095957069125,0.13052265255708,0.470508819807948
1,0.5,0.2,0.5,0.4,-0.2,0.700576744693181,0.581878338482841,0.138272229544719,0.440770606333636,0.225836701049272,0.503421803929537,NA,NA,NA,NA,NA,NA,0.183815774817446,0.202122777160953,0.131419341564025,0.2303652175868,0.109567474766832,0.759384921776347
