"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.998403714935998,0.424820406526762,0.116916882952972,0.528174279971308,0.426000726839558,-0.0182490014870098,NA,NA,NA,NA,NA,NA,0.100693454202632,0.0929792527307351,0.0670191399534148,0.117425919525548,0.0656519445348121,0.257700387505934
1,0.5,0.2,0.5,0.4,-0.2,1.09183551441811,0.436309192935304,0.159751330162303,0.605098180300317,0.374217527368561,-0.377681644094106,NA,NA,NA,NA,NA,NA,0.0941609541314613,0.0861846095385037,0.0736926504259554,0.143816793718095,0.0638618409018573,0.277418655680249
1,0.5,0.2,0.5,0.4,-0.2,0.995158555027485,0.566137638371137,0.278870231977821,0.488096396492449,0.426650776723736,-0.317893035609282,NA,NA,NA,NA,NA,NA,0.10648905518433,0.096746486927503,0.0747189712229818,0.147546542465986,0.0611585175677827,0.291021228242617
1,0.5,0.2,0.5,0.4,-0.2,0.897053700929035,0.720283085545507,0.228486483604415,0.508881859570655,0.277639704906434,-0.17959122372913,NA,NA,NA,NA,NA,NA,0.0981739879772326,0.097106087122222,0.0758528076205779,0.130295070708756,0.0696634546283268,0.259484920024514
1,0.5,0.2,0.5,0.4,-0.2,0.977468827848636,0.335585043793205,0.187902514340715,0.357230891790893,0.48193464456562,0.470725239653172,NA,NA,NA,NA,NA,NA,0.110453673395701,0.0982076335597344,0.0632735280790406,0.125169830198491,0.0578066022384499,0.405019357467642
1,0.5,0.2,0.5,0.4,-0.2,1.03459775790251,0.376406311338107,0.170737041274728,0.681011579017516,0.384557121709018,-0.498275325663363,NA,NA,NA,NA,NA,NA,0.0910823606232566,0.0857323671847268,0.0643912960301375,0.136607580322002,0.0624508933420374,0.248409417950902
1,0.5,0.2,0.5,0.4,-0.2,1.05240910893368,0.46628760632557,0.169416069098409,0.156606565486904,0.417743358320518,1.14275064275987,NA,NA,NA,NA,NA,NA,0.130053369483867,0.113912549892654,0.07039373785391,0.167923034124819,0.0609909810821789,0.974496708467732
1,0.5,0.2,0.5,0.4,-0.2,1.09974160386911,0.432492343469312,0.0268397911336237,0.766847592550955,0.329277422872308,-0.60526919447397,NA,NA,NA,NA,NA,NA,0.086765764244623,0.0799104560171122,0.0743653617158937,0.152293374698183,0.0669812976439166,0.248234865331271
1,0.5,0.2,0.5,0.4,-0.2,0.861779740879988,0.562178506552077,0.382058773056847,0.471132079089659,0.422903849951818,-0.0274396938556032,NA,NA,NA,NA,NA,NA,0.104280884332026,0.089854003849162,0.0705280827651817,0.135539655201728,0.0618913400309556,0.307243912848041
1,0.5,0.2,0.5,0.4,-0.2,0.882391705202975,0.695606821701644,0.163172147156059,0.425372012990413,0.417418682931719,0.159839957441811,NA,NA,NA,NA,NA,NA,0.106720470691867,0.100984294070335,0.0713287264366776,0.109337556760687,0.0687846561176483,0.265741461575232
1,0.5,0.2,0.5,0.4,-0.2,0.669515297103892,0.808087073417974,0.125570789932141,0.554079055382868,0.37089340043714,-0.183874801811383,NA,NA,NA,NA,NA,NA,0.0962622160348334,0.0855197621949928,0.0653705707986523,0.12913292326678,0.0623971640654053,0.274546648813694
1,0.5,0.2,0.5,0.4,-0.2,1.26691661715202,0.307990963247765,0.113957831133168,0.583344880790292,0.339738819770965,-0.405766425174408,NA,NA,NA,NA,NA,NA,0.0997777410387009,0.0871634192086467,0.0769181817713235,0.130305406643118,0.0665165618215643,0.230602564223319
1,0.5,0.2,0.5,0.4,-0.2,0.902916140079549,0.540006090326837,0.131651513278807,0.730803138718491,0.372234006583266,-0.498870612103981,NA,NA,NA,NA,NA,NA,0.0852942162669141,0.0767014264459176,0.0592758289483747,0.143297461222512,0.0641291129287758,0.257777385778664
1,0.5,0.2,0.5,0.4,-0.2,0.927404763186284,0.568572673517681,0.0557801016487146,0.671602938782387,0.284619044515223,-0.588124906294854,NA,NA,NA,NA,NA,NA,0.0901961283153659,0.0825926469661166,0.0816224065906567,0.156838117970793,0.0668527713337289,0.272142120724758
1,0.5,0.2,0.5,0.4,-0.2,0.974739136324383,0.484933291704142,0.16159087327871,0.624064219975133,0.356624572993597,-0.16422160974983,NA,NA,NA,NA,NA,NA,0.0893077361134746,0.0837182393718558,0.059660093878961,0.120246695915686,0.0623296642091841,0.247634473486284
1,0.5,0.2,0.5,0.4,-0.2,1.04697183538324,0.499025157669301,0.357996955719904,0.713317284848513,0.276360663229028,-0.513812885765055,NA,NA,NA,NA,NA,NA,0.0856143941177707,0.0847070750886527,0.0694614670691121,0.135961317974163,0.0658505819084967,0.244768400249622
1,0.5,0.2,0.5,0.4,-0.2,0.878306264366136,0.684832190297958,0.236356585121113,0.437627959856184,0.299745544664058,0.0286392496568987,NA,NA,NA,NA,NA,NA,0.100191373091151,0.100250103699429,0.079408054763929,0.129451435332465,0.0591958146773218,0.304980435342672
1,0.5,0.2,0.5,0.4,-0.2,0.886756801926675,0.513164720063656,0.265587362162804,0.64358503294809,0.381196146937282,-0.521747048972382,NA,NA,NA,NA,NA,NA,0.0952042273400146,0.0827537340477818,0.0685712476730107,0.131107920558111,0.0691825328452399,0.223033310244081
1,0.5,0.2,0.5,0.4,-0.2,0.988408699335447,0.516405055625058,0.12703556669014,0.407373240879144,0.458875757460689,-0.0686686136897026,NA,NA,NA,NA,NA,NA,0.11310099195616,0.100834027075012,0.0668894984539324,0.13916366916223,0.0612937498741864,0.304027464111903
1,0.5,0.2,0.5,0.4,-0.2,0.947417856665774,0.635642471258655,0.133759377444504,0.544700788184434,0.461393855600521,-0.287641696918509,NA,NA,NA,NA,NA,NA,0.101788859903851,0.0908067040382894,0.0681139002512324,0.130470379694447,0.069148897880061,0.260290384582885
1,0.5,0.2,0.5,0.4,-0.2,1.06495667160565,0.435719989598639,0.109893991498626,0.966049897867959,0.410071764080926,-0.914650754941111,NA,NA,NA,NA,NA,NA,0.0780264246065941,0.0702728509763129,0.0652558726300071,0.151446336263622,0.0675741421085104,0.231851013869766
1,0.5,0.2,0.5,0.4,-0.2,0.880414514911913,0.658144432776019,0.0906601255307547,0.591635191783838,0.410151164583514,-0.184118344918521,NA,NA,NA,NA,NA,NA,0.0926438935366809,0.0747972631678122,0.0663281580200139,0.130635606737462,0.0616256523968153,0.262939908347074
1,0.5,0.2,0.5,0.4,-0.2,1.12654516449977,0.365524176684697,0.14682241928004,0.472895342435509,0.540796609304266,-0.153680861932329,NA,NA,NA,NA,NA,NA,0.114059425426201,0.0896330015536856,0.0597362305470024,0.143971605219769,0.067398350175731,0.290510331531505
1,0.5,0.2,0.5,0.4,-0.2,1.06729368723067,0.496526280539776,0.239698411594717,0.460179866431796,0.384492773269212,-0.238619631842113,NA,NA,NA,NA,NA,NA,0.107292812552959,0.108628668537438,0.0769427842260878,0.142304306840621,0.0639752347483345,0.293920486685153
1,0.5,0.2,0.5,0.4,-0.2,1.15433503999613,0.458525608604471,0.255481204433792,0.226204293204974,0.355542003150381,0.264362730462561,NA,NA,NA,NA,NA,NA,0.125196787915897,0.108566609533145,0.0763614317449493,0.131297086447967,0.06891556958271,0.351196267884888
1,0.5,0.2,0.5,0.4,-0.2,0.992242472108201,0.473919717712767,0.09335609599006,0.52698903945626,0.507968306417855,-0.0683256575717599,NA,NA,NA,NA,NA,NA,0.102689766322765,0.0864022091606108,0.059616848106675,0.128926470752096,0.0621053778530562,0.283681838519862
1,0.5,0.2,0.5,0.4,-0.2,1.11895817673006,0.453638636603788,0.0932257578788687,0.173780629399928,0.343252654093864,0.767302619925912,NA,NA,NA,NA,NA,NA,0.126088103457459,0.119532780598337,0.0784633685444026,0.113814431966905,0.0647372620373071,0.422560053298056
1,0.5,0.2,0.5,0.4,-0.2,0.870615699895587,0.660789782737675,0.228273460603526,0.30990830254231,0.376394162435675,0.132132815782354,NA,NA,NA,NA,NA,NA,0.118732387771375,0.116998526636859,0.0778661183461852,0.12380541319149,0.0626032313306729,0.297744815994957
1,0.5,0.2,0.5,0.4,-0.2,1.06481143966237,0.39677445116935,0.147338169037213,0.363377477282684,0.411586413988823,0.170405986762206,NA,NA,NA,NA,NA,NA,0.112725528069303,0.105375593544732,0.0721197970004021,0.122062416297442,0.0643565433961302,0.309523717619298
1,0.5,0.2,0.5,0.4,-0.2,1.02170129184051,0.474413237191717,0.184740790109897,0.567489593701511,0.41023147962722,-0.238320020989001,NA,NA,NA,NA,NA,NA,0.0971010689793065,0.0920893659658341,0.0746001725796301,0.142180017515483,0.0618166508772561,0.283355471581284
1,0.5,0.2,0.5,0.4,-0.2,1.12944595878241,0.329218744022783,0.235156456858592,0.652388898760628,0.421595219236581,-0.439348899575742,NA,NA,NA,NA,NA,NA,0.094670437538871,0.0815836405754147,0.0685267716097448,0.120277977894046,0.0629612899557539,0.216550341043225
1,0.5,0.2,0.5,0.4,-0.2,1.07048918186854,0.476353255108536,0.0369840195433947,0.488273125996733,0.372564649327045,-0.138449919128011,NA,NA,NA,NA,NA,NA,0.105234555183259,0.10640398891529,0.0771379282644914,0.151699932025121,0.0630761936931227,0.328998599700713
1,0.5,0.2,0.5,0.4,-0.2,0.918351166018415,0.477227186538079,0.179120966315541,0.622488058301893,0.428635133686661,-0.247772893308032,NA,NA,NA,NA,NA,NA,0.094601684132626,0.0871644904850433,0.0670033466042468,0.137384216232328,0.064030179652271,0.281252230640916
1,0.5,0.2,0.5,0.4,-0.2,1.00323968995054,0.537864634836951,0.183929148792801,0.541655309549232,0.468078589589802,-0.426172019692787,NA,NA,NA,NA,NA,NA,0.10904370039864,0.103806868331397,0.0676632287640789,0.145158319728623,0.0672685286669779,0.271650013209381
1,0.5,0.2,0.5,0.4,-0.2,0.827385318513808,0.699763866377881,-0.00991581563432397,0.615599858737952,0.3377807951632,-0.141372610644858,NA,NA,NA,NA,NA,NA,0.0886452608530839,0.0819333160400478,0.0710213153254795,0.127427515506142,0.0630677128458991,0.268582734260607
1,0.5,0.2,0.5,0.4,-0.2,0.787929777504339,0.573922265963182,0.279990791420278,0.556328423318978,0.417935464556692,-0.176662962688562,NA,NA,NA,NA,NA,NA,0.0972267365334797,0.0925938940958799,0.0638760125992458,0.160377673052178,0.0593555832629572,0.348245472612105
1,0.5,0.2,0.5,0.4,-0.2,1.16285099974918,0.550961560983759,0.241936347188273,0.443148759287069,0.39744941950453,-0.08894404450349,NA,NA,NA,NA,NA,NA,0.106653957424197,0.098533520002371,0.0736250921860148,0.13132788207261,0.0644611003752145,0.292518245211823
1,0.5,0.2,0.5,0.4,-0.2,1.03893205946964,0.4058219172551,0.134728515840695,0.408896954764337,0.417069059192083,-0.0807492574917404,NA,NA,NA,NA,NA,NA,0.116489335193928,0.100163037425342,0.0760987880801749,0.147182180945272,0.067996003293896,0.320432003437805
1,0.5,0.2,0.5,0.4,-0.2,1.03307713503128,0.534856054584681,0.247214270802642,0.422397546010881,0.365190967095251,-0.0988998422030406,NA,NA,NA,NA,NA,NA,0.11164946395579,0.0964469567479305,0.0757425221057266,0.130761747467759,0.0622635709914998,0.278658012289259
1,0.5,0.2,0.5,0.4,-0.2,0.83600851154963,0.543159707441665,0.235217830614916,0.582770476130616,0.362311980551806,-0.159620806184695,NA,NA,NA,NA,NA,NA,0.092934454111581,0.0831328996715906,0.0674196107717019,0.121470895658712,0.0658784569238818,0.252218052230064
1,0.5,0.2,0.5,0.4,-0.2,0.841465924258964,0.594142008517612,0.386717182764194,0.640606287261066,0.366584219089721,-0.413076577685823,NA,NA,NA,NA,NA,NA,0.0923228347005355,0.0869228505357551,0.0692440075086315,0.128112141516418,0.0682990813813878,0.237874189848784
1,0.5,0.2,0.5,0.4,-0.2,1.21514157890735,0.33460785184329,0.285671961405485,0.472102005220386,0.517638262011406,-0.344408128905911,NA,NA,NA,NA,NA,NA,0.115999694828252,0.0995522162746745,0.0769047676609213,0.156672038302074,0.0648009529201255,0.290289416894663
1,0.5,0.2,0.5,0.4,-0.2,1.0052454574872,0.48688394346725,0.206411227396609,0.509647831642269,0.479495034440668,-0.279705748302968,NA,NA,NA,NA,NA,NA,0.106616806952382,0.098816835722349,0.0756994578089776,0.141318331178355,0.0649777264229554,0.284074745909081
1,0.5,0.2,0.5,0.4,-0.2,0.996409798212674,0.577151309624799,0.18421591044647,0.677607900193271,0.42700773929473,-0.366262255084469,NA,NA,NA,NA,NA,NA,0.0919428722696675,0.0861110174642711,0.0655828263857338,0.143431855932099,0.0672398767155416,0.27318591571015
1,0.5,0.2,0.5,0.4,-0.2,1.0292333382385,0.618942264625514,0.331586910867377,0.682517281554966,0.302096905157151,-0.64919907239163,NA,NA,NA,NA,NA,NA,0.0920353150010304,0.0883148887004485,0.0768196314826734,0.13710472166038,0.0649040356199287,0.226997607344125
1,0.5,0.2,0.5,0.4,-0.2,1.07145522362043,0.549594437479238,0.221398354505711,0.219344635039051,0.388093655894406,0.258909710636509,NA,NA,NA,NA,NA,NA,0.12621280328066,0.109037238521482,0.0786175876063858,0.115727925231218,0.059050840396419,0.293804657384037
1,0.5,0.2,0.5,0.4,-0.2,0.890939578366527,0.466262714936834,0.222660496147168,0.600545398519613,0.397803643953201,-0.23120756710222,NA,NA,NA,NA,NA,NA,0.0915825875945243,0.0794186671420609,0.0638580918587347,0.125266693752071,0.064455162817805,0.254065618494116
1,0.5,0.2,0.5,0.4,-0.2,1.0511870772938,0.49364943183406,0.236171483997908,0.433279894440956,0.384509029849053,-0.137235253723913,NA,NA,NA,NA,NA,NA,0.107787245881817,0.0947722877895182,0.0777201258310461,0.131012707265997,0.0615328759271724,0.276051388172959
1,0.5,0.2,0.5,0.4,-0.2,1.01798898840476,0.457194481027242,0.25200926866875,0.275975585597492,0.468643513699135,0.803398268770223,NA,NA,NA,NA,NA,NA,0.123833430842792,0.111915541943911,0.0661944742736369,0.122281661507457,0.058993642014379,0.464544037182607
1,0.5,0.2,0.5,0.4,-0.2,0.965435144664176,0.645541934588651,0.251655422237277,0.657191879510666,0.412964654797464,-0.5278091267408,NA,NA,NA,NA,NA,NA,0.0972480378722586,0.0917484156314266,0.0690083771628089,0.153480020961925,0.0640360743882083,0.267790536119665
1,0.5,0.2,0.5,0.4,-0.2,1.00586179003213,0.468916368218437,0.22415985816695,0.567427132245133,0.417517021780601,-0.212848672883882,NA,NA,NA,NA,NA,NA,0.0986567984583471,0.0840522757646429,0.0676561174488606,0.131169620815097,0.0649816025217138,0.262536671375985
1,0.5,0.2,0.5,0.4,-0.2,0.970278219359915,0.30150748006462,0.148471631315459,0.622502221327691,0.510066541596456,-0.25845030947755,NA,NA,NA,NA,NA,NA,0.0970387673935455,0.0833452108766236,0.0591523398995754,0.144565919316102,0.0640454470693586,0.28348548848657
1,0.5,0.2,0.5,0.4,-0.2,0.953541571249467,0.663353539486391,0.143926335988167,0.684491677056102,0.293001316672585,-0.419966531822565,NA,NA,NA,NA,NA,NA,0.0870474387787755,0.077941730906346,0.0759173478466609,0.128242358040485,0.0669656149451509,0.231424362407433
1,0.5,0.2,0.5,0.4,-0.2,1.02029679505262,0.56123586338102,0.242657035570975,0.572727152384163,0.448956975783812,-0.266825919243785,NA,NA,NA,NA,NA,NA,0.0985891337658926,0.0864472108479369,0.0693229037442276,0.13570345766955,0.060614212471858,0.271342838076751
1,0.5,0.2,0.5,0.4,-0.2,0.828129089342506,0.702723570456622,0.165398271939358,0.484381277041426,0.318680118945192,-0.226398375719313,NA,NA,NA,NA,NA,NA,0.102860238360496,0.103992007935074,0.0827091753692967,0.143973715745388,0.0658223322877227,0.299151934950145
1,0.5,0.2,0.5,0.4,-0.2,1.0489716066316,0.554604171446326,0.102243814068322,0.611515031126669,0.382765807979728,-0.281499723393813,NA,NA,NA,NA,NA,NA,0.0953531788931506,0.0832508915627483,0.0707945369787874,0.131267938601168,0.0664571996288489,0.25365447902455
1,0.5,0.2,0.5,0.4,-0.2,0.977101213155201,0.572785175199015,0.202887565665367,0.621552923056381,0.366950043058635,-0.363449430159338,NA,NA,NA,NA,NA,NA,0.0929171868976838,0.0845945346951077,0.0652517459671714,0.144751227313171,0.0642953814599121,0.274832021328881
1,0.5,0.2,0.5,0.4,-0.2,0.90127008303116,0.598009278644184,0.0930147249822183,0.48062489388213,0.492426712721908,0.0371265145697982,NA,NA,NA,NA,NA,NA,0.107663881223716,0.0978760839706817,0.0690084472762483,0.119173736359452,0.0647326096037379,0.264729099348591
1,0.5,0.2,0.5,0.4,-0.2,0.812757600853988,0.601055559314242,0.0823509842471562,0.612014186466907,0.373132128089873,-0.218960282371918,NA,NA,NA,NA,NA,NA,0.0935951869561834,0.0902738343377243,0.0665643723362603,0.142272471608176,0.0695906808614335,0.293059944026727
1,0.5,0.2,0.5,0.4,-0.2,1.07695916879656,0.424988425131512,0.270147154751214,0.531130494504835,0.421357065013755,-0.273523199950741,NA,NA,NA,NA,NA,NA,0.106909336827108,0.0972612734444369,0.0657286412085511,0.147740004444288,0.0632027749663767,0.288228271694548
1,0.5,0.2,0.5,0.4,-0.2,0.9367656793127,0.623454945943352,0.23090142302524,0.435748360145083,0.338328739991238,-0.230063743974877,NA,NA,NA,NA,NA,NA,0.108317392510332,0.095220535886884,0.0832291168111009,0.122827934376417,0.0629069598136774,0.241738263983539
1,0.5,0.2,0.5,0.4,-0.2,1.06511705683024,0.476540103003234,0.226839468683578,0.425782243642339,0.350397275222256,0.110620794299184,NA,NA,NA,NA,NA,NA,0.104044319786583,0.0947096307331058,0.073709804617769,0.129179073295118,0.062903784998163,0.314042241016731
1,0.5,0.2,0.5,0.4,-0.2,0.960248657988413,0.624789241189044,0.191604274290091,0.470449642433159,0.426504424268593,-0.0764490673299519,NA,NA,NA,NA,NA,NA,0.108007942067261,0.10279377237212,0.0730934605538354,0.128384817491609,0.0626207698130603,0.281107337569988
1,0.5,0.2,0.5,0.4,-0.2,1.02875561201526,0.495836806895193,0.313886399945385,0.412680102639427,0.299986210358483,0.0294073205565724,NA,NA,NA,NA,NA,NA,0.105985668133345,0.10704271781055,0.0745525103858233,0.135132099779622,0.0662146111059849,0.315988734705731
1,0.5,0.2,0.5,0.4,-0.2,1.05811424307762,0.531149852469986,0.0128050387725142,0.316771901915913,0.457627001041536,0.0841328108663865,NA,NA,NA,NA,NA,NA,0.123843371169332,0.109068499205669,0.0737861414219417,0.121992007831949,0.0643386358217661,0.279473124996251
1,0.5,0.2,0.5,0.4,-0.2,1.10392859065563,0.420748910246568,0.136109242387199,0.333536816267113,0.470093497895225,0.0114742543384854,NA,NA,NA,NA,NA,NA,0.121209470697439,0.108958335208518,0.0808037887239123,0.136002695392469,0.0661040528398433,0.317127934451011
1,0.5,0.2,0.5,0.4,-0.2,0.938117910879052,0.514611098287233,0.192610321363581,0.501344830046889,0.414029734107685,-0.117823768961158,NA,NA,NA,NA,NA,NA,0.102495232153613,0.0993981939845224,0.0699213902673599,0.128349015056682,0.0654997000457257,0.276048936475333
1,0.5,0.2,0.5,0.4,-0.2,1.16034071945944,0.438476776060373,0.338674671480659,0.504716074000931,0.405567848047518,-0.388757077291198,NA,NA,NA,NA,NA,NA,0.109744142723828,0.0964822498968987,0.0793300710417151,0.126104354713208,0.0714521862484922,0.227563777401144
1,0.5,0.2,0.5,0.4,-0.2,1.08093256024771,0.475310714406713,0.227764166400886,0.508179549810239,0.39221183450527,-0.358280882489802,NA,NA,NA,NA,NA,NA,0.106952330989977,0.0993345466092223,0.0766231540987469,0.122553314632881,0.068355008047432,0.21885740017832
1,0.5,0.2,0.5,0.4,-0.2,1.01789934032019,0.403502888612403,-0.000193510237118044,0.372693402152803,0.470785820859466,0.124620485360808,NA,NA,NA,NA,NA,NA,0.115014400104446,0.103423798312617,0.0673459011934887,0.116415644550896,0.0651509116028783,0.278863690535766
1,0.5,0.2,0.5,0.4,-0.2,1.00864094677595,0.354769007778074,0.234378415120739,0.62729730100955,0.350686744809398,-0.457521505549629,NA,NA,NA,NA,NA,NA,0.0981973194060999,0.0851117152741551,0.0810674705613897,0.153106420269406,0.0660927343358085,0.270773316474681
1,0.5,0.2,0.5,0.4,-0.2,1.0657406832131,0.48294468523283,0.159196086658652,0.504090120518232,0.462288779790964,-0.286632644068953,NA,NA,NA,NA,NA,NA,0.110788984061252,0.0977386817797786,0.0701185697407984,0.141954436319727,0.0691320578672338,0.278813568221718
1,0.5,0.2,0.5,0.4,-0.2,1.04263031248753,0.457347578529747,0.277882426712159,0.290693896537705,0.390040287704313,0.0788901382059468,NA,NA,NA,NA,NA,NA,0.123811525174439,0.121044199032278,0.0752247320608927,0.121635721365516,0.0649383430850946,0.283246553976892
1,0.5,0.2,0.5,0.4,-0.2,1.07545797932955,0.667288333575858,0.19588932364356,0.356011094799873,0.201118006962357,0.195222608531389,NA,NA,NA,NA,NA,NA,0.104857635436145,0.100081373250326,0.0806764257548874,0.129412900125388,0.0645985054590492,0.335943074173337
1,0.5,0.2,0.5,0.4,-0.2,0.993792796962145,0.466532459621043,0.125508247673296,0.393593455817438,0.505685033651088,-0.119158514699093,NA,NA,NA,NA,NA,NA,0.118942457548602,0.106972998540206,0.0706962578277549,0.136595279561557,0.0633424063509552,0.294129927783177
1,0.5,0.2,0.5,0.4,-0.2,1.01289889293605,0.532793722873487,0.14283542984597,0.535787301717554,0.288309292564407,0.132796390318625,NA,NA,NA,NA,NA,NA,0.0910461098658434,0.0901516628419203,0.0668488047307321,0.114990175834181,0.0612627371000219,0.278649608449071
1,0.5,0.2,0.5,0.4,-0.2,0.997368516183607,0.697024014348716,0.112577521946437,0.451820423540913,0.301212089779955,-0.310216541822523,NA,NA,NA,NA,NA,NA,0.107121621355533,0.0986555067994583,0.0845466104604221,0.134518080786225,0.0660283885689506,0.255680814531909
1,0.5,0.2,0.5,0.4,-0.2,0.970431507601854,0.356949486332999,0.232055645901131,0.44301314836572,0.519791918975563,0.0540297105150677,NA,NA,NA,NA,NA,NA,0.111668089697073,0.101335260649771,0.0687949834672864,0.124770949240555,0.0624167684883212,0.291834851913066
1,0.5,0.2,0.5,0.4,-0.2,1.05205907259381,0.42541473197563,0.209942611862208,0.487575633356939,0.48693133070266,0.0930878979375267,NA,NA,NA,NA,NA,NA,0.103437791343034,0.0879558417748864,0.0625988196235773,0.112915968470388,0.0635890001395013,0.261410908565884
1,0.5,0.2,0.5,0.4,-0.2,0.886641049329537,0.478130945583299,0.232976991996764,0.761626649380485,0.507948612404192,-0.634758578732648,NA,NA,NA,NA,NA,NA,0.0950562546144698,0.0760916147331176,0.0570107368144536,0.15671542461109,0.0697278954408045,0.267584037857572
1,0.5,0.2,0.5,0.4,-0.2,0.918665188110083,0.456664071143665,0.252633311823897,0.694529104991981,0.354694590885462,-0.474023653078375,NA,NA,NA,NA,NA,NA,0.0884285322734681,0.0840348183758426,0.0675539103701082,0.138258073687739,0.0638350306141415,0.247509550671944
1,0.5,0.2,0.5,0.4,-0.2,1.08764198534091,0.406280040108576,0.321678577738486,0.527625488755299,0.461260913535676,-0.172837205810324,NA,NA,NA,NA,NA,NA,0.105188434909219,0.0944193495191731,0.0708020243836787,0.147198601213935,0.0646727441752284,0.312724407390759
1,0.5,0.2,0.5,0.4,-0.2,0.917810326735244,0.541835122667313,0.0754602928171137,0.40260697054105,0.400318327876835,0.0856201594142336,NA,NA,NA,NA,NA,NA,0.107095138222402,0.0928496716082153,0.0732399984861139,0.121893587240158,0.0594776077002799,0.295941354324745
1,0.5,0.2,0.5,0.4,-0.2,1.09179651407326,0.401192306163551,0.227602553118363,0.346718804313848,0.425450999493828,-0.0610597807173621,NA,NA,NA,NA,NA,NA,0.120820669832011,0.111642476637208,0.0866646220376151,0.144438601683188,0.0653584370281701,0.322303306309527
1,0.5,0.2,0.5,0.4,-0.2,1.11862222011289,0.462827407788649,0.165709408035599,0.327854140498011,0.459436741481385,0.252091154014644,NA,NA,NA,NA,NA,NA,0.11972031992041,0.108220903964976,0.078585768368441,0.147754436321809,0.0633255637941579,0.407433622622268
1,0.5,0.2,0.5,0.4,-0.2,1.02485976069249,0.480335423590461,0.225889809362909,0.344093497420433,0.366853125113272,-0.0173358485669916,NA,NA,NA,NA,NA,NA,0.11829816111522,0.11381839298808,0.0789696348625264,0.129168503473239,0.0644925896531456,0.286131988533079
1,0.5,0.2,0.5,0.4,-0.2,0.950069924263691,0.57442790017767,0.257965239455968,0.439944974200918,0.423296390292021,-0.165805800012214,NA,NA,NA,NA,NA,NA,0.109518441349196,0.0991272229342493,0.074253739789113,0.130666526433997,0.0612382720810164,0.271458530067791
1,0.5,0.2,0.5,0.4,-0.2,0.944256487777958,0.492514359661378,0.254169388963186,0.897321744295213,0.312875466913669,-0.812380326504216,NA,NA,NA,NA,NA,NA,0.0795246084468582,0.0722473104518821,0.0645698123942011,0.179700961272891,0.0711142845500094,0.279507890669812
1,0.5,0.2,0.5,0.4,-0.2,1.05098920762886,0.408832297208838,0.263897444241389,0.77341517599702,0.361270541650063,-0.738476593777375,NA,NA,NA,NA,NA,NA,0.0881004730700494,0.0774767208923397,0.0671370104871663,0.142958027225259,0.0661583206293835,0.22704877808751
1,0.5,0.2,0.5,0.4,-0.2,1.05303868079598,0.42452381129317,0.157116451440841,0.314054324503064,0.419010563205632,0.372193426438346,NA,NA,NA,NA,NA,NA,0.119172146909875,0.105961357764412,0.0743338022214035,0.109391081919763,0.0626283849870511,0.294313979128932
1,0.5,0.2,0.5,0.4,-0.2,1.12944224237666,0.492097448210865,0.30927640129904,0.429002318379037,0.335300516105837,-0.152197486383317,NA,NA,NA,NA,NA,NA,0.107830988694814,0.102041388328235,0.0807592703944161,0.131439787256737,0.0630547902212232,0.278687938457526
1,0.5,0.2,0.5,0.4,-0.2,0.909764498768563,0.578084971094818,0.101946478652424,0.624832161272543,0.420781504086215,-0.466159626319483,NA,NA,NA,NA,NA,NA,0.0967385772589974,0.0946310387196792,0.0736097610098135,0.153434034099678,0.0622914326354682,0.284869891506011
1,0.5,0.2,0.5,0.4,-0.2,1.12448317327681,0.422492803169645,0.12323929381833,0.542668703252867,0.382883771651944,-0.222541554824727,NA,NA,NA,NA,NA,NA,0.100335419394623,0.092157307849529,0.0661580199566629,0.143055141883633,0.0656906760798386,0.289216695137479
1,0.5,0.2,0.5,0.4,-0.2,1.01509968365772,0.353203770513156,0.130769391898506,0.336984634283572,0.408661604662069,0.57759588077047,NA,NA,NA,NA,NA,NA,0.110672658356882,0.094572985617305,0.0655723018397924,0.133420770835233,0.0606328479631978,0.454494105828667
1,0.5,0.2,0.5,0.4,-0.2,1.16724563121288,0.312335075215333,0.156819858788006,0.320813640028381,0.587761124904307,0.242979916080037,NA,NA,NA,NA,NA,NA,0.123194104561164,0.0999649944496377,0.0600441324202367,0.106321759108955,0.0625425466899794,0.266442745196956
1,0.5,0.2,0.5,0.4,-0.2,0.908437183668676,0.425388323815233,0.209918230395237,0.598632535505091,0.440143987092226,-0.34916399431039,NA,NA,NA,NA,NA,NA,0.0979721080460956,0.0835911932045501,0.0678611751683103,0.133196853938208,0.0643303164334709,0.255369106404919
1,0.5,0.2,0.5,0.4,-0.2,0.781491328469682,0.57380407810453,0.225810823279106,0.583166450074277,0.399274564077008,-0.276783519833835,NA,NA,NA,NA,NA,NA,0.0959545410348714,0.0830181340013357,0.0659642656757503,0.132171596709712,0.0613274580158831,0.251110576744828
1,0.5,0.2,0.5,0.4,-0.2,0.861306722129152,0.623548835040164,0.268282872018276,0.789044967891845,0.394898878053055,-0.65714562853012,NA,NA,NA,NA,NA,NA,0.0839895004511222,0.0719041594668354,0.0723616544268864,0.133245318546777,0.0663726711340811,0.223402058606697
