"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.946915228045279,0.370759140669416,0.227676582249524,0.747377197053377,0.40757097949765,-0.307034808357974,NA,NA,NA,NA,NA,NA,0.118000193726423,0.119451839761726,0.0828020469530271,0.192498383932461,0.0991730320657864,0.382247041995441
1,0.5,0.2,0.5,0.4,-0.2,0.68636137808031,0.667696324726291,0.16957387254276,0.426224298394274,0.308049976928209,-0.0626112576244263,NA,NA,NA,NA,NA,NA,0.147793902635256,0.134770110058485,0.103769232076763,0.194831229798429,0.09982447675469,0.429855245370217
1,0.5,0.2,0.5,0.4,-0.2,0.55173708473054,0.91816506283634,0.0897094622641112,0.438341332746822,0.316807984222293,0.489549020150144,NA,NA,NA,NA,NA,NA,0.136804218475547,0.122842798226648,0.0905283861501619,0.186680286986203,0.0984737828787611,0.603915895106328
1,0.5,0.2,0.5,0.4,-0.2,0.83355467780898,0.391262381131689,0.37735334157941,0.560783860672222,0.475714604623325,-0.247044041796648,NA,NA,NA,NA,NA,NA,0.150264640736515,0.150445826068261,0.0872873063494643,0.176052737212757,0.0905471278151308,0.351190980678872
1,0.5,0.2,0.5,0.4,-0.2,0.868676821634413,0.606953544830211,0.309819630227468,0.86057722781309,0.369191603284087,-0.779426889145413,NA,NA,NA,NA,NA,NA,0.115161394453652,0.113085442704426,0.0961370121493805,0.206989966441401,0.103211275630728,0.320701578463113
1,0.5,0.2,0.5,0.4,-0.2,1.14329077472099,0.376344359294693,0.285046761530983,0.173901459444498,0.495587581688441,0.354764910832302,NA,NA,NA,NA,NA,NA,0.199310797511494,0.167598162484043,0.0986602749032391,0.18554763998298,0.103169683690767,0.548466776795686
1,0.5,0.2,0.5,0.4,-0.2,1.10497993207076,0.37773465098357,0.166695733699734,0.565327706718372,0.527673987617139,-0.658119694429507,NA,NA,NA,NA,NA,NA,0.171573637237041,0.153437583855647,0.0890858205982234,0.217865335907907,0.107803466215239,0.357692064738381
1,0.5,0.2,0.5,0.4,-0.2,1.15754625576962,0.34685587884329,0.202509944441167,0.300928782192614,0.756267485400633,1.19630076596958,NA,NA,NA,NA,NA,NA,0.170962065157551,0.145001353701421,0.0717150506098839,0.165381148361213,0.0984854547230584,0.878766530824537
1,0.5,0.2,0.5,0.4,-0.2,0.877485305815038,0.666937394068045,0.129736912932716,0.649196974734111,0.173348702783413,-0.259748927333863,NA,NA,NA,NA,NA,NA,0.120066507530092,0.118478674034059,0.107474890217224,0.193186683096182,0.0896318058027315,0.391129664853215
1,0.5,0.2,0.5,0.4,-0.2,0.902591211913616,0.47065277245769,0.0966227412449556,0.430960935106898,0.382708466964856,0.233049116846536,NA,NA,NA,NA,NA,NA,0.143419034681317,0.134677944103556,0.0973471925302351,0.195971370838282,0.0853861613961371,0.523303613722441
1,0.5,0.2,0.5,0.4,-0.2,1.00239137974157,0.385844617754405,0.292208648084623,0.697092163953299,0.45187841109358,-0.406927913699347,NA,NA,NA,NA,NA,NA,0.128895260821246,0.105139972976807,0.0894885178233978,0.26150549341913,0.0933451322795276,0.486681339715507
1,0.5,0.2,0.5,0.4,-0.2,0.850399158481655,0.601852852842804,0.194905703164966,0.629988116799144,0.444725350122718,-0.529464288958081,NA,NA,NA,NA,NA,NA,0.143227540718933,0.144958655004363,0.0952922573508377,0.193850037434925,0.104219716384453,0.329484202469638
1,0.5,0.2,0.5,0.4,-0.2,0.945302195166717,0.452153826514436,0.246408845963991,0.862583701775123,0.415030114216799,-0.649997173103242,NA,NA,NA,NA,NA,NA,0.114294582851675,0.110132503169539,0.0827192372885127,0.194636628479422,0.0971872382627577,0.332988443541916
1,0.5,0.2,0.5,0.4,-0.2,1.18994312932909,0.32310006427821,0.132390376368566,0.653016512262627,0.38420514538097,-0.555267297013514,NA,NA,NA,NA,NA,NA,0.142050791388417,0.152279979507741,0.115671931576513,0.268436732621585,0.105465693021921,0.446415849716824
1,0.5,0.2,0.5,0.4,-0.2,0.888880178140586,0.617962139666445,0.22474342858692,1.00763207543447,0.478067393436065,-0.853296416988327,NA,NA,NA,NA,NA,NA,0.108324210798254,0.0969875233547288,0.0768308925676046,0.266481228756701,0.094634547643946,0.422417704981888
1,0.5,0.2,0.5,0.4,-0.2,0.611457741099229,0.65159423108601,0.282180139675964,0.707482717865296,0.47250478251576,-0.155188627636537,NA,NA,NA,NA,NA,NA,0.119349297521837,0.105250107990805,0.0747522393853716,0.16420761423548,0.0902413849835579,0.36190620607206
1,0.5,0.2,0.5,0.4,-0.2,1.08320949957252,0.527825873328182,0.0689611913990468,0.584790500072069,0.343105588938879,-0.283472936354561,NA,NA,NA,NA,NA,NA,0.137317455714439,0.126257249876718,0.104901608177695,0.212270699230218,0.104331929228537,0.41996254338445
1,0.5,0.2,0.5,0.4,-0.2,1.07656969968481,0.519901113956236,0.357188822138125,0.536558346445151,0.436229721182445,-0.138859270931141,NA,NA,NA,NA,NA,NA,0.141374145241334,0.115044414718801,0.092437384994462,0.203350695747517,0.0855345181314511,0.457762894136843
1,0.5,0.2,0.5,0.4,-0.2,1.1838154247226,0.55309271637952,0.256615047828763,0.335852036518493,0.490707802176329,0.234697742861781,NA,NA,NA,NA,NA,NA,0.168403112798536,0.139823408610234,0.0857919095295591,0.181433939814737,0.0848155745069398,0.452666654869452
1,0.5,0.2,0.5,0.4,-0.2,0.793263848808082,0.639511416657723,0.302453684268426,0.488954862070463,0.358332157535815,-0.0664854424558681,NA,NA,NA,NA,NA,NA,0.141011683461655,0.130866343664361,0.103907832391714,0.173188170849885,0.0981264160790421,0.396446496522031
1,0.5,0.2,0.5,0.4,-0.2,1.04297762573129,0.375169822014356,0.379434075429882,0.335397282590773,0.390470386377309,0.0478616989212854,NA,NA,NA,NA,NA,NA,0.171090245502976,0.174932834009441,0.132646749296816,0.27816951401905,0.0946595608014378,0.674005231657013
1,0.5,0.2,0.5,0.4,-0.2,0.920383752299455,0.520819919666804,0.314570288135185,0.236868589151137,0.353455629333456,0.408696211582804,NA,NA,NA,NA,NA,NA,0.167530681071914,0.157291647104311,0.102898716019235,0.158442617515724,0.0891769013746225,0.480269502379592
1,0.5,0.2,0.5,0.4,-0.2,1.12044879077146,0.501219277417781,0.218802725726249,0.447478478302573,0.4578143808443,-0.121949988821393,NA,NA,NA,NA,NA,NA,0.158759132367761,0.143534601461618,0.10949135241282,0.17374032250271,0.0966030564315855,0.3763324767916
1,0.5,0.2,0.5,0.4,-0.2,1.05666686944902,0.541036270572369,0.152458173981355,0.401569606626888,0.289583839107203,0.00684783846556848,NA,NA,NA,NA,NA,NA,0.147803606656219,0.144687290237257,0.122790285084004,0.183373176491969,0.0885887539973277,0.421665286337178
1,0.5,0.2,0.5,0.4,-0.2,0.946132959419752,0.443759472991861,0.132448692668206,0.502468644364728,0.62302340271031,0.11128481098977,NA,NA,NA,NA,NA,NA,0.147459794229669,0.115759086556492,0.0906902781752344,0.148538000440877,0.0869813563646249,0.363618271931231
1,0.5,0.2,0.5,0.4,-0.2,0.918040106091279,0.539200770233397,0.183195085707452,0.354675440755112,0.511941478106192,0.494324546414958,NA,NA,NA,NA,NA,NA,0.153660771168037,0.123139195635601,0.103274491050277,0.212006633899268,0.0946867037183998,0.714098681478039
1,0.5,0.2,0.5,0.4,-0.2,1.10961254485022,0.38728410285102,0.251065880902125,0.694279412512545,0.364975209880186,-0.571216584300095,NA,NA,NA,NA,NA,NA,0.130323252614442,0.112712447175421,0.101701370152654,0.191510456345211,0.0957403318490361,0.335523062973365
1,0.5,0.2,0.5,0.4,-0.2,0.982404875206556,0.517661047069292,0.303286441169728,0.970910994686996,0.255817824734183,-1.08375964655138,NA,NA,NA,NA,NA,NA,0.113964834577579,0.107009076921101,0.0978759369653985,0.265299025064982,0.105121253940326,0.386175328343818
1,0.5,0.2,0.5,0.4,-0.2,1.19602504456827,0.363361762820019,0.248375146470335,0.321741089464621,0.519217011797095,0.24916376406104,NA,NA,NA,NA,NA,NA,0.175247914560944,0.160220398188685,0.103751369867227,0.197898009736191,0.0880805923572272,0.519935374542995
1,0.5,0.2,0.5,0.4,-0.2,1.04183244558808,0.548864938052683,0.166629602814878,0.105965898453874,0.353630914982504,0.915101890548959,NA,NA,NA,NA,NA,NA,0.184676774884723,0.169498391747204,0.106706597627121,0.158028921597304,0.086185078448249,0.680185629741337
1,0.5,0.2,0.5,0.4,-0.2,0.894956219393621,0.411104598394953,0.191878090612812,0.351375958481421,0.322455769434324,0.0171708601110393,NA,NA,NA,NA,NA,NA,0.154288712164079,0.13194268348326,0.11568373584459,0.21494622959233,0.090795722098143,0.508995249784182
1,0.5,0.2,0.5,0.4,-0.2,1.26886995274734,0.354332505131971,0.233371991745755,0.450483669105066,0.497918897147861,0.0835151308557336,NA,NA,NA,NA,NA,NA,0.160091220379317,0.146026966925699,0.101966221388262,0.210658977041654,0.0851177481861352,0.506758936304653
1,0.5,0.2,0.5,0.4,-0.2,0.973435354392184,0.446176125276148,0.133752602777544,0.261431942448858,0.35164837927889,0.247164441398136,NA,NA,NA,NA,NA,NA,0.171223637517454,0.16431189072092,0.122614790239089,0.175899553718174,0.0866844962443982,0.453452253921352
1,0.5,0.2,0.5,0.4,-0.2,1.07746424449216,0.570982606814408,0.123987518582169,0.32639590442224,0.292463799846365,0.36553576373268,NA,NA,NA,NA,NA,NA,0.150048721687235,0.130924844304939,0.115244580824078,0.205405144237429,0.0877243509413583,0.642748464313618
1,0.5,0.2,0.5,0.4,-0.2,1.00954428631392,0.496795710099611,0.0898144131689164,0.781076663736297,0.395176379943663,-0.444487865996505,NA,NA,NA,NA,NA,NA,0.115220333442422,0.10305144005856,0.0872371127148609,0.221105318640519,0.0900216132060907,0.407181909216203
1,0.5,0.2,0.5,0.4,-0.2,1.1256636394561,0.631204905101175,0.302577933730734,0.586655977310606,0.384344727838321,-0.411058722828476,NA,NA,NA,NA,NA,NA,0.136823154625374,0.12846944706059,0.106316582941459,0.220395410695867,0.0943458935352191,0.405747743485427
1,0.5,0.2,0.5,0.4,-0.2,0.856350581683456,0.505024425329023,0.142339808253571,0.478384544047662,0.391114172024617,-0.265937318695257,NA,NA,NA,NA,NA,NA,0.150561697037857,0.13877619890479,0.10045443528382,0.174198264702963,0.0862623925714552,0.341339513922057
1,0.5,0.2,0.5,0.4,-0.2,0.950533769058648,0.367211565056198,0.0610269016057903,0.401136863316643,0.434270588919902,0.0257263913333353,NA,NA,NA,NA,NA,NA,0.15741757430845,0.155730357200754,0.0974675436953593,0.189046794196123,0.0847773512842764,0.448437071541681
1,0.5,0.2,0.5,0.4,-0.2,1.15079310295128,0.566715428392216,0.040335062215278,0.529713631217019,0.286254173833843,-0.412585880686166,NA,NA,NA,NA,NA,NA,0.144494592653465,0.185424550616662,0.132996459100886,0.231672917179159,0.111699188639315,0.444992439248923
1,0.5,0.2,0.5,0.4,-0.2,0.934680380961275,0.392524132297306,0.207477389550423,0.699019468845705,0.503654997168958,-0.35683064032175,NA,NA,NA,NA,NA,NA,0.132652788688147,0.121277040704397,0.0985047547610448,0.189474766015579,0.0945962442366747,0.349596600597044
1,0.5,0.2,0.5,0.4,-0.2,1.19520951615064,0.463951056005013,0.242870722783525,0.284605454139764,0.347732837746391,0.21764578516786,NA,NA,NA,NA,NA,NA,0.168152456226019,0.154205915455822,0.103656037602047,0.176428207700097,0.0992570836889338,0.469218030753295
1,0.5,0.2,0.5,0.4,-0.2,1.23899111634835,0.232675530481999,0.192805610338681,0.32898337326015,0.361537822734054,-0.0886580170687862,NA,NA,NA,NA,NA,NA,0.168887283022045,0.1532678013751,0.119269146278526,0.188411780880589,0.092554449529919,0.4164722861832
1,0.5,0.2,0.5,0.4,-0.2,0.947500284360788,0.526421956659537,0.239096904711622,0.478668357375894,0.494651041693257,0.358881962650198,NA,NA,NA,NA,NA,NA,0.143770256589335,0.118512680252982,0.0854639473516567,0.155265122230876,0.0830450926304116,0.460591335414286
1,0.5,0.2,0.5,0.4,-0.2,0.752797691204462,0.576921295543908,0.0881615891391781,0.675487536902555,0.381945320636781,-0.374301436630986,NA,NA,NA,NA,NA,NA,0.127273003884364,0.122264965686235,0.0937828450997257,0.258828615673444,0.102259652132012,0.500622996862216
1,0.5,0.2,0.5,0.4,-0.2,0.817361969768069,0.576584080255828,0.181971200037152,0.792957206358693,0.37623150341911,-0.500610637302098,NA,NA,NA,NA,NA,NA,0.120743616237674,0.113155642162564,0.0855340498034795,0.20837467467734,0.0959445038972396,0.37780746431426
1,0.5,0.2,0.5,0.4,-0.2,1.02371352427161,0.375302594619171,0.168664631115124,0.404652218921646,0.573186993320472,0.10804339333872,NA,NA,NA,NA,NA,NA,0.163440338283967,0.148649333616182,0.0866022332406549,0.171600501002396,0.0873196283776926,0.432922308545355
1,0.5,0.2,0.5,0.4,-0.2,1.0031056683115,0.540207029490832,0.220480449570361,0.309487767296035,0.474432841303921,0.783649270481929,NA,NA,NA,NA,NA,NA,0.15616036990544,0.132891781289991,0.0902493663092586,0.160166244905529,0.086978632806584,0.619185872883195
1,0.5,0.2,0.5,0.4,-0.2,0.844986566733093,0.728099141913082,0.102859496651583,0.431580302224505,0.271345102864747,0.189048033853572,NA,NA,NA,NA,NA,NA,0.138094712971291,0.142966522025368,0.108085745199345,0.169261671695971,0.094788773559729,0.436038822746944
1,0.5,0.2,0.5,0.4,-0.2,0.825349399819242,0.74173115066454,0.173680869737079,0.175886575540472,0.295594523067783,1.10603824273957,NA,NA,NA,NA,NA,NA,0.169432672103757,0.173687726857857,0.103999670882539,0.159913293469259,0.099350209093053,0.779632288873791
1,0.5,0.2,0.5,0.4,-0.2,1.03511100503612,0.523486274474754,0.274741924778238,0.161440325129735,0.435178846405363,1.80219361263946,NA,NA,NA,NA,NA,NA,0.175550089665576,0.143057151532656,0.0959403635852872,0.179818543827389,0.0811353634231382,1.70817381032057
1,0.5,0.2,0.5,0.4,-0.2,0.873784052784126,0.56291615108317,0.149986482347274,0.556490471858371,0.534253053970528,-0.0813960117834876,NA,NA,NA,NA,NA,NA,0.142039250715311,0.115056200816583,0.0939580150511467,0.229558707020433,0.101112230575107,0.523882703970251
1,0.5,0.2,0.5,0.4,-0.2,1.05612166178328,0.486167527324605,0.0754194794101792,0.384008842413912,0.408513349472382,-0.0176250533236097,NA,NA,NA,NA,NA,NA,0.16007092863356,0.138842605757783,0.101658959348867,0.214101231926768,0.0914703777782168,0.49878285241759
1,0.5,0.2,0.5,0.4,-0.2,0.859458729217594,0.539195721626645,0.0493653407368513,0.544596075541989,0.222085434160037,-0.146707134582289,NA,NA,NA,NA,NA,NA,0.131996947444416,0.130858254557159,0.105135286684441,0.191993865456254,0.0921870424620968,0.395888903349318
1,0.5,0.2,0.5,0.4,-0.2,0.962474583976856,0.472624942685739,0.373743124349035,0.543231507445065,0.419271853906838,-0.5279676121866,NA,NA,NA,NA,NA,NA,0.157053364741563,0.130938772917838,0.121212010226117,0.214256368276715,0.10479301730955,0.385502869597923
1,0.5,0.2,0.5,0.4,-0.2,1.10334409772049,0.625967123043806,0.0733243435556351,0.317952814903947,0.379498562203833,0.0257189387533638,NA,NA,NA,NA,NA,NA,0.170375864813595,0.160055145712226,0.102460661204807,0.194155620728047,0.0946659057198409,0.44458519081849
1,0.5,0.2,0.5,0.4,-0.2,0.93570496451675,0.741417568370754,0.215278314125445,0.389803483547046,0.449257915061163,0.30091021194196,NA,NA,NA,NA,NA,NA,0.157515950877754,0.139343999203814,0.101089787527369,0.184261069906474,0.0791097200120769,0.492886559286105
1,0.5,0.2,0.5,0.4,-0.2,1.0559469299792,0.426874393658448,0.308036187817805,0.382134619025266,0.40129154209681,0.0142538972955123,NA,NA,NA,NA,NA,NA,0.159182136889055,0.140427051746146,0.108329263571536,0.157438879964062,0.0967132357667708,0.346301737466134
1,0.5,0.2,0.5,0.4,-0.2,0.918140581569162,0.539200082661979,0.0520855596741525,0.545668566177977,0.402598734715686,-0.073689196772276,NA,NA,NA,NA,NA,NA,0.13590241239141,0.123292909397188,0.0946083045283637,0.1499001619246,0.0934459376204968,0.326120310025712
1,0.5,0.2,0.5,0.4,-0.2,0.854265475406127,0.709415921146089,0.164498482795728,0.589694816090234,0.302360731357717,-0.0331313934000653,NA,NA,NA,NA,NA,NA,0.122176263350756,0.123194421404531,0.102102079818953,0.205892374582695,0.0880349535251321,0.491902409836309
1,0.5,0.2,0.5,0.4,-0.2,1.28968515380851,0.443262172784776,0.066437434472574,0.63993791838709,0.293009953766454,-0.44096720875529,NA,NA,NA,NA,NA,NA,0.132252673207731,0.118896958279375,0.107135540747381,0.182607937253434,0.0953027606709623,0.32183591990271
1,0.5,0.2,0.5,0.4,-0.2,1.04571228635295,0.417779273018394,0.165245848103745,0.859524698882785,0.216523142375048,-0.857377235418826,NA,NA,NA,NA,NA,NA,0.115089731556412,0.111810553380015,0.113152479741601,0.226133950766608,0.0979539415709549,0.353844884175858
1,0.5,0.2,0.5,0.4,-0.2,0.901782883447153,0.71310644136865,0.26246325076816,0.679900591529708,0.500546364821246,-0.492083804521118,NA,NA,NA,NA,NA,NA,0.133959405745632,0.11556616890762,0.0883418928363235,0.237848648017937,0.0928339824921413,0.438673143753799
1,0.5,0.2,0.5,0.4,-0.2,0.952554343564756,0.626673200439452,0.278523225915675,0.383581829415676,0.414171852137597,0.101058868314801,NA,NA,NA,NA,NA,NA,0.156491284385819,0.135096533503571,0.107730274773092,0.172588364991107,0.0900939332582967,0.39508289266962
1,0.5,0.2,0.5,0.4,-0.2,0.937080892141063,0.565906435821326,0.239224796274731,0.579160765872205,0.418746912620612,-0.203687148633859,NA,NA,NA,NA,NA,NA,0.139033200975636,0.125983237501196,0.0903694565374307,0.179702001940215,0.0993107945653922,0.349191785863048
1,0.5,0.2,0.5,0.4,-0.2,1.25516285655892,0.272797853091705,0.0741647854541646,0.209317524924215,0.503130474442947,1.41376652748375,NA,NA,NA,NA,NA,NA,0.179733186731701,0.142854416820154,0.0898587902164812,0.173523723379769,0.0757556383155693,1.1560981580235
1,0.5,0.2,0.5,0.4,-0.2,0.980652408055247,0.347764781579386,0.15665434997014,0.526887421806348,0.474561475579934,0.0711599526873797,NA,NA,NA,NA,NA,NA,0.138315219205106,0.117814621792099,0.0906466859377319,0.1518565349183,0.0848559255302406,0.352394320306342
1,0.5,0.2,0.5,0.4,-0.2,1.04008162643851,0.582422393906133,0.148998120254439,0.47622140585512,0.397080538914399,-0.334993338278782,NA,NA,NA,NA,NA,NA,0.161493640212708,0.154527593045755,0.104134073066935,0.189739453589785,0.0969138023285781,0.347525046698283
1,0.5,0.2,0.5,0.4,-0.2,1.26068944353857,0.0331861162045819,-0.0352700943026497,0.210158130528873,0.538423163107806,1.01215981062086,NA,NA,NA,NA,NA,NA,0.187668575620231,0.168553748966314,0.0860623543479872,0.224495257912513,0.0803578104180073,1.15029997184409
1,0.5,0.2,0.5,0.4,-0.2,0.871843245745673,0.796181296672735,0.219396077278704,0.724971943485088,0.258781826941234,-0.722424093216842,NA,NA,NA,NA,NA,NA,0.125387206093647,0.119523575057553,0.110900263240633,0.187559934043888,0.106032725190001,0.298820608238281
1,0.5,0.2,0.5,0.4,-0.2,0.890288390340289,0.341632168886812,0.136242957115807,0.978543101452537,0.443337663263467,-0.954938394345183,NA,NA,NA,NA,NA,NA,0.120109830284416,0.0931642235934222,0.0919947309733244,0.293885208755699,0.0937629175032514,0.452274751689457
1,0.5,0.2,0.5,0.4,-0.2,0.820726822594482,0.319927018068923,-0.00530605495684104,0.557996399979359,0.464373889601136,-0.0764879915047373,NA,NA,NA,NA,NA,NA,0.147263916975038,0.17037940868853,0.0948339561732304,0.234057374797906,0.0900759662722779,0.544503574258717
1,0.5,0.2,0.5,0.4,-0.2,0.966889947128711,0.412902954470859,0.439221906302298,0.468595873736292,0.459922618263653,-0.182376306037259,NA,NA,NA,NA,NA,NA,0.154318783216305,0.122957897684662,0.0899861922995926,0.147636717686935,0.0853629574169513,0.286202739313151
1,0.5,0.2,0.5,0.4,-0.2,0.970802899169713,0.302282455088675,0.217042587659442,0.640967686993214,0.537958721203356,-0.488639002857468,NA,NA,NA,NA,NA,NA,0.148923629093912,0.132234450647511,0.0778767713139482,0.186236590420444,0.100194000797527,0.324637687426951
1,0.5,0.2,0.5,0.4,-0.2,0.853150207990435,0.409631420822476,0.331615806528146,0.864115318742751,0.427591506655912,-0.557908653533218,NA,NA,NA,NA,NA,NA,0.114206434403767,0.106532090718351,0.0821553701348798,0.215403149738061,0.0931388474132133,0.373859764296751
1,0.5,0.2,0.5,0.4,-0.2,1.18095604606641,0.499367693017863,0.209429527515158,0.222290607016331,0.395849481562463,0.34382578205152,NA,NA,NA,NA,NA,NA,0.182681563223629,0.183115917551926,0.113372490970549,0.182982257873829,0.0962123884369957,0.498472092994535
1,0.5,0.2,0.5,0.4,-0.2,0.897231519122707,0.516354753507836,0.0395125368500625,0.583684029502787,0.306709214919762,-0.583175144116028,NA,NA,NA,NA,NA,NA,0.139931402626977,0.132364951254321,0.124530783623436,0.177452492024092,0.0904543519209357,0.299629418511411
1,0.5,0.2,0.5,0.4,-0.2,0.916027477274508,0.682406430215752,0.372055185006198,0.402778581971673,0.201008423727247,0.184312857141719,NA,NA,NA,NA,NA,NA,0.144149520720156,0.129068938227986,0.114690113052489,0.158923278569661,0.0943093659114986,0.381508340261609
1,0.5,0.2,0.5,0.4,-0.2,0.774684676643905,0.673365792623096,0.201335688173919,0.828913422487983,0.436889290332406,-0.595528011716792,NA,NA,NA,NA,NA,NA,0.114676644791293,0.0954355781138334,0.0929374194465915,0.193774937016168,0.0932869329501089,0.338769097905892
1,0.5,0.2,0.5,0.4,-0.2,1.25240843208962,0.283562216712681,0.198355623254784,0.1690538205251,0.568675614423753,0.535842609430629,NA,NA,NA,NA,NA,NA,0.196808718541071,0.164933392975271,0.0991839146293685,0.161573992091684,0.0902102078630681,0.494741074931589
1,0.5,0.2,0.5,0.4,-0.2,0.799162109028063,0.467806888145873,0.202526082668115,0.49165373135861,0.493490162103761,-0.238310061801064,NA,NA,NA,NA,NA,NA,0.152897603271356,0.121364875148358,0.082051770170482,0.188666738049548,0.0889071041742194,0.391499494094121
1,0.5,0.2,0.5,0.4,-0.2,1.04097879020638,0.499405257767749,0.282709974989859,0.368435548116315,0.279561823577083,0.109351155162712,NA,NA,NA,NA,NA,NA,0.150273702461681,0.123771520745391,0.12406540025144,0.166576774120484,0.0899113818015473,0.402607683419597
1,0.5,0.2,0.5,0.4,-0.2,1.08215085878893,0.580546868940733,0.0376624030480257,0.901005198424801,0.490049894844,-0.935933393150875,NA,NA,NA,NA,NA,NA,0.125470346919535,0.110992766200551,0.123733786157118,0.239603693862866,0.0975625844256645,0.362574541082223
1,0.5,0.2,0.5,0.4,-0.2,1.18285197221827,0.462832411881606,0.149588242788851,0.206241086409283,0.372211311165908,0.666705499935401,NA,NA,NA,NA,NA,NA,0.174367397414244,0.138593500594833,0.116547060580552,0.173767760800615,0.0886818557155313,0.596434140850328
1,0.5,0.2,0.5,0.4,-0.2,1.06442821464758,0.356060787874719,0.129212498957102,0.40624700393449,0.405133431169035,-0.197593863700127,NA,NA,NA,NA,NA,NA,0.165556462812416,0.145918680057231,0.112566259234477,0.189098888824322,0.0886746748740414,0.384379957897956
1,0.5,0.2,0.5,0.4,-0.2,1.01308082177026,0.53521070358693,0.262759662174962,0.432572074249851,0.295531253216212,-0.30565483728494,NA,NA,NA,NA,NA,NA,0.152681498068609,0.125656359542833,0.117815214381624,0.200887436998167,0.0953335175905954,0.394576491114053
1,0.5,0.2,0.5,0.4,-0.2,0.713371334566848,0.70769098265448,0.142956117172554,0.613108074683934,0.404662742020923,-0.0477055008506551,NA,NA,NA,NA,NA,NA,0.123965858487767,0.10301153615485,0.0896880856621697,0.17334009432942,0.0922434806196893,0.39278419367415
1,0.5,0.2,0.5,0.4,-0.2,0.735430044513116,0.448801519487544,0.0663627647788211,0.588874993467104,0.609847872591912,0.361160360395314,NA,NA,NA,NA,NA,NA,0.132348167727938,0.103590799518319,0.0621761455005388,0.154240702996503,0.0912839993487041,0.437320924797119
1,0.5,0.2,0.5,0.4,-0.2,1.08985298593222,0.540667419869844,0.275949707637243,0.476582856844561,0.253652409711973,0.167091227940112,NA,NA,NA,NA,NA,NA,0.140213667981199,0.135908079272652,0.10254384450424,0.204045152355142,0.0868396401603514,0.5167190503671
1,0.5,0.2,0.5,0.4,-0.2,1.01424460892713,0.478485495786912,0.149323573511317,0.369006057107026,0.415941761813226,0.378843124915584,NA,NA,NA,NA,NA,NA,0.164868069145602,0.151371140124552,0.0869202291629493,0.158486055228403,0.101278289827653,0.451721608647946
1,0.5,0.2,0.5,0.4,-0.2,0.731739319922703,0.626880024949665,0.1569012118872,0.576086764432874,0.39879171890105,-0.189949286575238,NA,NA,NA,NA,NA,NA,0.135496213226909,0.129403005613548,0.0948697016538537,0.182082897605346,0.0874938371572015,0.369532328437872
1,0.5,0.2,0.5,0.4,-0.2,1.08882436979368,0.405876960986349,0.0784648928062911,0.656836227062997,0.516210792134311,-0.660161742106142,NA,NA,NA,NA,NA,NA,0.147716538703284,0.13082108500371,0.111931432677889,0.197787001664652,0.0928420883700578,0.327200308758853
1,0.5,0.2,0.5,0.4,-0.2,1.13061425220337,0.444435909393025,0.344281045837499,0.726192329502689,0.462224936279367,-0.589482781964492,NA,NA,NA,NA,NA,NA,0.134257379117421,0.130840644965242,0.0911186058279257,0.218110864612337,0.0954990142403932,0.371526830790226
1,0.5,0.2,0.5,0.4,-0.2,1.00293783265655,0.461280101058262,0.321454700933278,0.431024333526351,0.411290624358891,0.425417890070877,NA,NA,NA,NA,NA,NA,0.148182128054337,0.134138576636168,0.0895934777843772,0.173096908680991,0.0954871799627045,0.475062217091742
1,0.5,0.2,0.5,0.4,-0.2,1.13062050826693,0.421140171487109,0.0558567119574437,0.415661640589459,0.501039124213895,0.186895627504054,NA,NA,NA,NA,NA,NA,0.159740168763617,0.131176630503422,0.0926712775114366,0.174179739345699,0.0902491049696951,0.405877855136884
1,0.5,0.2,0.5,0.4,-0.2,0.766300951687273,0.707983009555433,0.186159297389998,0.176129472107801,0.375887464986966,1.20386241474947,NA,NA,NA,NA,NA,NA,0.167463243645097,0.149919744891835,0.0916544125412762,0.207504768863935,0.0818958074065726,1.24110223852337
1,0.5,0.2,0.5,0.4,-0.2,1.06509400524365,0.33283748648172,0.194936429008778,0.185296382067307,0.480064127309432,0.541745010006227,NA,NA,NA,NA,NA,NA,0.186063669392038,0.151947304716431,0.108933594786375,0.176982408312874,0.0840670496488463,0.5676719745145
1,0.5,0.2,0.5,0.4,-0.2,1.17105853060672,0.410927847900411,0.255278701984413,0.318813770750551,0.448640283552788,0.184738182292381,NA,NA,NA,NA,NA,NA,0.17311199537476,0.158028796245603,0.115022565840136,0.190669087041459,0.0935386133064251,0.483748588622617
1,0.5,0.2,0.5,0.4,-0.2,0.950097511133897,0.686420114328987,0.241813270669324,0.357756228843245,0.269783998958499,0.430326286302182,NA,NA,NA,NA,NA,NA,0.14677205646549,0.158219560744512,0.102077846895287,0.166820257731246,0.0931259820032723,0.506379049499438
1,0.5,0.2,0.5,0.4,-0.2,0.88353195628604,0.440043882748866,0.233367149349724,0.530526909702002,0.40461942616178,-0.204435044168641,NA,NA,NA,NA,NA,NA,0.15140257572958,0.174498901749356,0.0986712715835769,0.176176662017371,0.0976028992543898,0.352763918823538
1,0.5,0.2,0.5,0.4,-0.2,1.0521743439341,0.406004713141652,0.315843161806536,0.881351287693386,0.539137488070663,-0.47268930749772,NA,NA,NA,NA,NA,NA,0.110745091474219,0.0848013863377664,0.0796232472596265,0.208792008014765,0.0989891205817316,0.368104528472258
