"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875723893778118,-0.496205275717787,-0.0951563210648219,-0.00331823573790572,0.615689007394875,1.22259596251726,NA,NA,NA,NA,NA,NA,0.312172029955746,0.230816733138918,0.134196518428832,0.283737252431158,0.123498137282776,1.6036778499936
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34454273940384,-0.0444638819003112,-0.116252171288647,0.412382044431828,0.399492670120778,0.107506244724328,NA,NA,NA,NA,NA,NA,0.210827836893714,0.189567680977212,0.154067791405684,0.261494681617049,0.146432559156304,0.663905682604245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.656952983090079,-0.3977351803635,-0.331952019165459,0.264468752485865,0.579651424764748,0.0853010772304807,NA,NA,NA,NA,NA,NA,0.27046437021862,0.287489646635178,0.188840609892648,0.312762591167866,0.118385655766898,0.794574140161901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1182379456594,-0.551737326740737,-0.0670022328731932,0.266398651839243,0.87578480008204,4.12630570525123,NA,NA,NA,NA,NA,NA,0.224582308217315,0.132600229959258,0.0758225083600269,0.142825398117504,0.103757386584417,8.59044455773455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27222742493607,-0.349334385693137,-0.267782079314791,0.126767890968223,0.706059232257639,2.02950451095924,NA,NA,NA,NA,NA,NA,0.26431980094571,0.20410970933581,0.0685478452239184,0.215624625665202,0.105902683720978,2.67452958622473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945855884692555,-0.633563119974631,-0.221367844532218,0.188426711595133,0.667736589548699,1.59073714595998,NA,NA,NA,NA,NA,NA,0.252368709520247,0.205294568760025,0.0848270957124183,0.189574441792754,0.11425260789417,1.24809490154319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910923925138379,-0.6587086379174,-0.0586672744471627,0.263378152376326,0.720866140251222,0.783278213260658,NA,NA,NA,NA,NA,NA,0.249565831162081,0.210032966538307,0.10945646937686,0.270999527781285,0.108870799685171,1.14834211369921
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20969336462371,-0.363452085504518,0.141494870111978,-0.0165383558988011,0.754905806056264,3.01372417159453,NA,NA,NA,NA,NA,NA,0.293493375364731,0.197961505344723,0.11680282766232,0.189049270081376,0.0963155533233103,5.12111636609528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.492138601415073,-0.815993154543875,-0.314179522388207,-0.155786931797266,0.627589340477167,2.5291627965881,NA,NA,NA,NA,NA,NA,0.335264162521255,0.220093385410796,0.119645514875662,0.226953721290825,0.0921452882296461,4.34348347671656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706140839732599,-0.638507461313114,-0.471267110911019,0.524640105455001,0.666906494311434,-0.653528808992075,NA,NA,NA,NA,NA,NA,0.25935931338836,0.219848617208531,0.126349804847725,0.287016454161348,0.151576582013719,0.472115684616715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48513435062072,-0.0806315332020703,-0.314725551242578,0.1340190957033,0.442026731673163,4.25850530394927,NA,NA,NA,NA,NA,NA,0.248325907039795,0.226199726501651,0.0811375970896169,0.133424270720586,0.156965954007944,8.77896571172793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35653087512382,-0.240317704681393,-0.160230271248201,0.627097912586142,0.770535731305027,-0.02358504082773,NA,NA,NA,NA,NA,NA,0.195340978963453,0.159882260749827,0.0730875850710983,0.211695488078106,0.115833738776058,0.463532657392251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89950989308204,-0.75851589652387,-0.189709625415552,0.0604068688366103,0.796347951337046,2.26451365853158,NA,NA,NA,NA,NA,NA,0.266017729953761,0.193721911415702,0.155298858428702,0.215459280794744,0.113949608682148,3.18676613614362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853030733640321,-0.496919373430153,-0.233438508254728,0.335774788330917,0.649872213154287,0.212949112259848,NA,NA,NA,NA,NA,NA,0.239175578852616,0.17355916399337,0.235275222482224,0.34803154025853,0.153504370250747,0.920441580322878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804747641881097,-0.611082210018126,-0.218155594304619,-0.059394639377158,0.78869244158431,2.42493001999579,NA,NA,NA,NA,NA,NA,0.359684213295825,0.313024201484283,0.0941116765023713,0.219673393594717,0.137067049880507,3.7758751848756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64281218653341,0.0980550816513577,-0.169913071292758,0.308180471525003,0.524834840879556,0.377620456225714,NA,NA,NA,NA,NA,NA,0.252217905772563,0.23789115057897,0.149578932214246,0.407732932488598,0.122556023937575,1.35181570951539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955497839805569,-0.402878553707897,0.0798726999652436,0.375992899623357,0.546617730278286,0.27456511798477,NA,NA,NA,NA,NA,NA,0.222263570593095,0.165184419604631,0.138525145124492,0.336227971017098,0.121959078791412,1.00619459203455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.424674282779826,-0.937513687274019,-0.036512395302824,0.468928323011805,0.689576955801683,0.0456354372659501,NA,NA,NA,NA,NA,NA,0.224858493535254,0.178449701117309,0.150099762387231,0.371637454181395,0.132135676699342,0.875900513650597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57922173255849,-0.142118055566384,-0.329993499870256,0.320910403613797,0.929358128695234,1.9256826270677,NA,NA,NA,NA,NA,NA,0.223599176812441,0.149227628700616,0.130677777019393,0.227857459807567,0.136529501376198,2.58608425225512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844603797521599,-0.760032317953308,-0.238872226570232,0.305584500291596,0.824708291087694,0.372800587288607,NA,NA,NA,NA,NA,NA,0.254984633455676,0.208780193311168,0.129234904456416,0.236371341052677,0.137016157146286,0.675491589839496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855289901915903,-0.602785762759428,-0.222111225581013,0.21211509415866,0.656303270801016,0.0749911826864465,NA,NA,NA,NA,NA,NA,0.292529936232308,0.255118676606319,0.157206528244984,0.263870545022146,0.117320357095153,0.616215413216046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972461571317282,-0.492668766637201,-0.0329503361172358,0.503135845865964,0.737645386837278,-0.178199691917158,NA,NA,NA,NA,NA,NA,0.232205245642217,0.16940782374523,0.105464073683813,0.249220796151087,0.117067471231908,0.48135507118417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.426464774391565,-1.11788380589188,-0.147465366871112,-0.0628171283118638,0.834836460034562,2.06648124428244,NA,NA,NA,NA,NA,NA,0.340154729349187,0.2797397856907,0.0788895314730852,0.238872829858784,0.121047414268329,2.8308452040163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09520218748279,-0.440328318293995,-0.0187541543941046,0.223499718564189,0.609003541256754,0.951174857212746,NA,NA,NA,NA,NA,NA,0.23731000792832,0.173426060548619,0.101027051630094,0.195515954606076,0.105607815248131,0.775385408135566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0086838942965,-0.432210854755482,0.0598885595765077,0.485175393049874,0.522475199871357,-0.144364938494356,NA,NA,NA,NA,NA,NA,0.213674909982133,0.160791747189568,0.124156809251584,0.198490818039357,0.132727092096997,0.399820805013989
-1,-0.5,-0.2,0.25,0.7,0.3,-0.346341422885951,-1.13750372111467,-0.213626796756253,0.572500491427031,0.817668525349735,-0.434517817038628,NA,NA,NA,NA,NA,NA,0.277528504723711,0.209603885136894,0.100702341067126,0.499031344003908,0.14877474471493,0.953234923536204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26063232514498,0.0622325923426127,-0.209781595495322,0.255748950165302,0.326955243709337,0.333593054776459,NA,NA,NA,NA,NA,NA,0.232273208671118,0.243521581872454,0.189609285167345,0.24141777708652,0.15731559611092,0.667744119544204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98683487805977,-0.392385271928132,0.042426997305703,0.573389492302593,0.711527780288535,-0.872123780444067,NA,NA,NA,NA,NA,NA,0.265491937034262,0.218989905121055,0.142771382166086,0.388136621263288,0.147977824397736,0.599640613319142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15444349942912,-0.351632002554491,-0.11891698287296,0.143913477092607,0.600757074152612,2.11308638571143,NA,NA,NA,NA,NA,NA,0.252014231674645,0.194768835607187,0.100342107843015,0.185696961256543,0.105820029090045,1.956767923792
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35936421715848,-0.35962806471053,-0.238131554564335,0.576686894701849,0.71975618172745,-0.200172825171389,NA,NA,NA,NA,NA,NA,0.20901600020609,0.14769640337888,0.144773852795152,0.231172425798738,0.13954368799133,0.468221591650949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42203205462755,-0.284185125756296,-0.209744481766131,0.949714221113272,0.925489805523748,-0.621064463178285,NA,NA,NA,NA,NA,NA,0.173608970885707,0.156430607517757,0.0631407401437778,0.253867393027266,0.130683040255191,0.4235961555858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.44981702818256,-0.956082364363936,-0.119524827424051,-0.227044795783247,0.868036314346042,3.45899684966974,NA,NA,NA,NA,NA,NA,0.372585658459597,0.300015329139294,0.117889545777952,0.180469231624747,0.100673377064364,7.01730662936384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762725280991789,-0.870478017261668,-0.195408204751972,0.15748742824445,0.983224109535532,0.952318338449661,NA,NA,NA,NA,NA,NA,0.255248344837064,0.168992788536517,0.096005455921244,0.260241845117218,0.118905704255631,1.25877367489657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15094000811259,-0.463861786760132,-0.309419921851163,0.232796011547296,0.86935249947719,2.36804273418738,NA,NA,NA,NA,NA,NA,0.240916062904242,0.166959980556031,0.0633758944040388,0.244353082796171,0.125607921019792,4.93187396550531
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21477834294931,-0.263762462798456,-0.0895283074499,0.53492601773404,0.773743975572576,0.112650335835721,NA,NA,NA,NA,NA,NA,0.229165501840218,0.206334680947971,0.093399830522602,0.369916982209406,0.117754473059368,0.931926747283891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07897079874804,-0.432865557918798,-0.390287071426133,0.523060788187263,0.65285529522408,-0.361662899504582,NA,NA,NA,NA,NA,NA,0.214928213113617,0.188879959823342,0.172019113427687,0.282151330713189,0.125497203431188,0.514012221372109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28904674615368,-0.620261638920089,-0.255287117816575,0.899228994138587,1.01191558244642,-0.752809945496561,NA,NA,NA,NA,NA,NA,0.184522895579281,0.157977785773854,0.0760994812317121,0.288210871485919,0.13208712311368,0.494203377884211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.678283692036829,-0.806284441599854,-0.156335837278674,0.182252724347156,0.665828718712711,0.915535011914206,NA,NA,NA,NA,NA,NA,0.263196436659486,0.174186556097769,0.121422933538941,0.241257125876558,0.151768812051072,1.05738115308084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947896600160403,-0.74964925831831,-0.00524739005492658,0.444494160991598,0.887466359466663,-0.133231222793039,NA,NA,NA,NA,NA,NA,0.29106864725424,0.247146510065066,0.11637251114147,0.314587103277774,0.183608384907254,0.727018386922344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24565589591401,-0.215371692971677,-0.222315482737249,1.10510128129176,0.519222355516636,-1.18113167999741,NA,NA,NA,NA,NA,NA,0.178866561324437,0.183223180823693,0.0836510361657907,0.587093338904074,0.136483568381776,0.818426515050412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04117838446076,-0.58401557003454,-0.330402072729633,0.248626541088198,0.637885557135102,4.07061205016123,NA,NA,NA,NA,NA,NA,0.218607052288388,0.180272274900888,0.0530939124478751,0.137734820733428,0.0978018830742399,7.99030680027078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19257181569967,-0.531879155540094,-0.0300408652902394,0.310979391202146,0.98252656908309,0.470138970767421,NA,NA,NA,NA,NA,NA,0.244872285422656,0.165794282768595,0.0798958288099576,0.36009617681925,0.123544205347454,1.21592823899288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09785908926926,-0.324200417242122,-0.217280513437826,0.18274856055236,0.802341238280309,0.380029663201533,NA,NA,NA,NA,NA,NA,0.285395870238161,0.23848859245398,0.160767872198839,0.268432697925636,0.130983076082347,0.792709894486705
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878660990693609,-0.562696065580522,-0.338725456003464,0.200710602078268,0.801501177512753,0.276640931951626,NA,NA,NA,NA,NA,NA,0.295496281159442,0.220683086124393,0.117231378895773,0.246615304205905,0.137325094738914,0.644063272782021
-1,-0.5,-0.2,0.25,0.7,0.3,-0.57992872960213,-0.850217089597452,0.0624422429893217,0.218182993471877,0.889483825381754,0.4962644966857,NA,NA,NA,NA,NA,NA,0.287445178306887,0.289248693580379,0.104184031917928,0.224736806842546,0.117907831758346,0.717203786590058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24037265659027,-0.368023165797201,-0.25738892030796,0.313897481352471,0.603687361285007,0.51569783700948,NA,NA,NA,NA,NA,NA,0.232294805502637,0.191651276882699,0.103169360200386,0.216653436967748,0.136396846645156,0.632689187771459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.223423176877481,-0.966245855175099,-0.238236932552038,-0.162250995767043,0.690907359268006,1.6853540973253,NA,NA,NA,NA,NA,NA,0.396077315534166,0.317778429097314,0.145038207394686,0.273480519515106,0.116311392046445,2.3436844000366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59015669695855,-0.113490337486962,-0.396577659865328,0.650629301821397,0.879998756536389,0.185479425150757,NA,NA,NA,NA,NA,NA,0.201272961617532,0.220719530135406,0.0757492725795701,0.402695064385287,0.104408738436491,1.18199114343309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07790231711997,-0.374091545099051,-0.278025720037657,0.415896512125014,0.667993509978973,-0.234502858070705,NA,NA,NA,NA,NA,NA,0.244301528762351,0.182067739449939,0.113635215597918,0.267235873227855,0.13463218335844,0.55879872674351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41113392489268,-0.157556451403861,0.101286354602648,0.291211344231921,0.496634323087978,0.191250737711677,NA,NA,NA,NA,NA,NA,0.244342857954655,0.201707768607087,0.160867782748103,0.318250464807597,0.126015187401415,0.836822370186488
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861362483440814,-0.65774565548737,-0.101850215269456,0.166587633049998,0.819111906944764,0.126562885867759,NA,NA,NA,NA,NA,NA,0.277442092247723,0.204742413777778,0.141703733270341,0.215203918107963,0.147136104999945,0.553267225222491
-1,-0.5,-0.2,0.25,0.7,0.3,-0.695026626651803,-0.670516362333537,-0.172638567087039,-0.0719781475524336,0.709516133680574,5.12787005049081,NA,NA,NA,NA,NA,NA,0.324473688322404,0.270312982151413,0.144687738024326,0.130261503313323,0.0986135773722977,12.1419070350197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895086741286106,-0.565330723547053,-0.172293810837602,0.546638582119566,0.813521731489964,-0.664018048381324,NA,NA,NA,NA,NA,NA,0.236820799125047,0.190369004716008,0.139084695870893,0.298289981163614,0.18008870807555,0.49838060733728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724331945345703,-0.631802229806595,-0.301455469081428,0.130611701626054,0.655079085063878,0.759058655227627,NA,NA,NA,NA,NA,NA,0.298504854732839,0.183755038243528,0.160520599967765,0.237831050782925,0.165143596759083,0.796669168929017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.359640873487497,-0.83706773722867,-0.0697056955368849,0.125217083591449,0.844756426366013,0.584536360429941,NA,NA,NA,NA,NA,NA,0.393130304242136,0.369944737278855,0.162827074866959,0.439012987207302,0.113282674428605,1.59760260978354
