"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761467248487653,-0.6121338107061,-0.233016464967787,0.126708321628924,0.742584386172325,0.513058415325901,NA,NA,NA,NA,NA,NA,0.155059568427311,0.119326892903065,0.0579670125317495,0.116588602692042,0.0587918326734157,0.339081324869369
-1,-0.5,-0.2,0.25,0.7,0.3,-0.69454408095995,-0.651387567815787,-0.319336220919598,0.0646791172898656,0.747392620808669,0.471081561492946,NA,NA,NA,NA,NA,NA,0.15940286176463,0.124557243030158,0.0654332260775371,0.106915206244362,0.0606152463473509,0.311231883558334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995580993053967,-0.510939140638125,-0.335870788753819,0.186535425731129,0.696713692993642,0.543675080115621,NA,NA,NA,NA,NA,NA,0.136701515083917,0.106018573774016,0.0663630606379546,0.100410849175065,0.0581010530366151,0.317564267873218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07008867349646,-0.455772103559818,-0.0733918826309703,0.213895552765972,0.784607364679373,0.789195961998368,NA,NA,NA,NA,NA,NA,0.127837371534245,0.0949203546701927,0.0482628066658146,0.116682242093304,0.0523269371221796,0.462330092641961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997397154688658,-0.482731233495291,-0.154345349297207,-0.0066827837130867,0.729584293750484,1.36438233818155,NA,NA,NA,NA,NA,NA,0.158149085489454,0.132146107817424,0.0577010169322988,0.102155815941343,0.0612509286356998,0.5794693407674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976048431600419,-0.495149352645213,-0.133642717283866,0.33300129551219,0.78379719997147,0.296698540289824,NA,NA,NA,NA,NA,NA,0.119659359651889,0.0799775022019352,0.0486494007192253,0.11665400055702,0.0571583257296741,0.320165010269843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977487080773776,-0.585336089129785,-0.258260016984025,0.306323018298569,0.737978747278906,0.443023506018126,NA,NA,NA,NA,NA,NA,0.127145554737373,0.102504389835902,0.0587363097066103,0.110438845612163,0.059486000972404,0.321938266914384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901780967717222,-0.564594423824504,-0.219072291147987,0.298005989195656,0.674674472202169,0.240650493694853,NA,NA,NA,NA,NA,NA,0.124087685281349,0.0993142298287704,0.0639018022076112,0.130036865048911,0.0590583314450208,0.360177334695847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05908098117029,-0.401099756805795,-0.153033141415784,0.260247238294765,0.699997675280064,0.11520209283448,NA,NA,NA,NA,NA,NA,0.133037507093525,0.109254908248428,0.0623220134654918,0.134337165898999,0.058474691057592,0.345309947089617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14204988057344,-0.307428603897458,-0.209157935705646,0.284493163991649,0.593610102035602,0.26539794242864,NA,NA,NA,NA,NA,NA,0.129394324081455,0.110084271495074,0.0665511923547169,0.123971644552426,0.0623872950243218,0.326007371764717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02319034668074,-0.624353553473377,-0.209973099076947,0.153799480021547,0.778439580968973,1.23433518250052,NA,NA,NA,NA,NA,NA,0.131906098770894,0.100784408508537,0.0479548360878817,0.105835688028886,0.051635387954657,0.60255435675322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93325018816082,-0.62860213679962,-0.223339701453335,0.391656638541774,0.701932111546609,-0.023020809235213,NA,NA,NA,NA,NA,NA,0.120696544920765,0.0998268578001447,0.0552942659736911,0.12299013337571,0.0578239514478293,0.28302545860546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01259917585658,-0.529908702249127,-0.154770508292305,0.224632285246377,0.662373995694328,0.190304633343048,NA,NA,NA,NA,NA,NA,0.136241163005381,0.103247279078569,0.0730565715982381,0.120150772489875,0.0579640348514454,0.305622085393026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864179640724175,-0.575754926714997,-0.306778559886013,0.424460762334732,0.658408554666681,-0.091268350561348,NA,NA,NA,NA,NA,NA,0.121470941478382,0.10102987196597,0.0665015806423029,0.141571981395867,0.0624935367754868,0.299412477412577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17732218969828,-0.406972043477319,-0.0160384104123921,0.223143906562702,0.740822839268182,0.613055003438023,NA,NA,NA,NA,NA,NA,0.130526888088295,0.0979427634879052,0.0545541336065365,0.116087191160648,0.0574997051827713,0.399824686986737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19150981459148,-0.264836445968309,-0.21746448023835,0.233795556320326,0.706389501769759,0.624901835564452,NA,NA,NA,NA,NA,NA,0.132974806024903,0.114467958163879,0.0578897310823549,0.100185640194556,0.0657572263361045,0.327430877469264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41331053616307,-0.166805162986187,-0.255320049378058,0.289842262464462,0.680845964327303,0.392426950861942,NA,NA,NA,NA,NA,NA,0.125528279773846,0.0976038158444191,0.0561430867632358,0.116972147466266,0.0568284738141083,0.351213601167178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.65706286952329,-0.732212980300271,-0.245583944823066,0.292386002068385,0.642324577907917,0.0389654445968405,NA,NA,NA,NA,NA,NA,0.133040874272501,0.102992956088806,0.0716182216778454,0.124439872915245,0.0615770043036528,0.279391569761282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12945132752662,-0.425770289340743,-0.272985004753755,0.432745171468065,0.668027046739753,0.00578510384151068,NA,NA,NA,NA,NA,NA,0.110476968867626,0.0832863646262348,0.047890048524487,0.128206955874549,0.059252630020358,0.300362960300732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11679851005633,-0.374291009002365,-0.28140979687298,0.391050757178574,0.587758770630886,-0.112116529874592,NA,NA,NA,NA,NA,NA,0.120159997018413,0.0983810101570358,0.0755043298577939,0.135675986857279,0.0653020600472494,0.298541074408196
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987961988463089,-0.548378812540419,-0.232937896524634,0.369994233409253,0.672768304680472,0.290577777849442,NA,NA,NA,NA,NA,NA,0.116717305279006,0.0909461941433556,0.0518468456441361,0.113703490135388,0.0567784572658858,0.302160483960802
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975303102285359,-0.51465360842739,-0.101705995659689,0.394459029482905,0.600990795041394,0.0376848080865915,NA,NA,NA,NA,NA,NA,0.11586921611026,0.0967309394309277,0.0594774439582809,0.115674718284529,0.0623586657140101,0.273205185321327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20389543622364,-0.269413077877671,-0.166269269179306,0.227628138221602,0.602348549913064,0.548896716001652,NA,NA,NA,NA,NA,NA,0.129323738920921,0.120706050316489,0.0695651685563314,0.120295007493204,0.0544496308837109,0.404936726116482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13449993767686,-0.415064699400183,-0.124965717251226,0.34778393036757,0.659650324734184,-0.0405540967336103,NA,NA,NA,NA,NA,NA,0.126100552198251,0.0985655706468648,0.0649077336640183,0.12887928916602,0.0666587389412051,0.275042940084455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12355164607151,-0.383139946992355,-0.257584661739888,0.163209631017802,0.738991364616084,0.567667953384577,NA,NA,NA,NA,NA,NA,0.139672231845189,0.113679226953149,0.0547813085531332,0.121765182405203,0.0558549334309944,0.408771939325846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994588434924544,-0.447865083373804,-0.234762586042649,0.241321394427461,0.778848239919075,0.284393645866003,NA,NA,NA,NA,NA,NA,0.129751674108407,0.0919435333098298,0.0545695975089885,0.115763271011231,0.0594542670996126,0.317878285964843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919437674618736,-0.555159204079566,-0.228190345695133,0.599136761474791,0.715793006042767,-0.446615220013289,NA,NA,NA,NA,NA,NA,0.108084609936012,0.0864331254486743,0.0606681785682372,0.143328716316677,0.0649341802385268,0.261988611247486
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2352957830101,-0.268576248794467,-0.316116094945798,0.402086033807656,0.701563565706676,0.198694270234983,NA,NA,NA,NA,NA,NA,0.112476601023748,0.080788330668582,0.0554411684457252,0.120119989755965,0.0569953557602398,0.302243189483484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881301975936704,-0.600247540046808,-0.229769370489752,0.198068828510366,0.843390161248819,0.442849470534894,NA,NA,NA,NA,NA,NA,0.139615486712053,0.0983578831545215,0.0467682442246621,0.129131932832833,0.0631939167110128,0.388970145703328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84625356993537,-0.596132738809768,-0.20713468368226,0.170065160906062,0.708615765972363,0.338996825923348,NA,NA,NA,NA,NA,NA,0.145215806669517,0.124140176447831,0.0610291875775577,0.123523610206615,0.0571999122052681,0.357565292200333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845130179923253,-0.548739929638276,-0.152106590536275,-0.0209161399898467,0.637258065362723,1.07421677069054,NA,NA,NA,NA,NA,NA,0.15588919258454,0.11202202534814,0.0578067034738492,0.118648518666532,0.0614518638717517,0.584782250637762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04925014302235,-0.49188209675894,-0.29410880461609,0.309068339479866,0.784886975102043,0.407053935309701,NA,NA,NA,NA,NA,NA,0.125834324533578,0.0966770225333999,0.0482197008006296,0.116490627310073,0.0579138861066399,0.345410713405308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818664949294141,-0.583105703814209,-0.267318711981105,-0.0515501166432004,0.644351008983619,1.81731518011211,NA,NA,NA,NA,NA,NA,0.161131952548159,0.130364720455729,0.0651971366438342,0.10527326624745,0.0584139996692774,0.922497157971909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22113519608098,-0.247976346320956,-0.189524920041524,0.135603004607592,0.677381453934068,0.616304825441964,NA,NA,NA,NA,NA,NA,0.147228728675475,0.134563014447723,0.0625177655577824,0.114536454135117,0.0574089367029062,0.380795001724322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847276673680556,-0.654415057503082,-0.221037740576648,0.142341578045168,0.738363300900833,0.735973177444654,NA,NA,NA,NA,NA,NA,0.141719704373057,0.1100991686961,0.0528893508301184,0.109922485651419,0.0606754765077516,0.40411686056205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950837865463246,-0.56487826260224,-0.251700524197403,0.272299087025654,0.71513078243093,0.359332797259597,NA,NA,NA,NA,NA,NA,0.13254511278437,0.112807169205808,0.0666398520506852,0.131138585257876,0.0559166298457417,0.374770242347046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858121366053501,-0.649610307769223,-0.141734160913363,0.403229586447155,0.712852532586984,-0.050296233141059,NA,NA,NA,NA,NA,NA,0.122905111942011,0.0965431945786015,0.0607526953479074,0.11769180521572,0.0611236897248075,0.255332116488053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872383704228168,-0.59988971058501,-0.317706473303832,0.201634993380662,0.680133274263164,0.479842001156193,NA,NA,NA,NA,NA,NA,0.144863855044402,0.129509208787561,0.0675441101242466,0.13320400665838,0.0559839790125223,0.42672031342325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06319276118306,-0.520808194458901,-0.222786316737676,0.37475015770881,0.73228605661246,0.20682148392466,NA,NA,NA,NA,NA,NA,0.123720234032374,0.10176762825995,0.0577173318347102,0.128564672901903,0.0602820098866095,0.341715212451803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964065225455493,-0.518597075259787,-0.239984326260097,0.252296648621939,0.771481713090221,0.111611111621636,NA,NA,NA,NA,NA,NA,0.143583424897754,0.121546759403701,0.0549136677443752,0.12731430718968,0.0602662648995888,0.319001111078706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22400191392943,-0.294267464705227,-0.39369199553777,0.414344334092816,0.643875675159307,0.216546627972192,NA,NA,NA,NA,NA,NA,0.11417833613837,0.0909291827846639,0.0637607114241354,0.124058470341284,0.0591255613379247,0.323084108473618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26293492521243,-0.367229974376487,-0.118416369834846,0.281856836363887,0.734875467209276,0.506333441288302,NA,NA,NA,NA,NA,NA,0.126913987709974,0.105007105317295,0.0505544851845709,0.138536580649638,0.053750255640566,0.465906619805258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830805130872335,-0.472271814271843,-0.188099907990004,0.136025790208279,0.679392677979498,0.581908814433733,NA,NA,NA,NA,NA,NA,0.143125711820919,0.117861416576743,0.0659092889667926,0.117237336077531,0.0598473525636543,0.396465672955082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937800469199337,-0.593509271545921,-0.231676653649076,0.163035993841552,0.697004387314547,0.492261544052175,NA,NA,NA,NA,NA,NA,0.145368879941249,0.107128387399917,0.0629660277166148,0.130157110179828,0.0621524283329074,0.406205061802306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98580509989893,-0.453590230151363,-0.185019372730085,0.201645675406518,0.67193187346319,0.372053209911475,NA,NA,NA,NA,NA,NA,0.14034267821174,0.104332354441301,0.058502681126733,0.120038610196981,0.0578652511993722,0.336234345282419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18081832075413,-0.429495575160651,-0.161940580370459,0.366363098285025,0.663842540888047,0.255578424978906,NA,NA,NA,NA,NA,NA,0.11711137530008,0.0899289114143055,0.0576884275880507,0.112990410048251,0.0623006979809605,0.296287886840832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18987713641804,-0.391184068780265,-0.0416435202221563,0.38611983560114,0.683365019051432,0.035048035944304,NA,NA,NA,NA,NA,NA,0.119694053114472,0.0964062258734325,0.0593295958101534,0.114485351706522,0.0652300691791812,0.267151951048261
-1,-0.5,-0.2,0.25,0.7,0.3,-0.748938662425664,-0.697130088534016,-0.139852410660265,0.222017870261267,0.812333542084269,0.127400411012291,NA,NA,NA,NA,NA,NA,0.140455074199135,0.102261594031457,0.0629227684949867,0.138794696011079,0.0605815805597505,0.341660856631639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958343063481235,-0.539537057308173,-0.226215316619858,0.151325882854053,0.794466973872168,0.489773812825932,NA,NA,NA,NA,NA,NA,0.145289227455787,0.117597356796858,0.0651134646491107,0.125375050377295,0.0589334752012122,0.396974183606849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969576603198359,-0.478914068688494,-0.214483800161628,0.360120552860739,0.731572183618916,0.17473520418643,NA,NA,NA,NA,NA,NA,0.126558352609227,0.104028497309843,0.0602167087568189,0.131286871120061,0.0612422676765449,0.338180577204053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995095840269463,-0.374430436697573,-0.104205523696038,0.405131089924663,0.602382345637751,-0.245672253369233,NA,NA,NA,NA,NA,NA,0.125637054605617,0.111747533451153,0.0710560661962887,0.128822368352556,0.0616100594851062,0.255755351816526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973763455840837,-0.39887558247995,-0.185531118154552,0.0302231644730233,0.639797168737541,0.785925530077365,NA,NA,NA,NA,NA,NA,0.156213472231062,0.124101457304105,0.0679039123252128,0.109662206238682,0.0553859155083344,0.395958920903748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16649626800658,-0.452339346963628,-0.184003407787511,0.377073160561455,0.684705981213465,0.206118440058613,NA,NA,NA,NA,NA,NA,0.115741313473049,0.0896197238549723,0.0509280541908414,0.111230582586014,0.060333867355507,0.291006047792257
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92042983999338,-0.543209517797451,-0.174477555757209,0.205318647604073,0.696415482492016,0.325899679832316,NA,NA,NA,NA,NA,NA,0.137003930481224,0.103025962313893,0.0672083916192366,0.116777830861566,0.0564530818347111,0.322157469130546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939487969121351,-0.585100459746545,-0.177232964030514,0.0922401940972727,0.777842202210373,1.63251718405869,NA,NA,NA,NA,NA,NA,0.149350884977312,0.117805946890026,0.0526438308580661,0.113133193169075,0.0548637766252453,0.86007812205249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01031631474197,-0.414384546756816,-0.174650630148429,0.335661980338838,0.718892626362093,-0.0133091165529102,NA,NA,NA,NA,NA,NA,0.131613321779705,0.107978628928828,0.0616283123338369,0.135100224023525,0.0591885009200526,0.304765879282464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967309311094148,-0.554219076581063,-0.149326323892385,0.309709902400631,0.73759195963225,0.310378939774922,NA,NA,NA,NA,NA,NA,0.126408923802512,0.0906356396909517,0.0560688804346558,0.121914008603539,0.0581968267441845,0.330357079135346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10128848990347,-0.590163847556643,-0.254364636894503,0.429057520333486,0.816944889633726,0.163535495681095,NA,NA,NA,NA,NA,NA,0.114343483785678,0.0855347967222107,0.0481033169413916,0.132652134010521,0.0602761701997754,0.337950214513525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06468509416218,-0.354966397524219,-0.206797923727602,0.409310956064521,0.58524484373421,0.00131269055722682,NA,NA,NA,NA,NA,NA,0.117116361222023,0.0903579460021621,0.0728667006196388,0.119704354619932,0.0638742434251297,0.265482103092113
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00419619132006,-0.425975719785224,-0.184371843514038,0.284470600204923,0.726449625063511,0.273840867529722,NA,NA,NA,NA,NA,NA,0.13044631689144,0.104003885645602,0.0617952336443146,0.13230769462129,0.056997995918726,0.35814379341415
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1818661976135,-0.348072961367771,-0.275630871444701,0.201676930638905,0.651562736922848,0.394527336573762,NA,NA,NA,NA,NA,NA,0.145063740899538,0.130506259945171,0.0710759466248668,0.125116996122431,0.0616105464911509,0.376068185618266
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953167213904231,-0.443364364228331,-0.263331419125187,0.3724468879408,0.65071929361647,0.1013377633488,NA,NA,NA,NA,NA,NA,0.12141409628747,0.0939575318719438,0.063380370208093,0.126587617930806,0.0628051529218641,0.301277760579612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992142004813096,-0.474882571771258,-0.198588047265484,0.274340681616379,0.690507444969542,0.27734357214572,NA,NA,NA,NA,NA,NA,0.126743996282959,0.0969386919960489,0.0540404005462984,0.130531273306321,0.0580553825792132,0.360631569794089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09900250683316,-0.406615342314929,-0.296267238251821,0.258989544495148,0.774247852597606,0.50975831695127,NA,NA,NA,NA,NA,NA,0.131079683919944,0.107129317056482,0.0569193302276007,0.111228637858368,0.0597164490812143,0.334687265986021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16548543023939,-0.429099895254217,-0.277212824608674,0.355209453421659,0.715066406586982,0.295858618352592,NA,NA,NA,NA,NA,NA,0.125984215713764,0.105637939977191,0.0531589214518451,0.118554272497537,0.0632957005906956,0.329137716859606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906722348689216,-0.591458249374496,-0.152957402907298,0.291454961292183,0.724472106204152,0.188116963138659,NA,NA,NA,NA,NA,NA,0.134595427475372,0.10649479462572,0.0557210352690611,0.130749985670432,0.0574825323614886,0.336879377871624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11450641984528,-0.363904483608045,-0.204015354895636,0.197537789933526,0.630459366188336,0.256565849931729,NA,NA,NA,NA,NA,NA,0.139977273548125,0.109907835331237,0.0717381669465987,0.109488823638423,0.0577703032184992,0.280471961318963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970198366661537,-0.490329525168159,-0.162639600564971,0.156727919950218,0.65697427086995,0.806247548310882,NA,NA,NA,NA,NA,NA,0.136344355832532,0.10817275619189,0.0627642731184785,0.118400544019642,0.0565274181922583,0.478123477692863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09728275036475,-0.346564032960336,-0.211039038424469,0.261918597192425,0.710313426644287,0.363293841090256,NA,NA,NA,NA,NA,NA,0.135431572437225,0.118492908863724,0.0598999601577312,0.115029215172246,0.0572760135688772,0.334606051692946
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88531858175918,-0.568145759318986,-0.107626139776845,0.112111892856747,0.626019630814994,0.748964843269312,NA,NA,NA,NA,NA,NA,0.145268845620146,0.120519478713399,0.0621046711910988,0.12341533490143,0.0571727915608121,0.460516332812341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88513981986458,-0.526471192279892,-0.318475079015751,0.0664991674608424,0.754544647280329,0.666311654293827,NA,NA,NA,NA,NA,NA,0.157139019148709,0.122213069503672,0.0653608534860872,0.115871763606472,0.0592585329364483,0.388826001134753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878222962712992,-0.575936200074699,-0.277273460128554,0.063187043401282,0.748574764031608,0.720047241557671,NA,NA,NA,NA,NA,NA,0.153246187993669,0.120136762717627,0.0724666579123668,0.124327172678121,0.0606010132386983,0.478521484948832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03402115399403,-0.5035691106334,-0.193657970829504,0.239565423933643,0.717074736485733,0.427939965484948,NA,NA,NA,NA,NA,NA,0.134389746095691,0.112370887461693,0.0603566881654225,0.116923908882391,0.0597482042829747,0.351536436876926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819727896488879,-0.574419583994735,-0.0979537425498409,0.25291766026607,0.685150588790686,0.0189310649928768,NA,NA,NA,NA,NA,NA,0.141887670360596,0.111747830763345,0.0687364394228419,0.118763337014013,0.0672977469971409,0.265870229839842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940111794179015,-0.480977060645836,-0.176412705493576,0.280652720869186,0.657581851307463,0.0229335042380347,NA,NA,NA,NA,NA,NA,0.135714081458003,0.11652563276523,0.0694602230268599,0.12065415826817,0.0651738777490436,0.262583416912874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917528729416905,-0.637563183507998,-0.331823226703148,0.141353115059009,0.786138621819876,0.700086989496862,NA,NA,NA,NA,NA,NA,0.143238921560457,0.109551801856126,0.0514636891787384,0.107199366496264,0.057546412781072,0.374064484589461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986610422879866,-0.605413302457597,-0.180450795037213,0.403308698740229,0.665036776005444,-0.0769446895469072,NA,NA,NA,NA,NA,NA,0.125933546790322,0.0970469309809641,0.0683970951265799,0.131953247771345,0.0613927948592735,0.28756467383366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861758313410072,-0.59326895478572,-0.217513079891328,0.202683656664419,0.784220791521932,0.280587100434475,NA,NA,NA,NA,NA,NA,0.14286914784143,0.105657093856178,0.0575886960301638,0.124504893673486,0.0633760103391614,0.341183391787882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938322022880244,-0.55631938175739,-0.146419314371926,0.0962769056410828,0.698165973819191,0.553855417875943,NA,NA,NA,NA,NA,NA,0.157614036622196,0.140153658458765,0.063258542903271,0.110751894977405,0.0598040069261,0.349859716716367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953736354322899,-0.360424111331371,-0.199915027161879,0.0737925258269579,0.506274466887509,1.03573236167004,NA,NA,NA,NA,NA,NA,0.14032771731678,0.112729290027543,0.0630120802400396,0.117574826281796,0.0565192699455052,0.559737790539153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01303317364041,-0.51912711404769,-0.212200541308447,0.116594721271541,0.789293234445166,0.579261310773993,NA,NA,NA,NA,NA,NA,0.149652464088897,0.118612023225841,0.0553807973889068,0.120761598041069,0.0559136788111505,0.40253134882703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947869205793686,-0.522788964315805,-0.248808034692587,0.319479860691055,0.613356357235141,0.558934387678875,NA,NA,NA,NA,NA,NA,0.118313102595851,0.0977874983034424,0.0609621726283494,0.107908864218348,0.0566617194541383,0.340828204586876
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06327597708661,-0.304462743413348,-0.26961748716977,0.176188685795666,0.613820362326597,0.282014985035158,NA,NA,NA,NA,NA,NA,0.141130324599591,0.11360679946619,0.0717443081888582,0.120802136045453,0.0614621846848001,0.322410437997192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02604385546457,-0.610361354875422,-0.162459014671303,0.188850991322185,0.830867544768715,0.717621832085515,NA,NA,NA,NA,NA,NA,0.140082475921357,0.114525892009916,0.0570867518281164,0.114897574565957,0.0585265230600775,0.416525232353858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902085799384999,-0.603363168041643,-0.21462577193241,0.277620585974142,0.786231930213523,0.519437615360191,NA,NA,NA,NA,NA,NA,0.123955896898004,0.0895094443269173,0.0504041108515334,0.108465778320306,0.0576976873479112,0.335594552121473
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14164095461633,-0.475527028393701,-0.171194859712954,0.476098499256406,0.789366397052477,-0.178317927597507,NA,NA,NA,NA,NA,NA,0.116077430099946,0.0821524854832779,0.0491478322166484,0.143431727240187,0.0622492085631394,0.309465101099676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10243930749206,-0.506807084008313,-0.17600996283774,0.439610629936396,0.670781517720091,-0.0357902089922892,NA,NA,NA,NA,NA,NA,0.113683005610116,0.0920976229948563,0.0587597348548135,0.127303646704108,0.0596397477257731,0.285099306608716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897463947985738,-0.592728676837826,-0.126288292012195,0.241765197439463,0.742196463147748,0.433233037168057,NA,NA,NA,NA,NA,NA,0.133302758581363,0.103466846148103,0.0587912367879671,0.123311887680195,0.0602720559078765,0.377076271056313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15261204730487,-0.383834028126003,-0.307452710958651,0.202486349934181,0.704120935293281,0.595411042488521,NA,NA,NA,NA,NA,NA,0.133556595139475,0.104358642306636,0.0598785488144665,0.109145415177297,0.0559241359936839,0.358808721550447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820787691580637,-0.649067757496378,-0.140315871074517,0.0468666200911414,0.74704127700985,0.688066272990206,NA,NA,NA,NA,NA,NA,0.162094769826772,0.128828038274946,0.0778343259898535,0.129207326820449,0.0603734573135253,0.478844086991081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822810419897302,-0.598197710935012,-0.183466818276883,0.0452132481429695,0.749132093873809,1.16892512684448,NA,NA,NA,NA,NA,NA,0.155157734602452,0.12248584321064,0.0623655912980977,0.124511242370528,0.0537026537009126,0.674110410700206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98005278225919,-0.516809056074597,-0.172755696375019,0.106913347608619,0.657935325742527,0.557649566669148,NA,NA,NA,NA,NA,NA,0.148825181913817,0.126170292217854,0.0694131792790094,0.114988198945168,0.0591144371078244,0.367737048171356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08283487733444,-0.407014899560539,-0.14441050868365,0.232953624634752,0.709224274290724,0.25735797299856,NA,NA,NA,NA,NA,NA,0.135720517724862,0.109039245810583,0.063124064769052,0.120561001863692,0.0569817898203556,0.323080600028554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11093147902023,-0.439405673360748,-0.156881031330062,0.536357125392975,0.636676416645442,-0.275396734344405,NA,NA,NA,NA,NA,NA,0.110535037267494,0.0901827094321593,0.0576884696511069,0.157105000805769,0.0667930637171867,0.316637022503836
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965843784713405,-0.562102084543312,-0.147338541473721,0.497325526797224,0.665139492402874,-0.341814266861293,NA,NA,NA,NA,NA,NA,0.115463692220084,0.0895808650975266,0.0556330412506465,0.132283510304155,0.0633521592019281,0.251721124415217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888174737491375,-0.62453556876451,-0.226321005638054,0.0861033773940313,0.743683994869711,1.05462190156827,NA,NA,NA,NA,NA,NA,0.154081828736771,0.119326564963626,0.0596571121978862,0.105349902998949,0.0578332065350805,0.453405424948852
