"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.538745144389717,-0.309283318659171,-0.180177158980399,1.00572541727817,0.068451853183182,-2.47590524093472,0.134921049101864,0.13468039784401,0.131659512079262,0.26045313393101,0.263617874884555,0.134604624686596,2.05780147721775,0.164304936229155,0.134821974842231,0.812230560483273,0.407674903912565,2.23737264315124
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.328865326369071,-0.699260424840595,-0.341480760680657,0.561667993702924,0.66923172133082,-1.4685173041021,0.146187309339967,0.144905204531178,0.155943842288622,0.248583876379817,0.232359242455912,0.135412697121982,0.935661127078112,0.16761589175783,0.1521206416371,0.536163240345831,0.342978562298153,1.07621896044759
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.28521272662378,-0.35596924166388,-0.169247171612809,1.18323254473223,1.39144807349954,-0.485544565943503,0.104740225913795,0.104759922392678,0.0862235927410625,0.384932851380974,0.341520458488882,0.0895569587144303,0.284383733707585,0.11656974923711,0.0946909472228716,0.700213554208559,0.538650641436179,0.392650473208119
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.971392657235771,-0.468617682312468,-0.307595798995173,0.691171962167561,1.00469114883013,-0.702023737999463,0.129948733668201,0.126720084448516,0.110978456770698,0.2703649831038,0.243180500818185,0.103602786030021,0.517802628651488,0.146764730295491,0.119095144866731,0.709330155763303,0.383806536216381,0.744019232591602
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05563085722133,-0.459111842088815,-0.230855352258273,0.275150343684317,0.477971173143064,-0.641284009168386,0.128331521094696,0.124922947321344,0.125829415030962,0.208716437081036,0.198112962548032,0.132756723837248,0.526409380658192,0.144689072631593,0.136623187684143,0.651488038323046,0.306019922526321,0.814593526601459
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.883801266964298,-0.600734006138947,-0.198616172870134,0.409340119608973,1.05706141753826,-0.72596039146967,0.15906871390013,0.164326497380456,0.11885959252821,0.246019418983898,0.209832840433134,0.120703376108847,0.537299689491817,0.166162230301962,0.117418190429066,0.828135884400497,0.375152388484578,0.831828700120205
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.277135199003551,-0.503610018679502,-0.349798912560452,0.879949457235391,1.36586741249533,-2.23134839662461,0.171182761460097,0.178079284345528,0.156568787250944,0.309710494913228,0.267224813599817,0.134667306234175,1.55286911871727,0.222796793383607,0.16764920437787,0.77560956135758,0.430228179221626,1.72756711926249
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.819087610495576,-0.474212010856838,-0.33528034694432,0.762248497352186,0.920257056130707,-0.889847760041896,0.140131956214147,0.147156448657433,0.122839237540373,0.294033111345315,0.272571250352261,0.103565194552033,0.598631165474656,0.149044348380507,0.131494905852552,0.815348076036692,0.482066843653856,0.801350624093269
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09394406561052,-0.211192007144961,-0.256020342732314,1.31618888288889,0.513440805760771,-1.14198581852058,0.101133379568785,0.103930537774319,0.0991328647581245,0.314425587806283,0.280152209193008,0.102262239341323,0.557045114874472,0.134027513880069,0.0969770033767181,0.920775882557651,0.455447169712634,0.740973652516212
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.886905084407908,-0.382296768115391,-0.0704188225747546,1.23619980463721,1.17633386457449,-0.858975901995594,0.11154384063635,0.108969783210302,0.101128199781753,0.355643373741043,0.312510424296182,0.0899239622940108,0.524330559505077,0.14304176921776,0.108817726375538,1.24237926029586,0.755658852958708,0.761169881816325
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.36996126737814,-0.482868058901169,-0.159657029271456,-0.0153858518344078,0.837979570749822,-0.220350403461939,0.126866735793059,0.124514136159569,0.111284591554311,0.187417827323878,0.184997568490802,0.124015394725433,0.278653664771799,0.131354987232167,0.106636622138546,0.383735562411603,0.250165933059777,0.444236733108418
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02330332876613,-0.33074381021906,-0.357543307154682,0.274661085693207,0.481626164196903,-0.751306456730801,0.123777809756511,0.122275097478866,0.118674908027248,0.204416133868455,0.19539297635954,0.129807336931905,0.563293690002042,0.1573801970561,0.130460426907874,0.706741578793834,0.276069457392818,0.896733714840242
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16082206478053,-0.624944333927927,-0.0537866176718217,-0.213478106675031,0.525392056841143,-0.28181647114546,0.13585855712748,0.138890529693424,0.13724776720226,0.171676248899754,0.180250542314266,0.138811258758314,0.393390788499731,0.163040372181296,0.171393664153877,0.576070808501577,0.276037722645977,0.69564086364927
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00029970786828,-0.45267621737906,-0.0335692605782886,-0.0075512899933407,0.448593423817065,-0.832936894100182,0.137717452856841,0.127403193067598,0.157077438561794,0.181856696705404,0.181434695863999,0.146110837276912,0.574863110217949,0.142238104510297,0.157135611501161,0.541387915283188,0.24313284806619,0.844843217090241
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.571190317779619,-0.129705031751064,-0.338958169983907,0.53977017239528,0.433573691641485,-1.43133840127265,0.129643367154204,0.132277736434086,0.129037507059483,0.239437017941188,0.223491829300772,0.134284647598187,1.03248677679573,0.172479317247714,0.136979604367906,0.78597886373437,0.316753894302688,1.33507722428496
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.902202779894626,-0.623098167367443,-0.144207644122562,-0.261403368054015,0.5984501349054,-0.287441759792537,0.197275306353413,0.205033712230889,0.177312598961882,0.177806012098584,0.168514727327399,0.158470558915628,0.595117858279459,0.192774388591583,0.161507049618558,0.702577496364587,0.295027885871337,0.98873691468758
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30362659414531,-0.651533390007555,-0.195663248917124,-0.00677050433104482,0.92560093068053,-0.0913161124201448,0.126738215402778,0.115435646113738,0.0929955649634487,0.200604024469805,0.194602167480129,0.121894440521736,0.248539830242679,0.122589018411613,0.0977297977139544,0.43023040865755,0.280285118444513,0.422582656955402
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03183289151852,-0.454916466977624,-0.276991483566735,0.17608040501241,0.445018295162671,-0.571803165984408,0.125829768707877,0.127940807361056,0.122590457837235,0.191094104530931,0.188330327398324,0.133388742811892,0.566839384152817,0.18444204464514,0.132846675898618,0.75764980492794,0.252516610615283,0.98819477055236
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22973787868706,-0.559469759157551,-0.267206703460029,0.804489624216803,1.11263268487901,-0.447233837517735,0.113066022915043,0.123401009268259,0.101323478862466,0.292493122276165,0.239670706735048,0.0939770452125814,0.298051840417066,0.133818098509797,0.108268338759268,0.57474803840097,0.368500595884341,0.430678028894914
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11465643119627,-0.622169642968701,-0.273649907105139,-0.308392291516938,0.302294142086915,0.0404646691245669,0.147918237026019,0.155522053323023,0.133129197934499,0.163284109454228,0.16905341802484,0.154400492095337,0.300343384241194,0.164560149648706,0.130413842877485,0.445645821989836,0.241165425831089,0.549145084236319
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02475576453368,-0.704402981032148,-0.176288058312627,-0.097596496518197,0.28225817000277,-0.395304438040058,0.137760386984119,0.134191164667145,0.148007524806649,0.169697418639589,0.167615799582004,0.146425056426073,0.439310622729674,0.145112195658375,0.129015095241051,0.49036847242128,0.21554202147993,0.698790788482238
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.941596071424078,-0.288255263769394,-0.0945937135994939,0.346321381194336,0.861595893387982,-0.77969343537991,0.138094757948356,0.144699901311326,0.115495026196686,0.223883097597888,0.219894226557495,0.123536334684656,0.517255341569834,0.164598723457333,0.127641499211242,0.601552505830654,0.384629217773182,0.717839870663866
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.561019349209095,-0.796356924004101,-0.296752808149544,0.136982087936703,0.611799095427278,-0.780533628051759,0.188475686892575,0.173712108252604,0.140557803304878,0.207534678726824,0.216273043443338,0.14755748873218,0.624475865080141,0.187205151901105,0.122976387610508,0.597215688535649,0.429254701780232,0.833750902686882
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.50701602515873,-0.433308179297926,-0.182212001837724,-0.229018410390611,0.646989646653294,0.146181582592779,0.119508338121616,0.125182988712986,0.0995017173438635,0.187132732968756,0.181888699293415,0.131653446040235,0.272868435119214,0.132265992971198,0.106552614601798,0.708386339746685,0.342232148423862,0.653459955994469
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.917011950081725,-0.348147371628581,-0.177537929255415,1.83754372449098,1.68480497938267,-0.935696912200901,0.117693697827204,0.117164805436496,0.0937110799073592,0.53814981301265,0.41859053763484,0.0593637843566715,0.524939101053622,0.178806314921516,0.126149459548227,1.82054877875675,1.03093122128507,0.749232510004806
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.931416065156817,-0.594247893031164,-0.213231585511925,0.857918159911798,1.14556009087232,-0.769641901934446,0.124410718704504,0.119102338450566,0.109994090193611,0.28961735786242,0.275828357959979,0.102697303082404,0.438629575195333,0.130258250077669,0.114184494865135,0.793522692875176,0.601565860079518,0.595357117313498
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25409930154692,-0.195815725982403,-0.282421221078442,-0.244214091923385,0.186134135002035,-0.335470564781205,0.12853976922583,0.144837223291039,0.125681691413176,0.163089535253504,0.158709507644944,0.15454216163679,0.490808736924547,0.168978086763009,0.137232127997139,0.660514809045123,0.22024046770822,0.927925611672595
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.809601811698629,-0.525544566120746,-0.448793485710759,1.98133201935124,1.5916306102179,-1.13893519632083,0.107106239141865,0.111830438477328,0.0900629421132072,0.499490521470329,0.391345050247607,0.0825603614684679,0.528748657936099,0.134155048243367,0.102760059031145,1.14661587563294,0.701982275490244,0.640352469040337
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.40381120905745,-0.166429638239543,-0.271132398389478,-0.619396672748733,0.210720980021466,0.0306526612791427,0.130290670414542,0.135863675411311,0.149213517136016,0.139693957916795,0.143465433128931,0.161890764057157,0.294699146743866,0.149723741959802,0.139161916576894,0.473039095629861,0.199319159828354,0.632451748709136
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.455605953683403,-0.487507341841417,-0.0773297761893615,0.581860066041759,0.614554898189523,-1.0372594075745,0.138977963735624,0.144983671079502,0.138671991493436,0.253711300932523,0.238407898972978,0.128392742543123,0.701529269128279,0.184327962973577,0.145354805659913,0.782478676739567,0.364008062447239,0.986896460895679
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.800304339115598,-0.456393075539946,-0.177677818769873,0.209394464143753,0.609753419921689,-0.866224091389566,0.141838382547484,0.146689326056725,0.141143264932959,0.220262867523598,0.209981639448206,0.140499201169201,0.588315599385516,0.158733908423957,0.136211685947065,0.608633324189436,0.310134584483669,0.836061462583455
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.51860829669257,-0.567595042668309,0.0876344261236623,-0.0189387689971989,0.855625701805966,-0.0212018379209413,0.110961224705967,0.103226091626702,0.0915767976745542,0.18838708146456,0.188863003883489,0.120340513778495,0.218395999899666,0.105700866939655,0.088047455672171,0.368729534763676,0.228676990688273,0.371012081483936
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.793473844686826,-0.489645959453445,-0.328981843761926,1.48819952463794,1.22943308669172,-0.933921635463555,0.107454778196471,0.119954142697275,0.0983280599401068,0.387841702815605,0.316923250132936,0.079899830421028,0.446692532176309,0.135489081088298,0.1063275645733,1.06596657816279,0.656564912171878,0.588363241733024
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20783948901697,-0.472986020967279,-0.176123160508416,0.355662807625385,0.933173757682163,-0.251251574061607,0.122407156237296,0.131242455673858,0.128502401946843,0.235770478458821,0.2202584605114,0.109990489978697,0.317359101460029,0.14634916753073,0.132143930755591,0.698815595759022,0.353711224670372,0.595683472050281
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.0841761161157188,-0.476637291647244,-0.10029077189233,0.892110843563324,0.845277891555625,-1.8370289653543,0.137022494164427,0.144937654634542,0.134073641086853,0.283432891828665,0.249432927914468,0.127966804624768,1.40460861967685,0.195293824577154,0.142103815444456,0.919044548039752,0.437065383746933,1.63850591096249
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.275245783942441,-0.577250047254103,-0.296701513614838,0.169732002187899,0.592798616023276,-1.55650945560071,0.166171592131446,0.161492879232113,0.152348736576118,0.204433700403246,0.201265946395294,0.160877191052654,1.21780920966265,0.193112632125145,0.171258958838199,0.589257292817637,0.32579117245609,1.42101733332563
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.927625289330219,-0.27204987576205,0.0540352077195806,0.607871937497486,0.0297677713967959,-0.964208877729079,0.127315496191558,0.127834781337612,0.119201155625126,0.240104798838308,0.246118647411274,0.129070070154466,0.619048185725453,0.150362218355778,0.135576895939436,0.608511597524863,0.316086429425193,0.822933114251815
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04131460916259,-0.34063938113187,-0.413553298036557,-0.0988264512061702,0.646215313586098,-0.440082646577753,0.150604071331683,0.149382514455644,0.142825015651467,0.191536158029014,0.177231265398019,0.144937034144457,0.497535136075956,0.153777209042762,0.153494714120526,0.699781490909856,0.30789004937216,0.862099509807811
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06981162210991,-0.677429654846988,-0.25583069781564,-0.159686461918559,0.817052273320855,-0.160396643513069,0.146953630362298,0.134826996429217,0.10981631033031,0.180235542269143,0.178390017588981,0.137788862380903,0.356796520926102,0.15950038031729,0.108049274155574,0.616842027818368,0.281569306770254,0.714591698865774
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23823895362338,-0.300316972875781,-0.234726736819344,1.54907122623454,1.42313046737085,-0.565969604431234,0.104997710313271,0.104613722080906,0.0948257516939425,0.459317343330518,0.396626026296384,0.0644543307227401,0.368845538532135,0.141428852749563,0.102038707484461,1.30034920475358,0.760748399131624,0.59641118661984
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.895555869402689,-0.563964025040665,-0.0347202944842028,0.419307974788366,0.481836293716321,-0.789972623095678,0.131621539645702,0.125129755997723,0.12974121856861,0.216340957332844,0.209603506559897,0.128977439905542,0.608717779092904,0.137134117596955,0.131139625155618,0.615144212556213,0.319556099906105,0.845191621583495
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.46801350587422,-0.418607299266992,-0.269177379728592,-1.21868636716178,0.502554600300364,0.946153441298728,0.120001858710836,0.10909517339292,0.106120611199064,0.125805125226882,0.130225484041296,0.150799722830719,0.169433534473969,0.114839911314337,0.114635542802988,0.825360216054603,0.195985486291929,0.898777925893844
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.0613648814313851,-0.432045691490466,-0.159411148595051,1.26883423799166,0.630299492196455,-1.82775457299562,0.128197354677395,0.126097257851852,0.12284080291018,0.329854709497224,0.343182946483987,0.121299603876672,1.23767234030215,0.155166987709366,0.136811131746782,0.997569445837277,0.581651877015744,1.40299157661411
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.33730270999293,-0.359730327621593,-0.234512032024427,-0.152303079158995,0.759151455219094,0.0542504799520454,0.124642344435601,0.1221650006589,0.0977802056746887,0.197618847051797,0.197250792670456,0.129733831272237,0.258426909738744,0.136519986946487,0.104553502684979,0.61676771923847,0.273911020447929,0.585223867872783
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.804076868474083,-0.505028258585383,-0.225313055010522,0.268984172184456,0.506555210894589,-1.073463745533,0.131784231143324,0.126883534556848,0.13639136109193,0.202739711558551,0.209173360961212,0.136290567528406,0.795711651024443,0.156094745517195,0.142513645501541,0.726164823228175,0.369624281297386,1.10038417436391
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.783422295110535,-0.65214757354241,-0.1145817443177,1.3108636083343,1.25387589200053,-0.977787004119628,0.117087333448282,0.114154112718003,0.101454121095093,0.369737404583619,0.31250603274887,0.0983245515326267,0.529735520211059,0.149673280849553,0.11300048216142,1.08931253338353,0.612772432912162,0.723545621139851
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22884968391516,-0.309237933439661,-0.27382981335451,0.510909095710262,0.929504496219028,-0.678665952567955,0.116965290852366,0.120874145835429,0.10207935489624,0.256560460266598,0.223179311809478,0.117042972871999,0.467932487519844,0.155280467119881,0.122892666949432,0.80107403268979,0.390757294486859,0.744235155315004
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09773673748093,-0.302745941853228,-0.450364012601379,0.795929479637457,1.30707348985977,-0.6967908405601,0.119887483153786,0.113542170509264,0.100521633952985,0.300963902178845,0.263765417034501,0.0998365390755852,0.43888898905463,0.138627945750247,0.117011487887803,0.860739630957976,0.504035859153491,0.653370353254939
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26531431869221,-0.419990208858083,-0.21268499149991,0.362619796967152,0.615789733798312,-0.39361824059897,0.11559224440823,0.108932137359459,0.107545588354436,0.238925125459246,0.220286612166336,0.119531048700569,0.307532238455735,0.125253782062329,0.103583717692188,0.542480016387243,0.349379450122197,0.516109739775362
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14656353553501,-0.448757714042632,-0.197943310924786,0.580763147581693,1.06893373450901,-0.698976993124037,0.136020069194599,0.133395019741607,0.108628650314605,0.270071371315522,0.251523507864131,0.110014862044002,0.431258722000694,0.159737468690114,0.114109041485348,0.714611868099971,0.481708695876307,0.634269591382233
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17857443282329,-0.527701372234245,-0.43200383562066,-0.384942560540198,0.616023125518449,-0.229775877178809,0.167576980946979,0.166942386693885,0.142067589956428,0.167231597315215,0.16765766799665,0.153394264654256,0.349348868968764,0.170144398464211,0.145197132184179,0.519347018343595,0.236468273151624,0.64909219359961
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23542696671056,-0.635459156406777,-0.0865782572150872,-0.451849770322072,0.650676634059038,0.17861535241207,0.160411159225168,0.155822457724863,0.125527050342968,0.165840242324172,0.161696791387824,0.14868337325362,0.244053423336197,0.142169226525595,0.115454661191787,0.451643748598957,0.221943523598544,0.497573234683265
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.231688339916855,-0.464176847916956,-0.328487035392947,1.50565685084045,1.25401345241434,-2.22582499050573,0.138101325555031,0.138054947551828,0.119474221691642,0.383560637060997,0.344642886815442,0.117233202036378,1.38958958514551,0.157144832598073,0.128618390649675,1.00123832536056,0.717688505827258,1.48049369929415
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.828890538765609,-0.448202559105629,-0.319114004553076,0.487934644083445,0.771690536502676,-0.829508437907324,0.135960543793147,0.134536798833172,0.127263240427541,0.242517571024908,0.227764877341137,0.122287282020466,0.497823048814445,0.143728396375656,0.128093729116292,0.562047252332657,0.361376065643457,0.663957624553287
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.4508934843582,-0.378302302475849,-0.394261636921165,-1.22705601101676,0.188763581581337,0.941571806137044,0.119373593908907,0.110066249240086,0.109097151898003,0.121912120716214,0.123500411792639,0.151477400346717,0.138992651438092,0.109729481904639,0.109133386680329,0.557941242540802,0.145322096402081,0.617378213059234
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.959687065065433,-0.632551445415686,-0.193085352718881,0.78001592760621,1.13200799888069,-0.884997318984014,0.142055958016667,0.148680684614488,0.110408033343815,0.287137174719159,0.246581314094377,0.10937158022244,0.49936072897525,0.155709595098686,0.118315426007447,0.8259189877401,0.499168105540312,0.677348684805569
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.958857799834681,-0.337970917170432,-0.177460279121036,0.705729224358912,0.639122372360328,-0.964009418571126,0.124364145254908,0.126793532167888,0.115444645349808,0.241240511878554,0.215153889271415,0.119851528101158,0.55976884248964,0.149014472573274,0.116295585816423,0.638117508847591,0.328382676089356,0.753656035889118
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.819711263936953,-0.349209204653309,-0.203133494576791,1.55775557421877,1.24731517546055,-1.13150456278202,0.106841541861713,0.112854638933253,0.0954277777247457,0.387090509480991,0.341056330369336,0.0927737865294294,0.509617271532907,0.134125524782557,0.0922733444865221,0.906597854945793,0.566371615364697,0.637309662290105
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.3369065007861,-0.49627795905573,-0.00930691278637628,-0.271937722181171,0.17977224942454,0.305781147201587,0.117157415634244,0.126725495277997,0.0969714519789159,0.161352911981666,0.167268348865146,0.144034251411846,0.209812444824116,0.126296751213882,0.10237835282976,0.472640594868458,0.236282815769621,0.500310951825187
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.0629379019120551,-0.236292752748353,0.0912008002842643,0.49220458264621,0.559611128560415,-1.61350176337371,0.163257170077173,0.153105309399996,0.174842167062374,0.238637865821521,0.224992110941549,0.147897315828714,1.26747604138516,0.182933027289687,0.16093374156957,0.660973767644458,0.313015590985277,1.48693497160911
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.440352753534106,-0.318084898599105,-0.211089127992413,1.08813575715304,1.13206827706899,-2.43740422206915,0.147619824471754,0.153346342697682,0.136237575157811,0.339445520593171,0.307096841991278,0.126510972490345,1.79337489853686,0.172672566093673,0.160279575434494,0.892374486286233,0.555037416863201,1.93472126311018
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19800680771559,-0.378327029226037,-0.345547449056193,-0.113981048251115,0.304352248286574,-0.23789458687587,0.123830397821955,0.119115729690784,0.121164860886822,0.17631723225348,0.183895585187904,0.142106989334218,0.379531913249024,0.13519469447552,0.116590815083905,0.573744380284582,0.251718157695742,0.711174783020155
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.33705414774894,-0.772344516350874,-0.149276120030398,0.0209425831327949,0.785789453136301,-0.0971156834791114,0.138927927203489,0.141545594752366,0.0954740466244362,0.203497826380035,0.188111905038465,0.133372143844634,0.335128942514503,0.141270423245699,0.104768438971103,0.777252612618758,0.381110995942582,0.697433513411356
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.874621630883374,-0.541598773139908,-0.368461366067261,0.471295681764763,0.412613377846139,-0.809259569047686,0.121322826516778,0.12477824549939,0.108533890736329,0.217304737681473,0.219758851260967,0.123567022838562,0.555999189127736,0.14991737979908,0.129937611325389,0.629586699873735,0.394266970082808,0.776850334307124
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.32479171328166,-0.551725978105576,-0.123971532748221,-0.440674249775976,0.746718372825085,0.221714947464051,0.145581517842365,0.165336465369583,0.115326467517574,0.173384926313337,0.16183315699605,0.139052430500866,0.213036482464274,0.148560016603972,0.114201313889075,0.514205967821209,0.227987145940141,0.50521747147401
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.740716221701512,-0.767831735314297,-0.0744497528902963,0.82019294480884,1.37327088804241,-0.949235401635779,0.133321784533083,0.121588253423135,0.100391534641941,0.325796053309334,0.304091727456121,0.107066979792594,0.497273603249081,0.145350317066991,0.118308644760749,0.665271101820142,0.454991494465257,0.65475421763779
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14351795973992,-0.818016867054521,-0.0215432545709596,0.100566243357255,0.732436492990344,-0.340759835956447,0.140825813701734,0.143128897252849,0.113874409749907,0.19608674234617,0.182595521225461,0.124300854289773,0.311297519402067,0.133142177745759,0.113074603144548,0.430754114909638,0.261554396782504,0.478116618374013
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03728020330981,-0.559919314166312,-0.211517605659473,0.251361173221896,0.942345210971246,-0.674938925878191,0.136519950264664,0.118948988703508,0.105030782057038,0.222660530055306,0.221874977213974,0.124612972430444,0.470596948479517,0.131811759940453,0.107428647644257,0.494386478782263,0.312600673726044,0.661320546445815
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.783701839669444,-0.40079299803042,-0.266975463773441,0.797366650563194,1.1461379385236,-1.12720387644202,0.129932765507376,0.136655020801318,0.108303066249087,0.288586349875103,0.262676184000802,0.112225778390754,0.609755933723388,0.16687612467306,0.118412955834423,0.684145259559074,0.440183385243076,0.782271629604829
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.52470108011306,-0.508555427102325,-0.0893879394148747,-0.829695828008906,0.550173530243606,0.736415038365563,0.111001635832085,0.107012581402176,0.084968829937492,0.146385135808112,0.155420270777874,0.150847554195477,0.163390212070827,0.107178329986906,0.0961622116426986,0.72891777681297,0.224550913998094,0.729217723602583
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.947619538343939,-0.44743646251062,-0.273271370689403,0.598174844421502,1.05532371947634,-0.889526241063426,0.136197815447451,0.135408685123055,0.108461369554078,0.254010319301064,0.234404300357787,0.11465080838995,0.481930016280474,0.155495923802683,0.116673488336228,0.586321231242613,0.39160909833264,0.656717835563458
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17701578969852,-0.39336172123813,-0.0687240913020955,0.410152461545817,0.841110518870246,-0.313743725275517,0.114920389209811,0.108833686847374,0.0978811749903047,0.234615145887793,0.223093660389278,0.107738338191916,0.445507988036298,0.139624060906973,0.110756220893639,0.691428191855028,0.336881343317486,0.760532329680873
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24023766290945,-0.54062465651334,-0.249394646779043,0.108883775320129,0.823772771744677,-0.405668947291491,0.129529093353038,0.125007861397281,0.133902932559903,0.212560169693691,0.208667187380689,0.127070202835805,0.348324410374819,0.140261150674022,0.125155457020064,0.497030471751108,0.287444295458789,0.564834173850534
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.651241651508759,-0.623869316733006,-0.338746551205108,0.0599110938545724,0.508030554419455,-0.727811340155456,0.167052955006179,0.174725029934529,0.162136915131743,0.185457395850311,0.176872269317577,0.143375947221975,0.570732519595335,0.164562863069231,0.144462233873706,0.537015299255485,0.264662041770771,0.80776056131247
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.547540218321876,-0.526267006012427,-0.341741887062106,0.590289418998503,0.839173007875541,-1.30344939046184,0.139660039969205,0.150499237171496,0.137852759546978,0.244160891373291,0.226192657170534,0.12665290438434,0.983486524477887,0.174531881456568,0.13801381395783,0.858510278387188,0.412654095002593,1.24833769466439
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.35550516583548,-0.491184662734606,-0.145069023475604,0.07702892095659,0.425520795751643,-0.0489639369994834,0.11066857099435,0.108594820214952,0.0942349093704856,0.197240456468851,0.190472673921478,0.130050009157642,0.302664845215583,0.132940055132655,0.109374948041068,0.733019214496191,0.235940264316755,0.703984626250844
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.950725570748723,-0.251719668417736,-0.381400484476822,1.99278674987291,1.70296653223676,-0.949166930313601,0.100073597399529,0.103691263128979,0.0867133291438302,0.546217890347179,0.458607749995158,0.0559596550612053,0.436657957816044,0.134592058747601,0.0983128544929942,1.0631963158827,0.742730368003945,0.551793480931731
