"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.57521954730299,0.578392703495752,0.602239233358558,0.822718255450577,0.351667106885253,-0.872979896579877,0.165376646485037,0.172763394791172,0.152914019904311,0.376532444440464,0.393614109647656,0.159638339104068,0.786735454242478,0.184779387102449,0.162456316024063,0.886623438928818,0.615026366643413,1.01908348174207
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.321301106816266,0.448243411875347,0.177269872943074,-0.783150027974925,0.362021746074531,0.915827043442859,0.128873448727828,0.111227187493209,0.0953474370297254,0.188717075654774,0.188996991445188,0.195032900574508,0.160545643810775,0.110121629567864,0.0991101118088883,0.598240154127381,0.236021543803162,0.589187533410164
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.297985167508219,0.599387031185737,0.288207126248258,-1.13340402568254,-0.100262842641589,1.37907292659339,0.102447198681403,0.085530594596993,0.117535018110554,0.170417527853186,0.16935523645746,0.184406536883817,0.111586744487883,0.0964647551527772,0.110185897746403,0.966108818673664,0.255917978411484,0.917897717134931
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.67543304496712,0.46761018662334,0.156756579433766,0.916844425709006,1.12665445041301,-1.17168262884208,0.196941739600466,0.186768618187321,0.169047265180367,0.462026331535202,0.420226294346063,0.150345605019695,1.03522022300487,0.243544038997543,0.179275611221162,1.18279139918309,0.700749554644003,1.32873504324057
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.673343435356759,0.602819732626475,0.566904861727825,-0.758483184115888,0.527930806680249,0.310941698167784,0.18042873478252,0.190293306319353,0.191171859401729,0.208049298860695,0.208298980646192,0.229487475049543,0.306066430214758,0.235773822651268,0.250692952181191,0.666922451714604,0.32997023726814,0.834639437449766
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.876129557901366,0.270058379728657,0.214780640229662,0.519042838429197,0.493619837379709,-0.612043769795043,0.155331328647635,0.144001496456817,0.172840307715772,0.319770545787281,0.311893902080012,0.169210219129917,0.679273574140618,0.190399475519861,0.165606169228913,0.910041341419856,0.422278153950164,1.05695511756203
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.870614611093762,0.821294221948214,0.147820627607924,0.840745699508912,0.132315632787797,-0.822048450584194,0.147212168463449,0.159928476954662,0.155602987414132,0.390034092580521,0.446092088543779,0.163168528106242,0.790363690993997,0.36351113046979,0.187450699699669,1.61385245866259,1.04008030443168,1.29369676386621
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.956431033577116,0.0220233332949033,-0.072013397703932,0.826294835776343,1.02712069414455,-0.72564027543619,0.206042844247769,0.229385027904684,0.151084116984536,0.418018704782489,0.341055777566779,0.155857399135938,0.639828746509304,0.237253771470729,0.156572339683857,1.32980337974361,0.725996425278025,0.953573132480972
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.49711728842391,0.214064506936451,0.157078499154524,0.746122846721586,0.949119590337112,-1.06039519206914,0.219683617355443,0.194638976993531,0.179646489618458,0.406344067592153,0.41438284376946,0.167379965616245,0.894309093623269,0.204145517987306,0.166406466684982,0.960156405924659,0.678425589637751,1.14292341454333
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.698758486949603,0.729583994697449,0.397502161790259,1.05410554341095,-0.836198985093242,-0.343092482655357,0.126237627519836,0.133528929337607,0.107825509497076,0.439163311932504,0.39708966884282,0.136091390861307,0.335156641526975,0.156832506957567,0.121525918796062,0.810311840371482,0.634660518937136,0.516175839773021
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.814149895867731,0.710322808978978,0.177370006695058,0.469731814390054,-0.0518643071201964,-0.478567117374212,0.141792494865087,0.162923721151989,0.150013992246001,0.298389786379824,0.328054271960766,0.165763220198015,0.635967426127441,0.202455087271218,0.14242617875593,1.00562404925435,0.415421950923321,1.06634114735281
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.469091655425182,0.662766232309456,0.4949318322738,-0.77437420528094,0.153560841711116,0.716721578771014,0.132016235459996,0.121991904061915,0.148507739721307,0.186736653837965,0.183686572192083,0.212647825261327,0.229134297406396,0.129801720036551,0.159219005267411,0.88002121230439,0.279980467986523,0.928831255619238
1,0.5,0.2,0.5,0.4,-0.693147180559945,3.22914950201249,0.663775780251358,0.238838338418044,1.21311960695889,-0.0575776088928361,-2.8579534083681,0.213259406735173,0.212094458767513,0.20010846908145,0.452752940789035,0.452751139821109,0.204419234456892,2.86254076332505,0.245079460142932,0.195839895379872,1.07886392973007,0.600532718390253,3.01375850413056
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.955144711578127,0.505400141975209,0.246191203041023,-0.0630242123780262,0.285486848687725,-0.661472462808441,0.198122259302227,0.193575652365403,0.189764337540883,0.233204796714291,0.234120221524887,0.204454360687719,1.03005847129121,0.214568106419902,0.18932135262373,0.946966434414256,0.319289366451058,1.54669971321367
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.445571011261206,0.569212271355867,-0.0275889901086946,-0.409693622267501,0.465817350749578,0.554909013029859,0.139278825514821,0.172176676868154,0.138562524356106,0.232284601699752,0.228144777445081,0.198631882129754,0.231310199003016,0.166722349835402,0.123222032608818,0.840816770741043,0.308175122281211,0.78172027107465
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14497758144687,0.493074943214276,0.265824155515464,1.22991675028052,1.23376605335179,-0.904977996859689,0.160804752549955,0.153119235763535,0.144991895569498,0.497287610998882,0.462500307922418,0.147185293770649,0.835028824939347,0.217431380939606,0.171752501306063,1.40306632505044,0.683875181633109,1.18119305550361
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.44214822308725,0.539933401912584,0.463979509566148,2.37446041430464,-1.09402217138294,-1.14707713012716,0.137809950750554,0.142047799118318,0.129367702571043,0.983251708344399,0.750847983287253,0.087366883798798,0.82899532386929,0.262509303423303,0.161285304274799,3.38720244250976,1.53606137983096,1.09977844360478
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.62352183734982,0.153404277556248,0.166262181641069,0.105086753816929,0.558667998881381,0.338888596043484,0.1362197234716,0.150097454527446,0.113147740351163,0.268345694515397,0.251630741948524,0.160033895805683,0.243592912251053,0.158968576715919,0.13373023392505,0.890279357409723,0.485462945027032,0.636501058214201
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.60062176363659,0.685770324399164,0.738157985407848,2.22916738334489,0.164686913994803,-2.49329254408261,0.165561679921031,0.1650217880967,0.191122966717162,0.646911591615966,0.695033533533909,0.154740011562098,2.18389528035299,0.214293151627976,0.203106366260706,2.64967488063368,1.43833585870808,2.358702630684
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.62694380121007,0.696437089719063,0.207365587025915,1.32049504604807,0.853684226987296,-1.6461700401569,0.162035971713914,0.171799837360557,0.159051436953566,0.488223126579089,0.417003224943558,0.149759820913309,1.19037798763827,0.229767991306829,0.218666097631001,1.31911551019416,0.657373420271838,1.4318213548071
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.492033689125865,0.870156310459831,0.313479033716115,-1.5225847629331,-0.0713031554675376,1.35661840921105,0.149554049229744,0.194698348090751,0.171380181508109,0.167491493890798,0.167464864205118,0.18538453094106,0.148274233104118,0.20053793193036,0.1861013388212,0.803507847998166,0.201504164793155,0.803188453339487
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.667678441172769,1.01922402999484,0.025798786223062,0.473866103069299,-1.27039897742506,0.30584580101934,0.186269965368274,0.163314559051296,0.130644939944581,0.415626686632585,0.390577562044207,0.139161016667988,0.253616510700987,0.184009819909832,0.12446679013122,0.770958550762855,0.667287361980899,0.456146017958701
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.889056540972888,0.92123488217985,0.478672384759824,1.860614695735,0.930857705227435,-0.913249024764916,0.132368191196021,0.133452048538153,0.149041968633416,0.641958226910349,0.545137537973353,0.106488635438083,0.746333051194096,0.209795798186318,0.195318004033215,2.72714217540317,1.1883972973512,1.07077805810203
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.38396151772917,0.674177913172472,-0.327578983047149,1.35096132728485,-0.369548638972686,-1.36169270353832,0.152471392345684,0.158667913110777,0.152298927991888,0.417905760803792,0.426978425206625,0.150595366299595,1.28790843565487,0.229250236413851,0.197517523670699,2.0690865330963,0.959720348601711,1.69572196217722
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.36655185830605,0.681401979802055,0.0377789333341438,1.9820336216204,-0.978151033188351,-1.28899884030357,0.144408461031254,0.14964199966879,0.141126256452706,0.691962259893739,0.647036678838469,0.112403856730991,0.940531310827794,0.235817596855848,0.216398341313001,2.59382949590635,1.31487159829985,1.2137579636699
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.09092737057174,0.385757074861547,0.251640477303908,1.45739670007026,1.185922346149,-1.92249370323213,0.187541154922152,0.193846545533158,0.193164669619128,0.550082310037173,0.497090280540614,0.155837657266377,1.37949724175205,0.227934140444946,0.177441337454977,1.41011778746828,1.17472749661154,1.47612144882562
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.642706688706803,1.00262252348259,0.390904611940151,-0.975190034437755,0.546259529120264,1.31137426338075,0.14413925706781,0.125147570749637,0.158942901931214,0.194817252454741,0.205994888117388,0.198937650127019,0.152188384461674,0.137716783848678,0.13006406430835,0.766346198577744,0.358460240190647,0.770394087587659
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15115471704901,0.245055602161463,0.259244843934343,0.648210984129702,0.839056233132837,-0.809159435836256,0.181868226420914,0.175480290667845,0.168857246870961,0.356830176542361,0.365221052777847,0.161729387161734,2.03139761255977,0.253218601940691,0.203288329919611,3.69805342471121,2.00025320955645,3.17846679064271
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.42637450278016,0.836031818744106,0.379367454570022,0.85093244406534,0.336636825873941,-1.0162120685669,0.167485445116409,0.164547211669841,0.167219789295394,0.397746107298113,0.373491784170812,0.167875337122328,1.00572279636833,0.183996087372712,0.185416847128183,1.2998363699878,0.703189852737584,1.36102480050393
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.77615229316066,0.644715613181293,0.226713943715578,1.56063796644317,0.433636399840538,-1.78417126891595,0.164529616566831,0.166999986301853,0.158683961714074,0.534799461077984,0.500243347865105,0.157416962013311,1.80564296116227,0.211477087681541,0.186553529966365,2.30762044510635,1.00893161970797,2.16543140418853
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06735150308539,0.599518765496781,0.235351811291187,0.684793873143237,-0.112844514514584,-0.832964996524803,0.170422131033079,0.166783101637759,0.155086120866801,0.338551135050859,0.338136587440051,0.16895836403086,0.938313545281757,0.18154736932168,0.167347275738631,1.11319383351841,0.487779410114227,1.32627126891959
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.36005823687359,1.05061675833744,0.0376875475545902,1.19047883638207,-1.59287924995566,-0.754508412953127,0.1646572458233,0.131728752235244,0.123484027249982,0.508194577400938,0.557662601755039,0.0943335135017978,0.708728818827596,0.183912910442703,0.148993469746375,1.04851647529448,0.854329307944253,0.951190072734063
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.924717841596277,0.877825260442983,0.18519707770882,0.222660470378495,-0.1312284267164,-0.25540505070314,0.169275480047529,0.170213479111335,0.164827473265539,0.282020837859209,0.281271328730497,0.181763163188939,0.606840707858075,0.207839315229683,0.163147316420986,1.19566585477086,0.417332594559549,1.23094517161985
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12447631723196,0.498517339031757,0.0527716394201756,2.12129852750103,1.22446722519177,-1.03224918623256,0.131269091656595,0.131039166258876,0.112532303590012,0.758762236338359,0.692005796867384,0.113860199920185,0.834437519191926,0.202971542951633,0.120622642736231,2.3310743862546,1.19538464746963,1.08621307340861
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.929193169270739,0.242571763906091,0.22676421924522,1.1127940869413,0.814442532720822,-0.39256282775211,0.124404978112331,0.124472858351438,0.117882433395447,0.44361384952521,0.419041497174471,0.128916187787097,0.40041975527426,0.144236777815963,0.112728226206791,1.06010978835018,0.791807803423862,0.622367891302091
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.52759816779094,0.26055057103982,0.291917943111297,1.80692557140393,0.899148906469598,-1.24385841392781,0.153044927266278,0.162334164711569,0.138222339390814,0.586408240231241,0.530181024458757,0.131409996032584,1.11860818295731,0.215656943909282,0.147735529461301,3.01974628255661,1.66640259793901,1.4546059762952
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.305112919826622,0.681016273939668,0.207970496555917,-0.75295796447546,-0.357822849998796,0.911190370676799,0.116663595966019,0.109531741844004,0.114513801730442,0.194035740407304,0.196528088796245,0.194946580392171,0.145990061809549,0.111165245924186,0.111474982866398,0.553756862537412,0.252183760407305,0.53538652058928
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.32477219187194,0.27548210702262,0.577907643192537,1.40467648027179,0.698934679476555,-1.92768812700306,0.180332223410775,0.175386116840588,0.193938914529924,0.563261219467424,0.522319493164707,0.159077129013221,1.7643818849992,0.25400875486824,0.197391962423532,1.18908564643189,0.737743355924043,1.94314177254694
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.973259050597241,0.458089041360215,-0.221173802790095,-0.637703096430287,0.22233320621344,0.0692378739891527,0.23225963020828,0.22913833780654,0.168817312772093,0.200518817483004,0.202164189205503,0.249923391738843,0.437396608965425,0.223378540946308,0.190025059840571,0.670346253237982,0.299551674227891,0.906502196609676
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.189102588291593,0.436022700596712,0.394311174058139,-4.63613642692556,0.224616166599012,4.70696327771563,0.0371620782238303,0.0279682357241849,0.0249023555885113,0.0549337935559857,0.0471468105362289,0.0537081855431921,0.0776382470644106,0.0723364410316959,0.0261165866132425,1.88393547933007,0.161799960910694,1.91537097535482
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.383472349342603,0.83828159486424,0.0105788316690592,-0.601258738872365,-0.0794168187278018,0.851058666274049,0.130542161923613,0.117525756275195,0.121719098211295,0.197370796635508,0.205273152172147,0.191633086433368,0.148374237993175,0.122054821822981,0.124458424837689,0.543930337798361,0.238980460625093,0.48279228939326
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.61096477624534,0.639559151494069,0.44329066522232,0.788849981615334,0.133552777702669,-1.41179963972253,0.172216610894603,0.165250653985585,0.171429814604453,0.339760749810241,0.337189160439031,0.178722309465833,1.47328277053326,0.200069087894695,0.17624911573382,1.28298778968104,0.455267520420168,1.87811089275379
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.370670464348236,0.601622768651574,0.151521652398672,-0.411098728246772,-0.0638452749885557,0.667081270679119,0.1458199356502,0.175073555490018,0.139908921996148,0.213112838816958,0.213844425202494,0.198740241386332,0.197081494786032,0.153439838014569,0.165279981151036,0.702545727280598,0.358297230873234,0.634378568513959
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05422049590183,0.707093426616346,0.160341804225129,1.96366565965859,1.21867607132136,-1.01421290641252,0.133459476680981,0.136334693959967,0.119282428239749,0.774432810975113,0.586332846378302,0.11092491750944,0.596881460255854,0.169742437467813,0.136663298817161,1.56622761823993,1.08152169943302,0.722349504790672
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.327616519965792,0.464684144558921,0.151312228904779,0.951260553864022,0.0644107818537383,0.147250166734159,0.0955490620440967,0.0972435675045735,0.103897821546954,0.374265098894986,0.373956843982696,0.134192474339225,0.222138695762797,0.104595088776992,0.105080270615867,0.990781368900429,0.56710861899103,0.499492531352397
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.68884244170896,0.524326277936372,0.461920625387271,1.86025127920316,0.38667661081561,-1.4649635787894,0.154862392350159,0.146743094941323,0.156552884992389,0.619214465940158,0.592192577486652,0.134321583621706,1.16239126776988,0.186406152077962,0.183922105242143,2.42847513434458,1.06586604946173,1.45985987313433
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.41650284263428,0.215461879417638,0.290953420194773,0.856571440518978,0.621501670844797,-0.683869269357291,0.179371795666769,0.194184690438829,0.181449623570682,0.419062980818694,0.39378779144945,0.153521769620802,0.972117285447102,0.209616539638528,0.211420330772319,1.92318473895771,0.83133759504977,1.55681067715484
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.507919194059129,0.677529798202452,0.122298623276778,1.41908319852289,1.29368040807907,-0.341449646361605,0.116028698505824,0.107404319104676,0.103101368396449,0.654980991692516,0.678213626011608,0.0699938359893644,0.449718051541224,0.209109906530696,0.154190027354606,1.49443972841795,0.97367699050343,0.773333895212572
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.755097287693872,0.443396897746906,0.245571611112783,0.441762657349689,0.669547664405403,-0.282278319073083,0.158684922195206,0.167920822509862,0.142130876485556,0.327410336374283,0.302153231040961,0.159846726491503,0.430186769325992,0.18564264649015,0.141977147145471,0.809720996336583,0.472677087586262,0.740037911603183
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.969641276486992,0.768142918117281,0.529063112401995,-0.173279687714445,-0.125430986613847,-0.279437917118518,0.178953418641623,0.181644790442015,0.22195894123208,0.233380818651312,0.230292741586495,0.209802924491812,0.575183852420489,0.254883099569335,0.222599981163688,0.95668192403134,0.316806524887002,1.18135010561752
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12305195243107,0.649076035303372,0.0524810001938276,0.147223110993569,-0.112441030790314,-0.655178154192275,0.190512958146198,0.189932373746541,0.183199745104241,0.275455048524628,0.275972914458292,0.199593613485584,0.613397446160023,0.212818146131437,0.193658514648833,0.622642607096778,0.384729068261545,0.881232167047752
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.59331856082714,0.263039415819357,0.288138705717833,1.18184186860698,1.06336221357155,-1.19396634879774,0.194787031764961,0.216959747598714,0.171852569986532,0.473640350002852,0.418968472547722,0.143290905370621,0.903449747979739,0.247029716888262,0.196388730943663,1.26964417468805,0.814160408630168,1.12786320632043
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.32768701019084,0.801468184178055,0.0381405099951984,0.380634296258186,-0.592637723786103,-0.729897929559063,0.199874017423891,0.179714496483195,0.167576769690162,0.31203442909027,0.297203853784168,0.182296963157353,2.10529955177627,0.357740474109834,0.19948509905925,2.88805435413774,0.482015220060218,3.56535063223137
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03779781054508,0.407797002527417,0.471813313782827,0.140640394816269,-0.055613617584275,-0.488353684501606,0.168470195614886,0.162514032028547,0.188693665965617,0.273935472455012,0.269906356270839,0.193745674286943,0.539062259381986,0.185978400094202,0.187422369253134,0.588656959072196,0.379418125032962,0.810354712451368
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.455611303752676,0.0431897053898939,0.231927169014675,-0.985848321036429,0.546580987874369,1.21934911273565,0.146767110583224,0.126175145871966,0.102344417516988,0.186379880469701,0.188612957912818,0.191334527885502,0.164725424508502,0.185450551419679,0.109658590161458,0.888444807141554,0.265109907897094,0.808465373578664
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.434651448410568,0.677466858505122,0.155397034803525,0.10544301403135,-0.185255316562444,0.157241993355215,0.134222635687936,0.14035953858901,0.148721490837847,0.25971796173219,0.257512490424443,0.172410628588657,0.270022046365519,0.156583440433333,0.145390638662178,0.682267764808677,0.379290742955776,0.608755805932467
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.84973143381035,0.395144678293184,0.353276765566608,0.11737834024219,0.655479642109234,-1.54803473138125,0.358724362410357,0.335154165457571,0.299200737649687,0.284338394686309,0.278338368651464,0.237118991037361,1.93444229133188,0.344190432769867,0.243999386166773,0.81099760972411,0.414976878582271,2.24132462189408
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.593588018308335,0.452579234997326,0.360062675919175,-0.235291378828411,0.47627973474327,0.306321371128483,0.162587800916029,0.166283727237965,0.145660498554059,0.243786445680357,0.232619879929436,0.192745449768045,0.263507168715378,0.166350957078413,0.135439319737244,0.55370836294263,0.255579888351094,0.56127126910576
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.548145337349568,0.223744384797147,0.049057484307009,0.341692879588545,0.809686723191269,-0.0837459008373253,0.135311026711825,0.132558765213484,0.133096482975665,0.335541389526948,0.337233228602236,0.148199391797679,0.332137743024354,0.15403736410942,0.131442221317672,0.859038084212289,0.673132736225584,0.599969720387962
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.443302731762077,0.725475859354006,0.108717852781744,0.0254735248180654,0.365905074728716,0.0178052600483203,0.140953794732691,0.157575188744384,0.137140294935418,0.273083009912226,0.266803758834617,0.180003489792831,0.300345118969684,0.17125301382907,0.143709656523462,0.617669842863495,0.359636995517916,0.59806040461149
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.643900362325023,0.287496745786495,0.286874690902259,0.647737538938037,1.2506262976237,-0.156865693503085,0.14637750395155,0.159456786530095,0.114413480197465,0.403422940166357,0.35329106089839,0.120941884233392,0.380086190724144,0.191313073169974,0.120218096559181,0.899646303829927,0.503063409564421,0.696709771889978
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00188469717927,0.0607260005652324,0.234914972919399,0.863360040287278,1.47887950856016,-0.322474617414256,0.165833639121839,0.155129467766484,0.121459193650355,0.439474843738857,0.373989745351291,0.124284764627173,0.426772351317025,0.206445215856234,0.152074624712254,1.35135511373969,0.787457998124345,0.769063815070437
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.0976791085915943,0.601670425009225,0.295327383654747,-3.71656778744778,0.309967951241298,3.94731382556795,0.0514908480177805,0.0905245959491461,0.102558445237036,0.0803082097248649,0.112167624597628,0.0780571313523967,0.0692177777480388,0.0640627575181957,NA,NA,0.19754704111134,NA
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.564331645842593,0.896854504759442,0.445096130914172,0.0855955080326936,0.245694392406832,0.325953943929234,0.134441576429664,0.131656349345306,0.174382559066937,0.29209712969102,0.306428902186359,0.18067443032115,0.270433709505419,0.151187615826176,0.145037592563292,0.848785842975075,0.459098049626747,0.735211347541558
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.80855813693037,0.494219531122043,0.448129885796849,4.90632671886035,0.0721642904078263,-2.1394111244126,0.125331913429351,0.130763876174333,0.132452715452008,2.36796830383438,2.43858711204898,0.103784478049781,1.16282983141771,0.160889730855726,0.177825508488301,11.2370037424779,4.35362644314449,1.19062170554266
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.350253942533875,0.0520825166194161,0.118334171809256,-1.33341385160477,0.657479629605292,1.38404962726182,0.134764976319238,0.125156711395151,0.0979164641896132,0.168291922444913,0.173477549850958,0.177015894417638,0.13388664873873,0.130369420289764,0.106531251625184,0.479878080917179,0.224571978395737,0.460054704805059
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.65090399852162,0.317892532352644,0.397380294914254,4.07121476853387,0.379090474500012,-2.50621055700911,0.144842919899065,0.151837928256729,0.146648066287745,1.79280816444239,2.20265649480556,0.104122088473467,1.74668641738137,0.213748423706734,0.183247120359488,10.7167026036809,4.05795971577575,1.8204997880647
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.51832832332889,0.599416526357106,0.545046768605414,0.972117289741367,0.00100541555624624,-1.51185485451575,0.179110076717443,0.192930936274932,0.187700731529372,0.388759750135853,0.390033725588417,0.172433131963014,1.16058500897652,0.199702604813752,0.173693012638422,0.884590330647138,0.598470814476924,1.35191475112671
