"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.863058928016329,-0.463376928633781,-0.11944525093934,0.468719783669569,0.516103231091725,-0.914005880220724,0.172795962799185,0.174748870757504,0.17298433290876,0.325351772440525,0.312352374306949,0.188205105675509,0.962583178307389,0.202599373340111,0.19720021041842,1.17841067155746,0.505365441488037,1.42036619089692
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24237550782572,-0.555912506724996,-0.239612407396706,-1.13887923248301,0.106184071656977,0.467680141157363,0.229306030119998,0.210490860356657,0.221022046724933,0.176576627987399,0.176769716183555,0.250688415482678,0.349110813298893,0.201374120015799,0.207795569884722,0.784061031711323,0.23031440564737,1.02678951101025
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06933798736816,-0.336990320478288,0.00370606523657837,1.67933655317044,1.86240352290708,-0.652086812117018,0.159047498801055,0.181754129134585,0.119042507408288,0.69551266004391,0.530285673871196,0.105233972722539,0.519383934133267,0.212043486411202,0.132213526526007,1.46350876673396,0.977885693464295,0.673419881936506
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.37287563005725,-0.192365150354039,0.131120384523672,-0.508404965618681,0.356256961119167,0.201896191692613,0.161782250051722,0.183105131124668,0.154891143532754,0.231813437368686,0.229467776089422,0.227295400974343,0.32305665599725,0.191210028990959,0.195763763946968,0.761854769015413,0.265837545216982,0.84521219611344
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.544674585242991,-0.224893673964612,-0.215572064146749,0.843445449633178,0.190044389260787,-1.29657934859311,0.176347044481889,0.178441893830441,0.200841530860871,0.367710564219864,0.351605406982348,0.182243438276208,1.05952502105437,0.196953319495096,0.188075940762086,0.866581913138898,0.50295323120277,1.29636051225627
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.212422210607832,-0.188930606437994,-0.05329303335128,0.569231511054502,0.80766922227266,-1.67455698693064,0.184825471120299,0.184115097729879,0.18117929930365,0.341788064273272,0.29851520270476,0.18137539264977,1.37947767850444,0.233924227913181,0.221092350278713,0.96458689012528,0.620689367284945,1.61038757002451
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.32912953909358,-0.23379054087661,-0.183722380022653,0.553877216423233,0.584107922779824,-0.482147832694537,0.143310128473908,0.151456483566279,0.146184381550329,0.337067469817117,0.32851672296047,0.151912949346933,0.48272277392435,0.195315879266088,0.162495210792968,0.886900190559242,0.475634555400532,0.800698431781773
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.43631271782927,-0.481185896657104,-0.0765204576974394,-0.909841363677636,0.235681532898113,0.532189632365871,0.191179007495759,0.191708214592106,0.125595210639652,0.18116689775624,0.181849094499392,0.232666411914383,0.307846544438336,0.182946694013818,0.144992607812171,0.693344741170396,0.310873087287026,0.850078829178012
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.34973435684467,-0.508314151400843,-0.302612299437371,0.559359094400089,1.00393284367058,-0.262662309948314,0.13950469615352,0.133133575866772,0.122000568546525,0.385129993390828,0.337913632581095,0.148538919397378,0.335300141073632,0.162078397901556,0.116078920918113,0.923416607006636,0.571735223800318,0.607922790304028
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.62627617004033,-0.173829188058696,0.0270918597215829,-0.306096218642437,0.407835904028749,0.495226213406424,0.139237058108794,0.145407500877906,0.146511958103346,0.238219821225842,0.229733966221169,0.191753095339583,0.240367440579659,0.148072436411507,0.143190501424301,0.697687291755591,0.311285577382194,0.689865048121331
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.52310549125382,-0.0378973580751423,-0.0955465329441665,-0.634727601108792,0.382209048389995,0.646217154408904,0.141075413732867,0.197713503106651,0.13683654139788,0.218635146001963,0.238009865746163,0.220802557720124,0.291841263127826,0.20257304644693,0.153816986382754,1.1796888845498,0.324311092453085,1.2101928750955
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15197400011022,-0.358962785174928,-0.220816403768981,-0.453532859698117,0.34243811062812,0.146834176263705,0.208964831940995,0.181302972897637,0.18560026846723,0.221136196281307,0.215449090599639,0.234171248855604,0.424157774900577,0.212085841151823,0.211986813607269,0.807867909491324,0.237393647711905,0.988679349484922
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.49617840182888,-0.342015591414976,-0.386258418909835,-0.129242163719628,0.431708532661589,0.112385620983566,0.142249612493985,0.135405094878614,0.127345530271571,0.24706199879725,0.243280815807836,0.184756509043083,0.368219862385793,0.151636561927705,0.153402059375847,0.980415728903992,0.529383968642321,0.897708229453494
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.70276886627699,-0.445688298580286,0.0588585963361242,-0.531855992455701,0.633728288732423,0.648702437552193,0.167861404798627,0.139792774423872,0.127008059072386,0.22873470872153,0.234350211204168,0.190597002633669,0.202722167413025,0.146953662960215,0.14019793808393,0.707444672477668,0.319699242154847,0.628253710844675
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.795137145459544,-0.485676877653437,0.0951170402106044,0.999506224571784,1.13768401701841,-0.931909636917136,0.175652236739587,0.181173593920127,0.174606700433249,0.501183869040306,0.451051285795586,0.139347672947669,0.788304021042844,0.225663237681645,0.198391056937628,1.13895409431115,0.721918133495483,1.03793472648527
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.033998522469525,-0.478996688885443,-0.46267138038871,0.67982684009884,1.08507093981068,-1.79487351289005,0.257513080440457,0.245695426617964,0.253691013937399,0.399486166397544,0.362752811260285,0.193013642975566,1.9317774847079,0.280829914286473,0.225709728100346,1.39887686711195,0.694450214888972,2.33020403469129
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.441126869350151,-0.276193194847157,0.0504506594350073,1.11898865660967,-0.118352174833796,-1.45525871707973,0.158430112084699,0.157213146639715,0.148916103682748,0.38439732686153,0.360205509354528,0.163204992176482,1.53081565423757,0.17913763537053,0.174252340048838,1.86024119746955,0.535934772429992,1.99166111195107
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.374593036666767,-0.342203819699889,-0.262876765831181,0.68662956194245,-0.0702794130484675,-1.27880914485316,0.176031694864559,0.183064289194395,0.190178826924216,0.324884717386427,0.339912136753355,0.18199141886415,1.18984294511692,0.249680917226443,0.190978003594536,1.06963652313437,0.520187991294226,1.53664261417805
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.49462141319111,-0.842715061720291,0.000493063897817308,-1.19512046107969,0.631207083369409,0.753041489860016,0.28382439793509,0.291793979916858,0.240834468817276,0.177329386743727,0.176342050626884,0.210921416547869,0.26451594578647,0.221093418358807,0.191119141733289,0.595836339820785,0.246187524560005,0.692804160044757
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.462291188186397,-0.643477711104144,-0.321629038385321,1.09532299222005,1.53108755529979,-1.07903737580349,0.222662658372285,0.201877462934522,0.160249751429255,0.596552769195252,0.551120424259377,0.121632662232678,0.834294810579743,0.209616064665471,0.154732401546368,0.903292751511291,0.770507120933746,0.963637461051346
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.455827967555543,-0.435548650314395,-0.182326125521457,1.32071681333014,1.6013215544272,-1.48477541178501,0.186830403584039,0.207515493711993,0.157218131505096,0.528221402463846,0.450318430885444,0.137235772295389,2.27556143860689,0.575999676674316,0.335607333220562,3.61675677856347,1.77325741905322,3.0854835069228
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30804151647694,-0.84175246899402,-0.42035697101504,-1.19473663169794,0.468069019072138,0.936911478773604,0.314751385524561,0.279855955306511,0.142658799662011,0.177075196128217,0.181704486037967,0.210671657016793,0.251318490432005,0.187701000813574,0.138699862645087,0.589769210613876,0.272770019746367,0.647955813537652
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,1.00324875929281,-0.372023734568852,-0.0372440138818949,0.471798070085396,0.771046228700117,-2.95047301814129,0.236124205648918,0.233490088572114,0.233219871918627,0.333808816425047,0.336981899843989,0.226377565758224,2.92957940448427,0.277950946597241,0.242055573756156,0.692023494588211,0.54756640636955,3.03005861206885
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.976970115567289,-0.372742190044678,-0.323374347675538,0.634212071209959,0.944809512959288,-0.824979127414522,0.173565302259732,0.177638974035536,0.18034483797878,0.367361928159369,0.355220526507034,0.156912950503901,0.868288953845516,0.221890136149408,0.172254732454264,0.937046734141783,0.453355069319419,1.23294626990856
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,1.09460597209818,-0.495558065365152,-0.0633826720059527,3.30311237449399,-0.949445323727618,-3.0550201572474,0.16016819304917,0.16360869558481,0.164106833957197,1.45648995634349,1.29809812391362,0.138217492997368,2.23555573271041,0.216983838098944,0.18975354773887,4.39677677110981,2.58011423003825,2.2933679744147
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.875534499037745,-0.38513142969971,-0.0368689023196494,1.62072416967962,1.85051665446235,-1.02718374763409,0.161379471986632,0.152677564260586,0.136577820067179,0.677085995883407,0.576045074157972,0.107509796389159,0.778692838966973,0.25451421627194,0.180726185304381,1.32460413672553,0.988004011631092,0.983148663295221
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.881437205303974,-0.378738979631947,0.0467781320078298,0.86450464227428,0.309811886585273,-2.91008743245069,0.215216669769303,0.219551870177822,0.250735515511949,0.371875171837671,0.351743938797842,0.211253654087071,2.998578904736,0.292396783270749,0.228549060085449,0.871380510111253,0.549600530052981,3.169287347867
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2454621530923,-0.546871447879069,-0.269080346513632,1.00676890998826,1.44534418286319,-0.428780363698992,0.185030707775029,0.175290552850096,0.110513611240081,0.466721185883602,0.400172408863175,0.148162138759477,0.416072205827999,0.199516468053137,0.124118244511249,0.944482561805602,0.696811835039975,0.596174051076913
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.160031199534229,-0.525444497158631,0.275159558736525,1.8826232320371,1.47548877200844,-1.37944641580076,0.199531233638635,0.209119895710467,0.161740528697607,0.893521050874861,0.749992282327777,0.123066242203388,1.10093526695011,0.261908487806984,0.236471398708154,1.69500543898951,1.25745055503846,1.23326821997448
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.892978954599492,-0.215161713692307,-0.309776884801452,1.44279406430604,1.11160889921458,-0.9237218417629,0.162098305946218,0.165659446086169,0.150803737895614,0.602838171608163,0.459525229567417,0.120920874381867,0.839403022988764,0.25230509495528,0.168475169729896,1.3813676164453,0.687698535671327,1.16206117174124
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.5191127817303,-0.58888646899641,-0.0834409938641406,-0.529902433939372,0.572402515645803,0.229240910197412,0.163946131333288,0.178601939232185,0.14179748385741,0.220874157567559,0.211155489150739,0.20312364360952,0.309484481486985,0.181789083658691,0.137669156054896,0.794605905106815,0.307489055053739,0.838644769036496
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.573704176739096,-0.724516281579543,-0.51367726964927,0.574546053201815,0.952236800819897,-0.903555183543783,0.210538654446451,0.197342126191747,0.153124399232016,0.342499731973961,0.31881384997412,0.178388199448113,0.921331583552421,0.271612991673473,0.182671298337828,1.18978500981797,0.558637273868213,1.34643367014193
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.63333209560658,-0.260291902140393,-0.201563254138648,0.036894411512372,0.842867004301079,0.127039918087578,0.157439261476841,0.170811554841986,0.139804755300144,0.279790674727885,0.269024209154178,0.160537164844802,0.288791948112471,0.17249325604788,0.137641288154568,0.646343395555228,0.379433138431182,0.557031642970559
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2980188101416,-0.57736348407746,-0.266142301538315,-0.435121313824606,0.432766560126386,0.033506498505446,0.202542380120257,0.190740457959537,0.198389868199266,0.217003269552558,0.223828379821426,0.216419406713854,1.2609793415914,0.205298645504406,0.248708970698435,2.93114782313034,0.698022819197017,3.43389574014286
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.693104492718481,-0.5091181816759,-0.358001769824811,0.696177632962085,0.45493547805811,-1.32170428559707,0.191551315089294,0.212209312939735,0.183685008109975,0.347467280755616,0.359210896008528,0.181394204952795,1.16883045801562,0.239170811581457,0.173892889885959,1.01398692851948,0.606626066053272,1.45889384661103
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02040932317745,-0.563486113671042,-0.0819459893367783,-0.15232613893279,-0.0255183963287852,-0.16677462919985,0.194494295556205,0.195120695395857,0.183497106383622,0.237390212702247,0.235344422469074,0.209170555968333,0.562146625117264,0.199815390033262,0.161481667480015,0.767973072696442,0.347034167539943,1.01855138448414
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.32898716521095,-0.541605189693135,-0.589160281141515,-1.62770228384706,0.06212682096251,1.34026308230764,0.239435252850997,0.244028621399299,0.230745668454617,0.160937192862481,0.164586977272018,0.213172134074121,0.380639025519101,0.208019976276444,0.190377630560169,1.95404347133325,0.212273198557481,2.35962164121928
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30873363251399,-0.541897911409135,-0.201983199446772,1.00689350324408,1.22865510329954,-0.351077569939836,0.14801701075532,0.153554826053309,0.131864685163,0.482835815847977,0.400210171551037,0.129040872795941,0.377569566855969,0.184166685543557,0.142201334248328,1.16005765510524,0.697316819976427,0.633477869198572
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03029927109023,-0.434698414505216,0.0876876059167598,-0.201797984434442,0.616989183030786,-0.194087716987975,0.20268307863129,0.184741882888993,0.187208233392481,0.247165931063032,0.239557688602382,0.19542696301514,0.609305120128457,0.210196779086249,0.189941822660711,0.982868491892957,0.322889370262737,1.21797691298739
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.35388721927975,-0.279809106794873,0.0642394106632158,-0.529179065336614,0.288046641303917,-0.0324523303394308,0.194588472199242,0.200696163615327,0.167956388659936,0.202967579711744,0.203166382775307,0.224636240107218,0.565355390365622,0.225036276681672,0.181416636148546,0.8709195420395,0.282487453940412,1.17580010815132
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.41156187158271,-0.0332279339621451,0.00593751790845405,0.488486614513452,0.664200569215814,-0.0868344586486368,0.130751240383755,0.126559838560764,0.1489104529541,0.355854305139397,0.315492751023825,0.143623733901951,0.353579098975753,0.151870173671306,0.169191879647175,0.820453858887668,0.457994866878014,0.678120386798184
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.512824921561978,-0.713642173755816,-0.380115612695788,1.36905349708965,1.52850858042193,-0.880944674210041,0.186628360087114,0.191063951783562,0.152266720874064,0.587114471317872,0.47873028472997,0.119874049780323,0.735494551493942,0.222274808520596,0.184382258247758,1.49455850888671,0.961766177188175,0.938159239387842
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26532756230585,-0.867746181452467,-0.657492747135718,-1.61067092186218,0.578773247347163,1.45187337863763,0.303262551745207,0.23725018394259,0.190642326748679,0.169040154574431,0.172178119086064,0.194434234454153,0.21477716610258,0.164156948640645,0.199902704945603,0.823614429367281,0.258742325842776,0.864421212588214
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.599745149137613,-0.511663669945652,-0.166527099980039,0.10073081768866,0.282986874635778,-2.14254582502363,0.266118828851198,0.246629617240087,0.24388265147337,0.254919269907382,0.261257785103391,0.254975845909067,3.30566033574001,0.324151535404336,0.228524984607819,0.836386019961317,0.370029546536278,3.66369669105183
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.291097018623823,-0.279681842496769,-0.117335006118625,2.30570413428289,0.973013043680538,-2.11096190138356,0.151919293168022,0.155587006866686,0.149322334171617,0.81031791422257,0.755939185222735,0.140885251543756,1.43558962365391,0.192614343562678,0.129155318793319,1.93374341093983,1.28667109048689,1.55772248353732
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.78183676578472,-0.385815026559129,0.013787121334833,-0.7273168010848,0.464453591882308,0.486992712821134,0.14071216298239,0.15073635522255,0.128827649703019,0.200061543456316,0.216404608180081,0.194766435538763,0.191341860673783,0.168876200026928,0.123416297472799,0.523981432386694,0.233072762394675,0.534015253881348
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,1.04297183419538,-0.939342823813017,-0.0978138181512203,0.915010082194318,1.60065843503085,-2.59173834422978,0.268673494543687,0.252922955831717,0.23100744504852,0.46778896222492,0.445368611849772,0.1928441564557,2.14327911367827,0.27188435897335,0.208145092948766,0.936498972845122,0.802959799468539,2.20117433521324
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.46141465673411,-0.428313012590555,-0.120613972751475,-1.90660002384655,0.0222450562800306,1.91674896937136,0.170624739027887,0.166263615684761,0.089693613325815,0.149232155889809,0.152102763292335,0.173627566284777,0.147537522732542,0.13601361131209,0.082145535975108,0.946079533516912,0.218647047654939,1.04410341151518
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.43392836722281,-0.450684667542387,-0.0424860029844676,-0.0137126063461531,0.837340872199335,0.048365070484519,0.14983486853195,0.162277798766859,0.130711689311647,0.287007558731599,0.298686492357645,0.160055930616529,0.35566062961874,0.16952611196628,0.141515596250262,0.906568577877682,0.525366259796867,0.766831017392357
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.614488413697031,-0.713835829407279,-0.191834738503799,0.710223015026733,1.1665686266806,-0.842570303123975,0.182324667041207,0.196522430788752,0.156352883126853,0.383406784002449,0.319040197305379,0.163481059024428,0.593508763035783,0.229971824466781,0.151181588518612,0.725826590142144,0.529734777970741,0.754008968792785
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.188794436580479,-0.867421544948618,-0.195323921771684,0.78019747777875,1.26118913816155,-1.34285740306539,0.320528245111145,0.34468951516375,0.203785411495072,0.44828805825463,0.37417344215901,0.184659419293999,1.08503400377653,0.388422304547575,0.220096842148591,1.20448217426802,0.690993632353832,1.35265138914663
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15857265680998,-0.359709279990223,-0.47938298710616,0.330072016384623,0.512808688336573,-0.254697951209974,0.151742857797281,0.156147463821423,0.16143141678199,0.305996453451481,0.268722248458591,0.170010788832554,0.573635739930691,0.187742386424648,0.202824802320565,1.06998755726234,0.441065559921025,1.05625762585588
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.53076046299906,-0.109297633929341,-0.356512242686741,-2.12567421106487,0.0296130970316268,2.02265691489215,0.134123901970752,0.208032868143211,0.11450195393854,0.149222329263289,0.152091188332121,0.155591637587189,0.378138010334709,0.765720587809152,0.79883663485911,10.630410592434,0.878689849315582,10.6025156007381
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25560399445582,-0.670146220370411,-0.470952534421968,0.41306070601668,1.12116543046599,-0.496505213530971,0.211965044137083,0.203438227460121,0.157725816210721,0.327815672390419,0.290287779115046,0.164834583691392,0.494763494013496,0.208597895536214,0.164924260978265,0.66753112336419,0.433704275900475,0.697515799207102
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.49462744897799,-0.144063353356166,-0.319756991801439,-0.210825155246688,0.185371538998446,-0.275360407871688,0.156449499940949,0.190125984653665,0.13747108683741,0.228857156750078,0.240603407726999,0.202796240602313,0.503347814785452,0.227218210594939,0.175713772661748,0.716909819748558,0.364556487240345,0.945356039854368
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05508079246012,-0.349190873154778,-0.398911526031785,0.0619075781582716,0.42909404669218,-0.869190523969755,0.196729666687843,0.195599403540246,0.206566273170964,0.279139891257182,0.27606494086776,0.218571541970113,1.42713623128966,0.331727961887767,0.317446430162576,1.47323823677745,0.60387564233946,2.16333105934886
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.104806567958327,-0.74926505491479,-0.462387637540629,0.419601577681935,0.617264604593915,-1.36457201651406,0.240187770680694,0.23377425183527,0.199090006554938,0.321729729755164,0.290841709681206,0.203849716318134,1.10327569922477,0.235846364074096,0.182347449473685,0.682283008671631,0.478116054763282,1.29986478978627
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.498828030992134,-0.422318684127384,-0.501089141678016,1.07323205087705,0.628279754992535,-1.51579443113506,0.17550662010895,0.165522278806264,0.175614262186175,0.434951062265067,0.440737498553098,0.16894920315645,1.46520749730043,0.228504017059398,0.206428172965918,1.27329442046965,0.64073680652326,1.80724429721451
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.703290592404334,-0.329165548659337,-0.0609684916390849,0.953018845469854,1.093070484964,-1.42297421853666,0.189289615136813,0.188879623826075,0.159460158643854,0.428967275982692,0.377394960252334,0.16576807554376,0.958632480762688,0.226835052137683,0.188185811104558,0.964601393914935,0.686612059184063,1.14555044490642
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04954735938529,-0.140786213705088,-0.137242698396899,0.970978205703729,1.53829869087668,-1.2156286963041,0.16115974563273,0.166466877718286,0.163679181335184,0.499650796637858,0.434359106104994,0.134271863205514,0.792424187642488,0.220421491486515,0.175169991198558,1.00839582672041,0.687628279191167,0.94904280608583
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18151563762109,-0.332744408745507,-0.174485190560705,1.01324474414173,-0.409698430103215,-0.885665084249384,0.145937117616533,0.159394291874751,0.146504619038679,0.400729834175243,0.385480903144856,0.151207415512032,1.28461036129323,0.343572449186925,0.212523815975741,3.03632630362544,0.600946785606878,2.20981604418622
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.243146419646529,-0.447524777198173,-0.182320165762593,0.574600509439122,0.773373647893142,-1.50806479434121,0.216684783516168,0.215425541185541,0.205736398388983,0.326741105285958,0.320285473146654,0.194880345575944,2.17203640461821,0.250605709528127,0.199686928857096,1.59979451518189,0.810262350346127,2.66048799558855
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,1.45069676688363,0.0929683120842137,-0.390945935503494,1.07095365585504,-0.347139426890126,-3.1368288725767,0.235226600922507,0.251604059396485,0.214283977630397,0.400402141544442,0.427512878799259,0.210047279267926,3.09285631352538,0.298666631406202,0.231286986064441,1.00878496973293,0.676178024049551,3.23061927063282
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.730460122797437,-0.512099614830242,-0.304439522358217,-0.587876978985905,0.572743764346911,-0.257789730111761,0.292660161352963,0.262137053819967,0.249073692300165,0.215603047910277,0.215535437742686,0.23829068481906,0.512021750352574,0.252168483988653,0.222109185831047,0.502190184918651,0.279499934010246,0.798980133601269
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.40116330971238,-0.299684470648663,0.00349622437269151,-0.240429450361863,0.577108847012192,0.538069616142331,0.139957689898548,0.137921711368841,0.149007436907108,0.257766586819776,0.248375649112694,0.184099743133134,0.223899453429143,0.152006058482888,0.137549569592975,0.794392090280909,0.351967953072418,0.658774670673244
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.0630106423358895,-0.681545934062764,-0.0448316448192264,1.75156215842644,1.66611000988831,-1.91321913878331,0.176281289967963,0.182074043600188,0.174769928168606,0.642208061803637,0.522214328609134,0.148942687190875,1.57019104148352,0.249468416317604,0.197444536751975,2.21564110177495,1.33154777338646,1.80062246238571
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26244839124138,-0.476610960561835,-0.345518547222985,0.418064632044522,0.705361671646025,-0.546529974451752,0.196061594721988,0.212637249801371,0.159762061330861,0.372479020572929,0.334256289218922,0.170167350118707,0.579743430675997,0.2368367671592,0.161462682537033,0.897336208272304,0.702810106004938,0.80246412399198
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,1.42075614884,-0.371560093258477,-0.0839450664044143,0.880809768024652,-0.0149161615872125,-3.20267259682985,0.230859072100079,0.237544357656387,0.239429793848885,0.366648017696032,0.370226303223955,0.227904003163144,3.40930339876405,0.47332839325064,0.265114956518012,0.948533447160076,0.939723411228156,3.58199560128887
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,1.49357555973397,0.0532999369464388,0.252654912483902,2.88845211465261,0.524095764446764,-3.81188272551127,0.15379303253097,0.161998387875051,0.158388292800397,1.0397105862623,1.01473901652472,0.150236365800902,2.51478032250121,0.214453544004267,0.180895734265598,4.14189157793443,2.77978438766989,2.57011423288122
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.590837784066344,-0.440018710029459,-0.276941766401019,2.27680144473543,0.834274665459879,-1.41691478411749,0.141242099195817,0.162817972065115,0.134718989552544,0.715282529494024,0.682618170648619,0.119168291949119,0.996498398055151,0.232251911719228,0.135283752385277,3.2606154938564,1.71824302272497,1.24077621878181
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.973741933239058,-0.780497467144027,-0.226840274062396,1.29460013026742,1.09973561508427,-0.955301216450019,0.147468116398566,0.148592647073927,0.139992285679478,0.49366602481119,0.494645666489107,0.145409935660013,0.745996811189057,0.184099724237633,0.172345459831095,2.29586612150386,1.41383293481507,1.1435902964081
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.37148676215759,-0.415832638957371,-0.130347173697879,-0.382678647039542,0.370118031413497,0.216688557457777,0.146900736968795,0.142870828824386,0.142950906581357,0.231175865606123,0.237454920728743,0.206174845841454,0.286038562334646,0.15237851498178,0.152419403632763,0.595297031026131,0.307455428215592,0.660411625588746
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.0256544971364059,-0.381209103045273,-0.265645745685445,0.151904582403701,0.368513194898685,-1.61034616370951,0.266913304804439,0.289677908691727,0.31756914794151,0.269291374509743,0.293191217424389,0.236683762314606,1.92036565928198,0.31532617756479,0.250806844631052,0.656834718247997,0.453598745968965,2.1699125220886
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.0971994402429465,-1.12357685952786,0.193113160631584,0.885676622273201,1.64139344689096,-1.29221397863432,0.343673146328436,0.336651501503213,0.234141916748885,0.480435126981988,0.464602645400411,0.137617863390873,1.1701771129047,0.30566483121129,0.240239979639812,1.36480917104905,1.07812591503614,1.33399010607672
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.769945012859819,0.0147005539868959,-0.164471376284632,-0.17475928451517,0.429514298975374,-0.671441629950082,0.207204864733177,0.20887636738525,0.183410419818636,0.252865114766588,0.266710417619344,0.227730957841032,0.722435888511404,0.28407019214321,0.199597264585873,0.794111344608346,0.368417042161008,1.15311936225058
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.56528234736112,-0.498468952122896,-0.148054291973962,1.06723262676174,1.25392569378877,-1.30967136545978,0.19233160134793,0.202515579043827,0.205497141074958,0.457839550143661,0.359426917025812,0.153068516479093,1.15276459021926,0.233444529299994,0.159281765669585,1.81547647375808,1.0226534622817,1.48887429216963
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.36728569122315,-0.47790295438841,-0.0971296740933442,0.221845139481779,0.818612447728195,-0.299418913654148,0.152417740556528,0.160402362873465,0.141206746292045,0.298317835301773,0.274594078189164,0.168035260546627,0.350654209251178,0.169866517449896,0.145563094045015,0.510220019716524,0.387285940847427,0.539094083969195
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,1.70535531710867,0.097724058272552,0.554884890186857,1.20107668454788,0.304849799164243,-3.63895725529513,0.226970949241069,0.193475253589683,0.236518899080712,0.48841731777042,0.42025865976187,0.216346977695618,3.16858905272363,0.2452441356462,0.266788003964873,0.913655620222508,0.587158186689107,3.23517875958669
