"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17691414306855,-0.515932394415407,-0.1276879673143,-0.106835562269048,0.635188093391801,-0.45884558165135,0.0628454392595,0.0610412435752302,0.0581163680542494,0.0816093878999969,0.080105572552341,0.0634528505333854,0.177339943606583,0.0667503533895257,0.0580030609135549,0.213970278456362,0.111280323860479,0.285854387591848
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30864854823373,-0.353440770575007,-0.180416594906398,-0.225288043511925,0.446057089503511,-0.0672782956157898,0.0549014510732682,0.0551271763661759,0.0492466846629518,0.0791495445982083,0.0808281104542458,0.0645287990967211,0.137129071857103,0.0619611799150448,0.0521658671623593,0.25199024602662,0.111470373764468,0.281261751633644
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.859929912662466,-0.416996535344605,-0.154998882863695,0.117294567655054,0.529826201785415,-0.728856067800209,0.062869137063664,0.0642093536186186,0.0585805494957713,0.0906677046815094,0.085916165742645,0.0642512545878821,0.297962416241535,0.0746939402252836,0.0597714319228538,0.340491044254143,0.150495680604984,0.45552498829468
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.76975348593492,-0.593972371595171,-0.234345450925331,0.603146628857791,0.888132233936049,-1.19589773923629,0.0606879040363982,0.0616752825627854,0.0547506279723245,0.110583053000484,0.101916188285037,0.054872759404575,0.399434279708158,0.0715476188149347,0.0556886977799536,0.454330558828649,0.265967800295661,0.52584893416122
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19141706628221,-0.483684086847381,-0.183772495535041,0.0602242280040747,0.589234757379247,-0.417760914751203,0.0571414222735242,0.0571557013607786,0.0523103915501329,0.0860323940940065,0.0835014465061024,0.0602429471449128,0.183439105642166,0.0651729465988674,0.0522140604109891,0.268865477122392,0.122040057522548,0.314579915545018
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11005939256183,-0.523443579860842,-0.286239221473029,0.2330932835046,0.592137701928448,-0.611879869961577,0.0559439809400219,0.0559939723939018,0.0522733383753148,0.0926879458284269,0.089444599631185,0.0572057326874044,0.19776701206959,0.0618756015066818,0.0523892331575767,0.260665089683398,0.152060136091102,0.29951739307495
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.912203041570719,-0.525118601544804,-0.182497294068595,0.606275343403675,0.893781106489817,-0.859658039060907,0.0563939006953013,0.0582066184944666,0.0510408510368292,0.113299865668316,0.104386488577217,0.0507921124115313,0.248304513180574,0.0678971063950248,0.0517006377102376,0.350124555607754,0.202366245725517,0.34834573710135
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.868967370278524,-0.547254881282386,-0.245138615322045,0.458486701481184,0.785991982408253,-0.906486264889492,0.0583264679246045,0.0572135813047085,0.0498279313373057,0.103693230932979,0.0972880083824108,0.054965070498707,0.258455212181188,0.0645581007624586,0.0522657447634813,0.306061375211892,0.179117924919388,0.354422422571968
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.83294613970979,-0.500857100835326,-0.141556847915062,0.407941007052174,0.771595105476037,-0.947311242936563,0.0607529207593079,0.0619616624924205,0.0559487110217313,0.101465959150434,0.0944346962849256,0.0567808073230413,0.306302322796954,0.0713304840163793,0.0545708391778286,0.350361448196441,0.185530303294646,0.427093254991007
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.903592358490228,-0.491918185561344,-0.0766520884465486,0.255924956493032,0.616811004635866,-0.753557307361154,0.056969427326416,0.0582385060082402,0.0548821663502763,0.0915463744892199,0.0867573903522208,0.0582889978153556,0.281181665326251,0.0680247849024733,0.0551811137148974,0.330963008787891,0.132024424944962,0.431348870091238
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.817131574400878,-0.559314825338672,-0.199112104190153,1.16176507403236,1.1170681301968,-1.08064168206914,0.0560372586450672,0.0552851407809277,0.0510546057521763,0.155548564278285,0.13779326694022,0.0455804575203856,0.264442631270493,0.0631812840582748,0.0496577487077138,0.463368598654079,0.285278855518064,0.346629264188146
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.970105617542942,-0.468928042850607,-0.2251232442692,0.0648574653508332,0.645062164456601,-0.665322113332116,0.0607806448714451,0.0595641347698318,0.054274554540032,0.0882256010479753,0.086179270382213,0.0614832704495622,0.226765729266968,0.0675700255378507,0.0591516088870185,0.248984384161498,0.122611148126681,0.341928256365277
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06866775948827,-0.583154127057414,-0.202069336471977,0.0253068295304459,0.677909950660954,-0.521054949059297,0.0634269569310569,0.0635209657616914,0.0519812650477627,0.0859769819219979,0.0839313690250084,0.0604706453213558,0.193511798155244,0.0686749781677783,0.05442471700512,0.241589554058349,0.127244252197314,0.301031468243646
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.952161646546209,-0.42733491115575,-0.156508529016002,0.742918620799051,1.07891228406906,-0.864118382731834,0.0564442943993306,0.0581063555202663,0.0474439499459278,0.124428389172478,0.10997993576022,0.0481207948242053,0.218894233445398,0.0663485611357727,0.0479509446622238,0.302464537333128,0.188815240492581,0.293907511739655
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.752851569991089,-0.576466806402602,-0.28463793772549,0.503593457597321,0.761824619741852,-1.0318297485336,0.0599069450125323,0.0592075469325374,0.0555764869903573,0.107028796608487,0.100587728612779,0.0568591538586964,0.299870135179961,0.0672551758362567,0.0564112070657799,0.31083598240697,0.175615007501569,0.397455110570921
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.451107828688633,-0.605850307578669,-0.227688181974723,0.919638022082554,0.981788470515175,-1.34563267959873,0.0603522987151731,0.0594650566049825,0.0520570444326155,0.131739229231403,0.119722612429931,0.0526437580200002,0.362627684311872,0.0685553846709303,0.0544932403218561,0.389542959564683,0.225602220627253,0.444356550852119
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.929985811050731,-0.669039121580821,-0.150583937832646,0.319433533665753,0.903081804229367,-0.663505733683824,0.061852606769188,0.0598110201753592,0.050169106583007,0.100529872813513,0.0973873511049794,0.0544087890023559,0.19587911112069,0.0641787290659724,0.0509972162987164,0.247357528330762,0.1465879700675,0.281635325520909
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09118434039741,-0.53808510033471,-0.0724924375794739,0.00644150631299124,0.596248281828669,-0.505003298308574,0.0633989217078724,0.0621561862443232,0.0543545831160435,0.0873426763307436,0.0841661211800849,0.0626112107583117,0.199741797861879,0.0660659093886305,0.0544929488449937,0.247289439154591,0.121589883422656,0.314679689140832
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10338345793485,-0.497486502923252,-0.236361251369235,-0.0360011959110722,0.727252271299066,-0.462045976452011,0.0625272737181608,0.0612039515617613,0.0540443053393507,0.085919317756664,0.0842823075114824,0.061237708477305,0.207228805341519,0.0654653515463109,0.0557104118121872,0.292266106236971,0.139419606735619,0.348517887963251
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.903747992657481,-0.506230764802743,-0.234411917468939,0.915535424799277,1.12394884120479,-1.01555783320405,0.0548827327111242,0.0540362585027167,0.0461573441343092,0.1385096710664,0.127908234928833,0.0461583913815603,0.255486968040102,0.0619630496685754,0.0498023606227277,0.417373039731442,0.272402740842129,0.340792737695242
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.953411071752568,-0.50352521336643,-0.157865590744928,0.142081589936346,0.661866108073254,-0.748276643635262,0.0628532967568435,0.0632235299636502,0.0579259034669487,0.0910874030929293,0.087318522923195,0.0604850485392064,0.228924043377783,0.0679715723898884,0.0604917905858764,0.239948333733967,0.125754930159212,0.326732209060195
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.80939459227578,-0.447183452572769,-0.160247547872272,0.438635129101279,0.703155845611883,-0.963589467359719,0.0594844727644936,0.0585334698297204,0.0546125532142368,0.100506694846011,0.0948743626824026,0.0566918952471537,0.254248220605204,0.064293862763448,0.0573389284554252,0.229612845487793,0.138162870030563,0.326099343836929
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.931925771036879,-0.486075625585747,-0.100763776660078,0.328801234966365,0.77384053270956,-0.743950138358139,0.0606772232302236,0.0577241861848828,0.0558909914170025,0.0986213945637385,0.0953029318590092,0.0562712407271577,0.236508508860563,0.0625515304606306,0.0570161398218631,0.283625505401049,0.159097396854904,0.338906907144756
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.805412262677391,-0.464927844345698,-0.172791077270887,0.54695525076583,0.793919730892276,-1.02576076130525,0.0608349837308276,0.0614411509449699,0.0525320028702812,0.108027445223277,0.101088030218353,0.0551342189294124,0.286741282483923,0.0717349409383808,0.0568312907652091,0.308439053601006,0.167417859258516,0.383934562176811
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.903126811061232,-0.410952728241757,-0.228893056813212,0.605001502420812,0.755547297087413,-0.880315604370651,0.057060063510069,0.0570371827751299,0.0536692774443152,0.1152457505077,0.110693527736192,0.0523669418698965,0.292184515811891,0.0662915634984777,0.0580615204902854,0.383396374332084,0.20566594476726,0.414283234506268
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10561969127729,-0.541629142641267,-0.208149562048826,-0.141393314891973,0.464565624828187,-0.383031519842385,0.0610582052665459,0.0586482148118618,0.0580486559612759,0.0800283767819458,0.0777143557813978,0.0661119462474354,0.180364597812604,0.0641594336484576,0.0594988116419396,0.243015595238459,0.104548913257337,0.310073597147964
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.876562547441821,-0.598439586630597,-0.290231180348479,0.336732312883276,0.859990300909386,-0.767562513289328,0.0663517340772125,0.0660209690224702,0.0526969880761319,0.102760682109482,0.0949589224181169,0.0566736112379488,0.235953987051914,0.0690950574568173,0.0539934535014989,0.268569743038121,0.150100689528632,0.326036714223119
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.977029029276848,-0.385596056258267,-0.185280463408001,0.390151145400277,0.758264516618184,-0.791854649797009,0.0579181730137543,0.0590376970828087,0.050523286401915,0.101124534995071,0.0948592324021572,0.0542016980866634,0.273463060132599,0.0680455282835936,0.0521494212420628,0.327502648633544,0.169556961211911,0.392555886589663
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04143230365258,-0.435079131687752,-0.187812125126723,-0.0385627357182851,0.609201502857976,-0.530459035852841,0.06263147917113,0.0623962130520694,0.0534638890778087,0.0824976775530199,0.0805878025016843,0.061618981748915,0.211128936845597,0.0676599286301197,0.0551250854424559,0.244663794120278,0.120436615216614,0.32837614758183
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.920964648103904,-0.58903890907179,-0.19246065047551,0.555672689291151,0.910751777252427,-0.816765091748295,0.0574711194008457,0.0565486140653481,0.0501165760891985,0.112574055516481,0.103688333297788,0.0519494829643257,0.22772103804558,0.0643327669528557,0.0495334234972867,0.311511002684501,0.174158918316002,0.325018562592071
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.383677512001445,-0.571052516415735,-0.199448914751326,0.957240146398636,0.973932544930865,-1.53648729767039,0.0615030640948706,0.0599993766184734,0.0533988065287192,0.134140991121991,0.126154517392202,0.0527535856011073,0.421404420094959,0.0700726098073184,0.0551882040412746,0.369624149708975,0.236209171578206,0.493609273853801
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.960762308452117,-0.569879028732911,-0.224952031949812,0.436668696317184,0.860728691441139,-0.806868890393798,0.0593730279161337,0.0572313985904972,0.0520763486631227,0.106339046312893,0.100702908403354,0.0544679340392471,0.226481629488371,0.0623045338335313,0.0562395095101181,0.27145480283521,0.161839709124847,0.314025237459851
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.28960176236031,-0.630004437621878,-0.285725300605871,-0.111913342582122,0.580486885433917,-0.196830032921242,0.0567562423930443,0.055770754468153,0.0480412520079359,0.0821906183889707,0.0805912036059762,0.0616080894298568,0.150591782049006,0.0595326232050601,0.0494568666645077,0.257583583507188,0.114848413348321,0.289320621092434
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02811460608984,-0.51344031549873,-0.234535922473317,-0.0739914067354607,0.610999291792148,-0.468745188642443,0.0657501290357025,0.0642186471290688,0.0584336546086381,0.0819088467041,0.0796426115645758,0.0634867074632475,0.219392498663719,0.0711227675257139,0.0582692832523332,0.261495700380245,0.108234378777793,0.361263891783559
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15463706258641,-0.627724486278683,-0.281600059575088,0.0646137532083018,0.845646493797405,-0.272283196673716,0.0593079398866015,0.05759979632808,0.0501082548141093,0.0910746433836594,0.085999690958908,0.0570610009040212,0.14718777057992,0.0603064185715997,0.0492793789493302,0.268825255312577,0.137488380566636,0.264438888677811
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10565889623788,-0.578753419075445,-0.21990633005641,0.0373559623027062,0.668151357989085,-0.43948488591947,0.0607848456538943,0.0605090878123923,0.0541532658465998,0.0899213891540736,0.0856328517348466,0.0605765396818442,0.215495464621844,0.0678318945262784,0.053497485174092,0.329625961900555,0.147889970270169,0.37600581995554
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17153597776578,-0.538481869769832,-0.0801001636579083,-0.23947728069675,0.569979380472402,-0.200066074309959,0.0635669345919365,0.0634831596260561,0.0590076878407528,0.0784188520073474,0.0779605266999163,0.0650670088261602,0.157235912811586,0.0641291012758263,0.0552539827128817,0.227458267464254,0.110395628308446,0.278568715968625
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.90066524490704,-0.553087357818246,-0.205851727338838,0.734712547649157,0.988289094950766,-0.887295590148821,0.0559739063822056,0.05567941093154,0.0513128902045549,0.12339142556626,0.113090534527766,0.0488104312811003,0.225246330961759,0.0619952464115497,0.0484648243547731,0.327110747672827,0.201937827091062,0.30391084950706
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.810044271031466,-0.62491587716626,-0.117230860705211,0.371362576116713,0.68799405538898,-0.787639863295683,0.0627956359528229,0.0641225039264147,0.0550354179586785,0.102614771342513,0.0940509057897981,0.0575471797683783,0.237306409349067,0.0702116490551615,0.0554220262946096,0.283059957615121,0.158432088296695,0.335244124803182
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25195766565035,-0.485200658588644,-0.169746450533183,-0.159013528785425,0.565610377672925,-0.287643173308962,0.0635409092057494,0.0650188361635769,0.0526622493154648,0.0778692419230465,0.0764350099593021,0.063242724631397,0.178360778007865,0.0676170500527579,0.053529335482649,0.249687071824697,0.112640669711701,0.314215883200717
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.860978740159943,-0.42885921859957,-0.309614760945736,0.592447299228971,0.996530861094924,-0.859052450079822,0.0589615359967041,0.0583489209081063,0.0527683677703379,0.118345465927156,0.107423635110752,0.0507619714550863,0.230217439121449,0.0640856516835962,0.0521223846018353,0.309650432035596,0.184023583363399,0.31531471800392
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.996830668926534,-0.585912041962161,-0.180094848445034,0.249194577420195,0.920219847304719,-0.472418765846319,0.061631845530771,0.057939349160072,0.0497496750364444,0.102010653945209,0.0976097283039533,0.0528385648098382,0.172620897407604,0.0641548030270119,0.0506167043444119,0.237350072483684,0.13965010401536,0.261266510269751
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23992591108249,-0.540339085816423,-0.155751556652527,-0.0270108018332582,0.631232374297429,-0.333765810730004,0.0576610927905747,0.0580453985817779,0.0521799437185578,0.0855713012289652,0.0810836550947858,0.0608557828739226,0.16872688627096,0.0632336196783073,0.0530312532590331,0.261554198189792,0.11800862286748,0.301510898019044
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.987164729656818,-0.579678462967584,-0.214129403305894,0.555174351971479,0.889364491941317,-0.796884380935639,0.0571389056523652,0.0572115287832514,0.0526746137646527,0.111487849380958,0.103477506197268,0.0526565224176131,0.244385763863553,0.0635400104571138,0.04772873884059,0.332712510343876,0.179496143932513,0.351247206708077
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03572523273834,-0.44680189455042,-0.21469712061103,0.375398380970279,0.717207583416809,-0.739389398285559,0.0573981773577921,0.057049261871538,0.0529987273249937,0.102057501675161,0.094994503961153,0.0553850822318723,0.28130493144606,0.0662528672096283,0.0554083032106718,0.400016666846029,0.180790389603536,0.437848532932854
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02138506622896,-0.582646243215034,-0.282868118885297,0.381417376498219,0.757627885569746,-0.795735033144183,0.0594243141713942,0.0571468081351285,0.0522846362867787,0.101524705004406,0.0987137386064763,0.0563332951033763,0.243406134662466,0.0644715804368085,0.05521114845113,0.327893929749533,0.188707988012486,0.354105627138966
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.939083541796228,-0.497362214739792,-0.177111535545593,0.127381953001958,0.577976278426446,-0.727708293433357,0.0629164811207182,0.060524981477073,0.0587997019185761,0.0866613197140045,0.0825866455151251,0.061779333035433,0.276043099207806,0.0678347424360948,0.0592890090441879,0.304684983450523,0.133316232269423,0.420323366508847
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30887790520307,-0.467195190859209,-0.10847208275571,-0.261615566967089,0.621602686763557,-0.11371948398619,0.0587974426812704,0.0562112363206857,0.0564113377848411,0.0783890414251033,0.0778042190407084,0.0631545598078191,0.159469000018593,0.0585581538993127,0.0551981624093517,0.278503641796227,0.120782436908186,0.322526965883014
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.971797924082749,-0.573398676970754,-0.314791488717175,0.248704437644291,0.763546418037681,-0.672110850219947,0.0630597804963867,0.0616964942527737,0.0529235223323396,0.0958873768211312,0.0921221418244903,0.0572050214270007,0.225154518426244,0.065600610860901,0.0542773294280033,0.278820123772836,0.152844388294604,0.331659383515873
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0012011768865,-0.535018061800812,-0.206028057027732,0.393518967999852,0.85026986761286,-0.667987427413735,0.0591672221512239,0.0571745111592731,0.0502306810055949,0.106289502806855,0.0969496813557079,0.0548643337867011,0.21219548967117,0.0645684882146581,0.0544136001235574,0.275389760285734,0.133625033541073,0.316648354468223
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19769776178503,-0.484613627146595,-0.16677361106285,0.0684044479579643,0.643724001298879,-0.391920334695147,0.0590542763996721,0.0574312417930533,0.0533684974771278,0.0892898295959327,0.0851474920871389,0.0598245325415725,0.164309023004378,0.0614970606884699,0.0519783915992244,0.242982954579725,0.122672433449515,0.275793549298599
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20156109620401,-0.508279491990296,-0.167400843471588,0.159460548843034,0.636075033316144,-0.494222338062976,0.059032024692361,0.0600418865671519,0.0524741347074003,0.0905828500834994,0.0833227383291473,0.0580322060115432,0.180272031459417,0.0629276961241662,0.0522555527017166,0.251310959102555,0.124256186671336,0.288341257391958
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03245646752281,-0.51210815864857,-0.274681775428226,0.801787556523878,0.94510665663251,-0.868074829123707,0.0554342017308509,0.0530658794604384,0.0499414339128404,0.127933517876565,0.122411811044146,0.0486750263967496,0.216613343631909,0.0591647262419449,0.0525796218569273,0.322149074245211,0.196414568318567,0.295533548439915
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.36928547715611,-0.479447477387683,-0.159301343886199,-0.306091981035962,0.426234557754215,-0.000478038459630507,0.0558145915732504,0.05710256009228,0.0500677695777807,0.0736256329123175,0.0740624211019242,0.0653444278852525,0.121117428400436,0.0638197938973961,0.0502617971073091,0.223646655230829,0.095635241785574,0.257750174836868
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24633329706421,-0.419279039057282,-0.164970382674556,-0.0750344807235385,0.670131143903209,-0.328071391451172,0.0575067842581173,0.0569963268497636,0.0531097959689226,0.0813151254556337,0.0797487629916376,0.0603567094734458,0.170844632094277,0.063640451185006,0.0528841449812591,0.248360046155798,0.113231304617887,0.300012267073468
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.166039984089625,-0.53363572664373,-0.229070540680373,1.02114352011913,1.04845812466336,-1.71140321968468,0.0614333612241966,0.0604032769667322,0.0568403647525395,0.141488502811946,0.126108091302412,0.0535676935446048,0.563233609499795,0.0752118773565139,0.0572077398493765,0.503685657494534,0.27604571623258,0.672857926282154
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.776231837450158,-0.577415587105885,-0.241100222522563,0.943696117080277,1.13192876018904,-0.993234156789781,0.0568037933941723,0.0580636228814366,0.0495106141987121,0.137415333168667,0.118439879992601,0.0455077390600017,0.25850943892199,0.0652973297519894,0.0504164897664654,0.411921827655383,0.239206615199899,0.344756505836757
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.986086055903556,-0.377125788697014,-0.249704642154728,0.44233729427678,0.714029310104103,-0.788866923821909,0.0566886926290361,0.0551338358428541,0.0530084751718558,0.103981452636114,0.0994791942505867,0.0549008000620773,0.295317075753156,0.0663587467189655,0.0543455948846101,0.412806737871782,0.218250032787752,0.438750810751265
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05948083087107,-0.495176778076402,-0.316193056830288,0.287858052912379,0.778619192724809,-0.641264704382708,0.060257223166152,0.0596793885404615,0.051201067458044,0.095852663055951,0.0890610904378519,0.0563123803590421,0.233703336578635,0.0663733817828074,0.0510103402212368,0.330512913575531,0.155422847233199,0.365943264402948
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04957513548915,-0.526791501306403,-0.193522235666338,0.175302399971873,0.559289329603935,-0.568212602289037,0.0577608816207623,0.0591353255111307,0.0547124020610184,0.0898314987419103,0.0862569319050985,0.0591305924303768,0.216208686032698,0.0652729971251066,0.0534197606460379,0.289482468383475,0.134483324534117,0.344429170618242
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08527948019784,-0.555891143785853,-0.244637767104388,0.141070003140432,0.705377642405381,-0.580101494665071,0.0599165064628103,0.0590338365351213,0.05532253416466,0.0904411323977103,0.0857517829998095,0.0586564312192137,0.205984283249548,0.0659148175647056,0.0529380306065996,0.270452768969474,0.127206014777198,0.327018410226654
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20967753580693,-0.546212292573007,-0.272443033928511,0.215169778281493,0.677510490976176,-0.496064135952401,0.0578114428889857,0.0564187329720268,0.0512142027806569,0.0949436884759058,0.0924618849993014,0.0567381774589081,0.187762158575649,0.0613378295065073,0.0528345836637606,0.283420388354611,0.148327632228354,0.305581692959297
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.698764034800185,-0.510721957794093,-0.20092784910294,0.621305771040485,0.86142635090718,-1.18420071649298,0.0616657796029817,0.0606504959925911,0.0532548193674828,0.109802920170166,0.104682639363368,0.0554180700714756,0.39838018620434,0.0715479780098296,0.0566600121774563,0.429591977860167,0.220348363456182,0.533369155368386
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.787285826277352,-0.540999753079196,-0.233562237557843,0.426298250187617,0.703952094244106,-0.949454013309723,0.0638497927445704,0.0647273247607703,0.0580578396890979,0.103688718702715,0.0951619834639273,0.0584100069401062,0.34738397524225,0.0739366900459493,0.0579590317085069,0.400843372394501,0.21613538993314,0.47958115290427
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.89970093168459,-0.374195896431522,-0.173922107560366,0.345140834564074,0.702166875898333,-0.916941415608209,0.0608577482316871,0.0590666366404625,0.0552751893118012,0.0959299379667234,0.0893470932959221,0.0576662374672667,0.268720702333385,0.0672076248701475,0.0556184572960579,0.259811527384003,0.135680374840013,0.365768633204331
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.749712680427717,-0.471424022669512,-0.188778372136602,0.582084250281876,0.670698588094686,-1.03349154041238,0.0587026303936477,0.0587671360337611,0.0546297603018888,0.106711481040524,0.0991547116855427,0.055239595914511,0.289899101711441,0.0667818233495446,0.0528209748128042,0.319334868105469,0.175759039483568,0.389260496240779
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01043380490147,-0.477799549631705,-0.17801043718379,0.0534150198591596,0.623972809461613,-0.551929833227079,0.0615188390486218,0.0596297162553561,0.0517139385046287,0.087641276609555,0.0830979089120299,0.0619622509819122,0.212099377106042,0.0659140495149291,0.0543231542203366,0.266132814535936,0.120570250307999,0.339354655965807
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.797854819427833,-0.459603783646556,-0.182220287290201,0.599549174179527,0.75132038458311,-0.995391559109662,0.0585539873802662,0.0565807993926528,0.0537936585937051,0.112411394202274,0.10359098080183,0.0543596915460999,0.311368896519611,0.0644595991527167,0.05490012047213,0.376785241826747,0.19979381343416,0.42725807120745
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.202952273871404,-0.357947931793777,-0.216593066686831,1.28028852584476,1.17399795264423,-1.87063302772193,0.0575065712904942,0.0577993749125493,0.052623775154947,0.154818083388917,0.132893591246322,0.0506873537190763,0.513364638580357,0.0691848758211834,0.055715578411635,0.427743782260994,0.267959674701505,0.574559372684066
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07639825189285,-0.509034026667816,-0.209802828742014,0.153507959880828,0.791582080362303,-0.485297602941043,0.064134959729633,0.062756894979928,0.0530824806905221,0.0971541241543207,0.0942645565134998,0.0570697441568978,0.198807624035913,0.0669876528313876,0.0525166765457721,0.284906463388067,0.150186570087276,0.321648942602716
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2271910110531,-0.569059677852273,-0.313057524766087,0.0166422541431373,0.791804620997141,-0.285306500043661,0.0589487618442123,0.0586794046664538,0.0494275379280519,0.0888206203636395,0.0856370224137582,0.0575942178627127,0.148476053150772,0.0624323809807,0.0490817678307458,0.262259255235024,0.135796919739469,0.266032268035721
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.945446274847986,-0.52990818792799,-0.262205886990894,0.527261505179589,0.972750862642726,-0.767603729265708,0.0599623469298191,0.0605047330374374,0.0513090827752733,0.111557590255345,0.100484133400509,0.0519003877775127,0.2174907929379,0.0652867613458752,0.0505493334146566,0.306190885934398,0.177681322632314,0.308308313010068
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.902225901010406,-0.518595724374501,-0.26375337763637,0.175891208605812,0.744037102052837,-0.745125513798359,0.0677366424474239,0.0673277706533397,0.0616419604652095,0.0946502141372416,0.0891243096652246,0.0608197385579693,0.265769612225869,0.0708704433788421,0.059050463974222,0.29538206436518,0.144315905692927,0.386577356660635
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.777659234664194,-0.473400320279793,-0.214499973791342,0.559448981381197,0.975512609407971,-0.952208207491507,0.0608826891648538,0.0590827401929553,0.0529599074572652,0.113254879081886,0.105885005129577,0.0535103321451776,0.261478059279493,0.0662300319603855,0.0517601054143237,0.310005982099481,0.189050018734061,0.348941487428481
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.892628658234757,-0.548701363295602,-0.212090724061541,0.400580792158384,0.655134856575828,-0.795793291414098,0.0600534936872037,0.0593491942457049,0.0548210298540493,0.100923613387042,0.095890999386741,0.0571588777845302,0.254780595110426,0.067290850115339,0.0534544829980503,0.309753555588197,0.160409290486202,0.368590674148484
