"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1244332274739,0.475364331425594,0.0500630924398067,1.06630587975594,0.794226581357255,-1.01991311436131,0.11420703673941,0.118989790496225,0.115867719689575,0.307095140123637,0.277104950297792,0.100987690053677,0.614352560400226,0.139011869653573,0.100431593390157,0.965837807042691,0.498005800747874,0.827177948457343
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.935320213615556,0.663127350433572,0.205028215083205,1.45459391127043,0.86281156623747,-0.784585067896595,0.0938592549405185,0.0902631296503213,0.0922685914317237,0.381295125444492,0.353395044264112,0.0898046054670856,0.409324926865911,0.11073018039496,0.0996003653964199,1.16044334071949,0.642120615762103,0.600100523170558
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07072408094287,0.548414610856939,0.265556350754874,0.506361934483764,0.130961087621965,-0.810419497326369,0.113742387190919,0.112090008797483,0.110725015680032,0.216727683464085,0.209901487605994,0.123147380310677,0.509563436189428,0.124141444117569,0.104726423029724,0.636532363310124,0.288163449076069,0.7502334265498
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.617283153206692,0.578142544543863,0.277569632197713,0.447486816647184,0.0589878448798513,-0.367221255835835,0.103598740175304,0.103209142703104,0.0992451442489734,0.222548635403846,0.217237801301512,0.119679566584072,0.335883340142412,0.117617590505943,0.102254806843256,0.679592295575007,0.336691496958862,0.609975440731128
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.60582682603185,0.340432952247804,0.353903942627392,0.689419594700954,0.578207765569697,-1.33300064865016,0.142805168113174,0.142563545783423,0.125728551887784,0.247180177349825,0.234465144409826,0.128392485768644,0.836666311237059,0.170479439811598,0.125624587756188,0.547720477182196,0.361938332330895,0.989054409583326
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.829041499235324,0.320039827797505,-0.0241825704959022,0.40553277264636,0.899082297157948,-0.296437282607795,0.114069279255472,0.113351278947041,0.099590223436366,0.249548621443251,0.233702968545387,0.106744138916422,0.337979859934618,0.127045173883261,0.10922622686857,0.896717825358384,0.493939832738635,0.662017656810853
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.753105143075833,0.566207007931687,0.138724760285015,-0.00311942510635529,0.0587657482832133,-0.105495792698017,0.106032260912715,0.107125374326618,0.103523230867292,0.176290330947545,0.171673438223999,0.13239440636955,0.314430807586243,0.115137444960759,0.105937252161809,0.593667892193047,0.216388020720972,0.646812157835936
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.907286039313526,0.299742328800592,0.200857048940455,1.21500661489569,1.01596616600848,-0.806362404400544,0.108402046009061,0.103889361677356,0.0946889426408862,0.348206209785622,0.310512145659025,0.102073181095439,0.405909040470397,0.123135203341085,0.0907536990403851,0.84143470675284,0.545915343930583,0.571045522210327
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.2400970206971,0.693212962456385,0.193035622310344,0.859037861980871,-0.117929093426538,-0.983098153674924,0.11182376456492,0.116241242072685,0.107341206897309,0.245066314921212,0.249350866671457,0.113824502228496,0.657093575786704,0.145860017518991,0.121745904108457,0.786069893428503,0.378455610363601,0.889547621919625
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.690326904396525,0.448503638678832,0.03003324292085,0.322161975163668,0.266578826699622,-0.128422541335697,0.102526068150846,0.104730562999898,0.103724067153194,0.210630975755635,0.208864010901644,0.12054330161456,0.275579177757949,0.114558375152164,0.103750588466793,0.538402217281285,0.334507861635048,0.501238716826558
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.78645259838863,0.572168556333919,0.235411333276308,0.407974546997123,0.475288106681923,-0.549916833597875,0.109280541515578,0.121765461159649,0.102355383923692,0.220279261731037,0.199064292705488,0.12076287004877,0.506426289211833,0.135262726284679,0.110225834633834,0.909848124309142,0.384225932754235,0.878021831316077
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.724392941564371,0.560211020148538,-6.59568909262542e-05,-0.472231030730932,0.211125656820304,0.234288199299249,0.120715188270438,0.133732116738469,0.148930754756447,0.15007543741597,0.150832264580719,0.15229599090053,0.258783401109248,0.130036265318216,0.126045897224193,0.623579141231685,0.234287060977044,0.696150331214097
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.813306888838398,0.733973248368122,0.0813510335635492,0.695556814344866,0.0775259313132687,-0.542775410258357,0.0994395839893651,0.096838098605202,0.0979234332236,0.23773333817638,0.231116573893096,0.113025956173255,0.417846895491092,0.110614894195646,0.107985436471218,0.753859046623461,0.326238344124221,0.683782938828063
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.498942857088674,0.570493541151154,0.33073397757655,-0.127424618227384,0.0247965875963899,0.03465337015532,0.100340245835442,0.0945629206318194,0.0966453589476122,0.168757095339243,0.169388850508376,0.134837757555032,0.260738222889938,0.104527130243796,0.101766733817693,0.655363819920889,0.204578137425662,0.653832936933493
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.841214240428968,0.168850270611318,-0.0175270933903456,0.58345850181193,0.886279566714528,-0.353469105186544,0.118232549293952,0.116732195659359,0.0941909579806833,0.251900992557452,0.222017888965374,0.110428003424782,0.31107319791684,0.141089014928274,0.107604506603785,0.705648648924055,0.406952114098682,0.548848102779054
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.97699059575991,0.783657245206455,0.250201037434325,0.8549357626835,-0.134551500182549,-0.739879188004871,0.104341129132668,0.108606002999225,0.104694042277351,0.253176827745385,0.253144995497389,0.112726764938763,0.563192733018365,0.135866946266095,0.1099863522888,0.908550753019705,0.388968880927038,0.846646887250048
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.80648499817078,0.424923499627115,0.207629252053589,0.889370191060711,0.326768534569324,-1.58545450711201,0.131775065349457,0.133055510785782,0.120072088566893,0.265270093388678,0.249160101318746,0.130395934359215,1.03466096928431,0.15421512369707,0.14545482385463,0.760054572151295,0.427884431402212,1.23006465512586
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.26244954307543,0.516199012380737,0.110458720019187,1.69059935694492,0.794459015667583,-2.24603097725522,0.116250063556335,0.120553210113539,0.115250538199739,0.375383505397787,0.343947143208439,0.109457214719719,2.54819493342484,0.159617389362829,0.120030377900118,2.98215577139463,1.71597115305859,2.88898082241901
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.603500994223999,0.149488858368107,0.186685938371271,-0.43173906665233,0.251382454939759,0.306757647739703,0.103105493409445,0.101038851399881,0.0924886820625086,0.150889052088801,0.148535839866053,0.14757215785435,0.201186623488819,0.119320321027084,0.0985754820318997,0.574926761490631,0.201349164713977,0.602211888866368
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.899782694491194,0.632057955741796,0.295915550235011,0.784618166495352,0.467545711034916,-0.530995629011767,0.10450776671766,0.102595026059088,0.10140139596783,0.275606594612674,0.258954053636325,0.112190248337065,0.424618901720549,0.117479373227764,0.11526365269086,0.822576353220007,0.375165894888159,0.689409006413857
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.791571696589883,0.499685241306534,0.186999344428481,0.797638085082976,0.96866147303426,-0.558910115561325,0.105558682352556,0.105890787937505,0.0926707427809119,0.290297939576414,0.26808625459295,0.0985962949936294,0.415789632152299,0.122052389700204,0.0975356872130642,0.927408049311703,0.530242877934889,0.664416814939047
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.952268458175401,0.741726211369708,0.210525332684249,0.269171559526125,0.329268577643646,-0.840730240682689,0.120385503376664,0.136526669621202,0.122815443723715,0.192760637040077,0.197341817781318,0.133482015982184,0.71720634571343,0.194836052857939,0.144256939500621,0.784151742973824,0.353279188037368,1.07803282023698
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.979547912045984,0.246480562235327,0.187338354666747,1.2275603616571,1.2938498940975,-0.579428580627831,0.112280447699142,0.110977412430379,0.0887825387875929,0.39452601123192,0.343686862281783,0.0911769934479542,0.321090697743245,0.122791269737753,0.0973770965959045,0.967550599846592,0.632085575985238,0.482984082063534
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.24148906834198,0.736801325433837,-0.016105020127913,0.560802892652738,0.152161493784389,-0.859302007633186,0.122286537023605,0.123644851928622,0.134295854012359,0.238315048490344,0.234283796045369,0.129036519850672,0.840443570691864,0.161235218550263,0.172383229429183,1.16216079673621,0.382999338841729,1.30570816292122
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.934092499629225,0.291186786323384,0.0564893257599415,0.599516666834874,0.908277118940423,-0.342127929467548,0.119976478159509,0.10881702932104,0.109500167656925,0.299215676124585,0.294213993013613,0.100743505095459,0.336746378758343,0.125201812701923,0.117922205419721,0.629922099633052,0.472422180473902,0.512916499227101
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.835458958256036,0.292200085365632,0.304546752807117,0.663132608865365,0.788635912940885,-0.437891474995183,0.112614047094416,0.110548291535175,0.0914501887521386,0.253453168706633,0.243491590805579,0.109471231885455,0.33780310945487,0.149467278581586,0.0874024648188853,0.75173767752034,0.430894602984771,0.593960033782508
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.764989364089347,0.497767725136446,0.0668761061071713,-0.138457678954145,0.158073161929214,-0.0980356633124994,0.114530143151175,0.122654505685825,0.114013101081589,0.165047135472349,0.162114011202855,0.137381355018572,0.268210879196828,0.127866673839422,0.121947197686934,0.392082726691224,0.207285086738094,0.482680186512197
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.458573170719415,0.561547498743412,0.257413976153533,-0.0545338399431441,0.432870685110922,0.21709653498707,0.0903541095029279,0.0933603305747329,0.0977912400661666,0.179169608163328,0.169109089061295,0.124952607006298,0.17165031574009,0.100819442475923,0.100005177368019,0.43580847223582,0.236523295829767,0.379992162781284
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.41731229138737,0.545304381779399,0.161757165990122,1.15491324078589,0.785890566269266,-1.1276383823338,0.115868623172911,0.116154261204975,0.106152520916737,0.326266846871427,0.291905642120081,0.104108061372902,0.663934513741562,0.139390843138991,0.111188653656874,0.830917179611878,0.466562817759987,0.834564026465378
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.803683900604123,0.371047764956433,0.150296562713842,-0.298524492934467,0.552004801224649,0.113737774677951,0.128432435119429,0.113890618326707,0.11351440935068,0.159925429533458,0.167748965165025,0.139019611990661,0.27611206733214,0.127567003310938,0.124253882780046,0.5456291560365,0.221019952491945,0.644955458431002
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.55711384789054,0.692005610760065,0.299301384037826,1.02186529700305,0.413572000843371,-1.28798428935699,0.119759116296447,0.109151756641239,0.119984646853769,0.288313055770373,0.261391808259232,0.113760768911061,0.788632752275897,0.127935451789729,0.117056898480264,0.839328567153985,0.461299945021001,0.975212264114596
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.564766124138143,0.429932282696149,0.317845587208268,0.274454553966224,0.0840783842370135,-0.0575390979012473,0.0872503114788561,0.0911635631454824,0.0910248372415702,0.196174615629986,0.195750458754381,0.117957868921324,0.258611023362893,0.0996912756000905,0.0967190168795806,0.662410913855548,0.251711791966781,0.56980235688146
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14618511707077,0.458744917815347,0.130905453823401,1.34743672477215,1.056161410142,-0.862196174489894,0.117471140168563,0.114408451860553,0.104064140671072,0.377422693640275,0.332062821831319,0.0940531880048553,0.56207527464949,0.156254130019277,0.119958299127115,1.42268393650958,0.811134835505311,0.833781753756496
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.287878574831937,0.526278114205396,0.284109706114649,-0.149043175484062,0.206508884442473,0.201159638303907,0.0992283559573909,0.0959490751059181,0.0950536356708773,0.174168055300336,0.176306538117798,0.138304936765716,0.20276724735948,0.104898766728016,0.111152960543949,0.49959780423548,0.271263792183638,0.49010308859081
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.747571450795451,0.458548352401164,0.00184965418517701,0.164510342560593,0.414706554044184,-0.206903752235726,0.106954909552278,0.124480833292454,0.10231296294953,0.202828846530435,0.196701049997923,0.128613138202427,0.349945477000062,0.147055752418949,0.106870741916577,0.750504408318046,0.268186505467658,0.725510323304449
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.36689543109481,0.459040207726637,0.338568583839594,0.55135571302118,0.107865037619908,-0.806176682641464,0.118919997447534,0.118436983061747,0.126266752511489,0.224462674224256,0.232035889590218,0.127171511807646,0.588862161603085,0.14412001917447,0.1239903574162,0.638951966010084,0.330942618918946,0.824888146329636
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.729321176000643,0.521083521886123,0.193219907620363,1.63263969656289,1.38816806331432,-0.525762563887937,0.0897902358177247,0.089655132040537,0.0814067037023266,0.451946873673976,0.37255093032005,0.0719829425343071,0.299345943243389,0.103648267879481,0.080749647435291,0.951279828663465,0.632610746665972,0.426149719867869
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0564578381468,0.413589488753535,0.447338956730303,-0.00449436826669981,0.393331286660886,-0.611067210339794,0.14744897480185,0.1470707199132,0.146617332666215,0.191154884017563,0.187114090989858,0.1488056285761,0.77742286466149,0.174322944294371,0.152623144494658,0.842246199611543,0.321138071184149,1.22234523813409
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.726512696461485,0.605254173061946,0.340725176517777,-0.263270986958739,0.256642379425175,0.304153082728627,0.106217380571082,0.107891681656272,0.104879267212868,0.169699196838135,0.169894755257848,0.146125240508863,0.255407144122605,0.110010838191159,0.105475852051668,0.632583587421463,0.229693607132724,0.677515113145548
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.685238089038509,0.555973395827351,0.15803711079373,1.20735517362007,0.684474328881342,-0.570468667785765,0.0923426412629473,0.0923138245438706,0.0898764957718246,0.304008327515827,0.290800123144638,0.0946853669635855,0.407122839456525,0.0994875215824789,0.0901908037239794,1.20160415726711,0.61074540576396,0.66014928224852
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.4344218405246,0.642233364130634,-0.00575794388330111,0.752618354244233,0.325832426568947,-2.22915706104587,0.152082248240689,0.151899930825129,0.15885491087282,0.259038539925096,0.256804029650721,0.150472568296223,1.81256164352203,0.187464371002783,0.156881625225703,0.703791168872195,0.465047130738956,1.97131104734028
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.780636198929641,0.353781129360798,0.266066427209894,0.622052595860109,0.456315837424574,-0.367107368936946,0.0980049578280771,0.0941066159959881,0.110888622764552,0.251119442370803,0.246904127473259,0.107902482779658,0.371004641364769,0.113494938113537,0.101824828765167,0.870797073478942,0.329675474327044,0.699383134457458
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.806304414287855,0.514965524495799,0.21776830520975,1.90481628666101,0.625621976544318,-0.666039687218314,0.0827892573599769,0.0822027127011215,0.0817109727312104,0.442494242184523,0.418369848084015,0.0775674761511942,0.52333127857533,0.131107677276099,0.121656560009019,2.54919896493483,0.721692407369613,0.885986004640404
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.883821629139287,0.681921664053184,0.0670203432625123,1.16209767308479,0.860281705550049,-0.62193757653789,0.0997830111571487,0.0981970886432703,0.0844577959850727,0.370759589659317,0.315855617585057,0.0876247245698209,0.410305923125174,0.124075469110964,0.0950608322493806,1.00001470657936,0.572523843993635,0.622158138468739
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.420528900681266,0.510714730781935,0.108538436425753,0.362317724879088,0.380580775865185,-0.229839489452129,0.0980970795388275,0.102187367245562,0.0944224468567807,0.216080644438819,0.206957678910118,0.119166289137483,0.328137578522944,0.124947086660055,0.089447692186462,0.842450006336489,0.404342622687774,0.665190643724375
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.2795083106618,0.434072836774848,0.114110924772458,1.13320925417559,0.182265210395371,-1.03757552668392,0.110897010129592,0.112764677471512,0.106482680520396,0.292425841597307,0.288652327651542,0.107063229056539,0.615303995193291,0.139494243050514,0.114839943433004,0.878863862754188,0.455408164806652,0.81842554568456
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.555577145758752,0.571158292488917,0.172666737725742,0.24936694926809,0.638957428739721,-0.123092794425873,0.102667251341593,0.106541142796744,0.100607371104681,0.210763699343644,0.212741491740788,0.115098888573416,0.243706966101161,0.118058933400267,0.109182077258674,0.535170302285423,0.290976018883718,0.454025059799468
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.555645953230632,0.438095342697946,0.366246662264487,-0.576478974410582,0.156137967176534,0.549570691484472,0.111191108690107,0.113031366814749,0.136321786145728,0.142356079507267,0.143034081081535,0.150785172007994,0.181687554345043,0.118455979519725,0.127286688759712,0.518515272476932,0.184921480446984,0.551141998044423
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.749320464727176,0.408152241556544,0.244551762964077,0.375903225370263,0.462211136742109,-0.414861974487697,0.105343622024005,0.103643553225875,0.107443037677178,0.21813388586538,0.207732590350067,0.120330714264815,0.388526328539082,0.116978147632947,0.122165622310205,0.727427061858486,0.313973502380828,0.700592672345589
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.643144427502568,0.500504994021259,0.178319347158725,1.0433344163805,0.71078217935787,-0.424520377791792,0.0900000167589985,0.0878353338017649,0.0939770858472181,0.311427966751184,0.285532831882469,0.0931178399021372,0.411327120702857,0.113062536082476,0.113781144135096,1.57724088542941,0.664771988498789,0.817201864052751
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.20668613652128,0.765037131747409,0.211247189558085,0.620207804980214,-0.163254673012537,-0.820004121758351,0.128424814514442,0.143168784654665,0.129435066708349,0.255872413084239,0.27215510156004,0.127937912172112,0.660246248819064,0.166863102680495,0.12459496272109,0.765909661951342,0.435046248951583,0.927945836271729
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.598249253139284,0.424100986340301,0.12768286360536,-0.186632768165363,0.399437754006661,0.178690665514111,0.108339089981063,0.106649288060624,0.106860214428229,0.174000313147926,0.164538059707808,0.135433630860826,0.225225533097538,0.11927082831666,0.104460435014164,0.699844737639706,0.228465119476922,0.658052789610937
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.747014489761092,0.488545788663957,0.195607221380025,0.949768935763514,0.90636666126095,-0.407667509148558,0.106198307648254,0.096961894696238,0.0958538668100207,0.340909707874185,0.332825757041622,0.0914709728745093,0.327818585321297,0.108289080669139,0.0995860339813059,0.983145776137722,0.609065173600122,0.559255066225846
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08589199015313,0.43750100716905,-0.0235006818477119,0.774547308630367,0.528879222511783,-0.840526314428432,0.113895468814444,0.110866060652535,0.115206011126779,0.263206249089901,0.248775531648494,0.114971910364721,0.57791716659262,0.133366897140284,0.116172911838842,0.847447210280066,0.417958286065856,0.834940293769291
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.65801374448934,0.632294877349283,0.0664630907108242,0.97048181218096,0.342471470636873,-1.56727017203709,0.124936432014963,0.124306895465137,0.119175848294884,0.270199427614076,0.259943290926844,0.123064558839208,1.03053721665468,0.139311920951205,0.130070425456968,0.850453267679165,0.44864825178766,1.22380517949471
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.383221940480012,0.369832615497657,0.144092225690089,-0.0778387815987523,0.263064077281445,0.314479591393093,0.0917784670077145,0.100044685293978,0.0877494323499893,0.173037124702854,0.166769664660794,0.129677747501924,0.206904648876522,0.100066706794802,0.0907713978511092,0.618486550237368,0.242716239347625,0.557223354991625
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11604381529248,0.593423451736706,0.192819455804017,0.590430224705894,-0.0961621227562441,-0.99803247569597,0.113529738202056,0.107446382804067,0.114468825770675,0.219028008208293,0.210132872867702,0.123934068108024,0.613021350000701,0.12147872285947,0.12141862445773,0.633839079858206,0.291858586840405,0.83931054350198
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.597760116308125,0.448473697258269,0.196181635193035,0.311956055249165,0.609440923863281,-0.0472453294237879,0.0949923717055068,0.0954586236689794,0.0767231457825319,0.211555853313118,0.201571249926294,0.112203631510224,0.230221396356996,0.103791127524016,0.0883624349437833,0.478444972105422,0.266402724427751,0.429938046759432
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.914754224520403,0.413806172908386,0.000891068289697292,0.052905038076725,0.233311226540377,-0.469086416082323,0.12624488877025,0.131811866431468,0.137618763951598,0.187094023794469,0.179646907708839,0.14331564545333,0.597623033363526,0.164563631797249,0.132312154514926,0.867613513433696,0.281012145182188,1.0754630898262
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.2234486898705,0.538731352997822,0.352161619468897,0.799410083211685,0.300194331408047,-0.762073117404511,0.111803015998194,0.120711872784962,0.108022982128262,0.250979855641608,0.268217093872589,0.11514329958304,0.74403722505094,0.191019607806093,0.125312134929381,1.10743819352784,0.457968254606173,1.1119890432542
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.51881292454275,0.651588792223348,0.172320381068952,0.665547511669573,0.129669171458304,-1.1275718741006,0.123517930069213,0.129532443894747,0.113588556443473,0.232509396277244,0.240356266426852,0.125109626029531,0.642463189648823,0.166670210313594,0.137719558802308,0.512903124218272,0.379901545710734,0.790904770327174
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.28146275012668,0.678975448557526,0.170863706319435,1.512888816852,0.246769807407562,-1.26514066688104,0.10141023049071,0.104361131193928,0.0983488383394031,0.340893005903385,0.336103441442278,0.103246767746154,0.833774415137072,0.137646929386217,0.129286575202463,1.84432874633403,0.746656740717315,1.14991167628593
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.17402394086362,0.489932930875263,0.157526176229447,0.659094350698467,0.142361037479358,-0.735410584833506,0.112613588168526,0.12873079780212,0.12666964163194,0.247368548496351,0.27337363511439,0.1216421512658,0.740031636800396,0.191367610652973,0.12170550984357,1.25499089870979,0.556878735996087,1.20661100176285
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.43165153939203,0.390725015557996,0.0280500869001778,0.903769760072411,0.516698081218132,-1.27372872495087,0.118765320138715,0.126956120464792,0.129025874616012,0.269655102172379,0.251102871295393,0.117044320870961,0.767595285563586,0.149633466118976,0.120161001712026,0.759158983561889,0.414775256430004,0.958578771040223
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.567084523810892,0.47459358819903,0.147180637169443,0.877142195077213,-0.385838086757408,-0.136616017004314,0.0853767739020969,0.0850683388466343,0.0954217723287741,0.293682835953568,0.296475349278103,0.099828890456401,0.24583863816041,0.0965235111975388,0.100118063193544,0.847601888783323,0.496017694999321,0.484799751456255
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.85139630102575,0.440568634198189,0.241746133487002,1.72926460364212,0.0292908840455455,-1.83598360629277,0.107223902079651,0.104173996942668,0.109622585980173,0.340561743654485,0.319594223728731,0.105326606648368,1.19172643949466,0.116811263803313,0.116351374850934,1.38735162314274,0.513700953255016,1.37058496519256
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.802648584832764,0.321511790952242,0.244480473625127,1.17811001184032,1.41164849767064,-0.324263337175309,0.0993224078806653,0.100588513392198,0.0850800362336644,0.36183703223625,0.334249734438867,0.0839166731847124,0.258625022480415,0.1164810646006,0.0873826316181076,0.881703330609833,0.635253604407926,0.41785345998097
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.309494382950626,0.532490892332664,0.270741012028195,0.000127899465645233,0.473860360051289,0.120574762180223,0.0969097799176835,0.0987054458442818,0.0888659106288619,0.175648992273225,0.173439647177135,0.122556446472483,0.219484296305079,0.109691616543042,0.106298029055899,0.627302047196571,0.251769684627132,0.570552671347626
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1867106155721,0.219636518450378,0.266987134859896,0.634329473768517,0.298596108143017,-0.928092200195188,0.1201213367085,0.119504320684158,0.107569300231183,0.23630271459286,0.22674097922704,0.126381479979191,0.620837149938966,0.147964992859642,0.122364393813185,0.761506042559573,0.354861607059364,0.879229057608691
