"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.52105579843359,-0.369135557726589,-0.181172095603948,1.27053028696466,1.31145602018007,-1.51891232784302,0.0914495155040386,0.0915162190412499,0.0857821072428773,0.262557454751715,0.225509024010394,0.071379306133775,0.754812773400708,0.117026790756726,0.0881616353085045,1.0015444092344,0.565300062539539,0.932230922145102
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0685301007229,-0.492783674346471,-0.0905579456248221,0.415558124825525,0.660589665078514,-0.668909648135489,0.0868918377516636,0.0878189994906034,0.0832293750837853,0.165231302358057,0.152414715837652,0.0862964978797439,0.346789066288258,0.112773255679616,0.0861063583531238,0.434302332260364,0.233185483008349,0.5258722371592
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10337082156975,-0.652989671823414,-0.15790398051494,-0.185823674354726,0.739384293918421,-0.259124669432301,0.104096953631914,0.106483562109255,0.0853554546365768,0.123691031283604,0.121394406148622,0.0994119095598197,0.286954587521321,0.117642915260943,0.0919882227444806,0.438207738949082,0.198016038718547,0.528858281996107
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14660829258223,-0.617732228459209,-0.0906078286979642,0.192975406488161,0.65038397394167,-0.668288428108611,0.0936242795066355,0.0937519643390763,0.086406370055035,0.14592960753598,0.135786203273591,0.0940647062580852,0.322708218784113,0.105362513455606,0.087431777766044,0.397897116332144,0.194319977651462,0.495538878058861
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03493431860396,-0.516286445373043,-0.274290899278287,0.890541759906885,1.25055241468745,-0.914198063100747,0.0882865974514192,0.0850225456489755,0.073561531144013,0.221476046407019,0.219619293047029,0.0716819408169513,0.312799484568982,0.0956084490538096,0.0759293147339452,0.594462737326032,0.471050505612215,0.418364732745406
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.870894889452805,-0.489229847420106,-0.257652115216746,0.734587960127977,0.567665275196854,-0.831319097855749,0.0863245325440275,0.0864310922717473,0.0807061557827514,0.183843844408603,0.179759151779835,0.0827746960721961,0.394742036849325,0.0983555668566755,0.0825943230174519,0.559955818334418,0.298987528090803,0.563164494862668
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.982925344647444,-0.439565296702885,-0.094961847922926,0.134994478563523,0.572483261721723,-0.724965350289201,0.0944969180540392,0.0909551447991048,0.0849308422873868,0.140943000121102,0.136538652185116,0.0969556884272554,0.404907852915497,0.105488855236585,0.0914225569160161,0.463121407463646,0.189040859232798,0.635449541891561
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22955933766898,-0.39069206307735,-0.139344604704552,0.226104828272612,0.684504398808021,-0.429828764778228,0.085621347670768,0.0855096649949315,0.0816910398003518,0.15384853323226,0.151996648767685,0.089135814160417,0.287027057323796,0.090438281469518,0.0931355665195574,0.459428778636756,0.238604128321079,0.475349181282164
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10485182335943,-0.544658418636488,-0.287955610835954,0.178459192186467,0.820863982841487,-0.556136717349175,0.09747467347806,0.0954854858074739,0.0784707241765343,0.146419537875205,0.143697918548542,0.0878187538300039,0.344409736396055,0.110121672801961,0.0871301397919918,0.505495665550738,0.252320650762711,0.557968582409652
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2563289987152,-0.457443166462442,-0.259083510942926,-0.0183343765100849,0.270323960332669,-0.236014161378075,0.0792795176014526,0.0783999171397036,0.0787106474712881,0.128212498548349,0.124016988076263,0.0970551883999066,0.237082867209271,0.0860282393889761,0.0778865526681938,0.377730406066016,0.161075677754874,0.441625125998252
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.983943585045375,-0.57695705249761,-0.276256054311675,-0.101365265857688,0.600894891771825,-0.523110526234359,0.118123829371659,0.115782418898898,0.0901142568322546,0.130086496799888,0.129160175077562,0.103976803886831,0.333542182683532,0.11607274057846,0.0888438604535857,0.343957972177314,0.191546594664144,0.496018059055169
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.890247305317768,-0.330901814655768,-0.222723215032975,-0.130091154934932,0.512102443166373,-0.402904266887796,0.0992695755143295,0.10091100832773,0.0984480041997486,0.129120572852992,0.129551889471034,0.105703053330364,0.363683160724822,0.109593591340853,0.0970828823931596,0.467076097017651,0.203670930401804,0.614994349270173
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22395690895179,-0.47168494955435,-0.248772695271748,-0.200625525927289,0.636383962209848,-0.133385450878529,0.088009544649944,0.0815269793055109,0.0813906266428267,0.127575029239625,0.12791877778315,0.0988572737915867,0.245066068084166,0.0918677090788531,0.0830082021915417,0.404178466724769,0.185367398712259,0.48343508119365
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.68786736713796,-0.402665626822183,-0.180391545255573,0.525955515079053,1.0606171513817,-1.04043855932437,0.105237566501762,0.102861374547006,0.0849234880856588,0.186817766428099,0.176827903883215,0.0835047492455209,0.463113472011826,0.11578958478251,0.0920328052381918,0.488582755135325,0.291469423857589,0.601426096312205
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.914097994351832,-0.490270067184609,-0.0182885274114751,0.32955027900002,0.672175111735107,-0.847706621498607,0.0943794793615305,0.0940312428060365,0.084791596821529,0.153575148192495,0.152273083150733,0.0908154100322387,0.423704627689484,0.107709894198926,0.0830101804268294,0.46355263331011,0.229402817077267,0.611432631434706
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.987889597305806,-0.380007758967567,-0.236810013088985,0.953964050442622,0.921196543611918,-0.842983532568618,0.0789355273055883,0.0780783423154707,0.0763288338547199,0.214810140868621,0.194477836961837,0.0723873689523593,0.359971248462622,0.0965265890045467,0.0735836247328083,0.640855169403859,0.333936042152855,0.527051475931387
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.430286371269544,-0.560048791591637,-0.344716819239545,0.841723311969591,0.64527418386554,-1.46491246683372,0.0936183676056205,0.0928117866494118,0.0893826473670723,0.18802794935218,0.180693431372127,0.0872496585444853,0.661580639832321,0.109441142289024,0.091622725575488,0.584550140478771,0.350897766251949,0.799539069760879
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20487065821306,-0.477711003741806,-0.0439659438039986,0.622453779499604,0.934317799553156,-0.579063711616416,0.0831978456622302,0.0852189107598263,0.0725910263384358,0.183239797606128,0.165685130101044,0.0744275594195664,0.296062463012198,0.0907711085826008,0.0738036982398688,0.483448990274392,0.283317465457579,0.428705673736526
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.896813582220745,-0.391787123496286,-0.1338031782047,1.08142818647309,0.512306236798317,-2.92340614163304,0.100824212774327,0.102468058797427,0.0942117886860228,0.199407502186927,0.196219409704463,0.0979260545309152,1.77874878116382,0.125105609253692,0.0959983098657329,0.484987262367692,0.308029313649091,1.85314224208155
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21481508434483,-0.47350439903599,-0.145297912478799,0.145616795201339,0.583042357451376,-0.321339835922728,0.0849583912670839,0.0784520242779652,0.0760351119188135,0.148687819996098,0.144927839310101,0.0914417646214609,0.281731544903002,0.0859655950943722,0.0816964360885704,0.456099008662895,0.223001096600278,0.492280481767906
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.868375665101885,-0.506566144105115,-0.136056645794353,0.429221134164826,0.629831752613546,-0.850957349299983,0.0942006306183997,0.0984639574999627,0.0840118953735707,0.157317023122623,0.146394914131422,0.0895195937319985,0.487339740141754,0.111831314305062,0.080918918758247,0.649835003483411,0.322778962310166,0.717130732727319
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04310695897594,-0.483453100386423,-0.148273703712548,0.667811768571527,0.965322223490408,-0.684482088850796,0.0851072075714175,0.0817883398418754,0.0749976838100082,0.186562738554198,0.176562401895953,0.0771037167788684,0.369483032522416,0.108362097685795,0.0751015331947064,0.57581558975586,0.290430227901691,0.570046349543018
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.909232371336468,-0.548937513831942,-0.222192427988324,0.896950350196067,1.26774215921583,-0.851003735656893,0.0902076367335452,0.0897135832633021,0.0793843900431373,0.218790815255484,0.187189510094204,0.0772048687937428,0.350209122762521,0.10461007352274,0.0801998981566451,0.589332877957754,0.336647357420061,0.490171132963881
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15258824332965,-0.497769987014804,-0.259091633159659,0.369311504000693,0.663044357215142,-0.70416063802708,0.0928179662442278,0.0858183154885212,0.0825162898678426,0.158671117716636,0.155637811646872,0.0889305769939964,0.337367357446621,0.100413025720063,0.0850634261790561,0.504555322245708,0.302408106602826,0.517028466055483
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.264593735895597,-0.435830444510859,-0.169929498524029,0.523628197551124,0.65257397379876,-1.63088490621174,0.10298595774401,0.105000941448651,0.107070860180994,0.160855315424898,0.148729461961673,0.0968785095295319,0.756818700968454,0.125038589849194,0.0997936414605194,0.436760992450507,0.245566988046933,0.88399311507193
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.255084398674561,-0.438665628012505,-0.250241596152571,0.472682287919298,0.60746404830101,-1.53791548135354,0.107708622065198,0.105693846538898,0.100249296848192,0.162170552805799,0.157493088783445,0.0999974515766851,0.923612048452831,0.129853760982822,0.102047441483925,0.61003568463675,0.355443713146581,1.10987656498654
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01867250009554,-0.62469578353178,-0.289176961836571,1.00161231837666,1.08396322634828,-0.895911707820386,0.0845052156279505,0.0813165401930232,0.0727592135015573,0.230295705658709,0.2029842782764,0.0746367242097522,0.339540827787539,0.0984040071235246,0.0755431234402385,0.613323711586439,0.356877334557269,0.476600049291015
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.852893824417822,-0.632473388987929,-0.136799540583853,0.484023199378471,1.00223728184826,-0.815855822994279,0.100092992602771,0.0997839530746549,0.0803633548195181,0.171924494650494,0.157394425083553,0.0849445942314395,0.382606021489834,0.107173238503344,0.0802471482205884,0.454611850488112,0.254076402338057,0.52054931055133
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.885094999966977,-0.493164510605287,-0.231076450293358,0.605016790058432,0.965837723850839,-0.981965410795342,0.0928845785832565,0.0976305298431704,0.0815583995979146,0.181123916643579,0.160492209653708,0.0834363477218462,0.415905957888376,0.109731573834311,0.0803246119114902,0.51311069302524,0.271628609462976,0.568768245977598
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.598672793881927,-0.435286278613116,-0.378263019805891,0.3779725402658,0.853714289967098,-1.06609648135478,0.106362293130063,0.101444392912325,0.0891407959481576,0.162293198137848,0.156261388486129,0.0938782588801973,0.617221132076862,0.123744438269368,0.0884240385605745,0.544904738146062,0.251117318585072,0.830165059227649
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.84624088511361,-0.488517186934414,-0.16584046530686,0.7870352921961,1.22967556763781,-0.97453095192746,0.0937609073206119,0.0903588916727237,0.076659065965148,0.203298403643581,0.190648600109873,0.0769922871913236,0.434680051305284,0.104946628703449,0.0793032059992272,0.639869520615091,0.388034054963027,0.593328807227178
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.930116013048782,-0.567356264553152,-0.284913794176129,0.0699935161085807,0.594115209063091,-0.662663983115959,0.104778659546384,0.100051141945209,0.092112033552439,0.137493488928583,0.13088930206206,0.0994947152446005,0.404181050807799,0.111722457296639,0.0942330018410432,0.428420761083138,0.190599656618707,0.617132692554809
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.36432458334331,-0.403862794562656,-0.0756618755278487,-0.569233901060141,0.409604765904332,0.105676784883942,0.0972064818334872,0.0951418615702528,0.0903430945839113,0.106603909160945,0.108156472334919,0.112154864553831,0.234640920485699,0.103135045757824,0.0943560600994749,0.460958396380628,0.150655487848847,0.560122574389393
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.898841434588114,-0.5637136157613,-0.19751513178514,0.573617030688532,1.05153753637482,-0.839587453698301,0.0965514222850944,0.0955879111752308,0.0745415324054506,0.187285936221463,0.167649617187354,0.0811648708481979,0.413288133070495,0.10223625338662,0.0813834440646484,0.696077617162973,0.392863416365017,0.617350849365904
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.978158322202894,-0.586197189018194,-0.199661280747769,0.444983154113326,0.907065098829261,-0.694171494896588,0.0985652562060002,0.0953352834143886,0.0796062230095048,0.174277945721805,0.166238401973996,0.0852700918476708,0.404814768042666,0.103406908105113,0.0834535946059704,0.633250056896286,0.355735897000819,0.618904766540507
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.973124204874489,-0.425058788624857,-0.0686284331713457,-0.245644921104922,0.507653819855514,-0.442801473319636,0.104947233795706,0.108636197438954,0.107483536365123,0.126574750219694,0.125124333262603,0.114993439845104,0.385360674312095,0.117892160578197,0.111949734742953,0.443455943391259,0.188185392919026,0.639381320966737
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03231111163242,-0.261023431603731,-0.181366487370979,-0.063493297337806,0.38113268229661,-0.69170530251469,0.100220089371453,0.108101272315015,0.0975227751943799,0.127063216366555,0.124785203676334,0.105570431457274,0.398474006073867,0.127912804587709,0.0924601947594475,0.374271303023706,0.181062754947918,0.596614132881684
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.959899061249654,-0.404335071228439,-0.250248835195827,0.22572921525272,0.596729944759189,-0.607499088391351,0.0961017168852558,0.0922552158247265,0.0801985034033439,0.147282375413466,0.135998624881012,0.0946729035080373,0.360966369556715,0.0996550865191567,0.0838354530579651,0.476955472997374,0.215681755322358,0.570190450106551
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15541246906476,-0.375617734928964,-0.212068495441609,0.384210897477436,0.610169308287143,-0.55928306498546,0.0816037351195516,0.080761205690136,0.0723223091226424,0.155935318402287,0.14927745193474,0.0835954195977422,0.326905337273683,0.0994024451187417,0.0780842637833178,0.472342299719218,0.20181667066604,0.532200981790045
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2525341265566,-0.409650908200317,-0.182134819981504,0.0372186348498586,0.783359980740939,-0.242334584685328,0.0905531876584491,0.086579627178411,0.0791594388644404,0.150439464258834,0.145472043689187,0.0912110462782542,0.263946924769503,0.0943702276064095,0.0792392225138795,0.512167470351214,0.27411573730669,0.493387974722333
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.172526393179499,-0.3302352980865,-0.224958746241159,0.304788580979227,0.632136577924135,-1.54628591510135,0.112322648982604,0.112971639548682,0.112276315821381,0.1508941514224,0.141952032312318,0.106615935696651,0.963694425060727,0.138422295862678,0.113254203896461,0.456058362152238,0.207725250708744,1.13544634501755
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.838861730599701,-0.508736070333679,-0.107762045925308,0.657871729287038,0.60860814113633,-1.16204848812099,0.0855840778853654,0.0856265036166933,0.0828524486639559,0.16936455757402,0.159906275589831,0.0845600047700442,0.450138971053786,0.104320917940275,0.0785302943539396,0.386735969084372,0.250797093335067,0.554622669787832
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25948587661677,-0.550422232778804,0.0140502279912789,-0.067401373722693,0.882352862574347,-0.0245514245013574,0.0903291560904954,0.085250589569219,0.0691656500339928,0.144839395220604,0.14350381622805,0.0874611775590027,0.202054777210655,0.0939816868942213,0.0742886267406849,0.502681267801777,0.229642758757462,0.459005755410731
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27933559890452,-0.372289639291091,-0.17545985607643,0.355111129401955,0.772790900678553,-0.538227451338303,0.0885691023903962,0.0948556335459561,0.0795263444801304,0.161246503329112,0.139251017560211,0.0849615824821418,0.277170842197149,0.104219347071196,0.0775029499352137,0.396498164214449,0.20935473731698,0.431854294549408
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03538516850422,-0.469493886819749,-0.139210532495352,0.364280136641072,0.895566503472163,-0.458461385356298,0.0902895824047652,0.0815231982957631,0.0730213090725003,0.169615364802718,0.157993353392028,0.0830770561279364,0.290339182001519,0.0894977661661001,0.072419441412864,0.487394091528793,0.267298670840665,0.463156892915753
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21966268578553,-0.580436486079093,-0.268100860966062,0.150352510777786,0.721593520234884,-0.285604203775087,0.0839068930878688,0.0864059884109937,0.0803540958445299,0.143985200044896,0.138946009721336,0.0859870172498463,0.250174244485605,0.100304371071314,0.0810163256280401,0.429964883226974,0.23788458390097,0.441134300975438
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.666895884512667,-0.6121576022649,-0.196651600490272,0.279985073956747,0.627809448150074,-0.903534203780913,0.0979256759332455,0.0990582370790332,0.0852859350154427,0.147751408776282,0.139319047030933,0.094089845829024,0.496405501276079,0.119080615333844,0.0859841244268004,0.527854213514819,0.222051290217748,0.72705287792528
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.873091923081549,-0.593338634351721,-0.176156075754344,0.448450888684471,1.10688088280882,-0.817572052671201,0.10248340291017,0.0995518155978613,0.083028728438368,0.175076034913697,0.163842863867523,0.0828427362157938,0.374453386397204,0.108368191520495,0.0751744190784234,0.458306335282899,0.280088581413193,0.511933935105215
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03946195830316,-0.362706738871018,-0.201311524555146,0.291920036263611,0.425538685179508,-0.750853085868219,0.0899941603542029,0.0928503748696628,0.0875553389983442,0.149248401602025,0.148249920986512,0.0950975976396515,0.44825286752156,0.107637486893019,0.0929374299568021,0.526036202370847,0.254790827254997,0.669549054380295
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.934446240973511,-0.646112975213068,-0.254046534388937,0.968469520499232,1.2004067974631,-0.868127354187032,0.0830968470823949,0.0861760936154929,0.072811349596057,0.213299207308676,0.190309023129531,0.0717886200756326,0.326608454991918,0.105917747799091,0.0728374514951003,0.546458154632172,0.311975432129438,0.456143106705627
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.822168465897354,-0.709584283239866,-0.208659046390999,0.362303793988371,0.836440182110424,-0.77291430261326,0.102451114862299,0.106796772286499,0.0840215609918891,0.158927151056036,0.147315658309369,0.088385162558758,0.40385825982657,0.110980984740813,0.0888510044661163,0.472169764317305,0.273841719808261,0.555557461995499
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.177736454252347,-0.35613637637966,-0.310489245777649,2.08045667485443,1.58184007813883,-1.91696421754809,0.0867830114048373,0.0848052195704869,0.0783254200888937,0.401161990597596,0.335847325542848,0.0660164116177577,0.801883895310435,0.114685546820135,0.0855255941464051,1.0072155003594,0.602173196582897,0.893591756122332
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24440666796263,-0.417522271546468,-0.354681648621732,-0.378043555560874,0.281366599168929,0.0158635357594848,0.0910880798663575,0.0843376329810117,0.091841246935548,0.113378990375301,0.113079036488555,0.112457706833188,0.270821159548933,0.0933357809067272,0.090230676675021,0.525467284246214,0.151035568309291,0.639480295609171
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.448984201483363,-0.695055123124037,-0.185232077162424,1.64902437260214,1.55170068823953,-1.54948209985282,0.093028349489441,0.0959598263981129,0.0771873813332707,0.31621153098347,0.261030574866282,0.0706172316561896,0.538542714230162,0.11112595382003,0.077884960355834,0.796780202128849,0.533336403713377,0.610182229070941
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.38173838321732,-0.223397349855255,-0.275547801315286,0.119443069329386,0.546785067973529,-0.268047750897673,0.0795180247768597,0.0781532645376762,0.0745241731056881,0.144515117937279,0.137319655731308,0.0914289512664239,0.22182257263774,0.0895315198049112,0.0792631940969221,0.362627953185524,0.188953009636601,0.401020498704262
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.73227852134878,-0.585481061412898,-0.12364284569878,0.542895452837966,0.982628011497769,-0.962876327309806,0.09580216228246,0.0927174858005995,0.0899810944790049,0.174134955727772,0.160595750965655,0.0841843085603029,0.596378126611145,0.11524512463949,0.0921115943955532,0.802756045140541,0.401049318181027,0.858895566266214
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30537043578649,-0.618064236724633,-0.248131416026261,-0.782385944748775,0.371167801590925,0.4874961351995,0.099260086108935,0.096785236191021,0.0865521576215092,0.0966343909218472,0.0983848601761391,0.11239211208487,0.176729920893193,0.0923997783161254,0.082353935458631,0.481121467319257,0.129120013213336,0.552341718666148
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.953756881394996,-0.448853544520431,-0.225318665937649,0.239682237955384,0.391414752411047,-0.739315148031592,0.0906895983076589,0.0912040771269146,0.0789869827223226,0.13950086866975,0.133953405040091,0.0955846715107072,0.457774070765498,0.104637409420222,0.0848602597035043,0.526836512013163,0.201071250119383,0.7011291709343
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22526937578911,-0.390317614506283,-0.246543273164669,-0.0214643587145898,0.304017262940518,-0.472722183086903,0.088315863607405,0.0865749027899282,0.087548388586747,0.126936157857333,0.127269043858397,0.0992767344896305,0.274153887316569,0.0977669246194833,0.0872338982530311,0.353389608407576,0.196488942060264,0.447611952496867
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08898940441803,-0.660652094336299,-0.153552609871698,0.158936632180291,0.626088850627001,-0.624752286712861,0.0935130991972146,0.0912003102458259,0.0824549044881722,0.138789942407755,0.133361953356098,0.0955400060365296,0.354853597580493,0.105988027960581,0.081861206571757,0.405560558106,0.19760827277282,0.536041762453805
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13793871370961,-0.513097995725684,-0.0967894868803115,-0.0469719869241678,0.311649392599673,-0.300859594695484,0.0859310887144163,0.089410736353568,0.0804945479454596,0.126260256399119,0.128097151540952,0.099597531757127,0.253448958992897,0.09865186409524,0.0815234045084569,0.385385101610951,0.182889459353885,0.454201823855704
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.517579193873078,-0.400311942083483,-0.112958542968197,1.20300622412991,0.889295924342968,-1.56946973093188,0.0899427003016995,0.0967802454090106,0.0874065040704313,0.221720859948635,0.191610953727572,0.080174139716146,0.693447283503685,0.112209945743251,0.0925313172911535,0.812353439243909,0.47471850936245,0.826121011573889
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.62867470737721,-0.367177573463963,-0.294913986147956,-0.32041662997969,0.164733259431006,0.150598396243323,0.0756820151490484,0.0742322535743275,0.071040094206248,0.112131966284399,0.110861565886935,0.103270685949008,0.177879712526576,0.0803811964230684,0.0755116941220143,0.451233925258442,0.159777021334841,0.471779462335709
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.50163925631397,-0.543477186471177,-0.245551825923982,-0.755809436190744,0.627966377029746,0.515766408694404,0.101456652517708,0.0989800187177068,0.0672882068095822,0.101663905499429,0.100671772642852,0.105695828762308,0.150710609198579,0.0930826305893057,0.0675427708963916,0.407592558088504,0.138589843839841,0.450459026261776
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.81670554855758,-0.419561356090131,-0.146295599258076,1.06017234334002,1.28719363180427,-1.11747440901035,0.0873540125678928,0.088927007395667,0.0714149674572018,0.226510469860134,0.191732732619812,0.0741478022982166,0.374668948112866,0.096925149996969,0.0791686226779155,0.532896864929005,0.348948530109633,0.460550067498082
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.3439860030303,-0.563981865320934,-0.243218675456252,-0.782327163616862,0.433330472681227,0.452164962624258,0.103126818579482,0.100050899413139,0.0802765287979225,0.0987789206628772,0.102761613551928,0.112567963226516,0.202774871814981,0.099439141825777,0.0935385857652601,0.545721689245986,0.167475208562182,0.62648895370048
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.42554298364882,-0.399078020002755,-0.252576205116832,0.19499272331462,0.753266027944731,-0.152284849526224,0.0772267371622504,0.0725130265116198,0.0738956984108647,0.154385230873877,0.147823313385028,0.0817553356814652,0.215584458293973,0.0825747643752445,0.0737803271335307,0.494156432370758,0.25886587344168,0.420313122543683
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26148011648545,-0.487846355505487,-0.269222850256814,-0.234908730627839,0.700410527342959,-0.0480863084854655,0.0958571307691532,0.0880582134132273,0.0785740330173312,0.129715145105736,0.127371572780706,0.101236009809184,0.202117691377747,0.0876443779786788,0.0819620705387881,0.381616754704944,0.191216843356863,0.408578835348153
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.485974875755114,-0.458819534865903,-0.0573184952434792,0.329418843507677,0.622825378485688,-1.2811964618435,0.101904263452268,0.109315289783101,0.0940778688932346,0.149365675585442,0.143389524210376,0.09633730883328,0.784346241886687,0.131095529039366,0.0949039143936656,0.58008667212419,0.290679351617794,0.998679634869961
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,1.24850424615081,-0.347006897563947,-0.105095376238924,1.22528489614916,0.557000421810435,-3.38110641434733,0.0971073565767214,0.0981795873711784,0.0948755276854066,0.208873482408075,0.204498356742736,0.0949226946858471,1.86256471852519,0.122882839225065,0.0878569753703958,0.472384742368955,0.348584546466423,1.91242953634287
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.818835865458123,-0.241950778717743,-0.165794186047107,0.606429451006612,0.166007005414286,-1.01688281681697,0.0854226300918767,0.0846789056505921,0.0868610342377654,0.1624146519646,0.165460067974007,0.09064261163924,0.524879309550325,0.111137033840454,0.0890170797436273,0.551468393973487,0.224033632324233,0.727052343447457
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.31350673877435,-0.400314060400286,-0.39154785369553,1.12727836630685,0.621018447808171,-1.66358641696479,0.0906216787745777,0.0915843920938925,0.087745372144968,0.21433320115789,0.192021554610403,0.0827875682120807,0.72511069688217,0.112376173687812,0.0951257359052357,0.546993322604673,0.302209582998119,0.838272656673333
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.45677732978579,-0.307626968297238,-0.215920784724572,0.194262976841445,0.772926944638277,-0.396723241454329,0.0824686804791895,0.087808482138713,0.0785726428955139,0.151936083172326,0.13689746242176,0.085671170528183,0.255235291500368,0.0981721756582665,0.0795581890738356,0.436251425728989,0.212332281768607,0.440349606493091
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.911746872150562,-0.611991113303351,-0.245311503435466,0.410211875806116,0.872395801232586,-0.707355247167162,0.0977826167475931,0.0941930711979321,0.0803572743184554,0.167465585580167,0.164094661640009,0.0834815074626897,0.363369799126639,0.11025382524927,0.082485724345727,0.462591613826294,0.251641050426653,0.541601817547233
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.590255258678606,-0.646670133088769,-0.24480190774001,1.38044464689255,1.44746983567445,-1.23791306253798,0.0897257298433049,0.0929857217099881,0.0762525679628134,0.284881647731377,0.231120682751993,0.0648507904002702,0.446485435939198,0.105330569080162,0.07862516799146,0.851229619325336,0.541562517871875,0.554053496563837
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.851295139657265,-0.608146903274325,-0.138425182296064,-0.0223775265213267,0.42016188232706,-0.5697633234285,0.107161999980399,0.105905067524232,0.090898690321318,0.124448653572095,0.122905864921001,0.102100089591995,0.413803015668938,0.115373236832876,0.0956710270309293,0.428077589772664,0.193300297903044,0.628438712754026
