"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.36048723028084,0.611283156602038,0.214492115083754,2.00310482976356,1.18154172281706,-1.4119202974358,0.0733935066431665,0.0728624645471267,0.0738135626571612,0.361505443823567,0.3093735437225,0.0572972621766792,1.63111128134344,0.12969871266612,0.110608218158406,5.94321952783193,3.43801510712039,2.22799192001757
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06644451753772,0.485404887509383,0.28789726479727,0.884185237462476,0.43288470349385,-0.853298854013067,0.0776020255732682,0.0772759576799018,0.0777498159394155,0.192440622776796,0.182727600673557,0.0780098179079641,0.369681184577065,0.0942399962859531,0.0797525613731728,0.496246877176221,0.289585690542981,0.511156578841032
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11136455387912,0.41385806845954,0.274008978550138,0.395847805854992,0.56863839579702,-0.71975514398733,0.0885208336174579,0.0923735735110706,0.0866598921512259,0.152056061964639,0.143962861902517,0.0901438552922714,0.446457980432686,0.124303792986888,0.0962438442847015,0.57625626751928,0.239973691035114,0.699333240891517
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.9693193894122,0.353913890320157,0.298617692970991,0.586252115307778,0.421441095652302,-0.823024186890813,0.0819982145147926,0.0829047347544387,0.0822814798585384,0.164861244903209,0.157215855983613,0.0867026108548931,0.351006464894524,0.0989716140851523,0.0823920425874175,0.462526668115882,0.225312815462138,0.513815971024677
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.926721977822042,0.507340361454034,0.14307369177671,0.900054084309918,0.60642547526666,-0.842432584890179,0.0772186130121876,0.0780599934746434,0.07144762461346,0.195027756969795,0.207210014067793,0.0774449284346083,0.451360075435159,0.121066128307162,0.0791137271468205,1.00744407074378,0.722311142364054,0.680828540990148
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.17376633211589,0.451764693068875,0.158919936463493,1.04508723691887,0.283985049789435,-0.819505412245265,0.0767687242983285,0.0772235940755367,0.0746894582428104,0.206092431243153,0.210848098474713,0.0758779012148495,0.400314957363966,0.0952972084393886,0.077687893511585,0.681651240000615,0.357955265307338,0.575361896439616
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13761469224406,0.538416230988862,0.280466219320689,0.537056905844908,0.337033911181548,-0.900440519078183,0.0835341495184571,0.0810466785030519,0.0801357822832589,0.160261244329626,0.15455384994204,0.088882632216595,0.429008922494759,0.0948013327375677,0.0863620520775553,0.516343113735517,0.213038491331524,0.627299746953588
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.748382900738707,0.613273158848208,0.246038641419528,0.365085502542629,0.324327228348744,-0.351032673103869,0.0744552258137086,0.0776664197652765,0.0766759689237342,0.153497779266869,0.156948777807442,0.0865926063727781,0.24882387866704,0.0861660555247896,0.0845542163908697,0.458146592422895,0.227877388266891,0.436034865911492
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.899235997815862,0.509655632569123,0.13148480786127,0.375152277829992,0.401940541870048,-0.562681800947464,0.0835814329274585,0.0858549188800032,0.0764095283162349,0.149137799510208,0.149971065667437,0.0862940477256329,0.303516800892308,0.107312070820133,0.0826668077567937,0.432301723806268,0.219463091718876,0.480649534453663
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.808007916552123,0.502815042466493,0.161420084291397,0.23967041097486,0.0147418209635202,-0.262996202165249,0.0725372349519591,0.0710923034578899,0.0728403883726734,0.142005093452403,0.139842035990037,0.0903319207873392,0.232195656624845,0.0804578057659471,0.0727601262444249,0.403370069388378,0.17471351752122,0.425997627408919
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12231439170842,0.43306375658861,0.142314799608818,0.224332458483035,0.425404867172553,-0.698706977575762,0.101221553698006,0.102014170927697,0.0872531710875301,0.144803544446345,0.142215672397003,0.0969570015146685,0.39236391871502,0.108667212037263,0.0883549885850526,0.396701507002643,0.214384637169847,0.561808129985426
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08735003769066,0.680560903030894,0.17440956450608,0.0359837118894458,0.269771504742646,-0.3650890089134,0.0868125903039345,0.0885481242551385,0.0902293348835145,0.134402143837309,0.13470732631059,0.100459902539167,0.304504640276786,0.0983584908116159,0.0886572987291963,0.429824333869562,0.174691290334658,0.529085130096783
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.908170596108222,0.522023610604823,0.169967757380233,0.196069674475106,0.444587262728851,-0.37076795526848,0.080317692365258,0.0760638882402823,0.0790496306995186,0.144811695691727,0.141247433012747,0.091407749443752,0.290485933365193,0.0887008321451657,0.0823752095862162,0.448722043257106,0.20277788306607,0.511670265518371
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.37928514138779,0.623451776238575,0.225161325196095,0.948195867247395,0.858511963217916,-1.17819206547642,0.0898186140662556,0.0900412163506694,0.0805196366569104,0.213899597806462,0.202051766618063,0.0772488298960897,0.507322938506834,0.105354891297268,0.0865051488353302,0.634231208295654,0.37512584936267,0.64754754340751
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.586076259107046,0.433600180465087,0.342486813361213,-0.138623161093988,0.341601546788563,0.113240340903138,0.0756616862056288,0.0736654014901234,0.0824081381534452,0.123855004056356,0.120062031577676,0.0953594053931141,0.163121840983028,0.0777840294490806,0.0768589653843995,0.352930143173743,0.152712041634114,0.363799129988983
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06822407921902,0.545946189770237,0.158557706797332,1.34657252810812,0.622633258538631,-0.850677447765101,0.069529905245106,0.0693781514588539,0.0702641421713416,0.240963108581211,0.22927341617762,0.0669150407565719,0.361684716545533,0.0852863489315244,0.0662544118127757,0.846384054944922,0.403291704308816,0.529853071586628
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.64249665975089,0.396830458453031,0.065714940635973,1.24304184403321,0.360925184020851,-1.53424573629259,0.0841857567453085,0.0843416639630699,0.082730544483798,0.215098496304326,0.216023747095163,0.0801946990089459,0.699583162901566,0.102382217066433,0.0845387342546064,0.743764230540812,0.400909893439027,0.841933315975152
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.690691267140507,0.505498891086201,0.351002163261203,0.575615725946705,0.516718525241144,-0.352397020003984,0.0705067576987744,0.0713412970683501,0.0685189923871237,0.169438359054939,0.161575187011606,0.0766125679180414,0.22714227718732,0.0816419363196186,0.0688783377222268,0.447814153323788,0.254355595883069,0.370896022757826
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.4242085484896,0.591405282380122,0.264685216385786,1.64286740763082,-0.0464729207750518,-2.44256074650218,0.085975800819704,0.0868648048769078,0.0815928912397284,0.240657968627749,0.245560619076197,0.0836783805986683,1.33166553191387,0.108037413298683,0.0852585285629446,0.832463721116525,0.438789625012407,1.43312561053842
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.864004347369625,0.510536573316548,0.266867187033359,0.4858280717209,0.344712289225667,-0.444921650182688,0.0753841659517113,0.0709732503507087,0.0714533384644194,0.164855144106162,0.160468069207261,0.0844250024434024,0.299188280425135,0.0824332462524123,0.0776850416932087,0.515363737404056,0.224442778224774,0.507713277920321
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14784089789265,0.467839433049788,0.260691476988623,0.642650824903515,0.348054354588912,-0.840600399843539,0.0810736268340361,0.0831360598327759,0.0792786926152502,0.164171603420912,0.158178153040485,0.0844994932890362,0.456871417400462,0.10312007604507,0.0775091970867484,0.663269368151041,0.304293848362203,0.678650852412108
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08567458447831,0.557769483353183,0.261884006628797,1.41281417074162,0.734090648747744,-0.949697755853271,0.0713240938285028,0.0702976923384954,0.0686667820228533,0.243851020717208,0.236838973428015,0.0674838386572395,0.40871993668545,0.0996049955489858,0.0694203240190415,0.866182850031343,0.418512121418604,0.580013994556601
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.20196521204444,0.44417211832335,0.18612595182421,1.55661501189631,1.26187330723583,-1.02260044658212,0.0777543568327988,0.0781719224872142,0.0739764916401218,0.294009594425205,0.241338280017404,0.065689744657903,0.367751807776462,0.0974518726655741,0.074126181354451,0.869843274351897,0.4977120065801,0.491277503347102
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.810491151388283,0.519214604932086,0.157150757589515,0.608281950026143,0.262919008879772,-0.657279140485734,0.0783440697368034,0.0755932387260184,0.0749616549228168,0.167629266409987,0.164681344082689,0.082411592962694,0.295656525226597,0.0918344581214,0.0779897968417132,0.474888760023971,0.278448869926251,0.452553724953879
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.96812860795716,0.560453065469413,0.250365817806138,0.9750291929976,0.355592683535214,-1.90954139328872,0.0910928485739266,0.092539637672776,0.099276426191227,0.184427725030646,0.179554880744972,0.0898023189077932,0.903122327244633,0.11608516514693,0.0893991642320882,0.520788356709869,0.316001504847754,1.01453270637774
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.842921815358205,0.332418701551429,0.222389953513152,-0.172362993668884,0.323014234550142,-0.166840591543963,0.0899244477974085,0.0905799769738441,0.0785281667337891,0.118960575219852,0.121992547782759,0.102084738083097,0.291963989876794,0.103021532084528,0.0884624494961653,0.489162099484332,0.156824356493748,0.59294254376239
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.19785428899619,0.382148996087868,0.127428566443664,2.06474734689039,1.11227168621517,-1.22041368168009,0.0710270657624609,0.0700266045296243,0.0664157546128037,0.372258313356582,0.319551121403602,0.0635510021572858,0.410733692893971,0.0946222563257494,0.0707271747411052,1.18781251205989,0.670586383145331,0.522421323103353
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15002491921851,0.390916934813906,0.284616543365939,0.817371068264261,0.787943619391524,-0.846775573133929,0.0838185114503099,0.085194336901139,0.0742651225173511,0.189270730921703,0.175067119143501,0.0792686621402713,0.400033907392661,0.09972773792209,0.0753838916417842,0.581910670222003,0.325808626234896,0.550926302261015
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.21347374822034,0.534265132939139,0.199761301038422,1.14093965001721,0.691221529705046,-1.16620114438289,0.0778357157382274,0.0807746438703863,0.0761255685634789,0.215411128436039,0.200840202435817,0.0759923891767741,0.488207352980295,0.103863248668702,0.0756300758110469,0.750016591809378,0.372282822252613,0.654490533422504
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.4078702709836,0.632384270366415,0.0399431603491985,0.839588883324241,0.410298089713009,-1.16562496964401,0.0885524030060565,0.0893263953541271,0.082079160267879,0.184736981202139,0.184855294196106,0.0856481319056823,0.565062090588623,0.115906850555307,0.0837362061104575,0.591677961175034,0.27883223316219,0.742923120560049
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14226654011888,0.523244077535411,0.219263748642357,1.07713624099766,0.931280993904888,-0.982257325946123,0.0801944896529373,0.0796604463176771,0.0736266477743705,0.217642606458363,0.208045625498647,0.0730495396224835,0.436822344414866,0.093982734856696,0.0776065127736044,0.796505559372079,0.480654666112607,0.601137104459983
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13695421793889,0.413814777110505,0.0802188861174057,0.373738692000393,0.37515956089415,-0.744347070914272,0.0908200228109926,0.0867648409665473,0.088113845884468,0.152387464770536,0.143969495350417,0.0918770826897476,0.422205336063018,0.0978931666149923,0.0889882991444661,0.476543509536891,0.205371101025585,0.625910123298637
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.711736894220407,0.606507295599277,0.335221513051116,-0.202337383143934,0.167415183060933,-0.0906153638976414,0.081840937200641,0.0811316248523599,0.0850664188376835,0.117622010489226,0.120174724686899,0.102224130940485,0.251985311168601,0.0928408120524295,0.0890548671764805,0.466492805761612,0.143858058812868,0.54830553628392
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.17892324530181,0.441959969201629,0.207486025860822,0.949344821805314,0.847865554991854,-0.96258567463856,0.0812840063359955,0.0805537595870865,0.0708270550919169,0.209626974197008,0.189147693932925,0.0759891029756615,0.503561113619939,0.0954373533005846,0.0772472737251695,0.98169729727223,0.539304524852191,0.735865716550416
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.967815663126676,0.468175529970561,0.208280223822388,0.62285036605139,0.510802329931316,-0.665649850558444,0.0809655297149645,0.0808056556055255,0.0772522059208668,0.174590339121052,0.171688584177399,0.0832598476793424,0.428824922456575,0.0996278965215715,0.0802051001904163,0.762245535532823,0.365303536173489,0.691046588457161
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.860718674912562,0.526283465646631,0.255639403122533,1.32506824613283,0.402952654076539,-0.893209496563932,0.0704051574564451,0.07110098539158,0.0695997176469019,0.227304225582607,0.224393880782068,0.0689036228546266,0.463084162037026,0.0980261974688309,0.070218629100405,1.04053699858484,0.45566813416143,0.682718295844311
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.986025399091571,0.652082593819958,0.213411922148633,0.155575041826853,0.122205929698776,-0.633249891897101,0.0907526744142979,0.09409332017861,0.0900552127505301,0.136436477725983,0.136127448855492,0.0980688032994422,0.359246742502183,0.105005376209912,0.084738665589565,0.390410301270751,0.195250394703201,0.544615941058797
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07328074252404,0.567687501692855,0.161965403000972,0.515427836388258,0.369561581638777,-0.63314958514552,0.0824707658548939,0.0786787885171749,0.0747873950541288,0.162357814167567,0.151710524706762,0.0870266428796231,0.355196507470963,0.0881768033607241,0.0776259375885453,0.529595009518803,0.234034633818416,0.556634378330454
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03801861912567,0.636776337994736,0.19392715768474,1.05356860927122,0.194406959786194,-0.867451660885993,0.0712694868367437,0.0709742291395412,0.0691362154078146,0.191998665144347,0.189377177552279,0.0732327173526136,0.419652751799406,0.0882798183434418,0.0761962232059926,0.68751893549337,0.291593098816758,0.608064347918379
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.740006566085301,0.580670563480249,0.232838984311234,0.182475507293545,0.458073575631007,-0.175009807672919,0.0762517389099614,0.0743640631787409,0.0757764749644541,0.150799029621469,0.146491294344259,0.0897023653568717,0.231245441353151,0.0851048238519538,0.0755956619880918,0.494893910371331,0.238690825005442,0.459760650717022
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.01791154428576,0.737079303573885,0.207633149835483,0.728147678471404,0.201677696145259,-1.80704434017601,0.0983581454271698,0.097558723065667,0.104825168459855,0.17058090249384,0.164317531509898,0.0982090155422497,0.9853470291687,0.123220379700399,0.100351389131153,0.450184875488181,0.232580958015287,1.1099864379477
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05344278627499,0.518366802854524,-0.00196341183525767,0.711186678587578,0.507388387143036,-0.80278433847749,0.0836063144209023,0.0839584441004114,0.0871408796499539,0.178637320679862,0.166096083512365,0.0830973573457459,0.3517742689827,0.0922951087920255,0.0885368970721612,0.436835149835733,0.273100963394662,0.479580417558248
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.881722814356629,0.498521561082477,0.389789613239511,0.541731844224028,0.717729154754716,-0.405779791690076,0.078041508523065,0.0764553323428558,0.0681577588511484,0.178204062787846,0.172230826384297,0.0775635578850676,0.283290310616683,0.102824181145565,0.0737684281388554,0.659781671468742,0.270759905924821,0.544306504332856
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.85210644941985,0.576254894302597,0.223789023926227,0.801764040190362,0.482725154984678,-0.686252197222808,0.0753170790450894,0.0770613859589893,0.0738712494328039,0.185992327151007,0.164304364419154,0.0779947383535787,0.314779157166343,0.0897285016248241,0.0739459592193748,0.500482941085638,0.252645362183481,0.469678889874123
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10859434183076,0.513450469527626,0.259970184927827,0.745882604772782,0.709986681591469,-0.661649776888865,0.0798053621558634,0.0736499356655492,0.0709217723604322,0.190516611477109,0.176371001023421,0.0777541097169816,0.349058379815648,0.0888933550382308,0.0718034102695286,0.58803360345531,0.305692235875402,0.526198266395112
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.862053653344019,0.444323244556886,0.120764995270743,0.53168640230582,0.434310963712378,-0.448460277452921,0.0730911531903589,0.0762868689403217,0.0737850512258095,0.160926007015416,0.157786965980052,0.0809767493114387,0.274624708449184,0.0937229962221036,0.0761664841673895,0.488103628287186,0.264995167064847,0.458103399757571
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.47032262237705,0.3661624712317,0.242993284427107,0.696351164631138,0.399503845387637,-1.10179678703192,0.0873458585125291,0.0881507337282336,0.0806585507893837,0.170100931364317,0.16362844073673,0.0868213040550637,0.563767937620155,0.111761179067847,0.0818977971731718,0.627543424340842,0.250123811297786,0.777663652460444
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14456403673983,0.422107224687307,0.213795329671239,0.729852982455379,0.881309418694015,-0.873361089304894,0.0867106136260229,0.0858975349580518,0.0786853679374527,0.188774649635252,0.176015375368421,0.0788528558370211,0.375869006889144,0.0992462080020314,0.0718339917945667,0.535085514066138,0.324155768210401,0.516793834636633
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.980495046353881,0.620095600739395,0.248196122054374,0.549919491708957,0.0114387759602145,-0.720538156432369,0.0793827232757593,0.082636004041255,0.0797281423393069,0.162099474936652,0.163048376556922,0.0884855331650243,0.410293225593457,0.0993038276400764,0.0833648862700783,0.552073095454841,0.22933159680689,0.630020463169299
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1746344985477,0.390653380150389,0.142694553027986,1.79169263094947,1.14518207063704,-1.08425442983225,0.0695236476701557,0.073021200633277,0.0664437564862877,0.300218802019012,0.266278699757786,0.0606721592241742,0.34918089932218,0.0939798178310968,0.0661900329820149,0.811532530714872,0.480557467831993,0.448427861580974
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.20537299484135,0.288274939998504,0.203524434128998,0.515870927051973,0.573493931027751,-0.793446756344834,0.0898831698513223,0.0947085467968606,0.0821124827959644,0.161225423361139,0.153919540563485,0.0873093528497672,0.477699150316899,0.117079865573188,0.085743873204289,0.617743042336681,0.337612733787871,0.682246405932958
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.842280165378386,0.476689041413611,0.302151073373466,0.140912433491577,0.273765408328441,-0.475126321282514,0.0863667805385017,0.0864175614778227,0.0853034581084577,0.139307509415991,0.137565658755042,0.0942626682649207,0.31573998665337,0.100427543343357,0.0835692613133135,0.447866963869968,0.197770559435541,0.530825015584445
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.921469101093881,0.568590082012074,0.0904879710962829,0.118250969313023,0.0643481049420274,-0.34112568989222,0.0858634587339275,0.0810950110528696,0.0852873795959102,0.141308524852513,0.141773579641429,0.0985499322422242,0.33991094851168,0.0943291607100522,0.0858273708143493,0.568718318118347,0.172862285181321,0.650338333520207
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.602235193075665,0.484809283091052,0.396127011006236,0.509116547558712,0.604709564091363,-0.287535115016791,0.0728152799327903,0.0697217025085804,0.0676622394519686,0.172984665884851,0.160747938561795,0.079910861190429,0.206131341709356,0.0783599916833382,0.0688298989314724,0.514277727356512,0.287857987252603,0.382036259568651
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.694239914668839,0.714332440726898,0.104910356180713,0.507853648834602,0.289816356707869,-0.318837637898588,0.0699155777363908,0.0670169715835801,0.0683636449580954,0.166117584653047,0.157431344234964,0.0819679389495839,0.210536250759001,0.0741288936627496,0.0715670712623411,0.391875641838397,0.227971018079851,0.359139508449399
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.464250978342155,0.721363782229998,0.126318736100494,0.301857984974529,0.264345883284861,-0.199892837515163,0.0670764046008814,0.0660238285907915,0.0651293489033423,0.14667603068785,0.147718661364636,0.084829264932045,0.201737616287423,0.0777361405910944,0.0691080549356504,0.462801335329821,0.206610363252281,0.405573492504217
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.744358820748547,0.380427799370701,0.134873837384586,-0.438472288434876,0.216333304418381,0.26497126898567,0.0829242413323023,0.0820957690145138,0.0809064733447687,0.105988198586446,0.107552075947775,0.107020161401756,0.177295121342552,0.0858093090310349,0.0779943445974726,0.411564042267894,0.129306960799276,0.460590685124054
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02388597042857,0.572255386561459,0.193111238752464,0.53650962031916,0.00449922291421677,-0.722876101701248,0.0787714978403949,0.0784938107273523,0.0744980917184804,0.158387085076366,0.154726887918634,0.0866875784276801,0.389535540048767,0.0904790734765857,0.0793008941339303,0.5290404324775,0.204383025095578,0.598750745508654
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.787066404997933,0.549041459561887,0.148614225572449,0.190813882746316,0.09239329275022,-0.421220626725093,0.0787134912278679,0.0767659569615243,0.0798138730552777,0.138076397651026,0.137241200280685,0.0923653402691976,0.253192076877135,0.089233838977593,0.0794418914977969,0.385475935642492,0.198097340600888,0.432463694254079
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.859832580539086,0.425723197728825,0.181818287406475,0.44845153137358,0.391420046370479,-0.298651956431747,0.0747752032380659,0.0747686927493431,0.0670605419739743,0.159123883397627,0.155420752584819,0.0836497624685723,0.312420410371716,0.0960819483034666,0.0708215591072974,0.665892896480125,0.325819975883544,0.575671607780469
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.957224171888623,0.479799138077226,0.304606475726297,0.287192483737381,0.0780917583059716,-0.454663896617898,0.0772960959467235,0.0805351712878037,0.07808309645419,0.143853485194999,0.147456950409589,0.091381669145781,0.273847309557277,0.0938578051661141,0.0801873667409406,0.409315469800024,0.189454409691561,0.458402909766306
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14408254344878,0.590610529547943,0.263955456860352,1.1711348911866,0.158500274574047,-1.09276068334977,0.0746835394481287,0.0771248094623313,0.0787718831320221,0.201086479290299,0.203488716377023,0.0756843957601764,0.476796803228955,0.102672409155113,0.0832152911067126,0.752384415580743,0.379862547889841,0.645947730653553
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.5803784933441,0.503345159038476,0.226107088905915,-0.382152698863274,0.115486422104757,0.148253756365372,0.0772138267211965,0.0758680808306084,0.0742604133999676,0.108230591532502,0.109224522591773,0.106553545703094,0.171615353149527,0.0832531019187823,0.0781860430680935,0.369171678029868,0.135014939374081,0.421409156876264
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.497863701198389,0.465268328762213,0.154246983217494,-0.498224482522455,0.436065379749389,0.442814037467247,0.0771558678220647,0.0752278941810532,0.0633133899036712,0.107602795886262,0.104046043032038,0.102478804359985,0.149097194521806,0.0805483246199899,0.0657111129125676,0.456804273626444,0.140725842682913,0.476841675466354
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.562378095117419,0.612458583997208,0.16518780095214,-0.240488391410913,0.493455326773152,0.245658990159309,0.070597764229534,0.069405855989234,0.0619254150602254,0.118250518223339,0.119867245852994,0.0939989084454378,0.154569446896256,0.0752467330601806,0.0654408540194202,0.432714378606264,0.177713877414652,0.409469462802145
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.699547123844409,0.433845750187296,0.185269177139551,-0.396387444497732,0.273497454521647,0.262506478675977,0.0849350543458429,0.0847595319388472,0.0763854051851105,0.110422246516333,0.114334417603215,0.1047739077016,0.208257687970572,0.0898226706237149,0.0870465872033552,0.527039249145026,0.168933032619439,0.57128736941142
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.598124625231698,0.563191813457685,0.164718732660018,0.366379629351778,0.489247850052591,-0.127992623844658,0.0679229500784741,0.064835268737659,0.0693886824032088,0.158523424688519,0.153997079093253,0.0795562836079087,0.195103596159865,0.0765559418295024,0.0694463483351975,0.485572944360198,0.237863718409203,0.392069828885835
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.812871892153467,0.487699625809543,0.117865780114677,0.0952658077234308,0.492441235670707,-0.162616892236809,0.0821559962341809,0.0764651765565501,0.0755735580919967,0.144271329833655,0.137339921573958,0.0945548578201264,0.221266399156351,0.0809999185205573,0.0791830234767107,0.443550758320108,0.203970244771126,0.440958042574874
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22053611925159,0.614023126669624,0.380655538303051,0.384190322300542,0.124154133349549,-0.909392332060771,0.0854858917140116,0.0900678136231642,0.0853745067412897,0.146255615406542,0.1494686654051,0.0931731020289582,0.598950602258932,0.117260785589892,0.0977982387346465,0.673174131787705,0.235799782727195,0.898544728761414
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.80245244814339,0.609230047341463,0.281669360599951,2.1357598112958,-0.104676980948675,-2.95205852273204,0.080834433353235,0.0800982827390562,0.0794052278940466,0.292037859860959,0.282978386076752,0.0789810990421611,1.56996294426934,0.0942828269718483,0.0746231150811098,1.08763796938535,0.526739072783473,1.64405424470631
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.045331826365,0.402721282184216,0.187015271806495,0.672956291314374,0.713905638356681,-0.635951164392184,0.0820044318987699,0.0792344004806239,0.0713052683032626,0.18350019773334,0.174002547258749,0.078086919757465,0.355645929650902,0.0969970075436014,0.0834743537454361,0.57335845010431,0.291533061845947,0.545952280403922
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.76956570893398,0.547978745019688,0.0334220925821366,2.04433675957261,0.33251683083854,-1.77337752856129,0.0736678115071563,0.072585981056866,0.0744211523247883,0.308677360067013,0.28099682610151,0.0691687248125277,0.761423499570491,0.087115653871271,0.084069629033417,1.14732087663876,0.47148504353993,0.874687207996159
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.55749926662659,0.654203838979034,0.194843359359736,0.42348109401761,0.431801932036659,-0.35990646984223,0.0716531282382407,0.0747714617990893,0.0750860587458698,0.158247217862837,0.147846112364567,0.0824358996274897,0.232423421402949,0.0878564209064207,0.0754847179221908,0.455139866211687,0.214287464315205,0.413350656391823
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16024323409025,0.406393807737458,0.169701944672213,0.807245323781525,0.657487291057139,-0.859106517779766,0.0828028083737591,0.0815823545339183,0.0774048952400067,0.188811930499218,0.187098692214688,0.077480368154296,0.396325418040144,0.0992471128428989,0.079437957023934,0.561280193040679,0.297724769027178,0.565315244604681
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.4729964751492,0.325312084424814,0.157834053233643,2.02052044942439,1.44332415310117,-1.31665353347751,0.0769287999388461,0.0799524518562615,0.0694760480493603,0.378236351352879,0.298891042476341,0.0570050577170182,0.440063096541936,0.0941932860997516,0.0730405913910143,1.23513618208217,0.794131073858882,0.528126601427781
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11587409074399,0.419997844634551,0.253463591605829,0.190471944703638,0.170421535697033,-0.562287844882548,0.0887067840032283,0.0883763542212268,0.0845742896154903,0.133926235238695,0.132241911513228,0.0945715987975501,0.383086214042629,0.0999276350061873,0.0888040245702206,0.448496172550229,0.179937698905652,0.600736385930175
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.31152820518284,0.540463878237187,0.207916281089989,0.946991990555331,0.272002433836804,-1.1450119689934,0.0822731835165553,0.0850581322439496,0.0795232053837419,0.197933815703543,0.190803689593764,0.0827216647312969,0.510382924656615,0.118744786082797,0.0909720746162942,0.681499852463016,0.356418670155998,0.688327114014184
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13664454529813,0.437053278857701,0.195368698082561,0.72962098513752,0.397567240399069,-0.839358291200977,0.0832947465986379,0.083233981912082,0.0824709155406815,0.172622361339988,0.163912735149814,0.083521994096993,0.438090210172601,0.0970320792817199,0.0797968280140082,0.629996156037475,0.289450420690124,0.638477463596348
