"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.667385335948995,-0.707694858493724,-0.525821210307593,1.20574853432649,0.924805061888084,-1.14065675773801,0.247464458539376,0.187628475558325,0.0851496726663669,0.133775394145088,0.134946523959629,0.149514264869638,0.221124699330327,0.1604967828161,0.0818023731253592,0.674375783544115,0.271810887980176,0.768459114303325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60418700532959,-0.1731118917236,-0.212256759432945,0.0608774043455972,0.718847398699493,3.56036715727485,0.169638367260657,0.106391348078427,0.0922415662154934,0.0660207661367618,0.0524187721839192,1.27160224721095,0.215164061879339,0.143415417907908,0.127792761403748,0.187311829246756,0.149057318828446,7.72794782139105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.713192575740493,-0.876244061984388,0.00694858057907967,1.21035337402252,0.839841726427286,-0.921810898438213,0.224096957839912,0.180613422808375,0.144899685971853,0.1312999337467,0.131239364499209,0.159760973959482,0.199186958494598,0.165475353073679,0.132276437093174,0.725394727984113,0.210207589859047,0.931849165647911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11292686815415,-0.05589897621601,-0.432233443331847,0.513488678670275,0.877417026321308,-0.0631751004012145,0.208234101631517,0.176969765404952,0.194102636177775,0.122622462338386,0.126325040241011,0.232300749009878,0.252195806646635,0.2240788186613,0.247741971222066,0.534788200147923,0.202662754710519,1.04089894024092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.440239235017016,-0.981589856758251,-0.252250181149141,-0.573903852821796,0.929753106590556,4.62029841085582,0.336591124736127,0.228132423624896,0.127859184569413,0.0711262168729204,0.0534516806219608,1.77005210178213,0.45173376686235,0.359764271220887,0.135718631604176,0.156802764234023,0.122830966544624,9.41472898646346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16441003515194,-0.50071651285434,-0.270763594157538,0.291816527654288,0.547929731951879,0.916789919536362,0.184540866474791,0.18429116462287,0.110486321497874,0.100371002180139,0.102765259191927,0.339768280666345,0.208542544637928,0.216585099571285,0.118394658526865,0.396256702818222,0.130013894691364,1.53386511131712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958755410991242,-0.521681581209816,-0.0676525911439445,0.3687745969394,0.996054504636246,0.327127057189742,0.21321730264193,0.174951707166204,0.148133583899592,0.118223475208566,0.122712073192526,0.261649965039875,0.233242992806643,0.188844807449972,0.168627361846376,0.427980273365435,0.207918053191015,1.02848953142983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914232682495376,-0.504153393840624,0.0359994165383396,0.126194320448586,0.84836342768434,1.03197174668839,0.213265253565877,0.193423142954407,0.111185042378681,0.102244047504179,0.111125597752725,0.371906268674099,0.268991365404822,0.23948874043619,0.118375887273053,0.298336803854226,0.162055279448463,1.22457226167466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0128904143842404,-1.4350304371677,-0.111109238920645,-0.488560957480142,0.968380234044566,4.98267209618891,0.362034524158024,0.300417379522991,0.154222734495381,0.049742753274006,0.0606421482658423,2.21023228178084,0.553904990440125,0.51775949173062,0.193661100316677,0.185917240152497,0.149363815415924,11.2743027603524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934376155442868,-0.497034143479617,-0.290559181792722,0.490826705050754,0.708825034414385,0.448038936768056,0.178527762509567,0.142429906102436,0.123584884629405,0.11104132110807,0.113102331772187,0.289159152880638,0.199873839267274,0.158237106477327,0.156184290630197,0.362578412975096,0.182866347304824,0.849812613008812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945161341590445,-0.424937479755145,-0.462977937710523,-0.0603241257543412,0.481790027639696,3.45753403872646,0.18984611447077,0.159666965722137,0.134420654076016,0.0579784819679917,0.0523404640212481,1.16218882167696,0.245271321359421,0.234363537585102,0.196226882873822,0.219656976477743,0.129949080038722,8.16538754297503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05109714358001,-0.674574277151792,-0.321876436869084,0.240459674531047,0.974233621273645,0.514659079406048,0.223226159657618,0.161372049949563,0.0892831768157839,0.111524012626422,0.11795496435169,0.265205856764197,0.234924285474571,0.171775928014776,0.108791842733682,0.354835072370747,0.211254982985893,0.909384537270199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22353148246835,-0.402986983756644,0.253447961511939,1.03902938128969,0.768453810983398,-0.918272982313685,0.204385339324097,0.146413247981777,0.133502715650025,0.129127258202173,0.130841402445838,0.159920240920468,0.223490478471339,0.161719831181925,0.136453594960063,0.59229256790695,0.211213543029669,0.777813893068962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44547883675903,-0.217834552506756,-0.190308548089482,0.353112407868216,0.691134398975385,0.175569651979294,0.21465280475732,0.214946632639103,0.13483383995605,0.11855855542448,0.121707954579903,0.243926768458505,0.260492177038838,0.256001111492196,0.155216888328457,0.383482800822395,0.176150509251091,0.888405738868668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785721993717407,-0.657046290286919,-0.00534419030780004,0.608598067165401,0.964286968809863,-0.328542150719298,0.273119771162327,0.184713212558694,0.0742133635199921,0.125237045759962,0.127966076530656,0.197347500739001,0.252901574967844,0.179087797368481,0.076896014710953,0.400501245830916,0.157591400286401,0.636357539564114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1591838479565,-0.472073624083932,-0.346699540989423,0.131186978039213,0.772926277364328,1.2959331460244,0.208874844124336,0.138374586081858,0.0814154207675886,0.0912002614872624,0.0966015072034373,0.425588937683275,0.252065171942029,0.167457123796136,0.0858214146674849,0.296246348369016,0.201982765434098,1.4793966597941
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836217498692652,-0.851124898474932,-0.330146642938245,0.0786459247812974,0.827946064905511,4.25835309085107,0.177440134259951,0.159912112120536,0.0779927848714467,0.057940902278985,0.0444166833887992,1.5656941470602,0.231032918170248,0.194312530733723,0.0836972992507518,0.160412005725933,0.116087465776642,8.61016269703112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44514814825505,0.447931179839959,-0.0781615277802746,0.744576878235561,0.642684946811756,-0.897240632609254,0.197855915730339,0.234145920212397,0.230461092022316,0.123299783931939,0.127782479933317,0.170765223126419,0.3041605889136,0.288771860939372,0.250856979372418,0.56335478218775,0.156890673337466,0.849309423432768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20591480561135,-0.400852475310787,-0.27710614028213,-0.0637351787652568,0.707197463180597,5.36921227154233,0.181512047497277,0.177708319389898,0.0765221252887422,0.0522069219447888,0.0618024853970883,2.95476164730383,0.276994479927139,0.263308962849001,0.156803636871179,0.145024289875925,0.130320401523699,10.2899701588676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25373384226888,-0.3761428098937,-0.286396641863521,0.543586582786658,0.992966597532258,0.912906513691327,0.168098110728526,0.115023471727095,0.0586080400637966,0.0946058207628544,0.104155676660006,0.371582630921608,0.2023566188745,0.134044850579972,0.0625764073282469,0.353499270511994,0.157664036250794,1.33897998788254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730333736205697,-0.0892114822156747,-0.53065279349031,-0.354655289688666,0.449402425607271,5.27955716395356,0.24191253974988,0.192822919181168,0.156478617123979,0.0531361589941678,0.0349985878149271,2.64819354577318,0.34540692314028,0.33335457773127,0.218484708884613,0.175471019379367,0.165323900550644,12.8747963901921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.393368289578384,-0.812113142511697,-0.313936257760849,0.385114469337646,0.821677837321069,-0.472235781844171,0.387614324993974,0.280834738430422,0.180179759872784,0.128358901806881,0.132628788427125,0.180150803698427,0.354524908390676,0.257230957672484,0.1685636016728,0.340934742489071,0.241708574980959,0.485293593426998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.679739116559565,-0.525783902267501,-0.0588031867984299,0.623301369391081,0.812022786860691,0.204487796163583,0.208406891407003,0.179123154030319,0.10524019434234,0.113939926336776,0.117132023877356,0.264205443788989,0.216406989421191,0.188035506034031,0.123796638129846,0.469909710009702,0.165870403412208,0.945700237485458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961465898256417,-0.568144987116255,-0.0352342683921043,0.178988217109249,0.754387742017576,0.4204242897331,0.242438418929723,0.22388240217704,0.170442570940447,0.112318323868908,0.113363306859085,0.273251829192699,0.271540047299966,0.25492487397024,0.164818634882514,0.431237939110355,0.143248334980023,1.05171758410623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01917370340543,-0.616501845698961,-0.233007450577951,0.344829912335148,0.631722257324103,0.22789105992352,0.258431666291484,0.22776430103461,0.117094875721444,0.114592230649324,0.115719546916412,0.260075761245752,0.29423436949657,0.269919853499645,0.125768192962354,0.3837666345212,0.207383308849245,0.814295232435497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22900642130725,-0.338121290098549,-0.165736543554984,0.412156171394685,0.7593506034983,0.61301283911896,0.182002505602308,0.156827036044711,0.129548678602979,0.106809310491295,0.111325048456978,0.335810480460812,0.223417663137112,0.185534780126222,0.139075859594253,0.386830038023968,0.168713368794358,1.21063496042292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808011392036352,-0.563525655550047,-0.348381649616144,0.328763074170048,0.783321549338368,0.0910396384343799,0.255919954963837,0.182259043107354,0.156166216531166,0.117261613388507,0.119082326423234,0.23352096480028,0.272974664843624,0.185495133968035,0.155701916889441,0.534244646888626,0.156612395006638,1.13147158999261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03788282191768,-0.533515891233574,-0.289598755378362,0.267568509230683,0.573243152949565,1.33354821572978,0.184070527668191,0.191943795568427,0.107439108063823,0.0921687340736703,0.0973671739386143,0.413386138847578,0.213864749760828,0.217193264656363,0.107044644961539,0.285769384953391,0.178248955400253,1.46258892184065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25363103290149,-0.428810149310803,-0.327608730062762,-0.0561000902355303,0.770007081809637,4.8665812184985,0.153790976233669,0.0896552112946409,0.0532101130067776,0.0548782401579697,0.0346933439211345,2.3449678569364,0.252302198255896,0.166269436522369,0.113891567142516,0.165598879429955,0.170193040686942,11.6808302239156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929921857997456,-0.440460877257083,-0.227648256964121,0.561450580429777,0.757983427627416,-0.17492186023642,0.215021694090837,0.187826373671312,0.115115425710422,0.123621791365452,0.125599319812943,0.211211918859412,0.230755273883051,0.197769529864509,0.123468588237679,0.351530621838353,0.189323379493646,0.641649897037284
-1,-0.5,-0.2,0.25,0.7,0.3,-0.34817317029456,0.240737910258961,-0.312907116814899,-0.277502769770774,0.045251547967259,0.374758070190594,0.601125426315934,0.721685141685875,0.459953264476106,0.109577794841322,0.105311514778426,0.252890136683412,0.591778656972748,0.859314332083158,0.424340843167542,0.704372744310554,0.379901913931664,1.42165823952194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03909077080241,-0.582305497479804,-0.210027822806486,1.26954419029519,1.12347483770293,-1.16646520670059,0.176872273648666,0.100439041773373,0.112568224747991,0.130830508342497,0.133619891474481,0.149178074301329,0.20742463940428,0.125029870760657,0.123528041041557,0.852293976777374,0.24262520805339,1.03270263852536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964106284022873,-0.642916451909177,-0.261781016316147,3.883287299599,0.967211062135301,-4.04472783477162,0.128592779017523,0.0938550817926653,0.0133873230411266,0.107711903596382,0.0873245081823071,0.0619388795494927,0.126177551484975,0.0807054907887492,0.0140603656066642,1.82096666172879,0.164327632452279,1.82789912083447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934096081311627,-0.455336895188677,-0.168364396120985,-0.265740326414152,0.693041846504707,3.74100198912585,0.257684616056127,0.263347633847529,0.156596672714838,0.0700988033186347,0.077717975771691,1.20222965263044,0.359471534198578,0.340066899883341,0.144094384839673,0.210244720580124,0.131794175859423,7.81038837454669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10565221809808,-0.433814462915565,-0.100089186905078,0.277169210829585,0.722744018012711,0.430006329366587,0.212760026944715,0.196281354176524,0.139889484520127,0.114704845743038,0.117348211562234,0.268993027478937,0.231835680419644,0.219192510048698,0.145473737379613,0.235046625819838,0.206213967250413,0.587176085246598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11522984201059,-0.282980137280613,-0.189474406408085,1.08010467080613,0.681988564099159,-0.771564559083004,0.18007148235047,0.150568468402535,0.093578879081543,0.1259396745985,0.123955502279954,0.174169888726014,0.199579962429959,0.169000161681962,0.104283237130754,0.402582555476948,0.143880433547618,0.618488244182973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08398468166968,-0.342111125951126,-0.158834469693798,-0.00604570286755021,0.785044327728836,0.686953923271569,0.334531117417416,0.302299648732809,0.188139493629371,0.103084329400064,0.107668894351391,0.298884156234489,0.351085626245714,0.306031564630154,0.205606302074945,0.658164805554015,0.184831641710299,1.97548593424023
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32620820050517,-0.352732985876889,0.019936125393894,-0.0593404608690805,0.766720393654834,2.90452405672241,0.200468059245134,0.145418674060376,0.0836648983575268,0.0842434703384489,0.0673728896598881,0.851449120848763,0.261475421965012,0.187540084900137,0.0881813030514942,0.214068476741501,0.158896509949611,4.5253749911575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.78200136569739,-0.0886960842074678,-0.30794690879624,0.0533137167691888,0.659645564371789,2.74343022579395,0.177534130670765,0.136577813911394,0.119619575474467,0.0676411779176587,0.0627922850767884,0.874279235711848,0.241471110145955,0.167244347922145,0.17334138299535,0.233321549927265,0.145663368149786,4.49795908000541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.310758213984546,-1.066629083507,-0.337315819173708,-0.399432678309141,0.95071508019795,1.06260206523444,0.450974396897252,0.395231248878488,0.177517340609302,0.101306472400992,0.103004838626527,0.323240934711991,0.491544639878544,0.426070518382967,0.206714434499087,0.413369795603462,0.139999164495526,1.51929771666055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32911917946576,-0.388508034792465,-0.0392505569881834,0.277873316049867,0.362774898901788,2.33011856858028,0.136192676327287,0.119429583424515,0.100589619471298,0.0649903975542678,0.0726567825552492,0.738477500731902,0.17648652739482,0.14860580535446,0.0917410064253343,0.284873584630214,0.136460397505439,3.77446787204795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737329776642593,-0.477900312746327,-0.0702320799155953,0.425724410088532,0.836271287813699,0.190382745045225,0.206767912237348,0.166485386790512,0.128408238274949,0.11731800829052,0.119200068250246,0.250423645923481,0.286733014791542,0.237721832484559,0.12862616868684,0.615796988112131,0.243429958001172,1.36156866002152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17993469573383,-0.370034293173402,-0.0802974664876352,0.165686678403744,0.837511299467443,0.578080014583672,0.277777674523982,0.287676242278021,0.174893230256049,0.109794968031497,0.111872160105435,0.282575387316964,0.307602715675911,0.317185125708183,0.154390993769528,0.414562387534502,0.180571534210282,1.09698797468264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18058389572367,-0.292299630939404,-0.225413873241527,0.569259314393472,0.729705887632651,0.0780499517236347,0.199794077876716,0.192859738113908,0.100480362764459,0.118269174989834,0.123011409909108,0.247018396575395,0.219682169226592,0.219098885819683,0.101408522914587,0.519435108116192,0.163539967384549,1.07957610718693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06285642245295,-0.708282191799542,0.0443655715451698,0.193198542164931,0.670721816705821,-0.31056373515547,0.347980484313404,0.281547597159334,0.209102801937669,0.126826627163109,0.130267120834103,0.195516141386884,0.345757825129312,0.282967358995796,0.231737298497948,0.549592561231312,0.191697123528912,0.870467527250962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.707347752321196,-0.738084613432302,-0.332190907550798,4.05668911159808,0.627319041896204,-4.25411437889668,0.0846027045257671,0.0602441430958248,0.0220099480039777,0.0822535300660947,0.075629386116179,0.0501824818079553,0.141021433489476,0.0771748541612949,0.0217104796571147,1.74026565519929,0.158406190393166,1.71909601740954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08667891469054,-0.748959393763397,-0.345418604781908,-0.0486702162517252,0.930238875700509,5.19455590344199,0.179137038166441,0.12988076871823,0.100516132945485,0.0582184938822746,0.0418185328662755,2.88610549163481,0.265038539877747,0.228249576646039,0.124120989542413,0.147944275623885,0.123293156935269,9.03280771648301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09822009812525,-0.461800392441212,-0.175313698362925,0.781792079605051,0.92380939194001,-0.124318302157137,0.186443625625447,0.158128744606389,0.113933680533039,0.122861504066472,0.126339198898574,0.213362414091451,0.18646456055417,0.158438220589832,0.108818923308677,0.386716043002245,0.220357277304336,0.662127395514039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994865849294011,-0.592503942317473,-0.44518837357278,0.377098085043015,0.961914636735922,0.649644105077975,0.203676666255212,0.163698038502381,0.0878188439182706,0.107719023895022,0.111948383473848,0.325282102568744,0.326393140279894,0.282014466577412,0.224450037278078,0.701682196915024,0.264360658752834,2.43587612991859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61513042496864,0.0248531423156398,-0.29066631179051,0.440386483842033,0.923840967051261,0.0925416053404289,0.220762819986617,0.207729488617187,0.079178583632923,0.118846377960889,0.126245898854337,0.254914095891495,0.277712278285296,0.261533373548299,0.0879240408738448,0.536958506582616,0.265467315310452,1.1513364348551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21156710994292,-0.379742579055829,-0.335580527103599,0.759678825508777,0.768736586192853,-0.434745168715103,0.204470577804622,0.186289594669391,0.12599669954638,0.126125226107813,0.128449300981379,0.191311234661569,0.215691942694677,0.195936045188818,0.121766706246656,0.395727771405727,0.175934891275858,0.623742600442628
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765408826171705,-0.736866792258916,-0.246563569726297,0.256441963050185,0.66249383999298,-0.0566257469602512,0.355887925475373,0.319370063814929,0.265073426232114,0.121041742713212,0.12562386005909,0.20967552450069,0.337141003235893,0.300389473417175,0.345943893691111,0.966728631403306,0.205665345203665,1.6318676838827
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874572216166436,-0.639906360463104,-0.272678345332421,0.720528746134651,0.842863217153243,-0.299103291337391,0.21267279212332,0.1727027705194,0.100382587076688,0.1259695307553,0.128748925126411,0.201064776284249,0.215015932349391,0.174929254762705,0.114103163816326,0.327222128060177,0.175621115310349,0.539984710145447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787899693294771,-0.528361218860525,-0.319417132214968,1.39699940409614,0.765297437511716,-1.50762101894027,0.175024521353284,0.198977531325032,0.07706951238156,0.123888443416236,0.136319584592995,0.139531428093305,0.213333642164235,0.176686781306386,0.0653634181804375,0.583214424321292,0.220488017739582,0.714941730235824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2634612209502,-0.396189231555465,-0.238956468889477,0.174338952180234,1.06373665119876,0.969652794615876,0.188728860919345,0.160975573638284,0.0859970836222146,0.109882493709266,0.118498525378343,0.351754089725675,0.267464403906763,0.214370392586615,0.0962563118560854,0.317106495737406,0.214167272451379,1.21923547436799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39678614222412,-0.025514675077195,-0.439918429621784,0.0334649544603826,0.744830547899794,2.0683603579326,0.213201484118879,0.176801296587221,0.15949472208492,0.0720240451694762,0.0808904669264628,0.658358264642514,0.284822667740486,0.233456821476527,0.243483569505022,0.418397993503804,0.1864639756579,4.54635557399594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16982392025065,-0.523754062119773,-0.275268011647252,-0.0766188112839869,0.642987218070536,5.25849834941141,0.189459741730016,0.138817876251462,0.0740097764160947,0.0546168665119022,0.046795650683825,2.80590197053427,0.277634495748732,0.277140048088068,0.15944754119349,0.167986375300396,0.158880466647457,12.2971673602437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27834300933994,-0.124849039476806,-0.290256672202409,0.605617686296731,0.847060561530977,0.0069945519624776,0.185182619705366,0.14542878700406,0.0982421615578408,0.12417245972537,0.127324191652819,0.233337900407323,0.198017213893093,0.165772040724032,0.110927240136525,0.376045504416155,0.169387747599407,0.672445800336369
-1,-0.5,-0.2,0.25,0.7,0.3,-0.625990368285608,-0.662495946957932,0.20399166940619,0.281038132941076,0.59247173612471,0.0530622140602553,0.267406351548395,0.205097983700629,0.213598566853199,0.120001976146765,0.125494309849587,0.227243888373753,0.282323296128091,0.21414366640656,0.212865016831478,0.4055881954697,0.199788333905681,0.767352962495413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.160661061292852,-0.576932397610842,-0.392113974206141,2.28411884819007,0.653470718513743,-2.18223907108494,0.155051780784566,0.153922030867942,0.125068523404523,0.125446626309449,0.136210988331795,0.131845302892655,0.220839626653441,0.239183394187986,0.137078597597242,1.45650993354428,0.269492955427935,1.57804664090541
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44457517472608,0.0229950007262936,-0.239971491664124,0.357541570788569,0.924110594070264,0.874891306711923,0.186489024635764,0.195919905511293,0.0796410306120287,0.107851011314537,0.116331799194592,0.343953286112821,0.212925774071224,0.216986040253773,0.0966940889210416,0.290089370385262,0.207798760658869,1.02167062666829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11602654009487,-0.414050229267842,-0.228700457758219,0.233980944352661,0.729731975331663,0.679546861375611,0.208759640541664,0.132477950413499,0.105992319041874,0.106997939691774,0.10784378110632,0.30775664098679,0.231779987399532,0.145572622485796,0.163049701617005,0.426611137380942,0.23916209905377,1.3494920715851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888114943536327,-0.344357744044462,-0.0669216678757286,0.335893480436972,0.64876060331896,0.724565490104662,0.210241958977569,0.166518174061709,0.133630238257632,0.104188110003539,0.106933120009592,0.32181754871457,0.258663995026595,0.211151826407306,0.149972915457988,0.367188855063443,0.240109059550628,1.22890529004789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00547379586161,-0.319062020145181,-0.300933108203427,-0.0674245424698901,1.21075461688079,5.39827394605199,0.132217432285785,0.102822243859119,0.0346244881162082,0.0608984953765274,0.0511812836833524,3.41266424959663,0.259155181355602,0.178175215398105,0.092684625238363,0.174138225293114,0.214639807596015,10.9769393088335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859562211901915,-0.380729875897737,0.211070276388364,-0.133859446834322,0.83331851366873,4.21252364616026,0.204857177415645,0.167600228049994,0.0976808965101321,0.0522472127082362,0.0552470788228453,1.67756349621945,0.296702745846495,0.260760473448926,0.180368229688475,0.177049307193961,0.139295364655443,9.56599814210777
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31466304249258,-0.387242437293877,-0.196925248032172,1.64563966693323,1.05022601945564,-1.71411896882924,0.164575010613999,0.111861186996036,0.0541095241541474,0.124088981324274,0.130504685596657,0.126729392627442,0.295771823154282,0.210539711944472,0.0579247707013363,1.99459492992157,0.549865595078866,2.39945244219411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856993669583234,-0.554506409416712,0.0280384383428029,-0.0802768378822502,0.867795148387271,3.35033179017865,0.220207607116968,0.150727508379997,0.101609974631443,0.0523377568744064,0.0861586156987889,1.02667347029866,0.326990212865355,0.20589254681566,0.143001897487391,0.249253385923833,0.202932087427271,7.48639996672792
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22425365624047,-0.475361254016684,-0.122840939137413,0.405747781288135,0.745633172116541,0.0522634857532068,0.217139243201606,0.176609006377845,0.107851041763287,0.122163030334234,0.126012297837544,0.236163205133612,0.227528116222709,0.181211560332937,0.109615607233084,0.317848201997884,0.189048454211489,0.675407019052591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874411863245278,-0.710683255245738,0.0181780714544961,0.251238608328836,0.437000275571505,0.00454356424111617,0.252370420488551,0.2130554123986,0.16890416779969,0.121596967133035,0.123647332914069,0.219344738602191,0.255783987085182,0.222456063918103,0.195916510607994,0.386695200863561,0.167499581199075,0.713777096996634
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916256502448014,-0.436811625354793,-0.163534644775859,0.559526291105859,0.280381820887619,0.0161215786650362,0.186973673753635,0.237842640804851,0.228095240032877,0.115021904490868,0.116671481421089,0.240558309580974,0.210396359234517,0.214669636906408,0.195871155906109,0.791612564898617,0.208445855048073,1.63067913849837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675773558287552,-0.680081078422405,-0.266248584481831,0.648756697472491,0.651976592460799,-0.364037687598376,0.237323474182806,0.164256164649374,0.130588236445827,0.126990459245861,0.128772392133804,0.185795256135433,0.230388840177845,0.159223492293449,0.148078542674732,0.461409442725727,0.200786997768098,0.680018395310708
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06541371397705,-0.592635983882525,0.312780958997682,0.247187371303243,0.236805990607218,0.809220147624401,0.1727038342859,0.168712195286032,0.176961481272739,0.100231768249137,0.101016743814363,0.34702462011763,0.195203182516809,0.192705282208982,0.192695897488578,0.369691524175347,0.141399886499319,1.29982886405976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18178556944121,-0.539552811814308,-0.32308710121913,0.0140985055253721,0.964811150546055,5.19725106604496,0.144869657264015,0.116657753763984,0.0492054607916742,0.0437319976265055,0.0312189642697992,2.65953969285197,0.282402760150199,0.275830316149806,0.116517280357624,0.159417274136937,0.130177817838619,9.2591606280344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.603762265889234,-0.548302351644903,0.0578739541984499,1.10783710117467,0.58693928819983,-0.736432750003578,0.219133764856953,0.188044356510398,0.136757942103199,0.128390556298914,0.130272255228048,0.174229307765365,0.220241195577889,0.183696749403314,0.140413940040158,0.577371724386965,0.208078230894589,0.827259519187825
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19844603513695,-0.273633694558347,-0.159488354502669,-0.00199612224290404,0.582326941070965,3.78143363652327,0.182825756533952,0.160608372741657,0.118237759940366,0.0549073219958393,0.0472132686756197,1.34075450723365,0.244507309515461,0.261263363996087,0.130323154340439,0.198739276608283,0.146327883589598,8.568993753971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0585924573936837,-1.10460682882598,-0.215106061980901,0.58221869097181,0.623837765660652,-0.25171314768279,0.358052261295021,0.258729696750677,0.149764977955162,0.122466464411623,0.124777413876071,0.206333537536841,0.325481447308425,0.23634496284352,0.157495093785182,0.61211928224889,0.199657924227228,0.988705486783073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.748938893117076,-0.777294854288492,-0.227468358925438,0.693445528048144,0.510354596114644,-0.713231226366859,0.275131920728328,0.262109740827971,0.230937616271541,0.129382884501669,0.129646496079457,0.167350887873576,0.262110123930473,0.227198692612974,0.212633322646837,0.937473384070145,0.175756241616192,1.28496859496011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903476636420599,-0.758752541657167,0.067684166147773,0.258920252263955,0.757664983542509,0.186297632305039,0.236822821565891,0.205139487657425,0.15291828617696,0.118913757710815,0.120785864696362,0.228774859842887,0.259420023685328,0.221380061024014,0.179232052590212,0.45146223692114,0.209628931989199,0.934890463445114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14609764878534,-0.553065309301796,-0.228108430899321,0.285441581074952,0.55872990461761,0.117752429348198,0.203023979617908,0.180032237887605,0.169397899007199,0.117725752542566,0.117354132338324,0.242899328754373,0.230496130772741,0.209174430575589,0.166312409187959,0.250549894122296,0.16197687483632,0.503422300486534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36135626584148,-0.469011769219389,-0.307693630587444,1.37722830423913,0.623535640179182,-1.26696011957535,0.13257845195099,0.169355887805039,0.104413631070545,0.123574859641561,0.132822910749279,0.147687849212399,0.173165903411999,0.185724670669927,0.100651856617788,0.57183180066075,0.174650344123517,0.738056849063498
