"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.11058363749824,0.425730231089927,0.19529372563008,0.379260381022094,0.485128616761317,-0.1276173445136,0.0800667651215917,0.0699530956468336,0.0529227439622433,0.0384326391225814,0.0385220829558844,0.0665072318431092,0.0798068582160881,0.0707948882691388,0.0548753358800726,0.128972983406839,0.0504556962973332,0.225608369325932
1,0.5,0.2,0.5,0.4,-0.2,1.06361602931101,0.451114991390757,0.0830069848939849,0.5278172707585,0.393033484919497,-0.162281910458403,0.0636136714306132,0.0580499937041194,0.0552131040672075,0.038446219484472,0.0385481883947323,0.0669858610348182,0.0665376905265614,0.0588929890691907,0.0540561421177588,0.13853105603468,0.0529943236474982,0.245586248178991
1,0.5,0.2,0.5,0.4,-0.2,1.05224996648348,0.467311429366067,0.240946135429364,0.546958207603911,0.354501347323037,-0.218792253788702,0.0644949945226912,0.0584260030299918,0.0540050116068044,0.0388195358927161,0.038955273299249,0.0646990245617099,0.0657259780473015,0.0583536258055099,0.0535558061763238,0.133239471526583,0.0547808119253034,0.225623923633299
1,0.5,0.2,0.5,0.4,-0.2,1.01273631504605,0.498890158234983,0.139117804314583,0.554946688258688,0.469102445555419,-0.210891543353514,0.0677325975804812,0.0575921966738357,0.043481538079345,0.0387909827583043,0.0392238887644451,0.065785109199316,0.0698788842693002,0.0585755489155785,0.0455919950036306,0.149555122434234,0.0555915242672591,0.258480174423318
1,0.5,0.2,0.5,0.4,-0.2,0.885487540129184,0.520021444431021,0.141988021558345,0.580938973364089,0.495608652684512,-0.260070474474637,0.0622067956142021,0.0546285486656421,0.0459976303625758,0.0390046827819868,0.039215005539447,0.0639291099396826,0.064943084515798,0.0568927786915098,0.0471244565338282,0.119676505633289,0.050539791633868,0.204189940048526
1,0.5,0.2,0.5,0.4,-0.2,1.00873674139545,0.463901225651297,0.254297999916187,0.421063548441943,0.415320823631399,0.140695995833831,0.0637781406038288,0.0588810072591516,0.0495309158946185,0.036792660981332,0.0368019706260303,0.0763355733575278,0.066710423653963,0.0622967699378079,0.0512952220842248,0.126288622238631,0.0490390157343117,0.260494199864227
1,0.5,0.2,0.5,0.4,-0.2,1.04087512104855,0.448315118095473,0.166362961384239,0.394919693251172,0.386077675383716,-0.113851721190771,0.0694734269525567,0.0641433029054239,0.0576922111599352,0.0384049793546816,0.0382676250940335,0.0671956983025177,0.0723191347220645,0.0671273405749944,0.0571693027206138,0.156832771131002,0.0523524407992833,0.283893013010198
1,0.5,0.2,0.5,0.4,-0.2,0.873442966133619,0.574122349991425,0.261334289333309,0.399724561677939,0.314690233327128,0.0327602273092677,0.0621317839499748,0.0598132143101746,0.0536005276904927,0.0373425527282752,0.0372322471599636,0.0729622940864248,0.0663026914242566,0.0633879460091499,0.0545985961499411,0.131154511440844,0.0516280681725943,0.255642256453055
1,0.5,0.2,0.5,0.4,-0.2,1.00864415001554,0.46248072411315,0.2039913953615,0.376385694908738,0.353657629974269,-0.0509025923596283,0.0729901817618346,0.0670543230500981,0.0585579844386191,0.0378158822099908,0.0379915935605398,0.0690209988045481,0.0739898553557498,0.0685509674260038,0.05755483991328,0.137590404051474,0.0538857310940182,0.244517278304822
1,0.5,0.2,0.5,0.4,-0.2,1.03680947501265,0.522820990672895,0.0811643243048784,0.332312301211059,0.403677320209083,0.118240092131944,0.06735656863972,0.0631846170215929,0.0593629683871977,0.0368195548060264,0.0370345009191939,0.078273732663388,0.0718529022930578,0.0659765668160049,0.0576577799959657,0.117879860251813,0.0539071943072389,0.241376800455329
1,0.5,0.2,0.5,0.4,-0.2,1.00285384609341,0.478521555680245,0.160164438378772,0.49081838004298,0.422511197459802,-0.0985605960112747,0.064879517450587,0.0609902116278487,0.0494249967109406,0.0382354888769862,0.0386050757448894,0.0692072548605323,0.0680556963737652,0.0630201211680764,0.0499299832972493,0.144493155526518,0.0517939420375307,0.267103174581975
1,0.5,0.2,0.5,0.4,-0.2,0.842472516447568,0.68216342945828,0.263960342542777,0.654224939862269,0.46324955123252,-0.330053778697915,0.0608034731255437,0.0550355858193665,0.0511880149867447,0.0393338859044133,0.0396996246476151,0.0623572236216911,0.0630798276844569,0.0565362237421807,0.0500811352503312,0.125379205591213,0.0534392277227757,0.204829579805353
1,0.5,0.2,0.5,0.4,-0.2,1.02908529212724,0.479288815119281,0.28561402192158,0.564713489603831,0.421285660771993,-0.343485623642046,0.067094398738774,0.0605135469938573,0.0559824172433765,0.0396033145625675,0.0398025594448309,0.0611831014963637,0.0688883785164061,0.0608373397958883,0.053838763819215,0.132869589739358,0.056184815460546,0.211763924031469
1,0.5,0.2,0.5,0.4,-0.2,1.03648237318017,0.478343223338576,0.159923980885301,0.553693050300234,0.334374034589312,-0.297912744679853,0.0658082835101736,0.0608359945532964,0.0535538848223921,0.0389640974640717,0.0392458203830252,0.0629168992814933,0.0679401085623498,0.0610001169557826,0.053266921571815,0.141919977285413,0.055089152537598,0.234886944479256
1,0.5,0.2,0.5,0.4,-0.2,1.00006246910827,0.567504091983467,0.228723698937413,0.463216181965124,0.423372032159436,-0.099262438774191,0.0661882617242334,0.0595152555340843,0.0519740976668895,0.0384142586776564,0.0386600779521656,0.0678779205906477,0.0685751642116734,0.0622880527147242,0.050815544027619,0.126792396991584,0.0506815432800389,0.224939559023494
1,0.5,0.2,0.5,0.4,-0.2,1.00705242533545,0.444839345751997,0.162995209239778,0.33221007848926,0.44672825115605,-0.0432711888827376,0.074139859387021,0.0657859562279615,0.0522736291760697,0.0381465703919534,0.0383462423133057,0.0692308225469969,0.0774919443021903,0.0675555727296163,0.0544543121182078,0.130066915863204,0.0519880925659596,0.243025942523207
1,0.5,0.2,0.5,0.4,-0.2,1.04585098603986,0.425712357527502,0.182265019573481,0.286817800762633,0.470624056499235,0.255699099236551,0.0697820014011517,0.0604864102651691,0.051484299626762,0.0362280259915376,0.0363650780130121,0.0796204730567456,0.07485952105287,0.0645053380171715,0.0527479477517523,0.118987811057988,0.0496191525097047,0.260514055037857
1,0.5,0.2,0.5,0.4,-0.2,0.984702116592301,0.53873683336596,0.24987620988748,0.745460243786558,0.361976310701236,-0.457495211104767,0.0567160115752836,0.0520969863025452,0.0476484664600199,0.0396824524065115,0.039795335481179,0.0593648509585598,0.0581608649094663,0.053432776904673,0.0469891393700334,0.131396053375558,0.0516682132689367,0.207661563138905
1,0.5,0.2,0.5,0.4,-0.2,0.873824781265383,0.56834243840698,0.244236948607123,0.230331142076607,0.367696304348408,0.285999015362248,0.0667277293043615,0.0630439930544598,0.0584227246543416,0.036061834283183,0.0363344455344682,0.0808563269659922,0.0734025544692315,0.0687880362924253,0.0578511550220668,0.117205303431187,0.0526698107746517,0.264684404327617
1,0.5,0.2,0.5,0.4,-0.2,1.03129346958871,0.552332321476451,0.156770138352071,0.626584158931335,0.37937535535648,-0.436258833678518,0.0661952179600782,0.0618041824776712,0.0575834714333674,0.040109788068797,0.0400728735012749,0.0585587545723368,0.0660348338476634,0.0612315714160368,0.0566220167182337,0.149820432279423,0.0544146601496596,0.2275756933412
1,0.5,0.2,0.5,0.4,-0.2,0.99727381681595,0.482154245092475,0.155928986470493,0.455932888661729,0.45651911057114,0.0605893051420318,0.0623573530450181,0.0561113837974586,0.0479900682255593,0.0371746066750763,0.0371330451968268,0.0758681904647509,0.0667724839800567,0.059733499740901,0.0501268683307481,0.127288836781209,0.0498267763047524,0.259500353024822
1,0.5,0.2,0.5,0.4,-0.2,0.83004700110832,0.628043618782636,0.166608432852545,0.448325010426365,0.343846722996374,0.00154924060032555,0.0584024143773115,0.0563084552281069,0.0515686442150162,0.0377796488433854,0.0379261476214039,0.0728405632435731,0.0631668586713075,0.0594580565166887,0.0536697467945255,0.112232774437349,0.0521988740797107,0.220304690354141
1,0.5,0.2,0.5,0.4,-0.2,0.953930126338724,0.541043388759141,0.179177864228146,0.394599508696529,0.380558258837909,0.196916701691664,0.0613894065143218,0.0579766456847359,0.0495356882854767,0.0363131117100145,0.0366693629814039,0.0812347603497424,0.0662274291862484,0.0624758306463099,0.0511334208363808,0.120721980577485,0.0483491935815903,0.262081355049092
1,0.5,0.2,0.5,0.4,-0.2,1.0650427324939,0.470352871639158,0.221216089478819,0.713070414839071,0.42179737102635,-0.510897824933808,0.0614386512664593,0.0554897044515002,0.0445953845018617,0.0400004037667297,0.0401865231088605,0.057785392259024,0.0648448033405529,0.0569340359917166,0.0462113653819321,0.147866218534596,0.0525304136811846,0.225520158840793
1,0.5,0.2,0.5,0.4,-0.2,1.01844340989205,0.428451570590329,0.140070323761466,0.472577154275638,0.396777207512932,-0.257156155606773,0.0681012155433714,0.0613853667162771,0.054937444680527,0.0391255661059195,0.0394641337220706,0.0636831205289204,0.0709396708050428,0.0631939331644441,0.0566873703164755,0.136548746582934,0.0540858501882364,0.228339839329667
1,0.5,0.2,0.5,0.4,-0.2,0.972197510738224,0.501023441479642,0.167687509884105,0.360354878442033,0.422632573808606,0.14173195269231,0.0675205399252826,0.0580410867804699,0.0532489110443271,0.0367856032836671,0.036991570312787,0.0763564667046662,0.071120937188868,0.061628998837972,0.0518683192962424,0.119317541165015,0.0481722527040875,0.244592221263528
1,0.5,0.2,0.5,0.4,-0.2,1.14187379435233,0.396234773733017,0.177189287432558,0.468033379275874,0.378627898633435,-0.140086929566894,0.0701649047878572,0.0590620657774867,0.0527638444602419,0.0386126610562349,0.0390018786713459,0.0662658803874215,0.0710522073025423,0.0602188289489932,0.0541155435515471,0.144853283810319,0.0543437399197693,0.248053067185753
1,0.5,0.2,0.5,0.4,-0.2,1.00273151132879,0.404625231274526,0.174654613006673,0.453933314881634,0.374306848643029,-0.210109175126066,0.0700789777242678,0.0645069850742964,0.0567532645496607,0.0386831221060218,0.0389110382643694,0.0646611493779673,0.0722567878824636,0.0659454946264214,0.0573748366643712,0.130588703600343,0.0528462771360022,0.224146070969526
1,0.5,0.2,0.5,0.4,-0.2,0.940212715071757,0.470449160288718,0.190601259770649,0.466585320394728,0.392625849771682,-0.166292002301577,0.0647986417489796,0.0586941650483419,0.0495059180712199,0.0386269861954591,0.0388718370168719,0.0659748767430646,0.0686746163749478,0.0614357191113601,0.0519882882007233,0.146941069238812,0.0506524979503982,0.260943453073969
1,0.5,0.2,0.5,0.4,-0.2,0.959452560096227,0.565678286338299,0.238562313495584,0.625709570186899,0.438572926236134,-0.530031843400426,0.0694446169212178,0.0666582262511336,0.0551628417523378,0.0401357276874433,0.0401388450595887,0.0573129735066703,0.0712116532059322,0.0661550626425121,0.0545911860222231,0.166502012291126,0.0546212712729314,0.24797338208
1,0.5,0.2,0.5,0.4,-0.2,0.956912645823049,0.480686855924969,0.185722280839303,0.432694996161699,0.412776663912141,-0.0175557914966616,0.0683055584275279,0.0640740213842826,0.0504070957602681,0.0376758902172358,0.0378552747586372,0.0708548916267638,0.0708528002062027,0.0661599192352356,0.0513432398938329,0.130570047050197,0.0515287505578271,0.244776744962603
1,0.5,0.2,0.5,0.4,-0.2,0.994335237348132,0.529179129390766,0.116426585608651,0.539620129075777,0.419288044117857,-0.134766873487762,0.0617236873235219,0.0564171024546488,0.0472420574618188,0.0383968572513292,0.0387635954446508,0.0683248305132894,0.0650021046839014,0.0589487136073349,0.048334493002279,0.137462007247978,0.0531376477032584,0.244194858806922
1,0.5,0.2,0.5,0.4,-0.2,1.01619760747396,0.511502983771035,0.210833111727951,0.670713244713012,0.39175608662182,-0.554205023118374,0.0704102733751454,0.0653444571918108,0.0594570153961606,0.0401857810321898,0.0401842873160862,0.0566249602979311,0.0688689047368175,0.0619730911632098,0.0586999313181064,0.151035219651518,0.0553311208256666,0.22332608551093
1,0.5,0.2,0.5,0.4,-0.2,1.16577007554919,0.325702908515212,0.24037856796065,0.578709234932226,0.42905856838448,-0.270746210862234,0.0718687958956803,0.0603575541908228,0.0481380478540156,0.0390951961119043,0.0390138424213839,0.0623622685895353,0.0688394038093587,0.0587761418610733,0.0479173362964873,0.135886751628396,0.0538530445798265,0.218828799923099
1,0.5,0.2,0.5,0.4,-0.2,0.929759321879777,0.494921025441732,0.273129138693516,0.429756390058539,0.443152099025995,-0.261917329105466,0.073055661922893,0.0645965330487516,0.0569563271321525,0.0391510668274622,0.0393719253662715,0.0628784380450658,0.0755132485108376,0.0663100790488614,0.0577714397394623,0.133333995378404,0.0550486980203259,0.223857507400385
1,0.5,0.2,0.5,0.4,-0.2,1.03549534419798,0.614497236376806,0.200601496568495,0.914296291458281,0.356458120847991,-0.732023747944037,0.0563372001968758,0.0521738715249078,0.0417530739329541,0.0405169296691769,0.0404601586704921,0.0538990994901196,0.0578941045407769,0.052571422763189,0.045603818061766,0.148962573045742,0.0515612756515423,0.211746364085533
1,0.5,0.2,0.5,0.4,-0.2,1.09433787057838,0.559358351636241,0.242589496406673,0.692418495463676,0.384993694991833,-0.520664266723347,0.0637805090506126,0.0628089251307004,0.0533739292492022,0.0400195524746247,0.0403894009266466,0.0580828766852569,0.0672775331439825,0.0623849134260112,0.0543960745971752,0.161959516966306,0.054214575287312,0.24756309110885
1,0.5,0.2,0.5,0.4,-0.2,0.862458017048378,0.501945947651529,0.154706358265923,0.497792440919377,0.367210451501836,-0.285202455983882,0.0635261681463435,0.0585608072840599,0.053644786100574,0.0390617220979153,0.0393307472324361,0.0629804351326614,0.0676515477357991,0.0618702528553497,0.0563993861982861,0.12579435615476,0.0486862375993766,0.213556055866812
1,0.5,0.2,0.5,0.4,-0.2,0.98149583689273,0.483904082107147,0.230168161643195,0.520525575520757,0.385185917266082,-0.198787423271229,0.0645354634451457,0.0601727947743528,0.0508383473777863,0.0386558960499455,0.0387303893257131,0.0653427828368969,0.0671467786917224,0.0617081575067416,0.0509860715388166,0.132438077226257,0.0524093484210287,0.229797382569449
1,0.5,0.2,0.5,0.4,-0.2,0.986461383828441,0.440306698819383,0.0992392367698245,0.646039616288543,0.303112252170935,-0.411457553691612,0.059736025982655,0.058015876341509,0.0532256936098279,0.0395929126834485,0.0397410994805736,0.0600667551499738,0.0622694784538969,0.0581744347486162,0.0535053919334994,0.14041647383237,0.0539742785223237,0.22614801362165
1,0.5,0.2,0.5,0.4,-0.2,0.991483589777073,0.516844540757305,0.224719265699269,0.486888647265963,0.381957737693722,-0.0770480990829712,0.0610677545052536,0.0594630323286993,0.0514672291438096,0.0382234272401596,0.0380064306387779,0.069484550896624,0.0645072025950518,0.0626645582830292,0.0537445463529805,0.131722002314875,0.0509999618320579,0.240271670696708
1,0.5,0.2,0.5,0.4,-0.2,0.990413175512522,0.452457813234979,0.168561635850582,0.408285194669585,0.38008018282967,-0.0371759716017735,0.0644976585467412,0.0587878381846328,0.0504757481832599,0.0379244176459056,0.0382651985894259,0.0704939772072512,0.0676300658741023,0.0613588408383369,0.0512367391859533,0.112091774404442,0.0509248270725306,0.209267530069634
1,0.5,0.2,0.5,0.4,-0.2,0.992987298463074,0.510404275871757,0.267968921546552,0.448307078077936,0.397197724306047,-0.144948142149595,0.0668200772679749,0.0632160167143416,0.0577592538846303,0.038335642843358,0.038452944323604,0.0672009039704288,0.0704779665513039,0.0650237531090824,0.0602596390710415,0.134248894337831,0.0503526396959648,0.243108384148907
1,0.5,0.2,0.5,0.4,-0.2,1.05942140208042,0.454283141987916,0.322876499696324,0.424686983200584,0.411932958133726,-0.0438778216932783,0.0639420686001597,0.0594459368732123,0.0533094820334947,0.038227705943628,0.0384716350315473,0.0695685109238527,0.0692654376443056,0.0631496753620226,0.053373743801484,0.140449891795938,0.053322612405393,0.260903144087693
1,0.5,0.2,0.5,0.4,-0.2,0.997730794730854,0.392704600148804,0.213854583585183,0.278989656498025,0.395149978043854,0.49452527126658,0.0661344719978781,0.0600448854442751,0.0528326433780223,0.0340525887693629,0.0341934436985325,0.0919790031133105,0.0714587491966322,0.0651668388503702,0.0506760686488699,0.124071282256267,0.0506720824521069,0.326770583898247
1,0.5,0.2,0.5,0.4,-0.2,1.02345639573809,0.548442617180992,0.149484684494311,0.525187889700751,0.427818835224385,-0.349648130992114,0.0676771601892975,0.0614198729093458,0.0501763815517589,0.039439663114132,0.0394961992083276,0.0611291165262549,0.0706037277630227,0.0639389447771665,0.0531237945438225,0.13520778103142,0.052317253021103,0.219686695575615
1,0.5,0.2,0.5,0.4,-0.2,1.02330247108416,0.427061794481298,0.202011899602379,0.504807636099552,0.42693025102151,-0.304505052024126,0.0707339513746404,0.0646915218389422,0.0457908439908065,0.0391516182865336,0.0393115729934795,0.0621427886697329,0.0715516204216945,0.0652067227179402,0.0479639930146438,0.127212586576882,0.0523144067130951,0.208894158784526
1,0.5,0.2,0.5,0.4,-0.2,0.940644105194431,0.563357788896681,0.238984837893213,0.452335026470866,0.443841096177423,0.0393996076090324,0.0627222932935351,0.0597407891465188,0.0476053999290011,0.0374448401692208,0.0376449332665164,0.0742008653980983,0.0660719203114644,0.0644157778481056,0.0505185978093782,0.122646924976719,0.051257677851294,0.24277308783509
1,0.5,0.2,0.5,0.4,-0.2,1.03169037355208,0.448635149786181,0.12161620170051,0.353012819296593,0.319344452521593,0.00266459607620901,0.0664754881874317,0.0622595040181167,0.0598346597878958,0.0376923542456947,0.0378200214651145,0.0716408090882058,0.0703215889088583,0.0658614730610323,0.0581365384053606,0.124938633962282,0.051086194949311,0.237265677725414
1,0.5,0.2,0.5,0.4,-0.2,1.11168374704013,0.400832666147463,0.176042024743899,0.241596748945717,0.42170781665923,0.342823151937329,0.0706448319652392,0.0610890308259705,0.0543228160982407,0.0355930396527271,0.0359735208320077,0.0827153547866543,0.0759511974596026,0.0655396604657073,0.0535875024724124,0.11738926663019,0.049044082984429,0.27090355177025
1,0.5,0.2,0.5,0.4,-0.2,1.08682501893253,0.366341336428076,0.230708932886803,0.474451373696829,0.448791918318904,-0.164962425067353,0.0686564472304177,0.0598884366734758,0.0479397732577058,0.0385597900667764,0.0386111614288928,0.0656070836373441,0.068954637824061,0.0614428166709623,0.0492526334887598,0.128711680542378,0.0514420312819226,0.224350931752033
1,0.5,0.2,0.5,0.4,-0.2,1.02489524682574,0.474376958190248,0.295742615550242,0.573292201838667,0.37732923689695,-0.409632607132982,0.06887278338993,0.0635631899059465,0.05221452792068,0.0397511222719132,0.0397632397719878,0.0595880195425374,0.0688383848799644,0.0631796986704443,0.0529823546659735,0.140849661586196,0.0528617015796872,0.21988773773847
1,0.5,0.2,0.5,0.4,-0.2,1.03586462201973,0.50743943318242,0.124824628547236,0.516413215451234,0.48989851612897,-0.359258510728109,0.0735767329557553,0.0636508037414781,0.055262845717973,0.0395853169243317,0.039708257303264,0.0604804918768932,0.0740278111028945,0.0636472624094611,0.05367721067714,0.145283124731842,0.0531674782391784,0.229410132650787
1,0.5,0.2,0.5,0.4,-0.2,0.932739109958111,0.521586644256841,0.149631083898534,0.479904374163342,0.370913769827156,-0.0978348436080503,0.0621542949788199,0.0569298358363398,0.0477899339720238,0.0380363665245717,0.0381043527082521,0.0690521263876983,0.0656697251789567,0.059773834224394,0.0509795305885057,0.138036849914831,0.0494638967515139,0.257323192220587
1,0.5,0.2,0.5,0.4,-0.2,0.987673552126534,0.494438572594298,0.233949763563756,0.451583905872774,0.393226462608399,-0.23259631489527,0.0688696101049605,0.0641365668996123,0.0570323158965046,0.0389904000472057,0.0393120968858896,0.0640705547334998,0.0714147167879007,0.0652664710999129,0.0579083853615391,0.140885968085084,0.0564526953536308,0.241066752238614
1,0.5,0.2,0.5,0.4,-0.2,1.0058642949895,0.515241169296895,0.238434435631108,0.397360979106602,0.384225215646233,0.0203227736768307,0.0662409738010147,0.0627484804903565,0.0551815946141145,0.0376190859905911,0.0378525223115336,0.0721556960297638,0.0690276014709917,0.0648088772965888,0.0567175919293271,0.106766593183993,0.0542670041821822,0.203374931500995
1,0.5,0.2,0.5,0.4,-0.2,1.03755942115827,0.503036683069623,0.315867132834627,0.453548678557339,0.429178216872755,-0.0985204056374491,0.0685024426715513,0.0592197292252367,0.05138316900561,0.038348252571605,0.038651380731657,0.067473557483767,0.069929848986844,0.0604718954755786,0.0526950233217465,0.131159317788124,0.0542849514692326,0.2335620936553
1,0.5,0.2,0.5,0.4,-0.2,0.991012807225382,0.496477995367984,0.202954649429228,0.361486779484942,0.413928281360862,0.0844692335357427,0.0692214006170593,0.0646070880693981,0.0494636517254736,0.0370806469054853,0.0370332087227594,0.0741630309045186,0.0728087399374743,0.0673543474531591,0.0532114760997835,0.122759119419597,0.0519452341571306,0.24576799020523
1,0.5,0.2,0.5,0.4,-0.2,1.00456137730968,0.561623869013205,0.146444411167262,0.481283443787699,0.36645153121349,0.00545987016425213,0.0625422900604491,0.0604492237599247,0.0506755624568202,0.0372893766168393,0.0372297491120997,0.0739763934771143,0.0659392683492916,0.0624707992980022,0.0547781618348819,0.160699530504343,0.0544846576815742,0.303633913469064
1,0.5,0.2,0.5,0.4,-0.2,1.10508643934939,0.418232708621619,0.213863436167825,0.593275072059132,0.346544821656353,-0.46908342313653,0.0691896046115791,0.0615808664464605,0.0567136983493374,0.0396633529730826,0.0398941807375033,0.0587047942433083,0.070084418358169,0.0626109029111169,0.0585590243476248,0.137222913385877,0.0526306749946495,0.210970430636895
1,0.5,0.2,0.5,0.4,-0.2,1.06457342824852,0.442230040698574,0.135120202469462,0.315309330196711,0.449229358651612,0.0716809789627312,0.0751519570177884,0.0664799082733372,0.0510381402672542,0.0376452430981383,0.0378907927491487,0.0730066792349445,0.0773413751593941,0.0695414886952172,0.0521638950610361,0.13808120895011,0.0535145719240161,0.265080917225772
1,0.5,0.2,0.5,0.4,-0.2,0.947105882578116,0.61217955331652,0.207202555255837,0.474624320100793,0.39706401100668,-0.0820337291189409,0.0632788694534172,0.059766420558856,0.0478279359605602,0.0383327859968639,0.0383646855707215,0.0688659801100337,0.0666647065604439,0.0622670733590162,0.0500044836415718,0.15243712848851,0.0528541445224941,0.274809808141226
1,0.5,0.2,0.5,0.4,-0.2,1.03721881571609,0.533807120172287,0.216545055007656,0.523953951795806,0.426099291801287,-0.350977553394986,0.0712604565040229,0.0670350488258758,0.0515047793322352,0.0395938126543054,0.0398043806382527,0.0600814523884368,0.0706915930657711,0.0656056917830615,0.0520510967911775,0.13397462715227,0.056038403985062,0.209851590487335
1,0.5,0.2,0.5,0.4,-0.2,1.03742426867826,0.405410165020375,0.183367768434727,0.419475522829627,0.461930910546402,0.0330503756376188,0.0662867429619957,0.0587082864462453,0.0551627581412713,0.0376392565440949,0.0379825847849337,0.0734533471241754,0.0699762765182178,0.0612968683829546,0.052389239168437,0.13500006288579,0.0509205123234531,0.265591904646074
1,0.5,0.2,0.5,0.4,-0.2,1.02558502004178,0.433984129773805,0.200750305026316,0.215121908333166,0.348763180655779,0.30118210633133,0.0704821254906438,0.063178987303795,0.0559443014013197,0.0358609626006823,0.0359512396250906,0.0808345015031576,0.0758391057260527,0.0681943742207544,0.0570802589867286,0.140756878159359,0.0500233693365399,0.321539172852967
1,0.5,0.2,0.5,0.4,-0.2,0.997467587175296,0.481666257914954,0.159312996340759,0.278234517766586,0.385298354329304,0.157629589285292,0.0695811672014097,0.0613654989903081,0.0542805226886525,0.0369772359986709,0.0373960239804511,0.0764009202747121,0.073928285928364,0.0659618477455269,0.0596314120487319,0.144911564165019,0.0541447699984559,0.301873284013522
1,0.5,0.2,0.5,0.4,-0.2,1.02908210578305,0.357855320006855,0.107086486778089,0.59834246627391,0.423184152977439,-0.368509540529158,0.0666600380792886,0.0594444420043297,0.0482692727413792,0.0396349085301232,0.0396608141483906,0.0608485193798657,0.0679363248823146,0.0607683012716482,0.0489132552589438,0.147377585633443,0.0546990733919968,0.233297382453936
1,0.5,0.2,0.5,0.4,-0.2,1.08524215206314,0.445533548373085,0.155672346371268,0.494893405387871,0.469156010852501,-0.277130056155297,0.0754060794600667,0.0675716087595381,0.057194499811927,0.0392315024525698,0.0393767612467551,0.0622129644309687,0.0758457708094599,0.0669752974907445,0.0561283298754416,0.147105830346185,0.0571962543157254,0.236343301603951
1,0.5,0.2,0.5,0.4,-0.2,1.10010132591691,0.371206122382834,0.142009948185409,0.633473715196311,0.528407582218332,-0.330107198772277,0.0648370109797756,0.0560075176243992,0.0470174999359613,0.039479299954817,0.0396061150712548,0.0618655372305328,0.0667614302564106,0.0567218159426009,0.04645962906994,0.145945109746694,0.0517288345390774,0.239813339849645
1,0.5,0.2,0.5,0.4,-0.2,1.04136908003751,0.438277122702927,0.201047558914704,0.605995547740476,0.424345700570719,-0.396859376628128,0.0669074719279441,0.0619845761446578,0.0507486351945583,0.0397424216207018,0.0397477920043395,0.0604058611033558,0.0707935619306129,0.0638875798507178,0.0524732413335972,0.181939351295293,0.0525221341914503,0.289485995889906
1,0.5,0.2,0.5,0.4,-0.2,1.10189603196196,0.426204007144221,0.312482126671518,0.635593062098438,0.403013959858421,-0.503869709983616,0.0712122004909679,0.0664483740274266,0.0628320412377698,0.0403081404311146,0.0405495393552737,0.0571216345896332,0.0686702649417158,0.0635281860429581,0.0585561392633818,0.144694324373382,0.0576155514520429,0.214146208079977
1,0.5,0.2,0.5,0.4,-0.2,0.999512506287183,0.47885669872606,0.203777298786798,0.593861733736996,0.400734396206171,-0.246584923141654,0.0606118904653152,0.0549903494501332,0.0514716803939511,0.0387431492003235,0.0389262222445896,0.064814310029179,0.062743917545853,0.0567777602687,0.0524940980802396,0.131881399839164,0.0508515793201697,0.227768151517376
1,0.5,0.2,0.5,0.4,-0.2,1.193000297477,0.369810110356819,0.273257818153334,0.525368707220188,0.351067358605238,-0.231641261276643,0.0690606584432313,0.0667254758989542,0.0537327230834338,0.0385502622526905,0.0386033851734007,0.0653560219853881,0.0696548960059332,0.0668437342152071,0.0538685704985208,0.149460631600425,0.053602984464727,0.255051588629938
1,0.5,0.2,0.5,0.4,-0.2,0.996453129834513,0.4642022228419,0.207376611800985,0.625930982597473,0.405433891100351,-0.462610693679868,0.0717374427206765,0.069680628861464,0.0506204957475973,0.0401284567790302,0.0404136410443667,0.0578567905133241,0.0697931934409296,0.0663727458497699,0.0492191516972101,0.153547111889356,0.0580387974538555,0.231412590568229
1,0.5,0.2,0.5,0.4,-0.2,1.0603030636225,0.555465717087372,0.106417260249782,0.511736917107487,0.46390353159117,-0.143145169967468,0.0662821335852115,0.062557508283259,0.0538102417926882,0.0384689267824278,0.038730711542343,0.0676178669885824,0.068779200301161,0.0639957810402169,0.0536210824246731,0.14232735873123,0.0536499554519564,0.25541858974152
1,0.5,0.2,0.5,0.4,-0.2,1.10088999495105,0.431940111801304,0.239072162694354,0.499771950809653,0.576196753486037,-0.0876359160848453,0.0693226128580311,0.0558767847592304,0.044656552510086,0.0382218090788072,0.0385443207122038,0.0692753234516734,0.0705831444407315,0.0576585795454771,0.0441339499663113,0.129309316496181,0.0530082761220226,0.234025484893565
1,0.5,0.2,0.5,0.4,-0.2,0.9778040940805,0.451746291159954,0.250957892802291,0.622251800498383,0.42807124327605,-0.38821071301587,0.0636966250924236,0.0604907315474911,0.0510994103225274,0.0395574861034932,0.0398001218245125,0.0607506885135196,0.0677509378751745,0.0612460526168116,0.0517747685280266,0.152330227174594,0.0529324209915246,0.247217609317773
1,0.5,0.2,0.5,0.4,-0.2,0.954231184556348,0.424310206346453,0.177517604807815,0.354365500118263,0.430630393060654,0.165699951481931,0.0652404919210911,0.0589635694608907,0.0542326601591527,0.0369694548779927,0.0374463344245093,0.0780032650399285,0.0704130435881022,0.0630447110429071,0.0507763590543751,0.133190194138491,0.0520374826309914,0.280366500713931
