"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.29144322109553,0.296093829149489,0.150601791848733,1.11981328430538,0.382627217924255,-1.07362783604112,0.1131661225428,0.100176655068547,0.0798988414593068,0.065688589685268,0.0661020620854716,0.0762224437779696,0.105649232150215,0.0887595744219457,0.0779673458627163,0.359954933846419,0.0882035397415058,0.441982824630456
1,0.5,0.2,0.5,0.4,-0.2,1.04533723415106,0.461497523202403,0.16922533965591,0.619594954539003,0.328707329120077,-0.364533442829756,0.0970792904299079,0.0878997878949965,0.0725884352013013,0.0623478667173328,0.0628271243760982,0.0961163647062101,0.102919937764361,0.0893178259869699,0.0757211179687202,0.242854822252423,0.0851461613332569,0.390374532768779
1,0.5,0.2,0.5,0.4,-0.2,0.940627963375755,0.575554035810571,0.120302280007578,0.75984209344177,0.253838598447421,-0.627826171174041,0.0915583700064282,0.0842821113099297,0.0866101021045983,0.0631898235490701,0.0635053546921878,0.0882015542479026,0.095240501107741,0.0855626188922279,0.0875853858544906,0.211013390818634,0.085999446608524,0.319226020279175
1,0.5,0.2,0.5,0.4,-0.2,1.12499269458966,0.39514400440198,0.174553216310737,0.941100477167291,0.364416108043884,-0.617792722233719,0.0897949634964013,0.0859421356361158,0.0707348081152242,0.0642933800769164,0.0644863886427908,0.0874670253368199,0.0877762567099555,0.0819618199961972,0.0648408704700346,0.237130781685135,0.0838250758701903,0.341781424378549
1,0.5,0.2,0.5,0.4,-0.2,1.15720088960895,0.405625892980832,0.300923576339508,0.766254440070264,0.266900139688747,-0.53134943609625,0.092249915981339,0.0882719493103167,0.0766058117851374,0.0634081011640441,0.0637691982929506,0.0910996502814206,0.09322717077522,0.0867019580575497,0.074878872694239,0.211118153252593,0.0860211993056628,0.320117716168126
1,0.5,0.2,0.5,0.4,-0.2,0.891278099578439,0.60387113337394,0.251065421687883,0.295072311013667,0.276349880725573,0.299586140985863,0.0985885442667239,0.100030576170577,0.0913327702658765,0.0569611861950558,0.0574148290452326,0.128077662840213,0.105801022400523,0.107493155466996,0.0953330073271864,0.210039857487816,0.0781693297771735,0.478223686615654
1,0.5,0.2,0.5,0.4,-0.2,1.02957506207378,0.437433459841607,0.28765742423662,1.09808050142945,0.419186525744347,-1.12482688778164,0.100893304033912,0.0834038338154061,0.0675396478103368,0.0640817252634348,0.0639764811078344,0.075718149488345,0.101837630054288,0.0849179204242315,0.0690857699223469,0.26763108877109,0.0899929425365108,0.335648035525854
1,0.5,0.2,0.5,0.4,-0.2,0.990339089264468,0.486573098194082,0.163113295627679,0.61671693743344,0.581855662312803,-0.401529519592284,0.117456306256041,0.104590384858292,0.0667997584048925,0.0633960981512959,0.0639512587001859,0.093996345174016,0.120629786912871,0.106571177670607,0.0645121663136332,0.286299206915289,0.0936409285911078,0.437726138267939
1,0.5,0.2,0.5,0.4,-0.2,0.999739062612593,0.612392504657982,0.14561351096274,0.98628757503982,0.523581401583931,-0.793997142589851,0.0842812749067717,0.0700250043572776,0.0539669061098258,0.0642731698955051,0.0651459143685671,0.0823181904399526,0.0879607631920471,0.0712789920946992,0.0593442957561297,0.267047957344403,0.0809512026722902,0.364401164564649
1,0.5,0.2,0.5,0.4,-0.2,1.18526348436326,0.418484834882134,0.139719622780572,1.11524939747481,0.398244917926934,-1.09650951058414,0.10715296197478,0.100296315927938,0.0805904791310442,0.0655468236149702,0.0660317668836553,0.0761698027512863,0.100412151584644,0.0889241907527353,0.0827373056420922,0.345723901340476,0.0907258937338628,0.430055484077411
1,0.5,0.2,0.5,0.4,-0.2,0.913051567421056,0.600807903920743,0.112605007622529,0.887762410263174,0.412162953360212,-0.5192497413042,0.0813692507980793,0.0685793545245204,0.0681218144451977,0.0631077186308962,0.0638420865463321,0.0921120773969922,0.0854389321433264,0.072862165639874,0.0704415617456003,0.207461631713428,0.0856540578199148,0.322121480035498
1,0.5,0.2,0.5,0.4,-0.2,1.08841345723368,0.473905983064724,0.173005211664769,0.37264435695317,0.575007796435677,0.0195634923398533,0.121422586462487,0.0970567451346025,0.0807767913232101,0.0595555370426139,0.0612586382066216,0.116613506999581,0.125545553747782,0.0995518338028979,0.0806527133095214,0.220554175179302,0.0943691148514288,0.423957839863424
1,0.5,0.2,0.5,0.4,-0.2,1.08322020284029,0.582509985070414,0.335675551554076,0.276163415466354,0.279179124248519,-0.0372524995042728,0.110469911169928,0.115999673331636,0.0967357054443535,0.0602637080579905,0.0600878583463901,0.107607515466706,0.12030576246603,0.122698021346377,0.111313742731016,0.371878852621082,0.0891176449057387,0.694611223733302
1,0.5,0.2,0.5,0.4,-0.2,1.0234698587822,0.51922820703442,0.286050563504201,-0.0848318654856066,0.258275971323779,1.05874114301293,0.11581817582529,0.106811936727211,0.100523624067793,0.049711927887738,0.0507361194034246,0.16960718706873,0.13601902424526,0.122944102088582,0.0923316612777869,0.196352332992167,0.088902801470332,0.743679669281462
1,0.5,0.2,0.5,0.4,-0.2,1.09068758082641,0.402553701981552,0.154167073119459,0.544552091818255,0.563343574766388,-0.0931355225382164,0.109503536277804,0.103250242543728,0.0786073070691606,0.0599783565446934,0.060073685178115,0.111572577197339,0.113293408799258,0.100979785372859,0.0727349697540274,0.236562787371642,0.0906205326388683,0.421838150845475
1,0.5,0.2,0.5,0.4,-0.2,1.05487368776451,0.477657906822059,0.00944412375342037,0.0894312903153196,0.290260037563376,0.901065445022264,0.106521978889938,0.102373630060945,0.0929827893655652,0.0498491902896852,0.0514702932375433,0.1667918374418,0.121190212826653,0.115138324478244,0.100045051928849,0.187010234746492,0.0894405445829782,0.635227884391322
1,0.5,0.2,0.5,0.4,-0.2,0.68875802817807,0.732214057076415,0.200650000525347,0.638805932082321,0.428820834808269,-0.300723070849391,0.08800505687822,0.0951045347667337,0.0846902784875,0.0616496783584233,0.062296777882132,0.101468191158029,0.0960077568961145,0.100458274094073,0.0872858390913166,0.205364749674348,0.0798124939281465,0.357410230740924
1,0.5,0.2,0.5,0.4,-0.2,1.11536774248644,0.302837525007781,0.127395941645393,0.421000888882503,0.485694591338461,0.0495713257194048,0.112495237369345,0.101635684914367,0.0765891660426008,0.0587140851965954,0.0587960064116708,0.116677127027753,0.118017452672577,0.107384794695471,0.0774009474325259,0.223594668865002,0.088427803721291,0.439510880456596
1,0.5,0.2,0.5,0.4,-0.2,1.18118903153411,0.408568623639124,0.256549507356331,0.932322793756151,0.409768448574056,-0.818527751825257,0.104028249416316,0.095707473782226,0.0904067720703685,0.0654117857079285,0.0661638284971276,0.0813180182058477,0.105920703384547,0.0929606288329165,0.0902540051787229,0.370865024178093,0.0852123663773992,0.495637957907286
1,0.5,0.2,0.5,0.4,-0.2,1.21921830425404,0.362166030582751,0.217535435333061,0.754790427991728,0.291486456222918,-0.631985558508847,0.110532667215279,0.0995186177939348,0.0815713443771242,0.0641560985373875,0.0642556388965079,0.086227119199044,0.10116986854309,0.0933479099819624,0.0853226786262127,0.252333259402961,0.0889758535412062,0.350089788780648
1,0.5,0.2,0.5,0.4,-0.2,1.00041545885113,0.545409767480581,0.20578094889497,0.399580265648609,0.279259093387092,0.051024960166659,0.0986550447420048,0.0989687315458382,0.0855437294116225,0.0581899996288404,0.058332532064455,0.122609797390961,0.107976718065473,0.106357845567886,0.093284020512825,0.207067600694719,0.076828002446302,0.436561104284156
1,0.5,0.2,0.5,0.4,-0.2,1.05405070290254,0.400861228409373,0.165636319194983,0.359966139505264,0.418170499226035,0.119539780555683,0.111598821216236,0.100313300808523,0.0773401147486189,0.0590747006945824,0.0602218070449925,0.118390658305584,0.11653631993028,0.103784912399937,0.0839698240346526,0.214458117618912,0.0841983442576893,0.434494103784196
1,0.5,0.2,0.5,0.4,-0.2,1.00883010245747,0.521648842950425,0.0871491373248862,0.621116878487077,0.499375747229257,-0.535816255983749,0.113486221700861,0.109605534054698,0.0776185203932235,0.0633091694374631,0.0640363754090582,0.0899925448210469,0.11772581170214,0.108641199027252,0.0780532566101959,0.269699851471849,0.0854351551930341,0.404762147159818
1,0.5,0.2,0.5,0.4,-0.2,0.9276799787,0.644424217673311,0.0232016745829556,0.575311184504159,0.287063080516547,-0.09205846850318,0.0845051911256234,0.0878253529314388,0.0864440649822945,0.0599352805754617,0.0595212774922437,0.111114755725849,0.0902929819228071,0.0923032762933167,0.0875409831685372,0.19274164696922,0.0848643060826684,0.366980007306701
1,0.5,0.2,0.5,0.4,-0.2,0.805288837536056,0.53290275679483,0.331304574708928,0.298524643209075,0.493676279812554,0.413830366052697,0.0995634219928648,0.0892028941825703,0.0696166395090683,0.0553893944666955,0.0561505072422519,0.143187805030849,0.113887189212982,0.101623339706989,0.0730221622556356,0.201212278139921,0.07474881596073,0.534550413928534
1,0.5,0.2,0.5,0.4,-0.2,1.19243436494415,0.521588190140964,0.228550386458001,0.37092529012537,0.416754931452552,0.000179442370740362,0.117917841587579,0.109448930335464,0.0906525519629528,0.0593481146132878,0.0601255335253341,0.111104751546282,0.120871189250316,0.110904753083058,0.0906670524252229,0.240171095488595,0.0927527682385575,0.449134017489625
1,0.5,0.2,0.5,0.4,-0.2,0.914038600281347,0.418620421336979,0.121186875200265,0.343919436536717,0.407852805827928,0.103208919949792,0.110962812211358,0.0948895396773176,0.085740755280246,0.0579564097602816,0.0587572450252985,0.123059820051878,0.119378355025317,0.101125406514103,0.0857731812569554,0.193088962102331,0.0848447414116856,0.398028886769967
1,0.5,0.2,0.5,0.4,-0.2,1.01931329447091,0.576475181539663,0.293830671438914,0.548860537502852,0.355173752103521,-0.287657226154392,0.105358533863163,0.0898282772076741,0.0917843902400863,0.0621794838228856,0.0623983846134107,0.100258162757006,0.107780917785413,0.0936563645241521,0.0943204269902699,0.228027879532511,0.0838815870142572,0.37433457405243
1,0.5,0.2,0.5,0.4,-0.2,0.961813625244957,0.50732107470036,0.301478616363145,0.445170502232457,0.358936983337644,-0.0164009933493817,0.0990606829368797,0.0870807173669875,0.0806108237328695,0.0596010476402751,0.0602879143438357,0.114498103212673,0.104559577212421,0.0903425744475094,0.0839622145272121,0.180845336832839,0.0819704157503409,0.348494215127807
1,0.5,0.2,0.5,0.4,-0.2,0.8426467895006,0.537905645000232,0.391872683018549,0.605785079303707,0.40125993888657,-0.360040553018819,0.0950734512470841,0.0865712105261129,0.0784622679693227,0.062228293465268,0.0630563503147581,0.0969651328980198,0.102239264868513,0.089335193755164,0.0811508746251857,0.201001811445663,0.0891862473291691,0.332689664434735
1,0.5,0.2,0.5,0.4,-0.2,1.19965435461881,0.324740268310338,0.24154598389554,0.845519431426637,0.618538602885374,-0.830778029492362,0.133433092817529,0.10482510034224,0.0842648240668883,0.0653753367270922,0.0649102147306315,0.0810543169522881,0.128358753565876,0.0943295666020284,0.0781581035612971,0.490191913317512,0.0872037004627235,0.643935662960661
1,0.5,0.2,0.5,0.4,-0.2,1.00977797605051,0.556300144306548,0.151701656428939,0.40247184989253,0.519959974122816,-0.13177823740757,0.115060221225141,0.109100698708839,0.0928892016994692,0.060854277798386,0.0613761058932372,0.106567702641127,0.123630850457526,0.116786779498535,0.0918324742012242,0.267604746083904,0.0908013027592101,0.469042646734384
1,0.5,0.2,0.5,0.4,-0.2,1.08508372804611,0.516604339100649,0.185711670313238,0.479048785169754,0.45311007338975,0.00475702255787028,0.101154022596808,0.0949529769535759,0.0814213846910598,0.0590608592856264,0.0593806537441043,0.118081417655296,0.107880248897416,0.098601525940867,0.0856688326370102,0.213058311796526,0.0806932894966962,0.419530034200983
1,0.5,0.2,0.5,0.4,-0.2,1.1101530836068,0.598888410653402,0.317344414815684,1.14236117475968,0.241020536815875,-1.1809781243392,0.0911676734842861,0.0891252882043006,0.0905250752759454,0.0650678861762796,0.0652812473296056,0.0741501971955452,0.0930611326754166,0.0883793903657291,0.086976202287312,0.313733576795095,0.0833991855655411,0.38294657576212
1,0.5,0.2,0.5,0.4,-0.2,0.927608555027728,0.588000553179132,0.24230639515343,0.0885960084980859,0.35455172969073,0.470812986002623,0.114776552721614,0.106166149820965,0.100753125458079,0.0556031408669198,0.0567681225295526,0.134877412183244,0.127126237861173,0.119039273730332,0.0912578033759747,0.174106282551554,0.0783823114531193,0.427980545714156
1,0.5,0.2,0.5,0.4,-0.2,1.04380817646293,0.356638436042173,0.200917891920827,0.839492689303269,0.477971780765774,-0.599072136430099,0.0978613559494273,0.0840961346654195,0.0635858753831343,0.063089562819991,0.0633810033158754,0.0891336089148692,0.0978849110646402,0.079743577017643,0.0620280275213798,0.254629558415688,0.0853163120082181,0.379997178977042
1,0.5,0.2,0.5,0.4,-0.2,0.993796362874426,0.499552811264045,0.242552767848633,0.692077587284375,0.329960264529867,-0.502795207903039,0.0964534378179989,0.0875793462693275,0.0822184001537947,0.0639091490471144,0.0642235088385254,0.0893109974560258,0.0986202131063179,0.0876313129719477,0.08376603036304,0.299330646054526,0.0820969082251529,0.444022493139963
1,0.5,0.2,0.5,0.4,-0.2,0.908507681839702,0.533985046745241,0.325022760466389,0.350596066851591,0.510483832771211,0.689526991733951,0.0939298970597688,0.0858717248535943,0.0686623519090966,0.0521196192637942,0.0531842838604804,0.159907114440272,0.105162177587012,0.0985369608130328,0.0739797643004531,0.186824504461764,0.075884286762679,0.564031433073551
1,0.5,0.2,0.5,0.4,-0.2,0.964213290666424,0.70887472610484,0.238362387578445,0.90253520805703,0.386180757231054,-0.833817126396778,0.0978154408892377,0.0953629425338727,0.09546020138097,0.0647645335860816,0.0642176764299205,0.0818738847474441,0.105514511231157,0.0937995738973949,0.0858981367509286,0.36447675007929,0.0797362614393677,0.490770747634189
1,0.5,0.2,0.5,0.4,-0.2,1.0783540763468,0.442867096130721,0.217461923288535,0.638642685410212,0.477244204694902,-0.215548045670519,0.101408812058959,0.0834329298137546,0.0787265053220274,0.0609392511644139,0.0619423782812272,0.10630665512336,0.10215134676978,0.0833538074222415,0.078020876227937,0.23485302709452,0.0821500918669234,0.404195375165786
1,0.5,0.2,0.5,0.4,-0.2,1.03726409907589,0.273556260733682,0.14007358728226,0.774622902252363,0.583589800375926,-0.462075877001027,0.0980503663709672,0.0842387370306334,0.0602621817883498,0.0632848721444083,0.0638396184548351,0.0938913890649094,0.0992729671657055,0.0836243889775021,0.0631378453593901,0.247387193186379,0.0880584710822556,0.386992223485749
1,0.5,0.2,0.5,0.4,-0.2,1.17596958721048,0.622764012218272,0.0929869344164014,1.14147626922104,0.319227936556926,-1.01001348421588,0.0878724385607846,0.0804812510831815,0.0911035380641178,0.0656546091304592,0.0650460907786243,0.0777788951184472,0.0898450878053298,0.0774861948834791,0.0921969521447995,0.288180910982213,0.0967307431686229,0.366179764363348
1,0.5,0.2,0.5,0.4,-0.2,1.03119539244466,0.634190530390119,0.254754373044227,0.605542937633726,0.413661621368413,-0.291955575248582,0.0925593497823009,0.0859588155475075,0.0943131557769274,0.0624553690337872,0.0627863598818345,0.0999156985242105,0.0980605584896076,0.0916819470392858,0.0859343597189732,0.221010894475595,0.0827677972426604,0.366419295587694
1,0.5,0.2,0.5,0.4,-0.2,0.78099459662651,0.598530637703168,0.149614988416125,0.26822624833859,0.332182678310774,0.181018886595823,0.106466743422331,0.107860758931444,0.097605219083074,0.0577040638061923,0.0579313105831784,0.122018556072524,0.114401461529526,0.115218742374832,0.101931970150789,0.208671981603737,0.0859958194220284,0.445556892473323
1,0.5,0.2,0.5,0.4,-0.2,1.07548559290195,0.554202350683667,0.0750404702230413,0.61162435099199,0.305596372622921,-0.242416199849112,0.0918513330625676,0.0857242372545393,0.0860487972254952,0.0617729788970349,0.0622097683643806,0.102405977608898,0.0961777310699015,0.0878829916844213,0.0869232963109672,0.225364591125633,0.0843020260131903,0.380134804167441
1,0.5,0.2,0.5,0.4,-0.2,0.986725625523832,0.6072117301381,0.188193334585281,0.429887480795816,0.3079346273078,-0.0238402001389666,0.100628510587683,0.0928683496919839,0.079172557220146,0.0595942169895121,0.0598737528425582,0.111991530478879,0.105683051304549,0.0985688968772405,0.0797045062347921,0.206948137371643,0.0815629597704042,0.394950939984086
1,0.5,0.2,0.5,0.4,-0.2,0.898270831329896,0.648625390674848,0.0811719273274069,0.601814449230916,0.434792770888701,-0.192757141136527,0.0955753583104554,0.0921348433586366,0.0761645698380356,0.0605418475318096,0.0614235854185211,0.106411540648028,0.101042305182569,0.0947073147697206,0.080663363403684,0.193063667704144,0.0876037319638503,0.34267728298443
1,0.5,0.2,0.5,0.4,-0.2,0.838947864812695,0.6208801704892,0.0571168224703818,0.498489848090116,0.342384944712338,-0.0241142188255007,0.0877883557801193,0.0882908287036345,0.0819233058703811,0.0592252948837156,0.0591635739762901,0.118369450134724,0.0969648970672734,0.0928665192897846,0.08324554485817,0.181465814462782,0.0798642734764529,0.368308649505256
1,0.5,0.2,0.5,0.4,-0.2,1.01438243857627,0.449080598197992,0.298943586866553,0.618956927779756,0.432836229428477,-0.327421524025508,0.103355850559394,0.0883024886478853,0.062851653072166,0.0623955639757906,0.0630998992107473,0.0981216169164676,0.103969438232067,0.0910153878255871,0.0688095668752132,0.234958600668652,0.0823765150536173,0.382906635951353
1,0.5,0.2,0.5,0.4,-0.2,0.860624538767594,0.634672458877037,0.253428371227351,0.742660509752371,0.266853937094887,-0.644153309016092,0.0973783767030437,0.0860049351138245,0.0767126715298316,0.0637948331000731,0.0640729294246066,0.0863342203580846,0.0973878387247008,0.0870377991864691,0.0818183946189319,0.232960396653397,0.0816004629672935,0.335653623871027
1,0.5,0.2,0.5,0.4,-0.2,1.03438445425117,0.477337741414134,0.259795660489516,0.325091462688911,0.338040679059904,0.330497499696003,0.0969531389251523,0.0883738683674985,0.0803765630226629,0.0565895839538425,0.0576136598859048,0.130690060645988,0.106915534698463,0.0976081639916062,0.0854549178516889,0.193568685655255,0.0855359170653451,0.447512865961587
1,0.5,0.2,0.5,0.4,-0.2,0.900059441921184,0.707494459407596,0.17355434157838,0.310374126882324,0.359890216714204,0.200018428954407,0.101310507181666,0.0973484075885173,0.0940843734882313,0.0569271754330481,0.0574128479524963,0.127058896137595,0.109743598008282,0.105483040029696,0.0925050032387452,0.167430637879477,0.0778132136003138,0.362505673773041
1,0.5,0.2,0.5,0.4,-0.2,1.02900454610346,0.525833408653461,0.30651710325012,0.936168540244506,0.260100239866111,-0.745405022287248,0.0850587369584474,0.0859473443240515,0.0797192105465721,0.0642025590027909,0.064967982474443,0.0849228456815103,0.112876204885215,0.0854214942416704,0.0771269888087634,0.530749569282817,0.0867553556373112,0.747822676000736
1,0.5,0.2,0.5,0.4,-0.2,0.863414211493722,0.719515987947216,0.0271788041647489,0.45756686373005,0.426631316329991,-0.0911394045096383,0.0971103299914873,0.0919309544826166,0.0771095287311841,0.0604815456294092,0.060945351638135,0.110852286326546,0.103581818464911,0.0986790595578028,0.0796073779020197,0.185036247176336,0.0788034241101568,0.345411981023248
1,0.5,0.2,0.5,0.4,-0.2,1.08091195659362,0.507079792442931,0.0762277787670689,-0.104598327109208,0.409681139131583,0.927766912657073,0.130321311819799,0.120104376703906,0.102940567484329,0.0512088133573745,0.0518143183488272,0.160206406717834,0.150204038933764,0.136801521864078,0.113637643487156,0.210116305744451,0.0852465354715287,0.743296542559669
1,0.5,0.2,0.5,0.4,-0.2,0.970401174572379,0.500396608432369,0.188371011218462,0.436194957505747,0.443689082284548,-0.0102997428261388,0.102939726425154,0.106741998655427,0.0807516696354234,0.0596700531546831,0.0597995510802201,0.115243605445868,0.108476163080463,0.110997325815312,0.0843507895624031,0.228151989604113,0.0909197286864064,0.444718350621855
1,0.5,0.2,0.5,0.4,-0.2,1.09711282522115,0.446399716466906,0.334146165492407,0.549158816393163,0.399715470750323,-0.47322829912246,0.11675794353712,0.102829814870294,0.0959587006424486,0.0638272520970477,0.0642986775952143,0.0906546570252908,0.11719465345087,0.102235588693962,0.0931778804881,0.225540295840195,0.0966118770245829,0.334787600626718
1,0.5,0.2,0.5,0.4,-0.2,1.01027986627702,0.576932111230087,0.218708019163309,0.687926684993455,0.361635655443188,-0.565543706725437,0.0982935932412485,0.100868898706296,0.114549536354677,0.0641591100396891,0.0655629860619814,0.0881651493779629,0.0990618715056034,0.100692650419259,0.0966651875715336,0.200795665536771,0.0931417581210151,0.283365345887862
1,0.5,0.2,0.5,0.4,-0.2,0.995137761729742,0.466664452173297,-0.0697597419719076,0.361866644460927,0.484040493138635,0.15574622224748,0.104529383319326,0.0948885887404146,0.0772940883122655,0.0589059853730595,0.0588397580675266,0.119493981367679,0.111951051455052,0.100594754483084,0.0776839663168612,0.173403296778597,0.0865843974753122,0.356490887165172
1,0.5,0.2,0.5,0.4,-0.2,1.03997341949001,0.347744539401885,0.0385495746830202,0.88809762347188,0.335776771185193,-0.7983393918344,0.101876172219287,0.0869500261068604,0.0908252365076437,0.0645150100335734,0.0639924935540708,0.0833542294607701,0.112459495855694,0.087897566294293,0.0914207694240617,0.380523469832566,0.0833125291518746,0.520738084348091
1,0.5,0.2,0.5,0.4,-0.2,0.996631163127244,0.48630363913231,0.147348122932698,0.353987935546531,0.481804951854568,0.00918902408855785,0.120779969243695,0.1013626308933,0.0772907791743844,0.0594727540105425,0.060705084946942,0.112222638547092,0.123703300923777,0.104106092571346,0.0797704821310107,0.192139093050419,0.0924834031678298,0.359589290455116
1,0.5,0.2,0.5,0.4,-0.2,0.917619008027101,0.606843830933978,0.214089555668116,0.434236351437933,0.417342591789875,-0.157432763746469,0.107457228417786,0.106812153741301,0.0855520913853653,0.0609925013662841,0.0615099461116266,0.106109973825559,0.113048998943975,0.111752711119334,0.0859766502601987,0.223526357411201,0.0860732159287162,0.387304045832329
1,0.5,0.2,0.5,0.4,-0.2,1.13578563236313,0.53569198173208,0.212968947217469,0.349279659812755,0.200074231325695,0.102610081898825,0.10339071717275,0.098935752142929,0.105715914058621,0.0579503665847703,0.0581631475938407,0.121684211923271,0.111623888518334,0.102893429495362,0.0973943274146097,0.270141281792716,0.0862721346217696,0.5587586989299
1,0.5,0.2,0.5,0.4,-0.2,0.924876166119873,0.539799238821894,0.143853664586869,0.187855178082199,0.472419649380721,0.220526853928204,0.12063234329036,0.113241912149301,0.0825387688299,0.058586851986225,0.0594348798629952,0.121080624655158,0.130538751266782,0.121538106118628,0.0914569664292609,0.219831425784641,0.0850700950475768,0.468378513277577
1,0.5,0.2,0.5,0.4,-0.2,1.12062489059607,0.387196888902086,0.128316372602679,0.460260340657468,0.351544451185739,0.306767419623757,0.0886781671190835,0.0854045203744806,0.071673015672646,0.0564310812185392,0.0564206686888331,0.132449501919755,0.0952268126605075,0.0914723744184021,0.0763042247201919,0.164357998499438,0.0808045571498049,0.361908215833238
1,0.5,0.2,0.5,0.4,-0.2,1.03046562412554,0.591205985266823,0.174146854933822,0.261707622300222,0.397261954111627,-0.0264190044980667,0.131887810703499,0.111629930312653,0.100484184469282,0.0595594931073541,0.0610127957934022,0.110104543887083,0.134022057745899,0.11430414689418,0.102386314191683,0.228461715852104,0.0893167503912715,0.407030649685229
1,0.5,0.2,0.5,0.4,-0.2,0.923713643491103,0.414956750122439,0.252303464446449,0.258023577724912,0.517062231157064,0.388479919990981,0.111639328994597,0.104895476321221,0.0840435573908925,0.0560200415880302,0.057367904875643,0.134225511247325,0.121013539471244,0.112744412474194,0.0842018303816677,0.201415319801782,0.0880681583018738,0.482758032524134
1,0.5,0.2,0.5,0.4,-0.2,1.05533713034407,0.505994050784862,0.178921454103812,0.486152907491602,0.532552728734364,0.19090138807939,0.0949365607808745,0.0799726052678228,0.0616664067490728,0.0578634709209255,0.0587315575766133,0.122965487624424,0.0987584932991143,0.0823806172772789,0.063400637694746,0.159684527603237,0.0832668212364244,0.340237209233151
1,0.5,0.2,0.5,0.4,-0.2,0.936065482310766,0.458616804312476,0.227009699047946,0.6404754834784,0.535963782657027,-0.466752333855088,0.114432655068912,0.0903559579870136,0.0680266583417265,0.0631730902952692,0.0635224167077851,0.092975081433734,0.116624355432272,0.0886336478369053,0.0685175965370374,0.269882581573338,0.0865660957431118,0.415561513130546
1,0.5,0.2,0.5,0.4,-0.2,0.970398267428887,0.458385239740622,0.220399760905267,0.922561406737053,0.337489527016252,-0.776852691588273,0.0901296573597579,0.0874959923951815,0.0759345084414674,0.064392164873982,0.0638030836422084,0.0836098981671562,0.0908108473518259,0.0875200615181675,0.0731739636323804,0.266376187452148,0.0818957566429436,0.365420557674774
1,0.5,0.2,0.5,0.4,-0.2,1.00804619793918,0.494793002544284,0.246744198658221,0.580220109004347,0.32887866327277,-0.186303460858017,0.0890949556302961,0.0813704546803737,0.0846680779623469,0.0607695842158747,0.0613644184666286,0.106871928671216,0.102163240297941,0.0877359009211279,0.0846450246051871,0.241934193123093,0.0796888806611502,0.452107065963154
1,0.5,0.2,0.5,0.4,-0.2,0.922630963655006,0.469258706353154,0.0866209306107672,0.535487977368925,0.506162125418959,-0.063092228006378,0.0985920929405984,0.0844772104078418,0.0673779192643971,0.0599725156006579,0.0610786011188244,0.111862488797624,0.103847583313651,0.0918459994130897,0.0686278756065675,0.199980651406666,0.081588744019789,0.377288661074259
1,0.5,0.2,0.5,0.4,-0.2,0.864243104807441,0.541283786752013,0.336261279500167,0.298377457172917,0.451876291657229,0.150434288568336,0.107900725751614,0.103005600732152,0.0822407988953082,0.0582747407434411,0.0580910798702884,0.12382765198798,0.116912154003469,0.110954276906378,0.0959361162427543,0.213876072744047,0.0851059637377548,0.45477822811141
1,0.5,0.2,0.5,0.4,-0.2,1.02612132205423,0.472588817153982,0.251340423547049,0.133870688638434,0.486666534474451,0.850827192568778,0.108748468276327,0.0978959241171013,0.0829595842980182,0.0506511640949852,0.0523060183826581,0.166519963777866,0.125344342848078,0.111872554185542,0.083585232157241,0.175620734478189,0.0762639221574816,0.589022484584152
1,0.5,0.2,0.5,0.4,-0.2,0.85357702657941,0.551258338276265,0.210212988409308,0.431786999774164,0.34054358512941,-0.118971376463487,0.103783488626633,0.102862499169327,0.0802644107058846,0.0600165273625056,0.0609436919006119,0.108791365921493,0.111103867036862,0.106418450018589,0.085306846941384,0.199329237842233,0.0832690853457778,0.371444445199873
1,0.5,0.2,0.5,0.4,-0.2,0.963885001729148,0.579269670758929,0.221304405179796,0.372100991412007,0.447532320688208,-0.101605405292706,0.114557809951535,0.101691221666434,0.0792039087169242,0.0606167883707095,0.061073142057472,0.10797651026162,0.122049094870832,0.106622164410098,0.0884777618007928,0.217588726763833,0.0798541154252703,0.388955287787743
1,0.5,0.2,0.5,0.4,-0.2,0.921653055347261,0.508978970358821,0.235505653028206,0.589034630203589,0.39978553132004,-0.324026283513116,0.101340053291046,0.0921957323499124,0.0739356585771809,0.0622948081591634,0.0628471210344333,0.0989039708995573,0.108311469369498,0.0969635258536144,0.0766999419136406,0.261040160089344,0.0937400849578171,0.433763691729253
1,0.5,0.2,0.5,0.4,-0.2,1.12467324131429,0.382660812481208,0.342714244041718,0.980633019710462,0.399185919016162,-0.974308633144123,0.111007153905828,0.0954603917035463,0.0886832279605618,0.0650474447216799,0.0653666791950284,0.0785217092410042,0.102670376022729,0.0876142420747699,0.0788526172255672,0.266948915746783,0.0866355758418872,0.338750779745719
1,0.5,0.2,0.5,0.4,-0.2,0.990261054555006,0.429759567833448,0.172366628160078,0.207886502620828,0.432932636246877,0.546699787020517,0.112477350273571,0.100965695509301,0.0912803357738872,0.0537169062681888,0.0541196151351249,0.140575671286149,0.123476491916132,0.112096491314221,0.0857640734700516,0.173421469946507,0.087296266314415,0.424795116398908
