"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.877302211189613,0.735918554652263,0.563406578943478,0.355813837417634,-0.00725531430113182,0.831980128278909,0.147244431030315,0.155624094603381,0.154290620363134,0.102470018916959,0.103669884522908,0.337335306691975,0.166756246809342,0.173274818951173,0.17690699793973,0.384827172694641,0.163799787363075,1.31794497485943
1,0.5,0.2,0.5,0.4,-0.2,1.04391000390806,0.711382748422861,0.503517169267232,0.820192013949362,0.312084473446592,-0.578464433030121,0.16537116109469,0.192539393340769,0.156673896514498,0.12634410150662,0.129892709883494,0.184017729025417,0.187431427748472,0.193940112117526,0.190184164792705,0.462754346025582,0.172337380464525,0.718942539068567
1,0.5,0.2,0.5,0.4,-0.2,1.1014869993589,0.572234219132506,0.229430186022339,0.368073013078001,0.328608084311776,0.297106804585344,0.1980056094211,0.189564917750284,0.183479293937259,0.11399570200576,0.118383584652159,0.276685136226669,0.211421708684826,0.200583859207955,0.189246350075559,0.299493270931801,0.201095145306584,0.670060803434406
1,0.5,0.2,0.5,0.4,-0.2,1.10576937897399,0.397301489750031,0.24962037455786,-0.103761270261066,0.564815043907142,0.432763986705865,0.322386876439882,0.266149059603351,0.217726531978939,0.113328344994993,0.119344239888206,0.255665773383199,0.353321281064538,0.284418557339231,0.239539292422637,0.375356888471367,0.209428535928948,0.889106136176702
1,0.5,0.2,0.5,0.4,-0.2,0.838492222696385,0.645204183783249,0.179252270581476,0.469778534744826,0.355679282709989,0.328336079766511,0.163096247490967,0.17522111840405,0.156324089407722,0.112812017878013,0.112367135813755,0.267613106424353,0.173992620504783,0.193307698153922,0.169786505117806,0.282698283114028,0.183234573986717,0.678456352802021
1,0.5,0.2,0.5,0.4,-0.2,0.629814530697581,0.618142463839411,0.0387036903607173,0.611788031927714,0.459520239905438,-0.220183484965786,0.172621478912961,0.174155387729413,0.129669838984885,0.122424363652671,0.122560595651327,0.209227878699352,0.197358130231322,0.194222743540324,0.147996386712806,0.344926921564149,0.166316755449337,0.657971250463648
1,0.5,0.2,0.5,0.4,-0.2,0.831455370758407,0.536178837024752,0.265586033325581,0.0369272502999504,0.0189084129345868,1.533669371154,0.177578718777756,0.184658968646006,0.184419006487476,0.0912196854333096,0.0922764294722428,0.424493397282348,0.220021555784734,0.225807118935432,0.207077895050906,0.556985621389327,0.161373616612028,3.58733023588189
1,0.5,0.2,0.5,0.4,-0.2,1.12004629938037,0.689254521668919,0.301638040004514,2.00989726903491,0.274908494981759,-1.95337016536552,0.122589031641978,0.151993766116597,0.1276077073445,0.119653472072761,0.12816233362514,0.121570098135504,0.166008966887852,0.16002881511331,0.151722802684537,1.40676172344368,0.167349380394641,1.52943483013864
1,0.5,0.2,0.5,0.4,-0.2,0.797851556285447,0.779102838974855,0.0725796847366203,0.138576170590921,0.558749112944583,2.62623947175532,0.172077014418842,0.156176951286359,0.0932356144503138,0.0558752734550089,0.0546510874958553,0.818700254557157,0.256855861457083,0.234168703507997,0.131499755369464,0.399663560748291,0.193994969774303,6.58172058446811
1,0.5,0.2,0.5,0.4,-0.2,1.31584909075501,0.462759461844286,0.12627977276275,0.904808627595396,0.467108788368207,-0.722871061969815,0.264787963263929,0.218288225245489,0.160294747450718,0.130495688594014,0.1323882253703,0.170675082550751,0.25559090322862,0.212760924487302,0.16593474525785,0.563330102821265,0.185845307227005,0.776484492377689
1,0.5,0.2,0.5,0.4,-0.2,0.70884454376973,0.489576172999884,0.165346450094619,0.239604891351535,0.650574283325205,0.0930036182674072,0.227708107302744,0.188339113880175,0.137405999815503,0.118349914884617,0.121748282605475,0.241956055747574,0.409312766377924,0.284001662685527,0.161335592935427,1.03958922043328,0.164086939759072,2.357297667258
1,0.5,0.2,0.5,0.4,-0.2,0.840484483615884,0.59946992323188,0.378880289333235,0.706138051874347,0.0353522199995191,0.929395184512937,0.103578170948412,0.10184157839326,0.113740764546234,0.0992408896454211,0.0998483416219384,0.361571381081291,0.117437962234729,0.118929689176287,0.132248382694046,0.28939952016639,0.213083123022429,1.00073287042489
1,0.5,0.2,0.5,0.4,-0.2,0.987552752337735,0.50191585281084,0.460243755260918,-0.0343618329949628,0.547162617624941,5.08720589171629,0.18022996806154,0.168761322716512,0.0899775462501218,0.0489757647220926,0.0386374252291399,2.68138227848334,0.264229866685462,0.235184383069766,0.157637142623273,0.17332549080966,0.168187233782903,12.2093969290581
1,0.5,0.2,0.5,0.4,-0.2,0.956866685418641,0.472017989913158,0.139292757051575,0.648502101682289,0.266503378786752,-0.114940937198081,0.17580803028394,0.158666098261879,0.170894794138503,0.120590951741152,0.121099873433455,0.211959351835046,0.18491228017885,0.16692003209123,0.195179774853698,0.369949139410603,0.202990092675112,0.639932893822438
1,0.5,0.2,0.5,0.4,-0.2,1.05329216497123,0.656640335603727,0.39976226409095,0.463423999354909,0.231861127973994,-0.0042159492200384,0.168649955944677,0.162104867355071,0.14939095192545,0.120363493694772,0.12574129537027,0.227085453824563,0.211592213535657,0.185229365400822,0.169070620233313,0.791496260092038,0.205984996912842,1.59811644547156
1,0.5,0.2,0.5,0.4,-0.2,1.1639073859765,0.493789313262866,0.0552969271056533,0.183303317228398,0.0738856917177985,0.642896240753183,0.181015346724782,0.18541938444963,0.200004698216149,0.105893741010483,0.106064102895051,0.298968938294179,0.205210260147637,0.20987150009813,0.188301235123582,0.353494491755243,0.159975152707102,1.03047374772514
1,0.5,0.2,0.5,0.4,-0.2,0.969502331395391,0.263415046619482,0.338600763294907,0.620356713644781,0.684068384310433,-0.713160519273633,0.300160707731779,0.30080127150109,0.201907767214606,0.128957939249959,0.13103835324467,0.166266583774134,0.290628446775083,0.281439682320696,0.17874117710685,0.509377804938494,0.211385247602257,0.699104894919863
1,0.5,0.2,0.5,0.4,-0.2,0.659137127496735,0.807522512357701,0.318862792107378,0.894872504724022,0.620342447822854,-0.412599299940733,0.173824784859507,0.131516656859848,0.189092287323216,0.128324348624237,0.130985618728516,0.188028742544995,0.178118760726907,0.136053835932941,0.184305065363599,0.446228381163954,0.20214065661598,0.721973565812064
1,0.5,0.2,0.5,0.4,-0.2,0.966003154144671,0.449318562358023,0.271861529150718,-0.013986305600089,0.731335906932743,1.43548367355102,0.237478678871657,0.230837716990673,0.143902424024723,0.0939266043515857,0.0950746468668862,0.406180251572947,0.293145405793228,0.304268613401514,0.208986297687752,0.342391763833142,0.171773501133291,1.81370839817296
1,0.5,0.2,0.5,0.4,-0.2,1.34940875967364,0.203801618119434,0.099043473223551,3.62618261570502,0.327574331534834,-3.71272032559041,0.762178481384961,0.558921734499036,0.0416050131049589,0.118844958108835,0.0923305823441319,0.0761721041058515,0.178825644365315,0.155142424962959,0.0327228184623615,2.07423694412211,0.201932580972575,2.08006475706192
1,0.5,0.2,0.5,0.4,-0.2,1.01365136788363,0.654719515402139,0.30263931080729,0.582567434308039,0.333670446269166,-0.736912704499477,0.24360386919525,0.209706676485149,0.195249201554768,0.129178818553221,0.130803978756185,0.166271654085911,0.277137039796557,0.223040321049633,0.204498397054017,0.86938137039997,0.171021552385923,1.22600912072058
1,0.5,0.2,0.5,0.4,-0.2,0.933862572941833,0.327084796564568,-0.00659124746123236,-0.106901825163415,0.502917288114383,6.16490845779883,0.19137674419332,0.150079271907002,0.12547036960285,0.0814495616913749,0.086188939573668,4.32624202471069,0.247878154753899,0.189404365662762,0.11689037620184,0.141807221248603,0.130629992885086,15.9231538979973
1,0.5,0.2,0.5,0.4,-0.2,1.44060040082588,0.115299346603519,0.338216803117065,-0.200748560595486,0.151610549409674,5.71466768088394,0.2153717715581,0.210347489974492,0.204543182571185,0.0366648563573324,0.0469578275181841,3.84589719716945,0.328160137213382,0.321523823162089,0.216797343387396,0.191429655178847,0.172527163759367,14.5988099293185
1,0.5,0.2,0.5,0.4,-0.2,1.09204373975663,0.143324404142185,0.235387188990196,-0.0502972700823027,0.753273769970179,4.26200355651615,0.205782011469877,0.151325308816019,0.080994126248353,0.0583482473837783,0.0481863598535627,1.57929982902377,0.31776592487585,0.33941494653416,0.184975662786919,0.178875180042329,0.237496661409718,8.97123538034263
1,0.5,0.2,0.5,0.4,-0.2,1.0986924160377,0.430144112643775,0.500313508905905,0.0399355376492401,0.264669900848118,0.424855211922175,0.263336822142815,0.2698037117855,0.314142862317505,0.109072829899352,0.112088321939204,0.266396613046099,0.286564449730826,0.284244457491226,0.267741341408242,0.535917219706421,0.194021375179855,1.29959796991227
1,0.5,0.2,0.5,0.4,-0.2,0.591555228987016,0.554769266777219,0.155448197739899,0.608521315911724,0.164022610732538,0.331117740753628,0.141720365587052,0.136494744209239,0.138184139779317,0.112262851400827,0.11501824617383,0.276864416438813,0.153462300560604,0.145989880209604,0.144784343008606,0.36013655069368,0.190857694747894,0.943859948919825
1,0.5,0.2,0.5,0.4,-0.2,1.58201948105576,0.240847151450844,0.556772957311773,-0.150354778337596,0.448152205539825,5.1458505492972,0.234488114216473,0.215151032888997,0.140182214836852,0.02542347662937,0.0353083428358372,2.6948415441745,0.348129839090543,0.372095130082543,0.245465595665942,0.199175896953325,0.22616636792695,12.1507285198611
1,0.5,0.2,0.5,0.4,-0.2,1.34577487185777,0.467760841837616,0.0148628299388357,1.83396358340243,0.563378268257744,-1.90232824564338,0.532597889503685,0.451645331849466,0.0925878552553185,0.130997744096749,0.129535813985982,0.132266230552603,0.214128853334002,0.173075479218291,0.0945961363482468,1.38990115905938,0.212467282088968,1.45882005422392
1,0.5,0.2,0.5,0.4,-0.2,1.08243058954307,0.278233213852741,0.106675676122602,-0.171557224029244,0.259724162556736,2.8750617628941,0.20018943723799,0.184005108865885,0.163572005122391,0.0716106833205717,0.0673689857863888,0.809097789621868,0.264526971804263,0.245830800310188,0.226970331470932,0.305568567915852,0.154292466769793,6.19457567997636
1,0.5,0.2,0.5,0.4,-0.2,1.34922371498022,0.207058677451958,-0.0154164566868649,0.419858611863172,0.58032203378195,0.0744258365800948,0.24298905273166,0.208104884437361,0.143117084419957,0.117261661808813,0.119146826196336,0.227742087305464,0.25591863861097,0.227981248798365,0.14875704259197,0.50302496502715,0.205256122795322,0.992930018358553
1,0.5,0.2,0.5,0.4,-0.2,0.886647982658222,0.391715904110016,0.179257763952368,0.409836513834121,0.279514166196046,0.0109519861489018,0.191121529175071,0.205958920875887,0.188811515746705,0.119114276357862,0.118376515292677,0.222695416588722,0.202925864313653,0.204521060327717,0.173637256037545,0.435565044433817,0.170581785658711,0.844869294127617
1,0.5,0.2,0.5,0.4,-0.2,1.10988698784281,0.521342779631643,0.292375166660661,0.606791354014665,0.144802779682789,0.0649997168360821,0.162969766840528,0.139591456461138,0.175781724266345,0.11704687984531,0.118566088732888,0.258140186997232,0.169767821164552,0.151567325924331,0.14869029162354,0.362715292098427,0.160924216860202,0.731914482554596
1,0.5,0.2,0.5,0.4,-0.2,0.665171723273967,0.746413634647105,0.0449253218013597,1.18641184983422,0.754921976243926,-0.895273636278101,0.178901650323577,0.170639062460787,0.0832346781825584,0.13181906636808,0.133260871297487,0.158361406800439,0.184433759484699,0.172068328676664,0.0852869966118094,0.468445538107289,0.187643973728997,0.618643407905762
1,0.5,0.2,0.5,0.4,-0.2,1.05881749003322,0.705347794459455,0.452405974074426,1.25501026401269,0.522499165825263,-0.981458022517597,0.146505751485789,0.167940641832566,0.128124695375996,0.130768172473836,0.131537905566191,0.155469619672232,0.155172018218165,0.158176345075554,0.127873926441822,0.604757195195702,0.242006122256096,0.752968783497783
1,0.5,0.2,0.5,0.4,-0.2,0.854873981104123,-0.291322168194873,0.049754793266055,1.90527294218333,0.0714259741158607,-2.06513617938943,1.14722626194402,1.13824589616311,0.591128003135244,0.136740220406063,0.136840750083607,0.133689951290981,0.10281727031049,0.041086258171747,0.0721282328686318,NA,0.0814515233854767,NA
1,0.5,0.2,0.5,0.4,-0.2,1.38948731657083,0.180000755094461,0.316434449030684,3.51768754139305,0.779604640296574,-3.6195676300897,0.221126090113288,0.140779016082834,0.0551787136438792,0.116279391233633,0.0961441635946417,0.0830978235739469,0.144364668904397,0.0841099028296048,0.0380435533866566,1.6866931007458,0.163893416218607,1.66783150147229
1,0.5,0.2,0.5,0.4,-0.2,1.17706658085546,0.472688381777003,0.516247764752507,0.668416723808394,0.6233509869397,-0.380182159570247,0.237360036593778,0.186600549627664,0.147667074266566,0.124271622187112,0.127075079474496,0.191026194029772,0.239222880853881,0.198674244484707,0.141875959314489,0.666446780891696,0.222397822855272,1.03093654793285
1,0.5,0.2,0.5,0.4,-0.2,1.02376153598787,0.8504016178869,0.510031013455988,3.98996172675722,0.0995185177244705,-4.18122378913344,0.0580750977484161,0.062258320617851,0.0400773866753928,0.0642096326760027,0.0692227598262471,0.0578059509681064,0.130639800828387,0.112860512221901,0.0392020661256289,1.73770241787831,0.133977192057492,1.70728302524929
1,0.5,0.2,0.5,0.4,-0.2,0.858171308375565,0.790871470642201,0.267735203066074,0.53217716367828,0.709661716362106,0.915485843576961,0.154363632521592,0.126586320484421,0.125606693779601,0.0978831378657683,0.103189825318429,0.373097080526289,0.194199504678269,0.162972502849448,0.152040993101423,0.347495109906317,0.219016954735546,1.2948380152531
1,0.5,0.2,0.5,0.4,-0.2,1.05346516532027,0.534886997309302,0.302583889851732,1.21571125003882,0.168373605298999,-0.889198682624182,0.145508050555284,0.127336216414321,0.101709362210159,0.129086469954756,0.129440828977704,0.163281233869399,0.398401631830637,0.159777949312884,0.140825514353596,2.95271370619273,0.353597435233709,4.01928310736839
1,0.5,0.2,0.5,0.4,-0.2,1.37202815583375,0.204623574455212,-0.239915813746969,1.22868459644547,0.753702564235306,-1.19113381233357,0.273915806268305,0.191517102341949,0.10232340263207,0.13234059211754,0.130931512121142,0.149777451141924,0.241745439538358,0.164659520650974,0.101932294706561,0.708972997490091,0.248349597791424,0.82656676473891
1,0.5,0.2,0.5,0.4,-0.2,0.477612121763437,0.751745851753631,0.0932563464355112,0.227001818650334,0.42594231101656,1.09615823039957,0.165932860013901,0.132517201277189,0.127236447362917,0.0991150242398933,0.0978144197661493,0.387543938900288,0.198446759163863,0.151005427044473,0.158739516730644,0.350234679074278,0.157015812943236,1.70280469978434
1,0.5,0.2,0.5,0.4,-0.2,1.1714614931947,0.175082228940581,0.254271614348561,1.70816616702043,0.397218312930963,-1.44567614796392,0.128309615644067,0.119797634923989,0.129862502222768,0.127966831771894,0.128548314826828,0.138549118682195,0.130697078917758,0.123665088724222,0.126572783884947,0.480644061678569,0.1859853984637,0.558659793905755
1,0.5,0.2,0.5,0.4,-0.2,0.912784150982378,0.959212734367983,0.270027209056134,1.15565157960649,0.435298783462915,-1.21525522075272,0.166329763474279,0.217773828100178,0.211159509371832,0.128356672620153,0.137194430326134,0.146139074359019,0.187886970246008,0.231506167723786,0.196979040173994,0.589276071980734,0.227223292166715,0.678900235366365
1,0.5,0.2,0.5,0.4,-0.2,1.34526520049868,0.33168521743347,0.440333550300394,0.155161031171433,0.538382787579932,-0.205453494314526,0.31765387747322,0.266880830345606,0.20863958327462,0.123932612219051,0.124668880445171,0.200625838019134,0.312668694911622,0.274408103006826,0.227980764292127,0.430562102494241,0.160246104734034,0.733319694065698
1,0.5,0.2,0.5,0.4,-0.2,0.782435154350373,0.427860745312655,0.142993609637475,0.429780032123182,0.267624046597123,0.517559589441859,0.159334749078764,0.169837047175159,0.126548709539285,0.109821335984236,0.109519082906987,0.293578378050064,0.179255823007028,0.189853845840569,0.133607516984192,0.337052768205497,0.144890709324245,0.984665235510866
1,0.5,0.2,0.5,0.4,-0.2,1.04091779950555,0.525628080673086,0.229747214181312,1.10863301907098,0.578015182840064,-0.8368087044912,0.156753702194759,0.158969947204541,0.127535640399614,0.129441564224202,0.1334438326251,0.162520122870164,0.181578079167623,0.154059049511155,0.180669750439556,0.79296039426374,0.213673989449135,1.07883041444805
1,0.5,0.2,0.5,0.4,-0.2,1.1428959570315,0.448088150856506,0.378467116271358,0.297739132809652,0.523691277400651,0.437558322678926,0.193424447412326,0.191451883110629,0.15225075637469,0.112859552190763,0.116980605876404,0.284635060514608,0.218598869150128,0.215244261227533,0.187515389949681,0.319860429150148,0.168567903925515,0.837864342133595
1,0.5,0.2,0.5,0.4,-0.2,1.72173154933962,-0.268856125673467,0.156955185271394,-0.445447849263531,0.71759314434359,4.54583649265111,0.404282860928089,0.373841367217868,0.206037365036253,0.0505675239077861,0.0632902490639561,1.77141481032149,0.505792007471211,0.490119924234669,0.207958218059719,0.188153955032294,0.152814153935516,9.88117829821351
1,0.5,0.2,0.5,0.4,-0.2,1.09456490334155,0.52310400289441,0.00702150983157183,0.639500514985454,0.422760640776711,0.152834942072318,0.161580605495978,0.144001902098097,0.153308931279629,0.117231687241275,0.119416718299619,0.255584997055743,0.175840554231663,0.156555800686344,0.184993152672909,0.347925083533941,0.210163660709134,0.67176499032631
1,0.5,0.2,0.5,0.4,-0.2,1.29322902592001,0.739413178125013,0.0918303062141918,4.22095337593758,0.0420424308976328,-4.26763773098848,0.0370977503098875,0.0647794837638486,0.0308587372733375,0.0438523172314696,0.0745138812375039,0.0411482471603207,0.111176480139074,0.104806744502045,0.0309811842724091,1.80477285568142,0.138832808064868,1.78735125168614
1,0.5,0.2,0.5,0.4,-0.2,0.932690233986693,0.214663462591932,-0.0780335991725291,0.223690332089651,0.621462939270921,0.424254398183245,0.250205048414205,0.206584119897553,0.134772487128734,0.112402863806472,0.11434606069169,0.255952292134709,0.274163547276276,0.238454128256712,0.152764212563115,0.361375498025635,0.225063112281804,0.83536236334048
1,0.5,0.2,0.5,0.4,-0.2,0.931843794611625,0.378394134776527,0.684051303802097,0.96382431326834,0.464033526194761,-0.845764213899873,0.222182552195932,0.158743100477441,0.170275471394912,0.129758551551006,0.129819112611445,0.164765094353804,0.225623682312842,0.16302266530574,0.169612956906597,0.646400730696323,0.196158955318446,0.850736620656682
1,0.5,0.2,0.5,0.4,-0.2,0.598417704146393,0.758135260846978,0.164428649095233,0.842141918699447,0.324061917060632,-0.654067653808081,0.172363158600014,0.196326957584732,0.165649610496202,0.126226403924832,0.131113057265584,0.174393277332568,0.209361394381819,0.19833616045776,0.192311931179298,0.526588696685756,0.199858670812739,0.814185494004155
1,0.5,0.2,0.5,0.4,-0.2,1.10999227469229,0.420483374201433,0.467753614776145,0.914663083926903,0.693818982165558,-0.721618817623831,0.236915699743259,0.171780985804892,0.0934730674096485,0.12976193360468,0.132585220457156,0.170368831936488,0.210171611792137,0.15981701213793,0.0932891829280771,0.358054384852757,0.161119274693892,0.501127614657429
1,0.5,0.2,0.5,0.4,-0.2,0.91503403874327,0.436238021071734,-0.0338229964433621,0.154317815158251,0.550750439242406,1.03224361475645,0.204663973847364,0.147231435396247,0.114913604848997,0.0963787470520205,0.104254851144373,0.36556301729965,0.237407787522621,0.169572456958935,0.116764725822408,0.307874491037068,0.197559374723996,1.17822025415467
1,0.5,0.2,0.5,0.4,-0.2,1.14026114440244,0.0461712055936511,0.0141095320003328,0.080077027440517,0.598646103853335,3.37904576597148,0.184054465700709,0.162143674756949,0.101897222152012,0.0592719023110878,0.0524695378124433,1.0510684225848,0.244409602620205,0.231883739612945,0.106194565179976,0.228350656603261,0.154749987161092,7.14616680402136
1,0.5,0.2,0.5,0.4,-0.2,0.565319886958542,1.1455275119737,0.221032716618114,0.500803407010012,0.466866158398208,-0.499846737109279,0.202984437037483,0.24532217972172,0.262857256062366,0.122723549709825,0.124661739916655,0.195479638678983,0.280807362010039,0.275147683000643,0.256101784287289,0.549349416027335,0.154469212489002,0.949507860676832
1,0.5,0.2,0.5,0.4,-0.2,0.738488336856238,0.610914535620139,0.10689635267731,-0.0318928884328642,0.396448456248649,4.39897318994951,0.171864503884247,0.168975756252322,0.123108091557506,0.0595466922318571,0.0688492121849349,1.72228807384766,0.230033169249405,0.244300591775035,0.167343327940872,0.16244211824775,0.134561687023649,9.18135243561722
1,0.5,0.2,0.5,0.4,-0.2,0.765443280535534,0.591584610658856,0.109078940415194,0.786070211159171,0.677564320477148,0.257854391623311,0.156159738772818,0.117247923449684,0.081481873836081,0.110189851146013,0.114377484800449,0.29700993094785,0.170271375705335,0.12277366295336,0.0854404858493819,0.371384412721978,0.16565888072173,0.8960531331567
1,0.5,0.2,0.5,0.4,-0.2,0.969001020295883,0.232087348448558,0.177783725949105,0.279400368436092,0.490053662911171,0.548221047557082,0.207778567719043,0.188816788871881,0.136576435879154,0.111179069708234,0.111719733105245,0.277311965649522,0.235128141902881,0.213446849331318,0.123992895327092,0.317477612785662,0.185092605438473,0.868870760969669
1,0.5,0.2,0.5,0.4,-0.2,0.801253759608501,0.696064673362105,0.197175871534594,-0.190840523462478,0.552546623284159,3.68701347820693,0.21737432663892,0.182518608817536,0.134750792100803,0.0737900128921159,0.0759734080968165,1.17267962065693,0.290985876391748,0.244463884361489,0.181461202207196,0.206594218981632,0.167391423251834,7.66178292313715
1,0.5,0.2,0.5,0.4,-0.2,1.16687109948867,0.605004777828355,0.362920381496684,1.04626244296826,0.501680021989952,-0.31340563993366,0.149500843271473,0.136504233812572,0.130673008214491,0.122570450013178,0.124561816280398,0.208949295884052,0.147618265045901,0.136628127824885,0.116448509716358,0.369318590520837,0.157145924210376,0.626730375100705
1,0.5,0.2,0.5,0.4,-0.2,1.06404867372587,0.404772907705194,0.392364167944136,0.357394497426507,0.520065708497755,0.00969330057033318,0.221378021015513,0.20839268386082,0.189512296917767,0.119772906286831,0.121503154837219,0.224584577514036,0.233881445485655,0.222365941596144,0.173487412755994,0.39697640509064,0.154172950544374,0.735936693788204
1,0.5,0.2,0.5,0.4,-0.2,0.938242744406386,0.442646474492937,0.111594934160531,0.536551278038035,0.291887889274634,-0.126102623655693,0.227429835394566,0.229573848585968,0.151079765772374,0.120278391722921,0.120845341285074,0.220420750094143,0.228897412995717,0.25889654108523,0.150702671457848,0.427335600228899,0.198155127144047,0.715785435619938
1,0.5,0.2,0.5,0.4,-0.2,0.884759944795596,0.592658212656113,0.269513355622781,0.623159295123928,0.421582975497009,0.0195385932236712,0.163495048293077,0.162154648339483,0.157906872177671,0.119132245741967,0.121672668842456,0.248590844430111,0.18535259364238,0.173868826972869,0.16025204914585,0.442513648786528,0.18816395209941,0.875387173590221
1,0.5,0.2,0.5,0.4,-0.2,1.0792100994636,0.51388925526278,0.0852773326114463,0.383953817525359,0.423691499940292,-0.00466201802848553,0.21424620839273,0.177960061063983,0.193675253738601,0.119224441301512,0.1201343755719,0.222146733057093,0.235572164927218,0.189707560516594,0.19591506421086,0.634149706609053,0.149306303621701,1.25959777391905
1,0.5,0.2,0.5,0.4,-0.2,0.966651973276388,0.428538590295461,0.105644677499982,0.446623843571313,0.37189069935265,0.601827802547646,0.16606700442894,0.176329128139412,0.123269258319314,0.10470693567328,0.105754159788535,0.314927008773924,0.184634838466651,0.192737281309117,0.123097112651874,0.27490243313805,0.184403678962863,0.828271882439915
1,0.5,0.2,0.5,0.4,-0.2,0.872988790224296,0.325287036462605,0.0353767362282635,-0.0116490539614166,0.44196735365122,2.64527883317891,0.172574514112479,0.128260512794401,0.121443888760584,0.081068587510326,0.0821444064287271,0.778595348798549,0.229003814027455,0.175467733157108,0.154771407435264,0.288179774200096,0.152298488038798,5.28742092862146
1,0.5,0.2,0.5,0.4,-0.2,1.1482610791028,0.444191998607683,0.234887381645427,0.867299782253205,0.458417529538582,-0.627565186107419,0.184542860260507,0.170709551092943,0.128984759097223,0.127477179809923,0.128264127963109,0.175798187204481,0.186389859345435,0.167535866204551,0.136499409268278,0.43388721934019,0.198947970126098,0.647904304112172
1,0.5,0.2,0.5,0.4,-0.2,1.79878760967407,1.30983666527086,0.00825542813484411,-0.0496939775229833,-0.121326637650158,-0.0205670212947169,0.699356768758159,0.765111465747909,0.426905484395145,0.115687424355948,0.114703925028388,0.217062463388876,0.571193292368637,0.661834348354237,0.332384864001343,0.584335464779184,0.292448177009283,0.894655161380489
1,0.5,0.2,0.5,0.4,-0.2,0.982592448670459,0.343584706180422,0.170654089087361,1.5300952862693,0.897815026757247,-1.4514762275152,0.175718425213299,0.106477087672704,0.162984521924592,0.129496468683677,0.130786142551052,0.139942282257614,0.199765967188606,0.134664157711705,0.164563224636911,1.0847830225575,0.221095825648615,1.2298796370291
1,0.5,0.2,0.5,0.4,-0.2,0.987526204248105,0.323373777976327,0.117516620945143,3.93605354702479,0.600973387564712,-4.03380070815536,0.0908990359393136,0.0746785435315036,0.0204579137572738,0.0922483777550699,0.0867497279338525,0.0579509941968995,0.118869225387532,0.0862103267773346,0.0211051525493349,2.45293947835993,0.156080771054587,2.45487209535325
1,0.5,0.2,0.5,0.4,-0.2,1.09031593844164,0.537049866237159,0.23519887978224,-0.256655654837837,0.443499251317848,2.6831248757238,0.245698631682069,0.25194066285252,0.215766476970258,0.0792940876909878,0.0871739440618697,0.712751444052859,0.328248221291168,0.323841198809694,0.177286859931102,0.351385950137273,0.142027414150194,5.89125750393003
1,0.5,0.2,0.5,0.4,-0.2,0.879830331740782,0.571583522757495,0.309040905893666,0.407220940230036,0.45543199975269,0.134963318081518,0.185939740160459,0.191267741144807,0.158897875566043,0.11776529982853,0.120786829228464,0.242771654089408,0.198821233145207,0.202143865742625,0.166659543113055,0.244779711376091,0.194624605790316,0.52962605694073
1,0.5,0.2,0.5,0.4,-0.2,0.985626313922357,0.652982666009322,0.174906841587037,1.10427073935331,0.393895493671278,-0.801587418227856,0.159133260052415,0.133181094298498,0.10528451642696,0.126474664111389,0.123928918539733,0.171786861052241,0.16973524894007,0.148853582246024,0.120955437047403,0.378465051995119,0.152235969306599,0.546494160326341
1,0.5,0.2,0.5,0.4,-0.2,0.892637851106328,0.702059887754109,0.291423811902847,0.2916243439349,0.510335668982648,-0.0036684444680497,0.288777178873977,0.276572666951448,0.206682471863481,0.116151353518101,0.119562703518939,0.228142771589067,0.299291869215382,0.281339116432299,0.222908638934225,0.816210797419059,0.202247363539622,1.50498503697215
1,0.5,0.2,0.5,0.4,-0.2,0.650706090859349,0.638982965078219,0.504846402846728,0.0337746530217146,0.417664751478155,1.46627585624905,0.191915193882372,0.163156028860883,0.135476442501293,0.0974958338432236,0.0960213305966447,0.426951146215383,0.235467739755884,0.203344022352964,0.162063997669709,0.284382029103248,0.162133291961533,1.77988521315004
1,0.5,0.2,0.5,0.4,-0.2,0.276200611066701,0.878082033872111,0.0901033224064031,0.174534754625812,0.302322476164385,1.18521251323516,0.18321051149632,0.165356962086598,0.166808167663026,0.0901689334290374,0.0918782504387729,0.444907867459963,0.211746299851036,0.184921057337556,0.180945211924879,0.294082629015726,0.15473068001012,1.45257586408809
1,0.5,0.2,0.5,0.4,-0.2,1.63230797000152,0.0239085706344018,-0.0673152185647752,-0.0132869234240038,0.652977105212482,0.00964954372881176,0.501117794260042,0.4512087994374,0.202727636841267,0.119903597942499,0.121789159494922,0.214135845868057,0.427266189168505,0.407440409255944,0.234556682819548,0.659830435426171,0.190622754714034,1.16514222070052
1,0.5,0.2,0.5,0.4,-0.2,0.705855969465785,0.496359113301223,0.406683393808542,0.241098017844263,0.059100590591919,2.42742909606759,0.126610341399389,0.123250990577375,0.127407572858067,0.0699157178496193,0.0843909697828428,0.722983817018913,0.167067724875942,0.152238438537342,0.125430754627303,0.297401557233335,0.134920657035232,4.33945507605628
1,0.5,0.2,0.5,0.4,-0.2,1.24953225496224,0.68201708973404,0.476328881253365,1.61258234547666,0.524284481441803,-1.37800548873375,0.133623634952246,0.208332661512648,0.0989150189760471,0.129510859066223,0.140031868426192,0.141227595611895,0.150711436099409,0.188964692110322,0.109163876106127,0.683856374682044,0.296308096310223,0.820467059124444
