"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991894508340975,-0.523382979928868,-0.24156814583705,0.406565389638166,0.627266010306034,0.0346813164687307,0.10842588182747,0.0840449883759167,0.05507382143371,0.0593579582367918,0.0602256808220147,0.115696594876284,0.119945503688129,0.0911065985287498,0.0573047894734413,0.219802653308523,0.0804003326636641,0.444817577948906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10096604922325,-0.383931142990853,-0.265515950833218,0.456119316279338,0.556371405589743,-0.156502001126912,0.108692922588434,0.0897891029347219,0.0836796452607114,0.060954493857386,0.0620123652359475,0.105494255740885,0.116148318958654,0.0949377153379202,0.0818308570401784,0.194994052901536,0.0868661645914712,0.360703593587038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786073254592291,-0.661707672240003,-0.215623391794596,0.526262900302904,0.743437277868795,7.80174395728742e-05,0.113694242908544,0.090393755901645,0.0590261874086391,0.0599217392095033,0.0605381510363665,0.11370460285554,0.114981289513202,0.09283016610596,0.0563861512768725,0.211947301779132,0.0850217729982429,0.388209172683686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825769083513452,-0.611260690615095,-0.097534848105639,0.397327331728926,0.595002034019229,-0.0165401859676328,0.113163196629012,0.096055719926914,0.0655189432340541,0.0601207547357172,0.0606300831183897,0.112461114493869,0.11809945461168,0.100375455756026,0.0659548142569177,0.202071408128525,0.08258685276097,0.378933613523358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14820855085872,-0.354948443241753,-0.17262975409058,0.179723604177627,0.579235147807764,0.709296692430832,0.107816647121678,0.104552669183214,0.0743446491974041,0.0531630737170016,0.0541579838552286,0.154235576279218,0.122401638532081,0.118114980036083,0.0760068651423396,0.197678734600448,0.0743736468357468,0.61574128811969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999801546192084,-0.524546925748679,-0.0943897753356506,0.84124248302822,0.715805341777276,-0.801527610262922,0.113266513431171,0.0879512358328789,0.059535553087126,0.0641424880006692,0.0644088891028382,0.0827921489578104,0.117318321764464,0.0912048966476762,0.061209689361533,0.276007556480084,0.0894287788980098,0.379924570490541
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09399772099298,-0.425005856072541,-0.224164518443014,0.174569266684573,0.844463047716389,0.445452562005648,0.127586185864022,0.10887465050298,0.0544896933568586,0.0560210158144182,0.0574484318643029,0.1375705519827,0.147821915362639,0.124605228003097,0.0594388443411891,0.227362181329828,0.0858809773130135,0.57343361071429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970889623938311,-0.455270325834655,-0.22764479336536,0.437336963462929,0.830876191712626,-0.0612693357166301,0.10596809290227,0.076182155716083,0.0493419747846109,0.0608872315426865,0.0608550704867029,0.108695750202372,0.112662256878125,0.0820488036164071,0.0528024605944586,0.235056511507445,0.0800447109720384,0.440262181682472
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789149872238015,-0.627713316864745,-0.209539093028809,0.699583889400625,0.737370601957809,-0.563366588809619,0.130523860930399,0.106900996103656,0.0670366199711111,0.0643490501148677,0.0649551883754692,0.0881066850433665,0.119354122548642,0.0983416072391967,0.0674038117085996,0.273421251208503,0.0899818180196359,0.393421881538241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16528229173461,-0.343353835968368,-0.291211586253616,0.55017764959031,0.727926130746856,0.00725407062736963,0.0962432574696996,0.0730977129382274,0.0588970824111407,0.0599612020901934,0.061485196699211,0.116050765230451,0.103342830480861,0.0804955966824469,0.0621486909164854,0.186994301875296,0.0813869922243794,0.372802249901848
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887359222182959,-0.553456028508126,-0.222274691691045,0.183011199239083,0.866202135945776,0.460285994322351,0.131986904138753,0.0962572441495606,0.0616561422210853,0.0552033070749827,0.0580967950451107,0.142664182877871,0.142351959509469,0.103371357648067,0.0638216310442672,0.204275941486582,0.0906117250922922,0.529557021352304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867428757728283,-0.507865382461998,-0.145374017765938,-0.195213196186234,0.685970051675473,1.74319944483778,0.130752425326004,0.115465378463996,0.0667134571559358,0.0436675811778427,0.0419839351448369,0.239116980208112,0.167410033467789,0.148809435054112,0.0753282632939095,0.193839436086717,0.0752412069557145,1.38278336021378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00789841736369,-0.457670377535434,-0.143201300490928,-0.287842720958274,0.549780724586614,3.13038130964291,0.121293045684447,0.0963036659596897,0.0693950809617107,0.0364247623299868,0.0330135271509964,0.443937116491602,0.162059596208795,0.125940150899596,0.0696006131366787,0.14305184228147,0.0785501209766422,3.44484211380158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898372629066109,-0.617505735110894,-0.218555961440732,0.300608776526999,0.853272869970591,0.430918049393287,0.123215241898742,0.102442440436639,0.0541558312891016,0.0543816832404831,0.0547937649493034,0.1443456057357,0.135242745556688,0.111639319278678,0.0612175665731031,0.205863728573002,0.0888659345248626,0.505775162992711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96583183419916,-0.481162770808676,-0.316911239788035,-0.0872397550787057,0.604397998425059,1.98369682819744,0.115226985251786,0.101204076123156,0.0706731963101283,0.0397924264980164,0.0412874275237529,0.262811212435963,0.145478651229395,0.127270288174997,0.0842756036041107,0.163635306958097,0.0865857553710227,1.39363007604238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34387984920085,-0.227347767694244,-0.166574405496355,0.402991443220166,0.735486327017606,0.144142753057954,0.105408996291136,0.107786984939613,0.0715291010687234,0.0587841230708241,0.0592890216605735,0.127706697392442,0.115059943413069,0.116550555108909,0.0739448889018672,0.183438691487415,0.0792898886786724,0.403850489854032
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773536728832513,-0.760885949169947,-0.251374807891267,0.18904511987654,0.796211659913831,0.55972700515523,0.129484428926778,0.101233107725734,0.053525910093069,0.0540267222406975,0.0551841121077774,0.142881032374949,0.141944077432951,0.110065943203043,0.0537671370881832,0.184249339279611,0.0858432964487784,0.492293061311358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84177972821445,-0.646735192795413,-0.237178173439311,0.242820763197446,0.709258221425016,0.331806473731299,0.125293842027954,0.107883429529062,0.0825980768069316,0.0565145061177803,0.0577283674399542,0.132836151935976,0.134156345844749,0.12424527116027,0.0956536890148298,0.297228296444819,0.0806136490148726,0.726020606244248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750183983549925,-0.66713651681037,-0.169005734285435,0.470387574016087,0.568479384208266,-0.226535640502717,0.129728011000862,0.107166219214956,0.0696861944293192,0.0620024245455066,0.0627486589811215,0.0989717317797067,0.12412041810904,0.105975541173401,0.0784008160831798,0.267987908397594,0.0924473756295449,0.434330543372467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860348564171569,-0.63240927210369,-0.236643070926309,-0.0392549280326243,0.659441859510628,1.18615702342738,0.132397713956642,0.120387095558718,0.0720004325093171,0.0465477241317121,0.0475032571159818,0.192205300647268,0.158766866104254,0.143432244348728,0.077790726662217,0.173960804392772,0.0708515239425337,0.753977582980573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9660372842221,-0.539267270106838,-0.232629491706072,0.211935844591506,0.691931109573217,0.537709565470883,0.118224467591334,0.0987333704932939,0.0619979448094218,0.0551979512623042,0.0572360069144427,0.141846139745868,0.13257297846956,0.110081038327801,0.0692308851149932,0.18943453926266,0.081154139784959,0.503700885299391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907107847482065,-0.571143658286473,-0.317673904887569,0.200684281777176,0.857793185140712,0.181961228723217,0.140440899348308,0.119529317857712,0.0598853033724125,0.0583353271982913,0.0586730646417497,0.121632001388862,0.150269046768221,0.127128684861595,0.0612135235571657,0.206596120125287,0.0804076668635227,0.439001824385135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10025122317611,-0.377651346568092,-0.380234626648356,0.43101577352721,0.619990380871882,0.238545933958428,0.0947873666415377,0.0833493047969436,0.0724353619838486,0.0573873720438615,0.0568375950138511,0.132584237228962,0.104389517958842,0.093645807886069,0.0756895295842717,0.178131839216101,0.0838500130711213,0.421985250327943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23126797371951,-0.40751287990673,-0.0928442848646867,0.0334016952674407,0.775070082955387,1.52918416710411,0.108835694175272,0.088296197746219,0.0510134161229208,0.0440665257556316,0.0461489953198602,0.230338016693553,0.134417979503082,0.108350081226716,0.0558149912014236,0.16756833802961,0.068866499531649,1.05325608103035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849497425536274,-0.459477208661193,-0.209132067912709,0.0571697483247836,0.684105910489521,0.721450760251241,0.129679108789236,0.114919157075653,0.0770888909464824,0.0530096716446676,0.054790653759708,0.150143852521022,0.150504451996734,0.129982862965471,0.0804681949818443,0.206358124916594,0.0883288184293427,0.616070089426178
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08214741990931,-0.533709257046272,-0.249955128877138,0.105968808433533,0.694504230112093,0.724914218574754,0.124415074067683,0.0950125208806105,0.0698890770628349,0.0514144433079004,0.0527331533312567,0.158556277150435,0.138397803981609,0.106419770790717,0.0714096452833578,0.173393071333541,0.0818837314212985,0.52757060757244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01891479634406,-0.380812706544002,-0.174009888849879,0.383227215347753,0.636726833359324,0.017168590019154,0.117198018370793,0.0909547929287844,0.0732436824109301,0.0597650712095888,0.0608521613809123,0.118223328492184,0.125661438305306,0.0984875179072816,0.0741805004174667,0.221328810535984,0.0841419885100139,0.429640100616692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0302561237151,-0.500487840787379,-0.136728238355247,0.300265720965839,0.655396766081967,0.297770527828092,0.113448463953177,0.0886137011428337,0.0657277782648248,0.057204850194813,0.0586851451520358,0.131177075313618,0.122124649509168,0.0936267478336468,0.0679312745914518,0.168756869853721,0.0811295217288829,0.39351187977976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21720347207078,-0.360512681731026,-0.0577656556448275,0.365253299877761,0.668944037497889,0.0956817260791743,0.107459869422543,0.0903669602526377,0.0732051657640812,0.0590659345082378,0.0603556403658695,0.121058661323774,0.119439529226919,0.098847468159653,0.0773639256663256,0.167001732498998,0.0873612797547455,0.346819304712822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77228511076361,-0.701856714229469,-0.185892770197003,0.230512673396822,0.926326349244044,0.103003791315334,0.141606169462242,0.0993401388206769,0.0583302590896372,0.0596952119222359,0.0605362407297444,0.114333511452503,0.147847006105828,0.103028768260385,0.0590557253090162,0.250078273746954,0.0841697359821287,0.495476269751553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994178574119318,-0.423209943750143,-0.207927292136503,-0.0272759360528324,0.844545599428217,0.911028289160829,0.133537489652724,0.113909112978108,0.0733968440504823,0.051379229728877,0.0523502292690387,0.165084882392788,0.158866847254476,0.134561440047997,0.082172449691314,0.214514505538125,0.088060510225733,0.741989604772195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798537613797546,-0.599427867673767,-0.215579550585964,0.101024761687593,0.771611478419425,0.784927036575554,0.128736486699386,0.10997170058329,0.0725153659114759,0.0518078634585413,0.0518354690397752,0.160435939907787,0.146163076119942,0.127157898086646,0.0735294126438101,0.199321844659255,0.0773326092077534,0.631050348485412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948757556438708,-0.39992528766236,-0.122967630653417,0.717172190885237,0.527948635113636,-0.64158182017418,0.111484068130502,0.104308864037171,0.0818659986452335,0.0640728269270453,0.0644380961712741,0.0866290324459285,0.111357555405525,0.105039994246418,0.0837467923395748,0.263848162834519,0.0845615320615502,0.379387261666315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11928867209598,-0.37791416106043,-0.165215139251818,-0.0133244270457853,0.635975316360123,0.872463003295213,0.124340390687695,0.107576799096577,0.0762133441368171,0.0521300183257254,0.0532448389354424,0.160590444742989,0.144928959556765,0.126453343983595,0.0763698630548453,0.16168860688661,0.0746439040093617,0.533349431719719
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95034295252985,-0.626379682687891,-0.200068994242351,0.453044463607177,0.791400931093837,0.0171015483379416,0.110965455637299,0.0860391805447769,0.0502097641536909,0.0600078939900691,0.060754141866183,0.114024626914997,0.117980873498653,0.0899471741093339,0.0489621676779761,0.204624249717024,0.0824648288174777,0.408051169996027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0111114482014,-0.481321252451944,-0.117801372385199,0.411210834138995,0.642040488411797,-0.0236403838540696,0.11182727909577,0.0901196513683849,0.0688348138957641,0.060665978283275,0.0613246895979301,0.109413029502379,0.118855892406188,0.0946102894239469,0.0720001340167992,0.2432834325218,0.0815113890443575,0.458870555576608
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09434146904762,-0.415439726047459,-0.0893820016748648,0.314716105799353,0.836653798937579,0.88681292723131,0.102189044107917,0.0866609452695725,0.0514270477340317,0.0504043151803412,0.0519730081347599,0.175226176132905,0.116974289546709,0.099503802310014,0.0565038729058221,0.176171880241129,0.0730896555812137,0.609417069324256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08033657528665,-0.325269167778808,-0.19212595788107,0.502026001824597,0.648493525039247,-0.259306870916011,0.117696338182815,0.102962590717235,0.0716662548942483,0.0617839671327399,0.0618284874449864,0.100105403963569,0.12299394449987,0.106202585939362,0.076806429133958,0.274890097980499,0.0806784166526859,0.466042486550688
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898132803917798,-0.568246143608421,-0.166569470798639,0.279171669996959,0.844412840993482,0.697722462160357,0.111824429639923,0.0820292627085145,0.0605048248774057,0.0517397622693013,0.0531872456641853,0.164184548820491,0.123198779066207,0.0886610931586146,0.0613365147771631,0.239082650529277,0.0794659337803059,0.757432238488497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919598710945895,-0.696873523764546,-0.268708713217032,0.493190319865132,0.908959759026864,0.0505518057543736,0.110588139069847,0.0844498437533601,0.0520225330935324,0.0598007204350954,0.0610229144211145,0.12089133102205,0.114865912665941,0.0870709894053636,0.0560941956760372,0.266923626876229,0.0850972624226685,0.547474025493045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873945661037676,-0.390011313419185,-0.231989704175968,0.85456704257095,0.613627485552564,-0.644317269499519,0.103496669811767,0.0853017389709418,0.0810012170272478,0.064688532935767,0.0648536835086593,0.086844772278741,0.10532438170797,0.0816324590268768,0.0822194008447686,0.267787232137522,0.0971156604024075,0.380319254253133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994222635429692,-0.3934575465965,-0.167760246072769,0.352818366613856,0.70497912455383,0.132879491100147,0.109714365956765,0.091647797238146,0.0758422589064731,0.0594495380524844,0.0601154442329201,0.124616574641739,0.118659057541877,0.0995471587472803,0.0741296215428506,0.211467080811219,0.0797408301625332,0.442430393962823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19644256052239,-0.424268889751246,-0.272049149510453,0.0442200158772121,0.656656325106257,0.806032280172694,0.127141530222875,0.116899799960566,0.0843193949250983,0.051514285258075,0.0510264808802581,0.160363491930812,0.145803399295792,0.136459390143463,0.087979797297637,0.186379391784939,0.0845935143391621,0.606573022464511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922298920161299,-0.453830146283669,-0.263188632459907,0.414881466110882,0.638776549843566,0.233857004047082,0.104561346686954,0.0870964458332774,0.0655646991826335,0.0577091306520043,0.0592431531080647,0.132570560127205,0.112936711619065,0.0940755592311574,0.0699174214885917,0.203665042786896,0.0865190994389664,0.446333176539678
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934115663709928,-0.473673567048059,-0.217939469641414,0.158944714794413,0.646691751512306,0.50005312246689,0.125649071637181,0.0998930122089475,0.0637755616470416,0.0545629400182486,0.055605808239778,0.138979003931682,0.13866882071619,0.112027384812998,0.0668481994770658,0.206191119173473,0.0791902650914018,0.539656738125644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14536321729835,-0.340028051067108,-0.293191434640284,0.352123425388175,0.729285291133112,0.306861100295259,0.110653864738251,0.0964394179129102,0.0684292224902223,0.0562058768394998,0.0572952936488687,0.134428917945218,0.122204275191362,0.107275876944808,0.0663833073269463,0.175341399011306,0.0850848485459174,0.414607099839368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14000644582025,-0.40468256344155,-0.337661532150217,0.310183257953738,0.674061907150872,0.369643483336977,0.106530895341885,0.0952208147585598,0.0700146481540482,0.0559081907615993,0.0563882223528119,0.142416627743685,0.119181086462137,0.104786666454424,0.0718518325012139,0.160815007164243,0.0812133388506761,0.409847827951835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958707507462434,-0.54834022356485,-0.118330584135818,0.387475088598583,0.738533449022989,0.086721238191849,0.119583386433759,0.0940227852406173,0.0518896229430486,0.0591407829410059,0.059973944135211,0.119713874023759,0.124458852812364,0.0995718165495482,0.0568989569222738,0.212837274039693,0.0813155998045379,0.431250057577351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16499006865903,-0.329805878726093,-0.148242076142624,0.408519062286636,0.569320308668927,-0.106999661079388,0.113907878742075,0.0939823163764029,0.069756174919528,0.0612741716909578,0.0616739536071203,0.105986190352286,0.117800695690668,0.0989629669946157,0.0748834748343833,0.194468468643092,0.0799485329007754,0.347094871966885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978614170542539,-0.501890310517871,-0.162402079395714,0.0475609475596324,0.644878069231852,1.18873309571493,0.112050571260386,0.0923480906987544,0.067438109630641,0.0479757643175169,0.0505236315455991,0.184015287476835,0.137358574453183,0.114062425771823,0.0733414338528749,0.177359810053985,0.0804534400101658,0.78071224258121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13461478732045,-0.323032741999461,-0.21262842716687,0.173840092321402,0.671819096330191,0.571430172824112,0.118072621569307,0.106269476307491,0.0754545438939724,0.0537706285636022,0.054621747213324,0.147908726138456,0.132196184144809,0.118728175517714,0.0699886796188326,0.160673258340037,0.0777681091169821,0.444215687962956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02055964336418,-0.500781678148606,-0.0936859002975428,0.383912031241419,0.606598503769944,0.173011235764034,0.10856018045168,0.0967617329243733,0.0690926833857532,0.0579218791446094,0.0586042292780058,0.127618971511862,0.117086490647963,0.104096205284869,0.0681210078321194,0.241992149093118,0.0811650926810564,0.538864469627834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11999400974514,-0.335351331961069,-0.34813037302701,0.192306355688114,0.781473479925731,0.537680663846251,0.117026376279717,0.100678727736391,0.0630958781650002,0.0553452455177157,0.0565137621071583,0.146391808267577,0.129450703017022,0.112736052707663,0.0647882062002202,0.176861840910885,0.0823935576300327,0.481598553056384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938901645368279,-0.498980295274327,-0.322446241907532,-0.315502758157466,0.694800444577091,2.71903186193077,0.137120441614487,0.110476728456363,0.0807145032923589,0.0397268940075919,0.0373228225239699,0.363856868343289,0.175754534313151,0.140880912537715,0.0957399237260319,0.153574204030854,0.075714326158198,2.67269047610913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09193610441213,-0.453796866696538,-0.180954466899269,0.303954404290858,0.700590082914794,0.328605650179664,0.109687975971348,0.104559064015331,0.0694523412105257,0.0570660328870889,0.0575286507952199,0.136816364104856,0.121261824830751,0.114926355649522,0.0738659695160012,0.199235656133021,0.0898636244887764,0.496533249467367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91338387656408,-0.544315545700819,-0.0930897000740288,0.198415987513613,0.715866783583808,0.0784109665573832,0.139876050640846,0.113051634835254,0.0763823192062438,0.0601678020404716,0.0620717771135115,0.115519334533272,0.1492196167907,0.119927033943721,0.0793857095447583,0.195959436326016,0.0943214350884177,0.377226664622895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00170592465283,-0.424049580681831,-0.194722399104955,0.507280279064617,0.70469257401508,-0.250415029337094,0.113909238090004,0.105423089254994,0.0873151139948033,0.0627934211768815,0.064466395759609,0.10008806396912,0.117879784336709,0.109456129334082,0.0811056895798153,0.197548620495349,0.0947375409738695,0.321098961729479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93352662134761,-0.581378897951482,-0.381460449319832,0.125447146891792,0.823658150116384,0.720109831803683,0.119591623854918,0.0956092676597909,0.0571909971393849,0.054193602559368,0.0549677583727554,0.148925374106536,0.135945389184716,0.105598033872715,0.0570118281348188,0.158422266602462,0.0790933122931945,0.466265271852739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985289828633101,-0.626853714886084,-0.295511625178953,0.402389324347236,0.660201523602046,-0.0507143795412017,0.124511322738493,0.100632608824779,0.0817126071443107,0.0600846454254424,0.0603156627746281,0.112088865357086,0.131695224890804,0.105894038228456,0.0796561082006832,0.21549213125929,0.0788662696261318,0.405865140227081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930693080558938,-0.563154642137598,-0.222851295995905,0.21122855258343,0.789504231697458,0.290332666159706,0.135505922069497,0.0999103233995259,0.0577151163609025,0.0568628023867309,0.0585760045239511,0.126798225829366,0.143271081161062,0.105336512929702,0.0613859853410147,0.188099070985698,0.089420267089362,0.423854151824118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0727081295726,-0.381471335127156,-0.185315908935783,0.266512851218467,0.691811044068999,0.174724407521613,0.124394812596397,0.117349376188181,0.0700028157448081,0.0582450644193202,0.059082201661991,0.12595239456901,0.135138392583846,0.127686103671211,0.0750193646590924,0.205870269351289,0.0859695316582062,0.428808213993759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801638834044829,-0.546015765642906,-0.183780245049239,-0.065538992011203,0.513584464389601,1.26384184906471,0.126342102050817,0.105788239776233,0.0817544631088029,0.0459620318528594,0.0466385596517476,0.195056669993783,0.149929504723133,0.122973944153742,0.0792366124235462,0.218419330585163,0.0785481752071079,1.03842222240963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08553538100112,-0.474192577052155,-0.183100476594173,-0.112772784205409,0.786874630131355,1.24767656232511,0.133052213405572,0.111903033355958,0.0592384789052949,0.0490926012074338,0.0502552595070219,0.187130186769209,0.160148051464806,0.134206340119058,0.0675827537777168,0.19005323664726,0.0742516727752037,0.87361965137567
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832235594042209,-0.641752419627769,-0.256964312843753,0.289951360239384,0.649577343139709,0.630852838546883,0.103700925402403,0.0871765504895442,0.0639418615069198,0.0537885552192432,0.0544940904186535,0.147361715257745,0.115369843547867,0.0952831110757406,0.068515893378182,0.163233347342695,0.0794089178424202,0.439910635396026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04519473671904,-0.35124359659493,-0.25206070332734,-0.000896135787577745,0.640425582698771,0.599033709873162,0.1407515223368,0.112336746397879,0.0830159212602011,0.0533652414770084,0.0555862514913197,0.144710051407317,0.158623996733647,0.125846542116332,0.0893082001427982,0.194571196987747,0.0814759542202046,0.508717907569611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08115776483732,-0.535779547539851,-0.161069890211874,0.0534380748520962,0.824776296080564,1.08918352218463,0.122297303471089,0.106489255725514,0.0663617762814168,0.0494062528938847,0.0514806233537491,0.179129248103814,0.141655399239138,0.121277050385755,0.0679233749805981,0.186136995479313,0.0861741953062643,0.761087140791284
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91546553388808,-0.529022332079398,-0.223587628359197,0.259323952772326,0.823151094426044,0.697134058013117,0.104936509115739,0.0795201419567234,0.0490310939526352,0.0543650096180931,0.0548984767513739,0.147013992342621,0.11526286517229,0.0855738814920429,0.0509574085859794,0.14917621301966,0.0781874361406866,0.432705067560755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13315079054558,-0.47445230245255,-0.172575930713962,0.327973635347158,0.829868693755793,0.122604875470226,0.118644645625839,0.0877142323056254,0.053754240529015,0.0591317469015269,0.0602651924447228,0.12274532241112,0.133083524653709,0.0959157742250131,0.0564299738301173,0.217002720323443,0.0795309999536028,0.465759622088394
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01958766411633,-0.543990682120614,-0.176534039233266,0.39306899207334,0.658781288088963,0.0213385162184266,0.114321606734376,0.101880618488189,0.0689790492707487,0.0599543659051989,0.0596949220323425,0.115580380083867,0.119804442418251,0.106007735272247,0.0675851798194918,0.230173725417395,0.0818617821316706,0.439081527414288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05506517155831,-0.469891958767762,-0.14665239520152,0.0885119131071093,0.702501909935736,1.33573609618419,0.105494110018146,0.0850674232610756,0.0626905678896492,0.0457326188583882,0.04838878406506,0.208391039938153,0.125306620312907,0.0975474870763057,0.062189981076129,0.176832398451262,0.0702920470581411,0.964375171307609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1626158107976,-0.441055532854508,-0.287699878940724,0.302505415993389,0.799430702062884,0.425324736057136,0.108839223502741,0.0887048612386796,0.0551196742932821,0.0564729013801231,0.0580587719444756,0.138842154151092,0.119109912235329,0.0977029370888292,0.0559465930816382,0.171091265015452,0.077289397164728,0.426318162993583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0647088649842,-0.504546164559188,-0.0658401234943133,0.0684053464318973,0.775240204619959,0.782277238802886,0.128376375341308,0.109727696721171,0.0715261930194383,0.0522890754796762,0.0526718368231047,0.15941197360835,0.14704932506293,0.126019806942767,0.0830017373001712,0.19913827725808,0.0894217566047294,0.651069444191524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953962468047969,-0.544708541727285,-0.134199932751341,-0.0317428910543985,0.772878099525151,1.71581098259543,0.120093621739099,0.101525498561271,0.0585906334026869,0.042584735902268,0.0443965108067606,0.240705655357882,0.147035710538721,0.122320057340218,0.0652826527513044,0.157747824009272,0.0695781815546578,1.03947294944282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1426180316833,-0.405039188298045,-0.186880328108141,0.261970033144107,0.634272954820593,0.295651936282705,0.118733234423769,0.108479671193823,0.0671438675000717,0.0566680560860359,0.0583155972923464,0.132243304309542,0.130529130193992,0.11675613611608,0.0709779787023357,0.178936914942934,0.0812251877392927,0.419313273868894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04465708996291,-0.442134977471988,-0.190988852561347,0.200213803333092,0.752727450408852,0.269341482324263,0.129935730775417,0.105045463314167,0.0633823738095858,0.0576259448398271,0.0587733245197235,0.129542325335234,0.142680016512549,0.113412837473998,0.0725091829224961,0.198185851981808,0.0756354005473983,0.442887669732968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16076874086329,-0.384880053085828,-0.14440892390241,0.152263632293593,0.77684325698088,0.646796890121394,0.11901051190778,0.0994278723020201,0.0598185074944917,0.0544174973884622,0.0564753788802936,0.153621397213718,0.138517768800679,0.115251675826542,0.0651124806119248,0.180172464421631,0.0906755972312193,0.538445705487553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834359902460682,-0.637932231425136,-0.0589731248738102,0.922339736726525,0.677520848644821,-0.904026870812888,0.124126392395319,0.0981221347173235,0.0663948672525459,0.0649150513911516,0.065359638087074,0.0802780965800635,0.120277960986131,0.092208352076694,0.0648531593401948,0.304102329066792,0.0905988533439941,0.400486124138491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03092301775093,-0.552874530352795,-0.218718158028704,0.115481715590356,0.726447790225462,0.949834845592798,0.11998743419934,0.0983194682154546,0.0665074030068612,0.0499492112206474,0.0510181024172529,0.165653734470592,0.139294746646291,0.11576952333183,0.0670190958064233,0.166863119076877,0.0883064038394222,0.557644156190497
