"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.879379169032613,0.51596630295872,0.0125097865760352,0.941353777210771,0.228292588007161,-0.580465583731145,0.102043658397916,0.0959994242536715,0.0982889066840259,0.0885511262882278,0.0898702490897669,0.128992394749993,0.107795605253006,0.0991136015966064,0.104135527917946,0.287690567817343,0.123626676565127,0.444904893560243
1,0.5,0.2,0.5,0.4,-0.2,1.05608612231238,0.371226358678403,-0.0523474988216129,0.551246208064608,0.350275071153655,0.0435822652992572,0.123205285991678,0.140648341714265,0.101560541206114,0.0823492628366259,0.0826174828349703,0.171186448624591,0.12875947458052,0.150871296535801,0.105965285692757,0.215244199648694,0.126424874673786,0.419375939612595
1,0.5,0.2,0.5,0.4,-0.2,0.951098367857884,0.473837121449656,0.18986659447971,0.509662424959845,0.373552292432184,-0.264092935069237,0.150092806964262,0.137017650604384,0.114101530653133,0.087912482096645,0.0894000077588481,0.13829581031349,0.151277439593185,0.143627114561973,0.121569580012016,0.294003990495378,0.127390530512321,0.470134242305852
1,0.5,0.2,0.5,0.4,-0.2,0.804528135571746,0.595000854970652,0.098280282934363,0.213803257313558,0.39940504214242,1.0996974377483,0.124440394152875,0.116435967664906,0.0915217610691058,0.0704417135360636,0.0757258369218256,0.25382481316748,0.147982196362381,0.134739435614763,0.0957236929568052,0.282616074116025,0.160010086483862,1.21856167261174
1,0.5,0.2,0.5,0.4,-0.2,1.01725818743777,0.58498536429994,0.258229510126322,0.455607811323451,0.442013197225002,0.20339266040715,0.130963967658735,0.136287539790609,0.11211690200963,0.0808755224154412,0.0807308958488587,0.189905863101013,0.143162278103375,0.154244741901118,0.120995871974872,0.294043880617135,0.121747798563603,0.648368799652863
1,0.5,0.2,0.5,0.4,-0.2,1.11263281693616,0.500783258816347,0.39898521740105,0.622689444524911,0.32670858922489,-0.544293147490188,0.151977301252069,0.127693446638535,0.121662422674322,0.0899855650262266,0.0902646348419399,0.125938786585199,0.151347147809608,0.136764555048594,0.136673421997677,0.337603096221147,0.143269231958221,0.487949041170074
1,0.5,0.2,0.5,0.4,-0.2,0.503085134441047,0.947343597925659,0.494652981053764,0.325856094826645,0.383826060536608,0.108651781704009,0.13892751895884,0.131492694981739,0.101611427302555,0.083372246986793,0.0830734503985894,0.172585863915957,0.153456887874479,0.145499656638416,0.122084638363739,0.271963033167978,0.106567681790949,0.578434162218531
1,0.5,0.2,0.5,0.4,-0.2,1.1723392243623,0.491717668283922,0.0111260394913336,0.619379091678234,0.486445015981988,-0.500411121081776,0.165733540485451,0.143468635947288,0.121373513118171,0.0898330033627444,0.0913143386190536,0.129053937211436,0.171420653115018,0.145893540377071,0.12286962881491,0.320684558164419,0.130948596964643,0.478657546381673
1,0.5,0.2,0.5,0.4,-0.2,1.05098766211284,0.470475895296867,0.313512228449591,0.395539187358552,0.580318236149466,-0.0114630799468353,0.161615739740451,0.149811745624275,0.107324355929378,0.084374218676194,0.0846651782002331,0.160257704138964,0.169920399885685,0.157977191460124,0.107737870450416,0.300371170294582,0.127876459092569,0.567534829342601
1,0.5,0.2,0.5,0.4,-0.2,1.13462617916027,0.546317516945206,0.231969633507353,0.305553886684128,0.357269710772527,-0.0082302549793895,0.162688338390561,0.141756556547905,0.153452733855521,0.0837444166492557,0.0847730187842053,0.158956748517684,0.173005466604939,0.14986768607737,0.135117965611162,0.376016546637777,0.120069097308256,0.708523041645224
1,0.5,0.2,0.5,0.4,-0.2,1.20604320671099,0.355035971380098,0.207149369362649,0.882126773530487,0.719216748381316,-0.306546746630936,0.129289858475825,0.113932689893961,0.0565385590073213,0.0880999812875009,0.0900088552569479,0.144366035491634,0.128344452973632,0.112699475396566,0.0584982498165951,0.250861261617011,0.119307107223213,0.419698149727954
1,0.5,0.2,0.5,0.4,-0.2,0.923489696642525,0.431817020898575,0.152747036723775,0.579885266896157,0.541680964790592,-0.0060430001829226,0.137986459562625,0.124168464465732,0.0928164842959127,0.0844470603472824,0.0852699269002361,0.168821661801927,0.141936180957408,0.135226397547495,0.086636626432315,0.301815924712606,0.124963141349575,0.606758970260615
1,0.5,0.2,0.5,0.4,-0.2,1.17425817389094,0.300397354122264,0.292693564575426,0.767434388188745,0.405569432442341,-0.795692886555874,0.157633938586735,0.154299891142407,0.140323204175711,0.0919668210777686,0.093033078300648,0.116303932764699,0.15554993068561,0.142455866672063,0.133073101288318,0.382060977115777,0.139646286430693,0.509069890497955
1,0.5,0.2,0.5,0.4,-0.2,0.740033051248296,0.53457182152301,-0.0604176161319378,0.345701641159871,0.446253027258479,0.114356628105396,0.143647363293811,0.127712594377079,0.108835950687283,0.0815631746141485,0.0825529094227058,0.175498606901073,0.163980648095277,0.146202110774988,0.116705718943708,0.275512142364871,0.0992798334003017,0.61512912077088
1,0.5,0.2,0.5,0.4,-0.2,0.730784668992692,0.559752547032181,0.198174055779427,1.20986786892944,0.272690421425659,-1.1768589007611,0.107534332318123,0.102854004299569,0.137060412191449,0.0891609363617533,0.0888537126001153,0.105847942728523,0.113483398407058,0.113583129276712,0.11443404016306,0.302528460353322,0.119541983517105,0.387202483772136
1,0.5,0.2,0.5,0.4,-0.2,1.14297573011186,0.627383168112889,0.340728219699266,0.192135434230053,0.372003016147275,0.468403509273551,0.171290835133663,0.161614623048973,0.16812503076759,0.0772578492862527,0.0794759201153635,0.189171919890965,0.188807067711526,0.186798273132295,0.163919885125668,0.284294381228329,0.145508129465164,0.621702509619783
1,0.5,0.2,0.5,0.4,-0.2,1.25336075809981,0.0987766693438827,0.175879852772118,-0.0432769243979744,0.392289215177552,4.70606698996183,0.131008075049802,0.117914117310169,0.107046837795911,0.0306734838528636,0.0335257149254939,1.39126981647828,0.183598436380597,0.169263649625134,0.122907509864298,0.127839851333441,0.10563328975026,8.40239075361175
1,0.5,0.2,0.5,0.4,-0.2,1.11859971999184,0.475871768186342,0.431888129061421,0.384072142297875,0.430497928849693,-0.209952372388619,0.182311144893844,0.157059963407822,0.126896194754299,0.087663734197655,0.088815347718197,0.139351676955807,0.180659590821105,0.155571971039022,0.132423913972358,0.320665639510894,0.126525280022897,0.515663928517473
1,0.5,0.2,0.5,0.4,-0.2,1.10205229559896,0.384149227942828,0.108116459109302,0.354617754673861,0.501031641530497,0.000387722328478512,0.16590380655905,0.165070426173374,0.107231917873037,0.0840653587018887,0.0847653709786309,0.160764668927244,0.170582188049995,0.171480256904436,0.11703321066325,0.262897208319074,0.110536971202174,0.520972587903357
1,0.5,0.2,0.5,0.4,-0.2,1.12108282398701,0.281686703113181,0.30073659948554,0.947600420880695,0.531381086233589,-0.701920213244589,0.13912864266651,0.112561729009709,0.0756136501275533,0.0906900125268111,0.0924635911424573,0.12147180732011,0.151592556607501,0.116195390182148,0.0806832535844594,0.419053437755542,0.126000009562802,0.601452779237717
1,0.5,0.2,0.5,0.4,-0.2,1.09044405331793,0.489212698769739,0.0415685640693074,0.429958493285993,0.308311043582947,-0.289473456982743,0.174180619604696,0.146825450483817,0.153007644195267,0.0879197553318372,0.0880582325198363,0.136423729887988,0.170398711579706,0.154101786115717,0.14756374783139,0.310975652303898,0.124649307841082,0.480422196903843
1,0.5,0.2,0.5,0.4,-0.2,1.1674090848963,0.0952770896218668,0.311797916555691,-0.077844648168743,0.716203641938667,3.64425766946681,0.160611935475244,0.132059420427454,0.0637151576660718,0.0397253314906288,0.0406385609915221,0.838078551677805,0.212963247196921,0.173829693700034,0.0810875671348775,0.160111077877966,0.106438691866432,6.14541423830042
1,0.5,0.2,0.5,0.4,-0.2,0.923647192042161,0.661789420358241,-0.0340945365149849,0.935991281332936,0.413009279401297,-0.504396474147024,0.102633361456914,0.0965627920379146,0.0921004974441544,0.0886969338754013,0.0887877683868009,0.134227216536658,0.111695180639744,0.103493202509538,0.0923246098367078,0.253812178499145,0.115651297580301,0.409272041035724
1,0.5,0.2,0.5,0.4,-0.2,0.925721613886877,0.710372974822826,0.102196852900439,0.614392354397743,0.487935795906142,-0.186557838702709,0.126737609244641,0.119343667569046,0.083500871557203,0.0873524871667106,0.0886366569109845,0.148238140752418,0.139841923234343,0.130770979710096,0.0899362860893171,0.269092204856713,0.117059571737041,0.484027068215391
1,0.5,0.2,0.5,0.4,-0.2,0.822392087212919,0.616010511511759,0.218484969525378,0.871216708136286,0.269087946162743,-0.735368579986476,0.109444201161704,0.101357852025007,0.106576496000284,0.0888585806527233,0.0887194855260219,0.122408171472324,0.135820058182089,0.114228700028924,0.147534143982178,0.403577748424937,0.108395169654166,0.600976262543349
1,0.5,0.2,0.5,0.4,-0.2,0.924759336741476,0.581668259536317,0.358229477694929,0.750499543164814,0.437231960499607,-0.159739804206634,0.111134283302617,0.105075231733634,0.0840967234306917,0.0848398964873337,0.0848645533102273,0.155034473037926,0.125451769241379,0.108824037462668,0.0842085364267087,0.30429687300776,0.117962653020378,0.606152314426471
1,0.5,0.2,0.5,0.4,-0.2,0.88493849787249,0.585814310481709,0.470077019998369,0.973591275583493,0.522135348530874,-0.561612493986241,0.113234512846422,0.11533722251703,0.117214451105668,0.0898228178949356,0.0908461198170494,0.126972590559484,0.113157609622692,0.122696984987543,0.104685033893209,0.294132557586568,0.115884375547078,0.448522074473585
1,0.5,0.2,0.5,0.4,-0.2,1.1619999367664,0.473936655350506,0.107850047116931,0.932181100402437,0.483080338189806,-0.589164853673568,0.110269426948996,0.0945302849527633,0.0654416814753045,0.0885225471594535,0.0891588291570075,0.128724960659489,0.128454274708638,0.111851642499997,0.0731016515538967,0.352091132746915,0.134948866974746,0.536278491338645
1,0.5,0.2,0.5,0.4,-0.2,1.00757534004102,0.427171021666674,0.192507972548043,0.54116951839301,0.423537861900009,-0.110440564241635,0.134416908452783,0.132470898764166,0.104716761447718,0.0857354137634211,0.0854869895571348,0.152080945101524,0.145478122552221,0.140312346624053,0.112862169727663,0.357086683410684,0.119784859695891,0.650655202246934
1,0.5,0.2,0.5,0.4,-0.2,0.977876812010175,0.51523767052245,0.19765028560261,0.498257406676366,0.42870821987441,0.0335199230109383,0.135188895603251,0.115372990286156,0.0943693088865511,0.0836367866348342,0.0850481788399945,0.160536115606787,0.141911077840783,0.11917238437765,0.0962259574226615,0.257066343080555,0.127543450944896,0.494953451010859
1,0.5,0.2,0.5,0.4,-0.2,0.971541537433381,0.616451844771988,0.192358403104908,0.483524439257333,0.403212535196724,-0.250165397502541,0.147415627783329,0.147987157994169,0.109553872152923,0.088108232050417,0.0879573227911207,0.142962793994586,0.152282365444594,0.155407261006349,0.123616218144601,0.236908721117545,0.117124380635152,0.396153209144515
1,0.5,0.2,0.5,0.4,-0.2,0.689739243614055,0.712936048096456,0.217332364121603,0.00347600919069165,0.437187479423937,4.80398858440977,0.113043894176971,0.0845180801612088,0.0869920645332175,0.056713147953384,0.0434422271329625,1.49822957998499,0.152363704290032,0.139151025530969,0.118079088147632,0.116122992510617,0.11867742760762,8.82445421688705
1,0.5,0.2,0.5,0.4,-0.2,1.02959578392088,0.437520785950131,0.326667521065799,0.144970928032674,0.439278856040088,0.0228004932383129,0.200531465466328,0.182700103463096,0.148078537807289,0.084487576081676,0.0868141107329049,0.159357445336701,0.210220232392198,0.187257179883643,0.159552341737888,0.366630614484517,0.132218368208841,0.700471937193779
1,0.5,0.2,0.5,0.4,-0.2,1.12656771495828,0.541822156400947,0.100312704643041,0.736728914718802,0.287950745784882,-0.406112488307732,0.121350406258247,0.120239642109656,0.0968214991159101,0.0887294901736736,0.089843364549803,0.135826879359946,0.127042326087025,0.121531063900042,0.105835717755458,0.351499464306758,0.120416089672306,0.545449866296231
1,0.5,0.2,0.5,0.4,-0.2,0.969458057869434,0.412120007989117,0.411113680140324,1.24431717994968,0.285596698807842,-1.14655003238806,0.11723242613762,0.114703966458612,0.111248675831685,0.0902145938899919,0.0899081885827518,0.107149379710385,0.140599032560939,0.125168111702651,0.109782483525249,0.680032458927951,0.11713278073536,0.867640575742733
1,0.5,0.2,0.5,0.4,-0.2,1.11311053138972,0.663894747062886,0.207010982343434,0.150638100755259,0.396559956259537,0.832246505936937,0.146774066914739,0.130394969720642,0.119391029962399,0.0724467393219942,0.0759564138233866,0.228126258066324,0.166946005378698,0.162064994994829,0.136407098998217,0.213040461774275,0.145909609625357,0.655384656522795
1,0.5,0.2,0.5,0.4,-0.2,0.817136764758904,0.677715255819869,0.209328047084886,0.633120967510417,0.376920039023127,-0.239752116031154,0.124494452351906,0.141679221224097,0.113424292417136,0.0878857391258583,0.0881021435720624,0.146881391847693,0.131069281238455,0.145718205488187,0.116242964612152,0.280791726995198,0.125592116560186,0.487399686253686
1,0.5,0.2,0.5,0.4,-0.2,1.05240675309107,0.292604050740786,0.250140267108732,0.886820655513531,0.348856732093624,-0.464637500019732,0.114616824905034,0.113640692568501,0.0977099284851229,0.0894673646240728,0.0907194400166264,0.129635638853272,0.116993405713909,0.113818383068536,0.0925695525691893,0.323843476078425,0.136371105322214,0.493200768350949
1,0.5,0.2,0.5,0.4,-0.2,0.659248733186706,0.666235579014323,0.141756765253739,0.563559872721568,0.23092629817642,-0.276386043997509,0.125648072230631,0.11568709915376,0.130558397375718,0.0876749336745861,0.0885500411630726,0.140853971731067,0.138416699859845,0.124794811037438,0.12855343728744,0.367430860558808,0.118572727916322,0.625797687708571
1,0.5,0.2,0.5,0.4,-0.2,0.579122377247641,0.894488886554857,0.106924364996983,0.600232263482021,0.329113370929515,0.135758051648353,0.104195478990213,0.0982615097193853,0.110208033278219,0.0823119440496501,0.0831042320341489,0.187377325100227,0.125176706021013,0.107628279066573,0.108224123089896,0.297868748420568,0.11692798108483,0.720425072966136
1,0.5,0.2,0.5,0.4,-0.2,0.918216877220169,0.412955638039215,0.373077385989869,0.481343407839279,0.480364283559875,-0.115169023785305,0.160588329349956,0.162987791084387,0.100682871802135,0.0851446071861673,0.0862800320777659,0.153079047514199,0.16557665944292,0.165071278091508,0.102917484295267,0.313540404722495,0.119254283112392,0.562471486690971
1,0.5,0.2,0.5,0.4,-0.2,0.990442043325893,0.518763650154427,0.327078052863161,1.22633967347542,0.351341512214288,-1.19457518726505,0.111542958352044,0.112920120146295,0.0992669723436664,0.0885447066025642,0.089005657415109,0.106267476062059,0.123265662497245,0.121923697320655,0.099742170571812,0.39721661787519,0.119319603413649,0.495449631288132
1,0.5,0.2,0.5,0.4,-0.2,1.00821089012156,0.423980955295441,0.265604938185539,0.0134728579734419,0.59460330377809,0.687798275597691,0.190671663802247,0.141961691437275,0.109651560436817,0.0748431392610604,0.077396400240065,0.210883120609805,0.220462627687662,0.163894984872573,0.114540149044188,0.26284226171609,0.125134482790437,0.809847126425434
1,0.5,0.2,0.5,0.4,-0.2,0.983977071307869,0.450204900130407,0.232281029617872,0.534170285234213,0.469185625403582,-0.612950489286047,0.176590037349633,0.178196115347483,0.138178036956375,0.0907043173103664,0.0908908784788257,0.123582164833653,0.187802904491234,0.185932492754125,0.130986060841493,0.360031451151167,0.137902169476235,0.514792661979686
1,0.5,0.2,0.5,0.4,-0.2,1.17320256773246,0.539300605484381,0.259835962779169,0.401762353834656,0.749736681452607,0.617128607059957,0.151254918339938,0.135506466874642,0.0869360059102755,0.0733100966684292,0.0761006410787491,0.229528670369686,0.161884941298079,0.146281394882326,0.0936012105678662,0.331438604945654,0.160654680296321,0.97076736130928
1,0.5,0.2,0.5,0.4,-0.2,0.943301559920478,0.682626845947804,0.153546406943405,0.840936634376159,0.110563507632245,-0.392567500640366,0.108069057976122,0.120233219298479,0.0946759212715724,0.0876335578934186,0.0877138215727202,0.140736086645495,0.112920414985799,0.119670754733676,0.105723657708862,0.266485680873144,0.125115222808678,0.448277180349158
1,0.5,0.2,0.5,0.4,-0.2,0.921427942837611,0.557829301458807,0.0630851283904167,0.636804694160387,0.412120124480096,-0.0922505333865834,0.116742787414916,0.110442374998715,0.095902572781259,0.0859353678601226,0.0876716264852144,0.154486121558495,0.123901720622151,0.118971955501724,0.110751474420261,0.31053753430968,0.122638639996225,0.570170728991948
1,0.5,0.2,0.5,0.4,-0.2,0.970922323336324,0.446156386323471,0.308905512701408,0.158238358050759,0.510754163063574,0.750310853112396,0.156781629162336,0.129215679380701,0.109750260906028,0.0725566255767781,0.0724465650512806,0.230216583482351,0.179690717301143,0.146174858420618,0.126450084552744,0.463043137334671,0.112251675099094,1.6117621882181
1,0.5,0.2,0.5,0.4,-0.2,0.831996903746637,0.7708105730414,0.150782078004446,0.302052972524668,0.300431591335338,-0.0788004162661763,0.152534325606183,0.174453812818322,0.14536868165087,0.0850852987561492,0.084978883571428,0.152512652478206,0.169454514805018,0.21830276014753,0.145541177509139,0.366248100878677,0.160497090297608,0.638989163234616
1,0.5,0.2,0.5,0.4,-0.2,1.2908124361,0.307280831743835,0.243686586227596,0.596228154034269,0.471555853145672,-0.427338719725483,0.176681864054575,0.148013184489034,0.125042766473231,0.0895976785314306,0.0897852495065203,0.132034964795034,0.165015988604589,0.153852036460128,0.120523539942797,0.428086756848507,0.140008035805082,0.644258369395454
1,0.5,0.2,0.5,0.4,-0.2,1.08373306156325,0.319504341418312,0.173179436659464,0.534214624393576,0.456564892824493,-0.263494560759347,0.162066229573497,0.172665559433831,0.119590158116642,0.0876426099442602,0.0891325417447309,0.143080267944032,0.175090237241799,0.182364473640094,0.113818872066622,0.440181050926051,0.155770339460965,0.729001235789271
1,0.5,0.2,0.5,0.4,-0.2,0.980511469827161,0.588077182029341,0.258211079214085,1.22464525898966,0.443813472843745,-1.00567569386283,0.105553209135836,0.0999808964472199,0.0836393310627146,0.0906926752617642,0.0908885319087546,0.110685722651063,0.122542462538248,0.100112666812714,0.0847584414610349,0.506633569883768,0.117669324637141,0.66573384276859
1,0.5,0.2,0.5,0.4,-0.2,0.691404711118811,0.645446807737442,0.296632811489159,0.779527352238548,0.472871527871072,-0.0106063191849805,0.0982196225782848,0.0861197122625375,0.0678848973840464,0.0839082782336325,0.0855578800873664,0.168918230691773,0.106221874182586,0.0913226867446636,0.0758427498870844,0.223021411106413,0.108761462163521,0.4647516270029
1,0.5,0.2,0.5,0.4,-0.2,1.20236010573673,0.448190395237071,0.0120510088854613,0.564005079734953,0.164036029467386,-0.222648150986147,0.137464413050793,0.1303154582457,0.133084236351865,0.087645973244763,0.0895050880400404,0.146514372257351,0.141053475457364,0.129679876788774,0.132403530633643,0.411822564394721,0.150720196115417,0.677280815719042
1,0.5,0.2,0.5,0.4,-0.2,0.978394795677564,0.592424286744451,0.197911285311246,0.326376404347748,0.475770474566463,0.445221069278444,0.134401767791008,0.114804782500753,0.100934506112838,0.0778679014988371,0.0790899429870102,0.202598041123916,0.152584744458352,0.127588715395796,0.102047560528243,0.245478041651795,0.111588491060147,0.661437172556361
1,0.5,0.2,0.5,0.4,-0.2,1.07782181756346,0.599862937177153,0.244776554400337,0.652935304172453,0.522593897095016,-0.281206184592661,0.135478143031392,0.121286454606899,0.0844224466562901,0.0875198720902909,0.0880748187656273,0.142923672504328,0.141662927926574,0.127915390578402,0.0874749370918678,0.342702801681483,0.118028612194635,0.578070292013168
1,0.5,0.2,0.5,0.4,-0.2,0.901191369336866,0.580996554270236,0.297145809891965,0.26857166302089,0.326047406539238,0.24226539765088,0.138362500254021,0.133881418391003,0.127999661327145,0.0826272565766629,0.0841042981542498,0.185151536241437,0.152157071619955,0.144560561536596,0.123554391680094,0.242127617256374,0.118442346895865,0.561729539564836
1,0.5,0.2,0.5,0.4,-0.2,0.862984306197515,0.299967741631213,0.503130346085271,0.0381318573359549,0.417255783410028,0.98474837568981,0.163018057615429,0.153964213474346,0.134566479918107,0.0705751229854863,0.0699826195684325,0.240433927346958,0.195523243545934,0.187786671887953,0.126995788845495,0.248791222106188,0.115436209754328,0.983150484871647
1,0.5,0.2,0.5,0.4,-0.2,0.8499295650849,0.548604609803834,0.322119347011977,0.155237277806284,0.262258621355507,0.54841100405056,0.147339252360131,0.149041646833576,0.132194692309188,0.0761656942311676,0.0774171561280676,0.203255980726415,0.161615106265862,0.161442430105612,0.136639503264164,0.238491110760372,0.12053254106196,0.655050073951428
1,0.5,0.2,0.5,0.4,-0.2,1.18488166643996,0.485782438944989,0.279653623494331,0.107359335102115,0.533816398963268,0.511549322064029,0.178701409275605,0.149613076691393,0.121406047383266,0.0771108660985637,0.0791981490286272,0.197760564645079,0.198210679004868,0.162450189946486,0.15146215777019,0.268312781558928,0.125299671707272,0.696095237127937
1,0.5,0.2,0.5,0.4,-0.2,1.0568176058526,0.314558472629634,0.0686355409134353,0.35816385985464,0.420551848466012,0.20380305873251,0.142416358445335,0.136189810506107,0.119909979623471,0.0803226674834999,0.0803192758218241,0.179406959570517,0.151713189925678,0.147794043852369,0.120698951341584,0.230870639103855,0.108905802162838,0.515590324324312
1,0.5,0.2,0.5,0.4,-0.2,1.14040551104669,0.414713846867415,0.149349573201032,0.39756250413393,0.687498456554405,0.176242134356192,0.155873382182991,0.12300148738634,0.100199425784228,0.0826051157389128,0.0832295016858157,0.177445458556586,0.165272110563206,0.131716599037205,0.113294381345872,0.232056569659774,0.116561608932906,0.482604790851677
1,0.5,0.2,0.5,0.4,-0.2,0.813548006811363,0.608385726204988,0.268860727691864,0.11633297841281,0.528246474671656,1.70495337531423,0.126930564321824,0.106076867453358,0.10205463715091,0.060869352310739,0.0613901077692369,0.357737744419495,0.157212252403618,0.12347884231879,0.107624097236225,0.251279370102047,0.107188638731688,1.95976870209036
1,0.5,0.2,0.5,0.4,-0.2,1.17054711313569,0.371638670658761,0.257782163418404,1.08534657341445,0.328302186227808,-1.03524350656111,0.133320358861843,0.120521817678071,0.108888067320862,0.0921930579251987,0.0927629133397919,0.108541646789216,0.132778769546286,0.114649701182654,0.108064532042304,0.424631535120722,0.128757442417649,0.535622236825822
1,0.5,0.2,0.5,0.4,-0.2,1.11884628457394,0.423834685887939,0.307571496262669,0.924362864343818,0.249479637475281,-1.05240000784204,0.136666580109284,0.122399362252783,0.12359259858763,0.0907299090979411,0.0900085838271916,0.107971461306063,0.163161131401254,0.141418842137124,0.132665825953809,0.53767663723504,0.131899991901514,0.689922556574911
1,0.5,0.2,0.5,0.4,-0.2,1.36073620023713,0.17663686699963,0.0999871240409251,-0.244502142967693,0.641469790130933,2.38751169499701,0.195055142266666,0.170591750930326,0.103501555475996,0.0575607240559688,0.0591573442849843,0.422921301961392,0.259932365258946,0.222858496420055,0.122848232129398,0.289233958480157,0.094720339901198,3.57004088498119
1,0.5,0.2,0.5,0.4,-0.2,0.94316762893563,0.602300469173907,0.159613522300028,-0.067887494345851,0.337825267092226,1.3698968005109,0.152885562456655,0.140713199736081,0.144155219405323,0.066244903315782,0.0659015813522513,0.285412467627832,0.182796660488943,0.175394839961049,0.129223023754116,0.265297172196607,0.108583235656058,1.41843305135626
1,0.5,0.2,0.5,0.4,-0.2,0.816558319473491,0.385650837190684,0.29341394075623,0.228015443534446,0.35936288261067,0.283641356631275,0.143244051962459,0.13364124164475,0.122510688596048,0.0797642354304439,0.0801066469484892,0.18438367465103,0.164020410505514,0.147375532919428,0.130939417478643,0.335885715164362,0.114574191856743,0.844442873264469
1,0.5,0.2,0.5,0.4,-0.2,1.22431628016896,0.573347598701725,0.433911321068317,0.110162552370871,0.52583938836257,1.35040427767312,0.154763331878894,0.13479183377834,0.109643911907865,0.0606354599766121,0.0601549799266057,0.308704124038379,0.188052590003116,0.173785695649122,0.129197448955072,0.24866325381555,0.125153879685179,1.17731951441816
1,0.5,0.2,0.5,0.4,-0.2,0.822868094944151,0.447663155252185,0.0868254587988095,0.355669137502185,0.416238396741433,0.129998657472767,0.139594148101593,0.146094864711097,0.117367651346395,0.0822989578980621,0.0835021392271491,0.17775828963121,0.152123490457614,0.155479146039443,0.130533500141477,0.220850287197273,0.109336526388746,0.492847756042931
1,0.5,0.2,0.5,0.4,-0.2,0.928939220489999,0.604230944928719,0.116412351757299,0.0870765795701523,0.134043853387419,1.43305869523283,0.119863377752725,0.116863449789401,0.118463320851952,0.0656006836383924,0.0683459773644334,0.294983905722354,0.143545828802608,0.137028152530307,0.133590328311563,0.251693033812145,0.113840827994592,1.4322816148134
1,0.5,0.2,0.5,0.4,-0.2,1.11640648772286,0.492644625226157,0.228656887871491,0.72200403758555,0.36231647451635,-0.305766535115233,0.120770710645087,0.103846780578135,0.122576244495258,0.0875881870529974,0.088172098251161,0.142005685646438,0.128900088266384,0.110953967962019,0.113313642430884,0.330691829114509,0.117746867361445,0.553860668675837
1,0.5,0.2,0.5,0.4,-0.2,1.06471984391189,0.549685951723245,0.255736332086962,0.756261953551243,0.400469649063228,-0.551740436718693,0.131637763810967,0.126934450701844,0.119387006158942,0.0899597267911334,0.0912140234242775,0.126281702326303,0.136667593494355,0.125440518580645,0.117762528353942,0.367465943260924,0.128137455668695,0.547854038495822
1,0.5,0.2,0.5,0.4,-0.2,0.907009283893325,0.370489595637951,0.155487512720938,0.501504926893486,0.451538653029512,-0.359223512889372,0.152124886120076,0.133039088950709,0.0974857297287234,0.0885948319410408,0.0890578737226384,0.134882193296219,0.161065704962016,0.140695515351817,0.10605010954489,0.329633926307038,0.105570978600785,0.526502065384921
1,0.5,0.2,0.5,0.4,-0.2,0.890046706483867,0.323008156342294,0.145731433454186,0.414983016509555,0.52145959203327,0.0236766446909051,0.143175290927071,0.145315767541813,0.0923461800333342,0.0840612431382177,0.0843222550301609,0.167495878424761,0.158932143994528,0.153773979531475,0.101762156681148,0.36451024727118,0.110315613774584,0.762940282754385
1,0.5,0.2,0.5,0.4,-0.2,1.14677034181569,0.359170843361873,0.155846545003129,0.63891409059589,0.403140116469506,-0.419775289944551,0.147538799405165,0.144940900167949,0.105116529303695,0.0881406815673464,0.0898698656456512,0.134409445071843,0.151565724972475,0.146555915716969,0.105271841653075,0.353914054986728,0.130708143734863,0.551552666781487
1,0.5,0.2,0.5,0.4,-0.2,1.05813646405878,0.317152373454954,0.249283677833213,0.649626901373529,0.540665045028455,-0.335081475707267,0.162200195791849,0.141379872339488,0.122933727972517,0.0886464745181728,0.0894777449261345,0.137433436661123,0.160405588060405,0.139666193604338,0.121837818372978,0.346381668718669,0.123789718577101,0.544808057695951
1,0.5,0.2,0.5,0.4,-0.2,1.15370096498522,0.543368007757246,0.211140311249842,0.350493856054949,0.144517152991459,0.0117881538756596,0.142529662944261,0.13944635607094,0.13923787760052,0.083789665666661,0.083677487114085,0.160592059136844,0.153068471349448,0.144735834712834,0.139609318164904,0.423197303917778,0.127943166814868,0.820527310535832
1,0.5,0.2,0.5,0.4,-0.2,1.15601116710185,0.442245317284088,0.0300375005355588,0.0957933226343951,0.243518813056298,0.327148624628692,0.174767010268452,0.178080334318647,0.197056988617989,0.078190988774125,0.0776157170899965,0.187612217484076,0.189862935994016,0.189269859766379,0.18343079999305,0.268986378838894,0.125972408557802,0.575383895479258
1,0.5,0.2,0.5,0.4,-0.2,0.886896321762828,0.609889773876614,0.213340470851796,0.333818083774382,0.539891641102509,0.811065887172944,0.130981448318058,0.112097827081104,0.0831458060965419,0.0730340104237889,0.0764290861792905,0.230392819469888,0.145968658277241,0.122135745088665,0.0887427847308277,0.213016641509157,0.121800972746194,0.669562161720406
1,0.5,0.2,0.5,0.4,-0.2,0.76017518014497,0.585151507706946,0.13998730031652,0.478810945603305,0.334269847111983,-0.00694796269046277,0.126622595885808,0.124680095027053,0.106913596914462,0.0836046035328373,0.0844999509706176,0.165990494244061,0.167655791189504,0.133980782342242,0.118173018220833,0.584335462214963,0.127947179532836,1.23284870152066
