"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.01662488521629,0.462952500572529,0.22318220772458,0.308727328358011,0.433862178287308,-0.16441547043935,0.0379157459058257,0.0375729354178745,0.0375585671381218,0.0959438519400009,0.0923865959044788,0.0508233442535239,0.0782380498354918,0.0420665601694632,0.0403009793367224,0.208752371578135,0.118888388027808,0.153724510024946
1,0.5,0.2,0.5,0.4,-0.2,1.09627033419649,0.469581422751052,0.215954180705771,0.751437193412095,0.570242199743808,-0.358179032835559,0.0372872046074936,0.0369436930398568,0.0366803938304357,0.113570913772208,0.110962302135624,0.04688730598084,0.0864836719876582,0.0414284781744921,0.0380392197772638,0.212224842736628,0.145953589510931,0.140987171152305
1,0.5,0.2,0.5,0.4,-0.2,1.06862408573059,0.523549208951954,0.247235311798057,0.670811160961729,0.480669580825742,-0.315405145238508,0.0368472549356694,0.0364147022812583,0.0366669955775415,0.108701750819826,0.106133110139098,0.047673535506943,0.0885083901518882,0.040150094470258,0.0384121165346498,0.25205185719278,0.158042807857736,0.158619558785909
1,0.5,0.2,0.5,0.4,-0.2,0.998307291698874,0.576881454612451,0.224818216146415,0.743414384324302,0.308910429319942,-0.309632396778372,0.0356640094025161,0.0359920800457832,0.034078883305825,0.110278685605873,0.106754056863772,0.0465003797639702,0.0845542065604401,0.0412013362710606,0.037055557475518,0.260849739353557,0.151205677404887,0.156098306058902
1,0.5,0.2,0.5,0.4,-0.2,1.05420430554919,0.536404587459412,0.207870597342966,0.993391047619454,0.47242901423323,-0.342449958051241,0.0352087623944478,0.0351298292099621,0.0348093853413845,0.125040829362388,0.121901363380147,0.0442420176829602,0.0923041846723349,0.0400612266346476,0.0373087763184621,0.346524484446801,0.195937308312238,0.171951423045787
1,0.5,0.2,0.5,0.4,-0.2,0.906999464191185,0.488176804395933,0.216905896895368,0.0916641534453998,0.166755815763133,0.0545493218611937,0.0354637914619848,0.0347774631644833,0.0349794031156701,0.0837368764286546,0.0838949757869857,0.0521181023863154,0.0634765012398476,0.0386325107823382,0.0378095381846712,0.174887952160904,0.09392550245812,0.137410256747199
1,0.5,0.2,0.5,0.4,-0.2,1.02307556170991,0.471062778840372,0.158736526528986,0.574797003885168,0.55008424266549,-0.212311607957368,0.0364735332891944,0.036707005280648,0.0349493986998725,0.107410989143222,0.100234149885967,0.0480378504489043,0.0800737648843918,0.0411138841990238,0.036626252729253,0.23785382757491,0.143600247090861,0.149587826045618
1,0.5,0.2,0.5,0.4,-0.2,1.07520702260294,0.549805542117026,0.217125529751188,1.00677675701496,0.580047190713954,-0.454039922268333,0.0364481643206813,0.0369914310663994,0.0352966349235447,0.125839901218752,0.121256002039896,0.0451846941360537,0.0985225885706032,0.0437150997426504,0.036928631236773,0.315840735796624,0.193173238835293,0.16831202528281
1,0.5,0.2,0.5,0.4,-0.2,1.01503795962067,0.508215979277352,0.224830524843003,0.241014643616061,0.422593999947225,-0.104661839705519,0.0369885021168634,0.0368110745306579,0.0359785941027902,0.0903353876615061,0.0881656078225841,0.0513597588561269,0.0736269876371475,0.0406578002233849,0.0381501812655358,0.188074632200937,0.110864995578093,0.145340075324708
1,0.5,0.2,0.5,0.4,-0.2,1.0208738424335,0.450586578542221,0.234857245852519,0.850251560290563,0.630357789982229,-0.271227614751206,0.0354622744349818,0.0350858194326934,0.0341178848194726,0.1215929950416,0.114681938276206,0.045312601178748,0.0822756750161758,0.0391604335868665,0.0344805925270947,0.302188231945759,0.182665571449755,0.153455456912937
1,0.5,0.2,0.5,0.4,-0.2,1.18111191653358,0.465523225812789,0.21879740979429,1.0760325807756,0.465409373372378,-0.581940646838693,0.0373794632164804,0.0373768403918722,0.0362496400273711,0.129279647156616,0.129214529004238,0.0448455028950555,0.115219737477412,0.0447568036550001,0.0382962986323343,0.369453954522883,0.228076766706963,0.192240456703889
1,0.5,0.2,0.5,0.4,-0.2,1.07201524961368,0.423381393136523,0.156863112234948,0.803504854239543,0.675136519242974,-0.366147530846532,0.0368992093046133,0.0364175349441626,0.0355820805268176,0.119142419479833,0.115048122022868,0.0461182986250737,0.0909657028347793,0.0417501706075694,0.0390593612555051,0.281022638410033,0.174831320638352,0.161015088900942
1,0.5,0.2,0.5,0.4,-0.2,1.05820566256782,0.428080803155917,0.130593790563973,0.643492644534594,0.426458761014271,-0.315472326751299,0.0367479307314645,0.036201885172998,0.0353657086149258,0.10500013957513,0.10273472178204,0.0479340495610158,0.0917157555197245,0.0410563763582949,0.0376261256262871,0.254126531483931,0.14422060739484,0.168746342658436
1,0.5,0.2,0.5,0.4,-0.2,1.16910193370676,0.531899567295286,0.175942398341508,0.582967328872725,0.371042869029019,-0.431095383256895,0.0388774012223395,0.0384795897246589,0.0389641777317406,0.102264999745272,0.0998743226267325,0.0493239137676349,0.09872164327847,0.0435705716835896,0.0405519361494553,0.21418228756499,0.128401585636409,0.166590251726441
1,0.5,0.2,0.5,0.4,-0.2,0.953968152569752,0.428784698574407,0.142780181237475,0.541742798333595,0.659547685396701,-0.0626568662306911,0.0351822630814134,0.0352523990920601,0.033576699218447,0.107780732704794,0.101457691673526,0.046963953256167,0.0691570426766094,0.0391730295111153,0.0353815618027243,0.247183020833997,0.149437319869563,0.140956997817824
1,0.5,0.2,0.5,0.4,-0.2,0.959155649027039,0.482659190931305,0.192231464276617,0.315535699138581,0.368041150114418,-0.0642974357964189,0.0362274546373009,0.0365262501902918,0.0363266571486456,0.0953498080244055,0.0939619010310113,0.0504256475976537,0.0740694941020719,0.0419369264974687,0.0372206859335722,0.241231829644608,0.124749051468309,0.164873614079055
1,0.5,0.2,0.5,0.4,-0.2,0.966377863366774,0.423648524220915,0.28387655564818,0.12712152698758,0.423982963802166,0.0341386689921741,0.0363048449159843,0.0358574966008295,0.0361444323147022,0.0870357082499862,0.0852997000142366,0.0517600684791133,0.0651389561944592,0.0395079446957235,0.0358266935048289,0.176478542386152,0.106949326022093,0.134550044138508
1,0.5,0.2,0.5,0.4,-0.2,1.14349399428135,0.466584411374191,0.237597471827368,0.960591046941224,0.609834161788143,-0.44635663522874,0.0366572143162906,0.0370442523725689,0.0374286495795219,0.124875820744464,0.120070521721906,0.0450691950652363,0.101814855879289,0.0422314943589543,0.0363440969256245,0.338941823120681,0.210666412091591,0.174492310064013
1,0.5,0.2,0.5,0.4,-0.2,1.05394956554318,0.425640614407801,0.249197680804894,0.437842939717992,0.340361283392216,-0.114026636269073,0.0357160449807866,0.0363451775291402,0.0350084295759161,0.100325869989988,0.0990579072624737,0.0488380808605511,0.0753830516838073,0.0421566647943175,0.0367837105658738,0.241839180942822,0.139982986945096,0.156222657424547
1,0.5,0.2,0.5,0.4,-0.2,0.941385518441703,0.504714243382628,0.207420770930801,0.241919105309201,0.299297083236096,-0.0902709621725192,0.036830853163533,0.0372805253521814,0.036091523193155,0.0904179208482365,0.0886091610140562,0.0515107494328159,0.0745645637683229,0.0420730606677848,0.0383305107669862,0.200164133843689,0.113446360555055,0.153602605171751
1,0.5,0.2,0.5,0.4,-0.2,1.06833748279448,0.543573777869256,0.149985898486121,0.925735742188243,0.71816539724172,-0.342340968009017,0.0363611590350046,0.0365298009358201,0.0350730439721983,0.12919456954945,0.120652674823493,0.0441479607639874,0.0884979008172078,0.0406227844594687,0.0369087019281579,0.328753564054614,0.211697178092245,0.1564445338688
1,0.5,0.2,0.5,0.4,-0.2,0.934856749628679,0.422961553192782,0.216940801111596,0.308006891306193,0.691674649343401,0.131345019028189,0.0341250944487121,0.0331836740326608,0.031467105236567,0.0989368625229976,0.0972139729630864,0.0482672424922751,0.0569063031277453,0.037391154659882,0.033079069666748,0.206654003975304,0.131712252016852,0.125299600918698
1,0.5,0.2,0.5,0.4,-0.2,0.964371272604962,0.4774557383171,0.209632914739908,0.573061724961464,0.423963927024607,-0.229463017022702,0.0362759577931775,0.0363473885533177,0.0363123513719529,0.105139888546831,0.101521980439155,0.0479374799698628,0.0812376386084177,0.0414883056959665,0.037540366011963,0.235770526882504,0.13407462771197,0.154563686963037
1,0.5,0.2,0.5,0.4,-0.2,0.883251633326612,0.437283937082519,0.189697783245226,0.442233621018918,0.459414886749731,-0.00292733086977475,0.0337941892817129,0.0335539372428715,0.0339415800440747,0.0986999672306861,0.0950427920412628,0.0479994319219227,0.0678828525121651,0.0373763960444322,0.0337551536710128,0.241547291953247,0.131464205392841,0.149888643550103
1,0.5,0.2,0.5,0.4,-0.2,1.00470207623973,0.499329452495943,0.212402276226634,0.49426747018151,0.409450282082097,-0.182613093680687,0.0367212072403386,0.0370120172896379,0.036110768983516,0.103174972707871,0.0994563636621777,0.0489541162979053,0.0840023494564645,0.0430263226731765,0.0383058049796818,0.27921046421774,0.142781038270294,0.177752150180243
1,0.5,0.2,0.5,0.4,-0.2,1.04673277182271,0.455584986141025,0.139716211275389,0.66339237929413,0.406814841961936,-0.364840004274789,0.0376441755923463,0.0378164088214254,0.0367466495427273,0.108880444403491,0.111600008184177,0.0477640947736136,0.0956607228905336,0.0457102898157286,0.0397950955629905,0.278306821364393,0.169856442441811,0.174569255374658
1,0.5,0.2,0.5,0.4,-0.2,1.07951253683644,0.511542266071254,0.219296678165705,0.442103073283949,0.256682651779884,-0.310383874299079,0.0379140808476146,0.03762559309365,0.0374358657220487,0.0966160303639918,0.0959225406815848,0.0503289096851801,0.0930016819159742,0.0431699812652238,0.0398888481634132,0.238843447519487,0.124317804095283,0.179751647612262
1,0.5,0.2,0.5,0.4,-0.2,0.864775408695671,0.485218683394882,0.236261734696174,0.0900628190123451,0.502232802387951,0.153695883383125,0.0349778249063776,0.0337179283165316,0.0345498816062546,0.0874545691849743,0.0869030698584347,0.0512174448642699,0.0591860834937177,0.0371261193772394,0.035782092121928,0.192700084271577,0.113208868862322,0.138123909308509
1,0.5,0.2,0.5,0.4,-0.2,0.953321978278009,0.433200760851603,0.125912181167078,0.371501325633492,0.484224107114088,-0.0613784386995103,0.0357197694907016,0.0358116828599209,0.0347845176964521,0.0978377175352476,0.0960627816743173,0.0489519531635105,0.0719514759995595,0.0405771436302555,0.0369811848631436,0.23307449786465,0.134985486130956,0.152737328351059
1,0.5,0.2,0.5,0.4,-0.2,1.01191785927407,0.495712290447248,0.180954638211783,0.744481529864623,0.568825615612645,-0.245399231551605,0.0356928578118929,0.0356141791767964,0.034520489948154,0.113676589931907,0.107481646795022,0.0462417033596283,0.0811759505251264,0.0400044933931038,0.037292131778551,0.254897787021941,0.143814648556645,0.150366396161368
1,0.5,0.2,0.5,0.4,-0.2,0.911964256580543,0.507708490989288,0.24306638016645,0.316090601581764,0.344749659259069,0.0025122666549493,0.0348843440468158,0.0346898268652454,0.0344318017866255,0.093172479094954,0.0900577252708537,0.0495094021593895,0.0653615585217024,0.0377591886847268,0.0352379842914703,0.204206982805658,0.117582289728511,0.139576551950507
1,0.5,0.2,0.5,0.4,-0.2,0.917478495809116,0.494677420133153,0.228462761345795,0.531510434831995,0.352472805497377,-0.149910860539841,0.035157218157329,0.0354944435550028,0.0357227302011296,0.099562966193158,0.0957844007912694,0.0483392025406561,0.0742952444163078,0.0390509613876541,0.0357757575937537,0.212594612972143,0.124204905409692,0.142107661618217
1,0.5,0.2,0.5,0.4,-0.2,0.962030270459526,0.513236283175543,0.143054765320642,1.08766386190672,0.447448458870071,-0.298223192475735,0.0335244073028384,0.0332035357269936,0.0331570416305764,0.129810182644128,0.130000700096028,0.0431083149933838,0.0833720925734296,0.0379637797118054,0.0346673606177695,0.342786913740627,0.212522597006245,0.152847638876282
1,0.5,0.2,0.5,0.4,-0.2,0.895263730160867,0.551599164920472,0.170481985872492,0.384676387997613,0.125745339846905,-0.0693947729999969,0.0347090840892404,0.0349283083751841,0.0349499771265931,0.0928614280885331,0.091243782380992,0.049604771241388,0.0698293389452308,0.0383414069377688,0.0362550646530848,0.19063427427127,0.109476036967285,0.14000381142636
1,0.5,0.2,0.5,0.4,-0.2,0.933375312823111,0.583656171794382,0.202655850646154,0.2964723151641,0.3800311991107,-0.0711469332321726,0.0359333662135337,0.0356028492294886,0.0359105777444492,0.0914846691983626,0.0887534775377293,0.0503582202086743,0.0706984907931628,0.0399119605196206,0.036919590787964,0.194919890996544,0.109007482545858,0.144130759370941
1,0.5,0.2,0.5,0.4,-0.2,1.40254519014232,0.489214789536278,0.186553144397068,1.73165121882781,0.895003448331738,-0.86334833583898,0.0384097515248893,0.0388383187882711,0.0379383065629275,0.185103566490759,0.17539187908789,0.0420674657294565,0.156220435407818,0.0464064313558859,0.0375580365299315,0.756986450608838,0.455728522526608,0.241548118972201
1,0.5,0.2,0.5,0.4,-0.2,0.965250494214141,0.44884714706158,0.170583145433791,1.06980899347879,0.816104483560696,-0.189934492140208,0.0331296449211245,0.0337178758812702,0.031623286977523,0.138049168216674,0.123612293700083,0.0427212132700938,0.0758470417118221,0.0372061428476525,0.0321479336000551,0.414444920968157,0.258882503797406,0.14897412736753
1,0.5,0.2,0.5,0.4,-0.2,1.01830440698648,0.5885892105763,0.165275937786655,0.621314192029781,0.280940509305676,-0.246386759412107,0.0356783540159222,0.0358282540115749,0.035376687545142,0.104837001134128,0.107231728678642,0.0478584779399477,0.0840404790405457,0.0423324624935611,0.0373285981134223,0.257995632692123,0.140762149553341,0.163316686896635
1,0.5,0.2,0.5,0.4,-0.2,1.02451333429499,0.503108457490844,0.12409195474515,0.666840203624877,0.532740572903693,-0.254339124618175,0.0365176475259005,0.0365745911694496,0.0356138823396467,0.109205101598884,0.104092721958886,0.047219842462786,0.0832633389824054,0.0414572874380954,0.0363422234528915,0.259327039285949,0.145810742715683,0.157058179065308
1,0.5,0.2,0.5,0.4,-0.2,0.952417575317544,0.477625518355813,0.230490208400673,0.31698513903784,0.240320147271093,-0.00507251716994531,0.0346533061243517,0.0352179620084501,0.0347020689233654,0.0912366127316359,0.0888289441086011,0.0497532478030339,0.0673457384958323,0.038718353771085,0.0360143040129249,0.201903273337701,0.109415179680086,0.14291248657965
1,0.5,0.2,0.5,0.4,-0.2,0.980020316795741,0.509380117267966,0.17524455726377,0.426744107865231,0.369718814280517,-0.200910667050952,0.036820160547895,0.0363281333633412,0.0365375201901232,0.097830672443329,0.0963645985846622,0.0495851054457828,0.0812779149747054,0.0415500693600052,0.0370710340706342,0.231149660261268,0.125520355238155,0.161333619154206
1,0.5,0.2,0.5,0.4,-0.2,0.823111186503711,0.465471160334351,0.172222109793758,0.366983853123855,0.371704326113832,0.0438352513293175,0.0342109776063893,0.0340192033183073,0.0332248817273548,0.0970267747948513,0.0961485810607869,0.0485881708484052,0.062403560781198,0.0376032540460766,0.0342242947278733,0.2109218968611,0.122914743658609,0.135414694818509
1,0.5,0.2,0.5,0.4,-0.2,1.10872562583884,0.477030270295999,0.183140039957996,0.798495868117583,0.468928670395309,-0.46966672038867,0.0382723225007685,0.0377229715096794,0.0368092802340022,0.114476328571562,0.114617189527623,0.0472094494641121,0.107461236823323,0.0444216714422093,0.0391568173647112,0.314037836635738,0.166277296965341,0.193395699978943
1,0.5,0.2,0.5,0.4,-0.2,1.06499239244174,0.482394420932115,0.175748333574309,0.578598303528867,0.334918443778219,-0.278838961457878,0.0366437080390907,0.0370207338539664,0.0376346048386187,0.102423224618128,0.0986822638975667,0.0481066946660493,0.0898753606467381,0.0434667158533103,0.0384757888543617,0.261348190851219,0.146139500627275,0.170278773514432
1,0.5,0.2,0.5,0.4,-0.2,1.06212450174923,0.531622129854972,0.209481562346181,0.62308995271745,0.52690721892399,-0.322595103561121,0.0374519997717475,0.0370193733197824,0.0360409922176896,0.107474208989159,0.102411864517612,0.0481032377223254,0.0886898712853335,0.042068814839501,0.0371915203249427,0.237261307378109,0.138425966619661,0.161065894510237
1,0.5,0.2,0.5,0.4,-0.2,1.07691112968534,0.462241522394458,0.208072689363159,0.630211841475702,0.314146508309494,-0.288414052564817,0.0361655950338352,0.036149528043738,0.036965194220133,0.105875439932059,0.104261851353356,0.0478152271106928,0.0875334968173887,0.04217396165556,0.037441631282402,0.267131529825657,0.145824440578913,0.169237640996079
1,0.5,0.2,0.5,0.4,-0.2,0.943539979391406,0.50682669193111,0.205014024409861,0.29862032447668,0.345504171762323,-0.036775451013491,0.0356999853757076,0.0353530478412589,0.0341259829648752,0.0916979815086968,0.0900280105447453,0.0504313918303917,0.0698543711215808,0.0391364169175094,0.0359798449477117,0.20001237722263,0.109425518272624,0.146132002819323
1,0.5,0.2,0.5,0.4,-0.2,1.02559024749176,0.52152251572825,0.21343138711553,0.82335417352896,0.456213641431798,-0.272744861129486,0.035147353864776,0.0346525735570195,0.0345259238004666,0.115924145804888,0.115027417722581,0.0457024469316433,0.0836690687873564,0.039815309651947,0.0358654663892607,0.291066295388678,0.16414643917413,0.158823300611313
1,0.5,0.2,0.5,0.4,-0.2,1.11183739071369,0.588637690992689,0.204836088744354,1.38158939211587,0.725271760034706,-0.580605990515057,0.0359819965424104,0.0360720263980741,0.0353841725816093,0.155287459136457,0.144536910410034,0.0424512722506682,0.110951174587078,0.0417553750991611,0.0372556672867904,0.502292890100572,0.306539508416625,0.185839483220744
1,0.5,0.2,0.5,0.4,-0.2,1.01407830995406,0.523922156201467,0.194952894832296,0.511952998574599,0.481997739531013,-0.190936500763411,0.0365260514631317,0.0361320107649689,0.0349941133768088,0.10284292377016,0.101983499307607,0.0485817334855574,0.0810405647080165,0.0407079726653123,0.0361449956260766,0.242578602809539,0.143651163792381,0.159315436929383
1,0.5,0.2,0.5,0.4,-0.2,0.933915107399866,0.491149748392528,0.132694065744041,0.321441208607942,0.436560689833842,-0.0560868842674415,0.0359616902345124,0.0366183991803787,0.0348428052109957,0.0926591172781441,0.0893926507559229,0.0498164728247684,0.0703394623378552,0.0409680180955491,0.0365560049186579,0.202673649445223,0.115765958987493,0.144069399861499
1,0.5,0.2,0.5,0.4,-0.2,0.858413808616215,0.48207080574297,0.17866268294824,0.325566921369066,0.493654561625785,0.10253889798623,0.0338688493465389,0.0346257142979473,0.0327027208336246,0.0962358452359626,0.0925424037714487,0.0485841707209583,0.0619442186520409,0.0383394223298887,0.0339966633274896,0.244041076045685,0.138048520302645,0.145281949683811
1,0.5,0.2,0.5,0.4,-0.2,1.05289686835644,0.516764657899768,0.135083648437074,0.354820705092802,0.439057894527669,-0.204115315394941,0.0381307588323956,0.0380273723170577,0.0381070741596712,0.0954640591876583,0.0925901769852971,0.0503294824981408,0.084674725102235,0.0428111198650752,0.039356853550348,0.223153649224677,0.123279382381577,0.163355184679372
1,0.5,0.2,0.5,0.4,-0.2,1.00570670721637,0.556362386224996,0.192409374666193,0.562545446591815,0.535647932650017,-0.166998478583029,0.0356404559218283,0.0357469588007709,0.0352830608164266,0.105318334117593,0.10326097472991,0.0475375298381388,0.0775539092385747,0.0407430826287602,0.0358318061513587,0.254023776145716,0.159550841233827,0.151514370799852
1,0.5,0.2,0.5,0.4,-0.2,0.920593055620398,0.498042064612735,0.163446913555245,0.383070781339672,0.209482932039092,0.0147899291981778,0.0336918133704992,0.0339280115292363,0.0333558582186624,0.0953972227211252,0.0949105210537948,0.0489188141990989,0.0659812792149816,0.0384231141451638,0.0347171019657612,0.222176447459158,0.119039243454874,0.14738984183015
1,0.5,0.2,0.5,0.4,-0.2,0.976727442941249,0.538007747463111,0.213880891758721,0.472519615468955,0.400930884138494,-0.0340475644910146,0.0341595723608527,0.0338757228343441,0.0336418129161373,0.100990188140305,0.100359895301425,0.0480385236855968,0.0690536971492914,0.038318855698889,0.0353380397434309,0.245369559984172,0.131899222425387,0.151856041520489
1,0.5,0.2,0.5,0.4,-0.2,1.15937081601352,0.481268526485578,0.152633895184391,0.957898852004033,0.368588587444453,-0.610043199430842,0.0386202858852306,0.0386363751073626,0.0376703810294058,0.122327688829208,0.118103699181354,0.0458722688413156,0.118019856023884,0.044411062240132,0.0405706556312758,0.308326111548482,0.181575007696323,0.190102885833213
1,0.5,0.2,0.5,0.4,-0.2,1.00494911386279,0.498045434210826,0.217300962175212,0.313384515626539,0.321325828418928,-0.0820462907343328,0.0359086747828528,0.0361237093577446,0.0351116918527911,0.0915470105241828,0.0909375118618432,0.0503426396781001,0.0742277753724761,0.0406803541806356,0.0388433796964835,0.213923509503025,0.117338516802394,0.155362506366164
1,0.5,0.2,0.5,0.4,-0.2,1.19357356251399,0.571154526444974,0.224268858213283,0.708884989094492,0.295436864194108,-0.57597142006995,0.0399178479051359,0.0394066110988345,0.0393086604611319,0.106525281442823,0.102660297806655,0.0487473312864166,0.114282888907501,0.0439486440781049,0.0408526639536821,0.239699627896308,0.141386479449012,0.18322560765405
1,0.5,0.2,0.5,0.4,-0.2,1.03113861089429,0.451955948333752,0.14040308850053,0.325884664290691,0.481264677192521,-0.0938347331452702,0.0367824354549615,0.0362194903133549,0.0367578204233315,0.0953394840988311,0.0945926349564687,0.0504373343515469,0.0737375649321325,0.0406556863753876,0.039074507297509,0.209280378586626,0.123581059565903,0.149245644066846
1,0.5,0.2,0.5,0.4,-0.2,1.21340657383002,0.549719545916395,0.236357256571097,0.995289806595358,0.355215335724756,-0.521255863325845,0.0374331068253149,0.0377815480369569,0.0372660436598589,0.121091953230357,0.116102580339412,0.0452594233854393,0.112342119335362,0.0431157635899955,0.0385736433703748,0.337752006302363,0.178362351545778,0.194033138834948
1,0.5,0.2,0.5,0.4,-0.2,1.06611617152784,0.551163934016322,0.180635894405679,0.884065496105487,0.327234119965014,-0.461561096191204,0.0370813911970993,0.0378229883609217,0.0367483016523519,0.1151575079203,0.112547503160011,0.0461784737432134,0.0973262430990793,0.0434538045191317,0.037475160371274,0.247675534312941,0.171819608206483,0.156318850056161
1,0.5,0.2,0.5,0.4,-0.2,0.928829384358808,0.49663823128871,0.192815658592829,0.142613323568323,0.347717607453717,-0.0686878354953558,0.0371038456053216,0.0368973508953666,0.0370255348250275,0.0865914522263345,0.0855593171322313,0.0523891989170572,0.0736418134276661,0.041893757285513,0.0387026066473635,0.192032415461593,0.10137002189493,0.155125522253087
1,0.5,0.2,0.5,0.4,-0.2,1.03157280881269,0.559649347795884,0.184268724789768,0.587316968810115,0.478485175649334,-0.249546564553117,0.0368033945752904,0.0368396971865097,0.0363228079598919,0.105207669253405,0.101693789997472,0.0476781765022673,0.0839359206767069,0.04157734783353,0.0371693781060087,0.239531381629037,0.14305554862531,0.15568894897442
1,0.5,0.2,0.5,0.4,-0.2,1.06235598933788,0.509237555060127,0.255165694114732,0.784074408541013,0.449642179876357,-0.251278580157029,0.0349295190296122,0.0350312062588107,0.0341898047342707,0.114156526464242,0.111228650350066,0.0459479685141482,0.0802649770592985,0.0400679328393157,0.0344697910683699,0.263000939812274,0.163283166374243,0.149866301569517
1,0.5,0.2,0.5,0.4,-0.2,0.970735325727526,0.514065580990258,0.301222441105635,0.18421940575537,0.24509131801314,-0.0258939784005832,0.0363529462452922,0.035888246304454,0.0366358647316161,0.0873905940022129,0.0876950444147429,0.0519755358729885,0.0715631624261315,0.0401984075626952,0.0376896382434883,0.196678604557576,0.109525245853244,0.153159829408941
1,0.5,0.2,0.5,0.4,-0.2,1.01317559018965,0.519103847883641,0.164432766654046,0.491932031589515,0.405808284806351,-0.25209560335523,0.0373050354936215,0.0371615021242506,0.0364698582034342,0.102275776645323,0.101121361950838,0.0494577672928217,0.0878623505549807,0.0426542295489532,0.0376745443326582,0.259475321136032,0.142682017411724,0.174192934433015
1,0.5,0.2,0.5,0.4,-0.2,0.95802743411774,0.52924399331931,0.180845931855055,0.41172497215109,0.433438936795777,-0.0923134328540505,0.0356327553462988,0.0358153473222794,0.0345406992588477,0.0963113053078154,0.0953330711404817,0.0490640047971028,0.0729526618250576,0.0413208221560235,0.0377855957492401,0.21728492269805,0.122952983594376,0.148867210312741
1,0.5,0.2,0.5,0.4,-0.2,0.935173505667839,0.480572684374461,0.194477735138941,0.387190705020981,0.50774157290677,-0.0619442360962735,0.035239691529033,0.0351273040881742,0.0337381121542258,0.0973951061918631,0.0947947449625595,0.048729285042686,0.0710285752077131,0.0392590529279697,0.035864257345493,0.228989266602223,0.138059065544733,0.147304502494109
1,0.5,0.2,0.5,0.4,-0.2,1.01120713330059,0.521065752355623,0.176290922889464,0.649663872885023,0.492747503754054,-0.250254597441944,0.0360676236850177,0.0358213193793264,0.0352912057723777,0.107090195356853,0.105213058538246,0.0473739702290026,0.0830652265726114,0.0409695824647311,0.0371986677382948,0.256227054402803,0.156986827443901,0.156255108331506
1,0.5,0.2,0.5,0.4,-0.2,1.11845300481679,0.487342316758072,0.154642217829648,0.911170898914393,0.365894468001516,-0.395113698916511,0.0359409054174905,0.0361531477814352,0.0357800128039484,0.116683293514975,0.116979776242083,0.0455949295162893,0.0943089271380826,0.0417431770344289,0.0352125758501688,0.288636530997594,0.177526470110203,0.16327820215615
1,0.5,0.2,0.5,0.4,-0.2,0.977119380380132,0.52681509126276,0.233125537972931,0.858472101916985,0.466433765297541,-0.270232942530799,0.0348935861497568,0.0345817805593638,0.0339509364824081,0.120112127991874,0.118054776518541,0.0448953145665434,0.0813709645264871,0.038563821281197,0.0350016728531122,0.268276153777146,0.160110864579003,0.147779253944573
1,0.5,0.2,0.5,0.4,-0.2,0.943287899423288,0.538140602472475,0.220440840875797,-0.0096478360272358,0.270123697906975,0.0244380835050973,0.0375345393236755,0.037343730539419,0.0369057831306783,0.0812200313446418,0.0792415343480636,0.0538817223631814,0.0679443940181749,0.0411650314796868,0.0385369392331903,0.171591281160289,0.0981819399354136,0.144967415461983
1,0.5,0.2,0.5,0.4,-0.2,1.0156342148187,0.545440537183051,0.235561644243687,0.390171147213189,0.310660126856212,-0.179830661210582,0.0369971171414989,0.0370192695442135,0.037152333310853,0.0956194418733922,0.0969108128021092,0.0499283325583623,0.0800185496640128,0.0427076255259715,0.0376564562101987,0.217137543170001,0.115136579801847,0.158226975059384
1,0.5,0.2,0.5,0.4,-0.2,1.15058837088705,0.451746135388484,0.171737714034024,0.590795954212035,0.493970862925505,-0.378581828339672,0.0385015155169871,0.0380483085373224,0.0368890210953416,0.105609504575221,0.104704424504714,0.0486825611652089,0.0981154295471062,0.0431594157720395,0.0393929807966688,0.261141647891359,0.151470221306063,0.176358733461829
1,0.5,0.2,0.5,0.4,-0.2,1.07238396195449,0.50198183861388,0.16708241632777,0.478020434180171,0.381520669629545,-0.295898267896943,0.0379700653842393,0.0379373452899028,0.0379282491194437,0.0988154991021083,0.0956385218796742,0.0494390619895715,0.087295185279196,0.0433432202121656,0.0384206884536078,0.216368292912658,0.131786296092519,0.158271453803527
1,0.5,0.2,0.5,0.4,-0.2,0.975333581023982,0.533853552996551,0.211770779015048,0.309440661123738,0.283834856879576,-0.0874379227579841,0.0359103009988965,0.0372303798466619,0.0355680291835071,0.092797042196203,0.0905856240226335,0.0507020301427367,0.0733709762667862,0.0433518033437415,0.0373207834022746,0.213713978479265,0.114298353171846,0.154935047371467
1,0.5,0.2,0.5,0.4,-0.2,0.960919685905185,0.442511502864847,0.218643971590187,0.807269066470602,0.667492591490183,-0.200459532027336,0.0347030173549776,0.0343625784476348,0.0333452795338359,0.118561989417867,0.117607482450691,0.0449569367030674,0.0791438660016418,0.0383518739222542,0.0349566005634222,0.315229161298044,0.206949772618671,0.152119820228932
1,0.5,0.2,0.5,0.4,-0.2,0.981390837047105,0.451127503754914,0.184769148367697,0.961069197456913,0.569220657688841,-0.382561808690082,0.0361798211605523,0.0363569881271601,0.0362599783382824,0.125769803494251,0.121090236113441,0.0448896916191504,0.0944376675649763,0.0423957604831522,0.0364243589027278,0.34775630824648,0.211868098727389,0.17002232361237
