"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.16457688609748,0.518253478200527,0.451300850332245,0.858277819881348,0.777870286307548,-0.398710854881635,0.059261017447726,0.0577180823832347,0.0586924714586528,0.198759273029758,0.184232544046379,0.0727039534833453,0.145763015843376,0.063521245726024,0.0594575439018461,0.47483682461086,0.311728342139276,0.249822965596893
1,0.5,0.2,0.5,0.4,-0.2,1.10426330817278,0.499191666324277,0.199073821089321,0.686214698394606,0.516092840388008,-0.200290601074932,0.0560740829528292,0.0561712006793,0.0562572867495592,0.172478261025336,0.162723977532289,0.0740486213483464,0.129252221934907,0.0632106317672403,0.0554408617394772,0.415661860183464,0.241969776573759,0.252557823651208
1,0.5,0.2,0.5,0.4,-0.2,1.0114748038999,0.380562856903972,0.249352772321311,0.819146567211735,0.687150881631951,-0.310038886064949,0.0587293966899436,0.0588115457636947,0.0551052410904663,0.190749988279733,0.176890776631132,0.0726264173628015,0.134695920758246,0.0659750139125097,0.0565596077965556,0.436675254483889,0.259753074589309,0.239828967751372
1,0.5,0.2,0.5,0.4,-0.2,0.95168429158822,0.558677379303905,0.30935297414387,0.597348571834731,0.583636613061457,-0.0483672911140331,0.0530345951493937,0.0528849098056597,0.0519659911703848,0.173648635438426,0.178441926356687,0.0716706396884353,0.106403149524487,0.059647287328392,0.0537499307890336,0.429554027291343,0.279712200233713,0.223335716417665
1,0.5,0.2,0.5,0.4,-0.2,0.948332328904197,0.439857085994689,0.13806369940465,0.0746669666047076,0.327585120072505,-0.0300165329217228,0.0595576651400034,0.0609397549079875,0.0592737388281521,0.136143437637504,0.135058095029689,0.0849331666842551,0.112102614849607,0.0682833748085413,0.0631894866289263,0.292373434456755,0.167963152271382,0.235454760684351
1,0.5,0.2,0.5,0.4,-0.2,1.11924102851225,0.451673624449109,0.225083935712627,0.483722143296913,0.498387999186377,-0.340712055863895,0.0617532729813412,0.0614252612953844,0.0638327399977222,0.161449423123352,0.159831998502009,0.0770589495396489,0.146037652687408,0.0682752921972835,0.065041368998777,0.36137710004489,0.235890549664928,0.259761082515315
1,0.5,0.2,0.5,0.4,-0.2,1.40066232294448,0.50724535482793,0.161581663684265,1.62610218294867,0.680754544647591,-0.759489106696587,0.0588725669731178,0.0592933420161527,0.0594955435800221,0.265047201757245,0.246708480116057,0.0652530293605888,0.205681440959012,0.0726171622098902,0.058723539765745,0.76947434690524,0.497351699008667,0.307713681389718
1,0.5,0.2,0.5,0.4,-0.2,1.18437316619319,0.477028998742595,0.130085200757921,1.60739296901224,1.24745806223039,-0.629289663252878,0.0591409484962397,0.0600653618544918,0.0568638533950299,0.301644669959625,0.270662520088667,0.0608260179710242,0.169652822482005,0.0701272903881059,0.0607175581955779,0.712600437179913,0.491096555590975,0.251245258913967
1,0.5,0.2,0.5,0.4,-0.2,1.04776610334474,0.512278770017786,0.176713124739344,0.591977384683207,0.258602043038902,-0.339035758777883,0.0596619147932398,0.0609500766704037,0.0600614198646436,0.1662311500906,0.171093910852004,0.0768369556191972,0.141567171339503,0.0721208356281526,0.0601153963632518,0.365540072998364,0.228967308007669,0.254191657733188
1,0.5,0.2,0.5,0.4,-0.2,1.0945603268549,0.446115228165277,0.12338049434973,0.154255340983099,0.416879473876262,-0.0389690194656814,0.0591900408665749,0.0593414228678506,0.0622373181397827,0.142245662836428,0.13693677795082,0.0826961055234654,0.11614561438642,0.0652113428034467,0.0659406683720552,0.344386491889259,0.186840407838397,0.254341860429397
1,0.5,0.2,0.5,0.4,-0.2,0.987141775844214,0.526319453369026,0.244483803990397,0.0233902463145589,0.329045127002102,-0.0465672161130049,0.0607155493279815,0.0599654244001623,0.0629477865086087,0.131514895465151,0.126138862118365,0.0858851611401206,0.11984629325134,0.0682014544864853,0.0640477099495666,0.318480492471673,0.148766011526735,0.270385667862304
1,0.5,0.2,0.5,0.4,-0.2,1.05152147895612,0.438293519677236,0.0775424683982818,0.760779468153467,0.33477979117207,-0.313206060360595,0.0571539308498069,0.0571463444282363,0.0579674915539417,0.177494221182743,0.172404119161288,0.0743071535132437,0.139299919291586,0.0661340622086624,0.0597563082995797,0.445830284810874,0.2307959557538,0.263242104763277
1,0.5,0.2,0.5,0.4,-0.2,1.23803877379502,0.573376473624527,0.217052940594381,0.890378928695835,0.451985717639973,-0.536333178979929,0.0607829312120972,0.0611361108065851,0.0594238973496783,0.185751997701545,0.187565400813277,0.0736728787542691,0.176146703462459,0.0720312622180744,0.0640691939514793,0.450713312094545,0.269754201723145,0.290201482607803
1,0.5,0.2,0.5,0.4,-0.2,0.914928801561764,0.508512955561284,0.243825948605163,0.205845766598211,0.363476029268964,-0.0777822922503113,0.0597206672124856,0.0613499824462564,0.0590179433828417,0.142299923767992,0.138063167130344,0.0822292079481467,0.119860390584942,0.0708717769930638,0.0617780123680316,0.32844129620695,0.175816011231335,0.249695472072782
1,0.5,0.2,0.5,0.4,-0.2,0.936969714820369,0.563975700038376,0.230949007876238,0.433069659333668,0.277887038549606,-0.198333554469211,0.0578896127047114,0.0578691166959011,0.0585722962614829,0.153691960943221,0.154475314801594,0.0781836370035342,0.127452636064104,0.0682720867273061,0.0584157361099571,0.362515180877365,0.209732535876078,0.250572886130305
1,0.5,0.2,0.5,0.4,-0.2,0.880155059878918,0.478281580850479,0.117497192090364,0.370775517924953,0.356015822369575,0.03932159767985,0.0530063067215074,0.0535419075102068,0.0509118939851131,0.14864301909156,0.145866721858942,0.0767901672621613,0.0970396131195236,0.0594823762419997,0.0538043697010537,0.301325990585416,0.193584497264783,0.202064048091278
1,0.5,0.2,0.5,0.4,-0.2,0.91914577919561,0.520074979991126,0.176640883892617,0.293565643358912,0.248705460514124,-0.0170980556384553,0.05529271261654,0.0541897657224356,0.0552213270304579,0.144269231997073,0.142654899774816,0.0785551053561159,0.103463946259278,0.058829897652147,0.0580966873505548,0.290611954368203,0.192055955563415,0.209655986749835
1,0.5,0.2,0.5,0.4,-0.2,0.871212211157143,0.505512032659278,0.202968126359648,0.147913734757503,0.335572058583807,-0.00553779826779087,0.0567563496946704,0.0580686241092248,0.0566382813383937,0.140215221972157,0.137317422123052,0.0820320689331192,0.107810395496224,0.0650255496776437,0.0622540039428855,0.325401850072225,0.161044067002856,0.243941265080107
1,0.5,0.2,0.5,0.4,-0.2,0.942796655322111,0.475887673832856,0.204256500238909,0.346681726887653,0.504238526357678,0.00916021586905819,0.0557841683140323,0.0565806244176454,0.0546097386479323,0.152288759154996,0.147696960294925,0.0780718155023725,0.101932781461906,0.0649242134960751,0.0576107658468289,0.325452742660878,0.201041363870124,0.217613017156888
1,0.5,0.2,0.5,0.4,-0.2,0.968821068801349,0.464727819119693,0.265398368851553,0.322132518268733,0.156069865423097,-0.098291153208741,0.0566131638484455,0.0571476466695163,0.0567246098874465,0.142495282346066,0.141616026760151,0.080271129375737,0.116912303710103,0.0629735303068543,0.0618056671410184,0.281797106648807,0.164392671459576,0.226311560896694
1,0.5,0.2,0.5,0.4,-0.2,0.868274197121993,0.504941039206093,0.277215211073002,0.12125870579442,-0.0135240925824938,0.0719921199076397,0.0550461493927494,0.0547182192356545,0.0553821067212261,0.135043929153117,0.139173573676398,0.0825221298805896,0.0991290296933848,0.0627623597232245,0.05819601155786,0.283868465067377,0.144115526337223,0.22110871674773
1,0.5,0.2,0.5,0.4,-0.2,0.927362483466824,0.564534313331347,0.235744145113092,0.429316177132226,0.281504270431856,-0.218454357652619,0.0589316568632763,0.0590188122444202,0.0554578925196998,0.155226634850825,0.162187904484678,0.0792980454599296,0.136366079718728,0.073770526887758,0.0597851919751551,0.413414190781819,0.202566125646954,0.288279430490562
1,0.5,0.2,0.5,0.4,-0.2,0.91564130189013,0.585770856573589,0.215341312230584,0.349044894637247,0.453660922334008,-0.141839903598478,0.0589506956020099,0.0588611820182403,0.0576438111566496,0.152850673958828,0.150403228384931,0.0793778683073855,0.121443487909556,0.0675278799692243,0.0599278846629522,0.337468341305268,0.216659686573881,0.240774325925468
1,0.5,0.2,0.5,0.4,-0.2,1.18013936581439,0.468165226779196,0.268877006949808,1.02214106314922,0.441359790962554,-0.516495106041284,0.0586306860763091,0.0584820289142047,0.0589939099348265,0.198958513315457,0.190072064148503,0.0708818554338169,0.159819431963707,0.0668296736422481,0.0619431384461327,0.422579778549921,0.282947236875748,0.254051506751919
1,0.5,0.2,0.5,0.4,-0.2,1.32355882512286,0.466106580684832,0.262625187964978,0.93741195487399,0.708871313248085,-0.703306198156499,0.0650055233691331,0.066144860207725,0.0663467630023417,0.188931227725233,0.182009580754199,0.0740890492922669,0.215190035658588,0.085210281735431,0.0719587515327995,0.477710658872373,0.277965788708596,0.339572766464575
1,0.5,0.2,0.5,0.4,-0.2,0.804228458297735,0.394719769540632,0.308001041473641,0.354318243830356,0.412689822595203,-0.0315257501823128,0.0549573875701425,0.0557273875164114,0.0551244755804654,0.150629018283078,0.149687895347178,0.0778822542256192,0.107630948962206,0.0646325709095107,0.0571772323732655,0.352163383363877,0.194003990634509,0.236735211658584
1,0.5,0.2,0.5,0.4,-0.2,0.979582901128143,0.447041577243907,0.154924938855672,0.540768533582241,0.56953196884348,-0.195552367095423,0.0585980896019614,0.0581373156074098,0.0557964204933564,0.171736817295568,0.175562532066434,0.0757235702480906,0.144807954834311,0.0737637055432983,0.0577320009958443,0.584611508372961,0.358965439140125,0.320090450589398
1,0.5,0.2,0.5,0.4,-0.2,1.05435793311558,0.447663869786117,0.123434757241933,1.126263434806,0.392592879086237,-0.243166779655737,0.051976257988013,0.0515831047332974,0.0520548783952625,0.204197530753648,0.201538820550757,0.0675585969443538,0.124563371084117,0.0580384754084548,0.0526142340655437,0.51951300574739,0.313344048602812,0.231435158656873
1,0.5,0.2,0.5,0.4,-0.2,1.12629179048178,0.458414827754201,0.27869891273997,0.355207506386747,0.432769972018587,-0.269305827445936,0.0625753244932636,0.0610266774832955,0.0614024911471319,0.150806672489188,0.145754225256002,0.0813613168729923,0.145509296088753,0.0721744369732441,0.0660660725177107,0.391979058754294,0.187475648817577,0.301161628326891
1,0.5,0.2,0.5,0.4,-0.2,0.931785620423862,0.532263350574821,0.237188583092683,0.565009005884018,0.402901959368034,-0.119525077124134,0.0556526649191153,0.0565473588669237,0.0552253464732106,0.16498495046889,0.162601888670545,0.0750749882614726,0.115365005418195,0.0620829714941573,0.0632631427839638,0.383018439103888,0.231376282460202,0.22865955950579
1,0.5,0.2,0.5,0.4,-0.2,1.09534329175603,0.48107225395388,0.152478416744056,0.690795567962623,0.563212730894392,-0.389893509448912,0.0600127326848939,0.0618459247031577,0.0561095948213104,0.167619177632752,0.163005371198711,0.0754480150286349,0.149562887130879,0.0730113205810227,0.0632867378625493,0.376467642114885,0.239921918620809,0.253950019929829
1,0.5,0.2,0.5,0.4,-0.2,0.919124666676691,0.503557499730945,0.12187078473344,0.289472907178117,0.0226402831186735,0.112932330943432,0.0512110835436852,0.0506618133403455,0.0532486193556255,0.140924127781826,0.141750599005534,0.07828950501373,0.09359803587574,0.0549827014160598,0.0555389242873373,0.294266082427075,0.165081455694265,0.209510584021255
1,0.5,0.2,0.5,0.4,-0.2,1.03030654355067,0.407919216898822,0.169625007018113,0.306819504981833,0.503812941737378,-0.184817906969562,0.060428378576364,0.0597260338047185,0.0572342716952111,0.148710273832749,0.147417899676258,0.080229225273579,0.127389433007513,0.0666861925620315,0.0614367456485738,0.300108668925092,0.201516784231777,0.235353320023356
1,0.5,0.2,0.5,0.4,-0.2,1.05188918664722,0.59486191094213,0.169850298676201,0.303601000597239,0.401511576452287,-0.0239182646691773,0.0560006975050471,0.0557850031042619,0.057031612233171,0.144223931626313,0.139581526189858,0.0794524436538266,0.109491538496247,0.0600934156842971,0.0562941289317383,0.2984373197799,0.172527235720332,0.218787686702304
1,0.5,0.2,0.5,0.4,-0.2,1.08860259184195,0.504173011028874,0.210272579932352,0.66439484217402,0.568563783887951,-0.328234590786335,0.0588626987581546,0.05710988830551,0.0591676548247281,0.172194903211754,0.176069621471856,0.0745152564636296,0.14017505734293,0.0653904820770587,0.0610331143124169,0.375974572378782,0.252254601586314,0.248710773988146
1,0.5,0.2,0.5,0.4,-0.2,1.10146203319982,0.542819426987052,0.314670883411879,0.673030489271472,0.776475245646184,-0.295021286136383,0.0599792985700403,0.0599682736713708,0.0559381984729016,0.18286867033738,0.175510866259741,0.074245682119542,0.142350800900447,0.0670702581810453,0.0594182132477158,0.519944431279368,0.325958075528108,0.272809297838093
1,0.5,0.2,0.5,0.4,-0.2,0.885107618764989,0.454964032597099,0.230354264367149,0.289633972403783,0.416773332736931,0.0330686042263252,0.0539250628297226,0.0539700860253227,0.0539869032620202,0.143950474216662,0.139092896551659,0.0786176136967371,0.0995899950017487,0.0593641018261784,0.0565347606126264,0.285210932938772,0.165070322509136,0.207645723586613
1,0.5,0.2,0.5,0.4,-0.2,1.00379996181739,0.56313096308661,0.172765847190785,0.390267278020116,0.39990224081412,-0.368006967663102,0.0629380492878072,0.0643374596225854,0.0634411464048569,0.154220977086509,0.158405705399724,0.0801438881693029,0.146644819219824,0.0778431825571517,0.0632465256118287,0.331783558806166,0.213066290111696,0.257379626816957
1,0.5,0.2,0.5,0.4,-0.2,1.20202457968727,0.474794145871887,0.137092811138599,0.947175263762716,0.18110744643973,-0.514325572571004,0.05886675357304,0.0581780795388998,0.0579496042369808,0.18637465052717,0.188317363136157,0.0723375083029368,0.177637274184163,0.0689066643869838,0.0622342140861374,0.510824216797772,0.273984570712053,0.306223724767178
1,0.5,0.2,0.5,0.4,-0.2,1.11823557330951,0.445899031072588,0.28131001981919,1.04932480648335,0.706228677392832,-0.419710082603976,0.0569751198163348,0.0590750675560826,0.0544451959273191,0.207490021454532,0.190114452453641,0.0708418518389257,0.151829452876958,0.0646035191554331,0.0565909849458323,0.496532867470134,0.314344115980823,0.246417831628589
1,0.5,0.2,0.5,0.4,-0.2,1.15474358163115,0.535865924743642,0.248239771338342,1.19878931866594,0.0703643767231673,-0.599512795747043,0.0583142245343341,0.0577395759107872,0.0566682226137663,0.20923300992154,0.202615250684549,0.0690907151734175,0.182152432923954,0.0659310223030407,0.0606789313461545,0.589883310577715,0.299758549386908,0.303504548367057
1,0.5,0.2,0.5,0.4,-0.2,1.00690748948028,0.53089331332013,0.222133456283495,0.581892244217258,0.353036005863924,-0.126843711414013,0.054537413206222,0.0530007224479757,0.0535778901058289,0.161773086849433,0.16229068361249,0.075012427199379,0.117826913963151,0.059612303566602,0.0578365045781149,0.377104219123678,0.215735740173319,0.236456693005858
1,0.5,0.2,0.5,0.4,-0.2,0.997736175318163,0.505839368059542,0.238868945070378,0.313456174505639,0.247803658597708,-0.0315959751158218,0.0556130656819136,0.0559888350213157,0.0569057937476715,0.147390106003108,0.149258440685528,0.0792094752967846,0.108668313709104,0.0634022645929994,0.0571499503002662,0.353501511375577,0.173788807046709,0.241572480210657
1,0.5,0.2,0.5,0.4,-0.2,0.924431681875581,0.549584387934716,0.256177310246338,1.48080040452694,0.759051667396555,-0.266454038948762,0.0509345795364946,0.0498486866138557,0.0486412595854483,0.266237190998181,0.246744242257689,0.0645713283267583,0.122696305346332,0.0590319294858508,0.0480013407834458,0.663309618426513,0.398116829591705,0.226397976395683
1,0.5,0.2,0.5,0.4,-0.2,0.926121725475838,0.482516087620424,0.208674991167149,0.943226876900169,0.917395087611504,-0.1443403195082,0.0534337651625792,0.0539091112888066,0.0525214952645796,0.210095814091781,0.186107732565463,0.0676274606936683,0.115497263801027,0.0610951443170923,0.0538841087337357,0.554122560249287,0.309100145006268,0.236145539373838
1,0.5,0.2,0.5,0.4,-0.2,0.876919290699055,0.470971106982695,0.187310293311053,0.4500869590322,0.274374192836249,-0.0787257947988361,0.0550655325384468,0.0549535168482647,0.0522712046596932,0.155759811599177,0.154999328256682,0.0768494399519265,0.113016590821463,0.0621212011111156,0.0577513957683243,0.368765267317923,0.219727553501653,0.237851568144731
1,0.5,0.2,0.5,0.4,-0.2,1.24876611285177,0.524935028376432,0.191641071514838,0.645970677082992,0.31695155714515,-0.583315024878912,0.0642823974550461,0.0647565893223925,0.0681244812448806,0.170236054295292,0.16982970454717,0.0776966168486782,0.185417035558717,0.0783161543529669,0.066733808909428,0.42707268786255,0.255395027781578,0.312209550716419
1,0.5,0.2,0.5,0.4,-0.2,0.955255372509276,0.484468575400367,0.225326777910373,0.0143363179939585,0.207498683607208,0.0441836925885907,0.0573659324171274,0.059207995508286,0.0567507990863088,0.129156815946525,0.134514138344918,0.085076845994584,0.104938140227069,0.0696088767813932,0.0613024597065845,0.282015651744866,0.143924880119014,0.233759662174646
1,0.5,0.2,0.5,0.4,-0.2,1.10709250925621,0.458293952987333,0.15364638935185,1.04185805097269,0.555749157039613,-0.458162985067739,0.0582012266247781,0.0572468613030032,0.0575776928433795,0.203186479740009,0.193759355984391,0.0716978694593702,0.155222721198259,0.0641412315956441,0.0580668836198054,0.47483466268368,0.294849865827739,0.25938166262341
1,0.5,0.2,0.5,0.4,-0.2,0.867450762433086,0.412584791650134,0.244104871188017,0.353053206776569,0.508928451496579,0.0114938621366922,0.055045385345865,0.0562382543298512,0.0526041231278328,0.151632045400911,0.148630474396507,0.0767677631712683,0.103011370417793,0.0635895413595933,0.0535571928025008,0.325301359002896,0.198000418244532,0.208765215330878
1,0.5,0.2,0.5,0.4,-0.2,0.969882167030842,0.54450878345129,0.194678303970072,0.815484317995283,0.564937407714084,-0.290608080717737,0.0563170464969139,0.0581842163878276,0.0561738819766278,0.187266365514351,0.177425944289621,0.0720740185274196,0.136915239859452,0.0695344913602884,0.0584649192264098,0.493046162802087,0.272326720897518,0.264353302914229
1,0.5,0.2,0.5,0.4,-0.2,1.08805523507859,0.513971027759251,0.0841353893395298,0.355644260824739,0.492875959079735,-0.209961098120202,0.0608041714018312,0.0610197880476759,0.0569829658855767,0.151484312070149,0.151799767482006,0.0806003087199303,0.140034834034461,0.0764181022829495,0.0628360018685857,0.406881181103205,0.200340647341969,0.300168869280254
1,0.5,0.2,0.5,0.4,-0.2,1.06411978174552,0.61399522335303,0.199228812107142,0.879641395549432,0.631847540310525,-0.376550281335451,0.0577630573695326,0.0583687467265858,0.0568867873970869,0.193508408032007,0.192556985924899,0.0708467946757929,0.158092566424053,0.0686309019041564,0.0586531335336034,0.578774389799484,0.375341854497125,0.28785782004629
1,0.5,0.2,0.5,0.4,-0.2,1.24104502327037,0.423308141041308,0.149279621372938,0.508760183563309,0.434251634189024,-0.421620848404609,0.0630627273302448,0.062417105948693,0.0612188150926531,0.157307052281603,0.153087702141523,0.0801091246676184,0.166239610636997,0.0714935240444438,0.0636253737973522,0.360627455511492,0.207379095897639,0.292330045613082
1,0.5,0.2,0.5,0.4,-0.2,1.06824113929202,0.56001573072581,0.249848694183614,0.34279767526125,0.201743867539994,-0.300453893116733,0.0608798199758793,0.0622902341160081,0.0611410090051104,0.147381736805483,0.146821626913999,0.08094836763997,0.145995441121398,0.0722375110700957,0.0654076181149524,0.341275994279665,0.179624806397156,0.276586461936525
1,0.5,0.2,0.5,0.4,-0.2,1.04662571335835,0.456046720082792,0.173872183044544,0.716685510908413,0.732097682059715,-0.252718667669544,0.0583632721265879,0.05758397688597,0.0556248167281973,0.186457847314629,0.170300450290658,0.0733310850849151,0.139923296579551,0.0643077507386852,0.0587274812067447,0.545417643007375,0.29889032021913,0.28298704283886
1,0.5,0.2,0.5,0.4,-0.2,0.933989808641924,0.537843518031715,0.205502084802667,0.344294756988283,0.272116848667651,-0.0254743644252519,0.0549588432987845,0.05667354017319,0.0558862248027055,0.151647521820697,0.157703109288498,0.079041769262066,0.116982718850723,0.06801211481528,0.0600239157484739,0.417568118750565,0.218136810704262,0.273930227773961
1,0.5,0.2,0.5,0.4,-0.2,1.07179573560771,0.467668794987246,0.27128146826749,1.42646896479984,0.494199548578345,-0.544337906204788,0.0552168946627697,0.0562929694631946,0.0555982555704948,0.233599126228853,0.233958360092072,0.0660078559782111,0.194129986155635,0.0703616464191969,0.0566032831674709,0.892967337017263,0.485521131740946,0.34078622439076
1,0.5,0.2,0.5,0.4,-0.2,0.960032393522059,0.553754742605383,0.200466415423348,0.302298148031649,0.286899317778122,-0.191809552347338,0.0595704052604001,0.0611273997240184,0.0563612268156163,0.141264335677362,0.139102849598077,0.0810144619649711,0.125438840441149,0.0682556037090466,0.0583499838525636,0.281634050584813,0.18687780549364,0.233433072610783
1,0.5,0.2,0.5,0.4,-0.2,1.04332111176372,0.518115442036487,0.156820566369038,0.454328358724404,0.374484181200435,-0.126689280479105,0.057217006959121,0.0555059636349253,0.0560272860843851,0.16415555002339,0.153931250423656,0.0779008281840457,0.120479102864329,0.0611264216244647,0.0583622711804457,0.409720075934974,0.212225868220528,0.259941746787287
1,0.5,0.2,0.5,0.4,-0.2,0.89086659177163,0.564924443731714,0.228354583947173,0.678025005859029,0.279952085497732,-0.053310020995447,0.0512784075901399,0.050900281436312,0.0492334822966541,0.170999120332513,0.165569278514256,0.0722478022359629,0.103261363859796,0.0574887492424398,0.0545305956094895,0.403052997750203,0.215379554930105,0.224716937953882
1,0.5,0.2,0.5,0.4,-0.2,1.16649269682584,0.585288539048107,0.200078231703654,0.557600564197053,0.473177200909702,-0.351328847629309,0.0604845977130513,0.0611907590015032,0.0585837997316426,0.159835555061709,0.156075818971783,0.0767210493061384,0.152658176217224,0.069692594758505,0.0605584062478508,0.361731822695495,0.217430498614859,0.268634195261634
1,0.5,0.2,0.5,0.4,-0.2,1.17467527027399,0.582171516483132,0.110815395731991,0.438343070177609,0.360397774934723,-0.405435852480743,0.0630153336809199,0.0650420714945232,0.0634621427676606,0.151679731524528,0.148555282094124,0.0798669982797518,0.153862654157799,0.0772648962457686,0.0675990786280569,0.327787703519587,0.184221971140834,0.271058539998026
1,0.5,0.2,0.5,0.4,-0.2,1.0323554018577,0.515766989400185,0.0956766316722171,0.710914204092222,0.462316600204845,-0.295970942030736,0.0573511058802628,0.0576009260920219,0.0615784420681223,0.173789554501363,0.164549055775053,0.0735454158136967,0.130916289926103,0.0637666341379691,0.062053794386804,0.369193169306776,0.249438792376956,0.227421324500697
1,0.5,0.2,0.5,0.4,-0.2,1.13310308476344,0.503747501997737,0.0840893725475721,1.05829003995673,0.612647781533148,-0.588400546775178,0.0604898247513369,0.0621990712886318,0.0596585167103253,0.204410318721551,0.206832129560727,0.0711110315199306,0.198488631932299,0.0808073599315861,0.063469962798672,0.685358242095992,0.457437434177863,0.334579346411622
1,0.5,0.2,0.5,0.4,-0.2,1.06841987635838,0.603095670028047,0.240303781405463,1.17559075620877,0.509548086384991,-0.538507846413443,0.0576877091157746,0.0582570084050251,0.0551321052609851,0.211785656165329,0.193516109721679,0.0702255289874361,0.167090816595521,0.0671709785817804,0.0572109703040629,0.51228166972721,0.291540703013877,0.271528934597806
1,0.5,0.2,0.5,0.4,-0.2,0.977511934522851,0.491269554861481,0.230954328487648,0.285624557162687,0.545033645885629,0.0987493889075879,0.0536145042630982,0.0516092093026064,0.0515574100336327,0.149511935854464,0.149957958229608,0.0781614984284942,0.0958085225254651,0.0580371335053739,0.0539764397285146,0.34812723652034,0.192842570087789,0.222472082622527
1,0.5,0.2,0.5,0.4,-0.2,0.976829227163593,0.478081211377461,0.123705809200317,0.781814932553349,0.501081617283316,-0.163897746737198,0.0542094708264451,0.0550957776506373,0.0520226884196278,0.177165645115601,0.170868931708844,0.0726333269789957,0.116809415824514,0.0613661320037882,0.0545539964162567,0.384415858632283,0.257100189462117,0.219280480688919
1,0.5,0.2,0.5,0.4,-0.2,1.05271679107387,0.453360228551313,0.181667762567732,0.471453745072532,0.215472979527795,-0.191906117332213,0.0569477544770616,0.0578893557424655,0.056470009708709,0.157300014941008,0.15751074673895,0.0776358431634178,0.126574014528537,0.0670050806913176,0.0592908496993807,0.395475712474363,0.203970103817147,0.265390931376556
1,0.5,0.2,0.5,0.4,-0.2,1.11790884785452,0.454231984283107,0.238545612579789,1.06282636208899,1.06088491283638,-0.478258864662547,0.0598663578871225,0.0604635427232102,0.0565010460431164,0.223120215716433,0.205370599655594,0.07024563720346,0.153498327663116,0.0687003466418901,0.0526228735486405,0.49044305473789,0.350463019761692,0.240451771563223
1,0.5,0.2,0.5,0.4,-0.2,0.9571170346988,0.649202710800971,0.249093702559616,0.475812942900098,-0.0983948421213871,-0.14209807784636,0.05565544450089,0.057396256223527,0.0577548000274283,0.152608267091612,0.151955372098238,0.0777156875413338,0.1227363990774,0.0659941084764801,0.0604104262278994,0.353096284851242,0.194300273921449,0.249594035760765
1,0.5,0.2,0.5,0.4,-0.2,1.01169429730553,0.435707252761404,0.201454832440723,1.62294582826046,0.976177702847337,-0.383257812843185,0.0526683613287622,0.0538760276778895,0.0507373622097752,0.288425992631194,0.259765551527087,0.0650191811754301,0.131980836094551,0.0629781114895459,0.0500262123670454,0.727029738596203,0.462425520005815,0.220638616055895
1,0.5,0.2,0.5,0.4,-0.2,0.930161138669952,0.355971430656339,0.18810146257705,0.240780874901805,0.496236588676898,0.0675357174785082,0.0545915482195585,0.0553270270385058,0.0516291544493744,0.14457035757645,0.139021482823235,0.0786173499728376,0.102563647938045,0.0634661621899509,0.0551005015326752,0.350506430651185,0.196822928648077,0.231968731103108
1,0.5,0.2,0.5,0.4,-0.2,1.07629176096117,0.432093771047613,0.283995434127259,0.638831274363168,0.458161468617521,-0.441320579507572,0.0609073740240339,0.0615313598432595,0.0601969924876325,0.168060732267086,0.168753947050051,0.0768711809423887,0.163338092131464,0.0700742860256284,0.0633644317671308,0.395503087870508,0.23818187222124,0.279481033210376
1,0.5,0.2,0.5,0.4,-0.2,0.992815688725227,0.428139395089332,0.075203032370841,0.0826596388494562,0.114024867879479,0.089381313184977,0.0549765237887058,0.0554556551206334,0.0589604091125806,0.131711200014318,0.132008339928968,0.0835989224089929,0.105904451116284,0.0626777984056225,0.0605104682191331,0.31910114833543,0.155218805861468,0.254336287418237
1,0.5,0.2,0.5,0.4,-0.2,0.95143093891163,0.523480428756534,0.331903076151307,0.943893411286076,0.702487463335776,-0.270716927009671,0.0552239023208018,0.0545644913858645,0.0527817844009515,0.203578655640686,0.193708539523913,0.0700438407822548,0.129331302268242,0.062743879645981,0.0578569268716206,0.485841830760379,0.326267033239266,0.233366102805675
1,0.5,0.2,0.5,0.4,-0.2,0.933897351254369,0.654226878148357,0.153603165320584,0.714566148039391,0.346006125107344,-0.173861731864462,0.0545836864590876,0.0538584598183231,0.055483057479272,0.171852275282506,0.166727500301181,0.0744648703215863,0.116486048627502,0.0592530431988096,0.0569787646477648,0.33880944103079,0.23446658815046,0.214607875284661
1,0.5,0.2,0.5,0.4,-0.2,0.763672301640148,0.668024978730393,0.125450161424509,0.590228010346285,0.353780360626762,-0.0797877634032538,0.05330220191694,0.0528125544626473,0.053132448142645,0.164811232543008,0.166131272677529,0.0734213158411672,0.110904659656581,0.0606953695639168,0.0554058753183138,0.413790372904808,0.245552335152032,0.233928728521859
1,0.5,0.2,0.5,0.4,-0.2,1.17357773978695,0.352826870216625,0.111699603176449,0.258465068598652,0.332260560884754,-0.136932394064607,0.059549933535716,0.0590141678495513,0.0584593768836168,0.140558945632091,0.141276755192435,0.081338966537184,0.130580991118415,0.0678312416094815,0.0592318821641701,0.33155391564647,0.180187107751963,0.259413525035622
1,0.5,0.2,0.5,0.4,-0.2,0.842868351737716,0.541986083056036,0.176504534939237,0.180954694474997,0.0699170245239696,0.137381022370075,0.0526521051998461,0.0528578555947908,0.0515461130599322,0.14020468673968,0.135964363020294,0.0810457350076781,0.0938206918220757,0.0586875964948913,0.0558496752920457,0.332252452080854,0.160364799409249,0.23521681643225
