"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05887647365126,-0.495227506725836,-0.181460007447631,0.283861669073072,0.655105883899341,0.329738899115869,0.0308317336902918,0.0310318378655794,0.0300181501322821,0.0938855170328719,0.0875143070415728,0.047762866719993,0.0479260534237558,0.0331136422725777,0.0302185212670538,0.196157268575526,0.117799824249925,0.114508182436268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05528880808945,-0.497851532406693,-0.214722492463477,-0.0414065533456463,0.405804698181661,0.41725908082495,0.0312500118146012,0.0310127238669654,0.0301159552136727,0.0812753647616194,0.0801872516493263,0.0514036446565215,0.0465131186919272,0.0330103222076211,0.0327861556058576,0.170495297869931,0.100404722815575,0.120568049153544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06939874145606,-0.456451951577011,-0.224452426386233,0.121732912251053,0.443601794993306,0.380544043599861,0.0304947233628681,0.030744246938515,0.0296115646228514,0.0861308708087719,0.0836962320552146,0.0496321902506696,0.0466310000596554,0.0331133216966671,0.0303321506718837,0.175394708389097,0.103533845913064,0.117399094382286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04292527916285,-0.437023301819489,-0.199117955112951,0.0124106016331268,0.671533284801108,0.421586514688535,0.0315432254884006,0.0309442101160442,0.0300403352135071,0.084989068751074,0.0821093431179284,0.0497681842622688,0.0462658402305304,0.0342017970649349,0.0307477547717332,0.183205709539178,0.106167478841389,0.120342226675063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06679921426149,-0.49063577902506,-0.174901808166238,0.0806694170138837,0.791623844938285,0.522823237074542,0.029655218512759,0.0296604213593003,0.0272731092929402,0.0915743993403712,0.0863853914092636,0.0475526368547547,0.0416513497687716,0.0314527858650245,0.0281363660326336,0.199462683875412,0.121510805478779,0.111813686362216
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851623306701492,-0.51814324646228,-0.16257915963798,0.660233946476489,0.961075488597054,0.0431334260531715,0.0333648328901961,0.0329454303947453,0.0302445302950127,0.119345014511735,0.112572848900077,0.045239826773472,0.0611732321056701,0.0374500389412648,0.0315955361110061,0.270352030562292,0.174052353906068,0.128921035749932
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975435371057163,-0.521112551872768,-0.202437259557679,0.879493579139631,0.889017630181327,0.128342269161849,0.0298591866217135,0.0294284395102799,0.0281476252419196,0.131103556779064,0.125004651847284,0.0417557599565006,0.0541068138104875,0.03274387709646,0.0295901312831901,0.291486647244538,0.199464218029897,0.11718818834943
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97523352305397,-0.49813441679343,-0.264905199375722,0.398215356694276,0.82901079586542,0.246155131436315,0.0320469091709546,0.0320304581317903,0.0295743310458399,0.103364401891803,0.0954980560329261,0.0467543005477816,0.0525636437338008,0.0353084859584118,0.0300126498654288,0.241243177361511,0.13998107635012,0.126896344969868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02214569316199,-0.51645931985327,-0.171758571146103,0.102546805923804,0.52183105571341,0.452980463907305,0.0299963794204155,0.0303856815764942,0.0288682153838508,0.0867661546131131,0.0829845728207629,0.0488374489727898,0.0443530592673214,0.0321258670444174,0.0294481913209187,0.192712617625194,0.107002343889807,0.119632249613368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02396409908031,-0.47991679448506,-0.217687830082399,0.171118099538721,0.654237594059725,0.3095368879538,0.0316879769705819,0.0313959225477656,0.0303734125833148,0.0920468150479031,0.0884471614242876,0.0486448808330355,0.0502222253588583,0.0344102185613221,0.0305199467244852,0.208887388527586,0.121786314995861,0.126627634035709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10924999882543,-0.521922455095582,-0.228982408854484,0.157144664765408,0.670952164229823,0.4712616822682,0.0299931819102132,0.0293377921729881,0.0274829930498668,0.0934208156693102,0.0920984543328254,0.0475634561045572,0.0431272560809228,0.0319923319450468,0.0283715419461888,0.213124585360152,0.128145793232098,0.120291735713746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952855773806513,-0.525078454939598,-0.219929560387257,0.435113762054155,0.789061834729207,0.128974966451701,0.0332993708514338,0.0322706519499121,0.0309403035382222,0.105911844556561,0.103333057414135,0.0467428785141485,0.0597250576407345,0.0362689326258378,0.0326762509155631,0.277631853762706,0.159684086717875,0.147220606943459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948172509739614,-0.516693702889296,-0.225919796741869,0.451786737658547,0.700658745028823,0.189123695672599,0.0318552253046585,0.0324531338206279,0.0314826460164211,0.10395944736045,0.0959332319452073,0.0457924832134792,0.0569617822285348,0.035687522694567,0.0321711112915619,0.273253104285652,0.166350312670337,0.135051712251452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980923689737243,-0.472970074825598,-0.200413107864603,0.251706581474887,0.780001553769068,0.258861598384886,0.0324712539327322,0.0318221464459355,0.029621077467695,0.0971487362079251,0.0920069886814329,0.048230178507537,0.0515232407417667,0.035746182057438,0.0302481959681868,0.202088630426001,0.123509200011788,0.123139301504348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956232493518885,-0.531293883738296,-0.18838535170853,0.333369033575507,0.612606598674526,0.253221239682559,0.0309158178201325,0.0311431856573355,0.0302406469517335,0.098172096642849,0.0943025174183617,0.0473672263163221,0.051705934051235,0.0343295722053306,0.0304138923425949,0.2390141189016,0.142847867149818,0.131046918449259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0253805685043,-0.489515749989373,-0.203064357934918,0.0692896811699894,0.617403658861196,0.418886153501315,0.0311755673710319,0.0306369713180433,0.028299397754901,0.0866805174835092,0.0837992470843895,0.0496171506044134,0.046345860566515,0.0329731360771056,0.0296192764190839,0.188854592957536,0.106257815663506,0.121840302174575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904473932229159,-0.476552455920077,-0.194048639288574,0.623547201213286,0.824082635819606,0.114099917336304,0.031945249474667,0.0319635266803813,0.0306952624743778,0.110888105607881,0.104236164510567,0.0452749146721116,0.0575125904434685,0.0355245386959251,0.0309554327228265,0.26190985714616,0.162623643944926,0.126762465220213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98818830134307,-0.487137724800985,-0.217469980153538,0.311550050096918,0.700892841269038,0.282183387928872,0.0320655360627303,0.0315282284791293,0.0298048914552757,0.0984752383794031,0.0946098728781718,0.0473693550286013,0.0519427627878981,0.0339510598596967,0.0303358278959707,0.237532627099534,0.135810707900439,0.132385378140428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00138944163285,-0.481068099125039,-0.204108294281858,0.201898696728162,0.747999685814112,0.346860548236443,0.0315593195698968,0.0307289223044927,0.0284107160775899,0.0957195204155247,0.0941645404042352,0.0481379755719802,0.0489130032285302,0.0335480548472487,0.0291927466926869,0.219800015967755,0.136046501260699,0.126420422006816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03173828360692,-0.515207441911306,-0.258238469547794,0.0908028503694195,0.718071086192332,0.415026842728475,0.0315943344514517,0.0315207192054636,0.0287082782622557,0.089062483181201,0.0845903298285346,0.0486507692970824,0.0465176706907686,0.0340345884051933,0.029781254383455,0.193357929001367,0.112610154780365,0.119736905960976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07703513672083,-0.509332453249733,-0.216853258595808,0.182614789032945,0.787808683510054,0.50700238011044,0.029735956397789,0.0301401926968767,0.026806930576074,0.0957931167081665,0.0901645233815248,0.0465192216577306,0.0428833603838097,0.0318510409716263,0.027510987836858,0.2434050265967,0.145495919194737,0.123037205924204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958817873376164,-0.490899213644585,-0.256292200538023,0.183249589387384,0.734470265306419,0.274357786046285,0.0332190633905313,0.0328783516267688,0.0316282275008853,0.0941675452069049,0.0893503407249913,0.0487315969657939,0.0541460986946177,0.0354741425081359,0.0326297208182731,0.222235046929879,0.1288897884561,0.132687236064656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989597389571526,-0.456604474532737,-0.214500691850222,0.355313854648409,0.858285204866031,0.312798726431479,0.0310923266282113,0.0306560650967162,0.0286149181573315,0.103757873108858,0.100025521084983,0.0459291102686818,0.0496479080875154,0.0333797489111523,0.0290480658181414,0.241339339905172,0.15838096937567,0.120650071326732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02292093654078,-0.509168895429322,-0.231601546012193,0.170885358266899,0.525134191893444,0.435839433450567,0.0295836316293327,0.0295484374687068,0.028038654298821,0.0906446425916749,0.0886211448334435,0.0482974683815325,0.0452457295082572,0.0319154297197391,0.028804790053556,0.212891657486336,0.120929068746271,0.125967381908175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00487420236828,-0.470916045130928,-0.191231086833649,0.176147249448431,0.679098549112857,0.45983046280002,0.0294326101647416,0.0291108807658,0.027845812381691,0.093521142631375,0.0909911925438097,0.047753308117977,0.0439751921857596,0.0316908503114131,0.0290544388538256,0.225712357039084,0.12840373198414,0.126789787448691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932179556779027,-0.507491856574614,-0.240924135455062,0.616463055457723,0.696509049673959,-0.0171886075054482,0.0338223338133631,0.0340281314748484,0.031690741110376,0.114000359499347,0.106839136948107,0.0452477041511904,0.0656349426935012,0.0377315973849475,0.0339831652928709,0.258334737534125,0.160527903959037,0.13647486509426
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9764097851694,-0.505918227796533,-0.182184890598112,0.128110970359894,0.612866080207641,0.370346278101717,0.0311427474010065,0.0314149193595693,0.029223053319245,0.0883030466084887,0.0858530147779933,0.0490556313441731,0.0484416211870865,0.0339932554012289,0.0314571348291921,0.200423673008142,0.119703549910878,0.124793438734851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904692619850399,-0.431541725413825,-0.180529108448991,0.376366405871761,0.603438973540997,0.0180715894523122,0.0352003376494499,0.0345344664563837,0.0332673053901319,0.0972859185897545,0.0927960481814085,0.0485486298988886,0.0647505579330793,0.0376480146919815,0.0344798205825953,0.213171586903088,0.127202676967182,0.136925905797416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974642285328208,-0.534303566946344,-0.247466532666402,0.0432569149812525,0.708763827647092,0.434025234709952,0.0314908891577565,0.0303893562382069,0.0306867925837515,0.0888477281165368,0.0878115641508694,0.0495506054058911,0.0458960850563246,0.0327173574921472,0.0320156593662217,0.188224530954754,0.116056650700207,0.118336638648986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8849080120933,-0.469445156754445,-0.171984664281355,0.527588456099262,0.676892660139729,0.116915750332967,0.0327014106598296,0.0327646507678706,0.0309083938480084,0.105908080856651,0.0987234430924038,0.0463382430172814,0.0591585719966729,0.0360643985632921,0.0323970195765373,0.259662731205885,0.149071329805217,0.138432528516647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98802041632013,-0.446549209371696,-0.212731411079447,0.620727264256508,0.710940888185092,0.0756357577224824,0.0324888048630195,0.0332840005099609,0.0305104257774533,0.11006533245831,0.102783243615953,0.045588673976967,0.0581283892386142,0.0362813713427265,0.0309616154527581,0.224698771052116,0.156557175056137,0.115909361075615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04708519883909,-0.507858141836064,-0.210108851942466,-0.105579844448103,0.616335847191315,0.418600025127022,0.0321587940951004,0.0317643129081151,0.030698572766039,0.0813249284490316,0.0799327618734791,0.0512047985125713,0.0477131542927083,0.035054624601297,0.0318662693122059,0.182511595518124,0.101312312233167,0.128419808536565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98746933680777,-0.451662411736742,-0.217707426973411,0.287828159690558,0.764875988983788,0.280006506003568,0.0321370890408771,0.0318119528738341,0.0300028382449845,0.0988585827744097,0.0938750328616276,0.0469807886303654,0.0515449948482509,0.0350802484273713,0.0308204015635258,0.215535555990295,0.131751974128507,0.123159770417054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937081972700489,-0.496605445872844,-0.157001019905572,0.503920705275004,0.765639358350153,0.241200443203089,0.0307142377621275,0.0305869109722547,0.0285477533759787,0.107690043655496,0.102291574045299,0.0454163929083384,0.0506240695907202,0.0340467468164224,0.0289157599945888,0.231011839684375,0.148067405289651,0.11921813245899
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01068457207647,-0.484875497623352,-0.108400350254573,-0.0592279343889979,0.487755912177017,0.447518974481872,0.0313768392514596,0.0307510928735934,0.0307971625844867,0.0813667673764139,0.0817248440644993,0.0511903981645381,0.0464443171655892,0.0331782680705833,0.0311910936675878,0.182739680847264,0.106136538522208,0.126511775930583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00188450091154,-0.488690541134464,-0.227055419129081,0.198654358849081,0.699538308961151,0.281935626574088,0.0324453941852641,0.0317689232674472,0.0301639943019766,0.0960913968602747,0.093518415834301,0.0489904248390633,0.0528712940731559,0.0344646884906355,0.0310453767266404,0.237402418794403,0.139832017474822,0.136913263636662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01621286061831,-0.47547291223765,-0.212015462210651,0.180007372706061,0.744228342057204,0.384656230786743,0.0309867149202131,0.0309958682279654,0.0287495372314947,0.0920633316345645,0.0886116858945444,0.0480427245254447,0.0479023314561388,0.0345107631800454,0.0310275600227168,0.210396238938127,0.121447907303373,0.124750008097449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04684470179368,-0.507372644298627,-0.200422931451385,0.169544560966334,0.782109085022073,0.411279403388096,0.0304911265801059,0.0300527181392474,0.0278177682982318,0.0936951916609424,0.0903203566028042,0.0474753538149273,0.0458370992035146,0.0325141644965195,0.0292495078474749,0.209219535547125,0.133064579859787,0.117558791415871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998273400382259,-0.484249301997452,-0.221682941284811,0.396559470307642,0.818248074553438,0.260882355759644,0.0312815716012763,0.0306551789551316,0.0290428009563526,0.103105152492592,0.099385793862637,0.0463762569829559,0.0513891701366052,0.0338380004579056,0.0306387213978685,0.23739555390302,0.153841896809217,0.12300305030664
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01327630830712,-0.557975987917649,-0.17710648691444,0.0834564792553921,0.665106015554241,0.427122626133243,0.0305643769050476,0.0306667750602445,0.0283593872475713,0.0892057314906295,0.0882502694531267,0.0488029471687649,0.0466303861619268,0.0340825068807102,0.0295018291457344,0.217865618114134,0.11773209781521,0.133507208656055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02864161178689,-0.469034948097704,-0.173583772847066,0.535040301290151,0.780288965683257,0.245698987827501,0.0305169105425313,0.0300050504296384,0.0281552000237283,0.111393873281006,0.107146616140285,0.0447886392437696,0.0505304511486639,0.0329576283383398,0.0290765011881637,0.241157324780857,0.14914775338219,0.119441490488113
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04063111779485,-0.464540512007047,-0.185421652962244,-0.255760313585964,0.513545918409568,0.510928326296096,0.0323828587061771,0.0321580171970374,0.0304703077481652,0.0759972576891479,0.074075653580927,0.0526912123383816,0.0446118132811255,0.0348184348825229,0.0314061311114235,0.165048158926102,0.093071583307289,0.12304413173274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931270496016172,-0.497035572376682,-0.207603194896394,0.208350483786862,0.853596451041962,0.271258994419342,0.0330194086321064,0.0330152681331628,0.0293205140932108,0.0985312334894695,0.092436141046095,0.0478970404445789,0.0538013625461762,0.0367950345374803,0.0290516634222208,0.255144045637235,0.145007399375238,0.141613359551147
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895900560932533,-0.532519976108822,-0.227211642141546,0.399226560167064,0.78344656718235,0.132491987654753,0.0331658568049761,0.032366737535255,0.0305038073927767,0.104150350401567,0.10056240925316,0.0470633050589553,0.0590268881400782,0.0350845687372118,0.0324743279879767,0.249006148909227,0.154306129616557,0.134609613207103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956336755614226,-0.501225280884584,-0.229031391408861,0.206273894832564,0.664211037455312,0.232774922143597,0.0328063084120465,0.0327023030446632,0.0317378495572976,0.0923361331646577,0.0871824021959688,0.0486603513505755,0.0535075626910907,0.0358817975426736,0.0321706944453313,0.19809193705289,0.124453830003441,0.12301013057876
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00905832180888,-0.493531594915498,-0.193437181118899,0.049691744865336,0.626888269643101,0.403144232337522,0.0312993608854253,0.0325052220305944,0.0292833763658561,0.0873225261838677,0.0830950809817058,0.0497701806869758,0.0472490187639818,0.0363178210378549,0.030623276950171,0.205142358168751,0.111253195750424,0.128878278618795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07902593555677,-0.473361126523214,-0.188748449903093,0.258452265977024,0.73218400714662,0.294266492913091,0.0316097332576819,0.030572827749084,0.0293447176704157,0.0973535754082954,0.0959843650041234,0.0475071322202227,0.0495876841283077,0.0333913584165398,0.0311859864369226,0.231082416362502,0.133492838190585,0.127364679330122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02227190858455,-0.521572720015865,-0.210261100752911,0.675876654104508,0.889308341757302,0.125882948703289,0.0321630399237407,0.032122317388346,0.0301967666347222,0.118474343156511,0.110012299718229,0.0441530768924707,0.05724105364738,0.036011425080189,0.0309384363851277,0.299209579278685,0.187064987671122,0.130465986747878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06151457354651,-0.455202232340742,-0.177280091427217,0.256030668315416,0.597553151052967,0.256219731073239,0.0320355597163312,0.0314143808278378,0.0312262717103317,0.0934173100056741,0.0919143572015553,0.0483589412175467,0.052467255507444,0.0343227765025345,0.0330107060860406,0.211763806514409,0.131763392046331,0.125522561686088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951570664027457,-0.453917723830843,-0.21656537518607,0.352750640290229,0.692917638144264,0.245906116238598,0.0314954403116975,0.0309018335367812,0.0304571546786706,0.0998420086644411,0.0956958495553189,0.0473307481898444,0.0524184120664858,0.0336000610214117,0.0313355074011247,0.219219583408729,0.143463977083533,0.122998152884833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939525988934567,-0.524174118846454,-0.17475183570588,0.531948903940761,1.0039356874701,0.165922512441961,0.0328712756612218,0.0320595859574115,0.0295695662927174,0.11309276640971,0.10425471450028,0.0451532582656779,0.0563609876478024,0.0356373975562033,0.030449089690079,0.246854132011545,0.154763516557743,0.124814630977371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985762181692349,-0.488495928587473,-0.210605218410717,0.47736086220928,0.703657248820598,0.18758010425818,0.031676143661629,0.0311900322174182,0.030596809195333,0.105252572646682,0.103077615583172,0.0457716983549622,0.0529043288694799,0.0347883175980268,0.0311000634282771,0.221186124160523,0.146850022228229,0.119517080673659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06606467419377,-0.459403498381404,-0.202905512084322,0.213659658045772,0.835659742281096,0.384841820276392,0.030925674636281,0.030114937562928,0.0278453779542013,0.0964035770947758,0.091900237733221,0.0474628825504335,0.0474034020462815,0.0333149447332932,0.0293327694190965,0.234075965079519,0.135855191124747,0.127825519074201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04804373192547,-0.473942108840563,-0.151297424166236,0.397752830873656,0.618638502557403,0.242244531891923,0.030894341775388,0.0304982676279887,0.0286318858910047,0.0991274216928962,0.0962441678730478,0.0464270156045095,0.052376258595279,0.0332775747069243,0.0299845218671771,0.222645440565965,0.132907918407811,0.125230011274401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976907355279955,-0.516796728481348,-0.213075073905546,0.0886815814839744,0.589537795917656,0.255279912268259,0.0337651763907564,0.0325909299821463,0.0327793818325549,0.0868247550682105,0.0869129683182272,0.0502810530170762,0.0524375779379193,0.035748351584691,0.0346616453473673,0.167269475873193,0.111213359419431,0.119021447869278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00037308121027,-0.518558964274805,-0.196054941632521,0.33741789659418,0.754423911791111,0.199673526970829,0.0329584913200365,0.0337357181835942,0.0314267131039501,0.100834680417367,0.0926069313663547,0.0474985197691172,0.0554177645174444,0.0366055930235313,0.0323418110698973,0.241574638181724,0.144045826029601,0.130793600897024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999723817249079,-0.506130561271097,-0.187591714084621,-0.011807893822306,0.616166037011522,0.411332193263595,0.0324607426974533,0.0325919793020996,0.0284795537262335,0.0863213623334362,0.0822692823465809,0.0504114538560698,0.0478884079352663,0.0350455187821381,0.0305065117168286,0.206703470554549,0.110352383055901,0.133310695825302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95816948926573,-0.483899255248213,-0.232499639867257,0.131298532054291,0.557194289515074,0.285000008811956,0.0322282013398595,0.0321406354906775,0.0305173124964266,0.0874138008332586,0.087238831486655,0.0492166770025806,0.0523619240460261,0.035966242468178,0.0320167153509192,0.190233542484322,0.116660469746845,0.125510222115381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95449409014306,-0.476582673331405,-0.224479073493557,0.353257970782146,0.557120824446007,0.19043332293286,0.0319197865932847,0.0317042839041374,0.0306205549999564,0.0954169497698884,0.0906825318675356,0.047872937303155,0.0559576141572052,0.0341901776614899,0.0314965614833407,0.225885949556312,0.123861245143693,0.134123177553491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11859159828396,-0.505869302283017,-0.218469582964152,-0.0498308522434411,0.702677892293185,0.610585292452313,0.029061073052447,0.0283695645971532,0.0264112544341077,0.0844769420292496,0.0837681679504726,0.0488851318246352,0.0395258566686902,0.0305647299677745,0.0271504423983221,0.189904733738444,0.11008395049407,0.116132995322753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918774356606927,-0.561687631151703,-0.197313144619376,0.69809904252396,1.01367806563031,0.118400389400646,0.0317605804392625,0.0316035749326749,0.0298052947800591,0.119392675028588,0.114133573944234,0.0441418242896118,0.056198468150252,0.0361615489299387,0.0308444880689735,0.245409140037151,0.166432823589212,0.118524744970532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946744553500103,-0.519927024529337,-0.180114876650367,0.748287581936785,0.923599037461679,0.0144725223120687,0.0331670645312605,0.0326907993735951,0.0321257346459056,0.124097231797359,0.115194267413245,0.0440444339881643,0.064156464841366,0.0362733827247515,0.0321266535990106,0.308409807877258,0.195949155177974,0.137056816633601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968593843301596,-0.446801521367347,-0.212888199745717,0.177268416346357,0.625496334541475,0.175344918604621,0.0342497213470971,0.0340030151573102,0.0319211315855731,0.0922298972923923,0.0918553123972194,0.0491204103041046,0.058405865372498,0.0381291522429932,0.0336532472362969,0.20559190622463,0.12684865864902,0.134227859103233
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980363987136287,-0.480753534798547,-0.168498719627665,0.26274194090851,0.747215770815936,0.419892401237579,0.0301671458328585,0.030674252529962,0.0275417634623702,0.0990989817818388,0.0934084656182286,0.046587318233116,0.0457353596822466,0.0339450526342857,0.0280331021419533,0.246965660546365,0.153932600397756,0.124904334954155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980436702902197,-0.524422282071407,-0.241880162798731,0.37953283481545,0.587860366840853,0.225414257598893,0.0314456316496886,0.0307703475961693,0.029774119907264,0.0981899170757254,0.0939153525293151,0.0473722373683538,0.0531891211300648,0.0333722349809102,0.0307915940144299,0.223850530901083,0.131804806375084,0.128584393733214
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03174905056551,-0.50161658736372,-0.220524137478282,0.389661556758737,0.626960298159245,0.358083379821976,0.0288884240002344,0.0287565599124738,0.0277941676776533,0.09919590524349,0.0956515441364129,0.0462615292093258,0.0454324748762221,0.0314379440438051,0.0289862356686411,0.217532804687111,0.137024450819214,0.114443624087724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951702539807791,-0.577890854560644,-0.192148424799694,0.293396708859323,0.886819985083899,0.254850861177697,0.0336180036679726,0.0330620459467159,0.0298855702364528,0.101343221997465,0.0968545301273765,0.047230137622264,0.0528736801047239,0.0358873655137656,0.0313929517264123,0.22071692960671,0.146321649497226,0.119739344985437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08247536066312,-0.478244048166022,-0.168502162772825,-0.0917320373198796,0.55021236293177,0.576991474380816,0.029655496204279,0.0288834326868009,0.0278029200985107,0.0818391739175335,0.0829613360685558,0.0499599894280196,0.0402260836534074,0.0307213193424496,0.0299971143577615,0.165552459542953,0.107956729142474,0.108785332400592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976419207040792,-0.527183742037468,-0.170399891009352,0.303384831835908,0.590391588530796,0.15701364509989,0.0329622474402998,0.0332951836674085,0.0312631774643879,0.0927711209227325,0.0901626993315751,0.0485886551286859,0.0582022163631172,0.0372300485120828,0.0345981242701383,0.204178137137515,0.117886529608952,0.132255348459586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932218331202323,-0.519320673974635,-0.198964546480493,0.5844152763882,0.854287292652709,0.0877293962799588,0.0329660117896128,0.0328939943709126,0.0304501290919303,0.11494405995503,0.104006917168648,0.0454503648376555,0.0586754774838039,0.0366393690167893,0.0321430524549412,0.268200590648316,0.164839626405506,0.130112564869174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.004249220599,-0.526087998792878,-0.222387681354078,0.0261540200594718,0.721111308161762,0.463956661072278,0.0310843431199892,0.0307964842578451,0.0286698219653248,0.0863280829342656,0.0846481598013438,0.0489978964608068,0.0453053151095313,0.033750935222746,0.0299296672354203,0.189663378443289,0.112616966254789,0.120178501580886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976550070965683,-0.495526729915208,-0.213803646690302,-0.0845042797047444,0.613469087279858,0.369748347474,0.0333868271295634,0.0331155665414573,0.0311719563251703,0.0837726249526981,0.0819871839034626,0.0515663430822459,0.0512162853499811,0.0368154186696283,0.0330117210488264,0.221434395675788,0.111280088335359,0.150753045159937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04150313251197,-0.477312141062239,-0.208770079146874,0.0102184249820907,0.531402646547005,0.57993274630383,0.0285376386481537,0.0276635191651393,0.0272591412975913,0.0851893760617318,0.0834458881313841,0.0491398087759702,0.0393657775029774,0.0295249631049056,0.0280344565144768,0.194501086294862,0.107870643260391,0.120148029471398
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07819371554513,-0.507547016919296,-0.242818301580788,0.175617557803872,0.664443659438078,0.3588460621036,0.0309774418896879,0.0308354737652705,0.0285905195730051,0.0936188456527401,0.091505382410935,0.0475125713575679,0.0474016708601679,0.0336013269237101,0.0295578351345105,0.196816392913815,0.118843011594763,0.11830314349271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01341848675389,-0.56138883236395,-0.249166291422195,0.321122099851589,0.831180022968233,0.356237381088368,0.0307329776410734,0.0301404935064592,0.0287327998642073,0.0985372263215448,0.097236861227181,0.0467020215382364,0.0477062919501534,0.0333261242324011,0.0297834502081704,0.219754689124778,0.138981568515425,0.119183866014924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00624510976965,-0.498989803053892,-0.18386618643923,0.0564948546644392,0.575071957180596,0.378289763673857,0.0317315986347951,0.0321795587781323,0.0300687137646393,0.085546787124078,0.0830205009075226,0.0497654531978018,0.0469599889417377,0.0355510770492549,0.0317364101424553,0.174613399523296,0.0996739416974308,0.117479285022839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0466457840447,-0.557682065782989,-0.222473363591721,0.206302505227666,0.776856789800172,0.405917583613586,0.0303974230735173,0.0291321772486231,0.0288722463479253,0.096153258721481,0.0942672852797472,0.0475281943753206,0.0449465890305049,0.0314603245524128,0.0300014519146193,0.217872680322928,0.140973817182336,0.11753415380604
