"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.869169642214518,0.595152394410001,0.21774036072666,-0.0718283501485026,0.834066723140194,0.37347230839345,0.105590196107769,0.103480385779512,0.093176066828978,0.28010961037868,0.289067476775372,0.163910930294783,0.156693953176345,0.113429057682918,0.0970681534437464,0.517836781773496,0.427953141520358,0.3514808805694
1,0.5,0.2,0.5,0.4,-0.2,1.04608467514986,0.560362879203074,0.223426819334764,-0.38074777222946,0.202655184827777,0.116435956639172,0.127412685839229,0.122655575440206,0.125941520901442,0.220957251063675,0.215022746547395,0.185711332564552,0.229327076733449,0.135996478164786,0.15525966944254,0.630368130507417,0.284892780572352,0.602228713526507
1,0.5,0.2,0.5,0.4,-0.2,1.44471738338186,0.315406421887702,-0.0289928443492352,1.84481333498761,1.65297905732359,-0.834419571257901,0.131210725066529,0.133114263323324,0.120517912809688,0.674026015393057,0.585034348198465,0.131192128957861,0.467882847294023,0.175825231206387,0.165319278768628,2.08657709958531,1.33046066982378,0.709521840949958
1,0.5,0.2,0.5,0.4,-0.2,0.957110068744181,0.465032649699847,0.194900429959845,0.728957999730992,0.833189916439907,-0.423956059566447,0.122503285613965,0.126350031533645,0.112721961065849,0.362187538529477,0.316630888479742,0.152709919582589,0.348553495027756,0.164230787865618,0.111012172412563,1.01552633774068,0.466131877677264,0.675351649857303
1,0.5,0.2,0.5,0.4,-0.2,1.77018676085292,0.518657546040763,0.169765263571587,4.32855439611182,-0.0996429580439822,-1.26839482926449,0.110571044941615,0.116474336129341,0.117239329031743,1.67868321910107,1.65893633409051,0.115959357295463,0.528338882966008,0.119514537349442,0.128560813523816,8.16262282837736,3.98649257463035,0.606375112036679
1,0.5,0.2,0.5,0.4,-0.2,1.58498119759382,0.222174454237581,0.308723858858041,0.974341452544877,0.883275398249843,-0.874798588138629,0.144958682860209,0.160098637514678,0.151716753678317,0.422060406276672,0.336572951009994,0.151650681681436,0.582172529661748,0.18323312357338,0.167265087333235,1.54084810882582,0.763348647700761,0.913187556110098
1,0.5,0.2,0.5,0.4,-0.2,0.910674912592064,0.650459274137616,0.120485234438175,0.425983195760033,-0.237727852307275,0.0932750610229616,0.101865208576905,0.0975063611136202,0.0981406137165144,0.297073263481893,0.307225577455419,0.149569777194298,0.191608340888728,0.106588459785865,0.106626436087579,0.661805431555418,0.471563924249285,0.418381163777164
1,0.5,0.2,0.5,0.4,-0.2,1.10634160330069,0.474870180740817,-0.177317513668328,2.27621709093452,-0.89903997347787,-0.599421779762926,0.104999960088636,0.107872352800305,0.113771441192637,0.775844538114941,0.779963794779007,0.115143967647727,0.356274333222844,0.146020425669475,0.121761206020678,2.87724157024888,1.3101951503028,0.606187735024973
1,0.5,0.2,0.5,0.4,-0.2,0.953570421301424,0.805599989907502,0.03379141349389,-0.0866563806976162,0.499877421957294,0.0128522910423093,0.122025070547905,0.119207291485782,0.131805731930351,0.267035796086855,0.284475246035328,0.173407926793918,0.242114648800837,0.133178592044623,0.233805665401137,0.859987948456885,0.4616586291645,0.647579584691108
1,0.5,0.2,0.5,0.4,-0.2,1.1384086229163,0.584090942585989,0.0300862204636481,0.778342627482173,0.488333439455397,-0.296561327940079,0.110847265672151,0.113264571885605,0.117835240625338,0.358683139261464,0.351815307423229,0.147429476905055,0.31210555676011,0.133172683052897,0.127031638209511,1.15908439889288,0.749236179990099,0.619527272923042
1,0.5,0.2,0.5,0.4,-0.2,1.01905424392129,0.313880522047486,0.18246664817015,-0.104808035246647,0.565116594885151,0.295197459230412,0.108881246393361,0.110353384898668,0.10649227787105,0.27645218526989,0.290936210527272,0.168338467733084,0.188879007243907,0.122259019283191,0.129255374479837,0.884135292834624,0.403573784499483,0.629878890532194
1,0.5,0.2,0.5,0.4,-0.2,0.918526345647217,0.662070725316636,0.128211769600904,1.16511487149848,1.0563692300666,-0.298219386598158,0.109308106702274,0.104438666546284,0.101706182452906,0.468619789567451,0.505292141039907,0.141928826873339,0.246902738457574,0.121624584706815,0.117388126733414,0.927666662562466,0.75753412222904,0.420548063726871
1,0.5,0.2,0.5,0.4,-0.2,0.683596946950495,0.533192262881757,0.129404833483919,-1.13996038262577,0.261232849947567,1.12942821616031,0.0875067948203703,0.0933309499676378,0.0835286102363765,0.172796287980027,0.16853516500275,0.171640081070372,0.102985186311392,0.104891098860957,0.100199666586152,0.646432539065805,0.228207999415163,0.572917209544582
1,0.5,0.2,0.5,0.4,-0.2,1.24054057255064,0.400385198523813,0.149880754696001,0.12288196749325,0.256934272170231,-0.313746343268835,0.129107251561753,0.130026848200385,0.12456792702912,0.277101386787364,0.275477139026345,0.174062691661445,0.36278617282099,0.169617381963621,0.143083589636545,0.927587069982959,0.379341503719245,0.83870485940622
1,0.5,0.2,0.5,0.4,-0.2,0.687964243624154,0.465197477827408,0.250718627673307,-1.23145811495294,0.131454243710821,1.30785513548215,0.0818270328048179,0.0963551895395052,0.0983312632038814,0.164171978646338,0.159167303189117,0.166842814715152,0.0935887384269465,0.094633041998664,0.107072353239353,0.448934978631554,0.193057646199424,0.408414138892478
1,0.5,0.2,0.5,0.4,-0.2,1.02606957745038,0.519874164490592,0.373384138669774,0.312964440783795,0.213546614780314,-0.138165919392276,0.115716642511857,0.119303756410733,0.126951916163923,0.31026334756127,0.299143510157847,0.163688356190531,0.249019675389466,0.126782971384734,0.125266927397166,0.741097055397387,0.409903047832281,0.533965490225326
1,0.5,0.2,0.5,0.4,-0.2,1.11234460649237,0.494893417258415,0.0562358886785306,1.1825443116333,0.611302103301642,-0.155421482061558,0.100031024193118,0.101672538866838,0.101841909220711,0.419466622350168,0.407188853864854,0.134817779905876,0.229298451193894,0.123742340568914,0.112029432154356,1.06819979060527,0.6309637462728,0.472750822009563
1,0.5,0.2,0.5,0.4,-0.2,1.15151034048951,0.578641175198701,0.213903388306952,2.00700556805694,1.71520723901804,-0.539488392157048,0.111448392446796,0.116885679986526,0.103672552222767,0.725550013745057,0.618609461066225,0.134105828297709,0.305795803283681,0.14501061531324,0.1029319372682,1.2547172717029,0.960305853127534,0.451704531955866
1,0.5,0.2,0.5,0.4,-0.2,1.00923681214065,0.577255781780465,0.141677714904335,0.29128162965627,1.01567720943747,-0.0400644815593347,0.116496570406669,0.119737476149353,0.10376803970934,0.336932803374123,0.311145666623342,0.149444249252223,0.220801895227717,0.13568860966755,0.103042634482219,0.635121061004281,0.438110514125911,0.423720250503508
1,0.5,0.2,0.5,0.4,-0.2,0.87596634794855,0.656691996180053,0.201114438689398,0.375269484096525,-0.114893649570059,0.071930714025551,0.103268202867315,0.106033652519259,0.106907123874507,0.302283324818657,0.295970001361086,0.152520220553946,0.19728443052709,0.12273165021789,0.110070857258546,0.820066151563254,0.441321144776037,0.495901377664346
1,0.5,0.2,0.5,0.4,-0.2,1.09846958720435,0.494869420530949,0.179498988792166,1.58696862162878,0.992864322572614,-0.284591307155374,0.101152493284641,0.101669455179979,0.104513767785794,0.54601740046817,0.533585106908941,0.124106359241928,0.24830800035344,0.134848897076456,0.120024532500744,1.28985102800085,0.894175436937337,0.441469187866891
1,0.5,0.2,0.5,0.4,-0.2,1.20363385212628,0.467743179283308,0.0816171318820095,0.384294477999712,0.105248788556395,-0.255915756929055,0.117665853219734,0.117737430191217,0.113100970123175,0.292515369898027,0.299831088556324,0.15968229438518,0.278979409909903,0.135467357135867,0.118453689713534,0.669132104984957,0.383212266438882,0.52556000473759
1,0.5,0.2,0.5,0.4,-0.2,1.01899984034896,0.707021994988332,0.0988227843676645,0.144212459100333,-0.243287955182295,0.0597893070008698,0.115962799974878,0.117709519153775,0.121587781435581,0.271580194330562,0.278682315258741,0.167400699146315,0.207263800994661,0.163203295324544,0.157832641264882,0.794025121600142,0.352263930657743,0.570768569872465
1,0.5,0.2,0.5,0.4,-0.2,0.762430512174518,0.427386739851519,0.155852647419901,0.793073396662249,1.34283576721391,0.0461568893040712,0.105576132723546,0.108820652044826,0.0972987700732532,0.478018342405309,0.440613911340124,0.139324088226578,0.186597193277326,0.127087509776983,0.106835508104556,1.1222597349331,0.820409841057494,0.393252880814207
1,0.5,0.2,0.5,0.4,-0.2,0.513182903655731,0.595459616147624,0.26532577748828,-0.449773147194631,0.294651623663176,0.706019648040154,0.0909706802334915,0.0929983959282496,0.0902719706160332,0.21085004437981,0.209214080552871,0.168013209624067,0.119726475342302,0.0981323138340874,0.0861758951675449,0.42961656933327,0.27098143484417,0.336204447513022
1,0.5,0.2,0.5,0.4,-0.2,1.21570139217442,0.577843362087924,0.259079505822357,3.60976642521995,0.37452516509744,-0.882304919867503,0.102043440329459,0.104121427990015,0.106356251524157,1.29031835137837,1.38747078518869,0.11533964985115,0.436037147048795,0.125951116851159,0.115486059925451,9.3823331029889,4.08198580379249,0.636390859437386
1,0.5,0.2,0.5,0.4,-0.2,1.12549444495195,0.568115387189137,0.321206781040293,0.415164770152139,-0.166017582938839,-0.361697481239545,0.123652316224165,0.120147802299829,0.113806338246223,0.307516498450035,0.301321490571725,0.162992778864984,0.321669175968971,0.140447429975401,0.143280611857897,0.858125405625172,0.390409670797815,0.655187369673467
1,0.5,0.2,0.5,0.4,-0.2,0.858693717450512,0.413191412832591,0.0272242332169734,0.302911025064609,0.148496685733591,0.50220443142062,0.0852433572230919,0.0864845965070796,0.0856072590582806,0.277943692533673,0.297319249449919,0.147786574934888,0.136339304506936,0.096303623804127,0.0923017199746414,0.605204118469822,0.419235173873282,0.376535309007123
1,0.5,0.2,0.5,0.4,-0.2,0.678804669470902,0.373095586386239,0.0966128791309375,0.357783284197707,0.577027360129831,0.236290450723535,0.0989067282699478,0.098529514645372,0.111442966430962,0.32943804132148,0.315388576219041,0.148236241111853,0.166239442026355,0.105572137177039,0.119832949724591,0.827310981192549,0.484083963767654,0.437058012123322
1,0.5,0.2,0.5,0.4,-0.2,0.759015523648459,0.473815034862081,0.23148612464914,0.0498384915279533,0.805030020469712,0.264829189960985,0.106568809040061,0.107683391708622,0.101216026572596,0.278306592641185,0.252182896536535,0.155195632858116,0.168235874680414,0.124254112840632,0.102740877218945,0.50683599592016,0.340707247784371,0.363575917239756
1,0.5,0.2,0.5,0.4,-0.2,1.45089887640248,0.666441186377015,0.430899628764196,2.31854915460601,-0.00233574019693243,-1.13364438955158,0.117227023684249,0.118801642860429,0.119728685914355,0.665562499131403,0.673432605134654,0.124810958717959,0.654551548670954,0.176464474257297,0.119516437777191,3.74829018290767,2.12071792260537,0.941052023298803
1,0.5,0.2,0.5,0.4,-0.2,0.745639984879171,0.504565303999006,0.0225785107609367,0.479216589309529,-0.221816122597511,0.0819239689413612,0.10146104046139,0.0977133668091513,0.0988510558817615,0.316493844835609,0.353344088814619,0.151756876749427,0.1888708330672,0.110731062388628,0.114326627230136,0.71918634881689,0.456624134153488,0.43020941004549
1,0.5,0.2,0.5,0.4,-0.2,0.968837993396475,0.441249599506099,0.195474729584374,0.0284105325374137,0.535097854178593,-0.056887339822035,0.12660729909273,0.143560660939448,0.130031522877257,0.276281688226955,0.254346218826656,0.174417326068096,0.241714596075584,0.148504992018662,0.142235178614101,0.549622639736786,0.32909522281697,0.480971403441234
1,0.5,0.2,0.5,0.4,-0.2,0.970835855789657,0.444693683655339,0.341083991622425,0.422283024256939,0.180043997295953,0.365308933554837,0.0904269169719588,0.0895805411010301,0.0966118188263424,0.318379269525919,0.334496952879245,0.151925724168368,0.147448717479573,0.0965729505929189,0.0937218986005388,0.818776286341027,0.492909593324034,0.429398644168173
1,0.5,0.2,0.5,0.4,-0.2,0.810575599648281,0.495908763155585,0.0278547691455051,-0.305539390243371,-0.174179362630908,0.869464692601138,0.0819872527816726,0.0775359820954343,0.0905831788943823,0.232054355210521,0.233360925177364,0.160403317658352,0.100198740888086,0.0856612445069827,0.106538000642665,0.658648754236679,0.360056476101499,0.444891562006384
1,0.5,0.2,0.5,0.4,-0.2,0.922881815265635,0.583371258924223,0.086918477126996,1.36594872393156,1.15094088100944,-0.266805027660288,0.106375811418411,0.102708263666534,0.103611783366674,0.541731684431702,0.518556948128463,0.135944730659333,0.249988694476079,0.129751015346061,0.120779013340037,1.44109554460362,0.913736841215662,0.492367686356037
1,0.5,0.2,0.5,0.4,-0.2,1.1318477888521,0.36037068838111,0.28949083007187,-0.176375002299515,0.323081407098805,0.0722289253312306,0.124120758143251,0.124983172241655,0.133450793771195,0.24179672452424,0.250615011287984,0.174766294902403,0.205092374854609,0.148731260331487,0.179612875716255,0.510356236511588,0.307459742115303,0.44755780333184
1,0.5,0.2,0.5,0.4,-0.2,0.803198594438943,0.684786265473118,0.000288008179875763,0.166121310847871,0.447544119462724,-0.213662404099632,0.126357273835752,0.147188652319988,0.133164461841542,0.278927528563239,0.275973881196167,0.168785673476454,0.262248602311042,0.155460497860854,0.135104371093672,0.628971489599217,0.344090944675187,0.526890468762726
1,0.5,0.2,0.5,0.4,-0.2,0.814759455753099,0.309916074932918,0.179425808792428,0.494446933042289,0.819348021476271,0.0252558253270501,0.107889627054521,0.104708655504687,0.110978019742477,0.347527971137768,0.317012527054659,0.147452328514979,0.188931245283037,0.120251434042293,0.119188214512169,0.824603753745784,0.505436672290678,0.423708856994935
1,0.5,0.2,0.5,0.4,-0.2,0.805538430515894,0.723125390930373,0.152926362354023,-0.295279515505857,0.0497985193502382,0.231273488107203,0.113424568574283,0.108766213970441,0.131583119238276,0.231783138131011,0.231927735422321,0.183163361930612,0.196014378874301,0.120937391113857,0.145450437597211,0.667857873289254,0.269805867449713,0.588663425824107
1,0.5,0.2,0.5,0.4,-0.2,0.953065956257056,0.296008633015424,0.0837249711243046,-0.814604915451491,0.247980225796352,0.696446085205865,0.10380590318539,0.11224716113899,0.105590491238109,0.190062879026704,0.181190007736522,0.187819214994005,0.141197166665454,0.113874286147288,0.110953453876446,0.511665133487383,0.200344416594882,0.50148116820654
1,0.5,0.2,0.5,0.4,-0.2,0.556835498949404,0.685478595129768,0.409177389105153,-0.197656576947141,-0.188264060240499,0.762752267282907,0.0869445036371696,0.0915891864507496,0.0854683432702681,0.243654617335279,0.242229523664828,0.161347428057992,0.110328829314587,0.0998144205553227,0.0903777230844287,0.681295682596912,0.309307598777345,0.440690706649755
1,0.5,0.2,0.5,0.4,-0.2,0.934459574522567,0.568843120085226,0.130014043215765,1.10507914364956,0.833053038216284,-0.397801579886077,0.109527748603377,0.107465314068687,0.117095403819824,0.432814297955531,0.46960373335493,0.139953092669389,0.288389893810909,0.121172365901117,0.112918180864884,0.986745991534513,0.731855365999353,0.475527607546919
1,0.5,0.2,0.5,0.4,-0.2,0.855949253520526,0.671001763901389,0.300919283545911,-0.736675881978511,0.126534869447179,0.541134392764831,0.11540626460037,0.131872301991703,0.113166935215888,0.193664092787197,0.201162271508732,0.194421309818209,0.16248999869674,0.149763743108913,0.121709365148352,0.502082368611559,0.223621262652482,0.500248806371184
1,0.5,0.2,0.5,0.4,-0.2,1.22072768506886,0.496045215553743,0.165680174675048,0.490981871662964,0.60930077782177,-0.138793825536754,0.113445668707219,0.112023149926585,0.123396168016445,0.339918790925432,0.331064796776901,0.154234995710975,0.258838243045148,0.13020896876959,0.140460748746609,1.00409358930816,0.573798391236027,0.571900193495456
1,0.5,0.2,0.5,0.4,-0.2,1.36903461223038,0.742864476631081,0.232248392174183,0.410310255534788,0.524885429290545,-0.929741585309014,0.155182073363964,0.152541540939097,0.176738126029976,0.308430198630605,0.319307338691645,0.174483927038397,0.524111571585649,0.203553303574918,0.159824196439688,0.694831027226626,0.399499023524343,0.767157531206426
1,0.5,0.2,0.5,0.4,-0.2,0.90015287516769,0.376221312314051,0.172331272259276,0.258803033705557,0.545611931747718,0.177212662567128,0.106773342892538,0.112226877335433,0.110424048458818,0.309438781206,0.299473726364888,0.153730072619413,0.192042118855777,0.155830166364081,0.119119820693565,1.04476664225377,0.397389931310085,0.646851779083818
1,0.5,0.2,0.5,0.4,-0.2,1.24224291783199,0.348813903153719,0.0685706987587711,0.474666877638826,0.279215281372745,-0.565745475286292,0.130466905598129,0.133817852084089,0.129710581721952,0.295093480191648,0.270322038227599,0.161729847374643,0.40037382094967,0.146586661760478,0.147915735450545,0.596292589003978,0.404566673916989,0.618293370771162
1,0.5,0.2,0.5,0.4,-0.2,1.04263686161591,0.539688413529575,0.10274415298445,-0.114191137452373,0.665487773506956,0.498639091255565,0.105906523607909,0.0948050403912517,0.105492534012872,0.285844618408991,0.302064756537821,0.163054446744346,0.158795107930548,0.108134532858492,0.114303827656272,1.30541486143925,0.732768370725873,0.729489746121281
1,0.5,0.2,0.5,0.4,-0.2,1.04377988523181,0.633640782881074,-0.0971272701775636,0.359693956953662,-0.0269346482440855,-0.246703134541066,0.119097081017921,0.118273102882989,0.116961188687662,0.297577301384724,0.329169285497522,0.161669975912504,0.261102082947816,0.147534067141374,0.139305611384814,0.63556045122044,0.364395438656348,0.496930124732301
1,0.5,0.2,0.5,0.4,-0.2,0.752937422062489,0.276531620137602,0.0913620806964881,-0.23467344515476,0.362106522490321,0.33880794607258,0.10633177633617,0.104283610859346,0.0986133566378575,0.236897001717999,0.227166420366995,0.170907281336715,0.162060373276975,0.117273797910259,0.106558365221522,0.50859376182277,0.262489197520852,0.407051013298117
1,0.5,0.2,0.5,0.4,-0.2,0.848310022105879,0.657214524642359,0.194612519767362,-0.0253970995168558,0.268953435394036,0.0441296140547136,0.115392827460309,0.13226369359577,0.113369522273738,0.253731832198199,0.246960218887555,0.171284160099342,0.235577227264617,0.170142785516323,0.127354631232759,0.730026145688125,0.288143722675177,0.614679001621514
1,0.5,0.2,0.5,0.4,-0.2,0.933586670042419,0.571320226118663,0.214470294777633,0.852609906602057,-0.247210240824524,-0.238987914150653,0.11017428431559,0.10877638198207,0.120397532851393,0.36833248703422,0.360579896808119,0.146070289558264,0.260604745405408,0.121764144269459,0.11070345019512,1.00382625381219,0.55798777312692,0.526637613422802
1,0.5,0.2,0.5,0.4,-0.2,0.989329200629753,0.656590637241783,0.4838776608006,1.36242337763799,0.216184241255706,-0.674684287487606,0.113857497266312,0.118784392822333,0.114129221833003,0.418958526423235,0.402503181651697,0.13626140266566,0.390348774820859,0.14917356905251,0.122372426381245,1.24064164700982,0.917771962897243,0.600098940175734
1,0.5,0.2,0.5,0.4,-0.2,1.04412723906863,0.439744204065562,0.173146854341779,1.1884288459649,1.02757420219708,-0.601849021024967,0.119274475416677,0.11716709206553,0.115675349369922,0.484284958141478,0.488798343701647,0.14227890628358,0.357843859627109,0.141204712329561,0.13825798354895,1.14115881506914,0.972217067230283,0.549270649488161
1,0.5,0.2,0.5,0.4,-0.2,1.18918553521594,0.484503180474705,0.236519882329375,1.42825224101958,0.743002069730597,-0.381386263567674,0.109332042508297,0.106735107857855,0.109376812072618,0.555149948152371,0.488444464654832,0.131254544398361,0.300451015603715,0.134362731621806,0.109726970674999,1.89016326324539,0.911297129871227,0.611848297308128
1,0.5,0.2,0.5,0.4,-0.2,1.44323748741014,0.663448566064639,0.149399571845728,0.703041823672638,0.580460376504844,-0.803424614849545,0.138813716998451,0.131923656946265,0.137831973538296,0.362503251432463,0.378581800782248,0.163689658091018,0.488528083711933,0.160571043253644,0.159926042112174,0.900085691266024,0.597753915870844,0.770556740647454
1,0.5,0.2,0.5,0.4,-0.2,0.865488116654919,0.664380950189975,0.250446698771384,0.630107083729064,0.424822068934829,-0.053750615492853,0.105173943459843,0.103403924621625,0.0973420017900527,0.342072041618821,0.341484067407231,0.148160831671118,0.223889225722827,0.126745009863349,0.102222205099985,0.919010927598372,0.477999987538789,0.534537419222594
1,0.5,0.2,0.5,0.4,-0.2,0.965992499879524,0.322172945381923,0.161067053954173,1.33203173765056,1.14576329607012,-0.195928152930306,0.104964875388701,0.100750366472411,0.108264820524336,0.540801002771371,0.569646372910073,0.135508336770672,0.236935097502159,0.124920963653007,0.133295637414625,1.2797614399809,0.911314983402821,0.474084899895615
1,0.5,0.2,0.5,0.4,-0.2,0.881971373530969,0.524230279476072,0.0709605299089277,0.315159504413323,-0.453094827412095,0.127588086140964,0.109642487649886,0.104071141677789,0.109772983067528,0.292744299490124,0.285689495707779,0.156430575671853,0.193615307746169,0.113397068260971,0.144148141004382,0.707585362859107,0.445172758157598,0.482948650208671
1,0.5,0.2,0.5,0.4,-0.2,1.00617557330098,0.363045664308181,0.18292769415387,0.364890047686144,0.65952631191237,-0.391723512652919,0.128927014279762,0.140122254491834,0.11788421055238,0.308984776961148,0.291159985913866,0.158226291585239,0.346886060066789,0.168465827682653,0.127403363298897,0.818857101471256,0.443919569821004,0.616632785675855
1,0.5,0.2,0.5,0.4,-0.2,1.36608581504734,0.624190010200547,0.0551728462027369,0.338731915343497,0.100148952595619,-0.230288116770675,0.1196846655575,0.127742296417103,0.11550121662468,0.283812378608345,0.289232307671282,0.162059240273193,0.310786632551673,0.173558624182635,0.131913873083678,0.817123794422044,0.392864276965455,0.653890146190382
1,0.5,0.2,0.5,0.4,-0.2,0.744341888212196,0.39406729686174,0.286122247376422,1.22781644039031,-0.239868824192243,-0.0552447070712329,0.0920799481571209,0.0950826774899226,0.0914121304368908,0.409415257425154,0.401150839415816,0.13056575617853,0.206682812894631,0.102201291452599,0.103849547831268,1.25950278954723,0.62354329281865,0.453807626790765
1,0.5,0.2,0.5,0.4,-0.2,0.767656829698538,0.325731612651883,0.208186568021862,0.342432772517931,0.667449761644526,0.172629837786484,0.105036817293657,0.103629046570123,0.106629668228091,0.319684427678088,0.321594591159246,0.154994812286075,0.172575817139936,0.117752273698727,0.108244906175125,0.618110536311432,0.434096994722054,0.390288458051476
1,0.5,0.2,0.5,0.4,-0.2,1.15013886447987,0.407275562877939,0.215886514599101,1.81528715739526,0.553431477641983,-0.69027465793476,0.109583119447143,0.109915105486295,0.112215430308022,0.552435897073795,0.51852900396805,0.125985633554431,0.423871062723893,0.131265899792078,0.131573296923441,2.17921470787673,0.8836657360148,0.705238962475839
1,0.5,0.2,0.5,0.4,-0.2,1.24842645266517,0.338813786675822,0.214959375842479,2.52205161491834,-0.51547184835061,-0.947134159074145,0.111962979122711,0.11400843029888,0.116671332687079,0.817909156933414,0.814013649183699,0.122846096370317,0.459046448785344,0.126697394359959,0.121400594889682,3.01584043340969,1.34294233327371,0.649834051056104
1,0.5,0.2,0.5,0.4,-0.2,1.09246358582904,0.443465318214885,0.286020988207391,0.98939703330999,-0.0536467158546893,-0.298921189916638,0.109780353035243,0.111072393226006,0.107885414642902,0.388818959771807,0.374171400625076,0.140531237136437,0.278215295429617,0.122453264615026,0.127135581204675,0.978768572375786,0.586067025503191,0.510107195586945
1,0.5,0.2,0.5,0.4,-0.2,1.2579627210067,0.526862664470549,0.128705332295658,1.10680938334144,0.0688739408462847,-0.387819433185909,0.110428053405839,0.109282156423589,0.112401198635825,0.413660732224678,0.40884483903139,0.136740892595493,0.313950368622169,0.123620688270957,0.114263082966981,1.20453342390671,0.602790628575334,0.587389275362773
1,0.5,0.2,0.5,0.4,-0.2,0.967433258757843,0.285396031413912,0.0547945301340289,0.0292572379314257,0.44797485826811,0.35197671941286,0.101584707203417,0.110136888380059,0.112173238005893,0.277455780168576,0.272877483624135,0.162536302591805,0.185848600030372,0.12517027274063,0.13439347856125,0.954377105648546,0.448738625950158,0.603222014112296
1,0.5,0.2,0.5,0.4,-0.2,0.787177982589994,0.529560021594992,0.45172055215418,-0.265120701190735,0.878311557012461,0.72545466292002,0.0928722933063806,0.0810654526885017,0.0970546054073099,0.246783341687218,0.248903647893755,0.15935396233314,0.121052116740823,0.0926860742968776,0.11706303696285,0.489988009283594,0.316333968678194,0.366862731472252
1,0.5,0.2,0.5,0.4,-0.2,1.85117968530651,0.557812443151036,0.156772428496518,2.40506951908545,1.56637932767319,-1.55801163784592,0.137378435062778,0.147942918813951,0.128444431283644,0.89869855623549,0.675741231045159,0.136427787605939,0.738941844936105,0.189105141017907,0.128272551379022,2.66818284829077,1.71846027089736,0.860170683217039
1,0.5,0.2,0.5,0.4,-0.2,0.993729420323801,0.738133380948969,0.355244408025921,1.01617263312046,-0.788084222498161,-0.182175070523178,0.104021112500608,0.104616039319279,0.112210548990698,0.409815881123308,0.435182364585342,0.138617649023318,0.261857796125294,0.11301449682712,0.132081027793252,1.32543068438218,0.864706564524231,0.549875371295544
1,0.5,0.2,0.5,0.4,-0.2,1.08784820925259,0.601339258105284,0.392014843526569,0.5082318378552,0.0663294546296885,-0.554069867775192,0.127220312873761,0.135740000639699,0.135587557722239,0.302736100578501,0.292079457945194,0.161271915962002,0.363901957047677,0.154326975106327,0.14460349696604,0.631981839957018,0.376948596883404,0.57880779369872
1,0.5,0.2,0.5,0.4,-0.2,1.28231712457718,0.44501652927478,0.137757343829583,0.566181307533977,0.37356396603875,-0.582529951787585,0.130241120301513,0.141188189867947,0.138913226862884,0.32420337802641,0.308411200295562,0.156408054009,0.345713781456177,0.153807755633407,0.156320719064452,0.628614754503863,0.462737914828376,0.524899345766144
1,0.5,0.2,0.5,0.4,-0.2,1.22009901038196,0.0454691408459146,0.458982349973918,0.155583103982885,0.600098415429743,0.185789937096358,0.106189424686673,0.114167319395631,0.104067356379457,0.27576195737948,0.250508785019042,0.162207953814224,0.196197714256065,0.128980646587919,0.110394735269978,0.690506681930721,0.323212727174358,0.500270789510814
1,0.5,0.2,0.5,0.4,-0.2,0.564469440315054,0.522792132329131,0.351997171919188,-1.74931376958575,0.224970431724869,1.89904848287807,0.0635142311118856,0.0643941945466639,0.0472128377080697,0.141377522427437,0.151985037872762,0.13700705961732,0.0773433100389136,0.079392854349933,0.0509283491775078,0.688193068995541,0.1891389025425,0.643714547346389
1,0.5,0.2,0.5,0.4,-0.2,0.814507088326182,0.638277731890985,0.225854098383618,0.358784605057508,0.24390735879474,0.178459052692886,0.097779003602898,0.0935098157306249,0.092151984881005,0.292891461811919,0.278944270154103,0.152600303682102,0.173123082606376,0.102664630351127,0.104516218703715,0.735357693862725,0.366070473725056,0.452488513812061
1,0.5,0.2,0.5,0.4,-0.2,1.1131000791442,0.412101519160614,0.0524097736827327,0.849959714658639,0.765381904145882,-0.43912987436586,0.121069172695119,0.119113189654936,0.114847335104022,0.432881567660137,0.407079141147659,0.145022922998809,0.291343106084857,0.130315188210333,0.113078207352925,0.890780289334497,0.579177437207573,0.486485422936271
1,0.5,0.2,0.5,0.4,-0.2,0.876187038648184,0.295423981958813,0.192707207349695,0.0777002618117613,0.591746184875054,0.324899343099578,0.10457933185088,0.108343796065484,0.0942786295877064,0.275192782112292,0.272678497815703,0.159608444415823,0.163046566193591,0.125607336451485,0.109968003569515,0.578231843146895,0.34874931907616,0.395954325624286
1,0.5,0.2,0.5,0.4,-0.2,0.941917741463661,0.543620119120135,0.380592770650462,0.368954917048897,0.397917256016995,-0.269303383119368,0.118873913924668,0.118400923535664,0.121169637655639,0.313306562154774,0.288872735181667,0.161668886217739,0.315440607322542,0.134234096170111,0.12571861992914,1.02208402387513,0.418943632472501,0.724711240705751
1,0.5,0.2,0.5,0.4,-0.2,0.906284992389196,0.639427562236403,0.18034928283247,-0.0341845040504286,0.282077302170138,0.139678074701786,0.108750925291639,0.113591623419765,0.102662108464385,0.253057733867224,0.234980863069018,0.171816239272767,0.199233969794828,0.124144966152384,0.109937664573062,0.548879241666186,0.284978693196807,0.461190616051072
1,0.5,0.2,0.5,0.4,-0.2,1.2063808365743,0.457345692918865,0.110294807190439,0.755844845911155,0.582293192244179,-0.591747814318342,0.12701422359448,0.118370870762217,0.130973837929005,0.350105576945691,0.366355803186962,0.154357456988408,0.403634509160412,0.140765569271345,0.133333448617414,0.954994474254389,0.517378147521956,0.681826077566432
