"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937317990102862,-0.429724173094397,-0.223486713951429,0.139014989650944,0.681037905753031,0.403495408797764,0.0490856990935003,0.0480795929525513,0.046176444270025,0.141291038330242,0.13692158304094,0.0771871071989308,0.0755339374700509,0.0513742714173541,0.0464308833808844,0.305843433055945,0.187025769191064,0.187672685804605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972242463125028,-0.496773749735303,-0.197876557340841,0.279625547946111,0.805376780189268,0.276839633295464,0.0502809732014466,0.0478550942984138,0.0483452659621252,0.155194083495894,0.15865569313913,0.0737701234056695,0.0797789342303957,0.0537140149579173,0.0500266874147594,0.313541454376182,0.222449245937571,0.186687912211094
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927461228095563,-0.450197065656785,-0.113886200126324,0.371443728829365,0.998440071476251,0.234841266244489,0.052953207900658,0.0522897168306119,0.0455284818935758,0.170814445724825,0.163302293623457,0.0723855553337,0.0857226325372941,0.0580106538382729,0.0483135874465774,0.435490673627663,0.281339435865784,0.208615414232229
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07487304938925,-0.528096873144512,-0.168531850971727,0.0266433828849218,0.662131032419522,0.52173502624835,0.0459087120973713,0.0456219001148189,0.0440567894487005,0.133853593421566,0.126783948402632,0.0774815237183258,0.0652899492433522,0.0488491387214382,0.0460885127741941,0.256598748905909,0.153294905962084,0.168328926629604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0236128148674,-0.459409983424574,-0.210399506920983,0.159675930908064,0.759282097653932,0.163966321402703,0.0553485919913452,0.0557930249090406,0.0518255269627406,0.149968408099489,0.150010412256852,0.0768491149080017,0.0903928416190441,0.0624518286430162,0.0517921630777158,0.340118461414688,0.216717627560588,0.206410591663947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875250667411721,-0.519291568600668,-0.245614659036476,0.638237462513807,0.553890511107608,0.0452094103676392,0.0507921858604519,0.049880664261558,0.049346922153611,0.173069589068515,0.170851644146951,0.0722745319759715,0.100959814425853,0.0561339728817991,0.052770223736591,0.470383422696452,0.2839783848989,0.232909758031403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929143578274933,-0.527817730517371,-0.134425288623454,0.886968035408439,1.02305439061111,0.0940549144021623,0.0491882027784685,0.0513135593369966,0.0446378397595411,0.206846698167716,0.181225600080075,0.0690013667248959,0.0911810191854489,0.0543987610157136,0.0462892692939707,0.454636866366676,0.293224057473444,0.18056942466025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938749160676911,-0.466274206351851,-0.158723791876764,0.653242668335617,0.51212119370921,0.0244979992625458,0.0514214808689055,0.0506910355610397,0.0488285981272482,0.176223585565772,0.166940551206061,0.0717455870211539,0.0978221095290314,0.0570010467806321,0.0516251697669025,0.421336540129123,0.228383850202191,0.219416191647975
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979911413069516,-0.466751927480876,-0.19318671715493,0.33757758526525,0.641926258521684,0.335395190519815,0.0471821468236088,0.0451030869120006,0.0452702324620342,0.151999404158777,0.150693007312022,0.0738576935574369,0.0767057814232706,0.0491707190176023,0.0487177758747659,0.352244080161452,0.221404250755068,0.193504010663629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95377768898221,-0.532910289239664,-0.160356603473668,0.277580415025779,0.703410929692642,0.284062310779255,0.0497538707311129,0.0502993923324813,0.0461104582901237,0.154023730113818,0.145359581921738,0.0747073467219257,0.0794288103738175,0.0545530555870981,0.0487659831856981,0.340084484001431,0.207090496086332,0.190968753501057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09862746352704,-0.479975244331556,-0.167461112177645,-0.334198409893638,0.563265196528361,0.588730594754869,0.0489509041659511,0.0457247039244793,0.0464566137234644,0.11793560434444,0.120352051638726,0.0834678368853609,0.0665720429476972,0.0497536683912596,0.0505828477131698,0.263496302002625,0.151553993029541,0.196623214000616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02627977046355,-0.530177209064918,-0.28152669213418,0.47057155460878,0.836032895444815,0.161324219394178,0.0513413625246632,0.0501956637907004,0.0479965748421515,0.172810605700215,0.162004440171808,0.0723750362264524,0.0867039721270942,0.0540305895990339,0.0504584004967733,0.334856819252257,0.215180923547862,0.184557210519631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08748708536841,-0.526513106942552,-0.218249180362627,0.158751299380594,0.578671478090127,0.415597068734184,0.0477409863894438,0.0461579985638651,0.0441120423785796,0.144910931182734,0.144435137113973,0.0767144332926584,0.0725823477936686,0.0500346167328035,0.0481170222962438,0.367056362662054,0.22315532793533,0.20638494568129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857514034423561,-0.4950234319237,-0.234609923524361,0.287631582841308,0.648974862055526,0.047027569748588,0.0559260629058917,0.0559471375608084,0.0570451998415334,0.157233089984169,0.151164422160022,0.0771813880896282,0.100486302732444,0.062971330292861,0.0566970351737627,0.377287068480384,0.220130205734161,0.229001707834312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00515153241807,-0.467811029170484,-0.261302327957351,0.319246917559363,0.634080524521659,0.216850617413271,0.0509756627596518,0.0496933410927797,0.0493879755749102,0.155296106228817,0.153351432457411,0.0758018410735289,0.0843739738446772,0.0546516342053578,0.0503420692297101,0.355208925862964,0.230602732724719,0.198061127021331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969992211825703,-0.525743105399213,-0.228308082016778,0.56894282035524,0.814414110185763,0.163448523144262,0.0501163625955108,0.0485348377732971,0.0472041285096789,0.17586358284084,0.163642539051193,0.0734670152312218,0.0859610648036746,0.0530506581103819,0.0477995870307728,0.359231179074526,0.239366453918201,0.186495705511488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07857701572577,-0.573558806749675,-0.176635125887873,0.19632148972078,0.825888245915327,0.454428726120967,0.0481060987019597,0.0483846065344355,0.0426327584416858,0.150787693729717,0.145072955942367,0.0732400640207367,0.0699684924012001,0.0522517078880794,0.0433744680029398,0.310690243220169,0.195965395085202,0.170154498829264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14846093978515,-0.446914782448777,-0.166715369901695,-0.0413222500671035,0.522478251026479,0.552455058926133,0.0455124162795016,0.0459071252715104,0.0468403123404834,0.127205322480675,0.1265694456963,0.0788805798789625,0.0640823901069859,0.0495663136487023,0.0487573456586492,0.270795958751709,0.153899448771267,0.175682492866556
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947749058716273,-0.509866618041834,-0.280256758420265,0.026723901817717,0.843035114461451,0.427320206673504,0.0508270006660164,0.0494660404771984,0.0441509329676432,0.142911706414225,0.140841272177358,0.0783901227866747,0.0751543480269797,0.0560266610634207,0.0472004253785508,0.335806199619618,0.189168016083918,0.21169677764924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98579453312459,-0.456018655698892,-0.187638216133972,0.352384840114514,0.465696424726896,0.212416882678386,0.0500385372747566,0.0492840207240369,0.0493269311791048,0.150944988013507,0.147973835219852,0.0761504407549495,0.084890647412241,0.054925702346815,0.0532233533872835,0.339595332077506,0.179202526642532,0.206394712860208
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854970820605103,-0.568148583827524,-0.238934552884138,0.134472097023027,0.646078040332374,0.218887828966929,0.0535156247780525,0.0523810019228187,0.0499204638109776,0.14076499402526,0.136601037638035,0.0801577300047553,0.0892974132219222,0.0585209021495866,0.0523380429516945,0.299944573760844,0.182418042817984,0.211320639092816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937520239710282,-0.46196297444803,-0.167913551345316,0.175023935965502,0.557475897046975,0.144346267889522,0.0535533498348836,0.0548885865262397,0.0529260572691279,0.145521481282954,0.140037646205141,0.0782917941237333,0.094935091030422,0.0604318666429825,0.0557499444322649,0.331392852003499,0.188916687672332,0.218805149627391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934897689633762,-0.570617755658483,-0.173688572360829,0.359359524066529,1.09394301644628,0.417949558605902,0.0486640253462434,0.048746925069067,0.0417848800297242,0.174034400726246,0.165347035449237,0.0696704619099956,0.0711682121192405,0.0552986822423043,0.0430694438310407,0.379605720070237,0.248889609608687,0.18415733228753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844341930796635,-0.557527403931542,-0.227005691094229,0.820899319872724,1.02552366371973,0.0486480436109336,0.0528361432847805,0.0538614486192159,0.0464984146188917,0.208294230178525,0.184539431475222,0.0692009812210698,0.0947777709201244,0.0563579928612856,0.0478416227150758,0.485629938400694,0.334622920860027,0.189155537720369
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94458108099259,-0.447446121653845,-0.0905940339610781,-0.236889305496436,0.525011488537554,0.442098112380503,0.0540633497924769,0.0560336973042928,0.0516418412489707,0.123555737976674,0.120933439933753,0.0852664930382195,0.0798570085613599,0.0600094824147326,0.0564059517501958,0.284006752906444,0.152687217389498,0.218494996532431
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03861631367667,-0.463065221948903,-0.19106511918364,-0.0145674956596016,0.583094809540238,0.340160526529469,0.0522779859393203,0.0533291986233026,0.0461001880185135,0.128928462893595,0.12533762978346,0.0805830240307834,0.0782233031881344,0.0606690768571909,0.0477392409329143,0.259698506000412,0.162238678833363,0.193798754912555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962837957089133,-0.477688974684077,-0.250217555579477,0.0952064539158795,0.594203483694084,0.415742456673952,0.0492561278411454,0.0477657522619776,0.0464977187323566,0.146381178870565,0.137536549917313,0.0788083252934607,0.0730223178740656,0.0516700275061535,0.0487415488930368,0.360929756787014,0.191420140538649,0.216126559122337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07860706481871,-0.446160510084713,-0.169634931909801,0.268732041581023,0.605856801612664,0.461372299039663,0.0445244490582379,0.0437950256691041,0.0403321809387843,0.150606295048196,0.143012539537089,0.0739034852677385,0.0645020292239579,0.0484273440387069,0.043928727143788,0.323372635111014,0.179442697234246,0.180608351551272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880443348267236,-0.442139182114806,-0.205815637286485,0.341116081300036,0.796858123569335,0.157941136758716,0.0533214198314149,0.0532944971549621,0.0484438639419128,0.15515449874145,0.149538886316154,0.07477459861435,0.0936735393098695,0.0590102627280321,0.0497860943420852,0.344373957166012,0.217696477643822,0.208660065318844
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90160784427711,-0.461698810141156,-0.28762313236127,0.0739628630680153,0.675738484377281,0.213960519175703,0.0551519763001145,0.0558363911782192,0.0521818812835259,0.136923671383822,0.132061459638185,0.0795015050505292,0.0872621701464237,0.0636429634226597,0.0551308756357448,0.29486585641563,0.165600291725559,0.206946158323172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973063286895745,-0.482999731542435,-0.295642312282053,0.440763063273424,0.74895812006377,0.203130389671864,0.0507699320343259,0.0507235884493328,0.0513647587315108,0.164410666188172,0.15320595222771,0.0724584950429774,0.0834608237832432,0.0560508094334203,0.051934751476365,0.332327158137518,0.219942959297673,0.182394803558961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947635669904904,-0.51687812727591,-0.301001735919746,0.710321947828623,1.02840857339839,0.0456986289244721,0.052979171415324,0.0540152781595145,0.0497208409008819,0.192069627078636,0.183123398829892,0.0687195680965457,0.0986959082919083,0.0631707986149138,0.0523817733913246,0.508433604581306,0.35069411206031,0.213246697356687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991230754491124,-0.398541152620969,-0.172788201796703,0.716706238081547,0.840334724773837,0.0373287876840012,0.0520744683845682,0.053553576062375,0.0469951335693974,0.186390036890518,0.160868045531423,0.0710910647353915,0.096018833647306,0.0605456480799404,0.0478086428807894,0.384594559488521,0.233635059785346,0.197773881436586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11248742443608,-0.462249916248963,-0.248546687277796,-0.00278445584231319,0.58350928364099,0.430926368522656,0.049005951022117,0.0478557387018605,0.0478936007204184,0.131194441093093,0.125243266428577,0.079310285086528,0.0732500799375821,0.0523978963449664,0.0502769053745451,0.2831355504679,0.156963018698104,0.197248492273682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01118361818821,-0.521353197291828,-0.259061303127783,0.481672026170826,0.800311946621089,0.341622484373417,0.0469784433739328,0.0469973960550951,0.0433085990019191,0.165304873584278,0.155128945333701,0.0725509319442494,0.0730725529225786,0.0514270481045246,0.0449993570971619,0.32781083128186,0.226712633521224,0.170965926278302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957235864482969,-0.548161696508979,-0.209717430761169,0.182648208884137,0.563361573207432,0.361174985557586,0.0481136557018245,0.0484980540977568,0.0458227372436801,0.146308651997924,0.142276980884418,0.076638092730697,0.073954876104304,0.0537827040776088,0.0476955490409957,0.34982157935439,0.195725224015358,0.205001139623479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946824744571412,-0.503447452769436,-0.164744995939726,0.643604170074174,1.19516481972286,0.1202932417845,0.0522392522284627,0.0523543418475346,0.0465080670547047,0.193466193621791,0.178994304479691,0.0677075911437864,0.0907618714155163,0.0578776589674187,0.0430708500672703,0.400844533543778,0.290429276753988,0.180917594728085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01510019041816,-0.384493871444033,-0.181777777441693,0.316005754644589,0.374729389140168,0.215627438257483,0.0490093492086238,0.0496602836769642,0.0506330906633011,0.147659307436109,0.147692442625884,0.0763910148188261,0.0873987700540638,0.0549404097717002,0.0546226364483386,0.349859464859913,0.20422925984008,0.214143881424288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02859171233583,-0.565913455478976,-0.17302249347801,0.347573480895304,1.16273637479161,0.330251130076481,0.0504978727654175,0.0493860810600355,0.0450272640541031,0.179038089174568,0.169574619080332,0.0705415158460243,0.076047717080983,0.0549357854665435,0.0458186843646577,0.358434965501557,0.248855546742425,0.175470174698229
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02866982176103,-0.620142854384054,-0.214633045223951,0.0924815156356215,0.770698614302765,0.512144936775473,0.0464803967519713,0.0468414805104731,0.042074130454743,0.142408702148171,0.132849851873165,0.0755396153488931,0.0682988232433661,0.0508182857390546,0.0445572843221525,0.340111884678384,0.20187066635539,0.190620034781928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96281388926042,-0.54386537869768,-0.133095367270187,0.36905434928405,0.736599844770437,0.108642647718044,0.0528640796800531,0.0529108761989117,0.0507073651119077,0.158235230572474,0.155941037458508,0.0753200715792481,0.0958260669817057,0.0577403345684095,0.0530429415755287,0.351961872869429,0.222368475144955,0.207919831841166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990390692099197,-0.555253207155961,-0.309236779309753,-0.150810758018151,0.360050728119308,0.580728769660391,0.0460393735744927,0.0467141700971429,0.048699800824046,0.121965091250746,0.12112415107853,0.0824796593774568,0.0661764953888859,0.0504809460191234,0.0494056444265688,0.282491487744864,0.14922519929696,0.201924742432946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07806160038939,-0.471022211506894,-0.0887787403349548,0.551114612876237,0.984496491386945,0.314293449957023,0.0470534855585611,0.0458360615426607,0.0425727994298251,0.182208518382705,0.171905449126584,0.0695409289927111,0.0753785282566247,0.0516895183382571,0.0465278363884215,0.399939974831281,0.272769750409509,0.178526184487337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0676193122194,-0.35210825328852,-0.217740222775689,0.346900544001126,0.666316939946902,0.346052766926281,0.0478031790078991,0.0473901609572023,0.0468455475445424,0.154809518390052,0.14752543768467,0.0749019862952091,0.0729409908459599,0.0529245710006307,0.0488075264245286,0.292610827728621,0.196688199056716,0.176674079936391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989832408858563,-0.410411066412429,-0.36530481176676,-0.155937586151783,0.581056347725456,0.432864896944805,0.052895600834956,0.0523527113980736,0.0507003772300449,0.130669539868523,0.128098585443098,0.0815042376211149,0.0749365578138831,0.0573653061863677,0.0547846517304732,0.310476547520042,0.170794040856528,0.212599283693461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943165712726149,-0.500734640770368,-0.172720426468678,-0.0101607547047345,0.50989900479815,0.35676709488,0.0505666046144862,0.0487677700899204,0.0477416121715836,0.133605343591517,0.136585163803148,0.0802938489765158,0.0773928299316602,0.0537080675088859,0.0498998261005544,0.300741383789905,0.171902965456509,0.205063615063249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10417042412073,-0.477655703587165,-0.233519761414871,-0.153001629579787,0.394651033346441,0.62753054576805,0.0451559029586311,0.0453365437946197,0.0418291661836337,0.124629365795995,0.121372562657153,0.0813221272810629,0.061159826214496,0.0494056162871368,0.0446788035132598,0.30883519004274,0.137612295832064,0.210938535138075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05335644090074,-0.503109806433058,-0.291266731384017,-0.0440062688473688,0.383284836152562,0.40651294302487,0.0490451061775785,0.0479411283529194,0.0493779690042043,0.129211133372062,0.130833262499854,0.0806202084578647,0.0741302318910654,0.0518661687579825,0.0500766897993194,0.301675549964512,0.18805256275927,0.203534610248243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991188613617198,-0.522311981077747,-0.242289617923797,0.529117646058614,0.732966118913779,0.356734491593727,0.0449941786633219,0.0451508691392423,0.0419320464972311,0.168841606802178,0.160426893185943,0.0698441898397097,0.07415378916817,0.0494635138894187,0.0448136169442673,0.404188161886213,0.260737111344141,0.185655152138197
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00625620241341,-0.52437644537179,-0.110128880424341,-0.107531623090607,0.295011897079726,0.578963931817043,0.046049319562971,0.0467105326616382,0.0443750233990174,0.125158071940555,0.1270462702213,0.0814089638890849,0.0635132335270468,0.0500452277762228,0.046583706578168,0.287939082590639,0.158293207085535,0.192227125356475
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921888148805482,-0.599646988236124,-0.173436965527473,0.122233273481133,0.905239981864566,0.293027113378572,0.0536687441997796,0.0514911534962962,0.048407360037449,0.151146411896714,0.150079599875086,0.0770712797090235,0.0822640794946379,0.0597837275082703,0.0502882733346914,0.36268890122494,0.221895243863281,0.214666667341687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09397206739587,-0.497850504010482,-0.155081985591945,-0.0787007340635529,0.423684433940863,0.433274754071158,0.0487987858339928,0.0483804024332711,0.0466750705587945,0.126574607306966,0.127919230673399,0.0820858549329264,0.0719130786006723,0.0516189574590011,0.0497023393406673,0.259134467894787,0.145643157911628,0.191471793029614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969467407722169,-0.492193352811871,-0.237148200051963,0.278905007688296,0.862881654405463,0.233515656648648,0.0521537582658349,0.0515465665438152,0.047667378226232,0.155893989619161,0.141896507169009,0.0771450457757464,0.085882177097849,0.0584551108618608,0.0503776346373228,0.313655438552218,0.188198448204309,0.195829933886132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01221277307241,-0.371735171292537,-0.229518361726472,0.378986461064942,0.900773667881905,0.254977787424548,0.0503762936753369,0.0493330691146624,0.0459873928361094,0.168192556881466,0.159196428764795,0.0720797303460638,0.0811060790042633,0.051895624910706,0.0479697179637663,0.34985633648786,0.226535513767645,0.182987366774549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05688897587288,-0.527577045946055,-0.255670778974974,-0.587933066954728,0.457556685568317,0.926909378533043,0.0427028443147293,0.0417147717902923,0.0413419442861283,0.104541984714541,0.106531890501883,0.0827927282381333,0.0518752549053855,0.0444411120606956,0.0462025246094842,0.256619981509664,0.133602791801756,0.193361625683656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983458436192594,-0.559935915018642,-0.209086078568767,-0.0741845217303489,0.532704398824232,0.527973519987593,0.0461416616442417,0.0450455568582748,0.0477735394376894,0.125896978303572,0.125906913970928,0.0787423604425111,0.0644659158573929,0.047795034626746,0.0484136898029869,0.241337657458224,0.159886685066933,0.164994155471888
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935554008570765,-0.554242233397305,-0.239677732839208,0.30017422022199,1.08360525672467,0.330457643167493,0.051599663278476,0.0481711448872057,0.0436435984613491,0.166914434075,0.167076721134107,0.0746438565720935,0.0799805084231275,0.0551299530523674,0.0448822691449967,0.359430065732883,0.257911544293831,0.19138560813972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954375046756053,-0.488999923336819,-0.141201016919179,0.189763461381094,0.635463646144134,0.226831366515881,0.0518647894247838,0.0538527144318201,0.0497293708445821,0.145693052912924,0.139987092463623,0.0769538328700206,0.0859640458221949,0.0615724109030242,0.051024206544992,0.341299143700935,0.203671491283324,0.208679308246174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835288192664734,-0.477779321186884,-0.153743444149734,0.745873264174069,0.594902619669053,-0.13498321367489,0.0543027143055868,0.0532860580951508,0.0524939926715995,0.181108659193186,0.173406192017519,0.0721919770362047,0.118347829481849,0.0621182612260323,0.0509505496146945,0.488911484902181,0.249687380919626,0.256805846637247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00249445789124,-0.521046106861289,-0.236330539902606,0.273394041290667,0.936686340273176,0.456156763050552,0.0468230997635115,0.0452793645837738,0.0418932641524394,0.156805042932392,0.158464362928088,0.0731192529637654,0.0686617607086112,0.0508732699224582,0.0462977592902939,0.35682272337052,0.229453825390475,0.1860037764079
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82868347571478,-0.467781705531395,-0.291278963429472,1.13654138445374,0.6641017274254,-0.159665072119866,0.0508860066308353,0.0518515782354829,0.0488480846865355,0.219595200859943,0.193787737754083,0.0667888801616505,0.11047000500766,0.0601987728111472,0.0513177429743977,0.481450064763525,0.295237752396221,0.208731661708476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03235886712787,-0.420457265433722,-0.193991195565088,0.634314653661784,0.937086642297876,0.0751491386706289,0.051973569971103,0.0539819923144149,0.0474197374486255,0.181612914174939,0.159130603362709,0.0691371652577089,0.0936223814120885,0.0594241092684226,0.0482809182019878,0.374993534275391,0.230592723574467,0.190152443451044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946146439611872,-0.526823741387805,-0.220090047535112,0.67006577027018,0.879194364486948,0.160174424083757,0.0495137184557468,0.0480060216590174,0.0457252428473738,0.186739990907791,0.183526941894733,0.0703574921100801,0.0830783923489569,0.052386343231142,0.0468907001416797,0.37574062541572,0.270718218249792,0.175399573249167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03477897058663,-0.555636423989088,-0.20537788589501,-0.0809371667145171,0.58580315206056,0.525204497736837,0.0482940331020061,0.0498264554514649,0.0471043780008389,0.129505631683562,0.125906975949021,0.0800453377035765,0.0674182314307119,0.0555728969470552,0.0489303446984086,0.286095483283367,0.156247222188831,0.193261859117816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983400620728792,-0.616210338236773,-0.184608907704185,-0.134894851614056,0.50502235447862,0.583029341836376,0.0462105226848542,0.0455642739036727,0.0452379776099643,0.123320094376392,0.125265881341204,0.0808102516869675,0.0630103583782502,0.049795187154958,0.0489838078590105,0.257523165174562,0.149347623577579,0.178755957702939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0496656588136,-0.490817275002428,-0.141606660310958,0.115110793085135,0.757531032759466,0.344188615020449,0.0519957927269234,0.0517412727505122,0.0516459625240731,0.141758384075163,0.143632735344788,0.0781353728053193,0.0783376516122575,0.0576632853786706,0.0568409182816315,0.304271715951482,0.208582721537792,0.190123927996665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05403451851123,-0.510534055552945,-0.198475252813342,0.304580035215371,0.637722300442155,0.399037866052546,0.0469442805744414,0.047181353674294,0.0473601985189059,0.154023187911414,0.143625863160677,0.0739409678304619,0.0729965228578254,0.0517464047647249,0.0483724210125729,0.385578092792051,0.214414339563205,0.206482837577815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02177103941293,-0.432195619755144,-0.223966966969687,-0.0504118276554873,0.714196216208004,0.376076132882565,0.0535374614716288,0.0543570120393811,0.0476069882939042,0.137749887047026,0.127894612497055,0.0792568757231896,0.0792217774410718,0.0577690207711554,0.0510649469611119,0.335333705588967,0.190496947180183,0.208297684371875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966702808886223,-0.553948249859333,-0.248183781026896,0.0946327856681082,0.728824754315008,0.387229410165982,0.0500178521420861,0.0477635539103251,0.0505892616085627,0.140270336015537,0.140530107036819,0.0783194244981104,0.0744669921785557,0.0525630694079919,0.0524136807423326,0.294579408369579,0.189770134569059,0.192417384994345
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952121700298646,-0.42922863838665,-0.163686557015679,0.572796853022133,0.728078172998939,0.165498174838119,0.0490105107695798,0.0493592377832999,0.0459517573080399,0.163997014693553,0.15819026049463,0.0717922062119689,0.089152120892858,0.0564317388647134,0.047831756756345,0.343257663902919,0.222707680523133,0.195132653056429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866443497661169,-0.433526326362737,-0.176296398071206,0.380308548390469,0.594257363942196,0.14853492280227,0.0515255417327988,0.0519080110828974,0.0493171861992681,0.159789504742531,0.148873366956749,0.0752776407048549,0.0869562616665172,0.0574287697308648,0.0527431989223057,0.352034762927203,0.2063475359368,0.202699307419105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926680167524382,-0.523616266754143,-0.235605233909316,0.497717502718675,0.724700184374356,0.0734135811273128,0.0541937715291276,0.0524503674079751,0.0514998236655464,0.168735475699831,0.158590741472421,0.0743957057650525,0.102723838135007,0.0592123376167321,0.0516690998046175,0.449353281248067,0.260152609974986,0.242080657014706
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957679677115433,-0.491376233432996,-0.173846332498552,0.397013383690867,0.664486802883907,0.146325522781136,0.0520453673666873,0.0514751285400626,0.0480031907837223,0.156736913398827,0.155557295748333,0.0763887380185585,0.0934535163484014,0.057842403412747,0.0511440619753955,0.371823477451447,0.236731648720706,0.214250399221061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09121918856958,-0.480063251568209,-0.170281913919103,0.335301649063489,0.500285854628554,0.355063168732849,0.0467073102087071,0.046283485165813,0.0463450612692891,0.151486419932224,0.14848378887189,0.0756605807088923,0.0719425469873058,0.0493277544485066,0.0473821041329745,0.298379502591963,0.199167171826443,0.174013651939009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1383179765474,-0.446547880395997,-0.0920092382317117,-0.14674298599187,0.487757951149065,0.584401285158722,0.0466368694074626,0.0455372797630236,0.0433200323923333,0.122952353484466,0.121771766872965,0.0798003151188114,0.0631901130276613,0.0492650790009863,0.0460003214761048,0.255923585343769,0.154704555324395,0.182951294497964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921125391288082,-0.536947625725259,-0.180875663713917,0.0431353949149741,0.822019897392065,0.319961211469914,0.053077467545221,0.0509308384470584,0.0491145053247679,0.14363367194777,0.138158732905782,0.0788262584768683,0.081248938384151,0.0555877210258941,0.0521565075577634,0.339488372974438,0.201412885302344,0.2130071659263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03779719713054,-0.50317511088582,-0.20011827633866,-0.0511980719480473,0.841993198660018,0.499953867389518,0.0501571771407782,0.0508631578262241,0.0458908472969677,0.13855459668436,0.130998720685228,0.0767804573209379,0.070480024029714,0.05545806386832,0.0483642200684625,0.298405556236059,0.185980830644872,0.187254871431768
