"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.23893629751325,0.458095084811433,0.305086191690346,1.04359811393356,0.135998383781902,-0.6021682476302,0.0829919971412562,0.0828801669109034,0.0860177572972211,0.265036971623175,0.27328798513179,0.100971094573957,0.27251099135253,0.0977731032362185,0.0944818566579112,0.732855402678534,0.398182611802001,0.447906803829922
1,0.5,0.2,0.5,0.4,-0.2,0.964965425268274,0.533354740839949,0.143490017463592,-0.374586230800642,0.413893000685627,0.384608340997238,0.0779858539743598,0.0750050616209987,0.0786457159326264,0.158987022728311,0.167145601979981,0.126724684680022,0.118961801463289,0.0861278558480207,0.0887498693531489,0.372425356166011,0.208195808770171,0.323657309599847
1,0.5,0.2,0.5,0.4,-0.2,1.30060536690114,0.474970224779644,0.216057271211455,1.81585209010933,0.377783533310853,-0.68187816551825,0.0773935639692012,0.0776684715427416,0.0804927320073091,0.37713007606181,0.384392688162392,0.0904182832242293,0.280801246863067,0.0893588569318542,0.0896132937031843,1.31990232057096,0.633523716999316,0.444943546587294
1,0.5,0.2,0.5,0.4,-0.2,1.12006361549547,0.428230041616141,0.199255574342677,0.630997931294559,0.524892966893478,-0.459338014143561,0.0878026044023091,0.0885433918255973,0.0880417880633488,0.237806531015723,0.23037656955859,0.109449999121019,0.245239586059135,0.102197092913872,0.0947786866336952,0.643558975393322,0.371178809174329,0.43290123911227
1,0.5,0.2,0.5,0.4,-0.2,1.1031859877369,0.477754507158873,0.237839799208983,0.500874034220822,0.191498973903266,-0.440424692445157,0.088735374741959,0.086809428352107,0.0872697830385908,0.222203422578953,0.230476805466523,0.114297770017959,0.242871661177433,0.101522237099841,0.0926783139706393,0.580724016512368,0.300610600334403,0.4486135723398
1,0.5,0.2,0.5,0.4,-0.2,0.753623431661314,0.60484281753352,0.171276577526307,0.702579165685821,0.212067846571541,0.0537918064162171,0.0692188847334918,0.0677203071560314,0.0707590906277078,0.248564379700714,0.253358900557033,0.1005636689738,0.133180993433459,0.0743608701516997,0.0724370778234363,0.60479358004083,0.346119252511959,0.309735712455485
1,0.5,0.2,0.5,0.4,-0.2,0.81844674765148,0.495929515704158,0.132623285944133,1.50723278845697,0.445021808117755,-0.50043391789063,0.0768647731690506,0.0768091738296005,0.0838566825270014,0.343900519512835,0.328585950422735,0.0930080737472836,0.239141688436669,0.0869597095671076,0.0906050777409362,1.1816279561901,0.541263033373813,0.427287964227883
1,0.5,0.2,0.5,0.4,-0.2,1.30025127219395,0.599986166971018,0.101523574348823,0.982366518119361,-0.2931486912768,-0.925485238655031,0.093991769911417,0.0920625050258852,0.0909602558718087,0.271213880867061,0.267635200932695,0.106375254313433,0.368967940990351,0.118251728647873,0.0993430596135188,0.778349498141644,0.488872039500322,0.547697073782828
1,0.5,0.2,0.5,0.4,-0.2,1.04717732309676,0.561815884532606,0.189300727130328,1.13617458864231,0.366925553048322,-0.356469291397454,0.0767226929313216,0.075765387010111,0.0749487694560015,0.296933137099452,0.277326737874219,0.0973131973539809,0.186636750579255,0.0804801236425174,0.0774489536311701,0.584091680144221,0.43816452333903,0.303384618617584
1,0.5,0.2,0.5,0.4,-0.2,0.797086683062582,0.531001219857555,0.218383524135922,0.801709969337985,0.622565820790353,-0.116476978639894,0.0752117483577011,0.0771178413175791,0.0701219557738124,0.25863336018373,0.244602953382092,0.101208920734153,0.170734927354522,0.0883791210344868,0.0755034485941298,0.783225093244437,0.543034867691993,0.350820716118678
1,0.5,0.2,0.5,0.4,-0.2,0.977944736124868,0.498328193321708,0.184616951752344,-0.0462123719249954,0.404580647057978,0.00284326425433546,0.0877679871448221,0.0913613968824158,0.0872406569971738,0.18355676456728,0.186558879456536,0.121297172532,0.154861519425182,0.108233693016677,0.102164846765795,0.369344583493679,0.228835868719178,0.324443325034866
1,0.5,0.2,0.5,0.4,-0.2,1.05978264339947,0.480719616292714,0.291120523583094,0.271980019539103,0.519828019031834,-0.0655440357795421,0.0811134669689182,0.0818181339478107,0.0723786995441929,0.200452974528109,0.195325991269165,0.112790315013344,0.164220593209944,0.0923819763046498,0.0816766012458435,0.431578117577366,0.250274482521164,0.331810418171447
1,0.5,0.2,0.5,0.4,-0.2,1.03788038544745,0.466101017744627,0.247034338876776,1.34528139684019,0.548733687726693,-0.280653794822535,0.0720897623130669,0.0711598051950629,0.0712259182819528,0.320154204027476,0.30653451594665,0.0949066295733106,0.189820368078756,0.0794264600055909,0.0748334478555748,0.886519672012774,0.482285727307211,0.35449990745155
1,0.5,0.2,0.5,0.4,-0.2,1.11054808049722,0.484411546776988,0.119482849314545,0.855437213382872,0.741377482002504,-0.229894583901282,0.0788266385900977,0.0795054966364216,0.0743362057120032,0.272377347550808,0.263458062678782,0.0981433983014215,0.17432752603002,0.0882003051086133,0.078358528367825,0.516406583430287,0.372402219415278,0.299509514765726
1,0.5,0.2,0.5,0.4,-0.2,1.16672229000403,0.514670850543185,0.290770625542253,1.10572675229733,0.0426774396354704,-0.784468791794426,0.0908655617297858,0.0911006808666376,0.0902611192264106,0.29415784884446,0.305806889513237,0.103872999305727,0.356526206982895,0.120363541805404,0.0952409530215531,0.952311789763815,0.528555635576686,0.578427517246239
1,0.5,0.2,0.5,0.4,-0.2,1.12516492133569,0.380371415711861,0.137002480251829,1.83299482402515,1.41095120476853,-0.581237424795482,0.0796292919066036,0.0835382153430472,0.0780242616741391,0.471719752903734,0.380771914428066,0.0844079250966886,0.224495930760724,0.098021823847606,0.0826933892169883,1.15264517296305,0.791861197006539,0.326124487022467
1,0.5,0.2,0.5,0.4,-0.2,1.21149750083873,0.521968488141519,0.233902354390429,0.952124232372658,0.482041015633155,-0.509536868092156,0.0831760506652929,0.0844401506296307,0.0814509325894957,0.265987210992089,0.244841202715395,0.102299390307097,0.244380214556401,0.097741945281852,0.0870188264709943,0.69909259064883,0.356881364897269,0.417055992688694
1,0.5,0.2,0.5,0.4,-0.2,1.09954603107903,0.613309582357423,0.20590185383629,1.52861373708196,0.149089466071572,-0.469133165487792,0.0742583880737035,0.0758644029294755,0.0739242149720334,0.338521338741022,0.340090467567822,0.0908701196634885,0.224238594356586,0.106335117418369,0.07799886625669,1.18625821736057,0.790320958866116,0.402622100617156
1,0.5,0.2,0.5,0.4,-0.2,0.924566463293524,0.412557831474937,0.254819373885474,0.866225704876264,0.901219067349472,-0.20011098232105,0.0826895228574453,0.0882118626786243,0.0734537693921595,0.281226087840996,0.244863934707108,0.0978983598627848,0.176406064421853,0.0969890085887737,0.0765888349425091,0.600687228632573,0.406585206922615,0.30648148715252
1,0.5,0.2,0.5,0.4,-0.2,1.002001739123,0.472487220701395,0.223142771231914,0.501483356523093,0.366581456139507,0.0616685904504845,0.0705442475746654,0.0675517631868313,0.0713543906622905,0.223479203402159,0.219532067310133,0.1060396511632,0.13876798221627,0.0717823992171714,0.0721434376881111,0.507154239687058,0.29876178983852,0.313986671457332
1,0.5,0.2,0.5,0.4,-0.2,0.810522112969663,0.616588752363467,0.279919038298384,0.11943479413734,0.322167239993117,0.107964617459574,0.0779799710881758,0.0813685954565186,0.0803843093165357,0.201686667652114,0.197382253649185,0.114165344762483,0.137395013156017,0.09016149610041,0.088878827935357,0.562510986113432,0.267956181539464,0.370936023348393
1,0.5,0.2,0.5,0.4,-0.2,0.985532655929971,0.492056628458407,0.104012996738705,0.222416563667738,0.217951819337424,0.010235137649077,0.0796910834853775,0.0768172002987929,0.0767829010127376,0.203068229102297,0.203641256500925,0.115503258577508,0.146670774532625,0.0855370846804833,0.0819155678838329,0.453106253003238,0.259932403630317,0.328434277071272
1,0.5,0.2,0.5,0.4,-0.2,0.747619782849352,0.622086697890866,0.318997361537545,0.422473823284706,-0.121123324793564,0.299018758572311,0.0644170442022983,0.0648834675455887,0.0630481376298481,0.217486855829385,0.214276918860935,0.105290396264112,0.109592175262981,0.0713756779827873,0.0700887036058834,0.520337730171713,0.276308038386187,0.294345734447582
1,0.5,0.2,0.5,0.4,-0.2,0.99696302712154,0.398489401598161,0.0823530572044693,0.879361889794329,0.213420914904216,-0.246131431368736,0.0753439637313236,0.0754302245534658,0.0756963614077683,0.254089468612811,0.252852546134331,0.101512918985952,0.179671229918981,0.084804738932286,0.0865977515371103,0.610515223136767,0.390051627000393,0.338203748424079
1,0.5,0.2,0.5,0.4,-0.2,0.94181963158479,0.544823722545808,0.141810751710618,0.249336284396233,0.524908137845254,0.0273608227779773,0.0785944384168963,0.08078942431823,0.0760608711878972,0.209517638548623,0.190667762470049,0.110044805078114,0.144358737263382,0.0871227024860859,0.0826654182051744,0.424739851142444,0.241333055912982,0.298749130651455
1,0.5,0.2,0.5,0.4,-0.2,0.86538080568622,0.508061517055942,0.189528120607288,0.554876056520893,0.290593497235488,0.0519934259204423,0.0721341936044247,0.0758694778241604,0.0762529218012847,0.226520897196785,0.229103766593776,0.104217608664445,0.14808846180128,0.103278839722338,0.0817307498153219,0.639745014641242,0.318427494465627,0.372845542052402
1,0.5,0.2,0.5,0.4,-0.2,0.863767084551576,0.517275478741021,0.198225397655126,0.493321807588793,0.751849964751608,0.117057250054515,0.0746907826453098,0.0770157621649307,0.0709917616072372,0.247249042068565,0.222307558937843,0.104838629103473,0.144958139063874,0.0863371488302444,0.072054900605399,0.846025297043074,0.440103522532502,0.403454481237486
1,0.5,0.2,0.5,0.4,-0.2,0.92550692679699,0.442278227220227,0.181624292010436,0.438194680280443,0.826967790259888,-0.0644697898346121,0.079156917134034,0.0730190316848703,0.0703631276730527,0.236494291464096,0.243109021630966,0.108871491223393,0.152647315855389,0.084685058279105,0.074247153599934,0.478950707151577,0.337642137722698,0.305033601862632
1,0.5,0.2,0.5,0.4,-0.2,1.36845689980033,0.644674051081572,0.22752185721977,1.38661066207037,0.7092421236982,-0.866991025711389,0.0879930866128563,0.0904003729888026,0.0869566727327452,0.344068822064472,0.31677790237429,0.0976308002575212,0.370872463307844,0.102291617293005,0.0903110960381424,1.24962621111489,0.805145502466069,0.547353671727296
1,0.5,0.2,0.5,0.4,-0.2,1.17420420341368,0.377282678424738,0.266748354834589,1.00007332629338,0.343572344871901,-0.565734173929062,0.0839768879833501,0.0854547782742355,0.0860532736953382,0.266504668543718,0.267310301837877,0.101728330098463,0.256176455722697,0.101588237256776,0.0884891791086079,0.66360399235543,0.407520242844489,0.416805259595715
1,0.5,0.2,0.5,0.4,-0.2,0.786662621465861,0.549362045495866,0.158485598100612,0.622800091665036,0.656528954543831,0.00910403643043647,0.0733597299012261,0.0735668484208431,0.0702234703437371,0.256513427028567,0.234571888246473,0.103591173655957,0.139553781030291,0.0786936966733933,0.0755948914935176,0.656708388658886,0.434452296047832,0.309924566466125
1,0.5,0.2,0.5,0.4,-0.2,0.894696660301423,0.443099957536827,0.263849702483254,0.218446116549622,0.580854235812166,0.118202983206482,0.0778820295765402,0.0796511358018512,0.0685153607525142,0.202763978456416,0.196843900449449,0.111338217405639,0.133133348751541,0.0931156371958411,0.0732977599124253,0.421533285707129,0.251304312224948,0.297302613660289
1,0.5,0.2,0.5,0.4,-0.2,1.06339069048038,0.592500217335096,0.223777676167906,0.61266657820196,0.264052113920957,-0.404220599858548,0.0850367761352344,0.0863792744416874,0.0847822788964836,0.230576721072227,0.220080823325761,0.109351805183916,0.227804406697865,0.101253515787326,0.0922404311311991,0.57997043330785,0.288876977370863,0.414823597143816
1,0.5,0.2,0.5,0.4,-0.2,1.0798466092663,0.550567644444244,0.117114734775354,0.203704784102373,0.0955866354194778,-0.0124099105997085,0.079858339386001,0.08265166180167,0.089245016856382,0.194660212477613,0.193116647339589,0.114408837781204,0.147813618465921,0.0898323855640778,0.0870229760624836,0.384061923456751,0.248870013789523,0.299811591255938
1,0.5,0.2,0.5,0.4,-0.2,1.17662604027886,0.492382725276328,0.106769693696117,0.97270769648827,0.644079664457936,-0.53778705270428,0.0855408893905134,0.0866721375002871,0.086321602693118,0.282496447436223,0.261564985804328,0.100578897315135,0.255844997181539,0.101057442543867,0.0893680712317406,0.754303291908315,0.392033053370399,0.432320851986567
1,0.5,0.2,0.5,0.4,-0.2,1.01959086527383,0.503723300219399,0.262970382957071,1.1485652088013,0.0613286713102543,-0.236494209764471,0.0710979268590452,0.0719583691359865,0.0712994468507541,0.276988182564118,0.279465612401676,0.094665425061372,0.179902740755194,0.0840140883712646,0.0787870006921343,0.680951471904016,0.416224141502539,0.329267018404055
1,0.5,0.2,0.5,0.4,-0.2,0.969969600654184,0.504555827940695,0.0748625548277084,0.0826472988639078,0.171741851380079,0.0217577870455814,0.0817764679927966,0.0834310358378559,0.0822597412954292,0.186459299680445,0.184882559386841,0.118628887708784,0.149347687270405,0.0933900612083191,0.0837924328409621,0.381815678126636,0.236089812895512,0.313959716224287
1,0.5,0.2,0.5,0.4,-0.2,1.18134712394765,0.619987528089414,0.256115555131645,0.407945082292109,0.0787681695588123,-0.510193448464324,0.0944778531808124,0.0945911586782529,0.0937720087846896,0.216625030066795,0.229861430862718,0.117823715465962,0.253498505437312,0.116479207971735,0.102834228321908,0.466086581110656,0.272541220058477,0.423628485303137
1,0.5,0.2,0.5,0.4,-0.2,0.928166981247315,0.47609804267711,0.304265486271189,0.023066953341667,0.778650852331801,0.145928712715602,0.0816076813552524,0.0805229602180681,0.0805445964764875,0.19463191421517,0.197140318511102,0.116364764591996,0.14012697456665,0.0977224315466673,0.0905883785839862,0.400204404323986,0.259262885313579,0.324558007703427
1,0.5,0.2,0.5,0.4,-0.2,0.83970353208277,0.616317342682816,0.227935635190748,0.330235217782961,-0.0574364649523524,0.0219610692931806,0.0747242724377319,0.0766294656811914,0.0758570822718535,0.203065896235179,0.20746083483937,0.111451219654643,0.145036585199448,0.0905304738392219,0.0785651514780355,0.449877358671011,0.229494854705804,0.319843451174679
1,0.5,0.2,0.5,0.4,-0.2,1.16673867963865,0.694833825102941,0.407789771609027,0.383869512601633,0.352327355543828,-0.323189283733563,0.0865731970133121,0.0851105694543774,0.0847315932960801,0.215150617487617,0.210836338734163,0.11276667716107,0.19309744716833,0.0977987019108963,0.0890467298119541,0.431445038247624,0.27381822488272,0.344330258449375
1,0.5,0.2,0.5,0.4,-0.2,1.05818933438058,0.500563833297336,0.290958099653971,0.923229634615012,0.385672806630279,-0.247048019019791,0.0753805277371843,0.0745857013391912,0.0730792394463009,0.27010978189698,0.248419180391951,0.100026875990684,0.201510535279459,0.0906076853231915,0.0855605925866838,0.884865634980252,0.358598243774744,0.446705910628154
1,0.5,0.2,0.5,0.4,-0.2,0.94294937747996,0.396841881859522,0.217654303468437,0.227223391494626,0.149853067859219,-0.20014359137608,0.0880235003561867,0.0883866853180651,0.0886778909842198,0.196552745213218,0.196265623989234,0.117110450922329,0.184173202034162,0.100444114154663,0.0961175817405342,0.391348605661311,0.253591300967091,0.337522267901905
1,0.5,0.2,0.5,0.4,-0.2,1.20263689681728,0.529932007382042,0.260073031635443,2.08145059099123,-0.357740826345487,-0.608412166998414,0.0733342538617726,0.0741314249258419,0.071746174080963,0.43394849888948,0.460149527573452,0.0861762932688755,0.348216034987263,0.0971944960581282,0.10030846674941,3.39417560171864,1.32825942898868,0.682718721236069
1,0.5,0.2,0.5,0.4,-0.2,1.14582142629061,0.596112617955167,0.206725050639386,0.125951579286264,0.449389428938887,-0.236471897751441,0.0916336011156499,0.0916289728742896,0.0886656718736392,0.194900631383492,0.18666269507665,0.120865661121513,0.1970768342909,0.11243875275406,0.0898569469691533,0.450570043185748,0.24296603442621,0.403327627289007
1,0.5,0.2,0.5,0.4,-0.2,0.889036538735112,0.3438935967858,0.341271699362286,0.143471654555266,0.320399490496544,0.0108949435118467,0.0802041418767325,0.0809443646601924,0.0806537885581952,0.196265311021605,0.192404896055052,0.11767822088879,0.156874069904259,0.0920458090122228,0.0883121246249042,0.494172385867212,0.251125271174541,0.37525499431981
1,0.5,0.2,0.5,0.4,-0.2,0.883513119500885,0.339757541836169,0.312506650793632,1.78334020864021,1.39438463029018,-0.307621196231204,0.0750433467520597,0.0817295281734565,0.0697565532680137,0.466890897057802,0.368549291083072,0.0786760177857767,0.171642824510658,0.096739056916668,0.0700445754909923,1.06298186188534,0.690471046740361,0.282997036939017
1,0.5,0.2,0.5,0.4,-0.2,0.777329224833064,0.524108053179984,0.118056802755349,0.573887289007676,0.805064537124625,0.125099058239882,0.07201351428785,0.0720695859624204,0.0671555358264188,0.246360306840107,0.245816048931866,0.101243481562451,0.127179027894592,0.0799944660099528,0.0707645677249957,0.431788095969083,0.292579824520192,0.250534203565498
1,0.5,0.2,0.5,0.4,-0.2,0.865351124759491,0.452783542575006,0.179139701582421,0.334732361969632,0.718770176219586,0.149755205179845,0.0741898266618078,0.0771658279851444,0.0712015744936148,0.21431398695471,0.210712897593796,0.107044809295421,0.12724582740839,0.0931996581529742,0.0710368008822215,0.437592933668624,0.241901399095963,0.288459909346457
1,0.5,0.2,0.5,0.4,-0.2,0.793575719116219,0.461983683101278,0.0248883653283859,-0.67676539823206,0.078008266873237,0.513787659381868,0.0804034861764615,0.0806991410860649,0.0841509860096121,0.141376905384438,0.143615497243517,0.131851369159483,0.110581047975287,0.09001872987351,0.0893247205641029,0.404848405575368,0.16227176205337,0.371692838814714
1,0.5,0.2,0.5,0.4,-0.2,1.06539587412591,0.46338492373603,0.212958071193148,0.649150140608054,0.497832118997814,-0.00802136473410206,0.0746151009573869,0.0749320145341161,0.0727756795349716,0.25089025858376,0.246689877176073,0.102461333000859,0.13795748993393,0.0863177737319801,0.0719551553088729,0.4862290045667,0.391222834486264,0.270985131833175
1,0.5,0.2,0.5,0.4,-0.2,1.62470898294085,0.588264187318551,0.221042902558354,1.39957736899359,0.0346211387093653,-1.00087408909826,0.0900963019912843,0.0894386293707008,0.0892994148722129,0.316234938109655,0.328202183129375,0.0992098081658311,0.452910877065887,0.113583457082581,0.0970871688443894,1.31332874692387,0.578482099907536,0.694632946743843
1,0.5,0.2,0.5,0.4,-0.2,0.713404646291048,0.505676267973925,0.187991498909309,-0.0310321851641976,0.120129652767115,0.336995506399088,0.0703917277996617,0.0705249652160468,0.0686245902102633,0.176036674840968,0.181722176343855,0.115541757660347,0.109343917635999,0.0790331160762991,0.0749838971181837,0.379228319796582,0.220982640486764,0.283558946643706
1,0.5,0.2,0.5,0.4,-0.2,1.16948534810681,0.432571601381674,0.282376919279966,0.586607835734246,0.378256680437381,-0.380669396502655,0.0853627592403315,0.0826334247303391,0.0810041534386252,0.233280141915929,0.226917854246384,0.108910349211458,0.210724073722999,0.0894614661713538,0.0909507392214337,0.517132056075022,0.332736984161609,0.370344963180724
1,0.5,0.2,0.5,0.4,-0.2,0.8717424847131,0.508760446126033,0.190987644641166,0.619082638949952,0.768502588787747,-0.0528349509538646,0.0781268635980737,0.080556149308887,0.0815015649455477,0.265217077837091,0.248042272251264,0.104391717035011,0.1538112154271,0.0893380023726519,0.089048184400053,0.65498101554957,0.423310899553471,0.326383854082733
1,0.5,0.2,0.5,0.4,-0.2,0.759170750968618,0.386489208779741,0.198162990290195,0.830710753867027,0.877537115027892,-0.170114642629642,0.0762979374025779,0.0746002475232933,0.0700797005755731,0.28282703054712,0.268264594740328,0.0989445780634428,0.158451978545016,0.0864589854563761,0.0713406027005662,0.527416702783562,0.426536352800879,0.268615690421578
1,0.5,0.2,0.5,0.4,-0.2,1.08395250407195,0.626755159947458,0.0868108925730787,1.01301582513403,0.319459088795474,-0.446570037283464,0.0807431536161903,0.0797366791282288,0.0907042311834867,0.283700427025469,0.287542220932272,0.0985694372495949,0.233392429288779,0.0931118756767339,0.0916781174947062,0.789250050993822,0.487552864503732,0.415764818926372
1,0.5,0.2,0.5,0.4,-0.2,1.15554208790268,0.455342543438985,0.212192550433429,2.05597750780055,0.113475776037052,-0.52636035310775,0.0704422605157791,0.0711857218272213,0.0721760170355083,0.444464512681006,0.448592239412466,0.084906120205663,0.232411216961334,0.0932666467209121,0.0798255315810295,1.79771441118444,0.987675126731088,0.409588744361265
1,0.5,0.2,0.5,0.4,-0.2,0.911017959299641,0.392917076048475,0.136323945937972,-0.0860609502251578,0.661079044536235,0.405454078400126,0.0731489860405715,0.075405082897144,0.0661508028512102,0.191166986019346,0.191047465012667,0.113153034657479,0.10596407058958,0.0859446266464579,0.0671584503020585,0.415102677798119,0.245551701012849,0.274382122702442
1,0.5,0.2,0.5,0.4,-0.2,1.04390913378373,0.426919653906313,0.314487613264064,0.806181572465349,0.466115487001061,-0.576591001101955,0.0879400204000275,0.0862224344331926,0.0862222003902359,0.249005582103314,0.240030017091699,0.107031208313277,0.25831489816503,0.100880401132507,0.0885949366021525,0.60399959898615,0.343569447701321,0.423692107664404
1,0.5,0.2,0.5,0.4,-0.2,0.913147848144557,0.255216765368125,0.180926352932581,0.300232800719023,0.945335655553377,-0.18652357039751,0.0895813977487237,0.0847890568184878,0.0795515804567626,0.22592463127223,0.232192317855455,0.112626576261093,0.168061000421549,0.0988233032770177,0.0815280658349734,0.40580924777827,0.305782159462066,0.297103141204405
1,0.5,0.2,0.5,0.4,-0.2,0.80471579997086,0.480702104222592,0.214620873003363,0.505629559444028,0.547101643758705,-0.0346217604489511,0.0757653202068811,0.0760499262099468,0.075520394216862,0.229775452078858,0.223019714033301,0.106148838562174,0.156012056994146,0.0910224753638267,0.0812725851170734,0.592744825105073,0.333945447805799,0.352093523990179
1,0.5,0.2,0.5,0.4,-0.2,1.27652280964995,0.552535123552471,0.241098167579658,0.655587551368188,0.326224629046973,-0.56058149576898,0.0892100449488053,0.0923841563652502,0.089702781195899,0.233253608565496,0.232330044239378,0.110029338619388,0.264259545807941,0.112195011196683,0.0953456000254641,0.583163234073239,0.344985042755223,0.438366832844085
1,0.5,0.2,0.5,0.4,-0.2,1.28663902154712,0.469560720547131,0.18458875255344,1.73084306726288,0.0521364068999387,-0.603709241829683,0.0757285091958426,0.0773526051357942,0.0757453084738621,0.362228419516898,0.362860675890194,0.0896525759698035,0.258696709398358,0.0974960042427446,0.0803692400683877,1.24477501374488,0.723240428316649,0.424543894932228
1,0.5,0.2,0.5,0.4,-0.2,1.09373525173767,0.334225488161298,0.246377035671066,0.288004227396777,0.28818021193166,-0.10461223703199,0.0829627825451655,0.0834768386448699,0.0768451096633792,0.211332001288361,0.223332640689418,0.113164978972181,0.158401964887518,0.0980236237481297,0.0818999258402363,0.382862867182398,0.25655165815579,0.298887530955425
1,0.5,0.2,0.5,0.4,-0.2,1.223237427813,0.70403907169495,0.166008549853661,1.32590066770883,0.734009307928283,-0.572022797855048,0.0825632186669949,0.0838601562742263,0.0863608684886442,0.344566138319972,0.334923042359874,0.0946756086132346,0.338980236776493,0.119024051309852,0.106378419408511,2.0322407543558,1.41367177326062,0.640000873252434
1,0.5,0.2,0.5,0.4,-0.2,0.931052920755912,0.516138947475229,0.15820733997276,0.456988226130097,0.321146726367693,0.00042457369395445,0.0751639319346869,0.075519520095145,0.0711985149883015,0.221756642098716,0.227438339015137,0.107489793823355,0.152520799003709,0.0899750181442909,0.0773680242211265,0.632844999617299,0.299583925256959,0.37343998812494
1,0.5,0.2,0.5,0.4,-0.2,1.18646983198835,0.637912781403107,0.153843388668573,1.45036309466284,-0.581739521478886,-0.458427511285859,0.0752946654350004,0.0749532070201193,0.0752466643163419,0.343816059144796,0.326170948340442,0.0906100618137587,0.227039952450521,0.0868922051384542,0.0885631019802404,1.04625619855274,0.576880488911162,0.399839990727302
1,0.5,0.2,0.5,0.4,-0.2,0.85414977812594,0.518598192480536,0.370421995071549,1.34213858352747,1.05812010205808,-0.0806203830523364,0.0696532335402694,0.0709456204860165,0.0677706031293218,0.36275359934059,0.316436848109125,0.0868242199043016,0.146414444544117,0.0813883082345184,0.069002117742961,0.910313426663363,0.627368713300002,0.278310290717877
1,0.5,0.2,0.5,0.4,-0.2,0.999275865716516,0.663918758349526,0.124955296901145,1.08486412085561,0.798838236168733,-0.339127383661824,0.0783899139114479,0.0807606001199915,0.0774358283369055,0.311481941607925,0.275704589026299,0.09793948895921,0.194630576167424,0.0929846177779188,0.084444967278942,0.713933422727957,0.453195601277828,0.332753029200542
1,0.5,0.2,0.5,0.4,-0.2,0.822804552387816,0.53574405330171,0.206472841759153,-0.162639579528974,0.117713221616582,0.230204040830048,0.0773687695659943,0.0808742380120036,0.071732514088032,0.171630239349981,0.177292938106564,0.122199642867402,0.125175845168487,0.0965335390118387,0.0890811229866409,0.396710939911979,0.235597388380608,0.322288253444825
1,0.5,0.2,0.5,0.4,-0.2,0.9035508144858,0.363786434400908,0.191107870046497,0.649827722876127,0.552947095429558,-0.0889361954226431,0.0738644492288632,0.0741076980507999,0.0689567429895887,0.23396841369223,0.230493509450679,0.104709667849545,0.151263929593089,0.084616927738608,0.0710632668354625,0.44790190734356,0.29243092427606,0.293452597520747
1,0.5,0.2,0.5,0.4,-0.2,0.842301600618214,0.470588102773723,0.0873310289825397,-0.332507700974864,0.270887949505383,0.493775141656649,0.0753085994533825,0.0784034692350905,0.0670044231596429,0.161570883958567,0.166592276426708,0.122997514282523,0.10885617854959,0.0891730320597096,0.0752344062201525,0.442304202991311,0.214812493849026,0.349420477877826
1,0.5,0.2,0.5,0.4,-0.2,1.12298669545692,0.537134528086417,0.182528233996969,1.23148778726667,0.248332303574254,-0.494319631675711,0.0782173495290775,0.0763499726459808,0.080064250070423,0.310021970251279,0.303478565296486,0.0966359796529906,0.230182964096303,0.0862980916499955,0.0821626876743064,0.888704420045647,0.462117095686272,0.405302398617666
1,0.5,0.2,0.5,0.4,-0.2,1.00296484954453,0.416398194209047,0.0916477812154874,0.951036725167656,0.678665112215097,-0.311239963875791,0.0814270809389854,0.0855921018012921,0.0791366642167134,0.281804262378029,0.246221162542703,0.100427532606991,0.184258700327991,0.0993372329059339,0.0974678287878874,0.682314318012314,0.369327423967566,0.3404929329948
1,0.5,0.2,0.5,0.4,-0.2,1.25837727714111,0.592422894765852,0.0861230195857639,0.712923815039418,0.149584585036344,-0.596753466206895,0.0885888013805375,0.0926958463534608,0.0911092998608746,0.234303663947032,0.232510705972644,0.110323394262322,0.279284139727478,0.106956719642574,0.0981221676668395,0.562290222563248,0.300990989125859,0.455660452853344
1,0.5,0.2,0.5,0.4,-0.2,0.957314811244452,0.455971546896649,0.158074862776552,0.108089928961218,0.155005143391177,-0.0640047727725456,0.0833046751877567,0.087215627034271,0.0773327466605319,0.187818256112512,0.176262256622611,0.119697590578681,0.172232995819804,0.100156163241589,0.0882740291968663,0.478252359929941,0.245541185571921,0.398679089645109
1,0.5,0.2,0.5,0.4,-0.2,1.18779130074177,0.759448641694743,0.179423540720809,0.346149545804501,-0.0627666621018955,-0.460286224598499,0.0928270018935103,0.0988888945834782,0.0913036404331987,0.206628070983202,0.212717213081624,0.117886848353987,0.258374999628512,0.129834408957974,0.101355333624472,0.512082293207606,0.271138373299278,0.462095569348095
1,0.5,0.2,0.5,0.4,-0.2,1.31726928690184,0.50285938076136,0.124944388311316,0.828034900271102,0.318128455676608,-0.697032872420747,0.0909800210371726,0.0904098706016751,0.0904439325377164,0.261588320894998,0.269220711987717,0.105754805238226,0.286482114393873,0.106382142914284,0.0956946754613821,0.584332888976709,0.423648255336744,0.433817937844181
1,0.5,0.2,0.5,0.4,-0.2,1.05129155740956,0.452277840363042,0.238646038938739,0.575947268786293,0.187974194907663,-0.290403296881462,0.080480458717753,0.0789358337768929,0.0873746439443645,0.224775537197322,0.226940624494571,0.107760491272543,0.191054734254959,0.0911051529979099,0.0905688779544288,0.556452707075083,0.318068199549338,0.366634466391891
