"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00829296860578,-0.581883085348663,-0.275241527673223,0.538990379809931,0.580889967706584,0.282336424841057,0.0644979185136702,0.063112679472338,0.0613932443833847,0.230990508429646,0.231074426209232,0.102360140773454,0.106299367982669,0.0673110539166255,0.0691526720666319,0.500275877104309,0.347266057003055,0.252665753591806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01903144276424,-0.457203697709977,-0.246603911761849,0.0786360959180414,0.776214462931459,0.436133637021125,0.0699510833201122,0.0724331879726783,0.0652240287696895,0.206308131336605,0.182505214843488,0.10544127866158,0.100682647004074,0.0758160605884344,0.0698958918728608,0.396577680196683,0.23534070573928,0.243819432674779
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874376845501535,-0.506995692021454,-0.34283892736457,0.842870828792729,1.22988815589879,-0.166573011159685,0.0854215115853398,0.0843652441225568,0.0794851201828956,0.333772399208587,0.285663229236547,0.0902761434546398,0.169780297948773,0.0960490212659133,0.0874536783732481,0.73877892371822,0.490730469431155,0.316597816892194
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997285011096216,-0.714187510988795,-0.101109966159266,0.191308264638652,0.758264323056186,0.443309700094797,0.0664096590819798,0.0654085116898298,0.0648598376344719,0.208530158466923,0.191292197237962,0.104908664540473,0.0944520914621992,0.0679230082670772,0.0657501309156727,0.371551629626916,0.249971232586386,0.219263643154022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07418340762953,-0.527858667154875,-0.212918038268909,0.0899773752262057,0.996855585580588,0.489132329540133,0.0660015735583836,0.0596014331255231,0.0549521223973577,0.210113555404202,0.216230491917273,0.108065448263991,0.0963061197525365,0.0684697882905377,0.0574652432060098,0.400908619143435,0.305429004944123,0.236138894119408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812919003840964,-0.366917640395442,-0.196080959089476,0.990242586996627,1.02824142059621,-0.207075220122283,0.0800905075915054,0.0826070531728918,0.0727992878337501,0.324596250796313,0.289456846989321,0.0942220028675147,0.180048308625004,0.0903610643446141,0.075292947464327,0.787832213283626,0.529710313775579,0.324904423717744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951009891040021,-0.60561663905272,-0.174249677259323,0.524481252779381,0.661170485717785,0.135295157123696,0.0704626064120273,0.071760300006427,0.0707921364813637,0.232637434593728,0.225087962561898,0.102872500178009,0.126155985820842,0.0791313407511205,0.0729339387215897,0.513015050711638,0.334071132371119,0.277418908437515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16644036684391,-0.443707953841927,-0.231101064866866,0.173117654450364,0.799278950579596,0.53757280380708,0.0646823102094046,0.0650157585918164,0.057934979002595,0.216357363530799,0.201796320170194,0.1051593699388,0.0883203694674317,0.0684842122831804,0.0615909311345333,0.509592118222368,0.354967871801528,0.2473065897942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07054174716754,-0.559173425127564,-0.143823714739693,-0.146033089804399,0.802752349544639,0.677928228580148,0.0665369166314948,0.0675593335619079,0.0545338400360483,0.183153180149108,0.17943373777509,0.109997547556499,0.0851650897437597,0.0782875756185391,0.0568483246739319,0.389455143175987,0.228605264252929,0.253135648793134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00802047208584,-0.422478737509689,-0.181420925859007,0.222445335254176,0.611112720033566,0.208335591364114,0.0745075549852367,0.0787576373812175,0.070707687757894,0.206194964765311,0.188166947942066,0.110093470966292,0.124912652298752,0.0879739333578267,0.0760642012008454,0.491593117639235,0.255601434232756,0.306860214221096
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928570266220083,-0.466232569551676,-0.255185896277792,-0.0208841395814746,0.37688950271344,0.45191791373658,0.0684098071338034,0.0706507933574093,0.0762986149137954,0.184128616707617,0.177248829609825,0.11288656603049,0.0971585514107805,0.0740584083371705,0.0749646873217342,0.367981803735454,0.231222901844801,0.246792464509566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808436522176323,-0.488370508571,-0.177394864858344,0.059734688890152,0.351111410148049,0.130735148724168,0.0782480210808603,0.0743461938642863,0.079870993532188,0.198910684744944,0.202816087438508,0.116179786117401,0.133285363882456,0.0835713489765248,0.0855731320090928,0.516843491119587,0.300186150177178,0.348926816205097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960034358889647,-0.459120760280656,-0.272863213336272,0.292011079657286,0.574336295503412,0.366816834310511,0.0650754662965559,0.0615034398429313,0.0650770358545551,0.210420150789244,0.227343223264462,0.106177788049062,0.102627110800202,0.0691850609491602,0.0667311021777692,0.440850938790819,0.318671660056716,0.249838896853582
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00881882637098,-0.511461505047585,-0.297620744425871,-0.217847425721958,0.425329981082673,0.530971208022379,0.0715602443605865,0.070691789838675,0.0701141441058369,0.168927676706574,0.172080096371264,0.118000978060124,0.0974367768134903,0.075506816526704,0.0709865462968597,0.356990524637746,0.221163204811201,0.261033997863803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860947126479578,-0.446540949019159,-0.151241740170386,0.303256018733471,0.56171498985871,-0.0679294733001448,0.0839933702576138,0.0834717443633861,0.0823947731887236,0.224380946510109,0.238982914108958,0.111456448694693,0.167463190937669,0.0997623202689497,0.0897686972869709,0.545977546516958,0.375907551516858,0.346223279387642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05178146244348,-0.507995957070822,-0.113736345572844,-0.258320313945886,0.965326735684746,0.662669355518279,0.0683382420255935,0.0663410656656677,0.0661211022382652,0.179231116502361,0.18333656295491,0.113894656755026,0.0921056109740487,0.0771356868551992,0.0733140862059244,0.341481145742719,0.239810931430538,0.253606710002161
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742553593761307,-0.452227650099361,-0.182750331140734,0.345102095089829,0.354647448823788,-0.219021006282253,0.085880692446649,0.0863936434929787,0.0880041599154617,0.209329834057802,0.20962381834683,0.114763291025745,0.205061678078916,0.100134292737613,0.0920968151810358,0.539229616672313,0.251199556111114,0.42039730512245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890400229119554,-0.35106103007855,-0.0335172218344391,0.0807261592208484,0.670247470948322,0.227581175516578,0.0752767163214363,0.0732124665190366,0.0725382440650433,0.200202906583252,0.191316706611669,0.111937287539699,0.118013933444345,0.0834895711849961,0.075624059243118,0.397204873047142,0.245100985871895,0.273275096735708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948020274133445,-0.504896531196004,-0.152858193925022,0.434789053983677,0.651181131465865,0.304506052733532,0.0654570020917907,0.0649391292091905,0.0612554257209296,0.227663683603037,0.2078291303495,0.103408368284574,0.110120893549313,0.0766034858062291,0.0664775453463157,0.543447452550336,0.290107383824826,0.306711901636883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05344317246153,-0.589216073319243,-0.178544249512263,-0.00375563403489041,0.440562908291766,0.296159484974153,0.0762714057669095,0.0754899987563023,0.0755000951134475,0.188061360651215,0.186463445782452,0.115273631283602,0.116412850962498,0.0818934015222076,0.0818993566850109,0.368325444720463,0.241107475545827,0.265457071538863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10389116219617,-0.203768133350746,-0.228298610190295,0.6289966888778,0.9216670850301,-0.170492204264804,0.0834670959937183,0.084766471806642,0.0767969346590833,0.257927132785324,0.238787676011329,0.103120435001138,0.175969253790454,0.0915399867295231,0.0788925529676839,0.650452902891978,0.3992237877478,0.345430409754138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897640046714647,-0.456319168348487,-0.197878524800873,-0.229352647433297,0.704524449837438,0.363410585236596,0.0791529997396449,0.0777093175189851,0.0706904523778904,0.174740453489628,0.17124761698359,0.119300254207581,0.114383950828636,0.0923743360565635,0.0714321623658458,0.388534656805937,0.214549420417633,0.309408880336596
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08672163568043,-0.632205242303169,-0.0892791732546264,-0.226403477794545,0.525312866713421,0.590663732588803,0.0671481168584692,0.0677288138111518,0.0646865761439197,0.172356783489426,0.170193749768439,0.116292578874809,0.091133331309427,0.0753110390216529,0.0710842088080151,0.409869981970978,0.221342455535057,0.292379890816005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852081605776232,-0.413586218652092,-0.247711930397643,-0.125949629314349,0.368771968341475,0.396087646436884,0.073394232265557,0.0729378540960072,0.0715661304569728,0.179921723151905,0.17398167395244,0.116883424735273,0.105565139211127,0.0764069802476242,0.0722861934141462,0.39251318441298,0.20902816019254,0.282355527547491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04005339522171,-0.52917644931362,-0.218239908601259,0.200870323067915,0.897927849549902,0.339791768186256,0.0725571526738552,0.0757339477805329,0.0654592935857801,0.217060067469959,0.192733998527406,0.106200170132468,0.111639137243026,0.080785810103163,0.0724442872748035,0.439444307259038,0.269358518051061,0.246129881553809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03771632486195,-0.457920807358675,-0.269145142261053,0.359953806814646,0.789302327561475,0.417234364368122,0.0684539467836618,0.0670911357193684,0.062013445848592,0.22615100153329,0.215193475595866,0.103189781374534,0.100593204860182,0.0752403583612112,0.0642518645865718,0.493331934341053,0.331643385116968,0.254996553642428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13703337716783,-0.526889730786707,-0.34362514756704,-0.849187205899616,0.284311082225406,0.903636563745119,0.0689736272801391,0.0679425035642957,0.0727933587977103,0.134369344798442,0.137318711609976,0.123445868213286,0.0814047363728581,0.0734131478270414,0.076132370684679,0.396519001438219,0.165713369667828,0.33371548602158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919504629991937,-0.541947686451482,-0.186694411790342,0.363463955135972,0.741622508864954,0.478858651657854,0.0642847380967755,0.0628729800241999,0.0588019456254196,0.231281076035475,0.227770614399768,0.102341934288074,0.0905058972140836,0.0709152566514532,0.0580597884963259,0.423280849961851,0.331627087378366,0.224026869335858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.672818784029549,-0.439836634274788,-0.22245400547928,0.66912551746956,0.504195439864084,-0.153178957307786,0.0778071770578023,0.0757906097859611,0.0751867205791737,0.249063251018759,0.260818680888208,0.102759937327976,0.185047038218811,0.0884649235806976,0.0799525139836644,0.766857625076721,0.412776280744224,0.412121771219729
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18611276583578,-0.489374366524849,-0.197723503552505,-0.23979268317046,0.423598694331348,0.725589090125076,0.06145491952891,0.0623650012508758,0.0577165623166394,0.165912713899903,0.167647743410631,0.113747630016355,0.0798620923379409,0.069251587839617,0.0627415445079463,0.372459189327093,0.201578218848515,0.263208007298601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92779603241618,-0.554366857435926,-0.137628944014352,0.145032380645819,0.537528497365203,0.281810072549851,0.0724747795453091,0.0688296936458519,0.0661078255556817,0.204680384986407,0.203153961130212,0.109993614731149,0.111847569537282,0.0732282518845949,0.0719094311311026,0.422339689233321,0.281878544922278,0.272270131351856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07010518385178,-0.481287359620362,-0.208487055707986,0.301738041364897,1.01617992822792,0.417179261627601,0.0692101697737825,0.0707356612198845,0.0695333580624521,0.243142799271101,0.229035093233486,0.103804729291947,0.104289999183797,0.0799348721123277,0.0788668273349526,0.58421883834784,0.383912530043458,0.279184372514602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18512776518413,-0.55237573161495,-0.200172850736283,0.515151849958777,1.05525580079089,0.300573445889503,0.0671879652585872,0.0650025708598531,0.0577916044651361,0.261755481341896,0.24905632216555,0.0953191461567973,0.107578838949419,0.0757328775813755,0.0590933976071831,0.448018119556651,0.38089142991136,0.214849990211218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97685476212089,-0.381545608427463,-0.282080258510681,0.629730526172573,0.690456689071541,0.106328224078303,0.0706363114959806,0.0691299698176076,0.0776995315842848,0.263349136928991,0.261133932006436,0.0988675430007078,0.130869691792929,0.0751844909023112,0.0788579064106478,0.624365459288309,0.445655186807534,0.290232308320052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826078745163784,-0.413589402184455,-0.248721792807995,1.29937424849315,0.795453861801307,-0.233807183445472,0.0720604267534801,0.0719535552286573,0.0712705934046574,0.316250301891498,0.301606491169106,0.0932803112429696,0.17805194452221,0.0901113652794141,0.0740230390003019,0.750587975497905,0.466597810481115,0.336053922071184
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836227496264765,-0.611110316535185,-0.193542033499676,0.265039928596684,0.610535848522972,0.0238053700961442,0.0817421063463322,0.0845754297961279,0.0822314004347625,0.217514345221841,0.202717694314053,0.110333667359715,0.150009219753017,0.09647633655268,0.0848695676733991,0.51508257088031,0.294115811757045,0.341768776247116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0505310530088,-0.532949687016685,-0.0946971641225588,0.318285785289091,0.698949273319071,0.109256990774622,0.0762481428079844,0.0747319865262963,0.0738876680837754,0.212436400441506,0.203500343234793,0.108829712323769,0.134258659470167,0.0869171618282916,0.0768218694878372,0.500613519588223,0.283974155064371,0.317115139478034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09265498126981,-0.676673932089644,-0.225762231081249,-0.0249704526227095,1.11893538774965,0.395712903581706,0.0753541619973379,0.0690839587485916,0.0634799672109491,0.205667613854871,0.211831795341362,0.109988382123139,0.105517136161828,0.0783339848201214,0.0643585368486771,0.366247696737617,0.274317339616151,0.233823666795015
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16326910818152,-0.522949648126837,-0.174922521608342,0.0763927400531158,0.810384917376599,0.545435026337304,0.0657549865725267,0.0651510998123081,0.0619403377773069,0.202880864750173,0.200580971235046,0.105700933283711,0.0917855276576428,0.0750615557010061,0.0674849520143967,0.463680763205705,0.282756932677641,0.268333459758344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836440659873275,-0.476173625334222,-0.182775004814598,0.369156488756709,0.685275640062226,0.0451241244443881,0.0783029912709825,0.0816820540327706,0.0739798633866611,0.22278052804658,0.21282052157387,0.107680616192031,0.144232629976831,0.0924720956784847,0.0774872719098311,0.531252972865433,0.328792789282482,0.310046430913874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817391991898675,-0.536216397921204,-0.2203008945471,1.30845788378466,0.670820065389505,-0.0310491226354807,0.0648275951162993,0.0655879512793115,0.0635346686780685,0.330068871108733,0.307839428302261,0.0870487661733,0.139551845577105,0.0756241510422903,0.068414898122054,0.926289541622658,0.625692015193105,0.283936857788586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888431427161368,-0.639527282859441,-0.162295256443265,0.120680355323536,0.535331069994144,0.334670555864388,0.071158203978626,0.0711571728273834,0.0649812186653479,0.204537484609473,0.212679632996595,0.110647252058826,0.107298765207743,0.0788260796906573,0.0675810937154557,0.357795050473474,0.235398545589975,0.244974885439148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03904194235725,-0.650896619421992,-0.0756081766567416,0.757191244858623,0.560568860011043,0.176710576546479,0.0659618349367143,0.064606375798626,0.0638253986652831,0.2551338146132,0.247201023321765,0.0983960833291886,0.119087449631629,0.0763172070502713,0.0672109188675236,0.631035516250481,0.336247612060509,0.302377674537183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03065755864807,-0.618329779885761,-0.166683706672927,0.171447162594523,0.83799728237232,0.463053632010814,0.0674735114529544,0.0652627221338238,0.0680456094439571,0.221543117780879,0.221822185846149,0.104321247971099,0.100441484441761,0.0709180538448869,0.0741903810344628,0.617517322336797,0.41225820250812,0.297410601994645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927935269696405,-0.492756523618804,-0.0570482062126973,0.69599738892648,0.790864491519611,-0.0947968247266781,0.0810978042200998,0.0856125029637289,0.0723904806554914,0.278572028187942,0.245046866225884,0.0996027998439579,0.160211175729476,0.103268221992588,0.0792081719718549,0.633642382128481,0.384769258624312,0.337291884750856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04275268573219,-0.499281399997856,-0.239045832159678,0.00701745755530396,0.675871102947967,0.400710820830399,0.0695654754696271,0.0686541376343119,0.0715240699448105,0.190023001057708,0.177013598975503,0.111352597115639,0.103170675903177,0.0772627876984242,0.0743669210211734,0.349810238698977,0.250978621375285,0.238614633832648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05279364211371,-0.3455122120387,-0.262001928158328,0.632053766619199,1.03375823830159,0.244351388087014,0.0694480085724594,0.0724288118372331,0.0645296658749197,0.268086103555464,0.23772545422131,0.100372554294398,0.113346782557821,0.0814830574122982,0.0699523888543783,0.52737547405988,0.368673088050633,0.23946037829498
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10703141610561,-0.487482228206652,-0.227376498554724,-0.334190990613198,0.431580330306663,0.630477010500182,0.0664570463155941,0.0685262426716229,0.059712815311564,0.163947939253119,0.166919838160498,0.117457206110516,0.0891603035845724,0.0750247605101548,0.0696648457789328,0.368719875342874,0.221658938366361,0.265982695599478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06612025149358,-0.609073352802746,-0.204365631721789,0.324574425236219,0.794476296871585,0.432294140996085,0.0627467252559364,0.0616264696756569,0.05500410737542,0.211952001420404,0.207468606162008,0.104904462844519,0.0944250204880452,0.0673089251754041,0.0563164009059138,0.373265946497317,0.252146927340862,0.227848972343043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08341386211757,-0.529839542077744,-0.299656107998919,-0.631610966383462,0.457519753574185,0.982823159276419,0.0632336151689466,0.0646778221852577,0.0528157556216345,0.148304410063231,0.153959830081695,0.118162987443829,0.0750049446569161,0.0701653780325666,0.0574180324157817,0.42607957436213,0.201458371436153,0.317330085522401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97673708441806,-0.451958170982654,-0.198931801104253,0.593795835152845,0.50566963351857,0.174860925852963,0.0667156246958134,0.0640721384543729,0.0677998507195886,0.248186798068717,0.244245747427499,0.101142247468473,0.116489169476519,0.0703558580310726,0.0698346729669759,0.565988564113413,0.36029421932794,0.276401330738598
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9993128621392,-0.583299134193857,-0.26557181260744,0.403972448436234,0.85938071219229,0.296180394718588,0.0721374011794364,0.0748640961832899,0.0654830896861826,0.232623726993895,0.201825838238582,0.103341416811316,0.108215032401988,0.0882155466649734,0.0808731092521288,0.52262026630606,0.283527964510397,0.272825584214102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827427254676729,-0.437550223042427,-0.275842266506616,0.441164073073023,0.553547654601684,-0.0554037298528445,0.0780886235871807,0.0824174496886328,0.0771322560452905,0.216874857004973,0.206105185702532,0.108444213497889,0.163824159099032,0.0899220225107226,0.0849273397084006,0.510110034206206,0.307164920613052,0.334565469526378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03407595927085,-0.566531168795271,-0.23310537327157,-0.294205397825041,0.428018275670418,0.536055883623811,0.0710114891709089,0.074034651301721,0.061720335172348,0.162076505618406,0.15382270956056,0.120974281672187,0.0989932878585944,0.0871000697729981,0.068611791160555,0.408909577454068,0.189700164456137,0.329613245838024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917366485634198,-0.314692344633401,-0.20887383547789,-0.0970050908380105,0.337232924551364,0.180751335669112,0.080464837333146,0.0846666573669033,0.0791204042458085,0.177889575850135,0.186265307836008,0.121035316308206,0.14010095015083,0.102037338585459,0.0912530284867043,0.430191145593764,0.237775091186982,0.341294364172684
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828649777546356,-0.493166140888325,-0.263702588485209,0.508285427015421,0.610972128714329,-0.074441698992091,0.0777108218014656,0.0761493480327262,0.0769162517338966,0.244499455491278,0.249793082811161,0.103017984985884,0.154437988730986,0.0851123026503927,0.0807331662328758,0.48501764107933,0.377689754881399,0.293583434565668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981628258312808,-0.525530580871959,-0.169933338727325,0.291760446717792,0.472622821945779,0.242833432634258,0.0678252946292633,0.066973037830444,0.0734097980592286,0.205752858492794,0.201636035204581,0.106559308727468,0.11220934556072,0.0747972595386563,0.0767713805960726,0.471150471808722,0.293556361676535,0.272855835827561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.680357336759351,-0.409737551493395,-0.174892117542371,1.83809020958787,1.09723546542678,-0.546820476157231,0.0770595321281608,0.0767879492445182,0.0736747745675866,0.480951709819966,0.442045240902147,0.0894766079937695,0.228689204424169,0.0863984711628524,0.0831667363480045,1.43647393534118,0.902921607318411,0.367943036754406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05120430297422,-0.4446297641191,-0.184975051672638,-0.0875696568030972,0.410461287047515,0.552660387078312,0.0657134766658285,0.0688446678767173,0.0629482160839806,0.177383816254055,0.186834984143834,0.114153560350297,0.0947210212189313,0.0769364295914634,0.0678682803970037,0.395257682346122,0.211576931452947,0.280100993626579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22253405525316,-0.495955420297569,-0.1268249835253,-0.0860428173047568,0.863376363278079,0.785596721982067,0.0604494350879802,0.0610720524846187,0.060757099306607,0.196759623945529,0.180882743420491,0.102895604915119,0.0740467714707255,0.068199190682066,0.0601071770731916,0.413339151948496,0.259538575556324,0.228618594992297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82591178126953,-0.507282927327264,-0.164121935673853,0.472988306987998,0.644310750950621,0.103792260245088,0.0726940479110529,0.0692154494591608,0.0685267666217327,0.220750216840542,0.210267267490238,0.105457546549618,0.13762023261164,0.0735994021670326,0.0770368942925461,0.534731307880994,0.299118053572653,0.314644190475953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940716677170165,-0.678169883103914,-0.097449748730175,0.28553526011482,0.927774773462356,0.472351765569551,0.0647631285314703,0.0643353506819982,0.0575990996177661,0.21552071962999,0.211297894997008,0.101379135913673,0.094112533233812,0.0678139405259157,0.0595298951095112,0.462601855992026,0.360038455378864,0.216874222407726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972127419656547,-0.513411035825185,-0.250157683459455,-0.0392874282528237,0.752453315086236,0.277032947743633,0.0773789403369711,0.0753440726090697,0.0762142874675978,0.189821348698838,0.19126403655214,0.115597518147388,0.120397990364823,0.0851275608432231,0.0771241188291232,0.349566133189558,0.256859221048561,0.267029957751589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889231810863393,-0.524747270642084,-0.189414323360435,0.352434301957515,0.738375758433389,0.106477850611026,0.0741848020171822,0.0734145090332032,0.0670218067601391,0.222057652261655,0.202212883450961,0.107068281780236,0.130427125858842,0.0781993633079507,0.0716920365480336,0.452696277520754,0.299953098370358,0.271889296181202
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926160831646542,-0.569021999327127,-0.0680796273800423,0.0626218715779952,0.730726992194219,0.227774672336212,0.0753319566049096,0.0767359193752152,0.0698021460094408,0.190933391914679,0.18615667206643,0.11038164187494,0.122827551696369,0.0859954804706923,0.0744150542283862,0.396443326788573,0.265146897282698,0.267540878239204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02742122449914,-0.547090429515344,-0.188029170806628,0.189346753658888,0.979891256390421,0.41385321565739,0.0718849113021542,0.0751566939297518,0.0639991188512371,0.237391624926108,0.199784983170995,0.102229025898101,0.107207216062006,0.0776567202405113,0.0676898823020961,0.748434301154347,0.433071000978287,0.329020633764253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14763800904687,-0.383677177089184,-0.144166430288463,0.191189719220391,0.843514843402561,0.590260743426215,0.0627580788003595,0.0632786026725669,0.0625592698359728,0.217236916147567,0.207352561693755,0.0996543933783054,0.0851574130125899,0.0741083136126283,0.0662440197300534,0.452803388504623,0.276882338912819,0.252448495129351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820145303454845,-0.544717516145081,-0.268216909177024,0.0945790265231508,0.318173172598334,0.231565185656448,0.0731827404452699,0.0747117708688497,0.0719998932728964,0.183862902837305,0.184637565301986,0.114543320876326,0.12573489065395,0.0813395792551621,0.0737864340997455,0.411312033039356,0.226368466601917,0.300828999026377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862692022665129,-0.532469149728859,-0.274977412170095,0.70321696336191,0.74172416568332,0.270677844047489,0.0666973913200653,0.0653412442524967,0.065655288461128,0.27762615655297,0.250704382362867,0.0974178121292515,0.110582762922511,0.0816382649147571,0.0717279586210971,0.69275693538059,0.372363639951269,0.31226036402338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02213964125544,-0.587677609273521,-0.143817544871595,0.554385757887368,1.29218706285008,0.370910999399583,0.0694463927042275,0.0722276344924947,0.0585394146339693,0.267879722117547,0.238780478036428,0.092367850445884,0.103182699843804,0.0825127872164292,0.0581213032761387,0.439876673386829,0.348121763550519,0.205499849231731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855085650168606,-0.533468972600896,-0.212163730611665,0.702544874967556,0.900848043873253,-0.0455397807605522,0.0759714326600425,0.0760508160351774,0.0718034941098753,0.26231286096266,0.240577201130375,0.100972297830286,0.165632285909245,0.0852400623793333,0.110089248935141,1.07124376291693,0.73062610708209,0.396792171687879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982442163013469,-0.47460314908585,-0.203939349014679,0.481186458542552,1.00094206710047,0.357911952146923,0.0644351361151294,0.0604292104938448,0.061403066634742,0.250239989103334,0.252741409880309,0.0997696717274709,0.100886460478041,0.0651636684532767,0.0630162422948277,0.483427849628917,0.370728938863012,0.234212423381415
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03717651528816,-0.587841062463941,-0.206951300677516,0.18765707649174,0.532855064528611,0.33113945308655,0.0679673368776503,0.0675334349420717,0.0703960041466436,0.213214209443672,0.203317645668113,0.109188858331839,0.105828437031731,0.0735178308490163,0.0701958733841999,0.493937918456145,0.292070988964928,0.284493259038122
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775637722078122,-0.363577382528214,-0.280932037465103,1.01284560710565,0.569322463739689,-0.293794895956325,0.0766463801278526,0.0736904713975597,0.0751999354482058,0.285775423285509,0.284392075312276,0.096598504528518,0.199844814695871,0.0847023001427643,0.082521113156124,0.846768102358939,0.468444821377066,0.390423766825873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12985699996308,-0.507936277910335,-0.20503739154887,0.587617485961916,0.922146923909932,0.516333101044505,0.0567382709504939,0.0566705263264525,0.054810046039579,0.249109186281598,0.236333665008182,0.0954937311306903,0.0834784339059151,0.060605568586305,0.0615047007983697,0.448364243462189,0.343896000460094,0.199690781331911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10769231262127,-0.424175058320614,-0.186138104962006,-0.300110373545974,0.466342826198114,0.577032058894301,0.0673181054277396,0.067227498736787,0.0686788868338671,0.166655292762329,0.161446146002046,0.117080498796465,0.090068607351608,0.0729171504234079,0.0712734936614904,0.354825079031525,0.213254755639547,0.262703621346609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15820586107804,-0.264565830073373,-0.0805186867827943,0.276170130620007,0.977380860793293,0.184156802539832,0.0764253637719856,0.0745656160164874,0.0645806074828101,0.23380922243924,0.216731894179529,0.10619258064888,0.130038084312464,0.0826256552092138,0.0855223428086503,0.652799614807763,0.387435113207914,0.332285366354726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834212974381904,-0.442534947049346,-0.116056753471451,0.79707521488321,0.95892650123993,-0.107816664880397,0.0787938493725139,0.0788919754852538,0.07700269763365,0.277117330906776,0.24149162140964,0.099918296173676,0.153192655213064,0.0952112675144584,0.0776029537287018,0.616663648894389,0.370647144425431,0.30601968955324
