"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30081451344047,-1.00892240143314,-0.681595228073889,-0.203490496420691,0.419452383224621,-0.439849642258832,NA,NA,NA,NA,NA,NA,0.399362786835513,0.381696761148655,0.26801489974269,0.254431588290842,0.198572284596886,0.625405433363453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12978558647274,-0.378471937479264,-0.0943350438395184,0.658392301757301,1.00371922215755,0.0493001353784344,NA,NA,NA,NA,NA,NA,0.319613132138946,0.318128452075689,0.191573301568861,0.992468634589931,0.621046473622292,0.625332246554184
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773341595489292,-1.15461729289275,-0.148136271048548,-0.322482710804514,0.513017886034311,-0.47692365993668,NA,NA,NA,NA,NA,NA,0.421892241421063,0.391731009944373,0.298104243279531,0.240805050181198,0.169020161423708,0.613795296148645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.585849095427441,-0.740677917645236,-0.18035351893634,0.286631972761287,0.739417887816282,0.880860110612894,NA,NA,NA,NA,NA,NA,0.354087108076318,0.345516140999036,0.21823304131539,0.55325442256094,0.393275392031472,0.420953193092454
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966141355617831,-1.43089171113557,-0.253472513827768,0.0956503442867685,0.702449577703126,0.123779547576859,NA,NA,NA,NA,NA,NA,0.388729118750797,0.418172438171665,0.216690139413051,0.464294330251069,0.340367251355725,0.469274212048757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980711172956169,-0.322089109203514,-0.133661713722866,0.236425987084706,0.624397559452191,0.206754334918907,NA,NA,NA,NA,NA,NA,0.324577099537389,0.26646965200431,0.209561924940553,0.406006787504643,0.293749025526589,0.453782892650796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01386414041824,-0.459023945720069,-0.189444553395491,0.833938029719337,1.24613814605674,0.326745419472167,NA,NA,NA,NA,NA,NA,0.254723709779629,0.279813988191419,0.226325815183825,0.435666555326388,0.31864845624301,0.205446114301967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35615614304248,-0.189837176857254,0.0512518868723521,0.617052020483985,1.2996120552022,0.283529504988883,NA,NA,NA,NA,NA,NA,0.327511660770569,0.319770589774506,0.223353295443464,0.463487618306923,0.396042431235655,0.273891113197486
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14285743001029,-0.889871576568851,-0.166254947386905,0.845973175783834,1.47649960822121,-0.270736755654642,NA,NA,NA,NA,NA,NA,0.24200904995079,0.283950754637275,0.155422798611187,0.345072985926825,0.273983247245306,0.177812668736476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00548282118014,-0.282301655184755,-0.455385276522805,0.539234932251885,0.710956178600359,0.238625318185858,NA,NA,NA,NA,NA,NA,0.262569361429596,0.238025208505304,0.176402429741299,0.402672445269648,0.289998671585293,0.298169074434997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765172447108917,0.665745083073431,0.206252814254345,-0.755766100093306,-0.360669061142351,-1.61565271963367,NA,NA,NA,NA,NA,NA,0.56689600992961,0.633899110658418,0.261906060989499,0.276981537838149,0.143300219929847,1.36275428237187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21012943552445,-0.748291288583211,-0.0993756130551383,0.854032696760014,1.28530956445676,0.0679688313525439,NA,NA,NA,NA,NA,NA,0.277227895675423,0.282819174659934,0.216142329089293,0.545703319420646,0.431653131982077,0.297464837883518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05537735770678,-0.324512112164386,-0.497375098261617,0.124082101702824,0.181660746355331,0.461262224388494,NA,NA,NA,NA,NA,NA,0.379704727242483,0.262486068217294,0.211856070975411,0.436785630652759,0.437700391473591,0.548599603725529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02061275256543,-0.31964823831793,-0.164358106437534,0.531694241574766,1.00780682341791,0.305755518158633,NA,NA,NA,NA,NA,NA,0.310402348070327,0.279316676093355,0.196172926348493,0.442074566263595,0.409093919784017,0.283485713109219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00875703253416,-0.248264791286002,-0.171210307567677,0.702527002939435,0.687136091721107,0.294104889803469,NA,NA,NA,NA,NA,NA,0.251111764045778,0.201484930142467,0.155147302894093,0.448390398298969,0.344392789103348,0.301041375548535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.369534967218328,-0.387271021372621,0.0213536490503715,0.577113161375732,0.920293101636487,1.12154223085693,NA,NA,NA,NA,NA,NA,0.374301552771139,0.297785465788979,0.206121257521007,1.00125487964592,0.870884768184409,0.494126825047885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09518900235967,-0.0624893885504501,-0.0366050536399743,0.0772825116692467,0.336460161320837,-0.043082705149553,NA,NA,NA,NA,NA,NA,0.314881098452308,0.225717704007097,0.157629475796066,0.288587396925314,0.185821770489456,0.481673595096831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22835628270186,-0.012262937007201,-0.208626081067462,-0.119268373980756,-0.607674879891924,-0.11698650785541,NA,NA,NA,NA,NA,NA,0.465539527799077,0.360018305161824,0.173587176186846,0.258227460482935,0.245747318952591,0.501053702160761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18812146497302,-0.402014234943813,-0.353043760086594,1.06258962443314,1.42554682962171,-0.0636469619927848,NA,NA,NA,NA,NA,NA,0.234981151042781,0.220429675946,0.214760311464635,0.507952393539458,0.413576473100036,0.19723620726049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69655665381868,-0.495979928331316,-0.11626075371357,-0.120504722991297,0.451021173508674,-0.386179716269508,NA,NA,NA,NA,NA,NA,0.404339646119894,0.303907104153439,0.339280350616585,0.341275060270419,0.227243263054226,0.579267762609242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.487769201575284,-0.380444469060302,-0.359963893231289,0.754291827625285,1.10562687740898,0.827824577462998,NA,NA,NA,NA,NA,NA,0.271676827525526,0.274151630610126,0.185419884175265,0.474716782399874,0.378836667755484,0.282048855167986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.54322099886645,-0.764217068543093,-0.0735862287408314,-0.139985370451719,0.421315252225263,-0.0574263349011502,NA,NA,NA,NA,NA,NA,0.351663947372856,0.302387151825597,0.210084039424603,0.306839785492464,0.200996132779132,0.596215909178804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41879975533739,-0.240926693029567,-0.126136067278973,0.0911040260153018,0.491010644334123,-0.342269174370269,NA,NA,NA,NA,NA,NA,0.338817960901604,0.311028716625819,0.172698495202203,0.294066823641053,0.275718502148732,0.432427467863321
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48492211385227,-0.659507582522984,-0.454748797751863,0.139843940068226,0.613596192952455,0.10325708027026,NA,NA,NA,NA,NA,NA,0.354886888561535,0.310195519262747,0.219571198932262,0.316374773193777,0.25915078440941,0.40602656071625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.678146974086643,-0.408772776911144,0.265215621150358,0.0556866168659459,0.457181719743722,0.310675857305559,NA,NA,NA,NA,NA,NA,0.342055306496488,0.270016855521245,0.202868759355863,0.503023883394636,0.323827084180861,0.626583962239701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1674954045435,-0.451697078292955,-0.232435679099435,0.361141261782087,0.692844423169439,0.234105979925064,NA,NA,NA,NA,NA,NA,0.300325949860734,0.288074359840185,0.172052991117943,0.523847321397277,0.372273812466075,0.36336056089283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921594236098774,-0.282031442183792,-0.557442179276432,0.8848114232698,1.26328709926198,0.621117633646254,NA,NA,NA,NA,NA,NA,0.272550996385838,0.233020285722116,0.202794892188274,0.512332386723744,0.453269881832334,0.237413570268863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743033329607426,-0.738921170558255,0.0129704206210114,-0.510754617337197,0.116907285701603,-0.429766702718825,NA,NA,NA,NA,NA,NA,0.452853245768369,0.396712615269556,0.235208317045368,0.342036948506417,0.196039993140447,1.04180263697611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28267011304097,-0.63955037629708,-0.16010311339677,0.935290373658341,1.28542220136241,-0.107045642531045,NA,NA,NA,NA,NA,NA,0.199043323498768,0.280092628266151,0.158951491694143,0.633611023447359,0.51029952106379,0.115652724912303
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28922617202714,-0.236590991103106,-0.562430486677801,-0.192409768749426,0.580676436922493,-0.653001161597067,NA,NA,NA,NA,NA,NA,0.368780586730457,0.295150271935815,0.217344307232063,0.293165158380422,0.202641285362353,0.519090154762587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18847773489021,-1.00695920641031,0.134784247611001,0.25474584803916,0.950928996279412,-0.528272115216445,NA,NA,NA,NA,NA,NA,0.30958631358536,0.402034958771849,0.23471090281603,0.396398239043982,0.250370474509831,0.493220219726912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.553135200210811,-0.705486294664393,-0.240895911143429,0.0562237127812846,0.631441314550736,0.510253564353927,NA,NA,NA,NA,NA,NA,0.354410011995502,0.380687461004358,0.249257218772822,0.568573986065903,0.354996898695264,0.577891980776773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48833467525547,-0.671681824060284,-0.386523724194363,0.298717868174742,1.03384539748953,-0.454654432529864,NA,NA,NA,NA,NA,NA,0.308334645412582,0.318988771158245,0.140420752715929,0.264033993072234,0.232842820395709,0.266597994901994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888700775021011,-1.1199600622416,-0.107580764006412,0.451833472738294,1.11427381329803,-0.102409994165198,NA,NA,NA,NA,NA,NA,0.287330909937475,0.357165932780201,0.135119368637602,0.468711010537506,0.346646036874979,0.370213897139436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902198755016435,-0.555941440897925,-0.462486191277119,0.135206980798239,0.610570566788521,-0.124728473164271,NA,NA,NA,NA,NA,NA,0.315537143884516,0.255742998625514,0.180103706582352,0.301900021879505,0.233746595877979,0.398943176084802
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962755624751419,-0.499123522473901,-0.109074042989817,0.413928571142649,0.86704115968167,0.196263423985025,NA,NA,NA,NA,NA,NA,0.31717019246087,0.291178292276059,0.156660531453621,0.58736839287258,0.478313176588256,0.387126344395349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46014815417379,-0.798745374153023,-0.397815989423138,0.0190820345954411,0.769791164532992,-0.600259785716579,NA,NA,NA,NA,NA,NA,0.365160940160555,0.35864898947803,0.239196332307591,0.433378803618231,0.29224223760319,0.648436323896295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14258263404142,-0.204122714381722,-0.160585933597624,0.535409683511463,0.510423519498712,0.386665959236758,NA,NA,NA,NA,NA,NA,0.330688047473567,0.233185341384777,0.169390239951739,0.715567860518716,0.438967335415686,0.49431639807136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822709424682251,-0.621682120996906,-0.256111257700204,-0.00794408120251837,0.567164860476001,0.0239937285494684,NA,NA,NA,NA,NA,NA,0.152356339785543,0.0883106663485352,0.160701619222157,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28908691828583,-0.584215736833471,-0.494492166836282,0.113633077113054,0.45068744846764,0.193057478372536,NA,NA,NA,NA,NA,NA,0.369648314691577,0.290626755911911,0.225161881673156,0.409440572291008,0.267504652097187,0.533603342761584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855867121562167,-0.319133645167989,-0.33368275907054,0.0445331963367616,0.483152958925835,0.418009792397994,NA,NA,NA,NA,NA,NA,0.367970785468655,0.297401805300297,0.179684867046766,0.444933654641906,0.318071022194081,0.541522590657131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6777044352623,-0.864303314732853,-0.360379796229061,0.291935286852649,0.671833192579195,-0.497787611044506,NA,NA,NA,NA,NA,NA,0.42164602853705,0.356505387879023,0.182611409357215,0.47706995171703,0.296972649666888,0.675832747193088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40043514055183,-0.608103808561282,-0.452521812767296,-0.419844623845931,0.21094416448095,-0.393147521362086,NA,NA,NA,NA,NA,NA,0.461174573041664,0.360649283178953,0.284835756500194,0.291087400820688,0.188981556149799,0.786805660173141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824109394543237,-0.479932160535673,-0.36766171821744,1.25141253068098,1.43413734887213,0.542452005380978,NA,NA,NA,NA,NA,NA,0.250736389937128,0.298019051288058,0.338928609954023,0.904473603484323,0.723040442752815,0.250343358956636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760757066407272,-0.669010756309018,-0.50799789438235,0.811370215493275,1.24977453541471,0.904827313726042,NA,NA,NA,NA,NA,NA,0.326751051148478,0.33516883848247,0.274801743784403,1.03309761700533,0.6958220094747,0.392996692776478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842030462459094,-0.591697802588253,-0.326874740240048,0.133894040600565,0.451351073221877,0.366311787813781,NA,NA,NA,NA,NA,NA,0.409518499336612,0.333110943281677,0.196402830893011,0.439863714500948,0.353446865583357,0.581032418629822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718061281635254,-0.510741977655765,-0.59388270929868,0.364483111168779,0.980381741198997,0.191195297040882,NA,NA,NA,NA,NA,NA,0.29556996549432,0.287410164673393,0.220154214890792,0.297762028907633,0.210048882225515,0.252728976102053
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01357659813168,-0.274580956170242,-0.332667347164436,0.776185848251779,1.0161670743667,0.511961744641719,NA,NA,NA,NA,NA,NA,0.259089465372442,0.298268493562192,0.218521894601305,0.420271773113446,0.345571477514151,0.210949402888185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902287232442138,-0.502861181008358,-0.352071071350146,0.526764684537348,0.651353125554625,0.329940845424763,NA,NA,NA,NA,NA,NA,0.281359453129203,0.240255446468637,0.188592665231145,0.400236797412594,0.336667072012616,0.367632654393912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03087177924117,-0.67979343081518,-0.559419862319811,-0.143535292002862,0.407479391712898,0.125488970298304,NA,NA,NA,NA,NA,NA,0.44220784913497,0.407082575719854,0.24080551631672,0.391620316893286,0.217105783638415,0.839248600513187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62161048221812,-0.277932822555204,-0.470246411915919,-0.211760405839543,-0.0233130126351179,-0.875532020881165,NA,NA,NA,NA,NA,NA,0.365289846675883,0.29041019589565,0.223315925066429,0.331893889971236,0.209560519715478,0.76189373674867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901369724633854,-0.522881583979234,-0.166726687438626,0.246310331897919,0.427661384778277,0.420138427696901,NA,NA,NA,NA,NA,NA,0.326154835099424,0.255864791469165,0.204922516685072,0.354925995922573,0.248278674331999,0.395892468327194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23680575842149,-0.817517766656132,-0.147267781811954,-0.36764604583735,0.339302454364573,-0.531109277721639,NA,NA,NA,NA,NA,NA,0.473683630294751,0.49529695324478,0.246690165793712,0.295540554664774,0.218243982413771,0.87680993229184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.98562183049578,-0.27186588192255,-0.176637805846978,-0.197813114048967,0.219773951580825,-0.787997424334348,NA,NA,NA,NA,NA,NA,0.431161251167655,0.302499216362792,0.231325948668736,0.389168000605432,0.211546718939034,0.877966807676362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819602053353206,-1.04176431687212,-0.265199792295398,0.0637255880171941,0.549691107340782,0.389533285867698,NA,NA,NA,NA,NA,NA,0.381692262220304,0.376709570866645,0.300643381192993,0.431871840863525,0.273992098467402,0.585500856633545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22679714957661,-0.763690360916501,0.0145072318427781,0.324445964406772,0.973125786671639,-0.16442439488788,NA,NA,NA,NA,NA,NA,0.293233208747746,0.342322635753882,0.212668324358847,0.31554121029708,0.244070327562876,0.317277916939822
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42011592117202,-0.963577853010093,0.218427364840416,0.319100239399445,0.728154114955511,-0.525166769489475,NA,NA,NA,NA,NA,NA,0.292311806762355,0.296180587534835,0.228734444812481,0.292318063558278,0.22680944511962,0.359616898482872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29692763930643,-0.142146354963418,-0.188733820686287,0.502140945708629,0.638972152496224,0.124731686856086,NA,NA,NA,NA,NA,NA,0.330379305307792,0.211920610429199,0.19257724993139,0.599399516887761,0.550299336189368,0.436595719056633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710381909119432,-0.485856088015303,-0.28557258144595,0.26895133987101,0.462985091770217,0.56601126955127,NA,NA,NA,NA,NA,NA,0.401297037605207,0.289822653666605,0.234317651551361,0.805423938581355,0.458351959024344,0.820077881088424
-1,-0.5,-0.2,0.25,0.7,0.3,-0.665629261540522,-0.55076351135993,-0.133761220058776,-0.22551518899123,0.620595355680693,0.0581764453878098,NA,NA,NA,NA,NA,NA,0.402134990780953,0.347392961870576,0.244245902889091,0.26740377138889,0.182917624448946,0.521874822836795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975394040768733,-0.394933365200373,-0.19938395282558,0.967008011274793,1.28646679429667,0.222475173544357,NA,NA,NA,NA,NA,NA,0.260971852938717,0.284144108272048,0.174519099582571,0.448692769582511,0.348118122533906,0.272390791112006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23273259236001,-0.261192178554562,-0.283695959269461,0.219845398373765,0.305997728826988,0.318432132672285,NA,NA,NA,NA,NA,NA,0.363060280936038,0.254573267179186,0.261219549426647,0.403019994086434,0.284008115145251,0.514605689797464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.430841274299,-0.595499388721608,-0.185344461162795,0.0723134083533587,0.456410377681802,-0.0355274246065321,NA,NA,NA,NA,NA,NA,0.405943121800716,0.332988423784165,0.202951502800922,0.486642192784228,0.356804418355466,0.606347389901579
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999274748090532,-0.288445255567769,-0.394778160722188,0.973905835937568,0.90127243146049,0.371546539560116,NA,NA,NA,NA,NA,NA,0.277051069694842,0.22437965481124,0.183302070957099,0.515867447260754,0.384910050740987,0.336988617654195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21846857925803,-0.776930936644758,-0.532401825469108,0.248018590883728,0.68736994797073,-0.115173115517216,NA,NA,NA,NA,NA,NA,0.32158492620397,0.312944084096766,0.24763693789153,0.332954610407188,0.247628309977329,0.404515538700631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.725070593104017,-0.577008284021219,-0.124598278183828,0.46845160413375,0.757034969456607,0.767795663114385,NA,NA,NA,NA,NA,NA,0.350294314263747,0.323922449853494,0.219390004568628,0.662894664711934,0.360013055693347,0.458377068188758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0068381452813,-0.609053603130097,0.107677716931959,0.257222719015095,0.740633634275913,0.0620166500643915,NA,NA,NA,NA,NA,NA,0.308933011163669,0.290138901331103,0.214021331879968,0.290672873111408,0.242067374437736,0.339887099113425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00310519740049,-0.374541887897354,0.124747003555174,-0.319421683435401,0.270547493871125,-0.361770916931488,NA,NA,NA,NA,NA,NA,0.401485659340837,0.302996025075481,0.212332600967912,0.318980123944708,0.191911685226216,0.733545656350218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855971329496238,-0.522735871608093,-0.545773545535246,0.253274363724725,0.95813580311869,0.241278327154372,NA,NA,NA,NA,NA,NA,0.313821751320019,0.306931424561738,0.197131472500951,0.323162973703048,0.27303211622063,0.289402210489978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956427985673129,-0.475516494756746,-0.278886234421493,0.349449153709162,0.931737945953298,0.270420686588637,NA,NA,NA,NA,NA,NA,0.326443701039074,0.295348888659401,0.194642866934692,0.44208159791697,0.348545328225522,0.356113780181362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22172758609594,-1.4341252366965,-0.292720334512961,-0.158065621249396,0.711150933756739,-0.165937280087146,NA,NA,NA,NA,NA,NA,0.408952948276005,0.432873316417744,0.247889040598225,0.275819988430683,0.215616569789155,0.477979442674326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28737679700369,-0.590186579394475,-0.159886887326738,0.201589804725861,0.731500411469264,0.0241125897139569,NA,NA,NA,NA,NA,NA,0.379560643115371,0.335646050167182,0.204157382136865,0.445535081188136,0.312222924721699,0.576422582651163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.41185966727275,-0.796794013885795,0.0247931629902854,0.0388924102735752,0.574813872546498,0.472060202765841,NA,NA,NA,NA,NA,NA,0.376111425603343,0.381305887511233,0.189677254712709,0.359556719752649,0.249129931771513,0.573337706961263
