"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.03491950253682,0.468569531716777,0.19865533295209,0.517016697161142,0.397754201016042,-0.0567863256332467,NA,NA,NA,NA,NA,NA,0.0606613677391503,0.0560588283761561,0.027478292567336,0.0737944593768508,0.0504740919974458,0.245051219747938
1,0.5,0.2,0.5,0.4,-0.2,0.92246478750499,0.508537027947282,0.201964916974645,0.602218308198001,0.379770173013057,-0.10212531737247,NA,NA,NA,NA,NA,NA,0.0549319125921625,0.0447900810886424,0.0242303338044653,0.0658894887711726,0.0487600143536765,0.206607328183193
1,0.5,0.2,0.5,0.4,-0.2,0.92906705187979,0.500489782540953,0.187637635622674,0.472269816843763,0.43181274161445,-0.493208528003242,NA,NA,NA,NA,NA,NA,0.0621284147912678,0.0524410246324716,0.0265133456552808,0.0612415367378533,0.0464718740762946,0.276739977392146
1,0.5,0.2,0.5,0.4,-0.2,0.899452359462167,0.572862913923869,0.21919472449334,0.489836970074663,0.367750164983801,-0.327291170637718,NA,NA,NA,NA,NA,NA,0.0613916732560042,0.0525428627201081,0.0295646222143119,0.0646997680495548,0.0501939885007426,0.24345265390751
1,0.5,0.2,0.5,0.4,-0.2,1.03131424408833,0.553701597271463,0.174891898229519,0.49716199924584,0.372443251212813,-0.187571878662914,NA,NA,NA,NA,NA,NA,0.0606994457298517,0.0511934072924156,0.0277560912741333,0.0641710119165409,0.0489639518112957,0.237325243798388
1,0.5,0.2,0.5,0.4,-0.2,1.02440370650317,0.460068773247286,0.214841734421289,0.501575900734456,0.448478681379312,-0.131126527895599,NA,NA,NA,NA,NA,NA,0.062200103612747,0.0508911898021505,0.0256064431603026,0.0700596183529595,0.0498974291976714,0.264419870316961
1,0.5,0.2,0.5,0.4,-0.2,0.998778574776115,0.50936192402303,0.188008186994811,0.440056486742351,0.42099394826792,-0.477271330447311,NA,NA,NA,NA,NA,NA,0.0624263814147848,0.0520898878471161,0.0269567916096911,0.0604416204122378,0.047227181870702,0.28345409095345
1,0.5,0.2,0.5,0.4,-0.2,0.916191848337255,0.572358098326419,0.190784517644339,0.513027841430836,0.414983453430224,-0.329075548471227,NA,NA,NA,NA,NA,NA,0.0595406906573407,0.0506877474725489,0.0266916005161264,0.0664988373522681,0.0528189308092199,0.256878450704341
1,0.5,0.2,0.5,0.4,-0.2,0.900057414718395,0.566790788192275,0.239371256227695,0.472815426501618,0.391630719924243,-0.589831375676451,NA,NA,NA,NA,NA,NA,0.0601245141743661,0.048921231824743,0.0253877009417766,0.059830583973103,0.0462429173728675,0.26867042631768
1,0.5,0.2,0.5,0.4,-0.2,1.03677433742784,0.480693620993218,0.152636105721164,0.426061408588058,0.420941226947665,-0.220093239398171,NA,NA,NA,NA,NA,NA,0.0645878739673307,0.0503031761910446,0.0289138491092851,0.0648715012475105,0.0448732716190617,0.250273602671493
1,0.5,0.2,0.5,0.4,-0.2,0.956272427382578,0.517060751216652,0.204264849797331,0.524311301988596,0.355984837651625,-0.091348897223423,NA,NA,NA,NA,NA,NA,0.0599280645303303,0.0550640776886012,0.0273701993035451,0.0699630487287556,0.0537137323533115,0.236611913363582
1,0.5,0.2,0.5,0.4,-0.2,1.03405843117879,0.487014768045501,0.209896010972877,0.489282953825781,0.397611293371786,-0.0952600705865602,NA,NA,NA,NA,NA,NA,0.0630083450639739,0.056061988279482,0.0269561862964126,0.0709556248695324,0.050693093568567,0.270698771121403
1,0.5,0.2,0.5,0.4,-0.2,1.01801383813084,0.550131015998973,0.150468212996686,0.505483746383796,0.325723243829215,-0.103463120235042,NA,NA,NA,NA,NA,NA,0.0590921668236271,0.0530739775980563,0.0279211886258483,0.0645104492494663,0.0497662224320537,0.220870744053032
1,0.5,0.2,0.5,0.4,-0.2,1.02685154871005,0.500120002399062,0.181989852074204,0.468914242083315,0.373231829565056,-0.297547521234206,NA,NA,NA,NA,NA,NA,0.0620622435857766,0.0538603421467762,0.0264591369220467,0.0674976430772464,0.0489578973498831,0.278059222113727
1,0.5,0.2,0.5,0.4,-0.2,0.916981283724254,0.51055449407246,0.192384983826157,0.590074267681955,0.413733554656883,-0.101812230290683,NA,NA,NA,NA,NA,NA,0.056428312685452,0.0481241220661006,0.0237335729568483,0.0720852809046316,0.0516923700752145,0.249101992237176
1,0.5,0.2,0.5,0.4,-0.2,0.931384140034893,0.535449004159361,0.188657159848694,0.442548808936026,0.425950844342992,-0.658175186679202,NA,NA,NA,NA,NA,NA,0.0639115639719546,0.0559241345942301,0.0268536636566211,0.064553843184046,0.0538608235518924,0.335859818426566
1,0.5,0.2,0.5,0.4,-0.2,0.981824845611946,0.46619014450579,0.2338496586335,0.403103617038529,0.463631924153637,-0.711903406164436,NA,NA,NA,NA,NA,NA,0.0665452100337421,0.0557781412104273,0.0267992506803637,0.0645922261742545,0.0486637102204517,0.372261666636541
1,0.5,0.2,0.5,0.4,-0.2,1.00841193201938,0.542711449919392,0.175142174920893,0.394355192306653,0.399067521529029,-0.415640470389018,NA,NA,NA,NA,NA,NA,0.0679367522984034,0.0591819779872241,0.0279357573248036,0.0705074049514856,0.0544426756340817,0.316727226972496
1,0.5,0.2,0.5,0.4,-0.2,1.05465000721689,0.497153802182309,0.231644865849027,0.562163061793646,0.400507808397198,-0.0562889880263517,NA,NA,NA,NA,NA,NA,0.0587283242970303,0.0521136258618412,0.0247270685805004,0.0740745677378466,0.0554183569631803,0.265835161189046
1,0.5,0.2,0.5,0.4,-0.2,1.00394651001435,0.481616014700945,0.168142434847278,0.472510905382728,0.400073339773514,-0.369059236473287,NA,NA,NA,NA,NA,NA,0.0611552576986216,0.0500461945203287,0.0264839913738509,0.0634146673207464,0.0472960921489873,0.289447493101911
1,0.5,0.2,0.5,0.4,-0.2,0.936398169177714,0.558071769126993,0.195835537796433,0.543822635580651,0.360009432415501,-0.362235760354247,NA,NA,NA,NA,NA,NA,0.0554415048602315,0.0476338841139852,0.026547328262288,0.063032494747153,0.0478386454964049,0.270376572053771
1,0.5,0.2,0.5,0.4,-0.2,1.08063255897797,0.390408034330949,0.190088349966662,0.473769177307371,0.463422902629126,-0.0706976666838257,NA,NA,NA,NA,NA,NA,0.0644114558753603,0.0513018143410114,0.0266132455410752,0.0631549883412837,0.0456650322636273,0.23303821674454
1,0.5,0.2,0.5,0.4,-0.2,0.930293407207711,0.555120776639768,0.213097626741537,0.676898330560912,0.284516876113996,0.216683058211743,NA,NA,NA,NA,NA,NA,0.0506225829067881,0.0445851177269834,0.0262459452048094,0.0682679859504275,0.0522508665744836,0.158574755207655
1,0.5,0.2,0.5,0.4,-0.2,0.962383281213311,0.50738771512501,0.210030113481884,0.534398899016108,0.429674849889782,-0.461484558841335,NA,NA,NA,NA,NA,NA,0.057876334161299,0.0473049556053939,0.0237761013493325,0.0653378239013925,0.0527650121268152,0.286008035009313
1,0.5,0.2,0.5,0.4,-0.2,1.01596522050625,0.471383426883464,0.196859652300046,0.420843136224292,0.449091987117469,-0.503389142541386,NA,NA,NA,NA,NA,NA,0.0642026295519848,0.0533614858049051,0.0271411419474849,0.0637490541323429,0.0479383256618634,0.3384020696169
1,0.5,0.2,0.5,0.4,-0.2,1.04381567246933,0.4362571839655,0.17519384989046,0.542731266518169,0.428346881982846,0.0407413530871951,NA,NA,NA,NA,NA,NA,0.0593713203145101,0.0500164239420504,0.0250068364968411,0.0770751467507415,0.0463633557047091,0.255366661578519
1,0.5,0.2,0.5,0.4,-0.2,1.03093265613553,0.517751974914664,0.19436562937957,0.453526861478589,0.39148238558069,-0.110742688231489,NA,NA,NA,NA,NA,NA,0.0637438717102574,0.0557209513391632,0.0282076922812475,0.0718276920019129,0.0486481296693904,0.283054668866698
1,0.5,0.2,0.5,0.4,-0.2,0.987188125275552,0.554737257332833,0.176872503088952,0.573838679364664,0.35694604459664,-0.167745737747708,NA,NA,NA,NA,NA,NA,0.0553524458595048,0.0477558398065759,0.0261891551937078,0.0690056721814105,0.0494980430920841,0.274921290025755
1,0.5,0.2,0.5,0.4,-0.2,0.926054912616933,0.538633850208032,0.150725662027713,0.498490357428217,0.381223593800973,-0.316709572620254,NA,NA,NA,NA,NA,NA,0.0599475120623141,0.0520406566975686,0.025116222729638,0.0632835786830553,0.0491357585878857,0.252840994883438
1,0.5,0.2,0.5,0.4,-0.2,1.0212502735971,0.451448044404878,0.175387822943489,0.448609170679856,0.458826330883293,-0.463543353820735,NA,NA,NA,NA,NA,NA,0.0632194699837404,0.050797781247908,0.0265052507366188,0.0622798469450773,0.047639802174448,0.28747025035164
1,0.5,0.2,0.5,0.4,-0.2,1.01413341005075,0.533729133549698,0.216570327396265,0.4900027994652,0.348705383205739,-0.158591451325818,NA,NA,NA,NA,NA,NA,0.0594041746709223,0.053831023115083,0.0290065418392888,0.0661696847612825,0.0466916240438873,0.253324640563238
1,0.5,0.2,0.5,0.4,-0.2,0.980892486894148,0.467451856218118,0.183139627803109,0.543997766784664,0.401996087819406,-0.0919309208100706,NA,NA,NA,NA,NA,NA,0.0577211224405566,0.0451532897624529,0.0255808543782701,0.0649417023048222,0.0485547642152274,0.220304515503612
1,0.5,0.2,0.5,0.4,-0.2,1.01711406086066,0.494287714266065,0.194118420485543,0.458176628700369,0.406568185385075,-0.284606037166716,NA,NA,NA,NA,NA,NA,0.0638008419510167,0.0558523858997818,0.0299078915896227,0.0650874162463073,0.0464722768262708,0.26784487386013
1,0.5,0.2,0.5,0.4,-0.2,0.99855622074428,0.435547686818113,0.188774046898008,0.585066262098888,0.472448731941162,0.00371107947088725,NA,NA,NA,NA,NA,NA,0.0586144541053259,0.0476303382073493,0.022276033813327,0.0635864578175633,0.0439278157115287,0.197868132347671
1,0.5,0.2,0.5,0.4,-0.2,1.04386752695272,0.504252854171392,0.163336427984443,0.429229894967328,0.393064600058387,-0.328334250917587,NA,NA,NA,NA,NA,NA,0.0634706489244682,0.0545435506094493,0.0274751687187844,0.0685694087319612,0.0489336507922813,0.331406938431531
1,0.5,0.2,0.5,0.4,-0.2,1.10015902847858,0.413198901432869,0.15685449812938,0.431340410253062,0.444487573292196,-0.374771188991299,NA,NA,NA,NA,NA,NA,0.0639589684480441,0.0528522667110892,0.0285781345942464,0.0618108944596171,0.0456359636499954,0.29047959206833
1,0.5,0.2,0.5,0.4,-0.2,0.9431244459648,0.541123317988489,0.248438936172455,0.479961908180344,0.422233387700768,-0.464594948425805,NA,NA,NA,NA,NA,NA,0.0620164328545052,0.0533921355680781,0.0279641576764186,0.061421936011617,0.0495250526815473,0.267287594774483
1,0.5,0.2,0.5,0.4,-0.2,1.0219832344301,0.548341277612453,0.213731159233311,0.53293529263416,0.289594059753352,0.118847957911885,NA,NA,NA,NA,NA,NA,0.0591914463071556,0.0559747506582776,0.0269981305182062,0.0717963320605354,0.0553031464399715,0.199544797807704
1,0.5,0.2,0.5,0.4,-0.2,0.985431941657857,0.52074461623298,0.200236980169114,0.397833883010803,0.442380799296771,-0.664550999760837,NA,NA,NA,NA,NA,NA,0.0644081502093493,0.0525254109835064,0.0268571174190153,0.0585301991248713,0.0448854596535448,0.316024374850337
1,0.5,0.2,0.5,0.4,-0.2,1.01788064274004,0.517219573222002,0.161797741398434,0.548500000682842,0.320976113079074,0.100274248236347,NA,NA,NA,NA,NA,NA,0.059394229519422,0.0571907595351884,0.0273981387687741,0.0736956223700667,0.0556154227312887,0.204927031560461
1,0.5,0.2,0.5,0.4,-0.2,1.06041316630221,0.474469983855973,0.177257033436691,0.458069405030956,0.381751830903307,-0.29795829872523,NA,NA,NA,NA,NA,NA,0.0621559437497013,0.0529998122728328,0.0298822635405637,0.0685619142205156,0.0525221150590566,0.305052036208336
1,0.5,0.2,0.5,0.4,-0.2,0.973429166283516,0.546286578800978,0.19674985300167,0.560586041357882,0.381949392271736,-0.10725348632509,NA,NA,NA,NA,NA,NA,0.0583928310317297,0.0509752280075208,0.0246267969288479,0.068765608278775,0.0553050694131251,0.222932243886692
1,0.5,0.2,0.5,0.4,-0.2,1.03236024223528,0.440798298647114,0.201559559927523,0.459685137420189,0.44381164767197,-0.27900322494395,NA,NA,NA,NA,NA,NA,0.0644651724809366,0.0555515091919025,0.0275356657238746,0.0618999401058927,0.0449101787361814,0.244879484953757
1,0.5,0.2,0.5,0.4,-0.2,1.0308787962531,0.539037226516716,0.169484909995843,0.486211476096063,0.379798063950431,-0.251530579228522,NA,NA,NA,NA,NA,NA,0.060661307081447,0.0503272895063258,0.0252125003246619,0.0746016063137446,0.0491122457178706,0.332319458309402
1,0.5,0.2,0.5,0.4,-0.2,0.933578247766705,0.566263633295698,0.191689568069291,0.437386350120824,0.350664354635699,-0.639583707815957,NA,NA,NA,NA,NA,NA,0.061969461487643,0.0566890324165849,0.0282555304781821,0.0628952992072434,0.0519612245755149,0.316343241357837
1,0.5,0.2,0.5,0.4,-0.2,1.07483652007201,0.488399420728688,0.228384733376387,0.395015446763909,0.460617060840928,-0.468023754976721,NA,NA,NA,NA,NA,NA,0.0688553801312466,0.0569362236085753,0.0282631450792803,0.0631622017777645,0.0461649471872903,0.331858709355748
1,0.5,0.2,0.5,0.4,-0.2,1.03128932310766,0.521421762771124,0.234747151582063,0.405510611085533,0.46076299000201,-0.569096041225883,NA,NA,NA,NA,NA,NA,0.0645469371373344,0.0503152893307939,0.0275077676970664,0.0632746105271991,0.0461277182760018,0.34774335966223
1,0.5,0.2,0.5,0.4,-0.2,1.02450181742234,0.465687949893436,0.200033278371689,0.500885522660548,0.439423355670939,-0.0491761807168538,NA,NA,NA,NA,NA,NA,0.063531809568516,0.0536709128728592,0.0241022147800041,0.0671481693389568,0.0513714650561916,0.245173597813856
1,0.5,0.2,0.5,0.4,-0.2,1.0000959108266,0.568699438403433,0.20256460602889,0.461543727813449,0.34997129178711,-0.230084374644229,NA,NA,NA,NA,NA,NA,0.0628608045703251,0.0568358003013578,0.0283291266401205,0.065407813044951,0.050597138735144,0.249565293528403
1,0.5,0.2,0.5,0.4,-0.2,0.93740277932203,0.563332881816047,0.185288720110915,0.514834022537986,0.378370770193876,-0.366368476804585,NA,NA,NA,NA,NA,NA,0.0596803934671822,0.0543375393059059,0.0264332634502556,0.0659501395184674,0.0528725163774876,0.262859986094993
1,0.5,0.2,0.5,0.4,-0.2,0.855524233086063,0.582843539868797,0.248912434921723,0.600343709049057,0.335748613086287,-0.130863588540544,NA,NA,NA,NA,NA,NA,0.0545629061394315,0.0491785462555805,0.0282878274067685,0.0654513493024384,0.050812405232305,0.213721761724448
1,0.5,0.2,0.5,0.4,-0.2,1.06869585679294,0.47530920391635,0.194570548804554,0.485900373721229,0.395545532035856,0.0243825522715147,NA,NA,NA,NA,NA,NA,0.0642087121507414,0.0562100602070123,0.0266398911419245,0.0729468287934508,0.0504100353072128,0.244694923442886
1,0.5,0.2,0.5,0.4,-0.2,1.0191464616037,0.524500796438108,0.236127543717022,0.389839868641409,0.416769501559101,-0.645641106551774,NA,NA,NA,NA,NA,NA,0.0655932078050182,0.0549651782400792,0.029562443783337,0.0635807061050588,0.0460274847800989,0.387520752634163
1,0.5,0.2,0.5,0.4,-0.2,1.04101044087851,0.512300205318463,0.264195385800683,0.462030991368103,0.384966568905085,-0.234981163178275,NA,NA,NA,NA,NA,NA,0.0622161992461266,0.0540194272529837,0.0282128177632317,0.0652844437121327,0.0476956292883522,0.266540790606869
1,0.5,0.2,0.5,0.4,-0.2,1.04114462007857,0.441040533424996,0.194985174879075,0.450013238007682,0.475628484628438,-0.341675234238799,NA,NA,NA,NA,NA,NA,0.0665786530024506,0.0550546451313176,0.0278080090039579,0.0626765885506666,0.0464620952437191,0.259912956089875
1,0.5,0.2,0.5,0.4,-0.2,0.961116924868794,0.519682198767227,0.157566255955567,0.454318530642494,0.463249855099409,-0.61320574152804,NA,NA,NA,NA,NA,NA,0.0620660836811295,0.0507433446313119,0.025474110112039,0.0562956594244898,0.0469387879237233,0.293344091483385
1,0.5,0.2,0.5,0.4,-0.2,0.967786636682029,0.549834398581372,0.236836426984992,0.449915220062324,0.384672206087318,-0.421261618317301,NA,NA,NA,NA,NA,NA,0.062463530784965,0.0520595365947516,0.0288115303311151,0.0582094330036425,0.0475046750617841,0.242880195007125
1,0.5,0.2,0.5,0.4,-0.2,1.04144665297877,0.428684176308925,0.187232267433182,0.43221484685146,0.445963563150874,-0.235868797461567,NA,NA,NA,NA,NA,NA,0.0657357694826976,0.0556004521692114,0.0274218517186033,0.0803940153393423,0.0457371360413825,0.396337370594559
1,0.5,0.2,0.5,0.4,-0.2,1.0788232021319,0.414266706394604,0.214810834375382,0.49916455747588,0.427698714683949,-0.0465728229368568,NA,NA,NA,NA,NA,NA,0.064249974287407,0.0565837980864804,0.0244738867475208,0.068516558598483,0.0497236272133534,0.242470453707119
1,0.5,0.2,0.5,0.4,-0.2,1.04026467344909,0.487320289866077,0.170880649645769,0.491824257214883,0.371513309540545,-0.110363534669294,NA,NA,NA,NA,NA,NA,0.0605905259094205,0.0506925713879688,0.0292475122172279,0.072972000237365,0.049320480901658,0.2823875180025
1,0.5,0.2,0.5,0.4,-0.2,1.01528318035605,0.455789016063731,0.179770850495986,0.618200503116835,0.380849431119615,0.152296646313681,NA,NA,NA,NA,NA,NA,0.0562619685568433,0.0499683682346218,0.0255970203024544,0.0769542266072364,0.0544265137636325,0.214440558431365
1,0.5,0.2,0.5,0.4,-0.2,1.07472472313803,0.502501587294538,0.181641402152391,0.416896552458219,0.39174856991545,-0.294632180419986,NA,NA,NA,NA,NA,NA,0.0646407916121887,0.0551048613036842,0.0284512602076039,0.0672805714595383,0.0456814207209849,0.311359578155927
1,0.5,0.2,0.5,0.4,-0.2,0.956232651272047,0.562124440273892,0.20475349762567,0.500036785589496,0.395644092282044,-0.401419454061325,NA,NA,NA,NA,NA,NA,0.0589157620206303,0.04995175034318,0.0249548260238354,0.0698711509954052,0.0500258698571753,0.326679630940403
1,0.5,0.2,0.5,0.4,-0.2,0.899761032340664,0.520138467094465,0.213510040912478,0.676995566286943,0.355425551012496,0.084993962987908,NA,NA,NA,NA,NA,NA,0.0501329865003253,0.041805754514832,0.0241928555836044,0.0667085389549553,0.0456391858267108,0.17545179868801
1,0.5,0.2,0.5,0.4,-0.2,0.944180671087231,0.550951371481754,0.178855656390848,0.537652015737538,0.34496500009741,-0.288766185079265,NA,NA,NA,NA,NA,NA,0.0569817318845771,0.0510935236814946,0.0258100882579238,0.065186758871648,0.0508665841582998,0.263886459962054
1,0.5,0.2,0.5,0.4,-0.2,1.02986027993686,0.473740444452398,0.182382690810904,0.463140754219695,0.378040057176572,-0.183481739100375,NA,NA,NA,NA,NA,NA,0.0621020102637037,0.0524795103388529,0.0275239160957518,0.0698548540204295,0.0454928832579613,0.277329432600482
1,0.5,0.2,0.5,0.4,-0.2,0.908771476864707,0.534120093040142,0.171651370981656,0.560417540238468,0.383158209534779,-0.404071266091196,NA,NA,NA,NA,NA,NA,0.0555321747456409,0.0472154727092822,0.0239973624242702,0.061307106806138,0.0495215680156466,0.254417468802464
1,0.5,0.2,0.5,0.4,-0.2,0.986778117375182,0.52211452106601,0.213262004479862,0.53557882304317,0.397914705343295,-0.0510806760481594,NA,NA,NA,NA,NA,NA,0.0601352023166795,0.0533830675447962,0.028135466789102,0.0704085120681388,0.0547460712891308,0.2214660352129
1,0.5,0.2,0.5,0.4,-0.2,1.02529380114201,0.505249815870058,0.23954472662036,0.493318376691139,0.395028486151557,-0.285801405158659,NA,NA,NA,NA,NA,NA,0.0592134844065275,0.0494461415592627,0.0263707561167417,0.0690525200678289,0.0463462187287822,0.277391626791066
1,0.5,0.2,0.5,0.4,-0.2,0.955827234942609,0.550715086669954,0.182653718585949,0.504692762843729,0.367270805504908,-0.20717945564309,NA,NA,NA,NA,NA,NA,0.0595146396356179,0.0529398369000452,0.0289141021819743,0.0682792430872461,0.0520721661222846,0.252857752131066
1,0.5,0.2,0.5,0.4,-0.2,1.08329004578962,0.561545582033982,0.152865149855642,0.47052455058671,0.306969978428617,-0.0890276621875939,NA,NA,NA,NA,NA,NA,0.0602219872299635,0.055464512943767,0.0279245778338187,0.0680475775400869,0.0505961394323811,0.24639259914885
1,0.5,0.2,0.5,0.4,-0.2,1.01820392254218,0.486916841892525,0.21495338336053,0.486788631502266,0.403785825565688,-0.131325641618431,NA,NA,NA,NA,NA,NA,0.0630845557611218,0.0530399883617439,0.025251286512652,0.0669864666693237,0.0469398045585111,0.246189450090214
1,0.5,0.2,0.5,0.4,-0.2,1.0706598641045,0.492429259816773,0.228657569699827,0.497361517475471,0.390412908860395,-0.112333660022054,NA,NA,NA,NA,NA,NA,0.0609739333191304,0.0528669741915253,0.0272510417372813,0.0699982464313841,0.0474223240532494,0.259828646406642
1,0.5,0.2,0.5,0.4,-0.2,0.942794077649919,0.488537350153948,0.236206196736431,0.516551946337284,0.435295646773937,-0.416126366978279,NA,NA,NA,NA,NA,NA,0.0584130182143962,0.0476577893760447,0.024184332866353,0.0603280413809235,0.0443686052888586,0.256913140312976
1,0.5,0.2,0.5,0.4,-0.2,1.05653423382054,0.45316716995049,0.192416239628234,0.46593274778729,0.392416880416853,-0.336314151942866,NA,NA,NA,NA,NA,NA,0.0611908186513176,0.0506840563490463,0.0278171266456835,0.0650080026951477,0.0458871047122313,0.310111652464624
1,0.5,0.2,0.5,0.4,-0.2,0.978836595991702,0.526757167333036,0.190177456038797,0.440827893379077,0.400884940896921,-0.571562481075973,NA,NA,NA,NA,NA,NA,0.0629777222218099,0.0540045636643485,0.0284255409764849,0.0653560360391002,0.0481164537432302,0.327969756501414
1,0.5,0.2,0.5,0.4,-0.2,0.975648221261955,0.542062737739864,0.182603788763991,0.511038231229908,0.341747081630686,-0.0203849584743977,NA,NA,NA,NA,NA,NA,0.0601382545118911,0.0514252077784926,0.0287621955727363,0.0719114416989639,0.046393827408156,0.226320755306337
1,0.5,0.2,0.5,0.4,-0.2,1.04055196005926,0.507140464406385,0.200235155074682,0.402075763527487,0.422790605785461,-0.506478105505298,NA,NA,NA,NA,NA,NA,0.064860442200969,0.0530827830382735,0.0282137345139748,0.0654327831756005,0.0479441214636336,0.338868490344488
1,0.5,0.2,0.5,0.4,-0.2,1.08180428050825,0.423936269975713,0.209813908307658,0.440314916627129,0.482466043445759,-0.30441154366442,NA,NA,NA,NA,NA,NA,0.0649105474443391,0.0537885978677966,0.0255881499087569,0.0695571014984584,0.0495220014274964,0.335644442777702
1,0.5,0.2,0.5,0.4,-0.2,0.853593000423579,0.556513614843765,0.182907374214328,0.610468570161384,0.393855699073297,-0.222807164885186,NA,NA,NA,NA,NA,NA,0.0543833155558864,0.0475964414176716,0.0268410592943586,0.0652563426208193,0.0517387593956287,0.213259680579898
1,0.5,0.2,0.5,0.4,-0.2,1.1213130873896,0.449391225861061,0.184117481037076,0.499592272727646,0.378324688890945,0.0254015976501124,NA,NA,NA,NA,NA,NA,0.0625759946729979,0.0567213805260025,0.0283853409772318,0.0688181572270026,0.0526625065112683,0.237126951632072
1,0.5,0.2,0.5,0.4,-0.2,1.05386072397173,0.492421385465864,0.174116138234824,0.460560606882857,0.382488500134055,-0.153373005958428,NA,NA,NA,NA,NA,NA,0.0607036787640186,0.0483500162184042,0.0291768903305215,0.0629708324322568,0.0443331700456563,0.241372717589007
1,0.5,0.2,0.5,0.4,-0.2,0.987362979476533,0.566845606104792,0.189886674627969,0.390149641229815,0.416583225375949,-0.708520926371113,NA,NA,NA,NA,NA,NA,0.0656154323250252,0.0550947197893413,0.0279267942331657,0.0609677196368359,0.0492266869477653,0.347842550855085
1,0.5,0.2,0.5,0.4,-0.2,0.987510981654619,0.568357704454197,0.18582931917298,0.458840178206812,0.35446094066772,-0.269487058759008,NA,NA,NA,NA,NA,NA,0.0617900543106835,0.0549209947465529,0.0259331192220856,0.0715237146817016,0.0494821604517645,0.289349790669336
1,0.5,0.2,0.5,0.4,-0.2,0.953170371059746,0.514836482439155,0.200043333477123,0.518021677448858,0.448749893216686,-0.346512699497474,NA,NA,NA,NA,NA,NA,0.0608006094561577,0.0526097505474595,0.0258642243448955,0.0650563626456645,0.0543816893982087,0.279109322814883
1,0.5,0.2,0.5,0.4,-0.2,1.04908182982341,0.486836595273743,0.193058561870206,0.428594063120229,0.407981872291342,-0.466430624543381,NA,NA,NA,NA,NA,NA,0.0630138068951929,0.0555833046572156,0.0263699440398218,0.0588060610403764,0.0436506160054343,0.290346287315869
1,0.5,0.2,0.5,0.4,-0.2,1.07038461830657,0.444717467388089,0.182443586263803,0.432974008065163,0.425841404748343,-0.212732974863875,NA,NA,NA,NA,NA,NA,0.0652436716355521,0.0527087455802041,0.0289880429403832,0.0666334434156069,0.0457492746263712,0.269256660527504
1,0.5,0.2,0.5,0.4,-0.2,0.995107802690225,0.499839168007944,0.171121327128857,0.431038238265122,0.398375929398705,-0.427316074353978,NA,NA,NA,NA,NA,NA,0.0640913537428331,0.0556193435946786,0.0292936419370232,0.0638412839937442,0.0466143032951401,0.295915212860081
1,0.5,0.2,0.5,0.4,-0.2,1.03074162280689,0.453893727327576,0.186828972349348,0.495602581256969,0.427859388593619,-0.0674850603649389,NA,NA,NA,NA,NA,NA,0.0637401468471533,0.0578135511731852,0.0259899000242089,0.0691648989489946,0.0498716932403422,0.242437865910628
1,0.5,0.2,0.5,0.4,-0.2,1.01483807614498,0.504554663739313,0.170544512708898,0.508776536000294,0.406183050206012,-0.186502531235435,NA,NA,NA,NA,NA,NA,0.0607931816929646,0.0504630948535416,0.0244689046696255,0.0701175684578702,0.0520087973203055,0.276302401293077
1,0.5,0.2,0.5,0.4,-0.2,0.978946611169703,0.516360927262138,0.24250921899695,0.519850075527936,0.378121573104064,-0.28687007449069,NA,NA,NA,NA,NA,NA,0.0578653597511566,0.0498118922932588,0.0264759384290702,0.0653571206687727,0.0494322678358105,0.263370311097533
1,0.5,0.2,0.5,0.4,-0.2,0.953482724802802,0.502191146524285,0.206987757637171,0.549070931190321,0.3628152149826,-0.0839676669372404,NA,NA,NA,NA,NA,NA,0.0590983499700424,0.0535567163348358,0.0270085777383397,0.0695848927212226,0.0528971638306215,0.232851087709125
1,0.5,0.2,0.5,0.4,-0.2,0.955233976021113,0.567344634883862,0.17436039407495,0.702087577234867,0.254851406962717,0.311293522977765,NA,NA,NA,NA,NA,NA,0.0510325551264886,0.0487240510696461,0.0257450093618002,0.0776455647018383,0.0599392865638175,0.168141768820162
1,0.5,0.2,0.5,0.4,-0.2,0.948697396728936,0.540997336612227,0.200858139262822,0.528561194262599,0.398544619236028,-0.200522134827583,NA,NA,NA,NA,NA,NA,0.0594396812839208,0.0488147515084673,0.0267304407455836,0.0748581548930252,0.0573049080354933,0.272024610275671
1,0.5,0.2,0.5,0.4,-0.2,0.976149478456083,0.488141440199085,0.225604803724381,0.514841043413069,0.445409923185693,-0.387034709829899,NA,NA,NA,NA,NA,NA,0.0591576045493962,0.0483592288208555,0.0268566070184438,0.060734357413759,0.0476659588117604,0.260020304579732
1,0.5,0.2,0.5,0.4,-0.2,1.11435172131362,0.423152231336035,0.160597804027672,0.469717977688744,0.385088797811824,-0.0540747127255397,NA,NA,NA,NA,NA,NA,0.0630150697500428,0.0547518401530285,0.0281009173581157,0.0684811845908383,0.0483567521936414,0.244728057215283
1,0.5,0.2,0.5,0.4,-0.2,1.02359577081613,0.510403035184461,0.179329084586004,0.528125378243772,0.326266741471749,-0.027784399941955,NA,NA,NA,NA,NA,NA,0.0590792765111183,0.0508654689113167,0.0283931184966305,0.0700719838583755,0.0515011316031798,0.238963372638495
