"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884052577808263,-0.543292253003088,-0.149826001637971,0.218339708272912,0.542805425601207,0.412126865266363,NA,NA,NA,NA,NA,NA,0.145598836194772,0.126047642088887,0.0749193389444453,0.169701751314824,0.121266666445423,0.195863801887313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15145426494942,-0.499989975710368,-0.229502070025168,0.0716581834643174,0.556183613514201,-0.0155877663478566,NA,NA,NA,NA,NA,NA,0.157143933599722,0.133619475549591,0.092075523541549,0.148703126337524,0.101600273438028,0.2244495730178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987454575608938,-0.471251470170111,-0.166099617792485,0.0546134496167428,0.531643578783108,0.106323303568242,NA,NA,NA,NA,NA,NA,0.155695473551004,0.132535872024934,0.091508764145305,0.177288768458984,0.123077007178332,0.23824206035422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13116844205223,-0.209727113900562,-0.211944420154227,0.135331447823125,0.474406571411923,0.292226623694255,NA,NA,NA,NA,NA,NA,0.163927748298249,0.123679251693654,0.0966112869295065,0.178229574046285,0.120433550718604,0.242235048188671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01115808230662,-0.395180020928824,-0.207581847331288,0.238307046808057,0.663222926724503,0.270063778201258,NA,NA,NA,NA,NA,NA,0.152489334141456,0.126667820543039,0.0856349843037696,0.19999259192504,0.148549903164917,0.213354152743606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02548583748296,-0.540430816825826,-0.301855786188831,0.528370553993581,1.01006557416264,0.26341661523883,NA,NA,NA,NA,NA,NA,0.12399461663115,0.129383848029157,0.0856885126758473,0.170160430397882,0.138990754617026,0.115099168422271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28271269457945,-0.438748795621746,-0.261589999302136,0.275910723519236,0.676751311002636,-0.127248787429519,NA,NA,NA,NA,NA,NA,0.13878762864077,0.120746207370047,0.0818021773401294,0.168969168898874,0.114533718661076,0.186486809786416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862053421811265,-0.367972938832115,-0.341989480106106,0.471804842941738,0.859921976680587,0.566299868031799,NA,NA,NA,NA,NA,NA,0.146115718725806,0.125051809497965,0.0897118699355855,0.213366774760431,0.150130355951686,0.181785366086046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903805069383476,-0.316999613631676,-0.219642404496415,0.336035233692634,0.808986297803758,0.320272131869302,NA,NA,NA,NA,NA,NA,0.145543229225833,0.122412178442012,0.0756723072514909,0.212697674381342,0.160364501948617,0.191441852961075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11264113200043,-0.614757799603415,-0.226351582550572,0.377203943877162,0.72847040639193,0.0670796788490809,NA,NA,NA,NA,NA,NA,0.135805461046616,0.12254458767885,0.0841768364012198,0.190764332118486,0.13640620570102,0.185740739799168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986666735937479,-0.365706428560424,-0.199198754391518,0.0728824743966882,0.503324381563387,0.0219953933429926,NA,NA,NA,NA,NA,NA,0.149188037258251,0.120249971552861,0.0836088730787224,0.157614476119365,0.106833763616885,0.223092511705481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999629269524596,-0.55696459017086,-0.353022761420831,0.170359747637125,0.586609352529603,0.542401012279318,NA,NA,NA,NA,NA,NA,0.166016467718497,0.141693861241768,0.110302768452933,0.19811390643854,0.14007068878236,0.219261807567322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92673000605908,-0.457717355044631,-0.0458233145369974,0.218654333479564,0.635249470773725,0.301722673718531,NA,NA,NA,NA,NA,NA,0.146885350246527,0.129170016073679,0.0849758636308983,0.207328684714168,0.150680265789133,0.196069596527303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826866574042915,-0.30258722834129,-0.161011239327641,0.376131459804533,0.739322712175862,0.772600208678745,NA,NA,NA,NA,NA,NA,0.148896771661818,0.12658598843523,0.0939241725071627,0.255204732497831,0.18434701144619,0.184460461669124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766863368882684,-0.50863518082661,-0.423690663504849,0.204159201376786,0.639556282846027,0.495897471492075,NA,NA,NA,NA,NA,NA,0.162865586147904,0.136723403321866,0.093149249114193,0.249104223712576,0.174087110480233,0.262519646167124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789547710728926,-0.52278587712325,-0.154494457598294,0.143306853006983,0.630225640332084,0.310657039130116,NA,NA,NA,NA,NA,NA,0.149684614250928,0.135779500958074,0.0883494079106473,0.159065255903105,0.117524239744926,0.200553802220511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932199835851911,-0.396709124375134,-0.278017696377481,0.155470235596952,0.530056355734339,0.540590376234538,NA,NA,NA,NA,NA,NA,0.162779751878935,0.135013741782781,0.0927318553749097,0.222831557239268,0.150490692811246,0.231941745365884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18503593083272,-0.475497898107753,-0.307729616443348,0.325597405656285,0.776060937997074,0.338726320265585,NA,NA,NA,NA,NA,NA,0.14668788264706,0.13551403953782,0.0856579653537758,0.196893514664648,0.144191048313442,0.170732460411069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969097759030391,-0.274298242307998,-0.216983453998147,0.42967312785744,0.816596682258079,0.375572167603661,NA,NA,NA,NA,NA,NA,0.135575490899868,0.119878718780828,0.0806502716555108,0.197188529280864,0.142744866270381,0.157868482438435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773375155133195,-0.404889967788692,-0.0862728679385649,0.752192375829509,1.02719619794873,0.494057205726301,NA,NA,NA,NA,NA,NA,0.111312791967869,0.11237611502006,0.0785078160000027,0.286851448395706,0.21338801120425,0.126824341587497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961651705543124,-0.355398803848964,-0.0170706345909308,0.497360331065495,0.678615498618321,0.519264029071676,NA,NA,NA,NA,NA,NA,0.138001459073006,0.113792353495317,0.0831679406918168,0.23878417682001,0.184009720241587,0.175401070153166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16102385230238,-0.426121686721677,-0.280740688085267,0.332952245588985,0.733767265133695,0.241608273372707,NA,NA,NA,NA,NA,NA,0.146021674825342,0.126254417936088,0.0867566606992279,0.149586124449754,0.129088344061834,0.171131375839507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03972907087581,-0.468588946935663,-0.328066608349837,0.146394349003615,0.708700739093954,0.103510127703878,NA,NA,NA,NA,NA,NA,0.146003985276486,0.139038244082978,0.0857622051457004,0.174001487629246,0.114291020256493,0.192100457565418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03956677512315,-0.402850406556995,-0.216036375444167,0.546406796206267,0.900494534248289,0.340131874824899,NA,NA,NA,NA,NA,NA,0.13363500754671,0.120743176401422,0.0892974226754025,0.212219361537514,0.163987220585322,0.155173935322034
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90847290819516,-0.343780350206667,-0.238935319047581,0.387167427881232,0.73721463148908,0.498793268570895,NA,NA,NA,NA,NA,NA,0.197281873308696,0.139939461997835,0.0872567563821448,0.469832209837387,0.313788902762239,0.364900295303479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856560598055187,-0.793638124890551,-0.298554805508659,-0.0110444604993159,0.653875031066535,0.0252449016211444,NA,NA,NA,NA,NA,NA,0.159841693673211,0.15014273687384,0.0834486620536437,0.143563616318961,0.10175318854003,0.208553531837532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20650384368218,-0.462228176050134,-0.153160736609608,0.163958441785061,0.607273614825076,0.0511970033117831,NA,NA,NA,NA,NA,NA,0.165301080986214,0.134422289851947,0.091347198325922,0.206664621213246,0.139887665610951,0.258562425046893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912743043929182,-0.222127963070422,-0.130946499740731,0.582098780443431,0.762736761422791,0.749219631101302,NA,NA,NA,NA,NA,NA,0.155908375563599,0.117253056118346,0.0931870812501637,0.252870447096029,0.186573394817771,0.191601591766939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971522195932404,-0.531281902374344,-0.193452711749267,0.308400769677754,0.814464730345841,0.288496364497405,NA,NA,NA,NA,NA,NA,0.150034560396586,0.142295940012199,0.0845870198691442,0.203690097220213,0.154136309506076,0.194252702325156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819406953328002,-0.555215855167162,-0.280811296037665,0.279405570632833,0.734679371879189,0.528697659275198,NA,NA,NA,NA,NA,NA,0.156452023917523,0.140214976232776,0.0986445710856531,0.249861895161379,0.174985154209008,0.225514976177833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21692716645534,-0.406568671170199,-0.140478852759151,0.449508507732136,0.872639655047957,0.0612554548815967,NA,NA,NA,NA,NA,NA,0.141879882263965,0.127883267377088,0.0774779769765459,0.218396265034351,0.164855656983078,0.174181689094144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980079454447252,-0.549819921968628,-0.171328000030297,0.30308571677913,0.820384917541221,0.224020143462779,NA,NA,NA,NA,NA,NA,0.143351007242582,0.135577656223986,0.0826463334332806,0.169670112598565,0.122609404588603,0.176588871000232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993551769597289,-0.53314001527659,-0.141705404133257,0.430941774138246,0.821908327047769,0.340424802981617,NA,NA,NA,NA,NA,NA,0.138681135323183,0.133756142940327,0.0890252672116773,0.304026053536076,0.213653855517587,0.198015442877631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2463498206918,-0.736872349314569,-0.263519997708076,0.0869837008386442,0.666654325900542,0.0136012468162118,NA,NA,NA,NA,NA,NA,0.163819719107528,0.158521518336424,0.0941759706614075,0.223567830245052,0.14668867347654,0.255340332464916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25957725571199,-0.443110165604535,-0.184276254592777,0.0909157329353684,0.546891946999232,0.17003938727577,NA,NA,NA,NA,NA,NA,0.195331944975743,0.137581530476404,0.108402943373285,0.236130139567941,0.166926905381367,0.309319041644616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9184466897262,-0.300016348557803,-0.227303628846431,0.336671880254451,0.665604263425942,0.362719266743983,NA,NA,NA,NA,NA,NA,0.135190142893099,0.112135748221414,0.0807956147508562,0.18193432359755,0.143600507283768,0.160172825650914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803364900877496,-0.432751157954919,-0.0957595108742483,0.532581479479757,0.925032371191381,0.632511549886336,NA,NA,NA,NA,NA,NA,0.152418105723393,0.130965319533041,0.0904670769728857,0.312765925895556,0.213369440670112,0.219204993323732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997866515378192,-0.537938845948038,-0.2867343185936,0.295956349322613,0.76954284530403,0.356723749118621,NA,NA,NA,NA,NA,NA,0.150697610586781,0.138611701547212,0.0884294967920686,0.269069418247841,0.187619047022626,0.230456141500858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22817178499733,-0.30078794512724,-0.242126568158838,0.383669884661296,0.827175439730344,0.157557699839591,NA,NA,NA,NA,NA,NA,0.13479780174332,0.121263371122145,0.0894740889198106,0.180141791278892,0.137239649800144,0.153868794661389
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31769018310906,-0.567209401997754,-0.143492522887898,0.00134338245197216,0.446458510913912,-0.0566322660291995,NA,NA,NA,NA,NA,NA,0.178336608637636,0.141584859766895,0.0979335984272212,0.182558941596843,0.129283475000619,0.281232048361272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06999617675969,-0.54257040084643,-0.317246319276729,-0.0424274869838126,0.469682777322995,0.260377756188666,NA,NA,NA,NA,NA,NA,0.174826312273796,0.140103753701133,0.101600309621012,0.169046369106315,0.11005636243202,0.265291721278627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02399074318108,-0.484345773023896,-0.171975492591762,0.645298737298229,0.935126254542824,0.52909075275533,NA,NA,NA,NA,NA,NA,0.13270763533929,0.128097491194599,0.0923007565842633,0.281287310402701,0.194846074638053,0.145989129931786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94592959592092,-0.36549212842717,-0.203284174487291,0.675757659060824,0.938661687374279,0.545462999128066,NA,NA,NA,NA,NA,NA,0.12693387348427,0.121030694750987,0.0878683312438729,0.265252794614571,0.187034910929048,0.142091729039434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935699034502319,-0.506069258590044,-0.355510923019996,0.145497481483484,0.655312373524775,0.289017676902222,NA,NA,NA,NA,NA,NA,0.15316960759202,0.133782322124826,0.0926973073659682,0.174504602731481,0.121641649218471,0.212643188105829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972369634927442,-0.566336602590711,-0.244694439123578,0.0150192870216575,0.52149837740901,0.170876788713183,NA,NA,NA,NA,NA,NA,0.163400233532916,0.13995649893314,0.0886660439500825,0.169404839386656,0.109908260830427,0.243126782492071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19340637392782,-0.536505476190997,-0.269967393047554,0.458485606627203,0.930490336456295,0.0538215878353209,NA,NA,NA,NA,NA,NA,0.143858907852145,0.127645551137091,0.0813646225770422,0.219696316870879,0.170548235951621,0.188284205043954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19767377217544,-0.633314409555605,-0.313517472343645,0.25345101503854,0.781227719829922,0.130746399285549,NA,NA,NA,NA,NA,NA,0.153826941292196,0.148755586611379,0.0981868657946712,0.15469399868132,0.124950380459596,0.170709449994007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07707516183282,-0.636239204296554,-0.159529631518584,0.101792945041737,0.626095699133536,0.265705305297906,NA,NA,NA,NA,NA,NA,0.17098444236074,0.14959260785373,0.0888313446478636,0.201410482337153,0.145244162811497,0.239122925735203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01065809940953,-0.450988217077493,-0.357639078129572,0.15100501853196,0.737410959336958,0.361606849542074,NA,NA,NA,NA,NA,NA,0.162894003287303,0.140393999491027,0.093715632571532,0.189011197452173,0.144049535205067,0.202717434505262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866884440811222,-0.3222172441081,-0.0843007865159541,0.728999717639323,1.01940936386606,0.333491705449611,NA,NA,NA,NA,NA,NA,0.117632591593975,0.1208683852923,0.074049647350377,0.388559590137846,0.270375012158853,0.168867831607666
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10321781618471,-0.707687075145744,-0.419488669996238,0.0263608432145939,0.503051175750591,0.0775927673217511,NA,NA,NA,NA,NA,NA,0.160739194046504,0.142837505648396,0.0913425540793555,0.16946607245598,0.117292745329884,0.236460531677802
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07587174919199,-0.579857517558078,-0.271006998388877,0.114472610034112,0.508374393201575,0.10380600071018,NA,NA,NA,NA,NA,NA,0.175483177469157,0.135781607654813,0.0941195580845304,0.298818412418157,0.196256464702296,0.341120250003945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872330677933015,-0.744314843683936,-0.173414210907209,0.269841886027969,0.937937772952951,0.27307787414365,NA,NA,NA,NA,NA,NA,0.150794948872559,0.151263222404677,0.0936049026579531,0.138357665851753,0.110005805852366,0.173538218012116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18206960474692,-0.319156982376275,-0.114948423665761,0.480868249264505,0.627217758322763,0.281648666567814,NA,NA,NA,NA,NA,NA,0.138070831121705,0.104615624488775,0.0936764915177537,0.179967025145682,0.140440973409375,0.170925922033774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05308696591783,-0.63367863643196,-0.217882160768078,-0.00402957356072003,0.577445224400961,-0.150709441022725,NA,NA,NA,NA,NA,NA,0.159118621724284,0.142378306563028,0.0834277783769395,0.143478817946065,0.101552848048991,0.232015536097846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945027150857631,-0.568872284601408,-0.249523450242129,0.189346178868224,0.676181145810381,0.401804531151488,NA,NA,NA,NA,NA,NA,0.153987073688082,0.142251017016704,0.1013592049976,0.173617682772488,0.118307566855444,0.197378381483226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94292131108061,-0.464172067068684,-0.240353200773516,0.420420880882734,0.860203940138166,0.318339699921613,NA,NA,NA,NA,NA,NA,0.143550923824937,0.129011235936853,0.0820988452366619,0.210889068770641,0.152696939099821,0.193815225665395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83775393113441,-0.358158121715195,-0.195743870177229,0.355840043846324,0.782545870597706,0.6782891527491,NA,NA,NA,NA,NA,NA,0.18467296647522,0.141072426508224,0.0879257226308693,0.367984077908733,0.253660334376319,0.293539078991996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07577620837348,-0.424642380220653,-0.211576377012018,0.0992102016542038,0.477445666581075,-0.054615759702486,NA,NA,NA,NA,NA,NA,0.14480310368342,0.117363163608483,0.0824603216728021,0.156172178285387,0.103724699100594,0.222871106273843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28464951926488,-0.578050320394944,-0.428040458702719,0.253413656793603,0.68129744145613,0.155170174066837,NA,NA,NA,NA,NA,NA,0.156562434040155,0.138866449545669,0.089211988475348,0.197089401970642,0.149117499382465,0.198944636659251
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09181705979242,-0.695584968463612,-0.438790727881334,0.218236195592723,0.77984006747234,0.16940355417936,NA,NA,NA,NA,NA,NA,0.15487558720775,0.149474781266503,0.0959521343726709,0.201756208094997,0.136150798539987,0.222016479739245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945271094930404,-0.548730450713886,-0.150394405853062,0.437383555993245,0.806896334780996,0.436574994251204,NA,NA,NA,NA,NA,NA,0.150620960515987,0.136200381764369,0.0850211425811529,0.211904367528369,0.148346186203174,0.198339525022401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12003340287324,-0.60648046079148,-0.286678972327013,0.15541894854398,0.58365587495429,0.174326463368492,NA,NA,NA,NA,NA,NA,0.166144339761916,0.141124862068856,0.0881924868665197,0.201819504983505,0.132809911385195,0.269620944126328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975577694346992,-0.548829192427032,-0.255613858353719,0.101678512477358,0.633477378587841,0.312092620543101,NA,NA,NA,NA,NA,NA,0.165996706133601,0.144282766148731,0.0961415680210683,0.176841124183578,0.12800162233001,0.222579644948148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19431439307167,-0.80339918243611,-0.314868111885569,-0.158860649617839,0.565677196713321,-0.435305526658762,NA,NA,NA,NA,NA,NA,0.171284534718745,0.159044702193233,0.100618237984914,0.149060812093965,0.0951210645846616,0.275725235434504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856423845542404,-0.508859602906976,-0.315271936816336,0.430125424780772,0.831185882046916,0.581375370811933,NA,NA,NA,NA,NA,NA,0.142150347494772,0.130678256287399,0.0784565910370042,0.196084232031553,0.142894180558144,0.172101652209838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895285163226042,-0.790669015025876,-0.346169444422731,0.0504512240915628,0.697902241612923,0.109829349960154,NA,NA,NA,NA,NA,NA,0.152698935230594,0.155247645786446,0.0979330892908172,0.178341323720032,0.120158972105242,0.22184437460626
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1518462730775,-0.573905163620139,-0.101964988130799,0.237777545018379,0.787407900226863,0.0802797964905569,NA,NA,NA,NA,NA,NA,0.146697587710494,0.142931452649133,0.0892220282945397,0.18968122630436,0.129784625026454,0.193216366010884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930505201837358,-0.488278039474375,-0.0773363284271003,0.397949944176534,0.743518413918262,0.571111122694196,NA,NA,NA,NA,NA,NA,0.157171478275077,0.138086835879784,0.089442737095688,0.190724410795939,0.154443670878775,0.18686055047453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00675897632378,-0.522916569864323,-0.236824811942601,0.608275857400968,1.03895050362951,0.477450172459796,NA,NA,NA,NA,NA,NA,0.142826886116801,0.135068585614214,0.0888212654644062,0.244131082481493,0.184425245474943,0.174322035282231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914371315660861,-0.487159806487927,-0.32630206129247,0.434862351678308,0.813106500945539,0.560035529171583,NA,NA,NA,NA,NA,NA,0.143323700004749,0.128981806885697,0.0991164179424006,0.192303354776523,0.155222181461469,0.154442819871501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902591011850272,-0.615388271671317,-0.340801163075806,0.326914274655839,0.720962420429896,0.384089079498069,NA,NA,NA,NA,NA,NA,0.144554342936547,0.130395309119346,0.0875992123040297,0.171720415922396,0.125479413571032,0.180960021578287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980872665452423,-0.332346806795922,-0.147946561842092,0.221696086210632,0.668644593332382,0.207206337835228,NA,NA,NA,NA,NA,NA,0.148228424507011,0.124868782041562,0.0773308653407287,0.16275809180832,0.118846301631242,0.193987685522223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951661320160401,-0.75336506069962,-0.15163052136722,0.0700247819690304,0.744145783375163,0.105644078151761,NA,NA,NA,NA,NA,NA,0.159849166281414,0.160738781055507,0.0927075506848973,0.168831970334038,0.118466847008437,0.212594604194345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01057763737358,-0.468859823365138,-0.270875252586377,0.108625727103831,0.601235856785148,0.0825647591481264,NA,NA,NA,NA,NA,NA,0.151317524279371,0.130056498300601,0.0818741637599151,0.205823532240229,0.141703859565077,0.237491147755143
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11383894811389,-0.58037534530627,-0.287161323543957,0.291266524946915,0.62638485751972,0.39563901228551,NA,NA,NA,NA,NA,NA,0.155838591609621,0.139079264040382,0.0929558322464771,0.217454199696723,0.14908135838083,0.207362402379175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04960989044258,-0.422191965973173,-0.0998369864362499,0.0365476475719176,0.559853231339138,0.107949199318168,NA,NA,NA,NA,NA,NA,0.159490598868191,0.135680587134583,0.0924216178269615,0.179529489189985,0.123935895352994,0.230987266643033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896405792703373,-0.364737559916592,-0.11483959086696,0.585512556197104,0.955966557307409,0.491744558404436,NA,NA,NA,NA,NA,NA,0.151464797946428,0.129342885715872,0.0832339836322979,0.354645518846332,0.253701964437133,0.224219768246929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884799619602258,-0.588292758122353,-0.2198605861836,0.109206378100679,0.789133605777853,0.255832002982674,NA,NA,NA,NA,NA,NA,0.175765699344224,0.156532273406374,0.0835307550074455,0.197766646306663,0.134194511789958,0.272616373005911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01396233394967,-0.362270820035469,-0.177512051104928,0.126327503781523,0.51542840395378,0.370735271247587,NA,NA,NA,NA,NA,NA,0.156117543345284,0.127950140597141,0.0848288760739356,0.171522736209129,0.123424939124314,0.209673282419216
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909886397355331,-0.326097501022782,-0.185515465021435,0.752744728571786,1.00269364881604,0.519289175425378,NA,NA,NA,NA,NA,NA,0.130869216503261,0.114715082039897,0.076015930973617,0.341159339912329,0.248606654967367,0.164932683401809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28523970603165,-0.295400228859069,0.0238713591604658,0.341753373189577,0.489890026872329,0.274708289332081,NA,NA,NA,NA,NA,NA,0.161874744232557,0.110475891463346,0.0958633768834801,0.231364047982199,0.176543939047375,0.22289518199923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937451509997242,-0.363817780015987,-0.191459262723806,0.298109969339226,0.680206201913136,0.485045680990949,NA,NA,NA,NA,NA,NA,0.150681721277012,0.124597355319135,0.089388935253317,0.201297073297658,0.142190681982065,0.193873035785438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966477586499861,-0.515550317265051,-0.156642208255158,0.210898114009517,0.62101917046487,0.427752678637524,NA,NA,NA,NA,NA,NA,0.157947299739879,0.13536281780484,0.0899833054241545,0.193741459276723,0.14217906294285,0.215845276638363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943958452613647,-0.531559585733138,0.030411451054077,0.276534290431884,0.789151494900959,0.304686858625382,NA,NA,NA,NA,NA,NA,0.138055598499903,0.140563283213128,0.0840530137002966,0.243509827878214,0.165356094458354,0.179998501847576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08845629211791,-0.667550581854354,-0.263470065639148,-0.0197733813218245,0.678236622810703,-0.0524130801746108,NA,NA,NA,NA,NA,NA,0.170960798660187,0.158639812148629,0.109279912342895,0.152110769738827,0.115659425028253,0.227042622158662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16265140120397,-0.626725257239924,-0.468388683192723,-0.153391517704111,0.472414147174148,-0.189884318810679,NA,NA,NA,NA,NA,NA,0.172672239634002,0.146488395940817,0.0941842559448751,0.154515225163497,0.104563629866507,0.275339290313368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05006093453912,-0.458238778367892,-0.0867556454238826,0.106481019016511,0.595384576508961,0.272191707534987,NA,NA,NA,NA,NA,NA,0.174620364483708,0.139597719522574,0.0934629782940002,0.270016590943902,0.188020326225046,0.296458886466814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04964007441141,-0.685301873541326,-0.290007468787246,0.94496356056424,1.30095663131955,0.491120879194194,NA,NA,NA,NA,NA,NA,0.131610146557745,0.138801938313725,0.0874578274742758,0.312644420600737,0.238054782875878,0.145575820217592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890477360657697,-0.573134485443468,-0.124159798703922,0.335732219476576,0.795098759679597,0.406670287611753,NA,NA,NA,NA,NA,NA,0.146860344125638,0.137726187402389,0.0842943798526149,0.196869959769931,0.133382884895186,0.189466746382351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967428286544883,-0.625429655861185,-0.302184844683801,0.0303667865635647,0.569516051470894,0.169207532038359,NA,NA,NA,NA,NA,NA,0.163556156297318,0.145280409071803,0.0973441358972241,0.16263876877597,0.125200922469044,0.224717791475938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969398816120024,-0.481635145357572,-0.286925215842195,0.128419089357007,0.507179192030395,0.253455690148145,NA,NA,NA,NA,NA,NA,0.161236133639038,0.129126838567375,0.0964298514938614,0.175726270167996,0.127337378951092,0.236375805197324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778799371416236,-0.508199439065046,-0.24021746382179,0.181323063110362,0.615826900237113,0.592739971987333,NA,NA,NA,NA,NA,NA,0.155272925927773,0.134724708836258,0.0901176829089971,0.180034761099575,0.127210220814684,0.198931110089027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00611462270221,-0.341729747493577,-0.131343501054426,0.487608497704759,0.78728554531251,0.373018417806066,NA,NA,NA,NA,NA,NA,0.143752305464257,0.120560884915765,0.0797651896501523,0.25335836137306,0.190891438795925,0.185285133245211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36631790619708,-0.536661278074626,-0.115950084638034,0.248444011047821,0.565832314837217,-0.13021129004157,NA,NA,NA,NA,NA,NA,0.15059523979613,0.12562874047687,0.0858744292401787,0.170043520900291,0.114718209819194,0.220228490466652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06775748672796,-0.593579272279329,-0.2372320202524,0.0271917514599157,0.533172217552947,0.0287019885722883,NA,NA,NA,NA,NA,NA,0.163452084155473,0.140741289316657,0.0913748668269435,0.154694826484773,0.102446256434007,0.241762773720776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02671075215169,-0.717772936306998,-0.264313699002323,0.191449564774593,0.681288387908689,0.313964572215424,NA,NA,NA,NA,NA,NA,0.15578573892937,0.147385059290416,0.0869659244079946,0.173267644983273,0.126334338836475,0.199691661725115
