"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.878886070034143,0.659498361719277,0.213998454880118,0.429110628497942,0.490561748394093,-0.765610786335222,NA,NA,NA,NA,NA,NA,0.219465558547873,0.176689625546546,0.107089207344074,0.201619452116323,0.176641620359822,0.845303926536255
1,0.5,0.2,0.5,0.4,-0.2,1.18798906125977,0.408084023946869,0.234819676030259,0.210395907392559,0.63517404546585,-1.85150071460306,NA,NA,NA,NA,NA,NA,0.253529872046198,0.206749585096696,0.104201332071284,0.149274258883577,0.134141813601057,1.81243758256536
1,0.5,0.2,0.5,0.4,-0.2,1.01541942560555,0.367718429242215,0.0972276111864776,1.18677943517874,0.324887789554974,1.05729898711639,NA,NA,NA,NA,NA,NA,0.12701289690948,0.102202503221696,0.0471951181132306,0.260953820240757,0.17053671955788,0.236205989986253
1,0.5,0.2,0.5,0.4,-0.2,0.794220285010422,0.699550100031945,0.213545217195709,0.607856429965941,0.24541559791847,0.0668356431977268,NA,NA,NA,NA,NA,NA,0.169936267286644,0.162741884789227,0.1002866968984,0.265426986433348,0.190097095937353,0.695636767342563
1,0.5,0.2,0.5,0.4,-0.2,1.12486797471141,0.37999835787365,0.151330495508619,0.263102241524563,0.536674389142185,-1.97984239801495,NA,NA,NA,NA,NA,NA,0.221400528884731,0.164042697959719,0.0776069953794789,0.168682675522671,0.172279739571945,2.23572405239768
1,0.5,0.2,0.5,0.4,-0.2,1.1845988792142,0.388822292418735,0.292269210318343,0.334672660841037,0.455843327469933,-2.49404559198791,NA,NA,NA,NA,NA,NA,0.212265785295141,0.173157135681009,0.0931353682803029,0.14917509379722,0.124588857225975,2.44513649520675
1,0.5,0.2,0.5,0.4,-0.2,1.60507043164706,0.1259150046887,0.248692593632824,0.121257293697069,0.572223919488924,-0.75928658526142,NA,NA,NA,NA,NA,NA,0.30561039233089,0.257263022278678,0.100891704830377,0.171631878374799,0.163164331438187,1.04628386870331
1,0.5,0.2,0.5,0.4,-0.2,0.94511460655461,0.531186239182208,0.239641195336454,0.670133100945705,0.182802403327822,0.230513428235953,NA,NA,NA,NA,NA,NA,0.155597948993449,0.154106668114287,0.10249558096674,0.230928490021103,0.151850372867066,0.558586790696945
1,0.5,0.2,0.5,0.4,-0.2,0.835004554581655,0.495524202394891,0.275076531002892,0.698944242493291,0.493928998507865,0.138854423682333,NA,NA,NA,NA,NA,NA,0.160266402987317,0.11462215460175,0.0803133359562554,0.219476158319399,0.155917337044288,0.579937451040166
1,0.5,0.2,0.5,0.4,-0.2,1.09406467379789,0.519085941194496,0.273320988306881,0.658407669780055,0.261357787544489,0.0376687458218056,NA,NA,NA,NA,NA,NA,0.155747215171685,0.156850606737961,0.0836829235205542,0.18977455987474,0.156451695230027,0.578385858541963
1,0.5,0.2,0.5,0.4,-0.2,1.35663411306407,0.328250423644853,0.189638131897464,0.279693125027645,0.593331841487615,-0.241618008933813,NA,NA,NA,NA,NA,NA,0.258813927641914,0.1779024161261,0.0823063678718006,0.227529836933408,0.15045638145105,1.30059830356049
1,0.5,0.2,0.5,0.4,-0.2,1.00027180029381,0.472116044609438,0.118973010289619,0.828198886985252,0.0787374883551323,0.4890198691215,NA,NA,NA,NA,NA,NA,0.136398965521348,0.121098659938916,0.085089131585277,0.235662362576804,0.174851037075701,0.424313540537693
1,0.5,0.2,0.5,0.4,-0.2,1.11236691190476,0.514053552221143,0.0192725723317298,0.420204614587667,0.450672530099011,-0.69541823054065,NA,NA,NA,NA,NA,NA,0.198657539694701,0.161466422614887,0.0888008346091655,0.191530674270416,0.150758983611445,1.18947154184661
1,0.5,0.2,0.5,0.4,-0.2,1.03863882627156,0.346976304243308,0.166947100222851,0.394685985066084,0.48006660521167,-0.839660689904139,NA,NA,NA,NA,NA,NA,0.207294632338171,0.175681147432558,0.0783346734955464,0.178255051401443,0.149590039843652,1.12018914747556
1,0.5,0.2,0.5,0.4,-0.2,0.989513791952647,0.669329496502358,0.282112259771288,0.620425168517435,0.135177737172821,-0.168334808290317,NA,NA,NA,NA,NA,NA,0.158411482132544,0.138993405904121,0.0821355711377846,0.165288813279936,0.148448615916804,0.4533936033558
1,0.5,0.2,0.5,0.4,-0.2,0.715857603984934,0.709372211941066,0.178702347567678,0.451960995601649,0.526638560183447,-1.08771441641115,NA,NA,NA,NA,NA,NA,0.200857673074587,0.172954018394029,0.0728108313615875,0.214417931055439,0.20676706289497,1.55909207812217
1,0.5,0.2,0.5,0.4,-0.2,0.952083182865175,0.630168775357484,0.246341962674668,0.56201839655571,0.24321612542746,-0.203775184435318,NA,NA,NA,NA,NA,NA,0.172765176333311,0.163067011952405,0.115035438698244,0.231928687917356,0.181572000463987,0.823038977673975
1,0.5,0.2,0.5,0.4,-0.2,1.28491412746776,0.266940417318314,0.133140637908461,0.40606615900465,0.33272635237958,-0.0423249493863683,NA,NA,NA,NA,NA,NA,0.21849867651296,0.187985569228079,0.11157927956434,0.275380994707806,0.163203764979801,1.1237229418385
1,0.5,0.2,0.5,0.4,-0.2,0.997616206543874,0.514543902874795,0.153901197452661,1.04641282523589,0.118504248686763,0.939328207425509,NA,NA,NA,NA,NA,NA,0.13481168220374,0.160091360836243,0.0965960786929366,0.312195152625364,0.289385577576944,0.337309818429513
1,0.5,0.2,0.5,0.4,-0.2,1.13394934592466,0.543088558096705,0.360086554126616,0.297809351105974,0.485628383323176,-1.70599264237691,NA,NA,NA,NA,NA,NA,0.221622882994609,0.186199243142662,0.0980743100542811,0.180140173319954,0.189965583695409,2.21174481321898
1,0.5,0.2,0.5,0.4,-0.2,0.968746820683217,0.580283954730684,0.24083410389099,0.264217957591901,0.45763574474318,-1.85927157392747,NA,NA,NA,NA,NA,NA,0.230313041099303,0.188425202976985,0.109659036737126,0.165076091414016,0.152197349154192,1.70022756826477
1,0.5,0.2,0.5,0.4,-0.2,0.604115878975376,0.916768756681189,0.161087868328359,0.856354288626518,0.365720021716466,-0.584383824116545,NA,NA,NA,NA,NA,NA,0.133049661326247,0.109380021885983,0.0752455087054036,0.155660482633497,0.158433630509537,0.455537803614569
1,0.5,0.2,0.5,0.4,-0.2,0.927985096800681,0.639263091140866,0.252092375601391,0.519253581724797,0.310988296949395,-0.897821673184423,NA,NA,NA,NA,NA,NA,0.17843011126524,0.160480400299696,0.0970181551623272,0.16851839856345,0.165947383753093,0.833688669221564
1,0.5,0.2,0.5,0.4,-0.2,1.29188464984705,0.192714375913509,0.0513337781533089,0.941277523708197,0.526174609405342,1.18279151840829,NA,NA,NA,NA,NA,NA,0.152151031250023,0.105378481119518,0.0481778448219049,0.296027075185261,0.15254585185262,0.320060244389933
1,0.5,0.2,0.5,0.4,-0.2,0.670322506022472,0.712160109590076,0.203399867838419,0.427324233161264,0.495091808807384,-1.73268682267188,NA,NA,NA,NA,NA,NA,0.180147594855992,0.0858476791005254,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.928104019709837,0.399643091107354,0.214810341135669,1.47353255682225,-0.0580876554519389,0.821618783451547,NA,NA,NA,NA,NA,NA,0.0920118586337698,0.0902425009765338,0.0656476227918045,0.247934938049592,0.234244577489636,0.174042028437094
1,0.5,0.2,0.5,0.4,-0.2,0.932269453762497,0.662865871103545,0.110665026288219,0.688185705504191,0.525109353406737,0.138826568729894,NA,NA,NA,NA,NA,NA,0.177089690365852,0.152066645583019,0.0631774594426592,0.227263761606021,0.192160639523593,0.550165010606547
1,0.5,0.2,0.5,0.4,-0.2,1.31554768403066,0.335744746540743,0.199549893125557,0.364989684826064,0.433670387543347,0.285832835941015,NA,NA,NA,NA,NA,NA,0.22516776057178,0.188657422259541,0.0880310705533962,0.247580737909888,0.175031637144952,0.900247756418484
1,0.5,0.2,0.5,0.4,-0.2,0.774930679539787,0.521438950650646,0.198667411522523,0.587324639368943,0.427613133739318,-1.60203456719744,NA,NA,NA,NA,NA,NA,0.165807200650664,0.16157183082557,0.0725388678160422,0.167758161011804,0.156750758310404,1.60937137450992
1,0.5,0.2,0.5,0.4,-0.2,1.02929972177401,0.409491279889512,0.190311976426733,0.466890126071301,0.497536506645909,-0.359624030083015,NA,NA,NA,NA,NA,NA,0.193031488308907,0.159743836428436,0.100304380135286,0.196082765515819,0.151296449488924,0.933297009070528
1,0.5,0.2,0.5,0.4,-0.2,1.18359808783193,0.384893026979962,0.288847893266192,0.520657119862651,0.478432506170658,-0.00509043835126059,NA,NA,NA,NA,NA,NA,0.189307782258917,0.17040281738276,0.0879333078675189,0.162532810827311,0.129445974781454,0.646685444723503
1,0.5,0.2,0.5,0.4,-0.2,1.29419742376713,0.323349377260656,0.128467157923236,0.358961568914565,0.469595728267863,-0.28016651132409,NA,NA,NA,NA,NA,NA,0.242387960316407,0.243506657052005,0.113219475948009,0.21739041409601,0.180649064772427,1.18613803191565
1,0.5,0.2,0.5,0.4,-0.2,0.897613585296557,0.67598871982191,0.134958014098111,0.706663197259997,0.27325833335016,-0.331911801995191,NA,NA,NA,NA,NA,NA,0.149393019013489,0.128460433116139,0.120847841221376,0.196044214545829,0.203459693999938,0.776490674626385
1,0.5,0.2,0.5,0.4,-0.2,0.804745869659051,0.774354200053362,0.0421581666043408,0.659234551088338,0.181771547726873,-0.650003304866726,NA,NA,NA,NA,NA,NA,0.148866694257156,0.164046598271856,0.102795110239755,0.184519371157262,0.195872677004302,0.712741505663891
1,0.5,0.2,0.5,0.4,-0.2,1.03454468521972,0.346799022864225,0.0861215741922381,0.384900743072835,0.585752100210245,-0.710532761555981,NA,NA,NA,NA,NA,NA,0.20558605916965,0.147028857522468,0.0893960426790227,0.174626667581643,0.140068211048678,0.909005727935406
1,0.5,0.2,0.5,0.4,-0.2,1.17647268530291,0.676432517622652,0.407418286405009,0.206877991477165,0.260419754853176,-2.02258196894788,NA,NA,NA,NA,NA,NA,0.238043106464174,0.308324618660426,0.139727384920846,0.169162432332749,0.220687231024517,2.03016087868109
1,0.5,0.2,0.5,0.4,-0.2,0.970773797660501,0.47664824466598,0.225591951743649,0.219437914753712,0.578116409157552,-2.45087281683366,NA,NA,NA,NA,NA,NA,0.256511679242477,0.245348629406561,0.108022669255828,0.18248490646012,0.20493763406395,3.35660423455055
1,0.5,0.2,0.5,0.4,-0.2,0.863226850662746,0.616616096681842,0.242581326962756,1.03744836669864,0.107479529775508,0.639393976029498,NA,NA,NA,NA,NA,NA,0.138811497841885,0.212289048221461,0.0815225755809522,0.457789675150584,0.636139527821538,0.479747479681613
1,0.5,0.2,0.5,0.4,-0.2,0.702828721031181,0.631874952186286,0.0789993228673484,0.683877365720695,0.346354687418395,-0.130615413014312,NA,NA,NA,NA,NA,NA,0.165183791328665,0.148470994395055,0.0892653467527265,0.256873200085379,0.193633900106941,0.813382982685927
1,0.5,0.2,0.5,0.4,-0.2,0.903546658043768,0.724542757234574,0.0619459491766594,0.87365793830422,-0.113426438056486,0.133509223714955,NA,NA,NA,NA,NA,NA,0.127047047406624,0.17447771825832,0.0763622244510122,0.214296544217442,0.272789509901472,0.332709637586269
1,0.5,0.2,0.5,0.4,-0.2,0.451405041138336,1.00228711250336,0.192446454214603,0.903196350952747,-0.0025187461875656,-0.10218315266308,NA,NA,NA,NA,NA,NA,0.138135544413031,0.147355854754287,0.0766027978659639,0.183743697067414,0.188285257765871,0.343672282888521
1,0.5,0.2,0.5,0.4,-0.2,1.09415640406628,0.613770593026498,0.119774631534322,0.21686414749294,0.416533655679838,-1.61124484625724,NA,NA,NA,NA,NA,NA,0.248705600024449,0.227652514077116,0.111159042039595,0.189765806198796,0.154818397563555,1.61662135032177
1,0.5,0.2,0.5,0.4,-0.2,0.911900028033569,0.609607719520987,0.148678604486163,0.505853231054977,0.503689418247691,-1.38617818488197,NA,NA,NA,NA,NA,NA,0.183010307448602,0.153068644225084,0.0663891527862247,0.160180160873758,0.188006714876622,1.041126703934
1,0.5,0.2,0.5,0.4,-0.2,1.39209795931174,0.581648751759887,0.112691410604165,0.0858265894777881,0.387993700727522,-2.70080726567146,NA,NA,NA,NA,NA,NA,0.267695960882656,0.236280623377055,0.116833321153004,0.176501864622108,0.176983923363465,3.44816899639716
1,0.5,0.2,0.5,0.4,-0.2,1.02721043473668,0.525946106528324,0.190816371614417,0.432639878064071,0.487679696507267,-0.241197987149099,NA,NA,NA,NA,NA,NA,0.20719529366436,0.171841957295495,0.0968144422802228,0.270668133971274,0.174114506881169,1.15793054636665
1,0.5,0.2,0.5,0.4,-0.2,0.838472453870001,0.356370726809839,0.23294669699168,0.580261844074877,0.535197906136697,-0.664703648546645,NA,NA,NA,NA,NA,NA,0.175864105312109,0.155915048994959,0.0800951310321231,0.161439221298863,0.141134113648673,0.884512356833934
1,0.5,0.2,0.5,0.4,-0.2,1.30646895402895,0.336842518248746,0.203086598593209,0.236406013405021,0.506187324647172,-0.761025293513121,NA,NA,NA,NA,NA,NA,0.244798259000679,0.207189773369904,0.107276633688746,0.229031015430933,0.146959562278275,1.96840997939768
1,0.5,0.2,0.5,0.4,-0.2,1.48578351433669,0.0153088127823694,0.161549412927783,0.32545920758783,0.670962694773451,-0.201270441306512,NA,NA,NA,NA,NA,NA,0.282944893119143,0.231054778381556,0.0889423308201499,0.196614815802691,0.156090663841871,0.88338775733382
1,0.5,0.2,0.5,0.4,-0.2,0.782204709569842,0.663521011206637,0.247383103818557,0.601873905602647,0.459065064688268,-1.08496915954897,NA,NA,NA,NA,NA,NA,0.167719057844447,0.145183303382851,0.0854547487003618,0.16220068220898,0.214585461826779,1.14499072438099
1,0.5,0.2,0.5,0.4,-0.2,1.07851275442855,0.482760356854677,0.153500261381937,0.452985835276084,0.40812618422565,-0.272281034361564,NA,NA,NA,NA,NA,NA,0.198801158594316,0.16585990096063,0.0913650394488843,0.222429843523326,0.156926125235745,1.11023326973243
1,0.5,0.2,0.5,0.4,-0.2,0.967194463366563,0.538584758063069,0.245024101214264,0.307459961908146,0.612863988987958,-2.78998815793818,NA,NA,NA,NA,NA,NA,0.222581172331731,0.191342334663993,0.0906649278155874,0.105692104083715,0.077061591521393,NA
1,0.5,0.2,0.5,0.4,-0.2,0.91654103512063,0.340273203443337,0.172701992924718,0.839816691253299,0.463137135457214,-1.25964145289618,NA,NA,NA,NA,NA,NA,0.134674491897906,0.110125585376722,0.0750740741316802,0.159192957521699,0.152377671154494,1.5854359928864
1,0.5,0.2,0.5,0.4,-0.2,1.12915640188479,0.344785965102882,0.138317773365557,0.823070302617187,0.493032986655767,0.803751121520902,NA,NA,NA,NA,NA,NA,0.164662657620758,0.136578474046948,0.0742899844637405,0.275491103258118,0.147728137461249,0.448416398390145
1,0.5,0.2,0.5,0.4,-0.2,1.2162288568971,0.358498407446746,0.253245158084785,0.46112270237204,0.468311957519935,0.213608093272743,NA,NA,NA,NA,NA,NA,0.207205129141518,0.168484504252463,0.100600810604119,0.239345021885284,0.159914570216151,0.639918156226301
1,0.5,0.2,0.5,0.4,-0.2,1.18460925669324,0.360915316891087,0.175378973306834,0.373414952811908,0.543619978225846,-0.013694490155896,NA,NA,NA,NA,NA,NA,0.219746918721663,0.140605590169556,0.0935430078740972,0.256457978027824,0.147266522071278,1.0760317136417
1,0.5,0.2,0.5,0.4,-0.2,0.983552458540076,0.328992108576209,0.0981637635673706,0.51203600474624,0.625466647483538,-0.0398849617947648,NA,NA,NA,NA,NA,NA,0.187062701675375,0.159372242779003,0.064646622191294,0.190178403983773,0.124583408589641,0.649610383228597
1,0.5,0.2,0.5,0.4,-0.2,1.22031829170045,0.347084185473492,0.249174815337952,0.258073003650811,0.614959980751038,-1.80545338939957,NA,NA,NA,NA,NA,NA,0.263515427184683,0.252105879407475,0.0868809909050098,0.235079986120413,0.225878475507729,3.62986439014486
1,0.5,0.2,0.5,0.4,-0.2,0.932188486037111,0.536056554374092,0.268705360307788,0.754966794435977,0.29297715909822,0.33862978639009,NA,NA,NA,NA,NA,NA,0.166648045899355,0.183396856599455,0.0916996888444258,0.27767466754918,0.290196240091447,0.510533825819436
1,0.5,0.2,0.5,0.4,-0.2,0.852626081333567,0.710365996428392,0.257731904156574,0.500560041810437,0.371441773213222,-0.650883034421611,NA,NA,NA,NA,NA,NA,0.196708736193335,0.173066367658078,0.0991219367161277,0.165579258548542,0.138123099573958,0.677661972120361
1,0.5,0.2,0.5,0.4,-0.2,1.1695855633436,0.323330484219573,0.270032760779518,0.48646773381809,0.475477036119318,0.344183197358127,NA,NA,NA,NA,NA,NA,0.250234853326939,0.226478521893019,0.10996174207509,0.251797346149248,0.17736953882019,0.701685546900852
1,0.5,0.2,0.5,0.4,-0.2,0.913016870236209,0.390244265195328,0.307891560853216,0.62136034906953,0.624677463866931,0.0502053984283348,NA,NA,NA,NA,NA,NA,0.175106465256131,0.130937464661617,0.0605273739802548,0.21312703613783,0.127399489762117,0.708173192322586
1,0.5,0.2,0.5,0.4,-0.2,0.626695920741835,0.848247873759759,0.0177206481114694,1.02557031253183,-0.160368860040356,0.0958542963643484,NA,NA,NA,NA,NA,NA,0.137286944627851,0.148110501337671,0.0833772534916548,0.251597161506402,0.238333626835823,0.399437930770914
1,0.5,0.2,0.5,0.4,-0.2,0.934722348894305,0.634134180285498,0.215123979613338,0.87767497783148,0.024905533447156,0.638028371448762,NA,NA,NA,NA,NA,NA,0.146026825542344,0.128463106114138,0.0923380231828444,0.205354905666453,0.186833001221996,0.351725993289886
1,0.5,0.2,0.5,0.4,-0.2,0.80298999964653,0.610462469120414,0.333059006400295,0.48766111940645,0.428831538701117,-2.0164846643783,NA,NA,NA,NA,NA,NA,0.180752508513478,0.140706467571947,0.0603495539421434,0.177486190061102,0.125019115142072,1.71759005713452
1,0.5,0.2,0.5,0.4,-0.2,1.28291780705091,0.612331038706834,0.31403402131406,0.330549659449503,0.433921339707006,-0.696015022129904,NA,NA,NA,NA,NA,NA,0.221233739343503,0.176818832882217,0.0947703943891977,0.246284373477059,0.194028635403438,1.57512560996434
1,0.5,0.2,0.5,0.4,-0.2,1.13888163432853,0.402613219457716,0.227548122678836,0.305096264440006,0.581397044958408,-0.568725932743061,NA,NA,NA,NA,NA,NA,0.26028017068906,0.254613534220052,0.0858720861557785,0.212120185042102,0.158272339491402,1.53220835119533
1,0.5,0.2,0.5,0.4,-0.2,0.754148320231694,0.739316907300405,0.186372846320313,0.706251125254286,0.275206805469017,-0.39360418998447,NA,NA,NA,NA,NA,NA,0.151346549817241,0.164836248391857,0.0789734083652256,0.211827503393947,0.173524898394792,0.873963679605017
1,0.5,0.2,0.5,0.4,-0.2,0.952980345885089,0.384821670590325,0.411288976398423,0.536443635566812,0.303652386645866,0.274683182180013,NA,NA,NA,NA,NA,NA,0.202246307658675,0.17010344026586,0.154844924263368,0.221902465169686,0.176457757021705,0.547468341476595
1,0.5,0.2,0.5,0.4,-0.2,1.04060070391914,0.26728552302282,0.144024424301544,0.887444638307971,0.360298737753805,0.854905146375364,NA,NA,NA,NA,NA,NA,0.147243583807633,0.126820986354938,0.0751305008082497,0.375879739134809,0.205201230860065,0.503384010378913
1,0.5,0.2,0.5,0.4,-0.2,1.03173384794914,0.419849362100131,0.144808402229221,0.369635028642013,0.479218962192375,-0.893123193943198,NA,NA,NA,NA,NA,NA,0.231416866007004,0.207167487970611,0.110561373418012,0.204486345777169,0.177567810841803,1.17019492515284
1,0.5,0.2,0.5,0.4,-0.2,0.968568548763789,0.434727568043161,0.2653016372888,0.603273107787016,0.541380188173735,-0.0985005030972452,NA,NA,NA,NA,NA,NA,0.17717896113975,0.133140569337847,0.0603233127177799,0.18009364571024,0.137414230600007,0.580787784432944
1,0.5,0.2,0.5,0.4,-0.2,1.14133801878624,0.313260499005034,0.0959563054967772,0.290474394871981,0.473496539152894,-0.23888156103737,NA,NA,NA,NA,NA,NA,0.242940214174173,0.214440643798008,0.070044528168184,0.224469593793081,0.131438571330777,1.05326909053998
1,0.5,0.2,0.5,0.4,-0.2,0.719316099264462,0.700959263958996,0.13154987890373,0.676531630280636,0.542474631725094,0.128633864576574,NA,NA,NA,NA,NA,NA,0.193675780244239,0.18221050616855,0.0738649375550504,0.204466472985598,0.132873370602438,0.547790038123708
1,0.5,0.2,0.5,0.4,-0.2,0.738509392903077,0.63318417519836,0.118040595052289,0.679211237578196,0.427906374414826,-0.103750510090409,NA,NA,NA,NA,NA,NA,0.183131106023128,0.181835020621251,0.0607390850086638,0.25405334014854,0.225769912770222,0.789093594268477
1,0.5,0.2,0.5,0.4,-0.2,0.779973251947768,0.686631310130276,0.101077950919839,0.787929192339269,0.106671711304426,0.00341540741662045,NA,NA,NA,NA,NA,NA,0.140671138304543,0.149312142604695,0.0690701665254727,0.17653779744784,0.17192766360454,0.478930063099432
1,0.5,0.2,0.5,0.4,-0.2,0.916206548943696,0.672857790605545,0.303246660726237,0.603385515479312,0.240608286050224,-0.367200086552315,NA,NA,NA,NA,NA,NA,0.173747195677167,0.218433770398183,0.106077924273547,0.190691157602371,0.258027223553167,0.62542532562681
1,0.5,0.2,0.5,0.4,-0.2,1.00109082925321,0.607731504521341,0.118865363046659,1.04595975392461,0.00273733275651816,0.900694240729697,NA,NA,NA,NA,NA,NA,0.1395530753124,0.134788947290525,0.0880719788460232,0.508647781892993,0.312794869892275,0.454000137658461
1,0.5,0.2,0.5,0.4,-0.2,1.15849597976382,0.315687547691131,0.19260483387037,0.434627618103606,0.465163881930196,-0.109982520563533,NA,NA,NA,NA,NA,NA,0.212080674233734,0.158570461807936,0.0883005109613771,0.235487946823783,0.158477323209009,1.01227220051073
1,0.5,0.2,0.5,0.4,-0.2,0.66808423580703,0.875421547172879,0.185759407014152,0.887634657558538,0.0716939742410469,0.0830191881948215,NA,NA,NA,NA,NA,NA,0.153148836605221,0.165394591701441,0.112676331774702,0.216667326295541,0.210132719780246,0.413991688149896
1,0.5,0.2,0.5,0.4,-0.2,0.863811015501027,0.59875251287415,0.260291068651126,0.408792080429401,0.391999738840428,-1.36342744940684,NA,NA,NA,NA,NA,NA,0.213985911027198,0.221777851751675,0.0886968792779954,0.187131142194823,0.206984310112268,1.37665802976427
1,0.5,0.2,0.5,0.4,-0.2,1.21212590944405,0.293146717047929,0.0914059800733021,0.306927751848953,0.535701860969614,-0.925910309467184,NA,NA,NA,NA,NA,NA,0.246671606419776,0.188027592716136,0.0948888867391531,0.210772741660483,0.164566774117181,1.45284768230949
1,0.5,0.2,0.5,0.4,-0.2,1.05316112353902,0.533343650147009,0.335917948376854,0.838272895295356,0.0876264788319697,0.508630403553923,NA,NA,NA,NA,NA,NA,0.137034487166726,0.133483484044834,0.105670773019879,0.197622745706298,0.163110677335392,0.371019471989055
1,0.5,0.2,0.5,0.4,-0.2,0.74320448033726,0.699026981116882,0.195419380115289,0.706151975297364,0.357291887526809,0.0837724433909904,NA,NA,NA,NA,NA,NA,0.163987579055908,0.157579705718963,0.0892443005986542,0.278809935819052,0.167760385860747,0.601210229643451
1,0.5,0.2,0.5,0.4,-0.2,0.786674536991244,0.905779102646112,0.120387166662367,0.483427032683802,0.205427213063294,-0.563042652682582,NA,NA,NA,NA,NA,NA,0.189162809653017,0.229711517697898,0.0975802574882879,0.238105801668709,0.250026222915785,0.913921637952054
1,0.5,0.2,0.5,0.4,-0.2,0.694200869413727,0.659364631927902,0.165183300687498,0.989704246370836,0.178952192612312,0.186256864099662,NA,NA,NA,NA,NA,NA,0.123021503069149,0.097281603831829,0.0981394282369337,0.261702387175648,0.259151779008995,0.425489841400353
1,0.5,0.2,0.5,0.4,-0.2,0.715696721942947,0.683318047836855,0.340629226494248,0.678118278400152,0.120014077429947,-0.782114706570281,NA,NA,NA,NA,NA,NA,0.134701115891137,0.129107545212379,0.097944972123934,0.186151505058796,0.190821965994672,0.976315840262132
1,0.5,0.2,0.5,0.4,-0.2,0.916719301240501,0.519787395334356,0.207684749786739,0.7659437114407,0.319180393445986,-0.0976096003840395,NA,NA,NA,NA,NA,NA,0.149993254735353,0.132362245229995,0.0701008559748377,0.226854070899159,0.183024588167416,0.667021812213924
1,0.5,0.2,0.5,0.4,-0.2,1.02170758890745,0.570518023854074,0.446253423184886,0.502890206025435,0.480432303017599,-0.830789950937692,NA,NA,NA,NA,NA,NA,0.185813606105198,0.153884869158305,0.0998528361371898,0.159614150738575,0.152951230542335,0.963955211566549
1,0.5,0.2,0.5,0.4,-0.2,0.931615188790297,0.385701728704745,0.222664942480413,0.704014317171406,0.379225959864552,0.299462485499015,NA,NA,NA,NA,NA,NA,0.166601694074827,0.119936264607339,0.0673443274501155,0.171410249664694,0.10795697026009,0.333239448179125
1,0.5,0.2,0.5,0.4,-0.2,1.0631991487514,0.670701845269868,0.199799986051082,0.913178049395729,-0.0364281932768074,0.630898990749913,NA,NA,NA,NA,NA,NA,0.142021839742487,0.139700654303673,0.106350323086506,0.321286890435688,0.236181940182471,0.403817933331369
1,0.5,0.2,0.5,0.4,-0.2,0.827737175210561,0.541583566453864,0.299906659370621,0.646834409426006,0.335699098090127,0.0135724826164933,NA,NA,NA,NA,NA,NA,0.170889713754421,0.143567046878844,0.0914780025946901,0.209021845107576,0.181333043818097,0.500005923407179
1,0.5,0.2,0.5,0.4,-0.2,1.17113848927164,0.412885793601651,0.370697819919023,0.408809662255609,0.24745528126622,-0.0840415892526327,NA,NA,NA,NA,NA,NA,0.198634210415194,0.167496715984848,0.128558425821264,0.216786472431302,0.135683450434176,0.781173787459521
1,0.5,0.2,0.5,0.4,-0.2,1.14601765026276,0.656604526182675,0.22931016383885,0.350928643450383,0.155422899381825,-1.01060503905502,NA,NA,NA,NA,NA,NA,0.195870570167977,0.176448626419322,0.126123438097708,0.17840846243635,0.137526500843655,1.03746213222767
1,0.5,0.2,0.5,0.4,-0.2,1.27324008066259,0.305102923009298,0.111076636763714,0.643072647408861,0.428494167494748,0.69471664282493,NA,NA,NA,NA,NA,NA,0.181261322890616,0.146209377910046,0.0933744390138532,0.314450360154654,0.132638101968511,0.807575330598387
1,0.5,0.2,0.5,0.4,-0.2,0.733686185707141,0.524126027806543,0.536467295449423,0.611441555273677,0.263936819651301,-1.38082382461608,NA,NA,NA,NA,NA,NA,0.156487533574741,0.163138864937604,0.099630828616914,0.165271811923038,0.186759220676684,1.01152096055895
1,0.5,0.2,0.5,0.4,-0.2,0.804186843731706,0.550039744975253,0.227358525253998,0.408007120343682,0.672404732172488,-2.00413497021061,NA,NA,NA,NA,NA,NA,0.207270296442074,0.176128195654144,0.0801731796464991,0.100309028014525,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.14969056043732,0.562387205993938,0.34688689171101,0.515218806486655,0.34059399807564,-0.552719182129417,NA,NA,NA,NA,NA,NA,0.182158507640251,0.169057617760536,0.087068335273247,0.173032240603651,0.150428442430902,0.924170544091833
1,0.5,0.2,0.5,0.4,-0.2,0.916272548909543,0.720843354049575,0.163658736641485,0.227375755557737,0.525763161571105,-3.26050571721717,NA,NA,NA,NA,NA,NA,0.223716422975534,0.188683785458711,0.1120063415113,0.105955682037601,0.0870863799780615,NA
1,0.5,0.2,0.5,0.4,-0.2,1.67247839337264,0.0392372525392381,0.317608126267281,0.339328294898236,0.539825437831773,-0.24681046702892,NA,NA,NA,NA,NA,NA,0.240684430690058,0.191505935126033,0.0755025716991473,0.182308238753932,0.13356104331042,1.16972816365973
1,0.5,0.2,0.5,0.4,-0.2,0.892471816583696,0.63644997999966,0.239534954690984,0.78823980699598,0.0152520302920195,0.282279921853019,NA,NA,NA,NA,NA,NA,0.140014571650385,0.17741203881447,0.0880762820845025,0.193310114320155,0.195244198407504,0.370859928999961
