"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.85594361700726,-0.158673708779935,0.468520718829165,-0.663462314046895,-0.04629185434584,-3.70260078854332,NA,NA,NA,NA,NA,NA,0.582349940171038,1.06974750814919,0.412384848021808,0.470860126495929,0.379441921715162,3.51904779687062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23617250281595,-0.174028063622907,-0.0868762843900201,-0.409694083367221,0.0858360818529531,-0.978809613105302,NA,NA,NA,NA,NA,NA,0.575800732228913,0.616680175135255,0.370711774834528,0.384372498087145,0.288058122751423,1.31449072238218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65968283383654,-0.665205732876479,-0.308950071553105,-0.657303351016675,-0.101498332074493,-1.9488754677235,NA,NA,NA,NA,NA,NA,0.654841228599968,0.540573783623738,0.364581749178728,0.31903419382284,0.183745553282699,1.41952854161139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.635612677715009,-0.251504231462619,0.0714979859344843,0.247179535448508,0.570989273872304,0.60510193339806,NA,NA,NA,NA,NA,NA,0.44786713809713,0.409786491708273,0.304704427954406,0.504745254874833,0.415673186080717,0.517778097128961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28022321074842,-0.321621629889604,-0.498546324173772,0.543567617254339,0.808572872565444,0.13849027358716,NA,NA,NA,NA,NA,NA,0.454529422790254,0.435453477766215,0.231457777576229,0.642933640838309,0.526538251681532,0.491754531358296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69662516882841,-0.0719823549853329,-0.0230527678039279,1.22219380116873,1.7085315017431,0.208053225270965,NA,NA,NA,NA,NA,NA,0.477859328800205,0.441550913219471,0.313595664557192,1.16748503682235,0.684776120380937,0.398288073502262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40929503514035,-0.302183629696632,-0.651418998050419,-0.189234513841822,0.490763447333516,-0.283645646885136,NA,NA,NA,NA,NA,NA,0.596132922872079,0.473414564685503,0.405272078954941,0.634897827559985,0.4904593610403,0.981758107236614
-1,-0.5,-0.2,0.25,0.7,0.3,0.14644156562098,0.908149571537165,-0.998836287927425,-1.01725573045392,-0.116323552386252,-0.855516743600285,NA,NA,NA,NA,NA,NA,1.1084861434101,1.17821538274536,0.711947530202073,0.377628664455546,0.266476478994817,2.55042463998997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46342559057186,-1.15499944004312,-0.285805037494406,-0.362845803028444,0.440175583616196,-1.02320546078213,NA,NA,NA,NA,NA,NA,0.597666894799522,0.537696291822385,0.359509372876004,0.298368024128305,0.215104856986648,0.875357605576788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57897510591074,-0.225396813700999,-0.197538964195722,1.62010043005347,1.66625518350485,0.169079930122775,NA,NA,NA,NA,NA,NA,0.308529834597973,0.454812014182764,0.31395262197798,1.06112094276557,1.05203014316879,0.193434248007938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816950056650978,-1.15138516465911,-0.550942130783138,-0.49395086938283,0.394961149684814,-0.391096250061905,NA,NA,NA,NA,NA,NA,0.662004107711872,0.643491046965211,0.385484411245519,0.418421452590839,0.245244920981018,1.33508369221151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.332720494440567,-1.22070702198272,0.14546746006097,1.25305008305058,1.61716904005287,0.698053784238596,NA,NA,NA,NA,NA,NA,0.272127664893231,0.421573434272745,0.236737968991494,0.605634823141588,0.484172363113922,0.159963497967127
-1,-0.5,-0.2,0.25,0.7,0.3,0.347509507692944,-1.75716078076541,-0.114683447371178,-0.670494474730535,0.705186250610435,-0.521667435255543,NA,NA,NA,NA,NA,NA,0.861729941899102,0.849182643703051,0.332764936005795,0.348906512531577,0.244500806947947,1.07704088921347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895083869620507,-0.628956654531595,-0.0528770603235261,0.917376550632772,0.696022777420186,1.01132109080496,NA,NA,NA,NA,NA,NA,0.46494833682057,0.360952066976904,0.300817174878247,1.41450185215162,1.04297839645182,0.52659797737795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40773095418511,-0.553956516019532,0.12567451700426,0.90442774651976,1.50864530102948,-0.175702825603759,NA,NA,NA,NA,NA,NA,0.377503392049306,0.464344450380758,0.221304372536337,0.561354653916945,0.541275930152013,0.324414466658268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.583188536639897,-0.326838699297218,0.189884477670182,1.61122972902772,1.44994400485463,0.507378611237417,NA,NA,NA,NA,NA,NA,0.257883635601475,0.272863183988165,0.202018752433761,0.919922900087927,0.762489881064661,0.106212772733364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.344590121447899,-0.569904637153346,-0.224826932276272,-0.0393402513490798,0.91285225006498,0.502962048705616,NA,NA,NA,NA,NA,NA,0.558068908911093,0.575407871966535,0.332318256071119,0.594060591248503,0.454619065301626,0.754428604506041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25391147685539,-0.76833912959934,-0.479593509303073,0.304316185249638,-0.132795912380988,0.302573582581791,NA,NA,NA,NA,NA,NA,0.415803268787822,0.294326394613446,0.261033828057305,0.431631182799012,0.425796606344626,0.471825784251219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710469099522573,-0.360023932432889,-0.576788910097422,1.15107525101271,1.43441595476004,0.513686414808374,NA,NA,NA,NA,NA,NA,0.381282142430017,0.333665031905769,0.225045161848306,0.794341735225451,0.606306979163628,0.425509765705276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851726452151393,-1.41590521811727,-0.685502399058819,0.404835019407612,1.08835538918777,0.314442861793117,NA,NA,NA,NA,NA,NA,0.571559303243035,0.659639864116255,0.369902511531782,0.852127345687128,0.682211825727696,0.902457434289262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876933966957074,-0.133016655415208,0.0589235326114398,-0.419625362126162,-0.0918941864403627,-0.791112155593827,NA,NA,NA,NA,NA,NA,0.566879241597292,0.630094487548262,0.299879675761348,0.307766043847909,0.278406289037734,0.959458655399515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48944868775191,-0.0245985449845147,-0.520323851649887,-0.422325853320944,0.220340276164733,-0.327936531562737,NA,NA,NA,NA,NA,NA,0.71238872651984,0.501545970924107,0.448874658614803,0.71261298985993,0.3056157205146,1.72338094113251
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45301892030985,-0.203365031299709,-0.00910477680754482,0.729692600807762,0.632040647360192,-0.177082362085683,NA,NA,NA,NA,NA,NA,0.323699003232943,0.270615883141842,0.271161730428221,0.520425089432717,0.402304116608193,0.372671721672899
-1,-0.5,-0.2,0.25,0.7,0.3,-0.584305062537022,-1.18938451165635,-0.599044083188695,0.0897875860787405,0.514131863317895,0.502021185746389,NA,NA,NA,NA,NA,NA,0.529471377777864,0.519041709937186,0.46296276626646,0.389272778545313,0.300438777468564,0.713796477907669
-1,-0.5,-0.2,0.25,0.7,0.3,0.0914345916390618,0.246361241594477,-0.174921536095455,1.08879134285222,-1.42293721657877,1.30604869832766,NA,NA,NA,NA,NA,NA,0.385193454279609,0.336671982867014,0.246838277358579,0.928031211169698,0.740581804450379,0.357737388536745
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53302652055166,-0.966779443669365,-0.612296916095018,-0.438627773761524,0.265759067419404,-1.41705763408678,NA,NA,NA,NA,NA,NA,0.605133697908839,0.528779436891524,0.425133917250421,0.35227950872024,0.235395698955213,1.02480278220919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02245863488356,-0.710369313588312,-0.154209459815695,0.564854115996339,1.01358697951265,0.439452168199273,NA,NA,NA,NA,NA,NA,0.440283045754367,0.561204590676392,0.353918865561333,0.556121869619928,0.463772563331365,0.415792192601161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39105624939461,0.33919518825743,-0.21297071385812,1.61501736237792,0.717117210016812,-0.0912499125705424,NA,NA,NA,NA,NA,NA,0.27926272328342,0.200693562886382,0.177448103193378,0.908847325652426,0.903192439530525,0.270834232805308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14032057373053,-0.513994946688814,0.0693805455420257,0.629684661250729,0.778341191118101,0.112479513142231,NA,NA,NA,NA,NA,NA,0.37641405226622,0.373792881745303,0.344117470822518,0.598569435080074,0.447516110950801,0.456068025552198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.537472728703219,-0.961773791618196,-0.48337350967822,-0.21425626140149,0.387322901478332,0.420499212610803,NA,NA,NA,NA,NA,NA,0.616879377616372,0.540835590977577,0.429411682670323,0.459133040371111,0.275256848551575,1.00378040423221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69456378585857,-0.246500166446632,-0.546034193785227,0.794410502935109,1.19707897987284,-0.0278768296746531,NA,NA,NA,NA,NA,NA,0.367962639252715,0.346984755502405,0.28673026595034,0.72172137206108,0.676031271911283,0.246533038502976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03043434937091,-0.658868816221837,0.0201494305017856,0.475761898243699,0.526916965341614,0.101642568012151,NA,NA,NA,NA,NA,NA,0.49138463619689,0.452481638971099,0.330547969440119,1.05437046809806,0.489339920733516,1.01927512095901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49245304508484,0.0143048443513392,0.107744356995325,0.732046347124288,1.3734384617494,-0.330743622598739,NA,NA,NA,NA,NA,NA,0.433206088831133,0.474541535529282,0.204018471606996,0.38354255493227,0.460055356947403,0.208668132150853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5376891964804,-0.494174610495211,-0.566162707577328,0.323845080178378,0.788689950528104,0.0320833705798499,NA,NA,NA,NA,NA,NA,0.448317071306284,0.854446283820637,0.57123913419253,0.494733609179822,0.412398243195961,0.430655455968293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702961532967301,-0.62077064206885,-0.22427398682065,1.53451002640312,1.38320266624217,0.806309335312561,NA,NA,NA,NA,NA,NA,0.319237365920607,0.359810115436447,0.22648684533702,0.75369007096661,0.524507838926189,0.272376457535602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01886067265175,-0.484623132319773,-0.310973133508883,0.895113901929094,1.07599261872079,0.468912044555726,NA,NA,NA,NA,NA,NA,0.445555435611485,0.402589617113428,0.400814360330171,1.14562030131511,1.07126784725588,0.50860588682692
-1,-0.5,-0.2,0.25,0.7,0.3,-0.414605500624017,-0.876987236204733,-0.211487794461786,0.274150574380725,0.995493112801589,0.216007229088403,NA,NA,NA,NA,NA,NA,0.372607443734336,0.484832155116773,0.278693827468077,0.40177826928604,0.305949443153276,0.374415420435321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.1270080023672,-0.979500223980721,-0.342216311232806,0.287044059901173,0.937793617736871,0.956135589216348,NA,NA,NA,NA,NA,NA,0.581340307817308,0.671461833369183,0.337505080329348,1.1434222680165,0.8199167901164,1.00653705150526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12654302148531,0.0531038390591274,-1.10911589135475,-0.4412602398369,-0.172160935848051,-1.31860290969382,NA,NA,NA,NA,NA,NA,0.580075410752931,0.464288588204525,0.389771530758244,0.332213723819311,0.179938341376952,1.28137599819133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52215367258725,-0.961657657274894,-0.154862011590916,0.151774686497346,0.786332378257846,-0.241420279294955,NA,NA,NA,NA,NA,NA,0.739169474185814,0.535303012353814,0.344166576899158,0.653266512144584,0.463297355624499,1.20028979893653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17279860955099,-1.00014499129125,-1.00387401567628,-0.546089854329982,0.389294075212278,-0.487758478283594,NA,NA,NA,NA,NA,NA,0.819020830174051,0.843267741455416,0.536651955995453,0.687724920376643,0.295059809127297,2.21665916862113
-1,-0.5,-0.2,0.25,0.7,0.3,-1.88397774439441,-2.07385400710774,-0.182507517356939,-1.0335761959824,0.14705400375866,-3.28621215994401,NA,NA,NA,NA,NA,NA,0.919078084617707,0.948661081402877,0.524517421454523,0.425819567907556,0.174179191379867,3.19877493872823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42077882278269,-0.828268039430546,-0.4338436569112,-0.222544942497521,0.551796224005002,0.0183881332457551,NA,NA,NA,NA,NA,NA,0.713669787141028,0.887306176226519,0.422172268410329,0.407197387605963,0.385447926342031,0.86046428726156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.590774199251285,-0.627234834031325,-0.334728731687391,0.486400482148374,0.879691894899324,0.416515164382271,NA,NA,NA,NA,NA,NA,0.390516380594842,0.37024143189672,0.257777759118681,0.50581632992683,0.369259742388542,0.443162992385747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62434050075744,-1.04116254626666,-0.987801304742268,-0.519026018626258,0.310727703317485,-1.82431055716176,NA,NA,NA,NA,NA,NA,0.631703398684438,0.484404156614328,0.447547025852997,0.363007175488264,0.216328246234337,1.56868878181082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.692751639000863,0.085019145405674,-0.894499152966416,0.0970468153386606,-0.896161188304297,0.315061259151988,NA,NA,NA,NA,NA,NA,0.673614569119598,0.534241104682258,0.342763524208675,0.400979747768227,0.283707989095014,0.567473638019929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754833671024854,-0.543113956301895,-0.0725450885120102,0.294478088052468,1.00114091726983,0.553723609278074,NA,NA,NA,NA,NA,NA,0.512759471807673,0.699817799288364,0.406101450524536,0.57072601441135,0.605628499414839,0.556863560606099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.118757025807347,0.750544623619331,-1.09001662088584,-1.26213178443411,-0.118896103358261,-3.68904986036416,NA,NA,NA,NA,NA,NA,1.16964718971444,1.35359535843582,0.624631914532438,0.331314501144149,0.167553808635723,3.7986982568574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40952669164709,-0.585246801110487,-0.264344308616493,0.468206580711478,1.13000958612268,-0.666130808223834,NA,NA,NA,NA,NA,NA,0.324312390016383,0.376199347228271,0.196378156494645,0.607733889798313,0.46926416957513,0.395042033947399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.179964771486152,-0.243464409509962,-0.554239664474393,-0.0850772241520658,0.302092291808436,0.905945371085675,NA,NA,NA,NA,NA,NA,0.540195243407285,0.414189637602556,0.3542783916012,0.472880344840629,0.397593542078537,0.771058825168463
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30519805639623,-0.0671696971380228,-0.431213726116423,0.384241555630845,0.801051405110076,0.025413345615117,NA,NA,NA,NA,NA,NA,0.471976902663269,0.369690514313693,0.312119716255497,0.589643691981511,0.408320306474624,0.689320876709619
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951176513524475,-0.141164399618831,-0.0163191250305201,1.34717947836171,1.43800991856517,-0.135503397194873,NA,NA,NA,NA,NA,NA,0.21688057162137,0.277571140380941,0.176590657684123,0.639561978265862,0.545808536177601,0.135127803481691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.629712872764885,-0.852060577786546,0.0633503172787306,0.500483797479278,1.15396744614837,0.419977265968264,NA,NA,NA,NA,NA,NA,0.431579159429772,0.563837157205978,0.31161001423183,1.20370975183583,0.814269897516104,0.650943699278134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.216795301060094,-0.825072511386062,-0.310676898430625,0.0822228145744904,0.961923822208489,0.351421733546934,NA,NA,NA,NA,NA,NA,0.638040583998211,0.627587413417095,0.167932243582788,0.392755959217556,0.336476522448159,0.606127984073172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25697918387989,-0.456169363904081,0.0602295669653826,1.58390382480114,1.70994879904677,-0.0440663661824793,NA,NA,NA,NA,NA,NA,0.300419789077867,0.370295167980197,0.338596618384781,0.695406224691706,0.641789459106431,0.263994439294091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00562083339669,-0.49749106445219,-0.260088270623284,0.573337552007392,1.1301669060128,0.0928457972413085,NA,NA,NA,NA,NA,NA,0.411186916113142,0.399507978565937,0.310881395633775,0.595585034585052,0.432339259700749,0.351247424447187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911837038046226,-1.35831906269743,-0.326332309037994,-0.0370741740898381,0.747915602163203,-0.59760175882169,NA,NA,NA,NA,NA,NA,0.453289708427442,0.540007997554691,0.264723888846461,0.392055591395597,0.310277016085684,0.492703263179019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904340668384149,-1.16005844280065,-0.167778399077679,1.11973699615429,1.32300484412826,0.565671080136257,NA,NA,NA,NA,NA,NA,0.475225239269682,0.474944735709271,0.272007424026195,0.979103648787945,0.840756186625864,0.555996728011939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12323780452894,-0.357323143301901,-0.084001994874971,-0.212308916872246,0.315206398018468,0.174961513379824,NA,NA,NA,NA,NA,NA,0.575431975654515,0.464388777918217,0.339418120081728,0.416717378883269,0.31012940653845,0.835355131773511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.593584220189309,-0.316210823839552,-0.135862305887074,0.805883288014098,1.0636537770082,0.938279226907244,NA,NA,NA,NA,NA,NA,0.406349198730977,0.345637920632711,0.362978336675657,0.925023644319051,0.917238523115576,0.422260953270959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.342818873871451,-1.26984091737634,-0.415254340657289,-0.290270093898902,0.954708463104287,0.260919333985803,NA,NA,NA,NA,NA,NA,0.752283919835125,0.770674306894166,0.32461534660552,0.553413917129668,0.546512779967053,0.754144517161855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68948172995381,-0.643559833093372,-0.495038160675599,1.0189230653586,1.63975160110606,-0.26287101995359,NA,NA,NA,NA,NA,NA,0.413752709319758,0.431765564069403,0.259261325360943,0.922134340322993,0.650900837121919,0.4759715883374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.672109831895638,-0.378590205160764,-0.166444698637965,1.52374614870026,1.77699755447537,0.517597030062471,NA,NA,NA,NA,NA,NA,0.367581471936734,0.385594804513571,0.1814132666087,1.58467419399709,1.03757036285233,0.251656024600525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741443980451181,-1.48942757255414,-0.134108331023457,0.335087597719632,1.06365727084884,-0.83232991969193,NA,NA,NA,NA,NA,NA,0.387680189588767,0.481295860917737,0.161370467956127,0.294218286990696,0.27066326146175,0.440806760506236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27542036203634,-0.297568947556871,-0.0240593435242787,-0.327292331457444,0.337580834879381,-0.535863796613078,NA,NA,NA,NA,NA,NA,0.682893352366025,0.456213727390963,0.413123001241047,0.697431552615804,0.525285647578025,1.63047492940312
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944616460947591,-0.574125158027208,-0.00885294807370282,0.320040088937021,0.890199697841804,0.518822329735758,NA,NA,NA,NA,NA,NA,0.485302255037246,0.531614087641961,0.283302606750657,0.647037760515402,0.49855563858975,0.473752343713868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.90108630336338,-0.581182993407008,0.401650209224021,0.120296605524651,0.793647332900243,-0.707376336014764,NA,NA,NA,NA,NA,NA,0.483030684631569,0.416773327758759,0.398271757481113,0.401196617759056,0.280376136952496,0.595887858534512
-1,-0.5,-0.2,0.25,0.7,0.3,-2.45678371300086,-0.690764396116285,-0.725688935561533,-1.02853905975814,0.147733960634052,-3.177448938943,NA,NA,NA,NA,NA,NA,0.993110638560835,0.991836871989048,0.630805436448648,0.422150223315448,0.261789257163947,2.99351133743612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43313700372082,-0.45016657533523,0.0901042183726801,0.35972339848587,0.80561303793095,0.437464386843236,NA,NA,NA,NA,NA,NA,0.488434744978039,0.487749140747279,0.348933636949375,0.556014532375599,0.416635348511946,0.511946252483405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50083688780117,-0.265290748870289,-0.57545129342073,0.521350155338442,0.975181765269254,-0.180376393738682,NA,NA,NA,NA,NA,NA,0.380762378546177,0.346645168245974,0.188150086139804,0.396208477763608,0.326057634795063,0.375031117440656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0887081961760786,-0.355525552088332,-0.0432373979207263,-0.0907436018450564,0.738673247148096,0.398668943888243,NA,NA,NA,NA,NA,NA,0.516223732629553,0.404386425647711,0.215094370927601,0.474790071946812,0.316764290328454,0.679900838600135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844798548748951,-0.632883078634571,-0.259865588841309,-0.359733581411069,0.633357770266222,-0.156465661056322,NA,NA,NA,NA,NA,NA,0.697341988209937,0.733998159539429,0.23320822142867,0.582575677361972,0.38325514663811,1.11603112530549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55383193196423,-0.20579180856645,-0.275266404794252,0.162655529067182,0.472576118166665,-0.579687026702936,NA,NA,NA,NA,NA,NA,0.411106438729223,0.334493142685324,0.235391429224455,0.432416187869865,0.257071140678802,0.605228433986682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04036651909642,-0.671945202273387,0.732996764947794,0.825426220509098,0.0609749355116939,1.53364139713545,NA,NA,NA,NA,NA,NA,0.609511677845259,0.286165480192641,0.371561265801401,0.953048605302977,0.773077571417102,0.608710625493669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10889929424988,-1.03373356289106,-0.218004302238575,0.37411119968937,0.959588819912991,0.341623035783823,NA,NA,NA,NA,NA,NA,0.529289767299509,0.52924064100485,0.333216760229493,0.42542162838748,0.487873926251335,0.714870486189787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35141810205349,-0.706643506490459,-0.890151990434769,-0.626681430996625,0.189912036893738,-0.88692585588432,NA,NA,NA,NA,NA,NA,0.762894777049077,0.785468756358625,0.547628648118077,0.417292834684938,0.302799651193019,1.60767017827807
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05626589154455,-0.572640007512568,0.0309989395222921,0.843890814594419,1.28110039581449,0.0897444446810926,NA,NA,NA,NA,NA,NA,0.36019517727641,0.436720059479023,0.169167090353748,0.777310443024493,0.597954270632575,0.38112577327914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900175861285516,-1.14653592865496,-1.19432471971953,-0.883148359577123,0.206601271732432,-2.42357703893323,NA,NA,NA,NA,NA,NA,0.805920759612284,0.922681242506137,0.539123026773606,0.310363430323818,0.166132519947234,2.20292682366199
-1,-0.5,-0.2,0.25,0.7,0.3,-2.24275455277017,0.217118926859314,-0.371550500404647,-0.229147952716907,0.475099501882511,-1.05907442146874,NA,NA,NA,NA,NA,NA,0.562418433000721,0.446189197888353,0.251095051476792,0.411481845397661,0.255921183057166,0.774310412892355
-1,-0.5,-0.2,0.25,0.7,0.3,-2.38779334135357,0.0453304670721337,-0.606144775369317,-0.234192329058963,0.202681012184612,-1.30302827051055,NA,NA,NA,NA,NA,NA,0.57234094180002,0.522957616578095,0.286172177939697,0.32249448928549,0.339707292283606,0.893118743700082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66918592295113,-0.199833864329324,-0.414227633166253,0.620159731698832,0.306369407026597,-0.212813834628595,NA,NA,NA,NA,NA,NA,0.420885980043574,0.28033507888478,0.224347580380188,0.588812511724687,0.44212766303698,0.536700028569772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11390906892467,-0.997787380558371,0.0209457508821811,0.391405748873092,1.03980764434711,-0.478579664215875,NA,NA,NA,NA,NA,NA,0.397031149371837,0.467125240879275,0.239194578740203,0.38224949856401,0.280063840960089,0.485224085947717
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898769958842475,-0.646849548278663,0.295595339644667,0.0549888038666804,0.846225947909884,-0.205777946253631,NA,NA,NA,NA,NA,NA,0.507515476641285,0.5011582768388,0.267279203392397,0.613306971294984,0.451108281628936,0.604847701664536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23214781802198,-0.30720295908328,-0.399154974988234,-0.260637505131374,0.444190839179306,-0.434450137324725,NA,NA,NA,NA,NA,NA,0.576565048760673,0.484774706218936,0.300335680611549,0.397659777434268,0.278921507168429,0.814616681359692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67674618187813,-0.033218868408654,0.213815624958256,1.79196485760898,1.57021979088661,0.222898638698479,NA,NA,NA,NA,NA,NA,0.323685571568643,0.418101534049255,0.489161551134403,1.12515188175793,0.959636051729757,0.106614498278999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66673704888609,-0.355405498067216,-0.811098617580466,-0.316105034547436,0.28403862432663,-0.904027811305131,NA,NA,NA,NA,NA,NA,0.577132592470602,0.46792709451339,0.444702169314604,0.404458663233252,0.325644226241618,0.975650117151256
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774752924486355,-1.31004011482727,-0.830207879447079,-0.385743544765132,0.648719733102432,-0.400798119563799,NA,NA,NA,NA,NA,NA,0.673493786724298,0.683643543775395,0.519549975535566,0.418617568637908,0.230877460266832,1.12977762519082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99975092771321,-0.535520445461059,0.502615633352081,0.45220507680425,0.350512069090865,0.309886910691248,NA,NA,NA,NA,NA,NA,0.378403956809703,0.306172562554388,0.241921118505929,0.359008480935181,0.357317635715132,0.438450258493432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0120796587459684,-0.376864778744203,-0.430514648820852,0.6682266858347,0.963883172911515,0.77082252756553,NA,NA,NA,NA,NA,NA,0.347348665407618,0.340418526419588,0.228743873499218,0.760076797172565,0.53344735748035,0.370076646143338
-1,-0.5,-0.2,0.25,0.7,0.3,-2.06559875014244,0.434796111568967,-0.422403442181498,-0.146169643112315,0.359449517989241,-1.1015280481779,NA,NA,NA,NA,NA,NA,0.529385271438904,0.287506960254517,0.282188854151449,0.55403714585414,0.300516208646158,1.23231703105612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.93580778301178,0.00316201375158578,-0.353795390425165,0.165956468756252,-0.245812656456331,-0.796748293718323,NA,NA,NA,NA,NA,NA,0.480676629949424,0.491923814761265,0.331892509060701,0.429314439072294,0.472992429549184,0.734774021734266
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801015333826391,-0.435059293923848,-0.123117481591829,0.037213635928156,0.621961888286825,-0.0147565891475469,NA,NA,NA,NA,NA,NA,0.433360841474674,0.400908369435263,0.284464951763921,0.428976948494856,0.336432015091487,0.478309955122408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06540922405904,-0.595241417826417,-0.0967002214288752,0.418294646097303,0.56587366765966,-0.192546696093227,NA,NA,NA,NA,NA,NA,0.404818765644356,0.452447335277711,0.274936078773933,0.619887243226012,0.590481861324387,0.550807068362795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10171159407667,-0.669651502444695,0.517640805981859,-0.278064841125639,0.433518248150396,-0.997837195259687,NA,NA,NA,NA,NA,NA,0.50850413536496,0.463854526524807,0.319303316146467,0.308773139946162,0.189141686973698,0.83946555001481
-1,-0.5,-0.2,0.25,0.7,0.3,-2.00395186196527,-2.17026631502814,-0.424988398540559,1.00817400579883,1.39420078325316,-0.547583628295072,NA,NA,NA,NA,NA,NA,0.378558805750767,0.627081537562717,0.400995652422864,0.541687992800028,0.494061704798877,0.199532321091751
-1,-0.5,-0.2,0.25,0.7,0.3,-0.729990163448437,-0.106486970595127,0.0658366346218521,0.783228515651109,0.682016495606697,0.469913563519353,NA,NA,NA,NA,NA,NA,0.311206302958792,0.24990625876811,0.28404528698537,0.905763548731887,0.757312647856475,0.350191375648167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63284553421895,-0.95136913198611,0.339886040944068,-0.603136084381577,0.227445058520495,-1.32693660902855,NA,NA,NA,NA,NA,NA,0.76029786023409,0.790170040036123,0.4085974400518,0.550290972284839,0.230849645339373,2.33869962159361
