"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.995678971964175,0.492749227532864,0.145550859355146,0.447404013644469,0.291346525333214,-0.0805265979660685,NA,NA,NA,NA,NA,NA,0.122865130840905,0.121120280194927,0.0662233247342141,0.243998165299072,0.119185500191081,1.43788022574317
1,0.5,0.2,0.5,0.4,-0.2,1.19338927085865,0.412826783887842,0.167703986422041,0.281721266946551,0.46023999909598,-0.571909403101009,NA,NA,NA,NA,NA,NA,0.147840806290229,0.129928380161988,0.0705671339702697,0.14609613453838,0.120815192820547,1.04722333623556
1,0.5,0.2,0.5,0.4,-0.2,1.05412569657208,0.572110852681311,0.165877791269034,0.321097688275966,0.32614036179775,-0.979547795294412,NA,NA,NA,NA,NA,NA,0.128003171714923,0.132755976919551,0.0743670740008203,0.143943429285308,0.154666748985854,1.30176387817186
1,0.5,0.2,0.5,0.4,-0.2,0.947301492251345,0.659633677717518,0.319042936296802,0.437739051704738,0.305224001664477,-0.61318898622694,NA,NA,NA,NA,NA,NA,0.116874710530749,0.1152973525495,0.071354001798194,0.143332289479126,0.139643422146869,0.937433787481929
1,0.5,0.2,0.5,0.4,-0.2,1.20372360108983,0.595920217851131,0.4019023575363,0.29819476559078,0.476033505579192,-2.99715756509487,NA,NA,NA,NA,NA,NA,0.141662700911336,0.129375915389896,0.0968398887934887,0.124081107900612,0.12298060209224,1.85016046728605
1,0.5,0.2,0.5,0.4,-0.2,0.885843552587525,0.481847065755206,0.159141261710994,0.554879915120845,0.406395322048573,-0.262246589643964,NA,NA,NA,NA,NA,NA,0.102506258238787,0.105269330941917,0.0667598737007945,0.136433684047067,0.124246803197667,0.873908286450385
1,0.5,0.2,0.5,0.4,-0.2,0.944193805070507,0.599835920424765,0.13716731878511,0.52897784920451,0.242367445226236,-0.365810518309303,NA,NA,NA,NA,NA,NA,0.106142767020749,0.102633657122813,0.0749577228132007,0.169063449620621,0.147244727997907,0.884502746892551
1,0.5,0.2,0.5,0.4,-0.2,1.09839395100776,0.507052217119312,0.178431059135022,0.529685466676817,0.275695269629893,-0.0181056197952489,NA,NA,NA,NA,NA,NA,0.107698357461412,0.0919700996172184,0.0732316292979631,0.19152364474913,0.15671461635867,0.97661509118516
1,0.5,0.2,0.5,0.4,-0.2,1.03156459405223,0.53321053047433,0.165254159392611,0.597774338761527,0.344233315301369,-0.00663177562303367,NA,NA,NA,NA,NA,NA,0.0986903415929342,0.0893974689954986,0.0776560842503683,0.185030442866341,0.165724723136081,0.929973020113804
1,0.5,0.2,0.5,0.4,-0.2,0.912412507217502,0.477266482841357,0.21201418706393,0.409903623982657,0.553890166658367,-1.23003995380817,NA,NA,NA,NA,NA,NA,0.115570929439664,0.0940738320939991,0.0635030551725292,0.141854579557344,0.126179624164266,1.46145954599314
1,0.5,0.2,0.5,0.4,-0.2,0.94305724158839,0.47566262502721,0.175583385414339,0.539158237402625,0.451671985666626,-0.0806467194998306,NA,NA,NA,NA,NA,NA,0.109196821640915,0.104739936263197,0.0552160725985814,0.161226039207964,0.127078987082034,0.84253572302132
1,0.5,0.2,0.5,0.4,-0.2,1.06885659250856,0.480677457881892,0.223073849737415,0.497679132887454,0.338731983069371,0.121955959743419,NA,NA,NA,NA,NA,NA,0.116864660387124,0.117531315882307,0.0792372786772621,0.235447080900459,0.18267045302165,0.995898630157481
1,0.5,0.2,0.5,0.4,-0.2,1.08033081127082,0.40748792419147,0.241312924368244,0.392014220908991,0.511392339048332,-0.731202582140205,NA,NA,NA,NA,NA,NA,0.137808955257793,0.117905110231434,0.071327264681961,0.201804182813253,0.153557635527217,2.2226723377712
1,0.5,0.2,0.5,0.4,-0.2,1.204590736772,0.36124057178675,0.165836658389911,0.503213410219533,0.430992307037072,-0.324122862599195,NA,NA,NA,NA,NA,NA,0.134198368783966,0.107151319558877,0.0607325383794238,0.184439192846269,0.139936427946993,1.34361211552532
1,0.5,0.2,0.5,0.4,-0.2,1.16516557557429,0.408714749380843,0.108867519900631,0.288217216025849,0.274955637866158,-0.281396072919735,NA,NA,NA,NA,NA,NA,0.137052777888202,0.133882176603418,0.113330781664699,0.188595589910026,0.132745654462368,1.06590256364814
1,0.5,0.2,0.5,0.4,-0.2,0.959107709692237,0.604633092763662,0.187337924211237,0.687544694660447,0.277030498449689,-0.0291385743745436,NA,NA,NA,NA,NA,NA,0.0959143858356212,0.0843820106787043,0.0616698367358983,0.15097020867775,0.135379716329382,0.534551326165001
1,0.5,0.2,0.5,0.4,-0.2,0.832775263539151,0.646536352990879,0.193676019832149,0.551663892668715,0.286097226277762,-0.686494839835664,NA,NA,NA,NA,NA,NA,0.102080214738888,0.0985057977941548,0.0565329594945983,0.139726543086385,0.120574687739539,1.10846461113692
1,0.5,0.2,0.5,0.4,-0.2,1.01572132629851,0.477074519570917,0.179424717703711,0.590437318174337,0.385248507941728,0.0075425668896061,NA,NA,NA,NA,NA,NA,0.11157862550297,0.101691652428353,0.0750076844218285,0.239152881599163,0.1563138578403,1.00036789965246
1,0.5,0.2,0.5,0.4,-0.2,1.11092671656259,0.481140840215911,0.228631880432681,0.27043498376504,0.606385955474471,-2.58890276040865,NA,NA,NA,NA,NA,NA,0.147446486680749,0.125447168305273,0.069202061242554,0.110467045887926,0.0893816572217467,NA
1,0.5,0.2,0.5,0.4,-0.2,1.0268434357906,0.504223885034542,0.21391073091416,0.655772932381155,0.426489787073935,-0.042446271286696,NA,NA,NA,NA,NA,NA,0.100736649107915,0.089084176794233,0.0553290143960902,0.270509685414125,0.18609478229832,1.36894994907269
1,0.5,0.2,0.5,0.4,-0.2,1.06953376375709,0.618651065306366,0.124273375109014,0.929850675360599,-0.198859467102354,0.820098194543129,NA,NA,NA,NA,NA,NA,0.0920849173755694,0.102632669824746,0.0736080197388702,0.224960888120355,0.225219402863084,0.279957829618487
1,0.5,0.2,0.5,0.4,-0.2,0.851237898217402,0.568798625034934,0.201238425296486,0.619804139032862,0.370191117152516,-0.481856695904809,NA,NA,NA,NA,NA,NA,0.10059931645342,0.101407870691359,0.0526834386821647,0.137766491827827,0.128813705955877,0.948374383801177
1,0.5,0.2,0.5,0.4,-0.2,1.05552287233331,0.5368221014932,0.251999224814467,0.459107546747967,0.437023665400656,-1.58070181807291,NA,NA,NA,NA,NA,NA,0.112090650673227,0.0948089367774819,0.0662378425788936,0.126085490161025,0.11314368146205,1.60251178567561
1,0.5,0.2,0.5,0.4,-0.2,0.920014634666978,0.597632455616137,0.184428185188039,0.621032028631873,0.234736518404003,-0.074043155937413,NA,NA,NA,NA,NA,NA,0.103630234343757,0.108453789974587,0.0762432515742391,0.170593373865608,0.167040704885932,0.732947337286594
1,0.5,0.2,0.5,0.4,-0.2,0.965424314776591,0.552179498204593,0.138840285710494,0.517762880930233,0.380181095077051,-0.217237041528854,NA,NA,NA,NA,NA,NA,NA,NA,0.0742728106638218,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.912751547781906,0.538356650282187,0.17372773872184,0.675766149793973,0.197754793395443,-0.00574647908713021,NA,NA,NA,NA,NA,NA,0.0904919481355891,0.0857377802899453,0.0587785702034803,0.179364547360589,0.132096176151079,0.737996350848228
1,0.5,0.2,0.5,0.4,-0.2,0.905420265036765,0.532047055971438,0.249460805724713,0.454553097938403,0.316368723918459,-0.26502946463894,NA,NA,NA,NA,NA,NA,0.114808248695975,0.0955843173602907,0.0840194855815888,0.170677591467654,0.135180328439067,1.09823971018323
1,0.5,0.2,0.5,0.4,-0.2,0.893247413549965,0.736459154532062,0.142175690408651,0.313130539067624,0.309601370443817,-2.6692060193339,NA,NA,NA,NA,NA,NA,0.113514160609384,0.103928660955786,0.0826036973367868,0.109126708692773,0.129176061613017,3.05112324909801
1,0.5,0.2,0.5,0.4,-0.2,0.933760705327065,0.714204823917985,0.194761255761976,0.597126568525551,0.217362536267808,-0.0429539057632955,NA,NA,NA,NA,NA,NA,0.102550498382419,0.100704297119249,0.0792049859394415,0.264919978160668,0.209017367085183,0.91205410027869
1,0.5,0.2,0.5,0.4,-0.2,1.1965882075573,0.40903587786068,0.213756216056415,0.335610044169057,0.407208109291347,-0.0292936578582576,NA,NA,NA,NA,NA,NA,0.297380157840777,0.259017461669818,0.186873902677355,1.20226985077494,0.403184140006732,8.95530150047626
1,0.5,0.2,0.5,0.4,-0.2,1.09211334808666,0.507248847468429,0.135523385433391,0.431839900724422,0.388416566015402,-1.25955643182028,NA,NA,NA,NA,NA,NA,0.117984179513162,0.105789901987226,0.0966742610312149,0.119878937299703,0.13223114641478,1.55031406446764
1,0.5,0.2,0.5,0.4,-0.2,0.969637917973619,0.53220770125462,0.139164642333837,0.672399704272949,0.379314294843234,-0.0889437484228922,NA,NA,NA,NA,NA,NA,0.0921839932544666,0.0957847469494708,0.0634187101589253,0.167766354521994,0.15387290119474,0.85475902950223
1,0.5,0.2,0.5,0.4,-0.2,1.2140798000629,0.340401410761002,0.177480024418006,0.815942076077485,0.157426056677773,0.950428568092884,NA,NA,NA,NA,NA,NA,0.101396487637805,0.0907452350790762,0.0651325615338361,0.205905291677252,0.159666936357112,0.339718795566495
1,0.5,0.2,0.5,0.4,-0.2,1.1911645336672,0.275787745693792,0.162282801062928,0.657674236162202,0.28348068663988,0.782410285810637,NA,NA,NA,NA,NA,NA,0.113342399374478,0.0998994107600015,0.0743761406129718,0.325275358730872,0.151834460257808,0.799391567511792
1,0.5,0.2,0.5,0.4,-0.2,0.98360177259941,0.778799055461559,0.321940949755276,0.500052801440166,0.201554013716902,0.00359879031145478,NA,NA,NA,NA,NA,NA,0.111761822415715,0.119879279837312,0.0969860334397766,0.208868918709211,0.192851128428151,0.815106109153685
1,0.5,0.2,0.5,0.4,-0.2,0.990420294670698,0.527453526928761,0.150224644982705,0.515042913417537,0.399336803036298,-0.398439799898585,NA,NA,NA,NA,NA,NA,0.110422292102339,0.0984046865423119,0.0737290374662062,0.16048741812908,0.13628738778087,0.927234360945133
1,0.5,0.2,0.5,0.4,-0.2,0.946526476168694,0.526816397918014,0.143786179459075,0.718025777914889,0.311110185389756,0.321488765994851,NA,NA,NA,NA,NA,NA,0.097021155082284,0.100192784532903,0.0692799149131407,0.258509091875343,0.266329805108709,0.763475639742131
1,0.5,0.2,0.5,0.4,-0.2,1.09601395604696,0.43991183565583,0.108046988174172,0.688906194648672,0.380152650163877,0.0761197815863644,NA,NA,NA,NA,NA,NA,0.0960554045714594,0.0885276091056213,0.0545177870142972,0.188199582506698,0.1826308775285,0.999204799573052
1,0.5,0.2,0.5,0.4,-0.2,1.06817429625749,0.420495740547555,0.182063277846468,0.575339625850213,0.436956300562415,-0.0970691809609192,NA,NA,NA,NA,NA,NA,0.108560961779223,0.0909840121738107,0.0654466739451425,0.15976064215132,0.134151660986278,0.765919178609541
1,0.5,0.2,0.5,0.4,-0.2,0.887873252025875,0.665002498432667,0.197623845514426,0.47294726151243,0.154113687484304,-0.428195797469011,NA,NA,NA,NA,NA,NA,0.115108848256242,0.116719072777023,0.0934820956426002,0.22910867609283,0.149728135436214,1.51925659713593
1,0.5,0.2,0.5,0.4,-0.2,1.04083429992089,0.410568667116894,0.0825137762245709,0.607135155282369,0.386552940640153,-0.147182573166337,NA,NA,NA,NA,NA,NA,0.106341941226403,0.0974415270269502,0.0565243749540239,0.154664673497014,0.140700082728968,0.764446529044645
1,0.5,0.2,0.5,0.4,-0.2,0.932270550288527,0.67067969496903,0.15719109453335,0.598893747466557,0.180512707435437,0.393156015196845,NA,NA,NA,NA,NA,NA,0.107462281959438,0.10103233758049,0.0720774708071477,0.196610724481992,0.144481154837165,0.529296390582858
1,0.5,0.2,0.5,0.4,-0.2,1.03220037433866,0.32847450144536,0.269819680631887,0.568853663743598,0.615970003401747,-0.25401880068988,NA,NA,NA,NA,NA,NA,0.115989369479713,0.0867363516270549,0.0521346204636964,0.157631723276571,0.126057110120771,0.902304156638466
1,0.5,0.2,0.5,0.4,-0.2,1.04996033970792,0.295416904541323,0.158987524858643,0.539728391217309,0.535016072869342,-0.187801040441296,NA,NA,NA,NA,NA,NA,0.115467737412859,0.104753695317293,0.0557860561786846,0.134533670990037,0.118237022222744,0.843650417404821
1,0.5,0.2,0.5,0.4,-0.2,0.915484048546753,0.508149398288447,0.254717103777484,0.63907884605264,0.447770112012898,0.105252182482817,NA,NA,NA,NA,NA,NA,0.0960905209242823,0.0774484614457997,0.0537633651497377,0.193970620804074,0.163761932233376,0.771588526959898
1,0.5,0.2,0.5,0.4,-0.2,1.01066309082239,0.442643181629604,0.127339172048899,0.523152315356292,0.387483263828426,0.0731999643490659,NA,NA,NA,NA,NA,NA,0.113588777828684,0.10646521092929,0.0758844549694778,0.347006080899225,0.192735585182295,1.6782463510226
1,0.5,0.2,0.5,0.4,-0.2,0.931478341282764,0.49884601459325,0.267188627069491,0.754086488592853,0.453965312973617,0.163642461050499,NA,NA,NA,NA,NA,NA,0.0950089583869798,0.086680219643763,0.0508799377146454,0.19273212681523,0.128621408312935,0.633476346031009
1,0.5,0.2,0.5,0.4,-0.2,1.1101986878962,0.592538631732727,0.280519194488345,0.29632054259855,0.3304350256465,-0.866526120408971,NA,NA,NA,NA,NA,NA,0.135063889780458,0.138846242589711,0.0866603815888036,0.138538296506035,0.125354413569488,1.08698501237035
1,0.5,0.2,0.5,0.4,-0.2,1.03866443588313,0.559000593974507,0.214354204915899,0.429314114362731,0.297439271883622,0.0478153327081965,NA,NA,NA,NA,NA,NA,0.125058434186645,0.115514569280127,0.085621549590322,0.241224167862296,0.168872660764541,0.895279144416854
1,0.5,0.2,0.5,0.4,-0.2,0.903423658874884,0.655378000837976,0.36639290634765,0.635039844226735,0.00852315343670686,-0.289508958112313,NA,NA,NA,NA,NA,NA,0.0910164948450324,0.0926544407452602,0.0931451189516998,0.154455063431286,0.141153089816207,0.611483554774587
1,0.5,0.2,0.5,0.4,-0.2,0.91538472485833,0.633543866513373,0.160194374801964,0.762626393572476,0.298851909388089,0.356073325857823,NA,NA,NA,NA,NA,NA,0.0960225498283272,0.0844247954142752,0.0641366338694953,0.238527827608929,0.171308097094092,0.595627874486672
1,0.5,0.2,0.5,0.4,-0.2,1.13248861369541,0.427092252910936,0.182244576418507,0.37521359594554,0.446423666851794,-0.262106018179724,NA,NA,NA,NA,NA,NA,0.13344781151043,0.111654204151686,0.0662800475810988,0.182328110665391,0.132859324182355,1.1395847335061
1,0.5,0.2,0.5,0.4,-0.2,0.881152363598682,0.540785753631979,0.182878163572978,0.488304606093011,0.398784497079031,-0.181221096152965,NA,NA,NA,NA,NA,NA,0.117864031916839,0.0989315695304036,0.0564848079757011,0.185995424274027,0.126574894302007,0.98908137279771
1,0.5,0.2,0.5,0.4,-0.2,1.11616102310856,0.471955187804619,0.253152806633204,0.369226829072014,0.300252376090869,-0.584914878159731,NA,NA,NA,NA,NA,NA,0.130678642678758,0.109802536714773,0.0854446731912209,0.194640251244003,0.156458203726077,1.52106052639574
1,0.5,0.2,0.5,0.4,-0.2,1.16568790497837,0.524655218160986,0.147778023073413,1.07788894287786,0.0153253083371684,1.26724070563791,NA,NA,NA,NA,NA,NA,0.111811553227493,0.0856960762618521,0.0700046622021213,0.471968889607309,0.359469779734431,0.439360525593874
1,0.5,0.2,0.5,0.4,-0.2,1.13991447004554,0.524256385132803,0.25927524455212,0.369113202601138,0.191001453865683,-0.802282601394759,NA,NA,NA,NA,NA,NA,0.120138123831235,0.108666918589438,0.101038631965519,0.156902047989302,0.158747659080499,1.25517172750537
1,0.5,0.2,0.5,0.4,-0.2,1.12482147790947,0.370848384003706,0.170381862950502,0.419425568507388,0.447394980683447,0.169931004808402,NA,NA,NA,NA,NA,NA,0.151845543206475,0.119443213721718,0.0726166655430122,0.271600643287374,0.136524208189089,1.16196992604659
1,0.5,0.2,0.5,0.4,-0.2,1.00248281239553,0.505017977676117,0.225214608596563,0.422389927470914,0.286275719943952,-0.0869835553438592,NA,NA,NA,NA,NA,NA,0.120483694028875,0.10564751176488,0.0822521355999309,0.197315527227201,0.147203837728658,0.998021794834145
1,0.5,0.2,0.5,0.4,-0.2,0.872684156158753,0.630008672713469,0.197996565464935,0.709989529006854,0.22872752468598,-0.162232749739489,NA,NA,NA,NA,NA,NA,0.0861770026205066,0.0746634918762731,0.0608175792603652,0.138610705174322,0.128994436165626,0.581828528898642
1,0.5,0.2,0.5,0.4,-0.2,0.828835097062516,0.580812555794076,0.149392668648411,0.85716003541629,0.3751995500059,-0.0131118407478757,NA,NA,NA,NA,NA,NA,0.0777687957846915,0.0656228064164091,0.04781304390981,0.155787211490449,0.159104501422067,0.585089283189491
1,0.5,0.2,0.5,0.4,-0.2,1.14612677422763,0.4510912767282,0.291667403627704,0.642171849987004,0.262499024823585,0.0560148625018243,NA,NA,NA,NA,NA,NA,0.12302048583685,0.139992221611454,0.0646919852509976,0.294153783156216,0.262284665619257,1.14407972077849
1,0.5,0.2,0.5,0.4,-0.2,1.00437823357177,0.481860430333982,0.172164562067251,0.659440550150315,0.38920956249478,0.109937758778485,NA,NA,NA,NA,NA,NA,0.104436698207618,0.0842323646718777,0.054325842986742,0.183513321416485,0.147977787542203,0.729420939049272
1,0.5,0.2,0.5,0.4,-0.2,0.89282766721069,0.599557384588221,0.204263481729246,0.58167396556437,0.33207167901499,-0.0403276806521862,NA,NA,NA,NA,NA,NA,0.113710466486327,0.107398000477549,0.0722054574688168,0.187116884923019,0.150339143233586,0.694331962908022
1,0.5,0.2,0.5,0.4,-0.2,0.97994578490629,0.528137502526849,0.0625596132979464,0.433227176204463,0.359705682096587,-0.0278027257595923,NA,NA,NA,NA,NA,NA,0.129863585255009,0.117385638587755,0.0770443461682381,0.222741166194473,0.155502469002139,1.15838756159155
1,0.5,0.2,0.5,0.4,-0.2,1.14992233415699,0.402840351067667,0.237487097964646,0.38910369799451,0.475243683441265,-0.0978139304556477,NA,NA,NA,NA,NA,NA,0.146458427032743,0.16108414800451,0.0964524358728482,0.764313251526558,0.222972506845733,5.16832138295518
1,0.5,0.2,0.5,0.4,-0.2,1.05694742109307,0.502902425238721,0.26864587451443,0.558907873349737,0.32741581574279,-0.300777033383058,NA,NA,NA,NA,NA,NA,0.109777325952316,0.101397846700997,0.0649871263591555,0.173021603894291,0.14264999672342,0.98063336170514
1,0.5,0.2,0.5,0.4,-0.2,1.05949335814958,0.555706115916853,0.148334044129088,0.514507305585251,0.273996277820184,0.0279897356051414,NA,NA,NA,NA,NA,NA,0.109581588461127,0.103129705319267,0.0749668856933583,0.230830318622665,0.169337485325983,0.927401211753255
1,0.5,0.2,0.5,0.4,-0.2,0.871073362730862,0.618601289379076,0.22165219733368,0.590408637102045,0.290388450213544,-0.475174517548724,NA,NA,NA,NA,NA,NA,0.093356420161382,0.0952825735173217,0.06107604410045,0.149562594227266,0.133818431662935,0.823813175328181
1,0.5,0.2,0.5,0.4,-0.2,0.968225585375031,0.456641962835161,0.218353373308307,0.524103338893832,0.40964107257277,-0.0773131917277105,NA,NA,NA,NA,NA,NA,0.114908454419144,0.109684981506363,0.066758670084969,0.17190256275706,0.153114974218947,0.746339292076558
1,0.5,0.2,0.5,0.4,-0.2,0.91416156505651,0.588571945900036,0.219232543695836,0.555029309227239,0.417235545254636,-0.467243742227658,NA,NA,NA,NA,NA,NA,0.1133042559832,0.102140497597294,0.061914628411735,0.143816688033296,0.136187849466759,1.0849069192203
1,0.5,0.2,0.5,0.4,-0.2,0.970570070785043,0.634866228894211,0.277810963218158,0.702158086755411,0.158201221376248,-0.0723705648587719,NA,NA,NA,NA,NA,NA,0.0831747008127473,0.0945265233349741,0.0633322244674874,0.176977361890669,0.16779993185399,0.663292543111281
1,0.5,0.2,0.5,0.4,-0.2,0.873843284721338,0.520369666345409,0.231127388459303,0.701464922928253,0.344395713766823,0.140328279947534,NA,NA,NA,NA,NA,NA,0.11829521017554,0.135304452075362,0.0506627543391211,0.246617613577054,0.245107546908196,0.694316338793367
1,0.5,0.2,0.5,0.4,-0.2,1.09063467165484,0.484928507102726,0.246329261496695,0.524224678066268,0.405500852044193,-0.358911927593678,NA,NA,NA,NA,NA,NA,0.107296817387128,0.0803289820826103,0.0660431300341545,0.159061765634079,0.1501670641343,1.23060022897332
1,0.5,0.2,0.5,0.4,-0.2,1.06321594207865,0.814494895008834,0.132139837148686,0.378606809515046,0.160794503858735,-0.175918824854325,NA,NA,NA,NA,NA,NA,0.124796232278991,0.172498473612992,0.0860050043792633,0.182467462158682,0.24583601536463,0.978473006397649
1,0.5,0.2,0.5,0.4,-0.2,1.01798148621034,0.555190613752027,0.180836901361777,0.531204073485121,0.262669871660104,-0.0132265526015562,NA,NA,NA,NA,NA,NA,0.108755149009264,0.091939205133344,0.0740105687399659,0.200505095934772,0.147294412410276,0.972491203920825
1,0.5,0.2,0.5,0.4,-0.2,0.930477632071162,0.579683523197255,0.220513862219379,0.744572783760162,0.210291119225047,-0.142362606235604,NA,NA,NA,NA,NA,NA,0.0809029738716808,0.0876526012486469,0.0731213193348431,0.181064471941908,0.151756048750435,0.716137922251971
1,0.5,0.2,0.5,0.4,-0.2,1.09964127508028,0.401759463356106,0.136221251915452,0.583585925511451,0.266852709747833,-0.0833507328422002,NA,NA,NA,NA,NA,NA,0.0980806648722386,0.0917657244597422,0.0692705175144755,0.176781956001598,0.164368893374324,0.939221567574988
1,0.5,0.2,0.5,0.4,-0.2,1.12419584593132,0.449567451139251,0.208694048344234,0.493060284162312,0.444028205722807,-0.0519564132956348,NA,NA,NA,NA,NA,NA,0.123924730512343,0.129594946590083,0.0716695797003199,0.152540789305513,0.158607075404566,0.770258435299047
1,0.5,0.2,0.5,0.4,-0.2,1.05203906463705,0.429235679037553,0.235990114308796,0.54351661705374,0.320094029068764,-0.133456258201393,NA,NA,NA,NA,NA,NA,0.120623257874958,0.127418876685831,0.0840229970249664,0.308572734316077,0.143832343812935,1.59202784501433
1,0.5,0.2,0.5,0.4,-0.2,0.897155477973424,0.736758619477012,0.207249628596424,0.834232430608834,0.085571585456379,0.0250516506752129,NA,NA,NA,NA,NA,NA,0.0811809980429265,0.0928522406015445,0.0540297051983085,0.148243945410873,0.211955867255758,0.436731063435465
1,0.5,0.2,0.5,0.4,-0.2,0.905649633615837,0.5534470039355,0.202662989523051,0.470330542818658,0.536100833338426,-0.414606879276347,NA,NA,NA,NA,NA,NA,0.116352839031934,0.0881268586004104,0.0482231731469746,0.176760662883852,0.136188435693061,1.11215366995436
1,0.5,0.2,0.5,0.4,-0.2,0.937311959863899,0.762250167617806,0.27229733967522,0.510037257028668,0.0712913131074664,-0.108548295203473,NA,NA,NA,NA,NA,NA,0.101771038374223,0.13651805154788,0.0830993224228258,0.170897032933014,0.153874728533547,0.621564849163374
1,0.5,0.2,0.5,0.4,-0.2,1.11376285961236,0.348746910136051,0.222392306946512,0.518068799114139,0.35379280699864,0.124327147505977,NA,NA,NA,NA,NA,NA,0.117599236453631,0.102448643750983,0.0686643751746802,0.388531849271137,0.209364287963809,1.65349420140219
1,0.5,0.2,0.5,0.4,-0.2,0.914869335917778,0.585172335211286,0.15226546196066,0.542085912831292,0.284088010938568,-0.00469953689356745,NA,NA,NA,NA,NA,NA,0.106159609540586,0.111868070097858,0.0737977104644217,0.197708112969588,0.190952205742013,0.793747241591091
1,0.5,0.2,0.5,0.4,-0.2,0.911396488730664,0.496218112520737,0.360625249946752,0.561263046073582,0.148002067573036,-0.184874348051643,NA,NA,NA,NA,NA,NA,0.101679476484079,0.106227222191242,0.0885388351855245,0.171185912974053,0.172377095151071,0.731747515937859
1,0.5,0.2,0.5,0.4,-0.2,0.894495908042277,0.705546599499729,0.298676332583015,0.585082518949719,0.294480360514008,-0.109610246454909,NA,NA,NA,NA,NA,NA,0.111208993275522,0.105917458605914,0.0732609613001976,0.180581921769314,0.140871710718389,0.839587803392311
1,0.5,0.2,0.5,0.4,-0.2,1.18713568837375,0.42245970075683,0.153605381069453,0.440349330866723,0.345775852426395,0.143387751985705,NA,NA,NA,NA,NA,NA,0.122916797735426,0.116089562905207,0.0795566538680377,0.324613230633629,0.179242861761422,1.56270589478823
1,0.5,0.2,0.5,0.4,-0.2,1.08758411462683,0.600390972322735,0.222360084408356,0.312132043368476,0.286656501357236,-0.377759465388792,NA,NA,NA,NA,NA,NA,0.137149708569578,0.138665790652929,0.0940941291205328,0.170701570322085,0.149139370962973,1.03127866784917
1,0.5,0.2,0.5,0.4,-0.2,1.01406499299402,0.492658842333338,0.255382396822901,0.623067115598123,0.303908513388273,-0.258837965652291,NA,NA,NA,NA,NA,NA,0.103954464552605,0.0984435098999191,0.0730458848295418,0.20527740776467,0.127315329696212,1.45859505962595
1,0.5,0.2,0.5,0.4,-0.2,0.990339915632799,0.670355514552882,0.109655579797935,0.577830875925909,0.249205486007295,-0.326925198242332,NA,NA,NA,NA,NA,NA,0.0986358270405,0.101248481847515,0.0618072212975293,0.145179846682452,0.155253455249275,0.694042887220136
1,0.5,0.2,0.5,0.4,-0.2,0.903661006636603,0.643643683623704,0.267164434612144,0.51993697250253,0.210755377585157,0.0121441725056427,NA,NA,NA,NA,NA,NA,0.104264531390761,0.0971113530632808,0.0785459278320653,0.191403962816833,0.146870934631285,0.681385762227612
1,0.5,0.2,0.5,0.4,-0.2,0.938283016081202,0.627935527700818,0.31964574834661,0.484759412044199,0.381465709325243,0.00396796536634394,NA,NA,NA,NA,NA,NA,0.119701021843032,0.109610533721303,0.0947591764058334,0.254118604606293,0.153029990668329,1.10817333912893
1,0.5,0.2,0.5,0.4,-0.2,0.924669473715506,0.582901132705153,0.260181338777765,0.807108280807723,0.0474162381023891,0.417770102239451,NA,NA,NA,NA,NA,NA,0.0933948896254701,0.0942446348809421,0.0685163727453706,0.255859592163753,0.317584523489599,0.575926408130707
1,0.5,0.2,0.5,0.4,-0.2,0.973012235494254,0.591351412776959,0.223421742367001,0.602435965349309,0.164984201323839,0.273410927072341,NA,NA,NA,NA,NA,NA,0.101814485104033,0.101060384701949,0.0774952522112683,0.209748383727269,0.170476890175195,0.661465567563455
1,0.5,0.2,0.5,0.4,-0.2,1.20160180448671,0.471534215506079,0.286877852114318,0.390343230622632,0.292271877375106,-0.309587196723605,NA,NA,NA,NA,NA,NA,0.127225607614563,0.131050372558817,0.0823359086755326,0.235519630114526,0.172297351089661,1.68025187165123
1,0.5,0.2,0.5,0.4,-0.2,0.884295960325664,0.395067858600689,0.199881273649891,0.626346070057422,0.419821947426384,0.289049395216797,NA,NA,NA,NA,NA,NA,0.108090127683574,0.0892111159900743,0.0702984486160655,0.165817133153803,0.112963684385329,0.460056687252133
1,0.5,0.2,0.5,0.4,-0.2,1.0373405879951,0.491399682142797,0.251227315872811,0.623094093674521,0.226499828091756,-0.209227342433131,NA,NA,NA,NA,NA,NA,0.0972290409951727,0.093134304453872,0.0780201809853313,0.160220974304013,0.122146444486106,0.877393518526362
1,0.5,0.2,0.5,0.4,-0.2,0.988242432602926,0.623384024933894,0.186361277607032,0.515945781917897,0.394452967624754,0.049039028040933,NA,NA,NA,NA,NA,NA,0.117268138453275,0.106692760387069,0.0530098941014796,0.339946172238686,0.206423065049662,1.47981465237827
1,0.5,0.2,0.5,0.4,-0.2,0.99937674703215,0.370824205215853,0.262729630754603,0.506792846884121,0.384266071274889,-0.0422048309364151,NA,NA,NA,NA,NA,NA,0.114833731533644,0.105875847610234,0.0681104302477191,0.181635757678194,0.135410321932118,0.840625176565831
1,0.5,0.2,0.5,0.4,-0.2,0.85866720951883,0.463279515852519,0.277514390912343,0.695855102640985,0.440471696289134,-0.0204888650460097,NA,NA,NA,NA,NA,NA,0.0980796192648008,0.0968221068808343,0.0630914156477704,0.175959802024424,0.160479285897643,0.680406836816782
