"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972288366827436,-0.570900343528479,-0.276674693999884,-0.186485493500379,0.59318400812647,-0.261568080691763,NA,NA,NA,NA,NA,NA,0.226211879306906,0.251240763736055,0.13370169541632,0.421627788144624,0.271649065759279,0.673424436381119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773515205459265,-0.441778668515579,0.00611665808598124,0.449298628789757,0.817415136147001,0.808284201622917,NA,NA,NA,NA,NA,NA,0.225670771977885,0.248174377427404,0.149052331022373,0.53710533037666,0.378367669816053,0.364592944208775
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980176454135363,-0.537425994144061,0.0313627164989863,-0.536959666993989,0.0942407582783135,-0.519134771446841,NA,NA,NA,NA,NA,NA,0.265891772792865,0.25761039435525,0.173528591410827,0.416105407071366,0.218007786678512,1.38076877167954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915457017865959,-0.51603378276935,-0.212177010538665,-0.0854164772806727,0.587298502771148,-0.25373206164917,NA,NA,NA,NA,NA,NA,0.216072427857383,0.217096716687639,0.1534473880903,0.308771585803189,0.211541802048175,0.474562400843997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03150013759176,-0.636632388856801,-0.676532375302603,-0.828015811014594,0.0318034331159901,-3.22649196150088,NA,NA,NA,NA,NA,NA,0.279082927902329,0.287003787686267,0.232138043047017,0.234247285500119,0.087955789933178,2.23637007377979
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50153718581704,-0.322702698588941,-0.23532109352289,0.505425440028895,0.917087032825084,-0.160614887338524,NA,NA,NA,NA,NA,NA,0.17753461775848,0.185209334888015,0.122469247214012,0.335275938023323,0.262428217684598,0.239072501774555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848603843025075,-0.735210660555915,-0.273708515863282,-0.108038627621242,0.560495639176407,-0.00941434846823502,NA,NA,NA,NA,NA,NA,0.229363037952325,0.234701618310295,0.142421029689994,0.311312216632546,0.2420158506414,0.467282112228748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.648831002593997,-0.830340109546389,-0.22449698928317,0.139052659379511,0.87217388764083,0.141114763951116,NA,NA,NA,NA,NA,NA,0.213685673374818,0.238101333127061,0.135373506591724,0.256705341710938,0.179603761569115,0.276657547570656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.481224345283691,-0.814062966530998,-0.0492805840014663,-0.167144460456165,0.382789536676186,0.586927332522222,NA,NA,NA,NA,NA,NA,0.258166789111823,0.280977216207904,0.146881349796339,0.327996598228332,0.218857375747081,0.559819752153253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.678448045455367,-0.180171250960561,-0.206593462461339,-0.731766723881567,-0.00624861026999261,-0.886496949189065,NA,NA,NA,NA,NA,NA,0.33132991302467,0.508852819170758,0.251803641006535,0.320324404037152,0.208421400065129,1.54275493791428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924226032491901,-0.724433248372075,-0.244924029579467,-0.244855893419904,0.415561056522254,-0.325107314374016,NA,NA,NA,NA,NA,NA,0.233784483099166,0.236121209329197,0.151811326450761,0.229345024418993,0.164566953628456,0.488670251429778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11266004331903,-0.379400350101341,-0.564131701997016,0.121568948462945,0.867244177454951,0.0873680480246262,NA,NA,NA,NA,NA,NA,0.219094134935153,0.223476776971724,0.145860927424367,0.261266751971095,0.195066866322871,0.320727699480741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14839556962794,-0.284191707406783,-0.371765604862537,0.167852755718828,0.336631452471099,-0.0188299950239958,NA,NA,NA,NA,NA,NA,0.18678843165925,0.16505899349421,0.134744950815994,0.33089664695975,0.269654805253981,0.409124320033017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1900227760579,-0.592452450903404,-0.0586393824630496,0.220090922852469,0.79059348149493,-0.0381487438956567,NA,NA,NA,NA,NA,NA,0.207259270065246,0.215657584606023,0.157445722517789,0.5006957673292,0.365199969110577,0.419268064580845
-1,-0.5,-0.2,0.25,0.7,0.3,-0.662222405865334,-0.371435041831404,-0.124475124309169,-0.261304391945148,0.277497928953918,0.135135768767731,NA,NA,NA,NA,NA,NA,0.241904212126231,0.22508525039087,0.186269897411196,0.40443820367327,0.224737414512933,0.765377238048238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14352159990765,-0.770434739354464,-0.288263065952976,-0.281054070285392,0.407020798193773,-0.385602722671458,NA,NA,NA,NA,NA,NA,0.243502767908153,0.237998424704389,0.154317519668522,0.223002722633077,0.16061593074542,0.512358425432646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06717810419223,-0.374771398102011,-0.0868228691483412,-0.036771460198948,0.235406077083462,0.247655959397729,NA,NA,NA,NA,NA,NA,0.226476458628203,0.205481520743737,0.156657924489886,0.396182971402227,0.318727978154718,0.552134601344721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10605274386625,-0.592899191620453,-0.0502537403012177,0.200951725513213,0.544151189359182,0.0894189630878206,NA,NA,NA,NA,NA,NA,0.18409372600627,0.200267690164531,0.127417331056225,0.484034889267357,0.304268266072126,0.42361842351651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21879591937737,-0.32706116087872,-0.00261863030126412,-0.137292932214382,0.24981419616658,-0.0113189264672692,NA,NA,NA,NA,NA,NA,0.221157524238953,0.190414808913019,0.180401353021004,0.330769895958184,0.196714729685085,0.559065667115849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791258115723199,-0.622536304599609,-0.236148665423255,-0.172681746268705,0.749163996303624,0.113113979270583,NA,NA,NA,NA,NA,NA,0.273493798741721,0.264844107076381,0.160676911736342,0.329268016161818,0.216416856744277,0.434984461643265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01496203945705,-0.532256437951088,-0.308134463435526,-0.456249193741689,0.490308575359534,-0.649373838851354,NA,NA,NA,NA,NA,NA,0.274074344957103,0.267408236830494,0.17107964476343,0.233148083571439,0.150355777912325,0.630068182557744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849800781443407,-0.443598678013151,-0.255472365924666,0.222200543471324,0.757175097509941,0.165484285686414,NA,NA,NA,NA,NA,NA,0.188017670265846,0.199112911196167,0.117435762113695,0.312093889479168,0.221247688411053,0.281172542296437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31021338688478,-0.402041701201938,-0.154988834560585,0.621997788656351,0.650762021639421,0.464956596338332,NA,NA,NA,NA,NA,NA,0.196318559985192,0.17498620810734,0.153002517840872,0.735712428763613,0.526418929792346,0.329306605047418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07040362451067,-0.497840391990776,-0.173861975583404,0.0436949599746855,0.632065731783578,0.202869538645734,NA,NA,NA,NA,NA,NA,0.218078427082541,0.227401496132341,0.136354433290683,0.36553320995947,0.258421583113132,0.402357977151006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04631857834856,-0.783673105551449,-0.213085693836211,0.14622266610198,0.814861890485792,-0.208171261327232,NA,NA,NA,NA,NA,NA,0.192570357579429,0.223404275353409,0.13064199418191,0.276644330652118,0.221003351980086,0.278044152572168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09646728776437,-0.531558779312721,-0.0637350397783289,0.438389771376752,0.814798559280322,0.184408252626931,NA,NA,NA,NA,NA,NA,0.188038545116625,0.201846730461854,0.148516445733367,0.348404227899353,0.296125949040678,0.287530238105857
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01055872448659,-0.523215741044596,-0.0740756878336334,0.0838257906588098,0.619039798383597,-0.276896535980615,NA,NA,NA,NA,NA,NA,0.196610129919048,0.19971310202104,0.12811436066736,0.343231855228365,0.243604834877738,0.447717604660575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09660995710797,-0.20453648690733,-0.20289355257392,1.57772894567945,1.69454413282044,0.313823603028209,NA,NA,NA,NA,NA,NA,0.162022861817689,0.171485249343152,0.0893706793461628,0.658446292057144,0.499875978917076,0.188246050299376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722801769391715,-0.725593254461537,-0.185783136657216,0.431828921086887,1.08806710903639,0.228174258935171,NA,NA,NA,NA,NA,NA,0.195303831638919,0.226807057108232,0.165198835459837,0.451247691514432,0.35078583179039,0.355141004989002
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957254218082367,-0.959710652151215,-0.169229791733453,0.539599918004531,1.33537561815239,-0.027665953792502,NA,NA,NA,NA,NA,NA,0.175172936383144,0.233836366518831,0.142927973653499,0.31040614678837,0.272552859064258,0.235766277697969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87837134549434,-0.275357012328118,-0.295601123137743,1.50158453764626,1.26705683230557,0.650101966424367,NA,NA,NA,NA,NA,NA,0.147306265935269,0.146384027153714,0.118727700854672,1.21980838859057,0.942278398816645,0.169148996812384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919908908639243,-0.270769078611138,-0.233905835612237,0.583539947334366,0.925516711809154,0.411007433099852,NA,NA,NA,NA,NA,NA,0.186349218879733,0.185186401849825,0.112729629601534,0.484793624573924,0.381238716218656,0.351485824004542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36909190427827,-0.27007348354287,-0.252322922081507,-0.282883801857334,0.110168307332496,-0.107931275063333,NA,NA,NA,NA,NA,NA,0.254253249913663,0.428072473444886,0.199336698056392,1.13312719936069,0.74602557833399,1.86176135210964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834799594543373,-0.30100152738025,-0.140234826276305,0.281033803735411,0.307881321173232,0.442582625445114,NA,NA,NA,NA,NA,NA,0.187909677943741,0.159137403854148,0.110412664304423,0.481845661822193,0.324780854766418,0.414588972637611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00229029513918,-0.340991998778104,-0.210693997678252,0.379342941780553,0.562291208513476,0.483843395494058,NA,NA,NA,NA,NA,NA,0.191867576999988,0.182691097071054,0.132093357221202,0.467439028148679,0.318843615188783,0.335734026214144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30233692156665,-0.199679580448466,-0.414171532475052,0.245806619443392,0.547481021259486,-0.0850725721183813,NA,NA,NA,NA,NA,NA,0.177575157643138,0.163843371013947,0.132058309655794,0.267710157683622,0.198861772337136,0.288026786451908
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19460909642012,-0.317629967574577,-0.384006370838367,0.284739299371925,0.531982558355371,0.150004290816273,NA,NA,NA,NA,NA,NA,0.226818223946249,0.207616967654568,0.1528622069179,0.972449455910627,0.569244038355119,0.761085436946026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974515402325845,-0.716068052416023,0.0033571995226266,0.217007382473769,0.840920831533097,-0.0403999005584984,NA,NA,NA,NA,NA,NA,0.199138002819347,0.229253815193147,0.168290275758643,0.254942775268425,0.199982890098469,0.282527910180231
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25042624540301,-0.399977191330539,-0.204275916127531,0.381248748538282,0.640120970291829,0.3321126880638,NA,NA,NA,NA,NA,NA,0.205260324884819,0.207900689400086,0.161796123574308,0.40367160730436,0.348444381103924,0.33391863424338
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924653992322263,-0.478062880709859,-0.14050945545039,-0.113530137525764,0.291420058566354,-0.0630909239644824,NA,NA,NA,NA,NA,NA,0.209182667165229,0.199218792299796,0.158320813052759,0.384077013531491,0.213602095046545,0.650299940385315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12389963324046,-0.0612392574498248,-0.202734624621078,-0.176168393952531,0.20037220646941,-0.0458374446542347,NA,NA,NA,NA,NA,NA,0.219677948691555,0.215603201982761,0.145717699029212,0.342974764491877,0.230789743367497,0.62704202750766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944742352822289,-0.650863394683066,-0.0140817518045754,0.293615891123401,0.644706995524887,0.292261380866134,NA,NA,NA,NA,NA,NA,0.197405230675585,0.221169639352697,0.143524042266575,0.411950309224119,0.267524983412754,0.343944857534058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12497443898111,-0.204984649906468,-0.381905201988303,0.350616426587411,0.782707806684142,0.34695908203366,NA,NA,NA,NA,NA,NA,0.187491709518995,0.183762665167434,0.130601558219839,0.351853616347502,0.264895375205893,0.244133712429571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00959893721609,-0.317118513123262,-0.510623081349542,-0.213862421532871,0.346190420938985,0.176880515429753,NA,NA,NA,NA,NA,NA,0.23759953486902,0.215591746599512,0.192249305134969,0.34189260774996,0.220583395377739,0.595876453865144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945244825938957,-0.309413357592889,-0.367407446348883,1.51996344316361,1.3770341482703,0.743638100108524,NA,NA,NA,NA,NA,NA,0.189309578587704,0.172085655036086,0.152512877446207,1.05044899979164,0.789568610589367,0.259263314182879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808341644048522,-0.552770112836654,0.126424308749143,-0.200462281652215,0.400840431401107,0.403388273110737,NA,NA,NA,NA,NA,NA,0.256491461056753,0.231483294826174,0.170372400025027,0.287921737420348,0.184627189519879,0.471614356800712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989874950348147,-0.401463613771665,-0.0281021198402333,0.432394632861377,0.74082699468919,0.52192561726604,NA,NA,NA,NA,NA,NA,0.197921113484302,0.201803601545529,0.149904545835084,0.331961226831363,0.268125155409548,0.291440370043763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948092103161264,-1.02706202398158,-0.67161913484583,-0.58371217316045,0.403726256380405,-1.08030449707232,NA,NA,NA,NA,NA,NA,0.302279353336946,0.290682942283305,0.212122538640652,0.241476528645352,0.201257877289152,0.899440910920012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01915328166099,-0.983992800433138,-0.246165316814214,0.22018579226454,0.757596441519307,0.213476142249887,NA,NA,NA,NA,NA,NA,0.223186411572053,0.246791816423177,0.134799952072212,0.429463639989138,0.335944254987139,0.360859043278301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02399134271614,-0.408049826655521,-0.286056258510205,-0.213527087828711,0.388265269864768,0.0342851840505295,NA,NA,NA,NA,NA,NA,0.244431079942657,0.262804754239103,0.163939007895436,0.321832374194788,0.243302113686843,0.622252048408505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33109401944827,-0.575226124975325,-0.240042047143061,0.551103375910566,1.00306051510633,-0.0386162393575993,NA,NA,NA,NA,NA,NA,0.181256684225969,0.202738188637835,0.146649260707523,0.325014774694707,0.269442260925483,0.234481626655754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.572883995514086,-0.538682943485535,-0.22805622100326,-0.399569739047775,0.092815885346209,0.0905866401767207,NA,NA,NA,NA,NA,NA,0.261814149912205,0.325897541537625,0.172534235706853,0.736752110081132,0.401040740937544,1.76438851317067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14324628919774,-0.516980156481276,-0.187790136617951,-0.264016020925918,0.502921984965464,-0.0715953994548947,NA,NA,NA,NA,NA,NA,0.265526546498758,0.262368666633164,0.158727566172505,0.478631550522672,0.330259230420889,0.762898028339871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.685743863589715,-0.829910184391184,-0.278499375891938,0.0580512096850703,0.585495764450065,-0.151646974362266,NA,NA,NA,NA,NA,NA,0.195223316117761,0.216389692713702,0.133122964796866,0.293220986206628,0.209738558517976,0.387823198772012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971611053842373,-0.449452636463666,-0.41786431466514,-0.230474464769779,0.409897631914768,0.406390444771078,NA,NA,NA,NA,NA,NA,0.267492899879538,0.251765618987445,0.180715531823642,0.355835289404664,0.252988010710151,0.512149128620541
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09944778864146,-0.672233220888807,-0.217739715250352,-0.183137631666883,0.546093942832994,-0.430110544778519,NA,NA,NA,NA,NA,NA,0.22826311509787,0.239739292499656,0.136668143478227,0.255307244964052,0.180266521920964,0.428803328975462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85306593408958,-0.518826743913,-0.190627021615038,-0.032353885850671,0.580111867150814,-0.293837075738014,NA,NA,NA,NA,NA,NA,0.202444497837223,0.199321419651367,0.137076883007402,0.26004130980381,0.189635332960378,0.402173712921813
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30781167337297,-0.509690243540174,-0.467055939161585,0.0683706251419639,0.648122630308602,-0.132193259478443,NA,NA,NA,NA,NA,NA,0.219750157416505,0.223770958333232,0.201110633475786,0.395271555180053,0.271142291883239,0.421354382371577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22647973862787,-0.603374681834525,-0.33486321817654,0.724302397523585,1.03323150466737,0.00684934087919359,NA,NA,NA,NA,NA,NA,0.168316319137336,0.184035235215487,0.121078841294162,0.48583536326221,0.328177244534387,0.269657880702894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892107793725742,-0.472532507225326,-0.105369795867247,-0.0219447712887798,0.445159305043763,0.0926401846465524,NA,NA,NA,NA,NA,NA,0.20723827916953,0.197653147108633,0.133030063846202,0.29935112502594,0.224172944763288,0.435684919587666
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17470099057026,-0.590386736822239,-0.296643385110107,0.192327590389493,0.771496911276755,-0.0480489271955655,NA,NA,NA,NA,NA,NA,0.199086177936439,0.22660123736632,0.125345914830174,0.531559245376356,0.385979315710464,0.412763586222194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11374581214401,-0.451997672704957,-0.0377094790476776,0.147970249069215,0.712041501252831,0.221454477697358,NA,NA,NA,NA,NA,NA,0.221035844876063,0.217584420321598,0.217179351666945,0.345559424241818,0.280947244265216,0.35281796902387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925055272035821,-0.569470306992968,-0.0731163917094453,-0.30534070368999,0.460398899746341,-0.471830701635166,NA,NA,NA,NA,NA,NA,0.236650456908433,0.233129374395721,0.15268036001112,0.264096818136358,0.176350254393401,0.585279361587159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21748490646748,-0.568640879985823,-0.141283354273036,0.516878440764475,0.81334230952787,0.298424821591539,NA,NA,NA,NA,NA,NA,0.192531507558311,0.219597595694763,0.199072325764818,0.38478348223276,0.309434754166511,0.253513647528831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06083538322207,-0.468283576447857,-0.180423022992122,0.104366815000375,0.734789002340745,0.231493531158003,NA,NA,NA,NA,NA,NA,0.224810593623029,0.225285540371482,0.174491310230908,0.342800444154326,0.264151404581035,0.329665099508551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05628617640444,-0.745520531253609,-0.287898514081725,-0.0292615065408276,0.634443572246802,0.0146313843287666,NA,NA,NA,NA,NA,NA,0.227414324821467,0.27292796891782,0.171239145042021,0.563996829895816,0.378910762844052,0.601102864399303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780159852977035,-0.756335521915011,-0.0936113910382618,0.839944821821547,1.30665468541474,0.674208317956461,NA,NA,NA,NA,NA,NA,0.209245601161953,0.25234159994213,0.156099033490782,0.564186914382147,0.411262829144133,0.320344263670145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11374423864872,-0.781054469855113,-0.294540884876249,-0.368600011441178,0.388037278274257,-1.0768806558567,NA,NA,NA,NA,NA,NA,0.23855322274213,0.238510206234465,0.16108332340639,0.184895293957187,0.128925679107416,0.543331999507211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740967166261367,-0.625848017938296,-0.104411629111059,-0.21856549437103,0.398249994393613,0.303566091899009,NA,NA,NA,NA,NA,NA,0.247574661290529,0.246558642244349,0.16170743072196,0.381127847269193,0.237646546218277,0.637559329180204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11919034593562,-0.519711852596114,-0.396057586947017,0.0648579934972703,0.641728289966237,0.166349520873969,NA,NA,NA,NA,NA,NA,0.218427401573305,0.230226329682422,0.147801210663186,0.365386877299177,0.248571942300426,0.3928991949858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803304547766394,-0.543319673169573,-0.173452074098157,1.14715061653676,1.51764760812638,0.474269776599007,NA,NA,NA,NA,NA,NA,0.168600504025541,0.188963461791355,0.15265980996841,0.707309166944025,0.569947075065021,0.224095874945256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06040851357756,-1.14601626368262,-0.516562243356485,-0.441710900354353,0.364246307006629,-1.46025016822374,NA,NA,NA,NA,NA,NA,0.242940430348361,0.252936897189649,0.17694736437398,0.20088544235588,0.142462355390426,0.728003113658919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862382550801975,-0.735605108240441,-0.239202945245081,-0.427409722932863,0.577090311231814,-1.00733609506201,NA,NA,NA,NA,NA,NA,0.255919416202419,0.243476055934547,0.116426043566352,0.183410218011998,0.112022934418176,0.515503689339443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23763154141217,-0.616860128845674,-0.307274382774786,0.116907679735913,0.562160681750062,0.0240036264070682,NA,NA,NA,NA,NA,NA,0.201642016972413,0.210538416935729,0.176287851993668,0.432243085409937,0.279393144592058,0.455859837723622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43138000078726,-0.456951949306265,-0.330692257978046,1.34632549334925,1.40562858634449,0.104795484548245,NA,NA,NA,NA,NA,NA,0.152417942815981,0.157872416840072,0.128053396926581,0.803271793844869,0.620982304022075,0.172977549515682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02327895085094,-0.180524673539027,-0.115340264940636,1.38903503427962,1.35483642222081,0.649063003243598,NA,NA,NA,NA,NA,NA,0.176595376379163,0.165385016408344,0.0970177971254306,1.49078131857061,1.02601466822168,0.294971288540894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968218778314396,-0.374640686580392,0.153458937943469,0.350493003138514,0.745076893215657,0.3250405339741,NA,NA,NA,NA,NA,NA,0.18794489776362,0.197369616346671,0.158895671099702,0.397153742212895,0.351468164803626,0.283401012456316
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10162173694013,-0.548775720104698,-0.241425939478902,0.277667995790443,0.516731390800616,0.0681800627642593,NA,NA,NA,NA,NA,NA,0.186781211749559,0.194806043421519,0.14790503452974,0.309870759042111,0.198794274348671,0.344050267395496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00692361795993,-0.361615157660496,0.166733654009717,0.428149392954366,0.754252077412898,0.239160205376652,NA,NA,NA,NA,NA,NA,0.176242392212762,0.188422433430849,0.182259003170883,0.449039616082985,0.293017537150255,0.281616465855635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.704476935184109,-0.60435503409732,0.025123645998,-0.420854697482036,0.252420710376505,0.0848274037858244,NA,NA,NA,NA,NA,NA,0.277687765471662,0.262494212873954,0.20836037107304,0.336769925483626,0.17322077034635,0.794938632452031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90860837152999,-0.835844487182019,-0.35157157394362,-0.30125960691019,0.548529421896259,-0.470273722467783,NA,NA,NA,NA,NA,NA,0.240357550642395,0.242114775394603,0.154657652444266,0.232226102203308,0.174299489521902,0.503718479230549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35751994711755,-0.0669830768439086,-0.0544711943955138,-0.258178620035005,0.400383493371477,-0.801004651939213,NA,NA,NA,NA,NA,NA,0.209522572437829,0.172721936785138,0.131864325168025,0.229505200871134,0.161590368464678,0.567801017501274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836671943897277,-0.380604303255144,-0.018703931507103,1.24937968548235,1.2267344511154,0.664237046487535,NA,NA,NA,NA,NA,NA,0.189218223992393,0.171854655895112,0.112047557353034,0.960434301464514,0.724392673762724,0.279298802044324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881321902280477,-0.0377696343848716,-0.142942811672909,-0.526806788872292,0.113046755005736,-0.579092033557202,NA,NA,NA,NA,NA,NA,0.251963712470006,0.234227705167309,0.17192425557328,0.37642886306303,0.13627692357446,1.4218830778988
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16199083300147,-0.274375028729711,0.00546622819153108,0.237675838827136,0.723546702458612,0.0130603631534314,NA,NA,NA,NA,NA,NA,0.188845504044818,0.182060669302948,0.130451642332987,0.335868552164778,0.286253499871115,0.303315157324271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961888199035701,-0.491403586478619,-0.328184184856936,0.263009604396821,0.65323790073237,0.22642178311869,NA,NA,NA,NA,NA,NA,0.211778226391677,0.224491775781675,0.132097862750034,0.483139771097396,0.348885563259978,0.439420913970073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24234729512961,-0.40638607682024,-0.380177549175935,0.635904707686432,0.718595428382386,0.252853334304568,NA,NA,NA,NA,NA,NA,0.180194490838428,0.173433147291429,0.136768163738781,0.515811267241631,0.398457014180898,0.297290027272854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923367931472257,-0.141789729269451,-0.244349934898079,0.433268498682942,0.247053782286419,0.522183711276505,NA,NA,NA,NA,NA,NA,0.18472479568826,0.142809630457353,0.115499416097784,0.423154866288811,0.316126536050777,0.332192297834175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0755224099553,-0.213952832813486,-0.138274525768692,0.273040778953412,0.681506002833303,0.320373734276169,NA,NA,NA,NA,NA,NA,0.205721043689801,0.188060458138719,0.159216838874976,0.418742317386176,0.329361495759914,0.35521566231182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14724084062275,-0.259566069944286,-0.293735173458725,0.272753608866027,0.857819635046971,0.0339042865942192,NA,NA,NA,NA,NA,NA,0.195319501974845,0.194423391264874,0.148070170955113,0.323633610505809,0.265196385182436,0.309541145834844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17401859771625,-0.662527411067829,-0.274856235194406,0.560177221649568,0.941991356680869,0.017852055413515,NA,NA,NA,NA,NA,NA,0.182114978594379,0.225889485712705,0.147088550893872,0.727390117896044,0.556176300851294,0.265920450768525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.67453949938198,-0.591521884845381,-0.391026317605003,-0.00429330630819466,0.708842345200039,0.354381910704857,NA,NA,NA,NA,NA,NA,0.239187713383268,0.256962119888408,0.144351222548587,0.246971122246586,0.18631510963212,0.358792197348305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10178156720385,-0.828659206758381,-0.0878596413165073,-0.102661551387808,0.426053979035778,-0.614619380523934,NA,NA,NA,NA,NA,NA,0.207565617221516,0.229608298483254,0.135215303965264,0.281908902187221,0.170095117773057,0.581562587734828
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22034881643804,-0.575994749845942,-0.188048329148129,0.54431755557523,0.846782865804025,0.151081299317367,NA,NA,NA,NA,NA,NA,0.189781940746774,0.203273109292162,0.164518726985421,0.420751026325998,0.306648897231011,0.31555743253723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773441474125981,-0.629372197527639,-0.319039308876094,0.197980774328577,0.708748191150466,0.497785497414933,NA,NA,NA,NA,NA,NA,0.223722374433509,0.224732988262352,0.153272987466953,0.455737987346732,0.346373748417975,0.369851281661201
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902751631792241,-1.02474668834289,-0.272077162913543,0.457687753803826,1.12929382466884,0.0748701541670007,NA,NA,NA,NA,NA,NA,0.191891429738782,0.248913945609416,0.12442475390254,0.387256576159489,0.295085680202631,0.203265245890358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972262307350436,-0.443539992800314,-0.179706599832285,0.144616086477412,0.198197080349563,-0.0227391883237411,NA,NA,NA,NA,NA,NA,0.17149394115489,0.145754938623762,0.104376646336347,0.272850479447691,0.188839738677304,0.376968851064155
